Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201050071303,12,8,11,ニホンピロピアザ,牡6,56,伊藤晋一,1:33.8,2,6-6-11-12,41.6,68.5,12,483(-6),[地]西川精治,中根育子,
201050071307,1,1,1,アンディーフロイデ,牝4,54,田中学,1:27.7,,1-1-1-1,37.3,4.7,2,456(0),[地]田中道夫,西岡透,70.0
201050071307,2,4,4,タガノブリガデイロ,牡4,56,川原正一,1:27.9,1.1/4,2-2-2-2,37.3,1.2,1,490(0),[地]国沢利照,八木良司,14.0
201050071307,3,7,7,サイバーモール,牝3,53,吉村智洋,1:28.6,4,6-6-5-4,36.2,4.7,3,463(+7),[地]橋本忠男,山口春夫,7.0
201050071307,4,6,6,ラガートップラン,牝5,54,松浦聡志,1:28.9,1.1/2,3-3-3-3,37.9,42.0,5,439(+2),[地]尾林幸二,奥村啓二,4.2
201050071307,5,3,3,アキヨシメガミ,牝4,52,杉浦健太,1:30.1,7,4-4-4-5,38.7,88.4,7,430(+1),[地]渡辺幸生,紅谷,2.8
201050071307,6,2,2,ドンコルレオーネ,牡7,56,上村勇人,1:30.7,3.1/2,7-7-6-6,37.8,57.9,6,492(-5),[地]森沢友貴,大迫久美子,
201050071307,7,5,5,リミットレスパワー,牡5,56,下原理,1:33.4,大,5-5-7-7,40.8,30.6,4,533(+2),[地]平松徳彦,松岡幸男,
201050071309,1,8,9,ホクザンアントルメ,牝5,54,大山真吾,1:19.0,,1-1-1-1,39.4,21.2,7,468(+4),[地]橋本忠男,木本弘孝,30.0
201050071309,2,6,6,ショーリクィーン,牝5,54,坂本和也,1:19.0,アタマ,7-7-4-2,38.4,4.1,2,490(-9),[地]戸田山孝,斉藤勘介,6.0
201050071309,3,8,10,ワンダーピュアティ,牝7,54,下原理,1:19.3,1.1/2,3-3-3-2,39.3,10.6,6,496(+3),[地]田中範雄,山本信行,3.0
201050071309,4,7,7,マキハタヒロイック,牡3,55,川原正一,1:19.5,1.1/4,2-2-2-4,39.7,2.3,1,530(+2),[地]上田二郎,槇本牧場,1.8
201050071309,5,4,4,キングエルドラド,牡6,56,田中学,1:19.6,クビ,5-5-5-5,39.0,5.4,3,470(+3),[地]中塚猛,柏原健吾,1.2
201050071309,6,1,1,スカーレットデイバ,牝5,54,吉村智洋,1:19.6,アタマ,5-6-8-6,38.4,6.4,4,425(+2),[地]溝橋利喜,横山早苗,
201050071309,7,3,3,モエレサイン,牝5,54,竹村達也,1:19.8,1.1/4,10-10-6-6,38.2,9.2,5,470(+1),[地]三宅直之,（株）ファーストビ,
201050071309,8,2,2,デューティアス,牡8,56,中田貴士,1:20.3,3,9-9-9-9,38.7,41.7,9,504(+3),[地]山口浩幸,吉岡秀宜,
201050071309,9,7,8,オートヴィグラス,牡5,56,瀬沢宙,1:20.9,4,4-4-6-8,39.9,62.6,10,472(-2),[地]中塚猛,大戸時子,
201050071309,10,5,5,コウエイマイホープ,セ6,56,小谷周平,1:21.1,1.1/4,8-8-9-10,39.5,33.6,8,408(-4),[地]稻田彰宏,西岡静男,
201050071305,1,2,2,ディナージャケット,牡2,54,大山真吾,0:50.8,,4-2,36.0,4.0,3,434(0),[地]橋本忠男,門別善男,200.0
201050071305,2,8,8,プレシャスエリー,牝2,53,田中学,0:50.9,1/2,1-1,36.4,3.3,1,428(0),[地]田中道夫,高橋弘充,40.0
201050071305,3,8,9,リジョウクラウン,牝2,53,竹村達也,0:51.6,4,3-4,36.8,5.9,5,470(0),[地]溝橋一秀,大宮孝夫,20.0
201050071305,4,4,4,モルフェローレル,牝2,53,吉村智洋,0:51.9,1.3/4,2-3,37.1,3.3,2,430(0),[地]橋本和男,並河賢一郎,12.0
201050071305,5,3,3,モルフェリズム,牝2,53,永島太郎,0:52.3,2.1/2,5-5,37.2,54.4,9,418(0),[地]住吉朝男,並河賢一郎,8.0
201050071305,6,1,1,オーセン,牝2,53,板野央,0:53.1,5,6-6,37.2,39.1,8,401(0),[地]保利幸作,細川幸男,
201050071305,7,5,5,チキリガム,牡2,54,西川進也,0:53.2,1/2,8-8,36.8,29.9,7,410(0),[地]西川精治,向井雅夫,
201050071305,8,6,6,グローライズ,牝2,53,小谷周平,0:53.2,ハナ,7-7,37.1,27.7,6,470(0),[地]大石省三,名古屋一征,
201050071308,1,3,3,エイシンマジック,牡4,57,武藤隆一,1:30.3,,4-4-4-4,39.6,1.7,1,462(+1),[地]鴨林毅,木村道広,30.0
201050071308,2,8,9,ベルモントペガサス,牡5,54,杉浦健太,1:30.5,3/4,1-1-2-1,40.1,6.8,3,437(-2),[地]碇清次郎,下屋敷登喜夫,6.0
201050071308,3,8,8,ファントムガイ,牡5,56,平岩潤一,1:30.7,1,3-3-2-3,40.1,12.5,6,488(+2),[地]栗林徹治,組）グリーンバンク,3.0
201050071308,4,6,6,ケイアイコンテンツ,牡6,56,坂本和也,1:30.8,1/2,8-8-8-8,39.4,5.7,2,431(-1),[地]戸田山孝,木村良明,1.8
201050071308,5,1,1,クリスタルターン,牝4,55,北野真弘,1:30.9,1/2,6-6-7-5,39.8,12.3,5,417(-5),[地]野田学,野田秀人,1.2
201050071308,6,7,7,シルクスナイパー,セ7,56,吉村智洋,1:31.0,3/4,2-2-1-2,40.6,8.9,4,476(-1),[地]山口益巳,田部明子,
201050071308,7,4,4,キリシマノホシ,牝4,54,寺地誠一,1:31.1,3/4,7-7-5-6,40.0,30.5,9,424(-2),[地]寺地隆,土屋君春,
201050071308,8,5,5,カイピリーニャ,牝5,54,大柿一真,1:31.6,3,9-9-9-9,39.8,26.9,8,424(0),[地]山口浩幸,吉岡秀宜,
201050071308,9,2,2,マイネルゼーゲン,牡5,56,安原勝久,1:31.8,1.1/4,5-5-6-7,40.9,13.6,7,514(0),[地]保利良次,谷謙介,
201050071306,1,3,3,マジェステ,牡4,56,下原理,1:30.5,,4-3-4-2,39.3,3.2,1,510(+5),[地]田中範雄,岩崎僖澄,30.0
201050071306,2,5,5,ムーンカプチーノ,牝4,54,北野真弘,1:30.8,2,3-4-3-4,39.7,3.4,2,423(+3),[地]野田学,松元保,4.5
201050071306,2,8,9,メガミサマ,牝4,52,高畑皓一,1:30.8,同着,1-1-1-1,40.2,11.2,6,463(0),[地]三宅直之,（有）ホースケア,4.5
201050071306,4,8,8,リュウノシンゲン,セ4,56,三野孝徳,1:30.9,クビ,2-2-2-3,40.1,15.3,7,446(+2),[地]西村守幸,蓑島竜一,1.8
201050071306,5,4,4,デアフォルテ,牝5,54,大柿一真,1:31.2,1.1/2,6-6-5-5,39.8,9.4,5,418(-3),[地]山口浩幸,吉岡秀宜,1.2
201050071306,6,2,2,ガリオエン,牡6,54,山田雄大,1:31.4,1.1/2,8-8-6-7,39.4,4.7,4,450(-8),[地]黒田隆男,谷謙介,
201050071306,7,1,1,ショワサージュ,牝6,54,松浦聡志,1:31.7,1.3/4,9-9-8-6,39.6,48.0,9,431(+4),[地]大塚信次,穴田悦朗,
201050071306,8,6,6,ジョニーロード,セ4,56,大山真吾,1:32.7,6,7-6-6-8,41.1,4.7,3,443(-3),[地]久野進一,谷謙介,
201050071306,9,7,7,アーモンドグランス,牝6,54,平岩潤一,1:33.5,5,5-5-9-9,41.7,44.0,8,456(0),[地]平松徳彦,柴原栄,
201050071311,1,8,11,ムーンプライド,牝7,54,岡田晴樹,1:29.7,,1-1-1-1,39.5,12.9,7,445(0),[地]三宅直之,山岸利一,35.0
201050071311,2,6,8,ウインドホーク,牡4,56,川原正一,1:29.9,3/4,6-6-4-4,38.7,3.1,1,431(+6),[地]曽和直栄,福原正博,7.0
201050071311,3,6,7,クロッカス,牝4,54,北野真弘,1:29.9,クビ,3-3-3-3,39.3,5.2,3,479(0),[地]野田学,松元保,3.5
201050071311,4,8,12,キクノジョオー,牝3,53,大山真吾,1:30.0,3/4,2-2-2-2,39.6,3.8,2,441(+4),[地]平松徳彦,福井きくゑ,2.1
201050071311,5,2,2,マイネルリブレット,牡3,53,田野豊三,1:30.6,4,7-7-7-7,38.4,20.3,9,490(-2),[地]尾林幸二,辻大作,1.4
201050071311,6,7,9,アポロハマー,セ5,56,中越豊光,1:30.6,アタマ,8-8-8-8,38.2,87.3,12,465(-1),[地]荒山義則,藪田正樹,
201050071311,7,1,1,ムンタセーラ,牝3,53,茶畑雄誠,1:30.8,1,5-5-5-5,39.7,12.5,6,456(+11),[地]尾原強,佐藤淑子,
201050071311,8,7,10,ブリッジポート,牝3,53,下原理,1:31.0,3/4,4-4-5-6,40.2,9.7,5,456(-1),[地]重畠勝利,小泉学,
201050071311,9,5,6,チキリウオッカ,牝4,54,西川進也,1:31.0,ハナ,12-12-11-11,38.1,8.6,4,448(-3),[地]西川精治,向井雅夫,
201050071311,10,5,5,ビービールミナス,牝4,54,松平幸秀,1:31.0,クビ,9-9-10-9,38.4,13.5,8,496(-1),[地]森沢憲一,山崎真樹,
201050071311,11,3,3,マイネルアクレイム,牡8,56,山崎雅由,1:31.0,アタマ,10-10-9-10,38.4,47.4,11,447(+8),[地]松浦正勝,組）グリーンバンク,
201050071311,12,4,4,コウエイスパーク,牝6,54,小谷周平,1:33.2,大,11-11-12-12,40.5,30.8,10,487(0),[地]稻田彰宏,西岡静男,
201035071201,1,3,3,アブサン,牝3,53,村上忍,1:28.5,,3-2,39.0,6.5,3,407(-5),[地]石川栄,草野光夫,22.0
201035071201,2,6,6,ビャクヤ,牝3,53,坂口裕一,1:28.7,1,6-5,38.3,20.2,5,418(-3),[地]吉田司,谷謙介,4.4
201035071201,3,1,1,リンドタイショウ,牡3,55,菅原勲,1:28.7,ハナ,4-3,38.8,5.1,2,481(+1),[地]佐藤晴記,千葉浩,2.2
201035071201,4,5,5,プロスパーストーム,牝3,53,阿部英俊,1:29.0,1.3/4,1-1,39.8,1.3,1,429(-4),[地]佐々木由,谷謙介,1.6
201035071201,5,7,7,リトルアイ,牝3,53,山本聡哉,1:29.5,3,2-4,40.0,9.7,4,348(-7),[地]畠山信一,根田喜久雄,0.6
201035071201,6,2,2,グローリーロード,牡3,55,村松学,1:31.5,大,5-6,41.3,68.9,6,435(0),[地]菅原右吉,斉藤秀文,
201035071201,7,4,4,ミュウテイション,牝3,53,菅原俊吏,1:31.7,1.1/4,7-7,40.7,68.9,6,400(-5),[地]桜田康二,大信田和彦,
201035071202,1,8,9,コスモラヴチャン,牝4,53,山本聡哉,1:15.2,,3-4,38.0,2.0,1,402(-7),[地]佐藤浩一,蟹江知彦,12.0
201035071202,2,7,7,ミノアラシライデン,牡5,55,高橋悠里,1:15.4,1.1/2,3-3,38.4,3.4,2,467(-3),[地]佐藤祐司,（有）ホースケア,2.4
201035071202,3,1,1,ローズクオーツ,牝4,53,大坪慎,1:15.4,クビ,8-2,38.0,38.7,7,413(-2),[地]只野広明,（有）ホースケア,1.2
201035071202,4,7,8,リスポンスグロー,牝4,53,菊地康朗,1:15.6,1.1/4,9-6,37.8,19.8,6,442(-2),[地]千田知幸,（有）ホースケア,0.9
201035071202,5,5,5,マクロトップ,セ7,55,関本浩司,1:15.7,クビ,1-1,39.2,41.9,8,432(+1),[地]高橋純,島田昭和,0.3
201035071202,6,8,10,ビガール,牝5,53,陶文峰,1:15.7,ハナ,5-7,38.4,15.8,5,455(-1),[地]只野広明,谷謙介,
201035071202,7,6,6,ケイアイレインボー,牝6,53,斉藤雄一,1:15.8,1/2,7-9,38.2,4.1,3,409(+5),[地]福田秀夫,（有）ホースケア,
201035071202,8,3,3,アングレス,牡5,55,佐々木忍,1:16.2,2.1/2,10-10,37.7,62.9,10,419(+7),[地]佐藤敏彦,今野徳男,
201035071202,9,2,2,ワイエスオース,牡6,55,坂口裕一,1:16.7,3,6-8,39.6,12.0,4,433(-9),[地]三野宮通,山下定良,
201035071202,10,4,4,ジェニュインエース,牡4,55,高松亮,1:16.8,3/4,2-5,40.2,50.3,9,483(+5),[地]畠山信一,谷謙介,
201035071203,1,5,5,ジョウノリリー,牝4,53,沢田盛夫,1:14.5,,2-1,38.0,13.4,5,397(-8),[地]及川良春,（有）ホースケア,12.0
201035071203,2,1,1,リュウノパトラ,牝4,53,高松亮,1:15.0,3,4-2,38.2,2.5,2,421(-5),[地]村上佐重,吉岡秀宜,2.4
201035071203,3,2,2,ヤマニンアイレ,牝5,53,菅原俊吏,1:15.3,1.3/4,4-3,38.4,7.3,4,424(-6),[地]伊藤和,土井睦秋,1.2
201035071203,4,3,3,ジャイコ,牝5,53,高橋悠里,1:15.4,1/2,9-5,38.3,43.8,8,398(-3),[地]及川良春,（有）ホースケア,0.9
201035071203,5,6,6,モエレサンドラ,牝4,53,佐々木忍,1:15.6,1.1/4,6-4,38.6,6.1,3,443(+3),[地]城地藤男,吉田幸三,0.3
201035071203,6,8,9,センターゲイル,牡4,55,斉藤雄一,1:15.6,アタマ,7-8,38.4,2.4,1,446(+6),[地]小西重征,中野優,
201035071203,7,7,8,ナリショーテイオウ,牡5,55,菊地康朗,1:15.7,クビ,7-8,38.4,37.5,7,489(-11),[地]及川良春,（有）ホースケア,
201035071203,8,4,4,ケージーアカシア,牝4,53,山本政聡,1:15.8,3/4,10-7,38.4,59.7,10,447(+5),[地]晴山厚司,昆亜紀夫,
201035071203,9,8,10,ディーズキューティ,牝5,53,関本浩司,1:17.4,10,3-6,40.7,15.5,6,447(+2),[地]千田知幸,大黒富美子,
201035071203,10,7,7,エネルマリン,牝6,53,南郷家全,1:19.9,大,1-10,43.3,52.5,9,410(-5),[地]城地俊光,大黒富美子,
201035071204,1,8,9,フリーアディション,牡6,55,阿部英俊,1:27.4,,3-2,39.6,1.5,1,530(-2),[地]佐々木由,吉岡秀宜,12.0
201035071204,2,7,7,バンブーキャプテン,牡4,55,村松学,1:27.5,1/2,5-3,39.4,9.1,4,463(-2),[地]菅原右吉,篠木俊二,2.4
201035071204,3,6,6,ゴッデスフラワー,牝6,53,南郷家全,1:27.6,3/4,1-1,40.0,28.6,7,498(+8),[地]城地藤男,吉田幸三,1.2
201035071204,4,3,3,ダンストンジュエル,牝7,53,村上忍,1:28.0,2.1/2,3-4,40.0,8.1,3,455(-8),[地]村上実,伊藤孝治,0.9
201035071204,5,8,8,コスモアルフォンソ,牡6,55,菊地康朗,1:28.6,4,9-6,39.4,73.3,9,459(-4),[地]三野宮通,佐藤政一,0.3
201035071204,6,5,5,モエレベスト,牝4,53,沢田盛夫,1:28.7,1/2,8-9,39.8,15.1,5,455(-5),[地]及川良春,（有）ホースケア,
201035071204,7,4,4,ストライクラプター,牡4,55,斉藤雄一,1:28.9,1,7-6,40.0,4.6,2,423(-1),[地]小西重征,小林弘明,
201035071204,8,2,2,ジャストインタイム,牝5,53,佐々木忍,1:29.0,1/2,1-5,41.5,19.6,6,470(0),[地]桜田勝男,畠山誠,
201035071204,9,1,1,コウエイダイナ,牝5,53,山本政聡,1:29.1,1/2,6-8,40.6,46.9,8,430(+1),[地]大和静治,吉岡秀宜,
201035071207,1,2,2,シャイニーベスト,牡3,55,斉藤雄一,1:25.3,,1-1,37.3,1.2,1,433(+11),[地]熊谷昇,小林昌志,22.0
201035071207,2,7,7,ヤマニンジンジャー,セ3,55,菅原俊吏,1:26.4,7,2-2,38.2,6.8,2,422(-9),[地]伊藤和,土井睦秋,4.4
201035071207,3,1,1,スキールニル,牡3,55,阿部英俊,1:27.4,6,4-3,38.8,9.9,4,458(-12),[地]佐々木由,吉岡秀宜,2.2
201035071207,4,4,4,サンデーレクサス,牡3,55,山本聡哉,1:28.2,5,5-6,39.2,9.8,3,465(-5),[地]佐藤浩一,高橋一己,1.6
201035071207,5,3,3,サイレントティアラ,牝3,53,坂口裕一,1:28.5,1.1/2,6-4,39.3,26.8,5,393(-4),[地]佐藤祐司,道地房男,0.6
201035071207,6,8,8,パラダイスアイ,牝3,53,佐々木忍,1:28.7,1,3-5,40.0,30.6,7,441(+1),[地]城地藤男,吉田幸三,
201035071207,7,5,5,イシノサイクロン,牡3,55,南郷家全,1:29.4,4,8-8,38.9,28.1,6,430(+3),[地]城地藤男,石田正胤,
201035071207,8,6,6,ジョウテンスイート,牝3,53,山本政聡,1:30.2,5,7-7,40.3,35.7,8,382(+8),[地]大和静治,田邉久男,
201035071206,1,8,10,マルブツジャガー,牡4,55,村上忍,1:26.6,,3-2,38.6,2.0,1,479(+3),[地]小西重征,大沢毅,12.0
201035071206,2,8,9,ダンストンフルーク,牝6,53,沢田盛夫,1:26.6,アタマ,2-1,38.8,25.7,9,433(-2),[地]及川良春,伊藤孝治,2.4
201035071206,3,7,7,ガッツアップ,牡4,55,坂口裕一,1:26.6,アタマ,8-5,37.7,19.7,7,461(-1),[地]佐藤祐司,（有）ホースケア,1.2
201035071206,4,2,2,ゴールデンクリーク,牡5,55,小林俊彦,1:26.9,1.1/2,7-5,38.5,4.3,3,488(+5),[地]佐々木修,大黒富美子,0.9
201035071206,5,6,6,サミーテンボシ,牡7,55,高松亮,1:27.4,3,5-4,39.2,4.0,2,518(+2),[地]村上佐重,吉岡秀宜,0.3
201035071206,6,1,1,スピードリュウオー,セ6,55,菊地康朗,1:27.4,アタマ,10-8,38.1,11.2,4,430(-3),[地]村上実,佐々木寛明,
201035071206,7,4,4,サダムヨカモン,牝4,53,山本聡哉,1:27.7,1.1/2,4-3,39.6,19.3,6,451(-6),[地]佐藤浩一,吉岡秀宜,
201035071206,8,5,5,ダイコウシリウス,牡7,55,斉藤雄一,1:28.0,2,6-7,39.7,16.8,5,446(+3),[地]葛西勝幸,山辺浩,
201035071206,9,3,3,レプリカント,牝4,53,佐々木忍,1:28.3,1.1/2,9-10,39.1,57.7,10,447(+2),[地]桜田浩三,畠山誠,
201035071206,10,7,8,リックエレガンツア,牝5,53,山本政聡,1:28.7,2.1/2,1-9,40.9,20.5,8,439(+6),[地]葛西勝幸,山辺浩,
201035071208,1,7,8,オウシュウサンクス,牡3,55,菅原勲,1:43.6,,2-1,38.0,1.2,1,506(+4),[地]桜田浩三,西村專次,27.0
201035071208,2,8,10,グレートビンテージ,牡3,55,村上忍,1:43.8,1.1/2,3-2,38.1,6.9,2,434(-16),[地]佐藤雅彦,臼田浩義,5.4
201035071208,3,3,3,シルキーフェザント,牝3,53,斉藤雄一,1:44.1,2,6-5,38.2,16.1,3,413(+6),[地]小西重征,（有）サラブレット,2.7
201035071208,4,7,7,ブロンドレーン,牡3,55,大坪慎,1:44.4,1.3/4,4-4,38.4,18.0,4,435(+15),[地]小笠原義,伊藤裕一,1.9
201035071208,5,8,9,デュアルコア,牡3,55,阿部英俊,1:44.6,1,5-6,38.5,22.9,6,435(-5),[地]佐々木由,（株）ＢＥＴＴＥＲ,0.8
201035071208,6,2,2,セイントオデッセイ,牝3,53,山本聡哉,1:44.6,ハナ,8-7,38.3,51.5,9,441(-4),[地]鈴木七郎,内海正章,
201035071208,7,1,1,サチノチャンス,牝3,53,小林俊彦,1:44.6,クビ,7-8,38.0,53.8,10,382(0),[地]瀬戸幸一,柴田浩二,
201035071208,8,5,5,アタランタガール,牝3,53,高橋悠里,1:44.7,1/2,9-9,38.0,18.8,5,457(0),[地]鈴木七郎,石川真実,
201035071208,9,6,6,リュウノグローリア,牝3,53,沢田盛夫,1:44.8,1/2,1-2,39.3,47.6,8,459(-11),[地]千葉博次,蓑島竜一,
201035071208,10,4,4,ミナザワールド,牡3,55,高松亮,1:44.8,クビ,10-10,38.0,38.7,7,411(-1),[地]畠山信一,横沢盛悦,
201035071205,1,5,5,トッチンコボ,牡7,55,小林俊彦,1:26.5,,2-1,38.1,1.2,1,440(-6),[地]石川栄,伊藤裕一,12.0
201035071205,2,2,2,シャディータイガー,牡6,55,村松学,1:27.4,6,9-7,37.8,97.0,10,463(0),[地]菅原右吉,小平ユキ,2.4
201035071205,3,7,7,アマトリーチェ,牝6,53,阿部英俊,1:27.7,2,4-3,38.8,26.5,7,408(-1),[地]佐々木恒,吉岡秀宜,1.2
201035071205,4,7,8,サチノプログレス,牝7,53,南郷家全,1:27.8,1/2,1-2,39.6,12.3,4,454(+4),[地]小笠原義,宮原和也,0.9
201035071205,5,3,3,マルショウカザン,牡5,55,村上忍,1:27.8,ハナ,8-5,38.6,6.7,2,471(+2),[地]村上実,中嶋良一,0.3
201035071205,6,8,10,ウエスタンキング,牡7,55,関本浩司,1:28.0,1,10-9,37.7,17.7,5,432(-3),[地]小野寺敏,千葉貢,
201035071205,7,8,9,ヤマニンベルファム,牝4,53,菅原俊吏,1:28.0,クビ,3-3,39.2,9.2,3,419(-6),[地]伊藤和,土井睦秋,
201035071205,8,6,6,ダヒルサヨ,牝5,53,大坪慎,1:28.3,1.3/4,6-8,38.7,25.9,6,452(+8),[地]小笠原義,伊藤裕一,
201035071205,9,1,1,ダンストンルージュ,牝8,53,坂口裕一,1:28.5,1.1/4,7-6,39.5,48.5,8,410(+3),[地]新田守,伊藤孝治,
201035071205,10,4,4,ナバラサ,牝5,53,沢田盛夫,1:29.5,6,4-10,40.5,68.5,9,445(-8),[地]及川良春,（有）ホースケア,
201035071209,1,3,3,エムアイルシェル,牝4,53,菅原勲,1:38.9,,4-1,38.6,1.2,1,488(+5),[地]田村光則,礒川正明,22.0
201035071209,2,4,4,ジョッキーポルカ,牡5,55,村上忍,1:39.6,4,5-3,38.8,20.6,5,461(+1),[地]石川栄,菅野直彦,4.4
201035071209,3,1,1,ビバサーストン,牡8,55,陶文峰,1:40.1,3,2-5,40.3,8.4,4,519(+1),[地]桜田浩三,畠山誠,2.2
201035071209,4,6,6,バルク,牝7,53,南郷家全,1:40.3,1,3-2,40.4,5.4,2,426(+8),[地]城地藤男,吉田幸三,1.6
201035071209,5,5,5,キョウエイノーブル,牝5,53,沢田盛夫,1:41.3,6,1-3,41.8,8.3,3,462(0),[地]新田守,佐藤政嘉,0.6
201035071209,6,2,2,マイネルジーク,牡4,55,山本聡哉,1:41.9,4,6-6,41.1,67.1,6,439(-4),[地]佐々木修,小島祥子,
201035071210,1,8,10,バンドマスター,牡8,56,小林俊彦,1:38.4,,5-2,38.2,5.4,3,445(-7),[地]佐々木修,大黒富美子,30.0
201035071210,2,1,1,オヤマハリケーン,セ9,55,菅原俊吏,1:38.6,3/4,1-1,39.5,5.0,2,505(-2),[地]伊藤和,大岸昌浩,6.0
201035071210,3,7,8,マイネルリチャード,牡8,55,阿部英俊,1:40.1,9,7-6,39.4,11.8,6,505(-6),[地]佐々木由,吉岡秀宜,3.0
201035071210,4,5,5,オウシュウカイザー,牡5,55,高松亮,1:40.2,クビ,10-9,37.7,33.8,9,434(+1),[地]瀬戸幸一,高橋貞也,2.1
201035071210,5,7,7,チュウワバロン,牡4,55,菅原勲,1:40.2,クビ,6-4,40.2,6.3,4,468(-4),[地]桜田浩樹,中西忍,0.9
201035071210,6,3,3,ココロノマド,牝5,53,坂口裕一,1:40.3,1/2,9-7,39.3,18.6,7,444(-1),[地]村上昌幸,芦信雄,
201035071210,7,2,2,ポイントプリム,牝4,54,村松学,1:40.6,2,2-3,41.1,2.3,1,443(-5),[地]菅原右吉,千葉ちや子,
201035071210,8,6,6,ストロングビート,牡6,55,関本浩司,1:41.5,6,4-8,41.5,21.2,8,475(0),[地]城地俊光,戸崎利彦,
201035071210,9,4,4,アポロパトリオット,牡6,55,斉藤雄一,1:42.1,4,3-5,42.4,49.6,10,462(-2),[地]桜田浩三,畠山誠,
201035071210,10,8,9,ファイナルラップ,牡4,56,大坪慎,1:49.9,大,8-10,48.6,8.6,5,492(+5),[地]桜田勝男,山本武司,
201035071211,1,3,3,ハッピートーク,牝4,53,村松学,1:52.9,,1-1-1-1,38.2,1.8,2,444(-6),[地]菅原右吉,荒屋光郎,31.0
201035071211,2,7,7,スズモンスター,セ5,55,沢田盛夫,1:52.9,クビ,4-4-2-1,38.0,1.8,1,486(-2),[地]板垣吉則,古川忠一,6.2
201035071211,3,8,8,キングバッハ,牡8,55,坂口裕一,1:54.8,大,7-7-7-6,38.4,29.8,5,481(+1),[地]石川栄,小島余裕,3.1
201035071211,4,5,5,クリスティラビット,牡5,55,村上忍,1:55.2,2.1/2,2-2-2-3,40.2,11.9,3,477(-3),[地]石川栄,千葉ちや子,2.2
201035071211,5,2,2,リバーサイド,牡7,55,山本聡哉,1:55.4,1,3-3-4-4,40.1,165.6,8,482(0),[地]板垣吉則,古川忠一,0.9
201035071211,6,1,1,コスモクルトゥーラ,牡5,55,阿部英俊,1:55.5,1/2,6-6-6-6,39.3,60.3,7,465(-2),[地]佐々木由,佐藤政一,
201035071211,7,6,6,エアダーミ,牝4,53,菅原俊吏,1:55.9,2.1/2,5-5-5-5,40.4,33.2,6,467(-7),[地]伊藤和,ラッキーフィールド,
201035071211,8,4,4,チャームドサークル,牡4,55,菅原勲,1:56.1,1.1/2,8-8-8-8,39.3,17.3,4,438(+10),[地]桜田浩三,山本武司,
201044071202,1,2,2,カズノタイキ,牡4,55,繁田健一,1:36.2,,1-1-1-1,39.2,2.7,2,560(+3),[地]太田進,中山牧場,80.0
201044071202,2,5,6,ロイヤルマジック,牝4,53,御神本訓,1:36.6,2,3-3-2-2,39.6,2.7,1,426(+1),[地]小野寺晋,江里口弘一郎,28.0
201044071202,3,7,10,トップアンサー,牡5,55,今野忠成,1:37.8,6,4-4-3-4,40.8,17.7,6,460(+3),[地]米田英世,米田一彦,16.0
201044071202,4,1,1,トドロキコマンダー,牡4,55,戸崎圭太,1:38.0,3/4,7-5-4-3,40.7,8.1,4,484(+1),[地]赤嶺本浩,町田圭三,12.0
201044071202,5,4,4,ミラグロス,牝4,53,佐藤博紀,1:38.0,クビ,2-2-5-5,41.0,12.8,5,467(+2),[地]秋吉和美,（有）馬の友舎,8.0
201044071202,6,7,11,ミチノクイーン,牝4,53,矢野貴之,1:38.2,1.1/4,10-10-10-8,40.3,77.0,10,440(-5),[地]高橋三郎,三上幹雄,
201044071202,7,4,5,ナムトラオー,牡4,53,安藤洋一,1:38.4,1,11-11-11-11,40.0,75.9,9,472(+2),[地]市村誠,佐野信幸,
201044071202,8,6,8,コロニアルディーバ,牝7,53,早田秀治,1:38.6,3/4,9-9-9-9,40.9,4.1,3,483(+3),[地]桜木英喜,長浜和也,
201044071202,9,6,9,ブリーズアスカ,牝5,53,高野毅,1:38.8,1.1/2,4-8-6-6,41.5,114.6,11,448(-1),[地]佐藤寿,加藤淳一,
