Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201045121310,3,6,8,スズオリヅル,牝3,53,桑村真明,1:36.7,1.1/2,9-10-7-3,40.9,11.5,3,457(+4),[地]佐々木仁,諸岡慶,21.6
201045121310,4,2,2,リュウノチャンプ,牡4,55,真島大輔,1:37.5,4,4-3-5-4,42.1,11.8,4,485(0),[地]斉藤敏,東北建設企画（株）,14.4
201045121310,5,5,6,テンシノボストン,牡5,55,前住和寿,1:38.3,4,11-9-8-5,42.5,43.8,8,488(+2),[地]高月賢一,平賀義貴,12.0
201045121310,6,7,9,マヤノフウジン,セ4,55,的場文男,1:38.6,1.1/2,5-7-2-7,43.4,14.7,5,456(-2),[地]須田和伸,田所英子,
201045121310,7,3,3,サクラディアナ,牝4,53,川島正太,1:38.6,ハナ,7-8-8-8,42.8,66.8,11,437(-1),[地]宗形竹見,谷岡幸一,
201045121310,8,8,12,パープルパピルス,牝3,53,服部茂史,1:38.9,1.1/2,12-12-12-10,42.3,125.0,12,427(-4),[地]渡辺和雄,中田和宏,
201045121310,9,7,10,ワールドレデー,牝4,53,五十嵐冬,1:39.2,1.1/2,10-11-11-11,43.0,15.2,6,500(+2),[地]久保田信,柴田浩二,
201045121310,10,5,5,ネオカーニバル,牝4,53,山崎誠士,1:39.3,1/2,1-1-1-1,44.3,30.3,7,435(+4),[地]武井栄一,小島郁雄,
201045121310,11,4,4,ユリカチャン,牝4,53,石川駿介,1:39.9,3,3-4-10-12,44.1,46.2,9,462(-6),[地]中村護,門脇竜一,
201045121310,12,8,11,ケイアイドリーム,牡3,55,和田譲治,1:40.7,4,2-2-4-9,45.5,47.1,10,457(-2),[地]上杉昌宏,山辺浩,
201047121301,1,3,3,ミスマンボ,牝2,54,吉井友彦,1:31.4,,2-2-1,39.5,1.8,1,463(-7),[地]山中輝久,（有）ホースケア,37.0
201047121301,2,7,8,エンジェルロード,牝2,54,筒井勇介,1:31.8,2,3-3-2,39.8,9.3,3,420(-8),[地]山中輝久,（有）ホースケア,9.3
201047121301,3,1,1,シベリアンハリアー,牡2,55,東川公則,1:32.6,4,1-1-3,40.8,2.1,2,494(-10),[地]加藤幸保,藤田在子,4.9
201047121301,4,4,4,センターローレル,牝2,54,安部幸夫,1:32.7,3/4,4-4-4,40.2,22.8,4,430(-9),[地]藤田正治,（有）ミドルアイラ,2.6
201047121301,5,6,6,モエレプレシャス,牝2,53,友森翔太,1:33.2,2.1/2,10-10-8,39.7,57.7,8,437(0),[地]安部弘一,（有）ホースケア,
201047121301,6,5,5,アラユウセイ,牡2,55,佐藤友則,1:33.2,アタマ,5-5-5,40.8,25.9,6,440(-3),[地]青木達彦,（株）ファーストビ,
201047121301,7,2,2,モエレミニスター,牝2,54,横井将人,1:33.7,2.1/2,9-9-7,40.2,25.0,5,374(-2),[地]竹口勝利,（有）ホースケア,
201047121301,8,8,10,スピードシャーク,牡2,55,島崎和也,1:34.1,2,7-7-9,41.1,83.4,9,401(-6),[地]藤田正治,（株）アグリ,
201047121301,9,8,9,モエレセクレタリー,牡2,55,阪上忠匡,1:34.4,1.1/2,6-6-6,42.0,32.7,7,479(+1),[地]川嶋弘吉,（有）ホースケア,
201047121301,10,7,7,モエレオトメザ,牝2,51,森島貴之,1:34.7,1.1/2,8-8-10,41.8,150.0,10,404(-6),[地]安部弘一,（有）ホースケア,
201047121303,1,8,8,マスターエイト,牡3,56,湯前良人,1:32.4,,2-2-1,40.0,1.9,1,462(-3),[地]後藤正義,安田勝一,16.0
201047121303,2,6,6,リュウノカフウ,牝3,54,島崎和也,1:33.6,6,3-3-2,41.0,102.8,8,417(-1),[地]藤田正治,（有）イゼル,4.0
201047121303,3,3,3,ジーエーマイカ,牝3,54,花本正三,1:34.0,2,4-5-5,41.2,4.3,3,472(+2),[地]伊藤強一,安東純二,2.1
201047121303,4,4,4,キャンドルホルダー,牝3,54,大塚研司,1:34.4,2,7-6-4,41.2,117.5,9,429(-2),[地]青木和夫,前田厚子,1.2
201047121303,5,2,2,エンジェルウインク,牝3,54,安部幸夫,1:35.6,6,5-7-7,42.7,31.7,6,392(+11),[地]藤田正治,（株）アグリ,
201047121303,6,1,1,オグリボス,牡3,56,大原浩司,1:35.6,ハナ,6-4-6,42.7,27.5,5,449(-4),[地]山中輝久,小栗孝一,
201047121303,7,7,7,エーシンカマーン,牡3,56,岡部誠,1:35.7,1/2,1-1-3,43.3,2.5,2,532(0),[地]伊藤強一,平井豊光,
201047121303,8,8,9,ホシノトップステイ,牡3,56,筒井勇介,1:37.3,8,8-8-8,43.4,82.3,7,416(+3),[地]小森勝政,（有）イゼル,
201047121309,1,2,2,コパノライジン,セ6,57,浜口楠彦,1:43.9,,1-1-1,37.8,41.1,6,464(0),[地]柳江仁,信田朋嗣,18.0
201047121309,2,3,3,ブルーベリー,牝4,55,東川公則,1:43.9,ハナ,2-2-2,37.4,3.0,2,455(+1),[地]後藤保,佐橋五十雄,4.5
201047121309,3,7,7,ナムラマーキュリー,牡4,56,高木健,1:44.6,3,3-3-3,37.9,1.5,1,466(+6),[地]青木達彦,（株）ファーストビ,2.4
201047121309,4,1,1,マーニー,牝3,54,佐藤友則,1:44.9,1.1/2,5-6-4,37.8,45.6,7,382(-6),[地]法理勝弘,孫総孝幸,1.3
201047121309,5,6,6,エーシンウィンマン,牡4,56,岡部誠,1:45.0,3/4,6-5-5,37.9,7.7,3,498(-10),[地]伊藤強一,広瀬正義,
201047121309,6,8,8,ニシノシャア,牡5,56,友森翔太,1:45.5,2.1/2,7-7-7,37.6,49.8,8,489(-4),[地]安部弘一,（有）ホースケア,
201047121309,7,4,4,ファーストタッチ,牝4,54,阪上忠匡,1:45.6,1/2,4-4-6,38.9,53.0,9,414(-1),[地]法理勝弘,堀川義雄,
201047121309,8,8,9,ニシノマルス,牡5,57,藤原幹生,1:47.8,大,8-9-9,38.7,13.5,4,469(-1),[地]町野良隆,（有）ホースケア,
201047121309,9,5,5,ミミオブパラダイス,牝4,55,花本正三,1:47.8,アタマ,9-8-8,38.3,23.8,5,508(+20),[地]伊藤強一,藤原昭三,
201047121306,1,6,6,ユメヨイソゲ,牝2,54,東川公則,1:32.5,,3-3-4,40.2,11.2,5,396(+2),[地]後藤保,山田康文,60.0
201047121306,2,8,8,ムーンライトドレス,牝2,54,吉井友彦,1:32.7,1.1/2,5-6-5,40.2,2.2,1,429(+1),[地]森山英雄,荒木克己,15.0
201047121306,3,3,3,マルヨライデン,牡2,55,尾島徹,1:32.8,3/4,1-1-1,40.7,6.9,3,459(+3),[地]松原義夫,野村春行,7.8
201047121306,4,4,4,ココロ,牝2,54,筒井勇介,1:32.9,クビ,2-2-2,40.7,39.7,8,443(+1),[地]柴田高志,小野木元則,4.2
201047121306,5,1,1,マニプリダンス,牝2,54,大塚研司,1:33.4,2.1/2,7-7-7,40.4,18.2,7,446(0),[地]山際孝幸,山際義明,
201047121306,6,8,9,エーシンディンゴ,牡2,55,岡部誠,1:33.5,1/2,6-4-3,41.0,2.8,2,482(-5),[地]伊藤強一,平井豊光,
201047121306,7,2,2,サイキョウキヨハナ,牝2,54,安部幸夫,1:33.9,2,8-8-8,40.5,11.4,6,430(-10),[地]藤田正治,奥本賢一郎,
201047121306,8,7,7,ボブリン,牡2,55,浜口楠彦,1:34.2,1.1/2,4-5-6,41.7,10.5,4,475(+1),[地]伊藤勝好,勝山宗一,
201047121306,9,5,5,ミツアキビリーブ,牡2,55,藤原幹生,1:34.5,1.1/2,9-9-9,40.5,70.6,9,401(-1),[地]山際孝幸,山本光明,
201047121305,1,2,2,ショコラン,牝3,54,尾島徹,0:49.8,,1,35.5,1.3,1,523(0),[地]柴田高志,生田敏成,16.0
201047121305,2,7,7,オグリゴールド,牝3,54,吉井友彦,0:51.2,7,2,37.5,6.5,2,438(-3),[地]山中輝久,小栗孝一,4.0
201047121305,3,8,8,スプリングアスカ,牝3,54,向山牧,0:51.4,1,4,37.1,7.2,3,470(0),[地]法理勝弘,加藤春夫,2.1
201047121305,4,6,6,タイムトゥギャザー,牝3,54,筒井勇介,0:51.5,クビ,3,37.8,16.7,5,435(+2),[地]田口輝彦,（有）イゼル,1.2
201047121305,5,5,5,ユキドケ,牝3,54,大塚研司,0:51.9,2,6,37.2,11.8,4,375(+4),[地]小森勝政,（有）イゼル,
201047121305,6,1,1,ミゾウ,牝3,51,森島貴之,0:52.0,クビ,5,37.9,25.9,7,400(-3),[地]南輝幸,安部慎司,
201047121305,7,4,4,デュボンタン,牝3,54,藤原幹生,0:52.8,4,8,37.7,22.5,6,396(+1),[地]加藤幸保,伊藤寿孝,
201047121305,8,3,3,スーパーアイ,牝3,54,島崎和也,0:52.8,クビ,7,37.3,51.7,8,431(-10),[地]小森勝政,（株）アグリ,
201047121302,1,2,2,ムーダ,牡2,55,筒井勇介,1:30.8,,9-9-5,38.4,10.6,4,448(-5),[地]山中輝久,（有）ホースケア,37.0
201047121302,2,5,5,エーシンカリオーン,牡2,55,岡部誠,1:30.9,1/2,4-4-4,39.7,9.3,3,464(+3),[地]伊藤強一,平井豊光,9.3
201047121302,3,8,9,カミノネガイ,牡2,55,佐藤友則,1:31.0,3/4,2-2-1,40.2,21.7,6,468(+2),[地]田口輝彦,福永實,4.9
201047121302,4,7,7,モエレウェバリング,牡2,55,安部幸夫,1:31.3,1.1/2,3-3-3,40.3,4.7,2,457(+7),[地]今津博之,（有）ホースケア,2.6
201047121302,5,6,6,アデスガタ,牝2,54,吉井友彦,1:31.5,1,7-8-6,39.5,17.9,5,439(-3),[地]山中輝久,（有）ホースケア,
201047121302,6,4,4,ゴールドドラゴン,牝2,54,大原浩司,1:31.6,1/2,8-7-8,39.4,25.6,7,425(+3),[地]山中輝久,（有）ホースケア,
201047121302,7,3,3,マルヨルビー,牝2,54,浜口楠彦,1:32.6,5,6-6-7,41.2,102.1,9,466(-4),[地]山下清春,野村春行,
201047121302,8,1,1,カーリアンヒル,牝2,54,向山牧,1:33.0,2,5-5-9,41.6,29.8,8,442(-3),[地]後藤保,蛭川正文,
201047121302,9,8,8,マルヨハヤブサ,牡2,55,尾島徹,1:33.3,1.1/2,1-1-2,42.6,1.4,1,454(-9),[地]柴田高志,野村春行,
201047121304,1,6,6,トップオブナカヤマ,牝3,54,藤原幹生,1:32.4,,7-7-6,39.3,5.1,3,453(+3),[地]柳江仁,中山牧場,16.0
201047121304,2,8,9,ソレイケヤマチャン,牡3,56,吉井友彦,1:33.0,3,2-2-2,40.6,2.0,1,478(+2),[地]藤田正治,堀幸雄,4.0
201047121304,3,3,3,ヒシボールドウィン,牡3,56,東川公則,1:33.2,1,8-8-8,39.9,7.8,4,470(0),[地]青木達彦,小山英隆,2.1
201047121304,4,5,5,ジュピターアイズ,牝3,54,大塚研司,1:33.3,クビ,6-6-4,40.4,10.1,5,406(+3),[地]田口輝彦,（有）イゼル,1.2
201047121304,5,7,7,ストリークイーグル,牝3,54,尾島徹,1:33.4,1/2,3-3-3,40.8,3.5,2,429(-5),[地]青木達彦,（株）ファーストビ,
201047121304,6,2,2,トリンファドーラ,牝3,54,佐藤友則,1:33.4,ハナ,1-1-1,41.1,26.4,7,428(-1),[地]井上孝彦,武仲勝,
201047121304,7,1,1,キャンディビンゴ,牝3,51,森島貴之,1:33.7,1.1/2,4-4-7,40.9,15.1,6,390(0),[地]伊藤勝好,勝山宗一,
201047121304,8,4,4,アキノミライ,牡3,56,小林拓未,1:34.1,2,9-9-9,40.4,94.9,9,485(+2),[地]青木達彦,（株）ファーストビ,
201047121304,9,8,8,ミスハロウィーン,牝3,54,筒井勇介,1:34.3,1,5-5-5,41.5,43.2,8,469(-9),[地]山中輝久,小栗孝一,
201047121307,1,5,5,オーナーシップ,牡2,55,東川公則,1:30.6,,8-6-4,38.4,4.3,2,472(-4),[地]後藤保,前田晋二,100.0
201047121307,2,7,8,ナガラローマン,牝2,54,浜口楠彦,1:31.2,3,7-8-7,38.9,7.8,4,425(-2),[地]後藤保,安田勝一,25.0
201047121307,3,1,1,ミナモダンス,牝2,54,花本正三,1:31.2,ハナ,4-4-6,39.4,12.2,5,431(0),[地]田口輝彦,鈴木和彦,10.0
201047121307,4,6,6,リンドドレイク,牡2,55,安部幸夫,1:31.3,3/4,5-5-3,39.3,1.6,1,464(0),[地]田口輝彦,冨士野年恭,6.0
201047121307,5,8,9,ビーコ,牝2,54,筒井勇介,1:31.4,1/2,10-9-8,38.6,69.9,10,427(+3),[地]井上孝彦,藤沢広士,4.0
201047121307,6,7,7,エーシンショコラ,牝2,54,岡部誠,1:31.6,1,2-2-2,40.0,7.4,3,439(+2),[地]伊藤強一,平井豊光,
201047121307,7,4,4,トレビュシェット,牡2,55,佐藤友則,1:32.2,3,1-1-1,40.8,62.1,9,461(-2),[地]井上孝彦,村田裕子,
201047121307,8,8,10,リリートロッター,牝2,54,尾島徹,1:32.5,1.1/2,3-3-5,40.7,20.7,6,425(+7),[地]加藤幸保,藤田在子,
201047121307,9,2,2,ロージーフィンチ,牝2,54,向山牧,1:33.0,2.1/2,6-7-9,40.8,43.0,7,432(+2),[地]川嶋弘吉,（有）ホースケア,
201047121307,10,3,3,ミツアキモモチャン,牝2,54,大原浩司,1:33.6,3,9-10-10,41.1,55.9,8,388(+1),[地]田口輝彦,山本光明,
201065121301,1,8,10,ホッカイニシキ,牝2,500,西謙一,1:53.8,,,,3.0,2,916(+8),[地]大橋和則,高田文男,8.0
201065121301,2,7,8,マッカリトップ,牝2,500,松本秀克,1:55.1,,,,10.4,5,819(+14),[地]中島敏博,千葉明,1.6
201065121301,3,3,3,タツリキビューティ,牝2,500,入沢和也,1:56.7,,,,10.6,6,870(-2),[地]金山明彦,川端幸子,0.9
201065121301,4,8,9,サカエユウキヒメ,牝2,500,村上章,2:01.8,,,,33.2,9,800(-7),[地]今井茂雅,長沢広茂,0.4
201065121301,5,6,6,サカノマドンナ,牝2,500,工藤篤,2:08.6,,,,2.7,1,820(0),[地]田上忠夫,大阪武,0.3
201065121301,6,1,1,オトギバナシ,牝2,500,大口泰史,2:10.4,,,,6.6,3,852(-5),[地]西邑春夫,南信良,
201065121301,7,5,5,サウスユタカヒメ,牝2,500,大河原和,2:19.1,,,,10.6,6,880(-4),[地]西弘美,南日出男,
201065121301,8,4,4,ユリクイーン,牝2,500,鈴木恵介,2:21.8,,,,18.5,8,836(+16),[地]長部幸光,渡辺勇,
201065121301,9,7,7,ヒカルカグヤヒメ,牝2,500,長沢幸太,2:24.5,,,,99.5,10,776(-17),[地]服部義幸,松田勲,
201065121301,10,2,2,アアモンドピエロ,セ2,510,安部憲二,2:37.9,,,,9.8,4,806(+3),[地]小林長吉,下内美繪子,
201047121308,1,7,7,エスデイブレイク,牡6,56,東川公則,1:58.7,,4-5-3-2,37.8,4.4,2,438(-2),[地]青木達彦,（株）ファーストビ,37.0
201047121308,2,6,6,カヤドーモトヒメ,牝4,54,浜口楠彦,1:58.8,1/2,7-6-5-3,37.5,1.5,1,478(-4),[地]後藤正義,黒沢尚,9.3
201047121308,3,8,9,タスマニア,牝3,54,筒井勇介,1:59.6,4,8-7-7-4,38.3,88.4,7,443(+1),[地]法理勝弘,小川敏夫,4.9
201047121308,4,2,2,アラマサマンボウ,牝3,54,阪上忠匡,1:59.6,ハナ,1-1-1-1,38.9,25.8,5,474(-3),[地]川嶋弘吉,荒木正博,2.6
201047121308,5,4,4,ヒルノカンクン,牡4,56,横井将人,2:00.7,5,5-4-6-6,39.4,26.2,6,511(0),[地]新山広道,蛭川正文,
201047121308,6,3,3,タカミツボード,牡3,56,向山牧,2:01.2,2.1/2,2-2-2-5,40.5,8.4,4,478(-5),[地]川嶋弘吉,鮫川啓一,
201047121308,7,8,10,ホワイトロマン,牝3,54,佐藤友則,2:01.2,ハナ,3-3-4-7,40.1,4.7,3,437(-6),[地]井上孝彦,（有）ＮＵＣ,
201047121308,8,7,8,オグリメイク,牝4,54,島崎和也,2:01.4,1.1/2,6-8-8-8,39.7,92.8,8,454(+1),[地]鈴木良文,小栗孝一,
201047121308,9,1,1,ハンカチオオジ,牡5,56,高木健,2:04.4,大,10-9-9-9,41.9,123.7,9,477(+2),[地]井上孝彦,（有）ミドルアイラ,
201047121308,10,5,5,テラノロザリオ,牝6,54,尾崎章生,2:05.1,3,9-10-10-10,42.0,309.1,10,510(-3),[地]成田明,（有）ホースケア,
201065121302,1,7,7,ウィナーゴジエル,牡2,530,藤野俊一,1:31.6,,,,1.2,1,955(-6),[地]岩本利春,佐藤久夫,9.0
201065121302,2,6,6,キタノウオッカ,牝2,510,安部憲二,1:32.6,,,,14.7,4,875(+3),[地]金山明彦,長尾敬子,1.8
201065121302,3,4,4,マジチャンス,牝2,510,村上章,1:42.9,,,,10.2,2,886(0),[地]松井浩文,佐渡忠孝,1.0
201065121302,4,5,5,アイスルージュ,牝2,510,阿部武臣,1:45.3,,,,16.6,6,896(-16),[地]西邑春夫,佐々木啓文,0.5
201065121302,5,2,2,リキセンプー,牡2,530,大口泰史,1:50.0,,,,12.8,3,852(+2),[地]門脇税,浅野守,0.3
201065121302,6,1,1,クリスタドリーム,牡2,530,大河原和,2:00.2,,,,14.7,4,900(0),[地]西康幸,組）下田ファーム,
201065121302,7,8,9,ヒカルベガ,牝2,510,西謙一,2:02.7,,,,396.4,10,976(+5),[地]西弘美,倉田昭八,
201065121302,8,7,8,アアモンドガンバレ,牡2,530,松本秀克,2:04.7,,,,16.6,6,921(-2),[地]小林長吉,下内美繪子,
201065121302,9,3,3,タイコウベルク,牡2,530,松田道明,2:09.8,,,,26.5,8,913(+13),[地]金田勇,太田浩彦,
201065121302,10,8,10,ハルカヒメ,牝2,510,尾ヶ瀬馨,2:09.9,,,,99.1,9,865(-18),[地]金田勇,佐藤岑夫,
201065121306,1,8,9,キタノユリヤー,牝5,640,藤本匠,1:40.4,,,,6.6,4,1024(-4),[地]小林長吉,中西トシヱ,8.0
201065121306,2,7,7,チャーミング,牝5,630,尾ヶ瀬馨,1:56.0,,,,4.8,3,1035(-3),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.6
201065121306,3,6,6,グレートエンペラー,牡6,650,船山蔵人,1:56.1,,,,13.3,5,1073(0),[地]中島敏博,樋浦昇,0.6
201065121306,4,8,8,シャドライデン,牡5,650,大口泰史,1:56.5,,,,18.0,6,1007(0),[地]中島敏博,田中猪之助,0.3
201065121306,5,1,1,ヤマトライデン,牡8,650,藤野俊一,1:58.9,,,,2.2,1,1077(+2),[地]中島敏博,田中猛,
201065121306,6,4,4,シンエイファイト,牡6,650,松田道明,1:59.2,,,,3.2,2,955(-25),[地]久田守,上口詩子,
201065121306,7,2,2,カゲマックス,牡5,660,入沢和也,1:59.7,,,,31.0,7,1061(+17),[地]平田義弘,渡辺公雄,
201065121306,8,3,3,ダイクンイオー,牡6,650,阿部武臣,2:05.0,,,,34.8,8,902(0),[地]坂本東一,佐伯義則,
201065121306,9,5,5,ヤエノリュウ,牡5,660,山本正彦,2:05.2,,,,34.8,8,1040(-2),[地]谷あゆみ,斉藤修,
201065121307,1,7,8,キタノスズラン,牝7,630,安部憲二,1:38.5,,,,2.2,1,975(-2),[地]岡田定一,森信成,8.0
201065121307,2,8,10,モコトコマ,牡4,640,入沢和也,1:45.1,,,,9.3,5,1007(-4),[地]西邑春夫,三田正真,1.6
201065121307,3,3,3,ホシダイキチ,牡10,660,阿部武臣,1:46.2,,,,28.9,10,1090(-3),[地]坂本東一,鈴木隆盛,0.6
201065121307,4,8,9,ホッカクヒメ,牝7,630,菊池一樹,1:47.2,,,,19.3,9,1014(-12),[地]田上忠夫,辻本学,0.3
201065121307,5,6,6,スナイパー,牡6,640,竹ヶ原茉,1:48.0,,,,6.4,3,1050(0),[地]大橋和則,竹ヶ原勇,
201065121307,6,2,2,キタノトヨホマレ,牝7,640,大河原和,2:00.2,,,,12.8,7,1033(+11),[地]岡田定一,森信成,
201065121307,7,5,5,キキリンドウ,牝7,640,尾ヶ瀬馨,2:01.0,,,,13.5,8,1084(+6),[地]森芳浩,亀田英二,
201065121307,8,7,7,リユタカラ,牡9,660,長沢幸太,2:03.9,,,,7.6,4,1068(+10),[地]服部義幸,孫正義,
201065121307,9,4,4,エナジーユウ,牡9,650,中山直樹,2:05.4,,,,10.1,6,1039(0),[地]山田勇作,大野久寿,
201065121307,10,1,1,サカノセンリュウ,牡9,660,村上章,2:10.7,,,,6.3,2,1098(+18),[地]三浦孝幸,村上昭一,
201065121304,1,7,8,キタノサクラヒメ,牝3,600,藤野俊一,1:34.9,,,,1.8,1,1022(+15),[地]村上慎一,村上隆司,8.0
201065121304,2,8,9,サンノハルミ,牝3,600,大河原和,1:37.2,,,,11.8,5,925(+2),[地]金田勇,三宮久蔵,1.6
201065121304,3,3,3,シクノヘキセキ,牝3,600,鈴木恵介,1:42.5,,,,9.6,4,958(-2),[地]鈴木邦哉,伊藤六雄,0.6
201065121304,4,1,1,タマサブロー,牡3,620,長沢幸太,1:45.4,,,,7.9,3,991(-10),[地]服部義幸,長沢幸男,0.3
201065121304,5,8,10,ローズバンク,牝3,590,竹ヶ原茉,1:46.4,,,,19.6,7,869(-10),[地]大橋和則,小倉たまき,
201065121304,6,7,7,アローコトブキ,牡3,620,大口泰史,1:46.7,,,,82.0,10,1004(-2),[地]岩本利春,小松八郎,
201065121304,7,4,4,イワキジャパン,牡3,620,浅田達矢,1:47.2,,,,25.6,8,1065(+11),[地]皆川公二,広瀬豪,
201065121304,8,5,5,アアモンドショー,牡4,620,藤本匠,1:48.4,,,,3.8,2,979(0),[地]皆川公二,皆川鶴松,
201065121304,9,2,2,エアージャンボ,牡3,620,松田道明,1:56.8,,,,14.7,6,916(+8),[地]坂本東一,干場正吉,
201065121304,10,6,6,サツタカ,牡3,620,細川弘則,2:08.7,,,,45.6,9,992(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065121311,1,3,3,ニシキセンプー,牡7,740,尾ヶ瀬馨,1:41.4,,,,1.7,1,1089(0),[地]中島敏博,村上広昭,22.0
201065121311,2,4,4,トモエエーカン,牡4,725,藤野俊一,1:41.5,,,,45.2,8,1002(-2),[地]岡田定一,酒井兼益,4.4
201065121311,3,8,8,フクドリ,セ4,720,工藤篤,1:44.5,,,,12.9,4,1108(-2),[地]皆川公二,広瀬豪,2.6
201065121311,4,6,6,シベチャタイガー,牡6,740,阿部武臣,1:45.0,,,,4.1,2,1120(-7),[地]坂本東一,片倉貞雄,1.3
201065121311,5,5,5,ホリセンショウ,牡5,740,中山直樹,1:45.9,,,,93.6,9,1120(+3),[地]尾ヶ瀬富,久保和也,0.8
201065121311,6,2,2,ジャングルソング,牡4,720,細川弘則,1:51.4,,,,15.8,6,1045(-2),[地]西弘美,米沢保祐樹,
201065121311,7,8,9,ホクショウマドンナ,牝4,710,鈴木恵介,1:51.6,,,,4.4,3,1029(+4),[地]大友栄人,井内昭夫,
201065121311,8,7,7,タケタカラニシキ,牡9,745,安部憲二,2:02.7,,,,13.1,5,1035(+5),[地]小北栄一,高田和広,
201065121311,9,1,1,コマクイン,牝4,705,浅田達矢,2:13.1,,,,26.2,7,1007(-15),[地]金田勇,駒井鉄雄,
201065121310,1,3,3,オオバコ,牡5,680,松本秀克,1:35.0,,,,4.6,3,1081(-2),[地]西弘美,高田文男,9.0
201065121310,2,6,6,カネサローズ,牝5,660,山本正彦,1:38.9,,,,7.1,4,995(-8),[地]田上忠夫,泉義範,1.8
201065121310,3,2,2,オーゴンプリンセス,牝6,650,細川弘則,1:38.9,,,,7.8,5,1044(+6),[地]山田勇作,大下一信,0.7
201065121310,4,7,8,ホッカイクロフネ,牡6,680,西謙一,1:41.1,,,,29.2,8,1162(-5),[地]大橋和則,小椋昭彦,0.3
201065121310,5,1,1,コトブキライアン,牡10,680,藤本匠,1:43.1,,,,15.9,7,1016(-4),[地]金山明彦,長尾敬子,
201065121310,6,8,9,キンサマ,牡6,680,藤野俊一,1:44.6,,,,10.3,6,1098(+13),[地]坂本東一,小林英一,
201065121310,7,5,5,トマランサー,牡7,670,鈴木恵介,1:46.3,,,,3.3,2,1090(0),[地]鈴木邦哉,佐々木啓文,
201065121310,8,8,10,キタノハヤカゼ,牝5,650,長沢幸太,1:49.8,,,,54.2,10,1070(-6),[地]服部義幸,太細保春,
201065121310,9,4,4,オオノトップ,牡6,670,大河原和,1:51.9,,,,3.1,1,1063(+9),[地]槻舘重人,久保藤孝,
201065121310,10,7,7,スーパーオーサン,牡5,680,工藤篤,2:00.5,,,,38.0,9,1020(+7),[地]門脇税,日野行則,
201065121309,1,5,5,フジカチドキ,牡4,675,藤野俊一,1:29.2,,,,4.2,2,1070(+2),[地]槻舘重人,藤元厚雄,9.0
201065121309,2,2,2,エメラルド,牝7,665,工藤篤,1:30.5,,,,1.4,1,1160(+30),[地]三浦孝幸,大阪武,1.8
201065121309,3,6,6,コーネル,牡7,685,長沢幸太,1:42.3,,,,59.5,9,1027(-5),[地]服部義幸,佐藤孝之,0.7
201065121309,4,3,3,キタノギンガ,牡5,685,鈴木恵介,1:42.4,,,,21.1,5,1051(+5),[地]村上慎一,村上隆司,0.3
201065121309,5,1,1,マックスセンプー,牡8,685,大河原和,1:48.1,,,,22.5,6,1058(-2),[地]皆川公二,皆川鶴松,
201065121309,6,8,9,グランドペガサス,牡4,665,藤本匠,1:48.6,,,,34.3,8,1150(+12),[地]大友栄人,広瀬豪,
201065121309,7,4,4,キョウエイトップ,牡6,675,大口泰史,1:50.9,,,,11.5,4,1044(-4),[地]今井茂雅,鵜沼武,
201065121309,8,7,8,プロンガー,牡4,665,安部憲二,1:51.0,,,,27.4,7,1065(0),[地]西邑春夫,石橋強,
201065121309,9,8,10,ライズドラゴン,牡7,685,阿部武臣,1:56.7,,,,65.2,10,1025(+2),[地]岡田定一,大道哲也,
201065121309,10,7,7,ヤマトチカラ,牡8,685,細川弘則,2:19.3,,,,8.4,3,1106(+10),[地]小北栄一,辻本学,
201065121305,1,8,9,アイラブフクヒメ,牝3,610,大口泰史,1:29.7,,,,4.0,3,1045(-10),[地]久田守,細野俊秀,8.0
