Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200742011908,10,6,6,ハシレボス,牡4,55,水野貴史,1:39.7,7,1-1-5-9,47.8,7.4,3,458(-8),[地]冨田藤男,小野龍大,
200742011903,1,7,8,ガンサルート,牡4,53,山崎真,1:32.7,,1-1-1-1,40.2,1.2,1,466(0),[地]柘榴浩樹,前田幸治,80.0
200742011903,2,8,10,エストゥペンド,牝4,53,繁田健一,1:33.7,5,3-3-2-2,41.2,37.1,7,467(-8),[地]稲葉道行,（有）いやま,24.0
200742011903,3,4,4,ヤマショウホワイト,牡4,55,高橋哲也,1:34.8,6,5-5-4-5,42.2,18.7,4,474(+2),[地]川村守男,菅原秀仁,20.0
200742011903,4,3,3,デンジャラスラリー,牝4,53,岡田大,1:35.0,1,7-7-8-7,41.3,21.0,6,427(-2),[地]藪口一麻,高田勇三,12.0
200742011903,5,6,6,ブルーポロ,牝4,53,内田利雄,1:35.2,1,1-1-3-3,42.7,7.7,2,468(-6),[地]野口孝,三協軽種馬（株）,10.0
200742011903,6,8,9,フレジェ,牡4,55,加藤和博,1:35.3,3/4,6-6-7-6,41.9,91.6,9,460(+7),[地]柘榴浩樹,佐藤淑子,
200742011903,7,1,1,アクアブルー,牝4,53,森下博,1:35.3,ハナ,4-3-5-3,42.6,103.0,10,489(+5),[地]横山保,長塩豊,
200742011903,8,7,7,リトルフレグランス,牝4,53,橋本直哉,1:35.7,2,8-8-6-8,42.6,7.8,3,501(-1),[地]鈴木勝文,小野瀬晃司,
200742011903,9,5,5,リトルマイホーム,牝4,53,見沢譲治,1:35.7,アタマ,10-10-10-10,40.8,79.5,8,450(-4),[地]鈴木勝文,小野瀬晃司,
200742011903,10,2,2,エルボーキット,牡4,55,秋元耕成,1:36.3,3,9-9-9-9,42.2,19.1,5,460(0),[地]阿部秀一,安田健,
200742011904,1,5,6,ムーンサルト,牝7,53,石崎駿,1:31.4,,11-12-8-6,39.4,3.4,2,412(-5),[地]内田勝義,（有）ドリームステ,80.0
200742011904,2,4,4,トップガンラブ,牝5,53,坂井英光,1:32.1,4,8-8-5-5,40.5,10.2,5,409(-6),[地]長谷川三,（株）ダイヤマイト,24.0
200742011904,3,8,12,オーシャンスキャン,牡7,55,野沢憲彦,1:32.1,ハナ,4-4-1-3,41.3,4.8,3,478(0),[地]佐々木清,中田留明,13.6
200742011904,4,7,9,スパンキッシュアイ,セ7,55,的場文男,1:32.1,アタマ,2-2-1-2,41.3,6.9,4,470(-1),[地]岡田一男,糸井政三,10.4
200742011904,5,3,3,ゴールドテンダー,牝6,53,藤江渉,1:32.1,アタマ,1-1-1-1,41.3,2.9,1,465(+1),[地]高月由次,兼光豊司,8.0
200742011904,6,6,8,ホーリーベル,牝5,53,山崎誠士,1:32.1,アタマ,9-10-9-8,39.9,19.2,7,486(+3),[地]山崎尋美,（有）タイキオーナ,
200742011904,7,7,10,ゴールドエンブレム,牝5,53,内田利雄,1:32.4,1.1/2,3-3-4-4,41.3,44.0,10,481(0),[地]鹿沼良和,厚沢保明,
200742011904,8,5,5,カリメーラ,牡5,55,今野忠成,1:32.5,クビ,12-11-12-10,39.9,25.9,8,466(-2),[地]鈴木敏一,高橋秀昌,
200742011904,9,6,7,スノーランデブー,牝5,51,山崎真,1:32.8,1.1/2,10-9-11-11,40.5,66.2,12,444(+2),[地]柘榴浩樹,森田徹,
200742011904,10,8,11,フジタカムサシ,牡5,55,森下博,1:33.0,1,6-6-6-7,41.4,53.1,11,494(+2),[地]鷹見浩,（有）トニー企画,
200742011904,11,2,2,ノースフェニックス,牡5,55,張田京,1:33.1,3/4,5-5-7-9,41.5,41.6,9,494(-1),[地]林正人,金石守,
200742011904,12,1,1,フルオブスピリット,牡5,55,戸崎圭太,1:34.1,5,7-7-10-12,42.1,12.5,6,472(-6),[地]佐々木仁,冨岡信正,
200742011906,1,1,1,ビーマイメロディー,牝4,53,御神本訓,1:31.9,,8-8-6-3,39.8,3.4,2,471(+1),[地]佐々木吉,加藤仁,100.0
200742011906,2,7,10,ショウリテンカ,牝5,53,宗形竹見,1:32.0,クビ,1-1-1-2,40.8,5.0,3,484(+5),[地]松本勉,奥村幸男,30.0
200742011906,3,4,4,シャンハイギャル,牝5,53,増田充宏,1:32.1,1/2,5-5-3-4,40.7,8.5,5,420(-3),[地]高月由次,藤沼利夫,17.0
200742011906,4,2,2,ティップスター,牡6,55,橋本直哉,1:32.3,1,2-2-2-1,41.1,2.9,1,513(+2),[地]津金沢正,渡辺亮介,13.0
200742011906,5,3,3,ブレイブアタック,牡6,55,高橋哲也,1:32.8,2.1/2,6-4-8-5,40.8,18.6,8,497(+2),[地]本間光雄,大野數芳,10.0
200742011906,6,8,12,ケイアイグローバル,牡5,55,加藤和博,1:32.9,1/2,11-9-9-9,39.8,75.3,12,455(+2),[地]村田貴広,田村武久,
200742011906,7,8,11,パラダイスエース,牝4,53,本多正賢,1:33.0,クビ,12-12-11-10,39.2,67.3,11,405(-11),[地]阿井正雄,（株）三松組,
200742011906,8,6,7,モエレジョイ,牝4,53,酒井忍,1:33.4,2,4-7-7-8,41.4,64.3,10,400(+4),[地]川村守男,中村和夫,
200742011906,9,5,5,ロマンアース,牡4,55,秋元耕成,1:33.4,ハナ,7-6-5-7,41.4,15.8,7,462(+2),[地]宇野木数,子安一光,
200742011906,10,7,9,キタサンラブゲーム,牝5,53,戸崎圭太,1:33.5,1/2,10-11-10-11,40.1,13.5,6,446(-2),[地]佐藤賢二,（有）大野商事,
200742011906,11,5,6,ミスキタカゼ,牝4,53,内田利雄,1:33.5,アタマ,3-3-4-6,41.9,7.8,4,456(-2),[地]小嶋一郎,岡田牧雄,
200742011906,12,6,8,ケイアイロケット,牡5,55,脇田創,1:33.8,1.1/2,9-10-12-12,40.5,40.9,9,437(+3),[地]土屋千賀,福田豊,
200742011902,1,8,9,ワンダータキシード,牡3,54,見沢譲治,1:34.1,,7-8-3-1,40.5,4.8,3,460(-3),[地]鈴木勝文,山本信行,100.0
200742011902,2,6,6,タケノストリート,牡3,54,森下博,1:34.3,3/4,3-9-1-1,41.0,14.2,6,435(-13),[地]宇野木数,竹ノ内吉之進,30.0
200742011902,3,7,8,クィーンリアンガ,牝3,53,高橋哲也,1:35.8,8,8-9-6-3,41.9,2.5,1,451(-12),[地]本間光雄,金指知子,17.0
200742011902,4,8,10,カクセイ,牡3,54,加藤和博,1:36.4,3,1-1-2-7,43.1,17.1,7,456(-7),[地]小嶋一郎,飯塚進次,13.0
200742011902,5,4,4,ゴールドサファイヤ,牝3,53,繁田健一,1:37.1,4,10-10-7-7,43.0,5.0,4,448(-8),[地]吉田正美,厚沢保明,10.0
200742011902,6,7,7,グリーンシアトル,牝3,53,坂井英光,1:37.8,4,1-1-4-4,44.5,3.8,2,428(+6),[地]桑田孝雄,矢野勇,
200742011902,7,3,3,ミサワスイート,牡3,54,橋本直哉,1:38.2,2,3-7-5-6,44.6,71.0,10,449(-2),[地]鹿沼良和,北村守彦,
200742011902,8,2,2,ワンダークイン,牝3,53,秋元耕成,1:39.7,8,3-4-8-9,46.0,56.0,9,計不,[地]鈴木勝文,山本信行,
200742011902,9,1,1,ヘイザンドリーム,牝3,53,酒井忍,1:39.7,クビ,3-3-9-9,46.0,13.7,5,410(+5),[地]稲葉道行,山下貴嗣,
200742011902,10,5,5,ホタル,牝3,53,内田利雄,1:40.0,1.1/2,9-7-10-10,45.5,27.8,8,439(+6),[地]小嶋一郎,（有）長谷川牧場,
200742011910,1,4,4,コスモマリオネット,セ6,56,加藤和博,2:05.7,,5-5-4-4,39.3,7.1,4,518(-2),[地]村田貴広,加藤仁,240.0
200742011910,2,1,1,バカウ,セ5,54,水野貴史,2:05.8,1/2,1-1-1-1,39.7,3.2,2,501(0),[地]阿部秀一,浜野篤,72.0
200742011910,3,5,5,ローレルシード,牡5,54,的場文男,2:05.8,クビ,9-9-2-2,39.7,6.5,3,462(-3),[地]新井清重,鳥海商事,40.8
200742011910,4,7,9,ウィズデライト,牡7,54,石崎駿,2:06.4,3,8-6-6-6,39.5,19.8,6,466(-1),[地]波多野健,下屋敷登喜夫,31.2
200742011910,5,2,2,バンクレイド,牡4,54,真島大輔,2:06.4,ハナ,2-2-2-3,40.3,2.1,1,486(-3),[地]堀千亜樹,ダーレー・ジャパン・,24.0
200742011910,6,8,11,パラダイスヒリュウ,セ9,56,岡田大,2:06.7,1.1/2,3-3-4-5,40.4,44.5,9,473(+8),[地]本間光雄,末武剛,
200742011910,7,7,8,ペルジノスター,牡9,56,石崎隆之,2:06.8,1/2,7-8-7-7,39.9,37.6,8,471(-3),[地]野口孝,関駿也,
200742011910,8,6,6,スーパーフレイズ,牡8,54,坂井英光,2:07.1,1.1/2,10-10-10-11,39.8,28.8,7,500(+4),[地]山藤統宏,小林勝,
200742011910,9,6,7,パッションマリー,牝6,52,佐藤祐樹,2:07.1,アタマ,11-11-11-10,39.8,59.2,10,475(-7),[地]佐々木功,（有）アイファー,
200742011910,10,8,10,ケイアイレーシング,牡8,54,森下博,2:07.2,クビ,6-7-9-9,40.2,71.5,11,439(+4),[地]高柳恒男,啓愛義肢材料販売所,
200742011910,11,3,3,ミネノパワフル,牡7,54,張田京,2:07.5,1.1/2,4-4-8-8,40.6,12.6,5,458(-10),[地]市沢正一,小峰清文,
200742011907,1,4,4,ユメミルエポナ,牝6,53,加藤和博,1:31.3,,5-5-4-4,40.1,22.1,7,464(-1),[地]村田貴広,椋本和孝,100.0
200742011907,2,6,6,タイフィエール,牝4,53,酒井忍,1:31.4,クビ,8-6-6-5,40.0,4.4,3,486(+2),[地]川村守男,中山増雄,30.0
200742011907,3,7,8,ミレナリオ,牝5,53,橋本直哉,1:31.5,3/4,2-2-1-1,40.6,3.1,2,561(+4),[地]津金沢正,小野瀬晃司,17.0
200742011907,4,5,5,ラッキーバッグ,牡5,55,今野忠成,1:31.8,1.1/2,1-1-1-2,40.9,2.4,1,493(-7),[地]池田孝,芹沢精一,13.0
200742011907,5,8,10,ウィンザデイ,牡6,55,内田利雄,1:32.1,1.1/2,4-7-7-7,40.1,8.7,5,488(-4),[地]高月由次,日下部勝徳,10.0
200742011907,6,3,3,ナタリーターミー,牝4,53,山田信大,1:32.1,アタマ,7-4-1-3,41.2,8.5,4,436(0),[地]佐々木仁,成田文忠,
200742011907,7,8,9,シュウユウキング,牡4,55,高橋哲也,1:32.4,1.1/2,3-3-5-6,41.5,18.9,6,515(+7),[地]野口孝,（有）ゆうすふる,
200742011907,8,7,7,ヤクモニシキ,牡4,55,町田直希,1:33.7,7,6-9-8-8,41.3,63.6,9,471(-7),[地]鬼沢裕充,山崎牧場,
200742011907,9,1,1,トキノリージェント,牝4,53,岡田大,1:35.4,9,9-8-9-9,42.6,37.7,8,404(-2),[地]工藤伸輔,大橋利幸,
200742011905,1,5,5,ナイトカザン,牡6,55,本多正賢,1:45.7,,2-2-1-1,39.9,5.0,2,462(-8),[地]佐藤厚弘,松田正和,80.0
200742011905,2,4,4,エレガントコサージ,牝5,53,戸崎圭太,1:46.2,2.1/2,9-10-8-7,39.4,63.9,11,410(-3),[地]中野五男,刀根雄二,24.0
200742011905,3,8,11,ネオスレイプニル,牡6,55,佐藤祐樹,1:46.2,ハナ,5-5-4-3,40.0,1.9,1,490(+3),[地]矢野義幸,南真義,13.6
200742011905,4,7,9,シメニヴィーナス,牝5,53,今野忠成,1:46.6,2,3-3-3-2,40.6,9.6,4,413(-2),[地]野口孝,福士辰雄,10.4
200742011905,5,8,10,ワンダーグレース,牝5,53,桑島孝春,1:46.7,クビ,10-8-5-6,40.4,36.3,9,427(+4),[地]鈴木勝文,山本信行,8.0
200742011905,6,6,6,ヒカリトリアネー,牝5,50,郷間勇太,1:47.0,1.1/2,7-7-9-10,40.1,25.0,8,499(-7),[地]池田孝,當山隆則,
200742011905,7,6,7,ニッポンダンジ,牡6,55,水野貴史,1:47.0,クビ,8-6-7-4,40.5,9.8,5,448(+6),[地]柘榴浩樹,諸岡慶,
200742011905,8,7,8,タケデンエスパーダ,牡5,55,野沢憲彦,1:47.1,クビ,11-11-10-8,39.7,23.0,7,509(-2),[地]佐々木清,武市弘,
200742011905,9,1,1,ユメノナカヤマ,牝5,53,佐藤博紀,1:47.8,4,1-1-1-5,42.0,51.9,10,456(-6),[地]原三男,（有）武田興業,
200742011905,10,3,3,タケデンゴースト,牡5,55,石崎隆之,1:47.9,1/2,6-9-11-11,40.8,11.7,6,457(-11),[地]柿本政男,武市弘,
200742011905,11,2,2,マイネルオーバード,牡5,55,左海誠二,1:48.1,1,4-4-6-9,41.8,5.4,3,480(+4),[地]田中美義,林明道,
200742011909,1,3,3,ダンツフェロー,牡4,55,的場文男,1:30.3,,8-8-5-3,39.4,1.3,1,508(-2),[地]岡田一男,山元哲二,110.0
200742011909,2,6,7,イブキマラゲーニャ,牝6,53,森下博,1:30.6,1.1/2,4-4-2-2,40.3,6.2,2,420(+5),[地]河津裕昭,伊吹,33.0
200742011909,3,8,10,フルーツバスケット,牝7,53,内田利雄,1:30.9,1.1/2,6-6-6-5,39.9,24.5,6,423(-10),[地]高月由次,谷川正純,18.7
200742011909,4,2,2,シャンハイピット,牝5,53,山田信大,1:31.1,1,3-3-1-1,40.8,8.0,4,545(0),[地]坂本昇,西村專次,14.3
200742011909,5,5,5,サンライトゼウス,牡5,55,金子正彦,1:31.2,クビ,9-9-8-4,39.8,65.7,7,444(-2),[地]冨田藤男,栗原清子,11.0
200742011909,6,1,1,ライジングフォース,セ6,55,折笠豊和,1:31.4,1,7-7-9-7,39.8,262.8,11,488(-3),[地]冨田藤男,小野龍大,
200742011909,7,7,8,スピードトニー,牡7,55,橋本直哉,1:31.4,クビ,5-5-7-6,40.4,15.9,5,443(+8),[地]中矢攻,金井順一,
200742011909,8,7,9,サンユウウイナー,牝6,53,佐藤祐樹,1:31.7,1.1/2,11-11-10-11,39.1,229.1,10,453(-1),[地]久保與造,（有）アイファー,
200742011909,9,4,4,ヒミノハード,牡6,55,繁田健一,1:31.7,クビ,10-10-10-10,39.1,83.5,8,470(-5),[地]冨田藤男,小野龍大,
200742011909,10,8,11,タカミルーチェ,牝6,53,藤江渉,1:32.7,5,1-2-4-9,42.5,94.1,9,448(+1),[地]長谷川蓮,岩田富貴,
200742011909,11,6,6,レジェンドアミー,牡7,55,戸崎圭太,1:33.0,1.1/2,2-1-3-8,42.8,7.1,3,481(-2),[地]佐藤厚弘,大野肇江,
200742011911,1,8,11,コスモシェアト,牡5,55,水野貴史,1:44.7,,8-8-5-3,38.4,1.5,1,484(+3),[地]柘榴浩樹,永田健一,200.0
200742011911,2,4,4,ゴールデンシーン,牡4,55,鈴木啓之,1:45.0,1.1/2,1-1-1-1,39.2,10.9,4,467(-5),[地]鹿沼良和,横沢省一,60.0
200742011911,3,6,7,トーセンウイスパー,牝4,53,真島大輔,1:45.4,2,3-2-2-2,39.6,10.8,3,459(-4),[地]小久保智,島川隆哉,34.0
200742011911,4,7,8,オーナーズチェス,牡5,55,繁田健一,1:45.6,1,10-10-7-7,39.0,25.4,7,465(+2),[地]冨田藤男,沢幡里久,26.0
200742011911,5,3,3,ナムラバビロン,牡4,55,金子正彦,1:45.6,クビ,7-7-6-6,39.1,231.5,11,474(-13),[地]冨田藤男,小野龍大,20.0
200742011911,6,6,6,マイティブリザード,牡6,55,秋元耕成,1:45.7,クビ,11-9-4-4,39.6,15.8,5,501(-5),[地]野口孝,関駿也,
200742011911,7,2,2,ワンダーローレル,牡7,55,見沢譲治,1:45.8,3/4,9-11-9-8,39.0,62.8,8,460(-4),[地]鈴木勝文,山本信行,
200742011911,8,8,10,ナカノホマレ,牡4,55,高橋哲也,1:46.4,3,4-3-2-5,40.6,21.4,6,452(-2),[地]内野健二,中村源平,
200742011911,9,7,9,ケイジーウィザード,牡4,55,森下博,1:46.7,1.1/2,6-5-8-9,40.2,88.3,9,466(-1),[地]稲葉道行,（有）いやま,
200742011911,10,1,1,ザッツヒーロー,牡6,55,戸崎圭太,1:46.7,ハナ,5-6-10-10,39.9,3.4,2,492(-1),[地]佐藤賢二,木田茂雄,
200742011911,11,5,5,クオリア,牝6,53,石崎隆之,1:48.1,7,2-4-11-11,41.3,98.1,10,426(-4),[地]阿部秀一,清水章,
200748011901,1,8,9,ブラウンデイン,牝3,54,戸部尚実,0:50.7,,1,,3.2,2,438(-7),[地]川西毅,小島史代,23.0
200748011901,2,6,6,グレンゼマイスター,牝3,54,柴田直樹,0:51.5,4,5,,55.2,8,403(-3),[地]宮本仁,中嶋隆,5.9
200748011901,3,2,2,マンリョウフラワー,牝3,53,山本茜,0:51.7,3/4,2,,10.0,4,450(-2),[地]今津勝之,大西和子,2.5
200748011901,4,1,1,テンシノキス,牝3,54,倉地学,0:51.9,1,3,,9.4,3,409(+1),[地]坂口義幸,小山英隆,1.8
200748011901,5,4,4,デルマエドワード,牡3,56,横井将人,0:52.1,1.1/2,6,,1.6,1,470(+1),[地]藤ヶ崎一,小沢和平,
200748011901,6,3,3,ゴールドバビロン,牡3,56,福重正吾,0:52.3,1.1/2,8,,19.2,6,514(-1),[地]荒木市雄,吉山藤雄,
200748011901,7,5,5,スピードパンサー,牝3,54,岡部誠,0:52.6,1.1/2,4,,12.2,5,440(0),[地]山内和明,辻祐二,
200748011901,8,8,8,ハイフレンドルンバ,牝3,54,島崎和也,0:52.8,1.1/2,7,,33.2,7,448(+8),[地]小森勝政,（有）ホースケア,
200748011901,9,7,7,ホウライアポロ,牡3,56,柿原翔,0:53.1,1.1/2,9,,62.1,9,465(-2),[地]藤ヶ崎一,橋元幸平,
200748011907,1,7,8,ウイニングラッセン,牡5,55,山本茜,1:24.8,,3-3-2,,1.6,1,452(-1),[地]井手上慎,伊藤一幸,18.0
200748011907,2,8,10,アメリカンソシアル,牝6,54,尾崎章生,1:25.1,1.1/2,1-1-1,,3.3,2,451(0),[地]本名信行,野々垣正義,4.6
200748011907,3,7,7,プリンセスレイア,牝7,54,横井将人,1:25.7,3,2-2-3,,30.4,6,454(+5),[地]今津勝之,佐藤良富,1.9
200748011907,4,8,9,アワフレンドシップ,牡7,55,宮下瞳,1:26.1,2,6-6-6,,21.9,5,453(-3),[地]円田修,平本康富,1.4
200748011907,5,4,4,パレスダブリン,セ6,54,竹田吉秀,1:26.1,ハナ,9-7-8,,40.5,8,492(+1),[地]安部弘一,上田力,
200748011907,6,1,1,スリーレディ,牝5,54,柴田直樹,1:26.3,1,4-4-5,,6.2,3,457(-7),[地]野島豊,スズカ商事（株）,
200748011907,7,3,3,ペットブティック,牝5,54,小山信行,1:26.3,クビ,5-5-4,,42.0,9,433(0),[地]伊藤定幸,新井原博,
200748011907,8,5,5,エイシンリトルトン,牡5,56,筒井勇介,1:27.0,3,10-10-9,,52.0,10,436(-1),[地]田口輝彦,葛西豊次,
200748011907,9,2,2,ウン,牡5,56,岡部誠,1:27.1,1/2,7-8-7,,16.1,4,499(+1),[地]井上哲,酒井しずゑ,
200748011907,10,6,6,マキチャンヒカル,牝5,54,加藤誓二,1:27.3,1,8-9-10,,33.1,7,452(-4),[地]井上哲,今朝光,
200748011908,1,1,1,ウツミダンカン,牡4,56,岡部誠,1:31.9,,5-4-3,,2.0,1,437(-2),[地]田中敏和,山本修,18.0
200748011908,2,7,7,ハミング,牝5,52,竹田吉秀,1:32.0,3/4,10-10-6,,93.1,10,413(-5),[地]坂口義幸,谷謙介,4.6
200748011908,3,5,5,ニシキオジジアン,牡5,56,大畑雅章,1:32.0,クビ,7-7-5,,6.4,4,497(+4),[地]錦見勇夫,錦見日出雄,1.9
200748011908,4,7,8,アイゼンフース,セ5,56,筒井勇介,1:32.0,アタマ,9-9-10,,6.2,3,465(-8),[地]山中輝久,（有）ホースケア,1.4
200748011908,5,2,2,スリーストーリー,牝5,54,丹羽克輝,1:32.1,1/2,1-1-1,,23.9,5,488(-2),[地]竹下直人,スズカ商事（株）,
200748011908,6,3,3,サクセスリップ,牝5,54,藤原良一,1:32.7,3,2-2-2,,32.0,7,449(+3),[地]成田明,高橋誠,
200748011908,7,8,9,バトルエアーカット,牝5,54,吉本隆記,1:32.8,3/4,6-5-8,,41.0,8,442(+7),[地]地辺幸一,森永睦夫,
200748011908,8,4,4,ベルモントキャスカ,牝4,54,柴田直樹,1:33.0,1,3-3-7,,25.0,6,454(+6),[地]山内和明,石川雅博,
200748011908,9,6,6,タカトモテシオ,牡5,56,尾崎章生,1:33.0,ハナ,8-8-9,,2.8,2,457(-8),[地]伊藤勝己,（有）ホースケア,
200748011908,10,8,10,ラトナラジュ,牡6,56,清家義徳,1:33.2,1,4-6-4,,60.3,9,481(-1),[地]瀬戸口悟,新井原博,
200748011906,1,1,1,コスモシレナ,牝4,54,吉田稔,1:31.3,,1-1-1,,1.5,1,470(+7),[地]角田輝也,ビッグレッドファーム,17.0
200748011906,2,4,4,ダイワハーン,牡5,56,岡部誠,1:31.7,2,2-2-3,,7.1,3,492(-2),[地]藤ヶ崎一,小菅誠,4.4
200748011906,3,2,2,クードゥフードル,牝4,54,丸野勝虎,1:31.8,1/2,4-4-4,,3.1,2,486(0),[地]竹地正樹,岡元匠,1.8
200748011906,4,7,8,ゴールデンファンシ,牝6,54,安部幸夫,1:32.1,1.1/2,3-3-2,,13.5,4,462(+5),[地]安達良美,服部由美子,1.3
200748011906,5,7,7,ギンブラ,牝5,54,柿原翔,1:32.5,2,8-7-7,,78.0,8,411(-1),[地]伊藤定幸,新井原博,
200748011906,6,8,10,ヒカリノサンフォー,牝6,54,小山信行,1:32.6,1/2,5-5-5,,39.0,5,464(+2),[地]竹口勝利,組）エイジ,
200748011906,7,5,5,シャドーブライアン,牡5,56,福重正吾,1:32.8,1.1/2,7-8-8,,70.2,7,482(+1),[地]植松則幸,谷謙介,
200748011906,8,8,9,ランス,牝6,54,加藤誓二,1:32.8,クビ,6-6-6,,78.0,8,502(-3),[地]井上哲,近藤正道,
200748011906,9,3,3,メイショウハヤテ,牡6,55,宮下瞳,1:33.5,3,9-9-9,,41.3,6,453(+2),[地]伊藤定幸,小林秀治,
200748011906,10,6,6,カリスマサンツヨシ,牡5,56,吉本隆記,1:34.5,5,10-10-10,,87.8,10,468(+4),[地]竹之下昭,（有）ホースケア,
200748011910,1,2,2,テラノハイトップ,牡5,56,岡部誠,1:45.4,,1-1-1,,7.3,3,503(+3),[地]荒巻透,海野修太郎,21.0
200748011910,2,5,5,フサイチミライ,牝4,54,吉田稔,1:46.0,3,4-3-3,,1.3,1,439(+4),[地]角田輝也,関口房朗,5.4
200748011910,3,6,6,スズノブルーグラス,牡5,56,大畑雅章,1:46.7,3,7-7-5,,4.7,2,488(+4),[地]錦見勇夫,新木鈴子,2.3
200748011910,4,4,4,ツギタテフォッサ,牝4,54,安部幸夫,1:47.2,2.1/2,2-2-2,,20.7,4,460(+2),[地]今津博之,川崎徳美,1.6
200748011910,5,7,7,エイガ,牝5,54,竹下太,1:47.6,2,5-6-7,,23.2,5,458(0),[地]地辺幸一,森永睦夫,
200748011910,6,7,8,エスケーブラック,牡5,56,清家義徳,1:48.0,2,6-5-4,,23.6,6,485(+3),[地]錦見勇夫,鈴置正文,
200748011910,7,1,1,フィールドナイト,牡6,56,加藤誓二,1:48.1,1/2,3-4-6,,72.1,8,468(-1),[地]原口次夫,加藤久枝,
200748011910,8,8,10,ウォーターディーバ,牝8,54,戸部尚実,1:48.6,2.1/2,10-10-9,,39.6,7,441(-1),[地]塚田隆男,山岡良一,
200748011910,9,8,9,マグマサクセス,牝5,54,小山信行,1:49.6,5,9-8-8,,83.2,10,420(-1),[地]栗田和昌,加藤勝秀,
200748011910,10,3,3,マヨヒメ,牝6,54,加藤利征,1:51.0,7,8-9-10,,75.5,9,486(-9),[地]新山広道,太田美津子,
200748011902,1,7,8,テラノプレザント,牡3,56,安部幸夫,1:34.8,,4-3-1,,7.2,3,473(-3),[地]藤ヶ崎一,海野修太郎,23.0
200748011902,2,5,5,グレンゼスキー,牡3,56,吉田稔,1:35.0,1,5-5-2,,1.9,1,526(-2),[地]宮本仁,中嶋隆,5.9
200748011902,3,2,2,マルサンクイーン,牝3,54,戸部尚実,1:35.3,1.1/2,1-1-3,,24.7,5,427(-4),[地]坂口義幸,松井三千年,2.5
200748011902,4,1,1,ホウライバルト,牡3,56,柿原翔,1:36.1,4,7-6-4,,2.5,2,434(-6),[地]藤ヶ崎一,橋元幸平,1.8
200748011902,5,3,3,イヨツモテット,牝3,52,竹田吉秀,1:36.1,ハナ,9-8-5,,35.6,7,413(-3),[地]坂口義幸,小山英隆,
200748011902,6,8,10,スタッシュポケット,牝3,51,今井貴大,1:37.4,6,6-7-8,,29.1,6,463(+2),[地]戸沢肇,中村陽介,
200748011902,7,7,7,トウコウターチン,牝3,54,吉本隆記,1:37.9,2.1/2,2-2-7,,128.0,9,425(0),[地]岩田克己,谷謙介,
200748011902,8,6,6,マジカルクイーン,牝3,54,大原浩司,1:38.0,クビ,3-4-6,,7.9,4,426(-2),[地]田辺睦雄,福永實,
200748011902,9,4,4,ビートマックス,牡3,55,宮下瞳,1:38.8,4,8-9-9,,64.0,8,440(+3),[地]新山広道,太田美津子,
200748011902,10,8,9,ケリーケリー,牝3,54,加藤利征,1:40.6,9,10-10-10,,128.0,9,466(+6),[地]安部弘一,（有）ホースケア,
200748011909,1,8,9,タイガートシイエー,牡6,56,岡部誠,1:44.0,,2-2-2,,2.7,2,513(-1),[地]井上哲,酒井しずゑ,22.0
200748011909,2,5,5,ヒルノキセキ,牡5,55,宮下瞳,1:44.8,4,1-1-1,,2.7,1,456(0),[地]新山広道,蛭川正文,5.7
200748011909,3,2,2,ツルギエイブルマン,牡6,56,松戸政也,1:45.3,2.1/2,7-7-7,,26.5,6,521(-9),[地]小原典夫,大井弘,2.4
