Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200555121703,8,7,7,グゼノカスミ,牝3,55,吉田隆二,1:30.7,2,7-8-8-8,,---,7,412(+9),[地]矢野久美,宮瀬芳文,
200555121703,9,4,4,ヴェルサイユ,牝4,55,権藤学,1:30.9,3/4,5-6-7-7,,---,6,517(+9),[地]中野博,野口幸八,
200555121701,1,5,5,ハセノリュウオー,牡4,56,鮫島克也,1:26.4,,1-1-1-1,,---,2,479(+17),[地]大垣敏夫,原久美子,20.0
200555121701,2,3,3,エンジェルティップ,牝4,55,北村欣也,1:26.6,3/4,3-4-4-3,,---,1,451(-7),[地]高砂哲二,陣内純子,6.0
200555121701,3,7,8,セブンデイズウォー,牡3,56,長田進仁,1:26.6,アタマ,2-2-2-2,,---,3,480(+8),[地]大島静夫,吉岡茂章,2.0
200555121701,4,7,7,タニノレジェンド,セ3,54,南谷圭哉,1:26.7,1/2,4-5-5-5,,---,5,476(-4),[地]山田勇,柏木務,1.2
200555121701,5,2,2,チャームポイント,牝5,55,原口義史,1:27.2,2.1/2,7-7-7-7,,---,6,466(+1),[地]吉田昭,藤田武正,0.8
200555121701,6,8,9,ロイヤルメルボルン,牡3,56,安東章,1:27.6,2,5-3-3-4,,---,4,518(+11),[地]山田義人,原久美子,
200555121701,7,1,1,サイレンスハヤブサ,牝3,55,下條知之,1:27.7,クビ,6-6-6-6,,---,6,482(+4),[地]野元博実,原一夫,
200555121701,8,4,4,カシノオペラオー,牡4,56,山下貴光,1:28.0,1.1/2,8-8-8-8,,---,8,476(-3),[地]坂井孝義,加藤貢,
200555121701,9,6,6,フリックフラック,牝3,52,青柳健一,1:31.4,大,9-9-9-9,,---,8,425(-32),[地]飯島美智,吉岡秀宜,
200555121702,1,6,6,ラッキーチャーム,牝3,55,長田進仁,1:27.3,,2-2-1-1,,---,8,502(+4),[地]大島静夫,松本真一,20.0
200555121702,2,7,7,オリエンタルウィチ,牝4,55,倉富隆一,1:27.3,ハナ,4-4-3-2,,---,1,488(+2),[地]川田孝好,山上和良,6.0
200555121702,3,3,3,セントブリジット,牝4,55,原口義史,1:27.3,クビ,3-3-4-5,,---,5,457(+11),[地]大垣敏夫,陣内純子,2.0
200555121702,4,4,4,クラハヤオー,牡4,56,北村欣也,1:27.6,1.1/2,7-6-6-6,,---,2,516(+12),[地]津野正浬,（有）Ｔ．Ｓホース,1.2
200555121702,5,7,8,ラブリネス,牡5,53,青柳健一,1:27.6,クビ,9-10-7-7,,---,7,471(+9),[地]津野正浬,吉岡秀宜,0.8
200555121702,6,8,10,ハイフレンドスター,牝4,55,小松丈二,1:28.0,2,8-9-9-8,,---,9,453(-8),[地]西久保政,高橋顯輔,
200555121702,7,2,2,オースミビック,牡3,56,下條知之,1:28.1,1/2,5-5-5-4,,---,5,507(+1),[地]矢野久美,高橋裕子,
200555121702,8,8,9,ジーピーオペラ,牝5,55,山下貴光,1:28.2,1/2,6-7-8-9,,---,10,416(-7),[地]中川辰彦,田中一彰,
200555121702,9,1,1,スプリングミラクル,牝4,55,鮫島克也,1:28.4,1,1-1-2-3,,---,3,491(-1),[地]中野博,加藤二六,
200555121702,10,5,5,テツワン,牡3,56,山口勲,1:28.8,2,10-8-10-10,,---,4,495(-6),[地]東真市,浜崎猛,
200555121706,1,2,2,マツマエコジーン,牡4,56,北村欣也,1:32.0,,3-2-2-2,,---,1,506(-1),[地]手島勝利,（株）アイリス建装,30.0
200555121706,2,6,6,ストックオプション,牡4,56,山口勲,1:32.9,5,9-8-9-6,,---,4,506(-3),[地]川田孝好,山上和良,9.0
200555121706,3,3,3,ワールドスター,牡3,56,鮫島克也,1:33.0,クビ,6-5-4-3,,---,2,490(+2),[地]西久保政,木稲安則,3.0
200555121706,4,8,10,パワーゼンカイ,牡3,56,吉田順治,1:33.0,ハナ,1-1-1-1,,---,5,445(+10),[地]九日俊光,蕭敬意,1.8
200555121706,5,7,7,スエヒロノホシ,牡3,56,森田直哉,1:33.2,1,5-6-5-4,,---,3,486(-3),[地]高田豊治,小部芳子,1.2
200555121706,6,5,5,ジェニシルバー,牝6,55,清原良太,1:33.6,2,8-9-7-7,,---,9,491(+3),[地]東美義,楠田喜彦,
200555121706,7,1,1,デスピーナ,牝4,52,山本和幸,1:34.4,4,2-3-3-5,,---,5,446(+3),[地]土井道隆,岩本富昭,
200555121706,8,7,8,スイートルルア,牝5,55,石川浩文,1:34.7,1.1/2,10-10-10-10,,---,9,480(+3),[地]矢野久美,高野積隆,
200555121706,9,4,4,ビーンストーク,牝5,55,原口義史,1:35.0,1.1/2,7-7-8-9,,---,7,479(-12),[地]吉田昭,角田喜継,
200555121706,10,8,9,シンカンカツフジ,牝3,55,山下貴光,1:35.4,2,4-4-6-8,,---,8,434(+5),[地]坂井孝義,江頭數義,
200555121704,1,5,5,テツサンクス,牡2,55,石川浩文,1:34.1,,1-1-1-1,,---,1,423(+7),[地]矢野久美,瀬戸年美,30.0
200555121704,2,2,2,モンヨシゴールド,牝2,54,安東章,1:35.1,5,7-8-7-7,,---,4,430(-3),[地]西久保政,及川謙三,9.0
200555121704,3,8,9,ウエヘウエヘ,牝2,54,下條知之,1:35.3,1,2-2-2-2,,---,2,462(+2),[地]岩本正清,原大栄,3.0
200555121704,4,1,1,ハクコウノオウカン,牝2,54,牧野孝光,1:35.3,クビ,3-3-4-5,,---,5,476(+11),[地]津野正浬,鴻江勇,1.8
200555121704,5,4,4,イベント,牡2,55,山下貴光,1:35.5,3/4,8-7-5-4,,---,3,463(+1),[地]坂井孝義,清島紀子,1.2
200555121704,6,6,6,セセラギ,牝2,54,権藤学,1:35.6,1/2,4-4-3-3,,---,8,474(-2),[地]土井道隆,和田保夫,
200555121704,7,8,8,ストーンブック,牝2,54,川野幸治,1:36.3,4,6-5-6-6,,---,9,475(+10),[地]土井道隆,岩本富昭,
200555121704,8,3,3,ガンバルパレード,牡2,55,北村欣也,1:37.2,5,9-9-8-8,,---,5,482(-4),[地]山田勇,江崎長寿,
200555121704,9,7,7,オカノレッド,牡2,55,原口義史,1:37.4,1,5-6-9-9,,---,5,467(+17),[地]吉田昭,原大栄,
200555121708,1,6,6,サンデーローザ,牝3,55,真島正徳,1:31.8,,1-1-1-1,,---,1,463(+2),[地]真島元徳,（株）ピーアンドピ,32.0
200555121708,2,2,2,ダンツドリーマー,牝3,55,新原健伸,1:32.2,2,5-5-2-2,,---,2,456(-9),[地]上川薫,山元哲二,9.6
200555121708,3,3,3,モアウイン,牝3,55,川野幸治,1:32.4,1,6-6-6-3,,---,3,464(+6),[地]大垣敏夫,加藤二六,3.2
200555121708,4,1,1,キョウワモエ,牝4,55,森田直哉,1:32.5,1/2,8-7-7-6,,---,9,429(+4),[地]徳吉義己,奧浜孝二,1.9
200555121708,5,8,8,ギオンビクトリ,牡3,56,倉富隆一,1:33.1,3,3-4-5-5,,---,6,489(+5),[地]川田孝好,原田政幸,1.3
200555121708,6,8,9,シャーディーソロン,牡5,56,原口義史,1:33.7,3,7-8-8-7,,---,4,544(+10),[地]津野正浬,（有）ホースケア,
200555121708,7,4,4,サンライズドリーム,牡4,56,浅沼傑,1:34.2,2.1/2,4-2-3-4,,---,5,455(+1),[地]浜田一夫,テンジン,
200555121708,8,5,5,サマーウィスパー,牝3,55,長田進仁,1:34.7,2.1/2,9-9-9-8,,---,7,407(+9),[地]大島静夫,平田一雄,
200555121708,9,7,7,トップハート,牡7,54,南谷圭哉,1:36.3,8,2-3-4-9,,---,8,518(+3),[地]山下定文,木村良明,
200555121705,1,2,2,ロードオブファイア,セ3,56,鮫島克也,1:33.3,,1-1-1-1,,---,1,480(0),[地]手島勝利,光安慎一,26.0
200555121705,2,1,1,リバーヘブン,牡3,56,権藤学,1:33.4,クビ,2-3-4-3,,---,6,476(+3),[地]河津徳幸,河越武治,7.8
200555121705,3,7,7,クィーンワールド,牝5,55,山口勲,1:33.5,クビ,5-4-3-2,,---,4,479(0),[地]河津徳幸,宮脇幸一,2.6
200555121705,4,8,10,キョウワラック,牡5,56,森田直哉,1:33.7,1,8-7-6-7,,---,3,492(+5),[地]徳吉義己,奧浜孝二,1.6
200555121705,5,4,4,マルシゲサニー,牝3,55,川野幸治,1:34.0,1.1/2,6-6-7-6,,---,7,476(-5),[地]古賀光範,坂東島繁藤,1.0
200555121705,6,3,3,バクシンスピリット,牝4,55,長田進仁,1:34.0,アタマ,3-2-2-4,,---,4,488(+2),[地]中野博,加藤二六,
200555121705,7,6,6,トモエワールド,牡4,56,吉田隆二,1:34.0,アタマ,4-5-5-5,,---,8,475(+11),[地]矢野久美,加藤充彦,
200555121705,8,5,5,サンキョーミヤビ,牝3,55,浅沼傑,1:34.4,2,7-8-9-8,,---,2,451(+4),[地]野元博実,原一夫,
200555121705,9,7,8,インターソウル,牡4,56,倉富隆一,1:34.6,3/4,10-10-10-10,,---,8,521(+15),[地]川田孝好,高野哲,
200555121705,10,8,9,クィーンレイナ,牝3,55,牧野孝光,1:34.8,1,9-9-8-9,,---,8,421(-8),[地]津野正浬,宮副敏明,
200555121707,1,1,1,ドラマチックメモリ,牝2,54,倉富隆一,1:33.4,,7-7-3-2,,---,4,446(+4),[地]川田孝好,下川明,32.0
200555121707,2,6,6,アブソルートウイン,牝2,54,川野幸治,1:33.7,1.1/2,1-1-1-1,,---,2,492(+8),[地]土井道隆,広松金義,9.6
200555121707,3,4,4,サイレントパワー,牝2,54,真島正徳,1:34.1,2,3-2-2-3,,---,5,479(+3),[地]土井道隆,竹原孝昭,3.2
200555121707,4,8,8,タイムオブマジック,牡2,55,安東章,1:34.5,2,6-6-5-4,,---,3,451(-2),[地]高砂哲二,吉武章,1.9
200555121707,5,5,5,コスモセイリュウ,牡2,55,北村欣也,1:37.2,大,5-5-4-5,,---,5,472(-1),[地]手島勝利,光安了,1.3
200555121707,6,3,3,スターオブシャトル,牡2,55,鮫島克也,1:37.2,アタマ,2-3-6-6,,---,1,458(+5),[地]手島勝利,光安了,
200555121707,7,7,7,スピーディーアロー,牝2,54,新原健伸,1:37.4,1,8-8-8-7,,---,8,461(+2),[地]西岡龍三,下岡憲久,
200555121707,8,2,2,ハシレカーペンター,牡2,55,山口勲,1:38.5,6,4-4-7-8,,---,7,514(+4),[地]山下清,坂本忠教,
200565121701,1,7,8,ホベツクィーン,牝2,520,藤本匠,2:05.4,,,,---,1,913(+3),[地]長部幸光,渡辺幸子,17.0
200565121701,2,8,10,キタノスーパー,牡2,540,村上章,2:21.8,,,,---,6,960(0),[地]小北栄一,杉沢勝治,4.2
200565121701,3,6,6,ハシノタイショウ,牡2,540,阿部武臣,2:22.5,,,,---,5,992(0),[地]小北栄一,石橋實,2.0
200565121701,4,7,7,トヨスピード,牡2,540,高橋洋典,2:26.3,,,,---,3,880(+6),[地]小林勝二,蝦名豊,1.3
200565121701,5,2,2,ヨシノカツヨシ,牡2,540,千葉均,2:36.8,,,,---,4,930(0),[地]服部義幸,稲谷義雄,0.8
200565121701,6,3,3,ソウシファイト,牡2,540,細川弘則,2:51.5,,,,---,7,890(+4),[地]前原和信,高嶋女久美,
200565121701,7,8,9,キングタイショオ,牡2,540,安部憲二,2:57.7,,,,---,10,1010(-2),[地]前原陽介,前原芳郎,
200565121701,8,5,5,ハッスルガール,牝2,520,大河原和,3:08.8,,,,---,9,925(+8),[地]服部義幸,横井均,
200565121701,9,1,1,ユメノパワー,牡2,540,坂本東一,3:18.3,,,,---,2,935(+2),[地]梨本照夫,渡辺則一,
200565121701,10,4,4,エイコーマリン,牝2,520,西弘美,4:00.3,,,,---,8,941(+4),[地]山田勇作,川端悟,
200555121709,1,4,4,タカラマイニング,牡5,56,新原健伸,1:59.8,,9-9-5-2,,---,5,510(+11),[地]古賀光範,竹原孝昭,80.0
200555121709,2,8,12,タキシードフェアー,牡5,57,安東章,2:00.5,4,2-2-1-1,,---,1,480(+1),[地]浜田一夫,テンジン,24.0
200555121709,3,1,1,スターオブシアター,牡4,56,下條知之,2:00.6,3/4,5-5-6-4,,---,4,499(+12),[地]真島元徳,光安了,8.0
200555121709,4,6,7,マイネルガルボーイ,牡4,56,真島正徳,2:01.6,5,12-12-11-8,,---,9,460(+4),[地]山田義人,吉岡秀宜,4.8
200555121709,5,7,9,ホッカイカノーヴァ,牡5,56,長田進仁,2:01.8,1,11-11-12-11,,---,3,513(+1),[地]津野正浬,宮副敏明,3.2
200555121709,6,7,10,ワールドバトラー,牡4,54,山本和幸,2:01.9,1/2,1-1-2-3,,---,2,496(+8),[地]土井道隆,山本晃一郎,
200555121709,7,5,5,サマーゴールド,牝4,55,森田直哉,2:01.9,アタマ,10-10-10-12,,---,8,449(-5),[地]中川辰彦,坂英樹,
200555121709,8,5,6,ヴァルパナイト,牡6,56,山口勲,2:02.0,クビ,6-6-8-6,,---,7,554(+13),[地]三小田幸,鈴木秀二,
200555121709,9,6,8,ボーイハント,牝4,55,川野幸治,2:02.0,クビ,7-7-7-7,,---,6,558(+13),[地]古賀光範,山下勉,
200555121709,10,3,3,エイキューダッシュ,牡6,56,浅沼傑,2:02.1,クビ,8-8-9-10,,---,11,432(-10),[地]浜田一夫,テンジン,
200555121709,11,2,2,アドロワ,牝4,55,山下貴光,2:03.1,5,3-3-3-5,,---,9,440(-4),[地]坂井孝義,平田一雄,
200555121709,12,8,11,オサキゴメン,牡6,56,倉富隆一,2:03.9,4,4-4-4-9,,---,12,513(+7),[地]山田義人,吉岡秀宜,
200555121710,1,7,8,ギオンスピード,牡3,56,山口勲,1:30.2,,1-1-1-1,,---,1,502(+6),[地]九日俊光,原田政幸,44.0
200555121710,2,6,6,ラドランロージー,牝3,55,鮫島克也,1:30.8,3,2-2-3-3,,---,3,463(+3),[地]大垣敏夫,加藤二六,13.2
200555121710,3,8,9,サクラ,牝3,55,下條知之,1:31.2,2,3-3-2-2,,---,2,449(-14),[地]真島元徳,惠比寿興業（株）,4.4
200555121710,4,1,1,シルクアテンション,牡4,56,山下貴光,1:31.5,1.1/2,10-9-9-7,,---,6,522(+3),[地]三小田幸,園田祐三,2.6
200555121710,5,8,10,ビービーカイト,牡4,56,安東章,1:31.7,3/4,6-6-4-4,,---,7,445(-1),[地]武藤敏明,松本英泰,1.8
200555121710,6,2,2,ツキノオペラヒメ,牝5,55,吉田順治,1:31.7,アタマ,5-5-6-6,,---,8,448(+2),[地]西岡龍三,水町四郎,
200555121710,7,7,7,ヒカリエイシン,牡4,56,長田進仁,1:31.8,1/2,4-4-5-5,,---,5,494(+8),[地]大島静夫,山口美和子,
200555121710,8,5,5,タイムオブサンデー,牡4,56,北村欣也,1:32.1,1.1/2,7-7-7-9,,---,4,510(+10),[地]手島勝利,満岡洋子,
200555121710,9,3,3,リスティアシャラフ,牡4,56,原口義史,1:32.2,3/4,8-8-8-8,,---,9,524(+3),[地]大垣敏夫,加藤二六,
200555121710,10,4,4,マイネルフィネス,牡5,56,権藤学,1:33.0,4,9-10-10-10,,---,10,456(+6),[地]河津徳幸,松井政治,
200565121702,1,8,10,スーパーアグリ,牡2,545,大河原和,1:58.0,,,,---,5,882(0),[地]小林勝二,北島勇祈,18.0
200565121702,2,2,2,ホクショウリュウ,牡2,545,坂本東一,1:59.8,,,,---,3,957(+2),[地]林豊,井内昭夫,4.5
200565121702,3,1,1,トマランサー,牡2,545,鈴木勝堤,2:00.1,,,,---,4,978(+5),[地]鈴木邦哉,沢谷芳喜,2.1
200565121702,4,8,9,ホクセイダイヤ,牡2,545,山本正彦,2:08.3,,,,---,2,942(+2),[地]皆川公二,竹内平内,1.4
200565121702,5,7,7,ヤマウンリュウ,牡2,545,藤野俊一,2:10.0,,,,---,8,985(+9),[地]長部幸光,渡辺勇,0.9
200565121702,6,4,4,フジノヨシムネ,牡2,545,工藤篤,2:12.0,,,,---,10,970(+19),[地]三浦孝幸,佐藤一信,
200565121702,7,5,5,クシロシツゲン,牝2,525,鈴木恵介,2:12.2,,,,---,6,951(+7),[地]木村卓司,（株）大高建設,
200565121702,8,3,3,リキダイヤ,牝2,515,佐藤希世,2:15.1,,,,---,9,895(+8),[地]服部義幸,浅野守,
200565121702,9,7,8,イチオシ,牡2,545,尾ヶ瀬馨,2:18.8,,,,---,1,992(+4),[地]尾ヶ瀬富,淺田隆良,
200565121702,10,6,6,ニシキコブラ,牡2,545,安部憲二,2:20.5,,,,---,7,952(+5),[地]村上慎一,仙頭富萬,
200565121704,1,2,2,クジャクオウ,牡3,620,坂本東一,1:47.0,,,,---,6,1058(0),[地]槻舘重人,伊藤勲,15.0
200565121704,2,4,4,アトムプリンス,牡3,620,藤野俊一,1:54.4,,,,---,4,1048(+4),[地]大友栄人,大友栄司,3.7
200565121704,3,1,1,トヨトミタカラヒメ,牝3,600,大河原和,1:55.0,,,,---,4,1017(0),[地]岡田定一,福地勇,1.8
200565121704,4,7,7,シンエイヴィーナス,牝3,590,浅田達矢,1:55.5,,,,---,3,910(+10),[地]久田守,片川善治,1.2
200565121704,5,8,10,ヤマトライデン,牡3,620,千葉均,1:56.7,,,,---,1,1039(+13),[地]木村卓司,田中猛,0.7
200565121704,6,7,8,ミノルダンサー,牝3,600,大口泰史,1:57.2,,,,---,7,1008(+12),[地]西邑春夫,佐藤重則,
200565121704,7,3,3,アラクレライデン,牡3,620,藤本匠,1:57.4,,,,---,2,1020(+9),[地]木村卓司,田中猛,
200565121704,8,6,6,ニシキシャープ,牝3,600,鈴木恵介,2:03.0,,,,---,7,1046(0),[地]村上慎一,仙頭富萬,
200565121704,9,5,5,ライゼンスピード,牡3,620,尾ヶ瀬馨,2:05.2,,,,---,10,1060(+4),[地]門脇税,千葉明,
200565121704,10,8,9,カゲヒカリ,牡3,620,安部憲二,2:09.6,,,,---,9,1100(+3),[地]鈴木邦哉,鈴木公伸,
200565121706,1,2,2,ニシキロード,牡4,650,鈴木恵介,1:51.6,,,,---,7,1067(0),[地]村上慎一,仙頭富萬,16.0
200565121706,2,7,8,ユウシテンザン,牡4,650,細川弘則,1:51.9,,,,---,1,994(+10),[地]久田守,細川貞夫,4.0
200565121706,3,5,5,タカオーウェーブ,牡10,650,佐藤希世,1:54.2,,,,---,10,1002(+17),[地]田上忠夫,泉義範,1.9
200565121706,4,4,4,エビスオウゴン,牡6,660,夏井功,1:55.8,,,,---,2,1115(+6),[地]平田義弘,福山英世,1.2
200565121706,5,1,1,サンエース,牡9,660,藤本匠,1:59.2,,,,---,9,1051(+3),[地]金山明彦,近藤勝雄,0.8
200565121706,6,6,6,サカノセンリュウ,牡4,650,工藤篤,1:59.5,,,,---,4,1015(-2),[地]三浦孝幸,大阪武,
200565121706,7,8,9,グレイトカイリキ,牡5,660,藤野俊一,2:05.7,,,,---,3,1036(+24),[地]山田勇作,川端悟,
200565121706,8,8,10,カサイテンリュウ,牡8,660,坂本東一,2:06.7,,,,---,6,1094(-1),[地]岩瀬和幸,村橋隆幸,
200565121706,9,7,7,コトブキホウザン,牡4,650,西弘美,2:16.0,,,,---,5,1044(-4),[地]岩瀬和幸,木村武志,
200565121706,10,3,3,クロコ,牡4,640,浅田達矢,2:22.0,,,,---,8,1054(+3),[地]三浦孝幸,橋本剛,
200565121703,1,5,5,マルトオーカン,牡3,610,西弘美,2:03.1,,,,---,2,1038(-4),[地]田上忠夫,泉義範,15.0
200565121703,2,2,2,トージン,牡3,610,大河原和,2:10.6,,,,---,4,1013(+2),[地]槻舘重人,藤元厚雄,3.7
200565121703,3,8,10,グレイトウェイブ,牡3,610,村上章,2:16.5,,,,---,6,1030(+7),[地]森芳浩,森山明男,1.8
200565121703,4,3,3,キタノアヤメ,牝3,580,浅田達矢,2:20.8,,,,---,3,955(0),[地]森芳浩,村橋隆幸,1.2
200565121703,5,7,8,シンエイホマレ,牡3,610,安部憲二,2:24.5,,,,---,8,945(-1),[地]久田守,上口詩子,0.7
200565121703,6,7,7,アアモンドクリヒメ,牝3,590,大口泰史,2:25.6,,,,---,9,1037(+12),[地]西邑春夫,下内勝,
200565121703,7,8,9,ミサキヒーロー,牡3,610,鈴木勝堤,2:26.5,,,,---,7,994(0),[地]槻舘重人,広瀬寛,
200565121703,8,6,6,ナンエイテンリュウ,牡3,610,細川弘則,2:45.1,,,,---,1,926(+10),[地]林豊,細川貞夫,
200565121703,9,4,4,ムサシテンリュウ,牡3,610,鈴木恵介,2:58.4,,,,---,10,966(+10),[地]今井茂雅,加藤信一,
200565121703,10,1,1,チカラショウグン,牡3,610,高橋洋典,3:03.0,,,,---,5,1046(+20),[地]高嶋紳一,加藤勇,
200565121708,1,8,9,イチショウリ,牡5,670,夏井功,1:48.4,,,,---,4,1105(+21),[地]田上忠夫,辻本学,16.0
200565121708,2,1,1,スズノオーカン,牡9,670,千葉均,1:57.6,,,,---,1,1145(-2),[地]岩瀬和幸,田中猪之助,4.0
200565121708,3,4,4,ビックタイトル,牡6,670,藤野俊一,1:58.4,,,,---,9,1041(0),[地]村上慎一,堀内尚敏,1.9
200565121708,4,7,7,アバシリフジ,牡9,670,工藤篤,1:59.4,,,,---,10,1025(+23),[地]服部義幸,木下英三,1.2
200565121708,5,2,2,ヒカルヒーロー,牡8,670,細川弘則,2:00.4,,,,---,7,1036(+3),[地]福森浩,福森清,0.8
200565121708,6,3,3,キタノスズハナ,牝7,640,浅田達矢,2:10.2,,,,---,2,1152(-8),[地]小北栄一,斉藤孝男,
200565121708,7,6,6,ミスバージ,牝6,650,渋谷益久,2:11.5,,,,---,3,1155(-2),[地]前原和信,辻本学,
200565121708,8,7,8,タマテツオー,牡10,670,尾ヶ瀬馨,2:17.2,,,,---,5,1015(+28),[地]服部義幸,佐藤孝之,
200565121708,9,5,5,メイショウオーカン,牡5,670,鈴木勝堤,2:20.8,,,,---,6,1105(-3),[地]高嶋紳一,江岸利信,
200565121708,10,8,10,シゲノリュウ,牡6,670,山本正彦,2:54.1,,,,---,7,1170(+26),[地]山田勇作,明石幸男,
200565121707,1,5,5,タケトップクイン,牝4,630,西弘美,1:48.0,,,,---,2,1037(-2),[地]大橋和則,近藤昇,16.0
200565121707,2,1,1,エナジーユウ,牡4,650,中山直樹,1:54.4,,,,---,1,1068(+2),[地]山田勇作,松島由彌,4.0
200565121707,3,2,2,タカトップ,牡5,660,村上章,1:56.4,,,,---,9,1075(+15),[地]三浦孝幸,及川詔,1.9
200565121707,4,6,6,ダイエイヒーロー,牡4,650,夏井功,1:57.0,,,,---,4,1032(+5),[地]金田勇,夏井孝,1.2
200565121707,5,7,8,アサノベッカム,牡4,650,渋谷益久,2:02.0,,,,---,7,1156(+3),[地]前原和信,浅野高士,0.8
200565121707,6,4,4,メイオウ,牡8,660,高橋洋典,2:02.3,,,,---,10,1002(-10),[地]辻本誠作,平井幸男,
200565121707,7,8,10,コトブキセンプー,牡6,660,鈴木勝堤,2:02.6,,,,---,5,992(+5),[地]森芳浩,高畑靜男,
200565121707,8,3,3,フジウンリュウ,牡10,660,尾ヶ瀬馨,2:10.2,,,,---,8,1012(+16),[地]梨本照夫,須藤信秋,
200565121707,9,8,9,テイエムパワー,牡6,660,千葉均,2:12.6,,,,---,6,1046(+9),[地]槻舘重人,藤元厚雄,
200565121707,10,7,7,サロマボーイ,牡4,650,工藤篤,3:22.1,,,,---,3,1056(+12),[地]小林勝二,仙頭富萬,
200565121705,1,5,5,キクノフクヒメ,牝4,620,夏井功,1:41.4,,,,---,2,1060(+4),[地]金田勇,菊地英樹,15.0
200565121705,2,8,9,タケノドコンジョウ,牡4,630,浅田達矢,1:50.7,,,,---,1,981(-4),[地]大友栄人,竹内嘉敦,3.7
200565121705,3,7,7,ベッカム,牡4,640,坂本東一,1:51.7,,,,---,8,1025(-3),[地]平田義弘,玉置力,1.8
200565121705,4,2,2,ライデンムサシ,牝4,620,千葉均,1:53.3,,,,---,6,1022(+2),[地]木村卓司,田中猪之助,1.2
200565121705,5,8,10,カゲプリンス,牡9,650,阿部武臣,1:56.1,,,,---,5,1131(0),[地]梨本照夫,阿部栄喜,0.7
200565121705,6,3,3,ユメノキング,牡4,640,藤本匠,1:57.9,,,,---,4,1005(-10),[地]大友栄人,今野薫,
200565121705,7,4,4,キングビクトリー,牡9,650,鈴木勝堤,1:58.2,,,,---,3,1040(+5),[地]高嶋紳一,高嶋聡,
200565121705,8,6,6,ハナオカクイーン,牝6,630,中島敏博,2:03.0,,,,---,9,942(-5),[地]辻本誠作,竹内皎三,
200565121705,9,7,8,オシマセイウン,牡8,650,細川弘則,2:05.7,,,,---,6,1037(-7),[地]福森浩,高田克巳,
200565121705,10,1,1,フクマサリ,牡6,650,高橋洋典,2:08.2,,,,---,10,1007(-5),[地]久保正吉,中村政広,
200565121710,1,2,2,カゲシュウホー,牡4,690,高橋洋典,2:01.9,,,,---,7,1034(0),[地]久田守,安居孝,18.0
200565121710,2,7,8,ビューティキリン,牝7,680,藤本匠,2:10.6,,,,---,7,1025(+3),[地]長部幸光,渡辺幸子,4.5
