Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199501020111,7,1,1,エリモキャプテン,牡7,55,松永幹夫,2:03.3,1/2,1-1-1-1,37.9,9.3,5,462(0),[西]鹿戸明,山本慎一,
199501020111,8,2,2,ヒシヤマト,牡4,53,郷原洋司,2:03.3,アタマ,14-13-13-8,36.9,54.5,11,470(-14),[西]佐山優,阿部雅一郎,
199501020111,9,3,4,エバービクトリー,牡5,56,南井克巳,2:03.3,ハナ,12-13-13-11,36.9,5.8,3,498(+4),[西]工藤嘉見,松坂記吉,
199501020111,10,6,9,ケイエフペガサス,牝5,52,藤田伸二,2:03.5,1,5-5-3-3,37.8,16.3,6,420(+6),[西]中村好夫,中江隆一,
199501020111,11,6,10,サンパレーユ,牡6,54,四位洋文,2:03.7,1,4-3-3-3,38.0,36.0,10,442(-2),[東]高橋祥泰,臼田浩義,
199501020111,12,4,5,ゲイリーランサー,牡6,53,安田康彦,2:03.7,クビ,7-9-9-8,37.7,74.5,14,476(-8),[西]松田正弘,増川菊子,
199501020111,13,5,7,サクラポイントオー,牡6,55,小島太,2:05.0,8,7-7-7-11,39.0,63.1,12,418(-6),[東]境勝太郎,さくらコマース,
199501020111,14,7,12,トライディード,牡6,54,安田富男,2:05.6,3.1/2,3-3-5-14,39.9,63.1,13,470(0),[東]加藤修甫,渡辺喜八郎,
199501020106,1,7,7,マイネルランサム,牡3,53,安田富男,1:12.1,,3-2,36.7,8.8,3,478(0),[東]河野通文,サラブレッドクラブ・ラフィアン,590.0
199501020106,2,4,4,エアグルーヴ,牝3,53,武豊,1:12.1,クビ,7-3,36.6,1.6,1,460(0),[西]伊藤雄二,吉原貞敏,240.0
199501020106,3,2,2,トキオアクセル,牡3,53,松永幹夫,1:12.2,1/2,1-1,37.1,30.2,6,436(0),[西]山本正司,坂田時雄,150.0
199501020106,4,3,3,チョウカイクラウン,牡3,53,小谷内秀,1:12.9,4,7-3,37.4,2.8,2,460(0),[西]鶴留明雄,新田嘉一,89.0
199501020106,5,8,8,スルスミアピール,牡3,53,徳吉孝士,1:13.2,2,3-7,37.8,86.4,9,450(0),[東]佐藤勝美,岩崎喜好,59.0
199501020106,6,5,5,オブビアスレディ,牝3,53,藤田伸二,1:13.2,ハナ,2-6,38.0,29.9,5,450(0),[西]中村好夫,ジョイ・レースホース,
199501020106,7,8,9,タカラサイコウ,牡3,53,加藤和宏,1:13.7,3,3-7,38.3,36.8,7,490(0),[東]久恒久夫,原田さち子,
199501020106,8,1,1,マイネルライズ,牡3,53,横山典弘,1:14.2,3,3-3,38.9,20.3,4,450(0),[東]稗田研二,サラブレッドクラブ・ラフィアン,
199501020104,1,2,2,キョウワゴッド,牡4,55,山田泰誠,1:01.2,,1-1,37.4,13.7,6,490(-4),[西]安藤正敏,浅川吉男,500.0
199501020104,2,1,1,ドクターエチュード,牝4,53,的場均,1:01.3,3/4,2-2,37.2,11.2,5,520(+14),[東]柄崎孝,松岡悟,200.0
199501020104,3,4,4,ホクトサンライズ,牡4,55,徳吉孝士,1:01.4,クビ,5-4,36.9,8.2,4,524(0),[東]内藤一雄,桑嶋賢仁,130.0
199501020104,4,6,7,コンアモール,牝4,53,田面木博,1:01.5,3/4,7-6,36.7,13.8,7,466(-8),[東]高松邦男,伊達秀和,75.0
199501020104,5,5,6,ホアリーバンブー,牝4,53,清山宏明,1:01.6,1/2,4-4,37.4,4.5,2,408(+6),[西]松田正弘,バンブー牧場,50.0
199501020104,6,8,12,ヤクモオーロラ,牝4,53,小池隆生,1:01.8,1,2-2,37.7,2.5,1,486(0),[西]橋本寿正,山崎牧場,
199501020104,7,7,9,ホクトベレニケ,牝4,53,安田康彦,1:02.5,4,5-6,38.0,4.7,3,406(-6),[西]増本豊,金森森商事,
199501020104,8,5,5,マロンリスト,牡4,55,黛幸弘,1:02.5,クビ,7-8,37.8,78.3,9,484(-4),[東]保田隆芳,栗原正雄,
199501020104,9,6,8,キヨエメラルド,牝4,50,石山繁,1:02.9,2.1/2,9-9,37.7,133.8,12,440(+4),[東]森安弘昭,清峯隆,
199501020104,10,3,3,グリーンオー,セ4,55,吉永護,1:03.9,6,10-10,38.3,92.1,10,426(+4),[東]古賀一隆,グリーンテック,
199501020104,11,7,10,コルヴェットシチー,牡4,53,藤井正輝,1:05.4,9,11-11,39.6,116.8,11,484(0),[西]中尾謙太,友駿ホースクラブ,
199501020110,1,5,5,フィールドソング,牝4,52,南井克巳,0:58.5,,1-1,35.5,1.9,1,464(+10),[西]野村彰彦,地田勝三,"1,410.8"
199501020110,2,2,2,ヒシチーム,牡4,54,藤田伸二,0:59.1,3.1/2,4-5,35.8,6.4,2,466(-4),[西]佐山優,阿部雅一郎,558.8
199501020110,3,6,7,フーイナム,牡5,57,岡部幸雄,0:59.4,1.3/4,3-3,36.3,6.5,3,504(+4),[東]国枝栄,伊藤武三郎,354.4
199501020110,4,5,6,ルネサンスシチー,牝6,55,小池隆生,0:59.5,1/2,5-4,36.1,131.4,12,496(+2),[西]太宰義人,友駿ホースクラブ,210.0
199501020110,5,3,3,アイランドジャンボ,牡5,57,安田富男,0:59.8,1.3/4,2-2,36.8,11.9,6,522(0),[東]増沢末夫,嶋村二三男,138.0
199501020110,6,1,1,ドウカンショウリ,牡5,57,加藤和宏,0:59.8,アタマ,6-6,36.3,10.3,5,534(0),[東]高橋裕,新井興業,
199501020110,7,4,4,エドノコバン,牝6,55,横山賀一,1:00.0,1,7-7,36.3,94.2,11,482(-6),[東]上原博之,澤尻義勝,
199501020110,8,7,10,スピードアラシ,牡5,57,横山典弘,1:00.0,クビ,7-7,36.3,34.5,7,484(-10),[東]小西一男,市川不動産,
199501020110,9,8,12,ヒカルパロサント,牝5,55,大西直宏,1:00.2,1.1/4,7-9,36.5,43.9,8,434(+6),[東]梶与四松,高橋光,
199501020110,10,8,11,カツラビューティー,牝6,55,川合達彦,1:00.2,アタマ,7-11,36.5,82.4,10,434(+2),[西]坂田正行,中村勝男,
199501020110,11,7,9,ヨネクリスタル,牡6,57,的場均,1:00.5,1.3/4,12-11,36.6,60.5,9,486(0),[東]森安弘昭,宮崎三郎,
199501020110,12,6,8,スケルツォ,牡5,57,田面木博,1:01.1,3.1/2,7-9,37.4,6.6,4,506(-6),[東]高松邦男,伊達秀和,
199501020103,1,5,6,トクノウイナー,牝4,53,大西直宏,1:00.9,,4-3,36.5,5.1,3,442(+4),[東]中尾銑治,堀川義雄,500.0
199501020103,2,8,12,ホッカイマティス,牡4,55,加藤和宏,1:01.1,1,2-1,37.0,1.6,1,476(0),[東]柴田欣也,北海牧場,200.0
199501020103,3,3,3,メイスンテンシ,牡4,55,安田富男,1:01.5,2.1/2,10-9,36.6,4.3,2,476(-8),[東]森安弘昭,梅村浩,130.0
199501020103,4,6,7,クラウンセンプー,牡4,55,本田優,1:01.7,1.1/4,8-6,36.8,129.6,9,494(+14),[西]土門一美,池田豊治,75.0
199501020103,5,4,4,ハヤスイセイ,牡4,55,郷原洋司,1:01.7,クビ,2-3,37.6,27.3,6,466(-10),[東]郷原洋行,林守根,50.0
199501020103,6,7,10,ダイワトップラン,牝4,52,亀山泰延,1:01.9,1.1/4,7-6,37.3,18.3,4,460(+4),[東]尾形充弘,大和商事,
199501020103,7,1,1,オースミハリケーン,牡4,55,四位洋文,1:02.1,1.1/4,1-2,38.1,21.1,5,470(0),[西]白井寿昭,山路秀則,
199501020103,8,5,5,クリスタルラブリー,牝4,51,川合達彦,1:02.3,1.1/2,4-5,37.9,219.5,12,430(0),[西]清水久雄,未来競馬,
199501020103,9,7,9,シゲルトップエース,牡4,55,南井克巳,1:02.4,3/4,8-10,37.5,34.3,7,452(0),[西]五十嵐忠,森中蕃,
199501020103,10,2,2,スガノカツテン,牡4,55,千田輝彦,1:02.5,クビ,12-12,37.1,151.5,11,450(+4),[西]梅田康雄,菅野久三郎,
199501020103,11,6,8,マイスイートロード,牝4,53,東信二,1:02.7,1.1/2,6-6,38.3,87.8,8,388(0),[東]谷原義明,社台レースホース,
199501020103,12,8,11,テクノパワー,セ4,52,岩部純二,1:02.7,ハナ,10-11,37.7,141.5,10,454(-2),[東]二ノ宮敬,舌間久芳,
199501020108,1,7,9,ホウユウレイラ,牝5,55,横山典弘,1:46.3,,5-5-2-1,38.8,1.8,1,446(0),[西]中尾謙太,田中勝治,740.0
199501020108,2,2,2,フェアリータイム,牡5,54,岩部純二,1:46.3,クビ,8-8-7-5,38.1,25.7,8,432(-6),[東]二ノ宮敬,中村勝彦,300.0
199501020108,3,5,6,トウキョウシチー,牡5,57,横山賀一,1:46.5,1.1/4,3-3-4-3,38.7,5.2,2,464(+4),[東]奥平真治,友駿ホースクラブ,190.0
199501020108,4,3,3,タケイチドラゴン,牡5,57,小谷内秀,1:47.1,3.1/2,7-7-6-4,39.1,11.9,6,468(+2),[西]菅谷禎高,竹中健一,110.0
199501020108,5,6,7,シャトースター,牝4,50,石山繁,1:48.0,5,1-1-1-2,40.5,88.6,12,446(-6),[西]浜田光正,高昭牧場,74.0
199501020108,6,8,11,シンコウストロング,牡6,57,岡部幸雄,1:48.3,1.3/4,8-9-7-6,40.2,11.3,5,466(0),[東]田中清隆,安田修,
199501020108,7,8,12,コガネアイリス,牝5,55,山田泰誠,1:48.5,1,3-3-4-6,40.7,38.2,9,432(+6),[西]安藤正敏,後藤繁樹,
199501020108,8,1,1,ツバサダイシン,牡4,55,清山宏明,1:48.6,3/4,8-11-11-9,39.9,81.4,11,468(+2),[西]白井寿昭,大八木信行,
199501020108,9,4,4,サンダーボルト,牡5,57,四位洋文,1:48.9,1.3/4,12-12-12-9,40.0,56.3,10,516(0),[東]中野渡清,三田晃弘,
199501020108,10,6,8,ユウキアパッシュ,牡6,57,藤田伸二,1:49.0,1/2,8-9-7-9,40.8,9.3,3,498(+12),[西]佐山優,雪本秀樹,
199501020108,11,7,10,スピカランド,牝4,53,南井克巳,1:50.2,7,2-2-2-6,42.6,11.2,4,442(-4),[西]高橋成忠,富士田喜郎,
199501020108,12,5,5,アミダヒメ,牝6,55,武豊,1:50.3,1/2,5-5-10-12,41.9,21.1,7,438(-2),[西]伊藤修司,松田敏雄,
199501020107,1,8,11,ロータリーペガサス,牝5,55,大西直宏,0:59.2,,1-1,35.9,16.7,6,454(+4),[東]中尾銑治,谷口大明,740.0
199501020107,2,8,10,ショウナンルビー,牝5,55,横山典弘,0:59.5,2,3-2,35.9,7.7,4,430(-4),[東]土田稔,国本哲秀,300.0
199501020107,3,1,1,ラッキーロンプ,牝5,55,的場均,0:59.5,クビ,3-4,35.9,5.9,3,436(+4),[東]柄崎孝,井手義裕,190.0
199501020107,4,7,9,ヒガシロマン,牝4,53,武豊,0:59.8,2,2-2,36.4,2.0,1,430(+2),[西]鹿戸明,ヤナガワ牧場,110.0
199501020107,5,5,5,エレガントピコー,牝4,53,原昌久,1:00.1,2,9-9,35.9,68.2,9,424(+4),[東]久恒久夫,榊憲治,74.0
199501020107,6,3,3,ダーリングムーン,牝4,53,松永幹夫,1:00.7,3.1/2,5-5,36.8,24.4,7,430(+18),[東]森安弘昭,藤本幸雄,
199501020107,7,6,7,アイランドブルース,牝5,54,亀山泰延,1:00.8,3/4,9-7,36.5,4.6,2,482(+10),[東]増沢末夫,嶋村二三男,
199501020107,8,7,8,キョウエイルナ,牝5,55,田面木博,1:01.2,2.1/2,5-7,37.3,15.1,5,470(+10),[東]高松邦男,松岡正雄,
199501020107,9,6,6,サントノーセール,牝4,53,山田泰誠,1:01.2,ハナ,7-10,37.2,32.0,8,428(+6),[東]和田正道,近嶋勇,
199501020107,10,2,2,イエロームーン,牝4,53,横山賀一,1:01.3,クビ,7-5,37.3,110.1,11,452(+4),[東]中野渡清,深野茂雄,
199501020107,11,4,4,ライトゲイナー,牝5,55,吉永護,1:01.5,1,11-11,36.6,77.6,10,478(+12),[東]元石孝昭,小川直司,
199501020109,1,5,8,マンダラスリーワン,牡5,57,小池隆生,1:10.8,,13-7,35.4,37.9,8,444(0),[西]工藤嘉見,弘馬,"1,043.4"
199501020109,2,1,1,フォーミュラ,牡5,57,松永幹夫,1:10.9,1/2,8-9,35.8,4.7,2,474(+8),[西]山本正司,伊達秀和,412.4
199501020109,3,6,10,ナイスファントム,牡4,55,的場均,1:11.2,1.3/4,11-11,36.0,69.9,10,448(+4),[東]尾形盛次,宮内正彦,256.2
199501020109,4,8,14,マチカネベニザクラ,牝4,53,武豊,1:11.3,1/2,3-3,37.0,2.2,1,452(+8),[西]伊藤雄二,細川益男,150.0
199501020109,5,3,4,ノーステイオー,牡5,57,岡部幸雄,1:11.3,クビ,11-11,36.0,5.3,3,486(+2),[東]上原博之,岡本征之,100.0
199501020109,6,8,13,マイネルタクト,牡5,57,横山典弘,1:11.5,1.1/4,2-2,37.4,20.4,6,490(-2),[東]小西一男,サラブレッドクラブ・ラフィアン,
199501020109,7,7,11,リンデングローブ,牡5,57,安田康彦,1:11.5,クビ,8-9,36.5,136.5,13,442(-4),[西]野元昭,林田秋利,
199501020109,8,4,5,バンブーガリレオ,牡5,57,清山宏明,1:11.5,ハナ,5-5,37.0,12.8,5,498(-6),[西]岩元市三,バンブー牧場,
199501020109,9,2,2,エイジプリンス,牡5,57,南井克巳,1:11.6,クビ,1-1,37.7,6.7,4,480(0),[西]橋田満,北浦年一,
199501020109,10,6,9,ウエイアウト,牝5,55,本田優,1:11.6,ハナ,5-5,37.1,48.9,9,458(+18),[東]土田稔,グランド牧場,
199501020109,11,4,6,ブリリアントボーイ,牡5,57,川合達彦,1:11.8,1.1/4,7-7,37.1,284.3,14,502(-6),[西]坂田正行,小幡シサ,
199501020109,12,7,12,マボロシ,牝5,55,岩部純二,1:12.0,1.1/4,3-3,37.6,23.4,7,490(0),[東]成宮明光,砂村安秀,
199501020109,13,5,7,プリオルガール,牝5,55,安田富男,1:12.8,5,14-13,37.2,134.3,12,448(-6),[東]小林常泰,田所英子,
199501020109,14,3,3,カリスタアサティス,牡4,55,田面木博,1:13.6,5,8-13,38.6,124.0,11,460(0),[東]高松邦男,原田幸雄,
199501020112,1,4,4,グッドディール,牡5,57,松永幹夫,1:51.0,,10-10-12-6,36.8,11.6,4,514(+6),[西]山本正司,畑清介,740.0
199501020112,2,5,7,ハープシンフォニー,牝5,55,菊沢隆徳,1:51.2,1,7-6-3-2,37.8,2.2,1,466(-4),[東]松永勇,芳賀満男,300.0
199501020112,3,6,9,スペルバウンド,牝5,55,横山典弘,1:51.3,1/2,13-13-13-11,36.9,47.6,10,450(+6),[東]石栗龍雄,小林英一,190.0
199501020112,4,4,5,キネレア,牝4,53,岡部幸雄,1:51.5,1.1/4,9-9-10-9,37.5,2.7,2,448(+2),[東]宗像義忠,横山秀男,110.0
199501020112,5,6,8,サンリョウホーク,牡5,57,千田輝彦,1:51.7,1.1/4,7-6-6-6,38.0,106.3,12,466(+2),[西]二分久男,菱田正雄,74.0
199501020112,6,7,10,ドラゴンオーカン,セ5,57,小原義之,1:51.9,1,5-5-3-3,38.6,16.7,5,464(-4),[西]小原伊佐,ビッグ,
199501020112,7,1,1,アルゴントレー,牡5,57,藤田伸二,1:52.1,1,11-11-11-9,38.0,44.4,9,474(+6),[西]吉岡八郎,服部新平,
199501020112,8,5,6,セントパーシア,牡5,57,高橋明,1:52.2,3/4,6-8-7-5,38.4,70.6,11,472(0),[東]境勝太郎,西山牧場,
199501020112,9,2,2,ロングワーグナー,セ5,57,安田康彦,1:52.5,2,2-4-2-1,39.5,38.1,8,432(+2),[西]増本豊,中井長一,
199501020112,10,3,3,スーパードライブ,牡4,53,藤井正輝,1:52.6,1/2,11-11-7-11,38.7,20.6,6,488(-6),[西]伊藤修司,北浦年一,
199501020112,11,7,11,サドンデス,牡5,57,山田泰誠,1:52.8,1.1/4,2-3-5-6,39.3,8.4,3,450(-4),[西]安藤正敏,マエコウファーム,
199501020112,12,8,13,ワンステップシチー,牡5,57,原昌久,1:53.8,6,1-1-1-3,40.9,27.6,7,456(-10),[東]笹倉武久,友駿ホースクラブ,
199501020112,13,8,12,テックトニー,牡4,55,徳吉孝士,1:57.1,大,2-2-7-13,43.2,129.1,13,436(0),[東]吉永正人,グリーンテック,
199503020709,1,5,9,シグナスヒーロー,牡4,55,後藤浩輝,2:03.3,,8-8-5-2,37.3,6.9,4,472(0),[東]田中清隆,ヒダカ・ブリーダーズ・ユニオン,981.3
199503020709,2,4,8,クローズアップ,牝4,53,坂本勝美,2:03.3,クビ,2-2-1-1,37.6,9.3,5,492(0),[東]加藤修甫,中村和夫,391.8
199503020709,3,4,7,センジュカガヤキ,牡4,55,大崎昭一,2:03.5,1.1/4,11-15-10-8,37.2,17.1,8,412(+2),[東]久保田敏,橋本貢一,245.9
199503020709,4,1,1,メジロテンショウ,牡4,55,ソト,2:03.8,2,6-4-2-2,38.0,13.5,7,448(-2),[東]奥平真治,メジロ牧場,140.0
199503020709,5,3,5,モリトハチマン,牡4,55,水野貴広,2:04.0,1.1/2,11-11-10-8,37.8,107.3,14,410(-4),[東]飯塚好次,石橋忠之,94.0
199503020709,6,2,4,ヨシフサパワー,牡4,55,大塚栄三,2:04.0,クビ,4-4-5-2,38.0,4.9,2,470(-6),[東]高木嘉夫,岡田吉信,
199503020709,7,6,12,タガジョーウイン,牡4,55,田中勝春,2:04.2,1,11-11-10-10,37.9,4.6,1,448(0),[東]古賀一隆,中川進克,
199503020709,8,1,2,ティーエムビガー,牡4,55,蛯名利弘,2:04.3,1/2,11-11-14-11,37.8,22.5,10,456(-6),[東]山田要一,寺内正光,
199503020709,9,8,16,マイライフスタイル,牝4,53,蛯名正義,2:04.5,1.1/4,8-8-10-11,38.3,5.7,3,426(+8),[西]森秀行,吉田和子,
199503020709,10,2,3,ヌーベルダンス,牡4,55,坂井千明,2:04.8,1.3/4,8-8-5-6,38.8,9.8,6,412(-2),[東]松山康久,シンボリ牧場,
199503020709,11,7,13,カプートブリリアン,牡4,55,橋本広喜,2:04.9,1/2,16-16-16-15,37.6,21.8,9,444(-4),[東]前田禎,社台レースホース,
199503020709,12,8,15,マイネルエナジー,牡4,55,土谷智紀,2:05.1,1.1/4,6-4-2-2,39.2,27.0,11,526(+4),[東]河野通文,サラブレッドクラブ・ラフィアン,
199503020709,13,6,11,セノエスパーク,牡4,55,小林淳一,2:05.6,3,11-11-14-11,39.1,37.3,12,534(+2),[東]山崎彰義,一條市郎,
199503020709,14,3,6,ユーワシアター,牡4,55,酒井健二,2:05.8,1.1/4,2-2-2-6,40.0,224.9,16,444(0),[東]成島英春,ユーワ,
199503020709,15,5,10,ワカサンボーイ,牡4,55,蓑田早人,2:07.2,9,4-4-5-14,41.2,75.7,13,434(-8),[東]小林常泰,渡辺完爾,
199503020709,16,7,14,ポルタメント,牡4,55,小野次郎,2:07.4,1.1/2,1-1-5-15,41.4,146.0,15,466(-8),[東]菅原泰夫,伊達秀和,
199503020705,1,8,9,テンパレートレディ,牝6,57,大江原隆,3:01.4,,6-5-3-2,13.2,13.3,4,472(-10),[東]吉永正人,吉田照哉,820.0
199503020705,2,5,5,マイオンリースター,牡7,59,臼井武,3:01.4,ハナ,2-2-1-1,13.2,1.6,1,438(-6),[東]郷原洋行,吉田照哉,330.0
199503020705,3,3,3,ピーコックブルー,牡6,59,牧之瀬幸,3:03.4,大,7-7-5-4,13.3,31.7,7,452(-2),[東]山田要一,山田守男,210.0
199503020705,4,2,2,インターエベレスト,牡6,59,星野忍,3:03.4,クビ,1-1-2-2,13.3,4.8,2,484(+2),[東]柄崎孝,松岡正雄,120.0
199503020705,5,7,7,ケイワン,牡8,59,田中剛,3:05.6,大,2-2-4-5,13.5,6.2,3,476(-4),[東]谷原義明,東北牧場,82.0
199503020705,6,4,4,シンボリドレスデン,牡5,59,大江原哲,3:07.6,大,8-8-7-6,13.6,15.5,6,454(-2),[東]田中和夫,シンボリ牧場,
199503020705,7,8,8,ミロードボーイ,牡7,59,浜野谷憲,3:08.3,4,4-5-6-7,13.7,14.0,5,452(-4),[東]平井雄二,田中竜雨,
199503020705,8,6,6,メジロフォール,牝5,57,栗原洋一,3:08.4,3/4,9-9-9-8,13.7,97.0,9,532(-6),[東]高橋裕,メジロ商事,
199503020705,9,1,1,ツジキコウシ,牡5,59,北村卓士,3:10.3,大,4-4-7-9,13.8,50.2,8,464(+2),[西]伊藤修司,辻俊夫,
199503020701,1,8,11,ワンダーセンシャス,牡4,53,宗像徹,1:01.6,,2-2,37.6,6.0,3,456(-4),[東]富田六郎,山本信行,500.0
199503020701,2,5,5,カミノマリー,牝4,53,水野貴広,1:01.6,アタマ,1-1,37.7,18.5,7,434(+6),[東]鈴木清,保手浜弘規,200.0
199503020701,3,4,4,ダイワエスペランサ,牡4,55,土谷智紀,1:02.5,5,3-3,38.4,3.0,1,454(+6),[東]河野通文,大和商事,130.0
199503020701,4,3,3,アイネスサンダー,牡4,55,本間忍,1:02.5,クビ,5-5,37.8,8.4,5,458(-8),[東]本郷一彦,小林正明,75.0
199503020701,5,7,10,ブランドマンナ,牝4,53,岩戸孝樹,1:03.0,3,9-9,37.9,49.6,10,428(+2),[東]佐藤勝美,西山牧場,50.0
199503020701,6,5,6,リンチュウ,牡4,55,蓑田早人,1:03.1,3/4,11-9,37.7,9.2,6,450(-4),[東]二本柳俊,中村政勝,
199503020701,7,1,1,シルバークイーン,牝4,53,小野次郎,1:03.1,アタマ,7-6,38.1,58.6,11,376(-6),[東]伊藤竹男,パイプサービス,
199503020701,8,2,2,ケンセツボンド,牝4,53,橋本広喜,1:03.2,1/2,7-6,38.2,42.2,9,420(-4),[東]野平好男,関根靖雄,
199503020701,9,6,7,オギムシャ,牡4,55,平目孝志,1:03.2,アタマ,9-11,38.0,23.5,8,414(-6),[東]二本柳一,荻伏牧場レーシング・クラブ,
199503020701,10,6,8,ゲストジュエリー,牝4,53,ソト,1:03.5,1.3/4,4-4,39.2,4.6,2,472(0),[東]和田正道,吉田照哉,
199503020701,11,7,9,エタニティー,牝4,53,田中勝春,1:04.8,8,11-12,39.4,6.2,4,472(0),[東]小西一男,信和商会,
199503020701,12,8,12,プリエール,牝4,53,小林淳一,1:05.7,5,5-8,41.0,67.1,12,444(0),[東]相川勝敏,竹森保鞏,
199503020706,1,6,12,キャサロン,牝4,53,後藤浩輝,1:51.1,,3-2-1-1,37.4,2.8,1,452(-6),[東]二ノ宮敬,白井民平,500.0
199503020706,2,8,16,オンナノキモチ,牝4,53,水野貴広,1:51.4,1.3/4,2-2-2-2,37.7,4.0,2,488(-2),[東]柄崎孝,川端久雄,200.0
199503020706,3,2,4,ミナミノラブコール,牝4,50,西田雄一,1:51.4,ハナ,3-2-4-3,37.5,21.0,7,474(-8),[東]境征勝,永嶋道治,130.0
199503020706,4,7,14,グリーンライフ,牝4,53,ソト,1:51.5,1/2,6-6-4-3,37.5,5.8,3,438(-4),[東]奥平真治,ハイランド牧場,75.0
199503020706,5,8,15,ソワルドパリ,牝4,53,津曲幸夫,1:52.8,8,3-2-2-3,39.0,28.3,10,454(0),[東]田村駿仁,ユートピア牧場,50.0
199503020706,6,4,8,フジノブルーリボン,牝4,53,大塚栄三,1:52.8,ハナ,13-11-9-8,38.6,19.1,6,468(0),[東]山田要一,中村寛俊,
199503020706,7,1,2,ブラックレディ,牝4,53,天間昭一,1:53.0,1,8-11-12-10,38.5,27.8,9,456(-8),[東]大久保良,今関ファーム,
199503020706,8,4,7,オギカペラ,牝4,53,小林淳一,1:53.0,アタマ,6-6-4-6,39.0,15.4,5,456(+6),[東]秋山雅一,荻伏牧場レーシング・クラブ,
199503020706,9,3,6,ユーワオグリ,牝4,53,坂本勝美,1:53.2,1.1/2,13-14-15-13,38.3,88.2,13,450(+8),[東]富田一幸,ユーワ,
199503020706,10,2,3,ヘラストーク,牝4,53,土谷智紀,1:53.4,1.1/2,8-9-9-8,39.2,7.4,4,466(0),[東]二ノ宮敬,持山和子,
199503020706,11,1,1,ホッカイクローゼン,牝4,53,古川寛和,1:53.5,1/2,15-16-16-16,38.4,207.5,16,426(-14),[東]二本柳俊,北海牧場,
199503020706,12,5,10,ブライアンズココ,牝4,53,酒井健二,1:53.6,1/2,10-6-4-6,39.7,109.5,15,394(+2),[東]増沢末夫,加藤卓志,
199503020706,13,3,5,セルニドム,牝4,53,橋本広喜,1:53.7,クビ,15-14-12-13,39.2,41.0,11,442(+6),[東]柴田欣也,松田美代子,
199503020706,14,6,11,キャニオンルビー,牝4,53,小野次郎,1:54.7,6,10-9-9-10,40.6,22.5,8,432(0),[東]平井雄二,谷川牧場,
199503020706,15,5,9,ツクバシンプウ,牝4,53,武藤善則,1:54.8,1/2,10-11-12-15,40.3,103.8,14,466(-2),[東]黒坂洋基,久松金一,
199503020706,16,7,13,カールラック,牝4,53,田村正光,1:55.1,1.3/4,1-1-4-10,41.1,70.5,12,476(+10),[東]諏訪富三,西清商事,
199503020703,1,1,2,シスターサーパス,牝4,53,岩戸孝樹,1:52.3,,6-7-8-5,37.7,120.0,12,410(-6),[東]諏訪富三,びらとり牧場,500.0
