Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844100903,2,1,1,アジュディモナーク,牡2,53,戸崎圭太,1:02.7,1.3/4,3-3,39.0,6.0,3,493(0),[地]蛯名末五,山田武雄,105.0
200844100903,3,4,4,アヤカソレイユ,牝2,53,石崎隆之,1:02.7,ハナ,2-1,39.5,17.3,7,462(0),[地]中村護,杉野森正也,60.0
200844100903,4,7,9,チェリーノコイビト,牝2,53,真島大輔,1:03.6,4,1-2,40.5,2.0,1,448(0),[地]藤江昭徳,桜井悦朗,45.0
200844100903,5,3,3,バジリス,牝2,53,御神本訓,1:04.1,2.1/2,11-10,37.8,16.1,6,421(0),[地]村上頼章,吉田照哉,30.0
200844100903,6,7,8,ヤマジュンプレオネ,牡2,53,柏木健宏,1:04.2,1/2,10-10,38.4,48.5,10,455(0),[地]栗田泰昌,山下洵一郎,
200844100903,7,2,2,フリオドン,牡2,53,脇本一幸,1:04.3,1/2,6-6,39.8,39.7,9,474(0),[地]柏木一夫,金井順一,
200844100903,8,6,6,ケイワイジャステス,牡2,53,吉田稔,1:04.5,3/4,9-9,39.1,9.3,4,511(0),[地]松浦裕之,（株）インターナシ,
200844100903,9,5,5,ヴァリーガール,牝2,53,達城龍次,1:04.9,2,6-7,40.4,18.6,8,477(0),[地]栗田泰昌,藤田在子,
200844100903,10,8,11,ウエストフィールド,牝2,53,坂井英光,1:05.0,クビ,8-8,39.7,14.8,5,420(0),[地]阪本一栄,吉岡広樹,
200844100903,11,6,7,ナムトラオー,牡2,53,和田譲治,1:05.9,5,5-5,41.7,116.1,11,462(0),[地]市村誠,泉山真行,
200844100906,1,8,8,ステップクローザー,牡5,55,戸崎圭太,1:36.5,,1-1-1-1,39.1,1.3,1,543(+2),[地]川島正行,吉田照哉,160.0
200844100906,2,2,2,オペラテンシ,牝5,53,御神本訓,1:36.7,1.1/4,4-4-3-3,39.3,5.5,2,457(-6),[地]三坂盛雄,迎徹,48.0
200844100906,3,7,7,ハルクホース,牡5,55,森泰斗,1:36.9,1,3-2-2-2,39.5,13.9,4,488(-10),[地]川勝歩,広瀬由一,28.8
200844100906,4,4,4,ダイワモントレー,牡7,55,高野毅,1:37.7,4,2-3-5-4,39.9,24.4,6,472(0),[地]佐藤寿,大城敬三,19.2
200844100906,5,6,6,マクロプラネット,牡5,55,吉井竜一,1:37.8,クビ,6-6-6-6,40.3,14.2,5,462(+2),[地]飯野文明,東森茂,16.0
200844100906,6,3,3,マイネルパラシオ,牡5,55,水野貴史,1:38.2,2,6-7-4-5,40.6,6.5,3,504(-2),[地]柏木一夫,堀内一夫,
200844100906,7,1,1,ファイナルレザルト,牡6,55,秋元耕成,1:38.6,2,8-8-7-7,40.3,69.0,8,452(+1),[地]冨田藤男,沢幡里久,
200844100906,8,5,5,キラースマイル,牡5,55,矢野貴之,1:39.2,3.1/2,5-5-8-8,41.0,57.3,7,510(+7),[地]渡辺和雄,嶋田孝徳,
200844100905,1,5,5,テンマクロカゲ,牡5,55,真島大輔,1:45.2,,9-9-5-4,41.3,4.7,3,453(-1),[地]宮本康,小林篤,80.0
200844100905,2,4,4,ヤマトコウシュウ,牡7,55,的場文男,1:45.2,ハナ,10-10-9-7,40.8,2.7,1,449(+3),[地]渡辺和雄,（有）巽興商,24.0
200844100905,3,5,6,アオイラッキーボス,牡7,53,早田功駿,1:45.7,3,12-12-11-10,41.1,13.2,6,448(0),[地]森谷良臣,本田広一,14.4
200844100905,4,8,11,エアドリヴン,牡6,55,桑島孝春,1:45.8,クビ,8-8-3-1,41.9,3.8,2,449(+6),[地]五百蔵幸,稲葉潤哉,9.6
200844100905,5,6,8,カンタベリーアロー,牡4,55,本村直樹,1:45.8,アタマ,6-6-6-6,41.9,43.5,11,403(-9),[地]松浦備,峰哲馬,8.0
200844100905,6,8,12,ワイエスビンゴ,牡6,55,柏木健宏,1:46.2,2,3-2-2-4,42.3,95.6,12,463(-1),[地]久保杉利,山下定良,
200844100905,7,6,7,シャイニングビュー,牝4,53,達城龍次,1:46.6,2,1-1-1-1,42.7,7.0,4,493(-7),[地]月岡健二,八巻弘一,
200844100905,8,7,9,セイシンヤマト,牡4,55,坂井英光,1:47.1,3,7-7-8-9,42.9,20.6,7,465(-7),[地]栗田裕光,林作一,
200844100905,9,3,3,バンリューヒトー,牡4,55,林幻,1:47.5,2,4-5-10-11,43.1,37.4,10,471(+2),[地]高柳恒男,坂本万夫,
200844100905,10,7,10,イシノクロス,牝4,53,御神本訓,1:47.8,1.3/4,2-2-4-5,43.9,21.9,8,448(-5),[地]桜木英喜,アシスト・ハクユウ不,
200844100905,11,2,2,シンボリタイタン,牡5,55,和田譲治,1:48.5,3.1/2,11-11-12-12,43.1,30.7,9,496(+4),[地]荒井朋弘,高橋一郎,
200844100905,12,1,1,シライトノマイ,牝4,53,的場直之,1:48.9,2.1/2,5-4-7-8,44.8,10.8,5,457(+3),[地]久保與造,（有）アイファー,
200844100910,1,5,5,ルースリンド,牡7,58,内田博幸,2:40.5,,7-8-3-3,36.8,1.8,1,495(+2),[地]矢野義幸,金子光男,"3,000.0"
200844100910,2,8,11,マズルブラスト,牡6,58,張田京,2:40.6,1/2,3-4-1-1,37.2,3.1,2,540(+8),[地]川島正行,吉田照哉,"1,050.0"
200844100910,3,2,2,ケイアイプラネット,牡5,56,的場文男,2:41.7,6,6-6-6-5,37.8,4.5,3,487(-7),[地]栗田裕光,啓愛義肢材料販売所,600.0
200844100910,4,8,10,セイワクリスタル,牡7,56,吉田稔,2:41.9,1,2-2-1-2,38.5,97.5,8,491(+3),[地]阪本一栄,青木和代,300.0
200844100910,5,7,8,ロングウェーブ,牡4,57,今野忠成,2:42.5,3,8-7-10-11,38.1,16.4,5,525(+6),[地]松代真,加藤光淑,150.0
200844100910,6,6,7,ショーターザトッシ,牡6,57,町田直希,2:42.5,アタマ,5-5-4-4,38.7,20.6,6,447(0),[地]月岡健二,木村龍彦,
200844100910,7,6,6,ナイキコランダム,牡6,56,川島正太,2:43.1,3,1-1-5-5,39.3,86.4,7,515(+1),[地]川島正行,小野誠治,
200844100910,8,7,9,ブルーライン,牡5,56,戸崎圭太,2:43.2,1/2,9-9-8-9,39.0,11.4,4,456(-1),[地]足立勝久,黛大介,
200844100910,9,4,4,リンカーンスター,牡8,56,坂井英光,2:43.3,1/2,11-11-11-10,38.5,103.3,9,517(+13),[地]久保田信,（有）プリークネス,
200844100910,10,1,1,クールアイバー,牡10,56,森下博,2:43.6,1.1/2,10-10-9-7,39.4,132.1,10,476(+5),[地]高柳恒男,栗山豊,
200844100910,11,3,3,メジャーワールド,牡6,56,山田信大,2:44.5,4,4-3-7-7,40.4,142.6,11,503(+9),[地]山中尊徳,吉田博俊,
200844100907,1,1,1,パリスフォンテン,牝5,53,本田正重,1:14.6,,8-8,37.6,12.3,4,465(-5),[地]森始,吉橋計,110.0
200844100907,2,6,7,タケデングローリー,牝4,53,的場文男,1:14.6,ハナ,1-1,39.1,1.6,1,460(-3),[地]川村昭男,武市弘,33.0
200844100907,3,8,11,テンジンイナバウア,牝4,53,赤嶺亮,1:14.8,1,5-4,38.4,26.0,6,463(+3),[地]赤嶺本浩,テンジン,19.8
200844100907,4,3,3,ソロソロイクバイ,牡4,55,戸崎圭太,1:15.2,2.1/2,1-1,39.7,3.9,2,418(+1),[地]庄子連兵,鈴木秀二,13.2
200844100907,5,4,4,リボンキッス,牝5,53,坂井英光,1:15.2,ハナ,6-6,38.6,5.8,3,441(+11),[地]竹山隆,加藤正二郎,11.0
200844100907,6,2,2,グローリーベンテン,牝5,53,繁田健一,1:15.2,ハナ,4-4,39.0,34.6,7,453(+2),[地]荒井隆,醍醐幸右ヱ門,
200844100907,7,7,9,リトルウィング,牝4,53,有年淳,1:15.7,2.1/2,3-3,40.0,47.7,9,471(+3),[地]久保杉利,栗山道郎,
200844100907,8,6,6,エタニティプロミス,牡4,55,高野毅,1:15.8,1/2,11-11,38.1,74.2,10,488(+4),[地]佐藤寿,加藤淳一,
200844100907,9,8,10,エイワレイホク,牝4,53,柏木健宏,1:16.0,1,10-10,38.6,113.1,11,472(+2),[地]柏木一夫,（有）Ｄ’ｓスクエ,
200844100907,10,5,5,ゴボウヌキ,牡4,55,東原悠善,1:16.1,1/2,7-7,39.3,14.4,5,513(+13),[地]栗田知治,加藤武,
200844100907,11,7,8,ウエルスボイス,牝5,53,真島大輔,1:16.3,1.1/4,8-10,39.3,39.9,8,464(+2),[地]宮本康,金子數政,
200844100909,1,6,9,ルクレルク,牡3,54,戸崎圭太,1:12.7,,3-3,37.3,5.0,2,492(+3),[地]川島正行,吉田勝己,400.0
200844100909,2,7,12,マッシュアップ,牡3,56,御神本訓,1:12.9,3/4,2-2,37.5,5.8,4,449(+1),[東]小笠倫弘,グリーンファーム,120.0
200844100909,3,5,7,ニジノムコウ,牝3,52,酒井忍,1:13.0,1/2,1-1,37.6,4.9,1,488(+5),[地]高橋三郎,桜井盛夫,80.0
200844100909,4,3,3,ミッシェルラブ,牝3,54,吉田稔,1:13.6,3.1/2,9-7,37.3,5.0,3,441(+2),[地]上杉昌宏,（有）トニー企画,48.0
200844100909,5,2,2,ランフォザバローズ,セ6,56,和田譲治,1:13.8,1,6-6,37.8,8.2,7,463(+1),[地]太田進,猪熊広次,32.0
200844100909,6,4,5,フジマサメモリー,牡3,54,的場文男,1:13.8,クビ,12-12,37.1,6.0,6,452(0),[地]杉山康史,藤原正一,
200844100909,7,4,6,ブルーラヴ,牡3,56,小牧太,1:13.8,ハナ,4-4,38.1,5.9,5,473(+13),[西]森秀行,ブルーマネジメント,
200844100909,8,8,13,ベイジュ,牡4,56,勝浦正樹,1:14.2,2,8-8,37.9,37.9,9,498(-2),[東]古賀史生,松本兼吉,
200844100909,9,5,8,トワイニングイモン,牡6,56,石崎駿,1:14.4,1.1/4,5-5,38.4,74.4,12,465(+2),[地]栗田裕光,井門敏雄,
200844100909,10,7,11,イシノサスペンス,牡7,56,加藤和博,1:14.6,1.1/4,10-10,38.3,42.5,10,492(-3),[地]橋本和馬,石井與一,
200844100909,11,6,10,シャンドラヴェリテ,セ7,56,大野拓弥,1:15.0,2,13-13,38.1,37.3,8,547(+19),[東]石毛善彦,真野晃治,
200844100909,12,3,4,インザムーンライト,牡5,56,西田雄一,1:15.1,1/2,11-10,38.6,69.9,11,465(+13),[東]二本柳俊,吉田好雄,
200844100909,13,8,14,アルファルドベキア,牝5,54,森泰斗,1:16.1,5,7-9,40.0,193.1,13,493(+10),[東]斎藤宏,貴悦,
200844100904,1,3,3,エーピーセラヴィ,セ6,55,森下博,1:29.4,,1-1-1,40.1,9.3,6,547(-1),[地]石田貞雄,吉田喬,80.0
200844100904,2,5,8,マーノ,牝4,53,酒井忍,1:29.4,クビ,3-3-3,39.9,8.4,4,457(-11),[地]沢佳宏,小林健一,24.0
200844100904,3,7,11,ワイエスロード,牡4,55,繁田健一,1:30.2,4,5-6-6,40.3,5.0,3,496(+2),[地]久保杉利,山下定良,14.4
200844100904,4,1,1,ブイゾーン,牡4,55,赤嶺亮,1:30.3,3/4,4-4-5,40.6,9.1,5,477(+1),[地]赤嶺本浩,西田勝志,9.6
200844100904,5,6,9,シーズサウンド,牝4,53,山田信大,1:30.4,クビ,13-12-12,38.9,91.1,14,491(-3),[地]渡辺和雄,長橋秀雄,8.0
200844100904,6,8,13,スズムーンライト,牡4,55,柏木健宏,1:30.5,1/2,6-5-4,40.7,12.3,8,473(+8),[地]松浦備,小紫芳夫,
200844100904,7,3,4,ホワイトショット,牡4,55,林幻,1:30.5,ハナ,2-2-2,41.1,20.3,9,458(-2),[地]村上頼章,横井快太,
200844100904,8,4,5,サンレイ,牝4,53,高野誠毅,1:30.6,1/2,7-7-7,40.6,4.9,2,492(+2),[地]立花貢,高橋誠,
200844100904,9,4,6,ハネダドリーマー,牝4,53,和田譲治,1:30.7,1/2,11-10-10,39.8,20.4,10,466(+4),[地]高岩孝敏,（有）鈴優商事,
200844100904,10,7,12,ガブリエルチャーシ,牝6,53,的場文男,1:31.0,2,12-9-9,40.5,4.6,1,439(-4),[地]遠藤茂,木村広太,
200844100904,11,8,14,アクアジーニアス,牡5,55,的場直之,1:31.2,3/4,7-8-8,41.0,20.9,11,418(+1),[地]香取和孝,（有）アクアプロッ,
200844100904,12,5,7,メリメントピクシー,牝4,53,東原悠善,1:31.8,3,10-10-11,40.9,11.5,7,446(0),[地]遠藤茂,平井ひろみ,
200844100904,13,6,10,コアレスビジョン,牡5,55,左海誠二,1:32.3,2.1/2,14-12-13,40.8,21.4,12,466(+3),[地]阪本泰之,小林昌志,
200844100904,14,2,2,ナッキー,牝5,53,吉井竜一,2:10.4,大,9-14-14,77.7,51.5,13,451(-2),[地]飯野文明,長谷川俊也,
200844100911,1,3,3,マケテタマルカ,牡4,55,坂井英光,1:41.9,,12-12-9-8,38.8,2.0,1,513(-17),[地]栗田裕光,岡井元憲,210.0
200844100911,2,6,7,カツミノル,牡4,55,戸崎圭太,1:42.5,3.1/2,2-1-1-1,40.1,4.6,2,509(+2),[地]鷹見浩,渡辺光典,63.0
200844100911,3,7,9,ブラッドディガー,牡5,55,真島大輔,1:43.2,3.1/2,3-3-3-3,40.8,19.0,6,514(-1),[地]小野寺晋,中原哲郎,42.0
200844100911,4,7,10,キョウエイジェイド,牡5,55,林幻,1:43.2,クビ,7-7-8-9,40.4,132.6,11,510(+10),[地]阪本一栄,田中晴夫,25.2
200844100911,5,1,1,ローレンネイティブ,牡4,55,山田信大,1:43.4,1,10-11-7-6,40.6,51.1,10,541(0),[地]武智政明,横沢元夫,16.8
200844100911,6,5,6,カネショウプロミス,牡4,55,森泰斗,1:43.9,2.1/2,11-9-10-10,40.4,49.3,8,475(-8),[地]高橋三郎,清水正裕,
200844100911,7,4,4,クラマ,牡4,55,柏木健宏,1:44.0,1/2,6-5-5-7,41.3,137.0,12,459(-1),[地]秋吉和美,（有）アイリス不動,
200844100911,8,8,12,ジャスミンフレイズ,牝5,53,今野忠成,1:44.2,1.1/4,5-6-6-4,41.6,5.0,3,516(+10),[地]坂本昇,内藤好江,
200844100911,9,6,8,マキノジャパン,牡3,55,的場文男,1:45.1,4,1-2-2-2,42.7,5.4,4,478(+8),[地]上杉昌宏,島宮萬喜,
200844100911,10,2,2,ハクジュ,牡4,55,脇本一幸,1:45.2,3/4,4-4-4-5,42.4,49.5,9,482(-8),[地]久保田信,土井清,
200844100911,11,8,11,ダブルフィーバー,牡3,55,和田譲治,1:45.5,1.1/2,8-8-11-11,41.7,27.5,7,467(+2),[地]蛯名末五,大志総合企画（株）,
200844100911,12,5,5,ザッツヒーロー,牡7,55,石崎駿,1:47.2,8,8-10-12-12,42.9,16.6,5,498(+15),[地]佐藤賢二,木田茂雄,
200848100901,1,4,4,ワイズプロローグ,牝3,54,大畑雅章,0:49.6,,2,,1.3,1,477(+9),[地]今津博之,生田敏成,23.0
200848100901,2,6,6,ニホンピロボタン,牝3,54,兒島真二,0:50.4,2+2,5,,20.6,5,446(+13),[地]円田修,谷謙介,5.9
200848100901,3(降),8,10,クラクエンマリー,牝3,54,岡部誠,0:50.0,,1,,3.6,2,444(+11),[地]山本健二,竹内三年,2.5
200848100901,4,1,1,マヤノラーニ,牝3,54,宇都英樹,0:50.9,2.1/2,4,,15.0,3,438(0),[地]斉藤弘光,田所英子,1.8
200848100901,5,2,2,ローランセルバ,牝3,54,丸野勝虎,0:51.2,1.1/2,6,,24.3,6,466(+5),[地]竹地正樹,河田矩子,
200848100901,6,8,9,ライトスマイル,牝3,54,安部幸夫,0:51.4,1.1/2,3,,16.1,4,450(-5),[地]小森勝政,（有）イゼル,
200848100901,7,5,5,ガイアスピリット,牡3,56,倉地学,0:51.6,1,7,,31.3,7,455(-1),[地]山本健二,山辺浩,
200848100901,8,7,7,インフィニット,セ3,56,佐藤友則,0:52.2,3,8,,59.7,8,434(+2),[地]加藤幸保,伊藤寿孝,
200848100901,9,3,3,ミサキテンビー,牝3,54,竹田吉秀,0:52.2,ハナ,10,,82.1,9,434(+9),[地]伊藤勝己,近藤甚一,
200848100901,10,7,8,トキノワンダー,牝3,54,小山信行,0:52.7,2.1/2,9,,93.8,10,404(-3),[地]迫田清美,小林徹,
200848100902,1,5,5,バニラアイス,牝3,54,宇都英樹,1:34.9,,7-6-4,,14.0,5,448(0),[地]瀬戸口悟,林進,23.0
200848100902,2,7,7,ベリッシモ,牝3,54,倉地学,1:35.2,1.1/2,2-2-1,,2.4,1,475(-3),[地]竹地正樹,松本夫佐子,5.9
200848100902,3,8,9,ワイルドヴィーナス,牝3,54,戸部尚実,1:35.3,1/2,4-4-3,,7.6,4,423(-7),[地]新山広道,植田忠司,2.5
200848100902,4,7,8,アサヒシャトウ,牝3,54,小山信行,1:36.3,5,6-7-6,,32.5,6,456(+6),[地]栗田和昌,（有）ヒノデ,1.8
200848100902,5,4,4,トップコネクション,セ3,56,岡部誠,1:36.6,1.1/2,5-5-5,,5.0,3,474(-3),[地]加藤幸保,吉田銘一,
200848100902,6,1,1,タイセイコロネット,牝3,53,宮下瞳,1:36.6,アタマ,1-1-2,,2.5,2,443(+4),[地]竹口勝利,田中成奉,
200848100902,7,3,3,オグリコウチャン,牡3,56,大原浩司,1:36.6,ハナ,9-9-8,,85.3,9,448(+3),[地]山中輝久,小栗孝一,
200848100902,8,6,6,サウスブレイク,牡3,56,柿原翔,1:37.9,6,10-10-10,,48.8,8,467(-1),[地]藤ヶ崎一,南波寿,
200848100902,9,2,2,モエレアンジェロ,牝3,54,加藤利征,1:38.7,4,8-8-9,,85.3,9,427(+10),[地]本名信行,吉岡秀宜,
200848100902,10,8,10,デンコウレッド,牝3,54,島崎和也,1:38.9,1.1/2,3-3-7,,35.9,7,413(-4),[地]青木達彦,吉岡秀宜,
200848100903,1,7,7,ドリームルージュ,牝4,53,宮下瞳,1:33.5,,1-1-1,,2.0,1,468(-1),[地]原口次夫,加藤由夫,17.0
200848100903,2,8,10,ローレルダンス,牝6,54,丹羽克輝,1:33.7,1,3-2-2,,14.7,5,428(-1),[地]迫田清美,高橋治行,4.4
200848100903,3,5,5,アイファーアンゼン,牝4,54,丸野勝虎,1:34.6,4,4-5-4,,2.8,2,455(+10),[地]松本克幸,中島礼子,1.8
200848100903,4,6,6,ソーラーフレア,牡4,56,兒島真二,1:34.9,1.1/2,7-7-6,,4.3,3,466(+8),[地]田中敏和,尾藤誠記,1.3
200848100903,5,3,3,マイネルバスビー,牡6,56,尾崎章生,1:35.2,1.1/2,6-3-3,,64.7,9,495(+15),[地]伊藤勝己,吉岡秀宜,
200848100903,6,2,2,ブラックペッパー,牝6,54,藤原幹生,1:35.4,1,10-9-9,,11.0,4,428(+7),[地]小森勝政,（有）ミドルアイラ,
200848100903,7,1,1,オオエチャス,牡5,56,竹田吉秀,1:35.6,1.1/2,9-10-10,,77.6,10,452(+3),[地]松本克幸,中島秀展,
200848100903,8,4,4,デルマカサンドラ,牝6,54,柴田直樹,1:35.8,3/4,8-8-8,,59.7,7,467(-8),[地]内村寛司,錦見日出雄,
200848100903,9,7,8,ベティエルフ,牝4,51,友森翔太,1:35.8,アタマ,2-4-5,,59.7,7,450(+11),[地]松本克幸,吉岡秀宜,
200848100903,10,8,9,サンドボルテックス,牡6,53,阪野学,1:36.3,2.1/2,5-6-7,,33.8,6,435(+10),[地]井上哲,近藤正道,
200848100904,1,2,2,マンヲジシテ,牡4,56,岡部誠,0:50.1,,1,,1.0,1,475(+6),[地]井上正,まの,17.0
200848100904,2,6,6,トーコーオリンポス,牡4,53,友森翔太,0:50.6,2.1/2,2,,140.5,9,460(+7),[地]伊藤勝己,吉岡秀宜,4.4
200848100904,3,1,1,スリーバブルボーイ,牡5,56,丹羽克輝,0:51.4,4,3,,9.6,2,502(+30),[地]竹下直人,永井商事,1.8
200848100904,4,7,8,メイショウハヤテ,牡7,56,小山信行,0:51.5,1/2,4,,35.2,6,437(+6),[地]伊藤定幸,小林秀治,1.3
200848100904,5,5,5,アイファーラブリー,牝6,54,筒井勇介,0:51.7,1.1/2,5,,14.7,3,485(0),[地]田口輝彦,（有）ミドルアイラ,
200848100904,6,4,4,スコールマーチ,牡8,56,竹田吉秀,0:51.8,1/2,8,,31.8,5,454(+1),[地]松本克幸,野木森剛,
200848100904,7,8,10,スキンファクシ,セ5,56,尾崎章生,0:52.0,3/4,6,,17.9,4,465(0),[地]桜井今朝,小林昌司,
200848100904,8,8,9,ゲイリースナイパー,セ7,56,加藤利征,0:52.2,1,7,,196.7,10,485(+10),[地]本名信行,吉岡秀宜,
200848100904,9,3,3,ティータイム,牡6,56,兒島真二,0:52.2,クビ,9,,70.3,7,461(+1),[地]野島三喜,萩英男,
200848100904,10,7,7,コスモレヴュー,牡5,56,大原浩司,0:53.7,7,10,,109.3,8,416(-2),[地]小森勝政,（有）ホースケア,
200848100908,1,6,6,ヒシロシオ,牡4,56,宇都英樹,1:31.3,,4-2-2,,1.6,1,509(+11),[地]角田輝也,阿部雅一郎,18.0
200848100908,2,1,1,パインクール,セ5,56,兒島真二,1:32.4,5,1-1-1,,14.9,4,450(+2),[地]伊藤定幸,松原郁次,4.6
200848100908,3,4,4,ゴールドターン,牝6,53,宮下瞳,1:33.0,3,2-3-3,,2.4,2,498(+2),[地]瀬戸口悟,小野森玉江,1.9
200848100908,4,5,5,ニシキオジジアン,牡6,56,大畑雅章,1:33.2,1.1/2,3-4-4,,37.2,6,502(+7),[地]錦見勇夫,藤山栄輔,1.4
200848100908,5,3,3,ヤマノコスモス,牝4,54,筒井勇介,1:34.7,7,5-7-6,,13.3,3,456(-3),[地]山中輝久,（有）ホースケア,
200848100908,6,7,7,ファイトエルフ,牡7,56,柿原翔,1:34.9,3/4,7-5-5,,15.9,5,494(+4),[地]藤ヶ崎一,西村健,
200848100908,7,2,2,ミスターキセキ,牡5,56,小山信行,1:35.5,3,6-6-7,,40.3,7,482(+2),[地]伊藤定幸,山室善美,
200848100906,1,3,3,ウイニングウインド,牡7,56,岡部誠,2:06.4,,3-2-2,39.2,1.1,1,494(-2),[地]原口次夫,奥村幸男,150.0
200848100906,2,4,4,センゲンゴロー,牡5,54,竹下太,2:06.5,1/2,1-1-1,39.5,8.6,3,494(+4),[地]山内和明,石川雅博,39.0
200848100906,3,6,6,タケイチマサル,牡8,53,丸野勝虎,2:08.7,大,5-5-5,40.5,14.8,4,497(-6),[地]山本健二,竹内三年,16.5
200848100906,4,1,1,レオマジック,牡6,54,大畑雅章,2:08.7,クビ,4-4-3,41.1,7.1,2,492(+2),[地]塚田隆男,東清志,12.0
200848100906,5,5,5,マヤノポペット,セ7,53,兒島真二,2:08.9,1,2-3-4,41.6,18.8,5,473(0),[地]迫田清美,田所英子,
200848100906,6,2,2,テンカタイヘイ,牡8,54,竹田吉秀,2:09.6,3,6-6-6,41.0,70.2,6,506(-2),[地]坂口義幸,谷謙介,
200848100910,1,5,5,サチコゴージャス,牝3,54,丸野勝虎,1:58.9,,1-1-1,39.5,3.6,2,418(-6),[地]今津勝之,大西和子,300.0
200848100910,2,8,12,キクノディアナ,牝4,54,戸部尚実,2:01.1,大,3-3-3,41.3,17.7,5,460(+2),[地]川西毅,菊池五郎,69.0
200848100910,3,6,8,シールビーバック,牝6,54,浜口楠彦,2:01.2,3/4,4-4-4,41.2,1.7,1,474(-1),[地]伊藤強一,富美男企画,24.0
200848100910,4,7,10,マヤノクレナイ,牝4,54,柴田直樹,2:01.2,クビ,2-2-2,41.6,21.4,6,507(+13),[地]斉藤弘光,田所英子,15.0
200848100910,5,6,7,テーマミュージック,牝7,54,岡部誠,2:02.0,4,7-7-5,41.3,5.1,3,457(+5),[地]角田輝也,角田睦子,12.0
200848100910,6,8,11,オグリオトメ,牝3,54,佐藤友則,2:02.4,2,10-10-11,40.3,13.1,4,411(+3),[地]山中輝久,小栗孝一,
200848100910,7,2,2,ミリオンバンブー,牝4,54,宇都英樹,2:02.9,2.1/2,6-5-6,42.5,30.5,7,482(+9),[地]藤ヶ崎一,塩崎圭司,
200848100910,8,4,4,スズランコマンダー,牝3,54,筒井勇介,2:03.2,1.1/2,11-12-12,40.7,81.3,10,515(+1),[地]山中輝久,厚川寿美雄,
200848100910,9,5,6,ルナアーケード,牝5,54,安部幸夫,2:03.2,アタマ,9-9-9,41.7,34.9,8,422(0),[地]荒巻透,塩崎圭司,
200848100910,10,3,3,ユーセイキャロル,牝8,54,阪野学,2:03.4,1,8-8-8,42.1,243.9,12,430(+5),[地]井手上慎,吉岡秀宜,
200848100910,11,7,9,コーワティアラ,牝5,54,友森翔太,2:03.4,ハナ,12-11-10,41.3,143.5,11,422(+5),[地]安部弘一,（有）ホースケア,
200848100910,12,1,1,アジュディサクセス,牝3,54,柿原翔,2:05.0,8,5-6-7,44.5,53.1,9,470(+10),[地]安達良美,尾藤誠記,
200850100902,1,3,3,ヤングツヨシ,牡2,54,板野央,1:34.2,,8-7-1-1,41.4,2.0,1,449(+2),[地]野田忍,岡本敞司,30.0
200850100902,2,4,4,ホウオウ,牝2,53,吉村智洋,1:34.8,3.1/2,3-3-5-3,41.6,56.3,9,406(-1),[地]橋本忠男,細川武,6.0
200850100902,3,8,12,イエライシャン,牝2,53,平原透雄,1:34.8,クビ,2-2-2-2,42.0,6.7,2,463(-6),[地]織田誠,組）グリーンバンク,3.0
200850100902,4,7,10,ナツノボーナス,牝2,53,伊藤晋一,1:35.1,2,4-4-4-4,42.1,178.0,10,358(-8),[地]角田末男,（有）ホースケア,1.8
200850100902,5,1,1,テキサスヒット,牡2,54,竹村達也,1:35.2,1/2,10-9-9-10,41.3,10.9,7,496(+4),[地]野田忍,角山喜信,1.2
200850100902,6,2,2,ユキノダイドウ,牡2,54,下原理,1:35.3,1/2,6-6-7-4,41.9,8.7,5,488(-5),[地]利国雪城,松岡幸男,
200850100902,7,5,6,ベルソレイユ,牝2,52,上村勇人,1:35.8,3,5-5-8-7,42.4,9.3,6,417(-9),[地]山口益巳,鈴木信二,
