Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350070307,7,7,9,ザトロージャン,牡3,55,下原理,1:33.4,ハナ,11-11-10-9,39.9,99.6,10,484(-6),[地]碇清次郎,藤井千佳子,
201350070307,8,7,10,リュウノパッセル,牝3,54,杉浦健太,1:33.5,3/4,9-9-8-8,40.6,75.2,8,487(+1),[地]渡辺幸生,蓑島竜一,
201350070307,9,6,7,グレートエスケープ,牡3,55,木村健,1:33.5,アタマ,3-3-3-6,41.4,4.1,2,470(-2),[地]松浦正勝,平田真也,
201350070307,10,8,11,アルファンタスト,牡3,55,板野央,1:35.3,大,7-7-9-10,42.6,81.9,9,487(0),[地]田中範雄,楠木亘,
201350070307,11,2,2,ラヴィーバレンシア,牝3,54,鴨宮祥行,1:35.6,1.1/2,10-10-11-11,42.1,24.6,6,482(+12),[地]栗林徹治,松岡幸男,
201350070305,1,8,11,イジゲンマヤ,牝3,54,松浦政宏,1:32.8,,8-8-6-3,39.7,2.4,1,501(-7),[地]野田学,村田裕子,30.0
201350070305,2,1,1,サラダガール,牝3,54,大山真吾,1:32.8,クビ,10-9-9-6,39.3,8.9,4,433(+2),[地]碇清次郎,中村正子,6.0
201350070305,3,6,7,アマゴワクチン,牡3,55,木村健,1:33.4,3.1/2,6-7-7-7,40.1,5.1,3,436(+3),[地]松浦正勝,山本晋也,3.0
201350070305,4,3,3,ツーエムワンダー,牝3,54,永島太郎,1:33.5,クビ,3-3-4-4,40.8,10.6,5,437(0),[地]野田忍,水谷昌晃,1.8
201350070305,5,7,9,スペシャルグリー,牡3,55,田中学,1:33.6,3/4,4-4-3-1,40.7,10.7,6,454(+2),[地]保利幸作,市川智,1.2
201350070305,6,5,5,マコトランプロン,牝3,54,坂本和也,1:33.9,1.1/2,1-1-1-2,41.4,27.2,9,441(+2),[地]中塚猛,田中英昭,
201350070305,7,2,2,ケージートパーズ,牝3,54,鴨宮祥行,1:34.0,3/4,7-6-8-9,40.9,22.3,8,415(-4),[地]栗林徹治,宇多村康,
201350070305,8,4,4,カシノソウル,牡3,55,川原正一,1:34.2,1,4-4-5-8,41.3,3.5,2,460(-6),[地]飯田良弘,柏木務,
201350070305,9,7,8,ダイヤメイン,牡3,55,下原理,1:34.2,ハナ,2-2-2-5,41.5,22.1,7,421(-5),[地]保利良次,戸部弘,
201350070305,10,6,6,ニシノビスチェ,牝3,54,高畑皓一,1:36.1,大,9-9-10-10,42.0,203.6,10,399(-3),[地]戸田山孝,（有）ホースケア,
201350070305,11,8,10,セカンドレディ,牝3,54,平原透雄,1:36.4,1.3/4,11-11-11-11,42.1,244.3,11,449(-1),[地]大塚信次,城地清満,
201350070308,1,8,10,ロードアーク,牡4,56,川原正一,1:31.7,,9-9-5-4,38.9,1.8,1,507(+5),[地]橋本和男,岡田誠治,25.0
201350070308,2,7,7,ブレイドセイバー,牡5,56,坂本和也,1:32.1,2.1/2,3-4-1-2,39.9,4.1,2,485(+1),[地]戸田山孝,（有）ホースケア,4.5
201350070308,3,8,9,スターマックス,牡4,56,下原理,1:32.3,1.1/2,5-5-2-1,39.9,5.9,3,507(+10),[地]新子雅司,池住安信,2.3
201350070308,4,7,8,ファイアセレッソ,牝4,54,田中学,1:32.9,3.1/2,7-7-6-5,40.1,8.1,4,419(+2),[地]飯田良弘,赤木勝利,1.3
201350070308,5,2,2,ベルガモットティー,牝4,54,杉浦健太,1:33.0,3/4,8-8-7-7,40.3,33.9,7,423(+1),[地]茂崎正善,羽地律雄,0.8
201350070308,6,1,1,ダイワスピアー,牡6,56,高畑皓一,1:33.4,2.1/2,10-10-10-10,40.0,104.8,10,546(+2),[地]大塚信次,山岸利一,
201350070308,7,4,4,サマーピクシー,牝7,54,山崎雅由,1:33.5,1/2,6-6-9-9,40.8,50.0,8,456(+3),[地]山口浩幸,吉岡秀宜,
201350070308,8,6,6,シャレード,牝4,54,竹村達也,1:33.9,2.1/2,4-3-7-8,41.5,72.2,9,421(-5),[地]寺嶋正勝,大嶋晃一,
201350070308,9,3,3,スマイルジャパン,牝4,54,中田貴士,1:34.1,1.1/4,1-1-3-3,42.0,8.2,5,438(+2),[地]飯田良弘,松野真一,
201350070308,10,5,5,テンシノコレクター,牝4,54,松浦政宏,1:34.8,4,2-2-4-5,42.7,31.6,6,465(-3),[地]長倉功,上田正則,
201350070310,1,6,6,ツルマルホクト,牡6,56,下原理,1:53.4,,4-4-2-2,39.0,2.4,1,488(+2),[地]長南和宏,山本晋也,50.0
201350070310,2,1,1,モエレトレジャー,牡12,56,永島太郎,1:53.5,1/2,1-1-1-1,39.3,11.5,5,445(-4),[地]荒山義則,増本光夫,10.0
201350070310,3,7,7,スベスベヨークン,牡5,56,竹村達也,1:53.6,1/2,6-6-5-4,38.8,2.5,2,461(+2),[地]諏訪貴正,鍵谷篤宏,5.0
201350070310,4,3,3,クリノヘイロー,牡5,56,川原正一,1:53.6,アタマ,3-3-3-3,39.1,7.7,4,463(-12),[地]橋本和男,栗本守,3.0
201350070310,5,8,8,メイショウリバー,牡8,56,大山真吾,1:53.8,1.1/2,7-7-7-7,38.6,34.4,8,482(+2),[地]茂崎正善,増本光夫,2.0
201350070310,6,2,2,ウェイアヘッド,牡6,56,山崎雅由,1:54.3,3,2-2-4-5,39.9,19.8,7,510(0),[地]雑賀伸一,東光明生,
201350070310,7,4,4,スカイノレイ,牝5,54,中田貴士,1:54.3,アタマ,5-5-6-6,39.4,18.3,6,464(-1),[地]飯田良弘,江川星,
201350070309,1,5,5,チャンピオンホーク,牡4,57,坂本和也,1:31.6,,1-1-1-1,38.7,1.2,1,473(+4),[地]雑賀伸一,坪野谷和平,25.0
201350070309,2,8,9,マーブルドーン,牡6,56,木村健,1:32.4,5,2-3-2-2,39.3,5.2,2,486(-6),[地]中塚猛,下村直,4.5
201350070309,3,3,3,スーパートランザム,牡4,56,永島太郎,1:32.4,クビ,2-2-3-2,39.3,17.1,4,493(-2),[地]屋敷和彦,藤井謙,2.3
201350070309,4,8,10,シルキーマーチ,牡4,56,下原理,1:32.5,1/2,4-4-3-4,39.3,40.6,6,434(+2),[地]山口浩幸,杉浦和也,1.3
201350070309,5,2,2,シャンパレス,牝6,54,田中学,1:32.6,1/2,7-6-8-5,39.1,11.1,3,472(+2),[地]平松徳彦,柴原栄,0.8
201350070309,6,7,8,プレゾン,牝5,54,吉村智洋,1:32.7,3/4,6-7-5-6,39.3,63.3,9,437(+2),[地]山口益巳,谷謙介,
201350070309,7,6,6,シュガーキッス,牝5,54,平原透雄,1:32.8,クビ,5-5-7-7,39.4,50.1,7,438(-5),[地]山元博徳,（株）ファーストビ,
201350070309,8,1,1,スター,牡6,56,大山真吾,1:33.0,1.1/4,10-9-9-9,38.8,52.5,8,542(+2),[地]田村彰啓,角山喜信,
201350070309,9,7,7,アキノガイア,牝4,55,竹村達也,1:33.0,クビ,9-9-6-8,39.0,33.9,5,455(+2),[地]長南和宏,山本晋也,
201350070309,10,4,4,クレバーアストレア,牝4,52,小山裕也,1:33.7,4,8-8-9-10,39.7,95.6,10,428(-1),[地]盛本信春,岡崎明弘,
201350070311,1,3,3,メイショウシラウメ,牝4,54,川原正一,1:31.6,,9-9-7-5,38.5,3.0,1,442(-3),[地]三宅直之,増本光夫,30.0
201350070311,2,1,1,ベルエール,牝6,54,松浦政宏,1:31.7,3/4,5-5-4-4,38.9,6.3,5,510(+1),[地]野田学,村上稔,5.4
201350070311,3,6,6,フセノブルース,牝4,54,坂本和也,1:31.9,1.1/2,1-1-1-1,39.6,4.8,2,455(+4),[地]盛本信春,池田守,2.7
201350070311,4,7,8,タマノフウジン,牡4,56,下原理,1:32.1,3/4,4-4-2-2,39.6,5.9,4,480(+2),[地]野田学,玉腰勇吉,1.5
201350070311,5,5,5,シルクマウンテン,牡6,56,吉村智洋,1:32.4,1.1/2,7-8-9-9,39.4,12.5,7,429(0),[地]山口益巳,中西寿一,0.9
201350070311,6,6,7,ゴーイングウェイ,牡4,56,木村健,1:32.4,クビ,7-7-8-6,39.4,5.8,3,456(-1),[地]田村彰啓,田畑利彦,
201350070311,7,8,11,アマルフィ,牡4,56,瀬沢宙,1:32.5,クビ,2-3-5-7,39.7,27.4,9,452(-6),[地]大石省三,阿部和男,
201350070311,8,2,2,ラウレア,牝4,54,永島太郎,1:32.5,アタマ,3-2-2-3,40.0,23.5,8,468(+6),[地]住吉朝男,生部初男,
201350070311,9,4,4,テラノイーグル,牡5,56,竹村達也,1:33.0,3,11-11-10-10,39.4,50.4,11,492(+1),[地]戸田山孝,（有）ホースケア,
201350070311,10,8,10,タップシュート,セ5,56,高畑皓一,1:33.0,アタマ,5-5-6-8,40.2,9.4,6,485(-7),[地]大塚信次,古川忠一,
201350070311,11,7,9,ローレルスプレーモ,牡8,56,大山真吾,1:33.1,1/2,10-10-11-11,39.5,48.4,10,456(-9),[地]栗林徹治,池住安信,
201330070202,1,3,3,ミーア,牝3,54,伊藤千尋,1:02.8,,3-3,38.8,11.9,5,440(+6),[地]小野望,和田博美,15.0
201330070202,2,6,6,サウスボレロ,牝3,54,亀井洋司,1:03.0,1,4-4,38.8,11.0,4,404(+4),[地]若松平,迎徹,2.4
201330070202,3,7,7,デュアルデライト,牡3,56,阿部龍,1:03.1,1/2,2-2,39.3,1.9,1,442(-4),[地]山田和久,松永要一,1.8
201330070202,4,1,1,タフキッド,牡3,56,桑村真明,1:03.3,1,6-6,38.5,4.0,3,386(+4),[地]角川秀樹,門別修,1.2
201330070202,5,5,5,シウンカフェ,牝4,51,石川倭,1:03.3,クビ,4-4,39.1,32.1,7,476(+6),[地]村上正和,柳谷泰蔵,0.6
201330070202,6,4,4,ハタノゼーレ,牡3,56,宮崎光行,1:03.4,クビ,1-1,39.8,3.6,2,500(-2),[地]原孝明,グッドラック・ファーム,
201330070202,7,2,2,カクヘン,牝3,54,黒沢愛斗,1:04.4,5,7-7,39.4,17.9,6,466(-4),[地]佐久間雅,杉浦和也,
201330070202,8,8,8,ユタカクリア,牝4,54,秋田大助,1:06.3,9,8-8,41.0,137.7,8,472(+2),[地]柳沢好美,中山牧場,
201330070203,1,3,3,エイシンオーガスタ,牝2,54,岩橋勇二,1:15.3,,1-1,39.2,1.4,1,448(+4),[地]田中正二,平井克彦,80.0
201330070203,2,8,8,アンリエット,牝2,54,馬渕繁治,1:15.5,1,3-3,39.2,17.4,5,428(-2),[地]田部和則,佐々木雄二,16.0
201330070203,3,7,7,ジンセイイロイロ,牡2,54,服部茂史,1:16.0,2.1/2,3-3,39.7,6.5,3,438(+2),[地]田中淳司,小菅誠,12.0
201330070203,4,1,1,ダテオトコ,牡2,54,桑村真明,1:16.3,1.1/2,1-1,40.2,3.1,2,490(+4),[地]角川秀樹,（有）グランド牧場,8.0
201330070203,5,5,5,ヤマノミリョク,牡2,54,五十嵐冬,1:16.8,2.1/2,5-5,40.3,16.0,4,486(-6),[地]原孝明,山住れい子,4.0
201330070203,6,6,6,ショートケーキ,牝2,54,佐々木国,1:17.9,5,7-7,40.7,308.1,8,438(+4),[地]若松平,迎徹,
201330070203,7,2,2,トモノロッキー,牡2,54,阿部龍,1:17.9,クビ,6-6,41.3,126.9,7,440(+8),[地]伊藤隆志,（株）大高建設,
201330070203,8,4,4,オールラウンド,牡2,54,井上俊彦,1:18.6,3,8-8,41.0,63.5,6,460(+2),[地]林和弘,山田祐三,
201330070201,1,6,6,ショウナンアムール,牝2,51,石川倭,1:03.1,,1-1,38.8,8.2,2,402(-2),[地]千葉津代,国本哲秀,30.0
201330070201,2,1,1,ノーリグレット,牡2,54,桑村真明,1:03.9,4,2-2,39.5,1.0,1,450(-2),[地]角川秀樹,服部和則,6.0
201330070201,3,2,2,スウィフトタイチ,牡2,54,馬渕繁治,1:05.4,7,3-4,40.8,37.0,4,540(-6),[地]田部和則,佐々木節哉,4.5
201330070201,4,3,3,タカビュイック,牡2,54,小林靖幸,1:05.4,クビ,5-3,40.3,56.3,6,466(+6),[地]北川數男,織田孝,3.0
201330070201,5,5,5,バナージ,牡2,54,高野誠毅,1:05.8,2,6-6,40.2,10.9,3,432(+4),[地]田中淳司,伊良原勉,1.5
201330070201,6,4,4,ヴィクトリークレア,牝2,54,黒沢愛斗,1:07.2,7,4-5,42.3,38.0,5,404(+4),[地]恵多谷豊,福岡純一,
201330070201,7,7,7,ミヤコサンデー,牡2,54,伊藤千尋,1:07.9,3,7-7,41.3,67.0,7,406(0),[地]谷口常信,大野春男,
201330070207,1,1,1,ミラクルヒカリ,牡3,56,川島雅人,1:52.4,,5-4-4-4,40.4,2.9,1,490(0),[地]米川伸也,三田考亮,15.0
201330070207,2,5,5,アースワンラブ,牝5,54,佐々木国,1:52.4,アタマ,3-3-2-2,40.5,46.7,8,462(+4),[地]岡島玉一,松山増男,2.4
201330070207,3,7,9,グライゼン,牝6,54,松井伸也,1:52.5,1/2,7-6-5-5,40.2,22.2,7,476(+2),[地]佐久間雅,村上正幸,1.8
201330070207,4,3,3,モルフェサイレンス,牡8,56,桜井拓章,1:53.0,2.1/2,9-9-5-7,40.7,14.0,6,502(+2),[地]谷口常信,並河賢一郎,1.2
201330070207,5,7,8,ユウジロウダンディ,牡6,56,高野誠毅,1:53.0,ハナ,1-1-1-1,41.3,3.0,2,464(-10),[地]桧森邦夫,山口幸雄,0.6
201330070207,6,8,10,スルターンコロナ,牡3,55,宮崎光行,1:53.0,ハナ,5-6-5-6,40.7,8.8,4,418(-4),[地]堂山芳則,木谷ツヤ,
201330070207,7,4,4,ミスティユー,牝4,53,黒沢愛斗,1:53.1,クビ,8-6-9-8,40.5,63.3,10,424(+4),[地]佐久間雅,原口輝昭,
201330070207,8,2,2,クリノアンナプルナ,牝3,53,服部茂史,1:53.5,2,2-2-2-2,41.6,3.8,3,440(+10),[地]山田和久,栗本八江,
201330070207,9,6,7,スカイバンガード,牡3,56,岩橋勇二,1:53.5,アタマ,4-5-5-9,41.2,10.4,5,470(0),[地]桧森邦夫,原口厚三,
201330070207,10,6,6,アングリア,牝3,53,亀井洋司,1:55.2,8,10-10-10-10,42.3,54.3,9,426(+8),[地]北川數男,笠松悦郎,
201330070207,11,8,11,メイバクフ,牡4,56,馬渕繁治,1:56.2,5,11-11-11-11,42.8,85.8,11,444(+4),[地]佐藤英明,柳橋俊昭,
201330070206,1,5,6,ハタノデジール,セ4,56,山口竜一,1:15.4,,5-5,39.2,5.6,3,522(-2),[地]原孝明,畑末広郎,15.0
201330070206,2,7,9,ナットビックボス,牡4,56,黒沢愛斗,1:15.4,ハナ,4-4,39.3,4.5,2,518(-6),[地]恵多谷豊,田村義徳,2.4
201330070206,3,1,1,メタボパワー,牡6,56,馬渕繁治,1:15.8,2,6-6,39.4,65.8,11,460(+2),[地]佐藤英明,沢井義一,1.8
201330070206,4,6,8,リリカルハーモニー,牝3,54,服部茂史,1:16.1,1.1/2,3-3,40.2,1.8,1,456(+2),[地]田中正二,野島春男,1.2
201330070206,5,7,10,クンツァイト,牝3,52,井上幹太,1:16.5,2,10-9,39.6,12.9,5,480(+6),[地]桑原義光,桜井一雄,0.6
201330070206,6,5,5,バライロノジンセイ,牝3,51,石川倭,1:16.6,3/4,1-1,40.9,12.0,4,412(+4),[地]村上正和,平岡茂樹,
201330070206,7,8,12,リッカスキップ,牝4,54,岩橋勇二,1:16.7,3/4,6-7,40.3,27.2,9,446(-2),[地]桧森邦夫,原口厚三,
201330070206,8,3,3,タイホクフラワー,牝4,54,伊藤千尋,1:16.9,1,8-8,40.3,35.7,10,450(+4),[地]谷口常信,斉藤敏雄,
201330070206,9,4,4,ビートザシステム,牡3,56,松井伸也,1:17.1,3/4,1-1,41.4,21.5,7,494(+4),[地]佐久間雅,鈴木昭,
201330070206,10,2,2,リュウノブランド,牝8,54,秋田大助,1:17.2,1/2,11-9,40.1,164.3,12,472(+2),[地]柳沢好美,小倉七五三二,
201330070206,11,8,11,ニットウフェアリー,牝9,54,宮平鷹志,1:17.2,クビ,9-9,40.4,23.2,8,486(+2),[地]原孝明,日東牧場,
201330070206,12,6,7,ギヴンザクラウン,牡4,56,高野誠毅,1:17.4,3/4,12-12,40.0,20.4,6,550(-16),[地]田中淳司,山本憲明,
201330070205,1,7,7,クリノエリザベス,牝2,54,桑村真明,1:00.8,,1-1,37.4,1.6,1,490(0),[地]角川秀樹,栗本八江,150.0
201330070205,2,1,1,カクシアジ,牝2,54,服部茂史,1:01.2,2,3-3,37.4,8.3,4,406(0),[地]田中淳司,下河辺牧場,30.0
201330070205,3,3,3,アップルキャンディ,牝2,54,五十嵐冬,1:03.3,大,4-4,39.2,5.0,2,464(0),[地]原孝明,山上和良,22.5
201330070205,4,7,8,カンパニオ,牝2,54,岩橋勇二,1:03.4,1/2,2-2,39.8,44.7,8,458(0),[地]小野望,門別敏朗,15.0
201330070205,5,8,10,エンドゾーン,牝2,54,宮崎光行,1:03.8,2,7-7,39.3,5.8,3,384(0),[地]堂山芳則,社台レースホース,7.5
201330070205,6,2,2,ブラックミルキー,牝2,54,山口竜一,1:05.0,6,9-5,40.3,50.0,9,416(0),[地]恵多谷豊,千田裕美,
201330070205,7,5,5,カリヤカローラ,牝2,54,松井伸也,1:05.2,3/4,10-10,40.3,18.5,6,388(0),[地]斉藤正弘,近藤秀典,
201330070205,8,6,6,ビュテフルマガディ,牝2,54,佐々木国,1:05.2,クビ,5-8,40.8,128.2,10,454(0),[地]広森久雄,中原哲郎,
201330070205,9,4,4,ワカホープ,牝2,54,井上俊彦,1:05.6,2,5-5,41.2,29.8,7,440(0),[地]林和弘,（有）吉田牧場,
201330070205,10,8,9,スマーティカラーズ,牝2,54,阿部龍,1:07.3,8,7-8,42.8,12.8,5,428(0),[地]米川昇,（有）グランド牧場,
201330070204,1,8,10,ホームイモン,牝3,54,服部茂史,1:15.7,,1-1,40.1,5.8,2,452(+4),[地]田中淳司,井門敏雄,15.0
201330070204,2,6,6,スーパーブレーヴ,牡3,56,岩橋勇二,1:16.3,3,3-3,40.0,17.5,8,468(-4),[地]谷口常信,大野春男,2.4
201330070204,3,6,7,ウィステリアナイト,牝3,54,桑村真明,1:16.6,1.1/2,3-3,40.3,2.0,1,466(-2),[地]角川秀樹,坪坂漸,1.8
201330070204,4,5,5,ライアンシャーク,牝3,54,宮崎光行,1:16.6,ハナ,9-10,39.7,15.2,6,438(-10),[地]角川秀樹,三輪三枝子,1.2
201330070204,5,1,1,キューティランチ,牝4,51,石川倭,1:16.6,クビ,6-5,40.1,18.1,9,454(-2),[地]佐久間雅,松永要一,0.6
201330070204,6,4,4,シルクミレニア,牝4,54,小国博行,1:16.7,クビ,6-7,40.2,15.5,7,452(-2),[地]山田和久,松永要一,
201330070204,7,8,11,ピンクマシュマロ,牝3,52,井上幹太,1:16.9,1,2-2,41.0,6.7,3,428(+6),[地]原孝明,藤井謙,
201330070204,8,3,3,シャリマ,牝3,54,井上俊彦,1:17.0,3/4,3-6,40.7,24.0,10,462(+12),[地]岡島玉一,（有）小倉牧場,
201330070204,9,2,2,ドミナント,牡4,56,阿部龍,1:17.1,クビ,11-11,38.8,40.1,11,518(+2),[地]佐藤英明,伊達敏明,
201330070204,10,7,9,エイダイシアトル,牡3,56,松井伸也,1:17.2,3/4,8-8,40.5,8.4,4,464(0),[地]斉藤正弘,佐藤朗,
201330070204,11,7,8,ランフォース,牝3,54,沼沢英知,1:17.3,1/2,9-8,40.4,11.9,5,414(-4),[地]桧森邦夫,中川重光,
201330070209,1,5,5,コスモロゼット,牡4,56,松井伸也,1:15.0,,3-3,39.3,2.5,1,448(0),[地]安田武広,門別敏朗,35.0
201330070209,2,3,3,ベリーキュート,牝6,54,井上幹太,1:15.1,3/4,7-6,39.1,3.0,2,472(+2),[地]原孝明,藤井謙,7.0
201330070209,3,2,2,マミーフェスト,牝3,54,服部茂史,1:15.1,アタマ,1-1,39.6,18.4,5,442(-4),[地]恵多谷豊,東温子,5.3
201330070209,4,6,7,カンタベリーママ,牝4,54,阿部龍,1:15.6,2.1/2,4-5,39.8,3.1,3,420(0),[地]石本孝博,峰哲馬,3.5
201330070209,5,4,4,キタノダイフク,牡4,56,赤岡修次,1:15.7,1/2,1-2,40.2,20.1,6,504(+2),[地]原孝明,森永正志,1.7
201330070209,6,5,6,ミネサランサジャ,牝3,54,井上俊彦,1:15.8,3/4,4-3,40.0,56.4,8,462(+6),[地]林和弘,（有）吉田牧場,
201330070209,7,1,1,サクラフジビュー,牡7,56,沼沢英知,1:15.9,1/2,9-11,39.5,65.4,10,422(0),[地]桧森邦夫,田村誠,
201330070209,8,7,10,ジャズロック,牡7,56,坂下秀樹,1:16.0,3/4,4-6,40.2,85.2,11,466(-4),[地]北川數男,前田晋二,
201330070209,9,6,8,サクラサライ,牝7,54,五十嵐冬,1:16.1,クビ,7-9,40.1,13.9,4,470(+10),[地]高橋司,田村誠,
201330070209,10,7,9,オサキニシツレイ,牝4,54,黒沢愛斗,1:16.2,クビ,12-12,39.5,59.1,9,450(+2),[地]恵多谷豊,長谷川敏,
201330070209,11,8,12,ユノラングラー,牡4,56,安藤洋一,1:16.2,アタマ,9-10,39.8,44.7,7,498(+4),[地]米川昇,平賀清,
201330070209,12,8,11,ハイブリッジガール,牝4,54,桑村真明,1:17.3,5,9-6,40.9,85.2,11,466(0),[地]安田武広,高橋政夫,
201330070211,1,2,2,グッドグラッド,牡4,56,馬渕繁治,1:49.4,,9-8-6-6,39.6,3.1,1,486(0),[地]高橋司,福山清二,35.0
201330070211,2,7,9,ノアフィールド,牝5,54,岩橋勇二,1:49.7,1.1/2,1-1-1-1,41.2,21.2,7,466(-4),[地]田中淳司,新井誠,7.0
201330070211,3,4,4,ジャンピングタワー,牝4,54,小国博行,1:50.2,2.1/2,6-6-5-4,40.7,3.3,2,462(-4),[地]堂山芳則,門別敏朗,5.3
201330070211,4,1,1,ホトバシルチカラ,牡6,56,亀井洋司,1:50.5,1.1/2,12-12-10-9,40.2,8.1,5,470(-2),[地]若松平,鬼塚義臣,3.5
201330070211,5,6,7,エムオーキャプテン,牡4,56,服部茂史,1:50.5,ハナ,5-4-4-3,41.5,13.4,6,468(-2),[地]田中淳司,大浅貢,1.7
201330070211,6,6,8,ストロングサンデー,牡3,54,五十嵐冬,1:50.6,クビ,2-2-1-2,42.1,5.1,3,468(-2),[地]伊藤隆志,戸部政彦,
201330070211,7,8,12,プロプエスタ,牝6,55,黒沢愛斗,1:50.7,1/2,7-8-6-7,40.9,5.2,4,422(+2),[地]北川數男,長野孝,
201330070211,8,5,6,サクラテイオー,牡4,56,松井伸也,1:50.8,クビ,7-7-6-8,41.0,24.5,8,480(-4),[地]斉藤正弘,谷岡康成,
201330070211,9,3,3,ビコーオラクル,牡7,57,桜井拓章,1:52.2,7,11-11-11-10,41.6,116.7,10,442(0),[地]伊藤隆志,レジェンド,
201330070211,10,5,5,スミヨシキング,牡5,56,沼沢英知,1:53.0,4,10-10-12-12,42.0,167.5,11,478(-4),[地]桧森邦夫,安達洋生,
201330070211,11,7,10,タカラムーン,牡6,56,宮崎光行,1:53.1,クビ,3-3-3-5,44.2,76.9,9,520(+6),[地]岡島玉一,藤元厚雄,
201330070211,12,8,11,スピリトーソ,牝6,54,阿部龍,1:56.9,大,4-4-9-10,46.8,311.1,12,448(+2),[地]佐藤英明,三好和彦,
201330070210,1,6,6,ブラボーソニック,牡5,56,宮崎光行,1:59.0,,3-3-1-3,39.6,3.9,3,478(-6),[地]松本隆宏,中村吉隆,35.0
201330070210,2,7,7,カーラノーチェ,牝4,54,山口竜一,1:59.2,1,2-2-1-1,39.8,1.8,1,482(+4),[地]恵多谷豊,日進牧場,7.0
201330070210,3,2,2,マサノハイタッチ,牡8,56,沼沢英知,1:59.2,クビ,6-6-6-6,38.6,25.0,7,468(-10),[地]桧森邦夫,北原昌克,5.3
201330070210,4,3,3,コンメイ,牡6,56,馬渕繁治,1:59.3,1/2,3-4-5-4,39.5,18.9,5,468(0),[地]佐藤英明,（有）イシカリホー,3.5
201330070210,5,8,9,リアライズブリッツ,牡4,56,桑村真明,1:59.9,3,1-1-1-1,40.5,3.4,2,502(+25),[地]佐久間雅,入浦ヱイ,1.7
201330070210,6,8,8,アバーブゴッド,牝4,54,安藤洋一,2:00.3,2,7-7-7-7,39.5,24.9,6,444(+2),[地]国信満,石瀬浩三,
201330070210,7,4,4,デリス,牝5,54,五十嵐冬,2:00.9,3,5-5-4-5,41.3,17.3,4,474(-4),[地]桑原義光,伊達敏明,
201330070210,8,5,5,ライコー,牡4,56,坂下秀樹,2:00.9,アタマ,8-8-8-8,39.9,45.6,8,490(-6),[地]高橋司,米田一彦,
201330070208,1,7,7,ピカント,牡3,56,五十嵐冬,1:14.8,,3-3,38.8,1.6,1,474(-6),[地]桑原義光,伊達敏明,15.0
201330070208,2,1,1,ナカヤマアラシ,牡4,56,赤岡修次,1:14.9,クビ,4-3,38.7,20.9,5,470(-2),[地]原孝明,和泉憲一,2.4
201330070208,3,4,4,ブンブンアフロ,牡4,56,高野誠毅,1:16.0,5,10-10,38.9,14.1,4,446(-2),[地]国信満,岡井元憲,1.8
201330070208,4,5,5,エビスリラ,牝4,54,井上俊彦,1:16.1,3/4,1-2,40.3,29.8,7,466(+2),[地]林和弘,加藤友三郎,1.2
201330070208,5,8,10,ギャンブルハンター,牡3,56,服部茂史,1:16.4,1.1/2,9-8,39.5,2.5,2,474(+2),[地]村上正和,吉村敏治,0.6
201330070208,6,8,9,ワカマツ,牡4,54,井上幹太,1:16.5,クビ,7-8,39.8,13.6,3,502(+6),[地]原孝明,（有）吉田牧場,
201330070208,7,7,8,ウインターストーム,牡4,53,石川倭,1:16.5,ハナ,4-5,40.3,29.3,6,486(+2),[地]桧森邦夫,小倉七五三二,
201330070208,8,6,6,ウエスタンカリーナ,牝3,54,小林靖幸,1:16.5,ハナ,6-6,40.0,136.1,10,492(+10),[地]広森久雄,青柳博,
201330070208,9,2,2,プレシャスストーン,牝4,54,山口竜一,1:16.9,2,1-1,41.1,44.3,8,462(0),[地]村上正和,平岡茂樹,
201330070208,10,3,3,モルフェリット,牝3,54,桜井拓章,1:17.0,1/2,7-6,40.3,90.7,9,444(-4),[地]谷口常信,並河賢一郎,
