Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199965011709,1,1,1,シンリュウザン,牡8,710,村上慎一,1:44.3,,,,---,3,1055(+6),[地]服部義幸,橋本剛,38.0
199965011709,2,2,2,ミサキキング,牡7,710,坂本東一,1:45.3,,,,---,6,1082(+2),[地]今井茂雅,増田秀雄,11.4
199965011709,3,3,3,ダイヤキンショウ,牡8,710,松井浩文,1:46.2,,,,---,8,1044(-1),[地]松井浩,酒井兼益,7.6
199965011709,4,4,4,レディホマレ,牝8,690,細川弘則,1:49.7,,,,---,1,1016(-8),[地]水上勲,細川貞夫,4.5
199965011709,5,7,7,トモメジロハヤブサ,牡8,710,金山明彦,1:51.1,,,,---,5,1128(-4),[地]門脇税,株大高建設,3.0
199965011709,6,5,5,ユウシンコマ,牡10,710,岩本利春,1:53.8,,,,---,7,1059(-3),[地]三浦忠,田中慶造,
199965011709,7,8,8,ヒカルイーグル,牝7,690,大河原和,1:54.5,,,,---,2,1087(+6),[地]服部義幸,太細保春,
199965011709,8,6,6,イシノキクハナ,牝7,690,安部憲二,1:58.7,,,,---,9,1052(-10),[地]前原和信,石川洋一,
199965011709,9,8,9,クリチカラ,牡8,710,藤本匠,2:02.1,,,,---,4,1084(+19),[地]西邑春夫,川添保徳,
199965011707,1,4,4,コマイサム,牡6,640,西弘美,1:29.0,,,,---,2,925(+7),[地]長部幸光,渡辺勇,35.0
199965011707,2,7,8,トカチコウヒメ,牝6,620,山本正彦,1:30.2,,,,---,9,967(+4),[地]辻本誠作,平井幸男,10.5
199965011707,3,8,9,コトブキフウカー,牡6,640,藤野俊一,1:30.2,,,,---,1,1052(+1),[地]鈴木邦哉,白川美雪,7.0
199965011707,4,2,2,ニホンバレ,牡8,630,鈴木恵介,1:30.5,,,,---,3,1015(+15),[地]門脇税,斉藤隆,4.2
199965011707,5,8,10,ロイヤルジャイナー,牡6,640,大口泰史,1:31.2,,,,---,5,1011(+2),[地]三浦忠,岩本五郎,2.8
199965011707,6,3,3,クリボーイ,牡6,640,千葉均,1:37.5,,,,---,8,1012(+7),[地]平田義弘,田和広通,
199965011707,7,1,1,トップヒカリ,牡8,650,坂本東一,1:37.8,,,,---,7,1000(+2),[地]鵜沼武,高田敏和,
199965011707,8,5,5,ダイテンダイヤ,牝6,620,鈴木勝堤,1:38.6,,,,---,4,1031(+19),[地]野々宮豊,遠藤ミネ,
199965011707,9,6,6,サロマオーカンオー,牡5,640,藤本匠,1:40.5,,,,---,9,929(+2),[地]木村卓司,窪内久義,
199965011707,10,7,7,エビスカチドキ,牡5,640,尾ヶ瀬馨,1:43.3,,,,---,6,990(-7),[地]梨本照夫,桑田寿,
199965011706,1,1,1,フジノリキマル,セ6,630,工藤篤,1:27.1,,,,---,1,990(+11),[地]三浦孝幸,佐藤一信,35.0
199965011706,2,2,2,マルミローレル,牡5,630,岩本利春,1:27.7,,,,---,5,996(-1),[地]鵜沼武,宮本康弘,10.5
199965011706,3,6,6,テイオーカップ,牡5,610,阿部武臣,1:29.2,,,,---,3,997(-3),[地]三浦忠,高橋一二,7.0
199965011706,4,7,7,コガネシンザン,牡5,630,大河原和,1:29.5,,,,---,3,996(+2),[地]服部義幸,佐々木和男,4.2
199965011706,5,8,9,リュウライコウ,牡5,630,坂本東一,1:30.2,,,,---,8,955(-3),[地]梨本照夫,尾田健司,2.8
199965011706,6,8,10,ツキノテンリュウ,牡5,630,藤本匠,1:33.1,,,,---,7,954(+6),[地]久保正吉,中田学,
199965011706,7,4,4,マルニフォーブス,牡5,630,大口泰史,1:36.0,,,,---,10,1044(-8),[地]西邑春夫,増田秀雄,
199965011706,8,7,8,キタノブルボン,牡5,630,金山明彦,1:38.8,,,,---,5,1054(+8),[地]門脇税,松浦慶三,
199965011706,9,3,3,ヒカルタイガ,牡5,630,細川弘則,1:40.8,,,,---,2,1052(+11),[地]水上勲,伊藤誓,
199965011706,10,5,5,マグマトウショウ,牡5,630,中島敏博,1:49.6,,,,---,9,964(+4),[地]岡田定一,松浦慶三,
199965011708,1,1,1,エイシンオー,牡5,640,鈴木勝堤,1:26.8,,,,---,6,1035(+8),[地]岩本正好,倉畑久雄,35.0
199965011708,2,3,3,ズイークライヒ,牡6,640,村上慎一,1:27.9,,,,---,7,1010(-2),[地]服部義幸,西川明男,10.5
199965011708,3,5,5,サツキレディー,牝5,600,鈴木恵介,1:28.9,,,,---,1,964(+14),[地]松井浩,北村邦昭,7.0
199965011708,4,7,7,アオノダイヤ,牡5,640,工藤篤,1:31.8,,,,---,10,1003(+3),[地]三浦孝幸,青山修,4.2
199965011708,5,8,9,マルミフロンテア,牡5,640,岩本利春,1:32.6,,,,---,3,991(+3),[地]鵜沼武,宮本康弘,2.8
199965011708,6,2,2,ヤマノキャプテン,牡5,640,松井浩文,1:37.1,,,,---,8,1029(0),[地]松井浩,前川浩作,
199965011708,7,7,8,ダイカツ,牡5,640,西弘美,1:41.3,,,,---,5,1009(+7),[地]山本幸一,安居孝,
199965011708,8,4,4,ステートタイガー,牡5,640,大河原和,1:46.6,,,,---,2,1041(-4),[地]服部義幸,松浦慶三,
199965011708,9,8,10,キタノシチフク,セ6,640,山本正彦,1:46.8,,,,---,9,1028(+1),[地]久保正吉,熊谷信義,
199965011708,10,6,6,サクラショウマ,牝6,620,細川弘則,1:50.6,,,,---,4,1078(+15),[地]福森浩,西村勇,
199965011710,1,4,4,シマヅショウリキ,牡7,800,藤野俊一,1:58.6,,,,---,2,1135(-1),[地]水上勲,石亀一郎,90.0
199965011710,2,1,1,シャトルシンザン,牡8,790,藤本匠,1:59.2,,,,---,1,1115(0),[地]西邑春夫,高橋一二,27.0
199965011710,3,7,7,ホワイトキャップ,牡7,800,細川弘則,2:02.9,,,,---,3,1137(+7),[地]辻本誠作,細川貞夫,18.0
199965011710,4,7,8,アトミックドラゴン,牡9,790,千葉均,2:15.9,,,,---,4,1113(-2),[地]大友栄司,岩城敏光,10.8
199965011710,5,8,10,ヒメコマチ,牝8,770,山本正彦,2:20.5,,,,---,8,1107(-2),[地]小林勝二,畑中秋幸,7.2
199965011710,6,6,6,トウショウニシキ,牡11,790,金山明彦,2:21.5,,,,---,8,1089(+4),[地]久保正吉,村田義雄,
199965011710,7,2,2,エビスダドバン,牡7,790,西弘美,2:22.0,,,,---,7,1070(+2),[地]前原陽介,木川東洋治,
199965011710,8,3,3,ホッカイクリントン,牡9,790,皆川公二,2:30.8,,,,---,6,1150(-7),[地]前原和信,白川彰,
199965011710,9,5,5,フジノキリンオー,牡8,790,鈴木勝堤,2:31.1,,,,---,4,1022(+2),[地]水上勲,吉村保子,
199965011710,10,8,9,ムサシヒメ,牝8,770,古谷輝紀,2:31.3,,,,---,10,1010(-6),[地]古田覺造,半沢達,
199965011711,1,2,2,ダイヤシンボリ,牡10,670,古谷輝紀,1:29.6,,,,---,1,1078(+22),[地]古田覺造,佐藤裕之,35.0
199965011711,2,8,10,ドラゴンプリンス,牡10,670,西弘美,1:31.1,,,,---,2,1084(+10),[地]大友栄司,山田康文,10.5
199965011711,3,8,9,ダイヤサンデー,牡5,660,松井浩文,1:33.0,,,,---,7,1003(-22),[地]松井浩,前川浩作,7.0
199965011711,4,3,3,ペパーミントベル,牝7,650,鈴木勝堤,1:33.4,,,,---,4,1082(+4),[地]水上勲,細川貞夫,4.2
199965011711,5,4,4,カルメンレディー,牝6,640,山本正彦,1:34.1,,,,---,3,1046(-3),[地]片平俊悦,酒井兼益,2.8
199965011711,6,6,6,ヨネイチ,牡7,670,加藤修二,1:34.9,,,,---,8,1019(+5),[地]喜来光雄,米田俊雄,
199965011711,7,5,5,キタノコウテイ,牡6,660,安部憲二,1:39.3,,,,---,10,1058(+11),[地]久保正吉,金山三郎,
199965011711,8,7,7,クインエンジュ,牝5,640,金山明彦,1:43.4,,,,---,5,1006(+1),[地]山田勇作,尾崎一雄,
199965011711,9,1,1,エビスジャイナー,牡8,670,大口泰史,1:52.0,,,,---,9,1054(-2),[地]西邑春夫,石橋強,
199965011711,10,7,8,ウインスペクター,牡11,670,大河原和,2:08.1,,,,---,6,963(-6),[地]西邑春夫,石橋強,
199906010501,1,5,5,ノゾミン,牝4,53,江田照男,1:56.8,,5-5-3-3,38.7,1.8,1,510(-4),[東]田子冬樹,加藤裕朗,510.0
199906010501,2,8,11,ロイヤルキャニオン,牝4,53,柴田善臣,1:56.9,3/4,1-2-2-2,39.0,2.8,2,464(-10),[東]石毛善彦,安部重夫,200.0
199906010501,3,1,1,メジロカンナ,牝4,53,蛯名正義,1:58.8,大,7-7-5-4,40.6,9.0,3,454(+4),[東]土田稔,メジロ牧場,130.0
199906010501,4,8,12,ハッピーマーチ,牝4,53,横山典弘,1:59.3,3,5-5-1-1,41.5,11.4,4,420(-6),[東]伊藤圭三,グランド牧場,77.0
199906010501,5,4,4,スバルパンシー,牝4,53,田面木博,1:59.4,3/4,9-9-7-6,40.6,35.9,6,428(-4),[東]高松邦男,野村勇,51.0
199906010501,6,6,8,ミヤビハーモニー,牝4,52,柴田未崎,1:59.7,1.3/4,10-10-9-8,40.5,175.6,9,424(+2),[東]柴崎勇,榎本二三男,
199906010501,7,5,6,ツキミザケ,牝4,53,菊沢隆徳,2:00.4,4,3-3-7-8,41.7,46.8,7,440(-6),[東]萱野浩二,グランド牧場,
199906010501,8,6,7,スニーカー,牝4,53,中舘英二,2:00.6,1.1/4,3-3-3-5,42.5,19.5,5,418(-2),[東]鈴木伸尋,飯田正剛,
199906010501,9,2,2,ラボニータ,牝4,53,坂井千明,2:00.7,3/4,11-11-11-11,41.1,179.9,10,444(-4),[東]沢峰次,溝本儀三男,
199906010501,10,7,9,ショウワカイカ,牝4,53,横山義行,2:01.0,2,8-8-9-10,41.8,231.5,11,462(+2),[東]加賀武見,昭和牧場,
199906010501,11,3,3,ケージーハッピー,牝4,53,橋本広喜,2:01.0,アタマ,11-11-11-11,41.3,283.0,12,446(-4),[東]嶋田功,川井五郎,
199906010501,12,7,10,タカイチオトメ,牝4,53,大塚栄三,2:01.9,5,2-1-5-6,43.6,83.9,8,424(+2),[東]古山良司,高橋一郎,
199906010502,1,4,4,マッケンボーイ,牡4,55,徳吉孝士,1:00.0,,1-1,36.7,4.0,2,436(+2),[東]山田要一,松井ヨリ子,510.0
199906010502,2,7,8,ムーンクラフト,牡4,55,郷原洋司,1:00.1,1/2,2-2,36.7,20.3,5,460(0),[東]小島太,日本ダイナースクラブ,200.0
199906010502,3,8,11,キッツスペクター,牡4,55,蛯沢誠治,1:00.9,5,3-3,37.4,1.7,1,440(0),[東]成宮明光,長谷川泰一,130.0
199906010502,4,2,2,サクラアカネオー,牡4,55,横山典弘,1:01.2,1.3/4,4-4,37.4,4.4,3,514(+2),[東]境征勝,さくらコマース,77.0
199906010502,5,7,9,ユーワアクトレス,牝4,53,後藤浩輝,1:01.8,3.1/2,4-5,38.0,18.6,4,446(0),[東]和田正道,ユーワ,51.0
199906010502,6,1,1,ロールプラージュ,牝4,52,村田一誠,1:02.0,1.1/4,9-8,37.8,246.9,9,418(0),[東]松永勇,日本ダイナースクラブ,
199906010502,7,3,3,イエロードリーム,セ4,55,田村正光,1:02.2,1,9-8,37.9,364.3,11,428(-2),[東]矢野照正,テンジン,
199906010502,8,6,6,キャシーズラブ,牝4,51,田村宏之,1:02.3,3/4,4-8,38.5,124.7,8,436(-2),[東]尾形充弘,飯田正,
199906010502,9,8,10,プリオールステージ,牡4,55,青木芳之,1:02.5,1,4-5,38.7,66.7,7,448(+4),[東]中野栄治,小林昌志,
199906010502,10,5,5,エブロスゼット,牡4,55,森安輝正,1:02.6,3/4,11-11,37.3,315.6,10,456(+2),[東]森安弘昭,野村英夫,
199906010502,11,6,7,セイウンクラフティ,牡4,55,菊沢隆徳,1:02.7,3/4,4-5,38.9,21.2,6,502(-2),[東]奥平真治,西山牧場,
199906010504,1,4,4,セイクローズ,牝4,53,天間昭一,1:00.7,,1-1,37.0,8.1,2,448(-8),[東]堀井雅広,榊原義雄,600.0
199906010504,2,8,11,フラミンガム,牝4,53,大塚栄三,1:01.2,3,3-3,37.1,26.1,6,426(0),[東]大和田稔,河野魁,240.0
199906010504,3,1,1,ヴェスヴィオ,牝4,52,勝浦正樹,1:01.9,4,5-5,37.7,1.2,1,434(-6),[東]久恒久夫,島田稲太郎,150.0
199906010504,4,6,7,ダービートップ,牡4,55,森安輝正,1:02.0,1/2,2-2,38.2,23.3,5,526(0),[東]森安弘昭,荒木一平太,90.0
199906010504,5,7,9,ヤクモスター,牡4,54,柴田未崎,1:02.1,3/4,3-3,38.0,90.8,10,474(-6),[東]野平祐二,山崎牧場,60.0
199906010504,6,3,3,タケデンステイタス,牝4,53,水野貴広,1:02.3,1.1/2,7-6,37.7,87.9,9,470(0),[東]小西登,武市弘,
199906010504,7,7,10,アトリーチェ,牝4,53,小野次郎,1:02.6,1.3/4,5-7,38.3,8.7,3,456(0),[東]伊藤伸一,伊達秀和,
199906010504,8,5,5,カオリフォルテ,牝4,51,武士沢友,1:02.8,1.1/2,9-9,37.7,58.4,7,400(0),[東]中野渡清,川畑隆司,
199906010504,9,2,2,デュークセレナード,牝4,53,田中勝春,1:03.4,3.1/2,8-7,38.5,15.4,4,446(0),[東]小西一男,石原春夫,
199906010504,10,6,8,マイネルアラビアン,牡4,55,加藤和宏,1:03.5,3/4,9-10,38.3,60.7,8,452(-4),[東]田村康仁,サラブレッドクラブ・ラフィアン,
199906010504,11,8,12,コスモライズ,牝4,52,村田一誠,1:03.6,1/2,9-10,38.4,248.2,12,402(+4),[東]田村康仁,岡田美佐子,
199906010504,12,5,6,スターオブブルース,牝4,53,小林淳一,1:03.8,1.1/2,12-12,38.3,220.4,11,440(0),[東]佐藤林次,飯塚現子,
199906010503,1,6,12,イカルスドリーム,牡4,55,横山賀一,1:12.5,,1-1,37.2,4.2,2,486(-2),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,510.0
199906010503,2,5,9,シルクガーディアン,牡4,55,蛯名正義,1:13.3,5,2-2,37.9,2.3,1,506(0),[東]矢野進,シルク,200.0
199906010503,3,5,10,サンライズヤング,牝4,53,後藤浩輝,1:13.7,2.1/2,3-2,38.1,13.3,6,468(0),[東]高橋裕,樋口和弘,130.0
199906010503,4,2,4,ヴィヴィッドアゲン,牡4,55,柴田善臣,1:14.1,2.1/2,10-9,37.6,6.2,3,496(+8),[東]相川勝敏,浅川皓司,77.0
199906010503,5,2,3,ミナミノデヴィルス,牡4,55,田中勝春,1:14.1,ハナ,7-5,38.0,10.1,5,462(+2),[東]嶋田功,永嶋道治,51.0
199906010503,6,3,5,タフグレイス,牝4,53,横山典弘,1:14.2,1/2,7-5,38.1,8.3,4,416(-4),[東]稗田研二,村上義勝,
199906010503,7,1,1,クインテスハート,牝4,53,加藤和宏,1:14.9,4,5-4,39.0,87.4,12,438(+6),[東]岩城博俊,山本精一,
199906010503,8,7,14,プレミアムチケット,牡4,55,的場均,1:15.0,クビ,16-16,37.7,71.8,11,446(+2),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
199906010503,9,1,2,ニシノボルドー,牡4,55,岡部幸雄,1:15.0,クビ,14-12,38.1,47.3,8,454(0),[東]田中和夫,西山牧場,
199906010503,10,3,6,ビゼンカイキョウ,牡4,55,蛯沢誠治,1:15.2,1.1/4,15-14,38.1,526.8,16,444(0),[東]成宮明光,ひるせん,
199906010503,11,6,11,トラストアゲン,牡4,55,鹿戸雄一,1:15.6,2.1/2,12-10,39.0,502.9,15,432(-6),[東]成島英春,浅川皓司,
199906010503,12,4,7,メジロシオン,牝4,51,田村宏之,1:15.9,2,9-10,39.6,289.3,14,404(-12),[東]佐藤林次,メジロ牧場,
199906010503,13,7,13,ニフティオーダー,牡4,54,勝浦正樹,1:15.9,ハナ,5-5,40.1,49.9,9,444(+4),[東]柴崎勇,日本ダイナースクラブ,
199906010503,14,8,15,グラスダンディー,牡4,55,水野貴広,1:16.0,3/4,3-5,40.4,61.7,10,438(+2),[東]保田一隆,伊東純一,
199906010503,15,4,8,カイシュウヘクター,牡4,55,青木芳之,1:16.3,2,12-14,39.6,28.6,7,488(+10),[東]田中清隆,飯村孝男,
199906010503,16,8,16,スプリングトーカイ,牡4,54,村田一誠,1:17.3,6,10-12,40.8,161.2,13,458(-6),[東]松永勇,加藤春夫,
199906010508,1,5,8,メジロバルカン,牡7,60,成田均,3:34.0,,4-3-2-1,13.4,4.3,3,486(-4),[西]浅見秀一,メジロ牧場,"1,831.5"
199906010508,2,1,1,インターブラボー,牡8,59,鈴木寿,3:35.7,大,6-5-6-5,13.5,19.8,6,466(+6),[東]尾形充弘,松岡正雄,729.0
199906010508,3,2,2,ダブルサンキュー,牡6,59,横山義行,3:36.7,6,9-8-7-7,13.5,62.3,10,480(0),[東]相沢郁,ユートピア牧場,454.5
199906010508,4,4,5,ファイブポインター,牡5,58,岡冨俊一,3:36.8,1/2,2-3-3-3,13.6,3.7,2,456(-6),[西]斉藤義美,前田晋二,270.0
199906010508,5,6,10,フライトスズカ,牡8,60,北沢伸也,3:36.8,クビ,2-2-1-2,13.6,36.8,8,490(+18),[西]橋田満,永井啓弐,180.0
199906010508,6,6,9,カッティングダーク,セ7,59,栗原洋一,3:36.9,クビ,9-10-10-10,13.6,52.5,9,464(+4),[東]高橋祥泰,社台レースホース,
199906010508,7,3,3,キングスロード,牡6,59,矢原洋一,3:37.0,3/4,11-10-10-8,13.6,198.4,14,472(+4),[東]岩城博俊,三好牧場,
199906010508,8,4,6,リンデンバウム,牡8,59,浜野谷憲,3:37.2,1.1/2,6-5-3-4,13.6,17.8,5,476(+2),[東]萱野浩二,伊達秀和,
199906010508,9,3,4,サロンミュージック,牡8,60,田中剛,3:37.3,クビ,4-7-8-8,13.6,10.3,4,452(+6),[東]杉浦宏昭,社台レースホース,
199906010508,10,8,13,チアズロッキー,牡8,60,三浦堅治,3:38.5,7,11-12-12-12,13.7,23.0,7,464(+14),[東]鈴木勝美,北村キヨ子,
199906010508,11,5,7,メジロファラオ,牡7,60,大江原隆,3:38.5,クビ,8-8-8-10,13.7,2.4,1,466(+2),[東]大久保洋,メジロ商事,
199906010508,12,7,12,サンライトストーム,セ7,59,田口大二,3:38.7,1,1-1-3-6,13.7,84.6,11,462(+30),[東]土田稔,酒井祐三,
199906010508,13,8,14,マイネルパープル,牡5,58,今井規和,3:39.2,3,14-14-12-12,13.7,98.8,12,454(+4),[西]加用正,サラブレッドクラブ・ラフィアン,
199906010506,1,3,5,クラサンゼット,牡6,57,小野次郎,1:55.2,,6-6-5-5,38.9,15.2,5,472(-2),[東]保田一隆,倉見利弘,750.0
199906010506,2,1,2,キリクイーン,牝5,54,小林淳一,1:55.2,アタマ,12-12-7-5,38.7,22.9,9,454(-4),[東]成島英春,本桐牧場,300.0
199906010506,3,2,3,フェアサクセス,牝5,54,吉田豊,1:55.3,3/4,14-13-12-11,38.6,18.2,7,432(+4),[東]秋山雅一,グランド牧場,190.0
199906010506,4,7,13,ゼネラルアウィン,牡5,56,柴田善臣,1:55.4,1/2,4-3-2-2,39.4,21.5,8,494(+18),[東]小西一男,田島榮二郎,110.0
199906010506,5,8,15,シャウリバー,牝5,54,後藤浩輝,1:55.5,クビ,6-3-4-2,39.4,4.7,2,432(-6),[東]藤原辰雄,クレアール,75.0
199906010506,6,4,7,アンディーン,牝6,53,武士沢友,1:55.8,2,9-9-12-7,39.0,183.6,15,444(+2),[東]矢野照正,清水裕,
199906010506,7,1,1,マルタカドラゴン,セ5,56,亀山泰延,1:56.3,3,16-15-14-11,39.2,46.1,11,458(-2),[東]山崎彰義,高橋義和,
199906010506,8,7,14,トキオチャンプ,牡7,56,天間昭一,1:56.3,ハナ,9-9-5-7,40.0,13.6,4,472(0),[東]堀井雅広,坂田時雄,
199906010506,9,2,4,ターフメダリスト,牡6,57,鹿戸雄一,1:56.6,1.3/4,4-6-15-11,39.4,15.3,6,498(+24),[東]蛯名信広,ターフ・スポート,
199906010506,10,6,11,シュウザンスキー,牡5,56,的場均,1:57.0,2.1/2,15-15-7-9,40.4,74.3,12,454(+2),[東]池上昌弘,平正幸,
199906010506,11,8,16,コシズアルファ,牝5,54,木幡初広,1:57.3,2,2-2-2-2,41.3,2.1,1,486(-2),[東]石毛善彦,越田英喜,
199906010506,12,3,6,ヒカルアスパイア,牡5,56,サンダー,1:58.2,5,1-1-1-1,42.3,7.6,3,492(+2),[東]西塚安夫,高橋光,
199906010506,13,4,8,ナカハマスキー,牡5,56,吉永護,1:58.2,ハナ,9-9-7-11,41.7,35.0,10,530(+14),[東]元石孝昭,デルマークラブ,
199906010506,14,6,12,トワノエビスオー,牡5,56,中舘英二,1:58.3,3/4,3-3-16-16,40.9,109.0,13,456(+14),[東]前田禎,永田清男,
199906010506,15,5,9,オンワードシンザン,牝5,54,伊藤暢康,1:58.4,1/2,12-13-7-11,41.8,194.2,16,428(+4),[東]大和田稔,オンワード牧場,
199906010506,16,5,10,ブランドサンサン,牝6,54,村田一誠,1:58.8,2.1/2,6-6-7-9,42.3,162.0,14,464(-2),[東]田中和夫,西山牧場,
199906010507,1,2,3,ハセアンシャンテ,牡6,57,横山義行,2:37.0,,9-8-7-5,38.7,2.0,1,542(+2),[東]畠山重則,長南浩,750.0
199906010507,2,1,1,ブランドオアシス,牝7,54,的場均,2:37.1,クビ,4-4-4-4,39.1,77.8,12,492(-4),[東]飯塚好次,西山牧場,300.0
199906010507,3,4,8,メジロアトラス,セ5,56,横山賀一,2:37.6,3,5-4-2-2,39.8,17.5,6,516(-1),[東]奥平真治,メジロ牧場,190.0
199906010507,4,3,5,タヤスアイガー,牡5,56,亀山泰延,2:37.7,1/2,12-12-12-10,39.1,77.7,11,464(+4),[東]土田稔,横瀬俊三,110.0
199906010507,5,8,16,シンボリメロディー,牡6,57,岡部幸雄,2:38.0,1.3/4,13-12-7-7,39.6,6.9,3,490(+12),[東]田中和夫,サウスニア,75.0
199906010507,6,5,9,マイネルダンディー,牡5,56,徳吉孝士,2:38.0,アタマ,15-14-13-10,39.1,112.9,13,464(+14),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
199906010507,7,4,7,ケンゴウヤマト,牡6,57,西田雄一,2:38.1,クビ,1-1-1-1,40.4,29.4,9,484(+4),[東]境征勝,宮本進,
199906010507,8,6,12,ローランワンダ,牡5,56,サンダー,2:38.2,3/4,7-4-4-5,40.2,28.6,8,452(+4),[東]久保田敏,斉藤敏博,
199906010507,9,3,6,ファイナリー,牡5,56,坂井千明,2:38.5,1.3/4,9-8-10-7,40.0,15.9,5,436(+2),[東]田村駿仁,佐藤敏夫,
199906010507,10,2,4,シロヤマボンバー,牡6,57,岩部純二,2:38.9,2.1/2,5-2-2-2,41.2,3.9,2,470(+6),[東]岩城博俊,矢城辰之助,
199906010507,11,6,11,アラマサイーグル,牝5,53,勝浦正樹,2:39.2,1.3/4,14-14-13-10,40.3,372.3,16,452(+2),[東]阿部新生,アラキファーム,
199906010507,12,8,15,ハナランマン,牝5,54,中舘英二,2:39.5,2,3-4-7-10,41.2,214.9,14,482(-2),[東]萱野浩二,日本ダイナースクラブ,
199906010507,13,7,13,アポンマイワード,牡5,56,蛯名正義,2:39.7,1.1/4,2-2-4-7,41.6,58.1,10,462(-6),[東]矢野照正,小田切成明,
199906010507,14,7,14,ユーワフェニックス,牡5,56,柴田善臣,2:40.3,3.1/2,9-8-10-14,41.8,15.2,4,462(+2),[東]堀井雅広,ユーワ,
199906010507,15,5,10,アグネスクリッパー,牡5,56,横山典弘,2:40.6,2,16-16-15-15,41.4,24.7,7,480(+20),[西]森秀行,渡辺孝男,
199906010507,16,1,2,ビコーバカナル,牡5,56,嶋田高宏,2:40.8,1,7-8-15-15,41.7,234.0,15,448(-6),[東]萩原清,レジェンド,
199906010510,1,1,1,フジラッキーボーイ,牡5,56,サンダー,2:14.2,,2-2-2-1,35.4,3.7,2,546(-2),[東]高市圭二,荒木榮一,"1,486.4"
199906010510,2,3,6,コスモブレイザー,牡5,56,田中勝春,2:14.3,1/2,7-7-7-7,35.1,5.1,3,428(+2),[東]大江原哲,岡田美佐子,590.4
199906010510,3,8,15,ペイストリーシェフ,牡6,57,小野次郎,2:14.3,クビ,3-3-3-2,35.4,13.8,4,482(0),[東]柴田政人,伊達秀和,365.2
