Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200265010304,3,7,8,タカラリュウショウ,牡4,650,細川弘則,1:50.1,,,,---,5,975(-7),[地]福森浩,遠藤正幸,6.4
200265010304,4,5,5,タニノシンザン,牡4,650,坂本東一,1:55.7,,,,---,2,948(-2),[地]今井茂雅,谷健一,3.2
200265010304,5,2,2,ツヨミサキ,牡4,650,千葉均,1:57.3,,,,---,3,992(+4),[地]久保正吉,大村輝雄,1.6
200265010304,6,3,3,ヒカルテンラン,牡4,650,西康幸,1:59.9,,,,---,6,882(+10),[地]前原陽介,萬一幸,
200265010304,7,4,4,ビクトリアガール,牝4,630,大口泰史,2:00.9,,,,---,9,1010(-3),[地]鈴木邦哉,菊川義春,
200265010304,8,8,9,エーコヒメリュー,牝4,630,藤野俊一,2:08.1,,,,---,8,887(+7),[地]鈴木邦哉,（有）平田牧場,
200265010304,9,7,7,サントップ,牡4,650,松田道明,3:41.4,,,,---,7,1015(+2),[地]前原和信,浅野高士,
200265010305,1,8,10,ヒカルヒーロー,牡5,670,細川弘則,1:48.2,,,,---,3,1017(+4),[地]福森浩,佐々木敏雄,32.0
200265010305,2,8,9,オシマセイウン,牡5,670,大口泰史,1:51.5,,,,---,2,1018(+1),[地]福森浩,高田克巳,9.6
200265010305,3,6,6,ホクショウハヤブサ,セ5,670,岩本利春,1:52.4,,,,---,1,1023(-7),[地]林豊,井内昭夫,6.4
200265010305,4,7,7,キクノタカラギク,セ5,670,藤野俊一,1:53.3,,,,---,9,1018(-16),[地]宮崎正徳,菊地勲,3.2
200265010305,5,5,5,キタノカツアキ,牡5,670,夏井功,1:55.5,,,,---,6,915(+7),[地]田上忠夫,吉本正樹,1.6
200265010305,6,4,4,マルニランディー,牡5,670,安部憲二,1:55.6,,,,---,4,1039(+6),[地]門脇税,石黒基夫,
200265010305,7,2,2,キンマックス,牡10,680,大河原和,1:59.1,,,,---,5,1075(+23),[地]平田義弘,井上修,
200265010305,8,1,1,シバヤホース,牡6,680,千葉均,1:59.4,,,,---,8,1085(+17),[地]平田義弘,黒沢和夫,
200265010305,9,7,8,ブラックマサル,牡5,670,尾ヶ瀬馨,2:03.1,,,,---,7,1098(+6),[地]平田義弘,七尾輝男,
200265010305,10,3,3,サカノフクマツ,牡5,670,西康幸,2:10.9,,,,---,9,1050(-8),[地]今井茂雅,川原義信,
200265010312,1,2,2,アサヒパワー,牡8,700,工藤篤,1:42.6,,,,---,1,1062(+4),[地]岩本正好,大阪武,35.0
200265010312,2,8,10,キタソラチオー,牡7,700,西康幸,1:54.2,,,,---,6,1055(-5),[地]高嶋紳一,久保藤孝,10.5
200265010312,3,5,5,ヘイゲンタカラ,牡8,700,夏井功,1:54.6,,,,---,2,1032(-4),[地]宮崎正徳,千葉四郎,7.0
200265010312,4,7,7,ニホンバレ,牡10,700,藤本匠,1:58.8,,,,---,6,1004(0),[地]平田義弘,斉藤隆,3.5
200265010312,5,6,6,カスター,牡6,700,安部憲二,1:59.4,,,,---,9,1005(-13),[地]西邑春夫,川添保徳,1.7
200265010312,6,3,3,ウイングエース,牡9,700,松田道明,2:01.0,,,,---,4,1056(+4),[地]山田勇作,佐久間征夫,
200265010312,7,7,8,テンズキ,牡9,700,藤野俊一,2:04.5,,,,---,10,1048(+3),[地]宮崎正徳,松田昇,
200265010312,8,8,9,カゲツバメ,牡6,700,大河原和,2:20.2,,,,---,3,1032(-8),[地]久保正吉,木村博,
200265010312,9,1,1,シンエイプリンス,牡6,700,村上章,2:22.9,,,,---,8,997(-3),[地]水上勲,片川善治,
200265010312,10,4,4,タクホクカイリキ,牡9,700,大口泰史,2:47.4,,,,---,5,1087(+14),[地]水上勲,北野功,
200265010310,1,5,5,ミサキキング,牡9,780,坂本東一,2:04.2,,,,---,2,1130(+12),[地]久田守,佐々木定雄,75.0
200265010310,2,7,7,トカチヒメリュウ,牝6,750,古谷輝紀,2:08.3,,,,---,5,1068(+4),[地]小北栄一,早崎久矩,22.5
200265010310,3,8,8,マサフジ,牡10,770,尾ヶ瀬馨,2:12.2,,,,---,1,1136(+2),[地]尾ヶ瀬富,谷口勲,11.2
200265010310,4,1,1,ゴールデンタイガー,牡7,770,松井浩文,2:12.3,,,,---,4,972(-3),[地]松井浩,酒井兼益,7.5
200265010310,5,2,2,ルビコン,牡7,770,松田道明,2:12.5,,,,---,3,1022(+7),[地]水上勲,石橋實,3.7
200265010310,6,4,4,キタノショウザン,牡8,770,藤本匠,2:14.6,,,,---,6,1060(+7),[地]大友栄司,岩本隆三,
200265010310,7,6,6,ゴールドタイトル,牡9,780,山本正彦,2:15.5,,,,---,8,1104(-6),[地]田上忠夫,桑田茂市,
200265010310,8,3,3,スーパーグレート,セ9,770,中山直樹,2:17.5,,,,---,7,1117(-3),[地]水上勲,辻本学,
200265010311,1,5,5,アキバオーショウ,牡10,910,松田道明,2:29.3,,,,---,5,1095(0),[地]林正男,大野清二,500.0
200265010311,2,8,9,シマヅショウリキ,牡9,900,藤野俊一,2:30.6,,,,---,2,1153(0),[地]水上勲,石亀一郎,150.0
200265010311,3,6,6,スーパーペガサス,牡6,920,岩本利春,2:39.6,,,,---,8,1075(+15),[地]大友栄人,加藤正法,75.0
200265010311,4,7,7,ジェットタイガー,牡8,900,坂本東一,2:40.1,,,,---,6,1092(-4),[地]三浦孝幸,石川二郎,50.0
200265010311,5,4,4,サカノタイソン,牡8,910,千葉均,2:40.6,,,,---,1,1227(+5),[地]西邑春夫,大阪武,25.0
200265010311,6,1,1,グレイトジャイナー,牡10,920,藤本匠,2:50.1,,,,---,4,1088(+10),[地]梨本照夫,干場正吉,
200265010311,7,3,3,ハイトップレディ,牝7,880,尾ヶ瀬馨,2:51.7,,,,---,7,1120(0),[地]尾ヶ瀬富,北山豊治,
200265010311,8,8,10,クシロキンショウ,牡8,920,鈴木勝堤,3:09.9,,,,---,9,1072(-4),[地]鈴木邦哉,松井紀行,
200265010311,9,2,2,マルニエーカン,牡7,920,大河原和,3:13.3,,,,---,10,1100(0),[地]今井茂雅,増田秀雄,
200265010311,10,7,8,ホワイトキャップ,牡9,910,細川弘則,3:15.7,,,,---,3,1178(+3),[地]槻舘重人,細川貞夫,
200236010202,1,8,9,イシノサンシャイン,牡4,55,小林俊彦,1:24.9,,,,---,1,478(0),[地]村上昌幸,平沢富士男,60.0
200236010202,2,6,6,ケイアイシュターク,牡4,55,関本浩司,1:25.1,1.1/2,,,---,2,494(+1),[地]桜田浩三,高橋綾子,13.8
200236010202,3,5,5,テスコスプリンター,牝4,54,伊藤康浩,1:25.1,ハナ,,,---,7,431(+3),[地]千田知幸,菊池護,9.0
200236010202,4,2,2,マックツイスト,牡4,55,村松学,1:25.2,クビ,,,---,4,429(+2),[地]菅原右吉,下河辺牧場,7.2
200236010202,5,7,7,アクアリオ,牝4,54,千葉優,1:25.3,1/2,,,---,5,446(-16),[地]千葉次男,中川進克,6.0
200236010202,6,3,3,クラテンザン,牡4,54,小林央幸,1:25.4,3/4,,,---,3,477(0),[地]平沢芳三,倉口吉太郎,
200236010202,7,4,4,マルコンチャン,牝4,54,菅原順,1:25.4,クビ,,,---,6,376(-2),[地]佐藤敏彦,川村喜造,
200236010202,8,8,8,シャコーシード,セ4,55,千葉淳志,1:26.8,9,,,---,8,457(-9),[地]佐藤雅彦,シャコー,
200236010202,9,1,1,スズランスピード,牝4,54,渡辺正彦,1:26.9,3/4,,,---,9,404(-1),[地]三野宮通,本吉左十郎,
200265010307,1,5,5,ロングトップ,牡3,580,安部憲二,1:23.5,,,,---,8,985(0),[地]尾ヶ瀬富,谷口勲,40.0
200265010307,2,6,6,ユミタロウ,牡3,600,大口泰史,1:24.1,,,,---,6,1042(+29),[地]西邑春夫,石橋強,12.0
200265010307,3,7,8,グレートサンデー,牡3,600,岩本利春,1:25.2,,,,---,1,1077(+7),[地]大友栄司,佐藤久夫,8.0
200265010307,4,2,2,カイセイアーチ,牡3,580,松井浩文,1:25.6,,,,---,2,994(0),[地]松井浩,北村邦昭,4.0
200265010307,5,8,9,キングシャープ,牡3,600,鈴木勝堤,1:26.0,,,,---,10,992(+12),[地]尾ヶ瀬富,野間十三男,2.0
200265010307,6,8,10,アサヒセンショウ,牡3,590,古谷輝紀,1:26.7,,,,---,5,966(0),[地]小北栄一,佐藤義夫,
200265010307,7,4,4,ハタカゼ,牡3,590,藤本匠,1:28.6,,,,---,3,998(+3),[地]古田覺造,野月孝子,
200265010307,8,1,1,キンエール,牡3,590,尾ヶ瀬馨,1:30.0,,,,---,7,1002(0),[地]尾ヶ瀬富,淺田隆良,
200265010307,9,7,7,キタノオウジ,牡3,580,千葉均,1:33.7,,,,---,9,1006(+8),[地]久保正吉,佐藤實,
200265010307,10,3,3,シンザンタイガー,牡3,590,大河原和,2:47.0,,,,---,4,1010(+12),[地]三浦孝幸,石川二郎,
200265010309,1,5,5,カゲヒサコ,牝6,700,藤野俊一,1:44.9,,,,---,8,1025(0),[地]西邑春夫,佐々木啓文,35.0
200265010309,2,4,4,ホクトシラタカ,牡10,720,坂本東一,1:54.2,,,,---,7,965(+5),[地]平田義弘,野坂弘光,10.5
200265010309,3,8,9,サンエース,牡6,720,藤本匠,1:54.3,,,,---,4,972(-4),[地]金山明彦,近藤勝雄,7.0
200265010309,4,6,6,ハヤブサボンバー,牡6,720,大河原和,1:55.5,,,,---,2,1123(+6),[地]大友栄司,西川明男,3.5
200265010309,5,8,8,ハギノクイン,牝6,700,山本正彦,2:01.8,,,,---,5,1070(+3),[地]槻舘重人,中西トシヱ,1.7
200265010309,6,1,1,マコトファイヤー,牡7,720,安部憲二,2:08.2,,,,---,3,1038(+2),[地]山田勇作,松浦由美子,
200265010309,7,3,3,エアードリーム,牡7,720,岩本利春,2:14.7,,,,---,1,1066(+13),[地]大友栄司,加藤正法,
200265010309,8,2,2,イシノドラゴン,牡6,720,西康幸,2:16.6,,,,---,8,1067(+3),[地]大橋和則,石村正二,
200265010309,9,7,7,キタノソウシ,牡10,720,大口泰史,2:24.1,,,,---,6,1062(+7),[地]前原和信,森信成,
200265010308,1,7,8,イブリセンリュウ,牡5,690,松田道明,1:46.3,,,,---,1,1025(0),[地]前原和信,奥浜盛雄,35.0
200265010308,2,4,4,カネサボス,牡5,690,松井浩文,1:50.7,,,,---,8,1016(0),[地]服部義幸,坂井秀彰,10.5
200265010308,3,8,10,ダイリキヒカル,牡8,690,明比進一,1:52.3,,,,---,3,1060(+14),[地]大友栄人,岩本隆三,7.0
200265010308,4,8,9,マダムキンショウ,牝7,680,千葉均,1:58.0,,,,---,4,1007(+4),[地]宮崎正徳,木島義勝,3.5
200265010308,5,7,7,エビスジャイナー,牡10,700,大口泰史,2:00.2,,,,---,6,1063(-2),[地]西邑春夫,石橋強,1.7
200265010308,6,6,6,タニノハヤカゼ,牡7,700,安部憲二,2:06.1,,,,---,9,1080(-5),[地]前原陽介,不破一,
200265010308,7,3,3,ブラウンダンサー,牡7,700,山本正彦,2:07.2,,,,---,7,1097(0),[地]林豊,高橋一二,
200265010308,8,2,2,ロイヤルジャイナー,牡8,700,坂本東一,2:21.6,,,,---,5,1046(-12),[地]梨本照夫,渡辺則一,
200265010308,9,1,1,ヒカルコバン,牝6,680,岡田祐一,2:24.3,,,,---,10,1030(-10),[地]今井茂雅,曽我部裕,
200265010308,10,5,5,ヤマノカツヒメ,牝5,670,藤野俊一,2:26.0,,,,---,2,1022(+12),[地]門脇税,中村光雄,
200265010303,1,1,1,キタノレンショー,牡4,650,大口泰史,1:50.1,,,,---,4,1080(+5),[地]山田勇作,杉沢勝治,32.0
200265010303,2,6,6,サランベキング,牡4,650,細川弘則,1:52.4,,,,---,7,1000(+10),[地]鈴木邦哉,大柳隆司,9.6
200265010303,3,4,4,アサタケ,牡6,660,尾ヶ瀬馨,1:55.3,,,,---,1,1026(+2),[地]前原陽介,古河達幸,6.4
200265010303,4,8,10,ダイヤワールド,牡4,650,鈴木勝堤,1:55.7,,,,---,2,1032(+10),[地]鈴木邦哉,松井紀行,3.2
200265010303,5,7,8,マルニダラス,牡4,650,安部憲二,2:00.0,,,,---,10,950(-8),[地]宮崎正徳,山本信育,1.6
200265010303,6,7,7,ツカサリキオー,牡4,650,千葉均,2:03.3,,,,---,6,935(0),[地]光富駿一,和田良成,
200265010303,7,8,9,ヘッドボーイズ,牡4,650,山本正彦,2:07.9,,,,---,5,994(0),[地]久保正吉,岩部進,
200265010303,8,2,2,リキザン,牡4,650,松井浩文,2:08.6,,,,---,9,927(+10),[地]松井浩,三井樹雄,
200265010303,9,3,3,クリタカ,牡4,640,渋谷益久,2:13.0,,,,---,8,1073(0),[地]岩本正好,原寛,
200265010303,10,5,5,ツクモハリケーン,牡4,650,坂本東一,2:22.3,,,,---,3,1040(+10),[地]水上勲,山本耕三,
200236010203,1,3,3,ショウリノサカヅキ,牡3,55,阿部英俊,1:24.5,,,,---,4,494(-4),[地]瀬戸幸一,安達篤,70.0
200236010203,2,2,2,ビームスドリーム,牝3,54,小林俊彦,1:24.5,クビ,,,---,1,459(-4),[地]小西重征,（有）ビームス商会,16.1
200236010203,3,8,8,ブルブルキャロル,牝3,54,千葉優,1:25.3,5,,,---,5,436(-4),[地]千葉次男,大輝興産株,10.5
200236010203,4,7,7,ヒデノサマーキング,牡3,55,村上忍,1:25.5,1.1/4,,,---,7,474(+10),[地]村上実,加藤由夫,8.4
200236010203,5,8,9,カオパス,牡3,55,村松学,1:25.7,3/4,,,---,2,533(0),[地]村上昌幸,小寺和子,7.0
200236010203,6,6,6,ミチノクレディ,牝3,54,沢田盛夫,1:25.8,3/4,,,---,6,432(-8),[地]葛西勝幸,大野洋子,
200236010203,7,4,4,タカノエリート,牡3,55,西康志,1:26.5,4,,,---,3,500(-12),[地]佐藤浩一,高橋功一,
200236010203,8,1,1,キャノンスター,牡3,55,関本浩司,1:27.9,9,,,---,9,483(-5),[地]佐々木由,菊地捷士,
200236010203,9,5,5,サカモトキセキ,牝3,54,畠山信一,1:30.5,大,,,---,8,457(-2),[地]伊藤和,高橋正,
200236010201,1,6,6,チカノシェーバー,牝3,51,吉井友彦,1:26.2,,,,---,4,422(-6),[地]田村光則,駒ケ峯聡,60.0
200236010201,2,3,3,ルクス,牡3,55,小林俊彦,1:26.3,1/2,,,---,1,453(+4),[地]桜田浩三,山本武司,13.8
200236010201,3,4,4,トニーザキッド,牡3,55,阿部英俊,1:26.3,ハナ,,,---,3,455(0),[地]及川良春,佐竹儀一,9.0
200236010201,4,1,1,チャオバンスキー,牝3,54,村上忍,1:26.5,1,,,---,5,426(-5),[地]村上実,畠山智,7.2
200236010201,5,7,7,ダイナルシャトー,牝3,54,沢田盛夫,1:27.2,4,,,---,2,476(+1),[地]千葉次男,西村專次,6.0
200236010201,6,8,8,レッドパピヨン,牝3,54,村松学,1:28.0,5,,,---,8,405(-6),[地]及川良春,増田陽一,
200236010201,7,2,2,ムーミンティアラ,牝3,54,畠山信一,1:28.1,3/4,,,---,7,413(+1),[地]千葉博,（有）ムーミン企画,
200236010201,8,5,5,グローバルティト,牝3,54,山崎進,1:28.5,2.1/2,,,---,6,483(-1),[地]高橋真久,千田裕美,
200236010201,9,8,9,アルセーヌレディ,牝3,54,関本浩司,1:30.6,大,,,---,9,410(+1),[地]村上佐重,（有）ホースケア,
200236010204,1,6,6,チタンハート,牡3,55,小林俊彦,1:25.3,,,,---,1,480(-3),[地]石川栄,菊地捷士,70.0
200236010204,2,7,7,カツラヘリオス,牡3,55,菅原雅文,1:25.6,1.3/4,,,---,2,436(-2),[地]只野広明,佐々木多四郎,16.1
200236010204,3,1,1,ローズコメット,牝3,54,畠山信一,1:26.1,3,,,---,5,423(-3),[地]熊谷昇,加藤信之,10.5
200236010204,4,4,4,エムティラック,牝3,54,村松学,1:26.1,アタマ,,,---,9,436(-6),[地]伊藤和,辰本全敏,8.4
200236010204,5,5,5,グローバルダンサー,牡3,55,沢田盛夫,1:26.5,2.1/2,,,---,4,473(-8),[地]及川良春,千田裕美,7.0
200236010204,6,8,9,ゲンコツ,牡3,55,山崎進,1:26.6,3/4,,,---,8,442(0),[地]佐々木恒,吉田栄子,
200236010204,7,3,3,マネボングローリ,牡3,55,西康志,1:26.7,1/2,,,---,7,501(+4),[地]千田知幸,鈴木克紀,
200236010204,8,8,8,サーファー,牡3,55,菅原順,1:26.9,1,,,---,3,423(+1),[地]熊谷昇,西森鶴,
200236010204,9,2,2,ケーエムカイザー,牡3,55,阿部英俊,1:27.0,1/2,,,---,6,457(+2),[地]佐々木修,小島秀三,
200236010205,1,7,7,トウホクダンディー,牡5,55,西康志,1:44.2,,,,---,5,464(-8),[地]佐々木由,高橋正,60.0
200236010205,2,6,6,トウケイクラウン,セ5,55,佐々木忍,1:44.3,クビ,,,---,1,430(0),[地]福田秀夫,小野寺喜久男,13.8
200236010205,3,5,5,グリーンアスワン,牡6,55,村上忍,1:44.5,1,,,---,2,485(+4),[地]村上実,高橋貞也,9.0
200236010205,4,4,4,クラショウエース,牡8,55,千葉淳志,1:44.5,クビ,,,---,3,519(-5),[地]桜田浩三,倉口吉太郎,7.2
200236010205,5,2,2,イズミバーサス,牡5,55,阿部英俊,1:44.8,1.1/2,,,---,4,502(+6),[地]瀬戸幸一,吉田二郎,6.0
200236010205,6,1,1,ゲイリーヒーロー,セ9,55,伊藤康浩,1:45.0,1.1/2,,,---,7,490(+1),[地]及川良春,菊池護,
200236010205,7,8,8,ナンブレディー,牝5,54,畠山信一,1:45.4,2.1/2,,,---,6,449(-1),[地]平沢芳三,佐々木義元,
200236010205,8,3,3,オールワンダー,牝6,54,南郷家全,1:45.4,クビ,,,---,8,454(+5),[地]佐々木恒,山内利夫,
200236010206,1,7,7,ミョウジョウ,牡4,55,佐々木忍,1:29.8,,,,---,2,478(-3),[地]桜田勝男,菊地国生,70.0
200236010206,2,5,5,ミラクルタイプ,牡4,55,南郷家全,1:30.0,1,,,---,4,495(-3),[地]晴山厚司,長谷川泰一,16.1
200236010206,3,6,6,ツカサヘッド,牡4,55,小林俊彦,1:30.2,1.1/2,,,---,1,518(-4),[地]小林義明,渋谷司,10.5
200236010206,4,8,8,スリースペシャル,セ4,55,畠山信一,1:30.4,3/4,,,---,5,434(-4),[地]佐藤晴記,三條直敏,8.4
200236010206,5,8,9,タカノトレジャー,牡4,55,渡辺正彦,1:30.5,クビ,,,---,6,451(-2),[地]佐藤浩一,伊藤治子,7.0
200236010206,6,2,2,グリーンダイオメド,牝4,54,草地保隆,1:30.8,2,,,---,9,423(-3),[地]城地藤男,長沢茂,
200236010206,7,3,3,ダンストーンボブ,牡4,55,伊藤康浩,1:31.1,1.3/4,,,---,3,453(+2),[地]千田知幸,伊藤孝治,
200236010206,8,4,4,ナムラストレート,牡4,55,千葉優,1:31.2,3/4,,,---,8,463(-5),[地]伊藤和,千葉ちや子,
200236010206,9,1,1,ミスタービクトリア,牡4,55,小野寺功,1:31.6,2.1/2,,,---,7,449(-3),[地]志村文雄,阿部昭英,
200236010210,1,8,9,ガッサンドリーム,牡6,55,沢田盛夫,1:28.5,,,,---,1,445(-1),[地]千葉次男,高橋悦彌,65.0
200236010210,2,7,7,タケデンカルダン,牡7,55,渡辺正彦,1:28.6,3/4,,,---,5,472(-1),[地]佐藤浩一,武市弘,15.0
200236010210,3,3,3,シャドーソルジャー,牝6,54,南郷家全,1:28.9,1.1/2,,,---,2,483(-1),[地]大和静治,山口総業株,9.7
200236010210,4,4,4,テルイクセル,牡6,55,村松学,1:29.1,1,,,---,7,421(-5),[地]菅原右吉,椿谷健次,7.8
200236010210,5,6,6,ドラゴンオー,牡5,55,葛山晃平,1:29.1,クビ,,,---,6,493(-3),[地]石川栄,太田広司,6.5
200236010210,6,2,2,マルブツシーズ,牡8,55,谷地勝則,1:29.1,ハナ,,,---,8,481(-3),[地]小笠原義,大沢毅,
200236010210,7,5,5,ニチジュウモガミ,牡5,55,千葉優,1:29.4,1.3/4,,,---,3,449(-8),[地]伊藤和,千葉ちや子,
200236010210,8,1,1,キングスカップ,牡8,55,村上忍,1:30.6,7,,,---,4,531(0),[地]石川栄,及川謙三,
200236010210,9,8,8,ホシノロッキー,牡6,55,西康志,1:31.1,3,,,---,9,562(+1),[地]佐藤晴記,尾形七郎,
200236010211,1,4,4,オペラシンガー,牝6,54,南郷家全,1:29.3,,,,---,9,378(-3),[地]佐藤敏彦,川村泰一,55.0
200236010211,2,7,8,ブラッシー,牡5,55,山本裕次,1:29.7,2.1/2,,,---,1,476(-1),[地]熊谷昇,西森鶴,12.7
200236010211,3,6,6,ナイトシェーバー,牡5,55,葛山晃平,1:29.8,クビ,,,---,4,459(+3),[地]千葉博,菅原栄吉,8.2
200236010211,4,2,2,サクラトップレデイ,牝7,52,山口俊,1:29.8,ハナ,,,---,2,469(-6),[地]葛西勝幸,桜井和子,6.6
200236010211,5,7,7,アウゲンロマンス,牝6,54,関本浩司,1:29.8,ハナ,,,---,6,443(-2),[地]千葉博次,菊地玄,5.5
200236010211,6,5,5,ナイキギャラント,牡5,55,伊藤康浩,1:30.0,1,,,---,10,495(0),[地]千田知幸,小野誠治,
200236010211,7,8,10,ミストラルウイン,牡7,55,村上忍,1:30.1,1/2,,,---,5,488(-5),[地]村上実,鳥海商事,
200236010211,8,3,3,マツリタイザン,牡7,55,小野寺功,1:30.6,3,,,---,8,465(+2),[地]志村文雄,藤村栄子,
200236010211,9,8,9,ダテイズミ,牡6,55,阿部英俊,1:30.8,1.1/4,,,---,7,459(+1),[地]千葉博次,三浦忠,
200236010211,10,1,1,アイリンパール,セ6,55,草地保隆,1:31.6,5,,,---,3,472(-2),[地]遠藤陸夫,相場稔,
200241010201,1,5,5,ジンブレ,牡4,55,徳江涼,0:57.7,,8-9,,---,1,459(+9),[地]渡辺和泰,石丸貞次,27.0
200241010201,2,4,4,ミスターチャレンジ,牡4,55,木村芳晃,0:57.7,ハナ,3-4,,---,2,501(0),[地]内野勉,株陽明,7.0
200241010201,3,8,10,ヤマノトライ,牝4,54,福元弘二,0:58.0,1.1/2,1-2,,---,5,457(+11),[地]仲沢道夫,山口明彦,2.4
200241010201,4,2,2,グレースファビアス,牝4,54,藤村龍也,0:58.4,2,4-3,,---,8,447(+3),[地]加藤和宏,嶋田孝徳,2.1
200241010201,5,3,3,イキナアソビニン,牡5,55,水野貴史,0:58.4,クビ,9-8,,---,4,491(-6),[地]酒井一則,糸井節子,1.8
200241010201,6,7,8,キンリュウヒ,牝7,54,横山克彦,0:58.5,1/2,10-11,,---,8,435(+1),[地]森山英雄,多賀谷欣一,
200241010201,7,6,7,キングビート,牡4,55,斉藤誠,0:58.6,クビ,1-1,,---,6,420(+3),[地]一倉昌行,株オークス,
200241010201,8,8,11,ウイズフラミンゴ,牡5,55,久保田政,0:58.6,ハナ,6-7,,---,8,440(+2),[地]畠中正孝,金子則長,
200241010201,9,6,6,ムテキノシンゲキ,牡5,55,大木義一,0:58.6,アタマ,7-5,,---,3,423(+8),[地]松代仁,岡部秀雄,
200241010201,10,7,9,タラプリンス,牡5,55,丸山侯彦,0:58.7,クビ,5-6,,---,7,457(+4),[地]野村正直,桜井忠隆,
200241010201,11,1,1,フローラフレンド,牝4,54,矢菅清志,0:58.8,3/4,11-10,,---,11,460(+6),[地]新井次郎,荒木克己,
200241010202,1,7,9,セツゲッカ,牝5,53,水野貴史,1:34.1,,2-2-2,,---,1,520(+3),[地]菊地公律,諸岡慶,27.0
200241010202,2,6,7,プレジャーアロード,牡6,55,丸山弘之,1:34.2,クビ,1-1-1,,---,3,483(+1),[地]加藤和宏,嶋田孝徳,7.0
200241010202,3,3,3,ホットシロッコ,牝4,53,佐川久芳,1:34.7,2.1/2,10-3-3,,---,2,431(-7),[地]佐藤正海,小池恒三,2.4
200241010202,4,7,8,エムエイフリート,牡6,54,茂呂菊次,1:35.3,3,5-11-9,,---,4,502(+14),[地]水野清貴,有日堀商事,2.1
200241010202,5,4,4,ダイワダッシュ,牡7,54,矢菅清志,1:35.6,1.1/2,11-5-6,,---,5,483(+6),[地]仲沢道夫,今野国夫,1.8
200241010202,6,1,1,センダンサンデー,牝5,52,浅沼傑,1:35.8,1,3-6-5,,---,11,455(+5),[地]市村勲,安蒜忠国,
200241010202,7,6,6,シンジュクジョオー,牝8,53,松本大寿,1:35.9,1/2,8-10-8,,---,8,526(-2),[地]菅原末治,山崎義明,
200241010202,8,8,10,フミノローレンス,牡5,55,久保田政,1:35.9,アタマ,6-4-4,,---,6,391(+7),[地]酒井一則,野口隆,
