Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201244080203,2,4,6,カズノヘイロー,牝3,54,庄司大輔,1:28.9,1.1/4,2-1-1,40.1,19.9,5,486(0),[地]高橋三郎,鈴木可一,45.5
201244080203,3,5,7,オンワードモンテ,牡3,56,繁田健一,1:29.0,1/2,9-9-9,39.2,11.8,3,462(-5),[地]荒井朋弘,伊藤貴憲,26.0
201244080203,4,6,9,ワイエスアーチ,牝3,54,柏木健宏,1:29.4,2,8-7-6,40.2,78.1,10,428(-2),[地]佐藤寿,山下定良,19.5
201244080203,5,8,14,アエノテンザン,牡3,56,本橋孝太,1:29.6,1,14-14-14,38.3,31.6,7,466(+4),[地]橋本和馬,角井紀夫,13.0
201244080203,6,3,3,ユウユウローラン,牡3,56,森泰斗,1:29.7,1/2,11-10-10,39.5,27.3,6,470(+2),[地]栗田裕光,高岡義光,
201244080203,7,1,1,ヤングエンパイア,牡3,56,有年淳,1:29.7,クビ,3-6-5,40.7,1.3,1,502(0),[地]辻野豊,ターフ・スポート,
201244080203,8,3,4,モズブラッド,牡3,55,千田洋,1:29.8,クビ,7-8-8,40.4,94.1,11,446(+2),[地]松浦備,上山泰憲,
201244080203,9,7,11,リトルミッション,牝3,54,張田京,1:29.9,1/2,10-11-12,39.4,15.2,4,421(+5),[地]市村誠,菊地博,
201244080203,10,5,8,オネエチャン,牝3,53,山崎良,1:30.1,1,11-11-11,39.6,135.8,14,429(+2),[地]香取和孝,青山清,
201244080203,11,8,13,ミオパインハルカ,牝3,54,御神本訓,1:30.2,3/4,13-13-13,39.3,33.0,8,402(-1),[地]三坂盛雄,大西美生子,
201244080203,12,6,10,クルーン,牡3,56,坂井英光,1:32.5,大,3-4-3,43.5,61.9,9,458(-2),[地]栗田裕光,上野雅人,
201244080203,13,7,12,ブリッジシャトー,牡3,56,矢野貴之,1:32.6,1/2,3-3-2,43.8,132.8,13,424(0),[地]寺田新太,長橋秀雄,
201244080203,14,2,2,セイチャリアット,牝3,54,町田直希,1:37.2,大,1-1-6,48.4,123.2,12,455(+4),[地]鈴木啓之,橋本義次,
201244080207,1,8,9,パラゴン,セ4,56,真島大輔,1:43.4,,4-4-3-1,40.1,5.8,3,473(+5),[地]阪本一栄,山上和良,100.0
201244080207,2,5,5,ファニーママ,牝6,54,戸崎圭太,1:43.5,3/4,5-5-4-2,40.1,2.2,1,419(+4),[地]蛯名雄太,田口廣,30.0
201244080207,3,7,7,デルマアウレリア,牝5,53,千田洋,1:43.9,2,6-6-7-4,40.1,23.2,7,449(-1),[地]高橋清顕,井上久光,18.0
201244080207,4,2,2,マルタカテンザン,牡5,56,御神本訓,1:44.7,4,3-3-5-5,41.3,2.7,2,452(-1),[地]森下淳平,角井紀夫,12.0
201244080207,5,8,10,カオカオセブン,牝5,54,中野省吾,1:45.7,5,9-9-9-9,41.8,21.3,6,428(+1),[地]桜木英喜,井上久光,10.0
201244080207,6,6,6,シェアザドリーム,牡6,56,杉村一樹,1:45.7,アタマ,8-7-8-8,41.8,7.5,4,492(-4),[地]松浦裕之,杉野剛,
201244080207,7,7,8,ダイメイネオ,牝4,54,中村尚平,1:47.2,7,10-9-6-6,43.3,49.5,8,441(-2),[地]渡辺和雄,宮本孝一,
201244080207,8,3,3,ノーモアー,牝6,54,柏木健宏,1:47.4,1,1-1-1-3,44.4,12.4,5,474(-3),[地]柏木一夫,原宏八郎,
201244080207,9,4,4,ジェネラルオルキス,牡4,56,松崎正泰,1:48.3,4,1-2-2-6,45.3,112.6,9,463(+3),[地]藤村和生,川畑浩一,
201244080207,10,1,1,スマートザイア,牝5,54,東原悠善,1:52.9,大,7-7-10-10,46.8,164.1,10,422(+1),[地]上杉昌宏,（有）トニー企画,
201244080209,1,5,6,ジェットブリット,牡3,56,真島大輔,1:55.7,,11-10-4-1,39.5,4.2,2,549(+5),[西]中竹和也,Ｇ１レーシング,250.0
201244080209,2,8,12,カントリーウォーク,牡3,57,御神本訓,1:56.4,3.1/2,3-3-1-1,40.2,2.1,1,496(+1),[地]高橋三郎,吉田照哉,87.5
201244080209,3,7,11,ヴェルデルーチェ,牡3,56,今野忠成,1:56.8,2,8-8-6-3,40.4,52.5,11,458(-10),[東]小笠倫弘,グリーンファーム,50.0
201244080209,4,1,1,コスモエスプレッソ,牡3,56,柴田大知,1:56.8,アタマ,7-7-7-7,40.3,12.7,4,470(+2),[東]黒岩陽一,ビッグレッドファーム,37.5
201244080209,5,2,2,シャリーワン,牡3,57,的場文男,1:57.1,1.3/4,12-12-11-11,40.5,28.4,9,512(-3),[地]橋本和馬,望月朋子,25.0
201244080209,6,3,3,セイントジュピター,牡3,57,張田京,1:57.4,1.1/2,4-4-5-5,41.0,4.6,3,523(+3),[地]月岡健二,内海正章,
201244080209,7,4,4,ミヒロ,牡3,56,吉田豊,1:58.4,5,13-13-12-12,41.2,26.8,8,442(+2),[東]大久保洋,大原詔宏,
201244080209,8,5,7,ゴウイモン,牝3,54,町田直希,1:58.7,1.3/4,6-6-8-9,42.2,99.7,13,423(+5),[東]南田美知,井門敏雄,
201244080209,9,4,5,キョウエイデューク,牡3,57,柏木健宏,1:58.8,1/2,10-11-9-8,42.3,14.1,5,460(-2),[地]阪本一栄,田中晴夫,
201244080209,10,6,8,ミユフェリーチェ,牝3,54,左海誠二,2:00.1,6,9-9-10-9,43.5,56.0,12,494(-7),[地]沢佳宏,曽我建治,
201244080209,11,6,9,ビッグアロー,牡3,57,本村直樹,2:01.6,7,2-2-1-6,45.4,14.2,6,482(0),[地]渡辺和雄,大矢要,
201244080209,12,7,10,マイネルギガス,牡3,56,坂井英光,2:02.4,4,1-1-1-3,46.2,26.1,7,520(+2),[東]菊川正達,サラブレッドクラブ・ラフィアン,
201244080209,13,8,13,カーライル,牝3,54,大野拓弥,2:09.2,大,4-5-13-13,50.8,32.9,10,429(+1),[東]牧光二,キャロットファーム,
201244080206,1,4,6,マイネルスフィア,牡4,56,早田功駿,1:29.1,,3-4-4,38.7,7.1,3,435(+2),[地]田中康弘,谷謙介,100.0
201244080206,2,6,10,ヴァージニティー,牝4,54,小林拓未,1:29.3,1.1/4,2-2-2,39.1,170.7,14,438(+3),[地]立花伸,多田信尊,30.0
201244080206,3,3,3,ミスターパウル,牡4,56,佐藤博紀,1:29.3,クビ,6-9-8,38.4,15.4,6,434(-4),[地]荒井朋弘,谷謙介,18.0
201244080206,4,1,1,レインボーグロウ,牡4,56,御神本訓,1:29.5,3/4,5-6-5,38.8,2.3,1,532(-9),[地]三坂盛雄,吉田勝己,12.0
201244080206,5,2,2,フジマサエンブレム,牡6,56,的場文男,1:29.6,3/4,11-8-5,38.8,3.2,2,450(+3),[地]杉山康史,藤原正一,10.0
201244080206,6,7,11,ヤマジュンランオー,牡7,56,町田直希,1:29.8,1,8-11-11,38.8,21.1,7,529(-2),[地]小野寺晋,山下洵一郎,
201244080206,7,6,9,シゲルヤリガタケ,セ6,56,吉井竜一,1:30.0,3/4,1-1-1,39.9,27.7,9,427(0),[地]秋吉和美,岡友則,
201244080206,8,8,13,クリノハルチャンス,牝4,54,杉村一樹,1:30.3,1.3/4,9-9-10,39.4,25.1,8,422(-5),[地]森谷良臣,栗本八江,
201244080206,9,5,8,スイングサンデー,牝5,54,今野忠成,1:30.3,ハナ,6-5-7,39.6,43.6,11,468(-6),[地]阪本一栄,平井裕,
201244080206,10,7,12,シキブ,牝4,54,赤嶺亮,1:30.6,1.1/2,13-12-12,39.5,36.6,10,451(+2),[地]赤嶺本浩,二瓶徹,
201244080206,11,5,7,マダムシュガー,牝4,54,安藤洋一,1:30.8,1.1/4,10-13-13,39.6,113.8,12,457(-5),[地]佐野謙二,和田博美,
201244080206,12,8,14,トップクィーン,牝5,54,坂井英光,1:30.9,1/2,4-3-3,40.6,10.8,5,450(+4),[地]橋本和馬,（有）宮内牧場,
201244080206,13,3,4,ダンスビューティ,牝4,54,山田信大,1:31.5,3,13-7-8,40.7,129.4,13,453(+2),[地]宮本康,金子數政,
201244080206,14,4,5,マントンヒル,牡5,56,森泰斗,1:32.0,2.1/2,11-14-14,40.5,9.7,4,519(-4),[地]高橋三郎,吉田照哉,
201244080204,1,6,10,トップオブザシーズ,牡3,56,戸崎圭太,1:36.4,,8-9-4-4,40.0,1.5,1,496(+1),[地]栗田裕光,吉田照哉,130.0
201244080204,2,3,3,ナリショーケント,牡3,56,的場文男,1:36.5,3/4,12-11-10-9,39.8,11.0,3,484(-1),[地]上杉昌宏,成田文忠,45.5
201244080204,3,2,2,キラキラハピネス,牝3,54,沢田龍哉,1:36.7,1,4-4-6-6,40.2,25.4,10,422(-4),[地]玉井昇,森田一俊,26.0
201244080204,4,4,5,ファインリーキング,牡3,55,山崎良,1:36.8,1/2,9-8-9-8,40.1,14.3,6,463(-5),[地]香取和孝,青山清,19.5
201244080204,5,1,1,ダージースペクター,牡3,56,真島大輔,1:36.9,1/2,7-5-2-2,40.6,12.9,4,474(-1),[地]鈴木啓之,鈴木英信,13.0
201244080204,6,5,7,メジャーホーネット,牡3,56,山田信大,1:36.9,クビ,3-3-2-2,40.6,18.4,8,430(0),[地]山浦武,吉田博俊,
201244080204,7,8,13,アリオーン,牝3,54,高野毅,1:37.1,3/4,2-2-1-1,41.4,36.4,11,456(-2),[地]佐藤寿,上野雅人,
201244080204,8,6,9,トップオブハネダ,牡3,56,和田譲治,1:37.3,1.1/4,6-6-6-7,40.8,14.1,5,496(+6),[地]高岩孝敏,（有）鈴優商事,
201244080204,9,8,14,キングパワー,牡3,56,張田京,1:37.9,3,5-10-12-11,40.9,21.3,9,436(-7),[地]佐野謙二,（有）グランド牧場,
201244080204,10,7,11,シーヤ,牝3,54,吉井竜一,1:38.1,1,14-14-11-10,41.1,46.8,12,452(-4),[地]栗田知治,佐野幸一郎,
201244080204,11,7,12,タケノメジャー,牡3,56,杉村一樹,1:38.6,2.1/2,13-13-14-12,41.7,157.0,13,487(-3),[地]辻野豊,小笠原武,
201244080204,12,4,6,トワイライトワウ,牡3,56,森泰斗,1:38.9,1.3/4,10-6-4-5,42.4,18.0,7,502(+1),[地]堀千亜樹,松尾正,
201244080204,13,5,8,フロンティスタ,牡3,56,御神本訓,1:40.8,9,11-11-13-14,44.0,9.5,2,470(+1),[地]須田和伸,小林一志,
201244080204,14,3,4,リトルボス,牝3,54,西村栄喜,1:43.3,大,1-1-6-13,47.1,176.3,14,406(-4),[地]川勝歩,広瀬由一,
201244080211,1,6,10,トップグラス,牡4,55,御神本訓,1:12.3,,2-2,36.9,3.3,1,497(-1),[地]佐野謙二,小島光治,550.0
201244080211,2,4,6,ムサシグラスオー,牡5,57,和田譲治,1:13.0,3.1/2,5-5,37.5,3.6,2,504(+6),[地]栗田泰昌,武蔵屋ハウス（株）,165.0
201244080211,3,2,2,リアンローズ,牝4,55,的場文男,1:13.0,クビ,6-6,37.1,9.1,5,466(+3),[地]上杉昌宏,グローバルサービス,110.0
201244080211,4,8,15,キョウエイトリガー,牝5,53,山崎誠士,1:13.2,1.1/4,9-8,37.1,25.1,7,492(-1),[地]阪本一栄,田中美代刀,66.0
201244080211,5,5,9,ショウリュウ,セ5,55,町田直希,1:13.2,クビ,10-10,36.9,32.3,8,463(-6),[地]森谷良臣,渡辺千鶴,44.0
201244080211,6,7,13,スズリスペクト,牝5,53,笠野雄大,1:13.4,3/4,14-14,36.2,111.3,14,438(-7),[地]渋谷信隆,鈴江良人,
201244080211,7,8,14,トップフィーリング,牡8,57,中村尚平,1:13.6,1,12-13,36.9,127.6,15,554(-7),[地]渡辺和雄,中田和宏,
201244080211,8,3,5,クラフィンライデン,牝6,53,張田京,1:13.6,アタマ,1-1,38.2,55.1,9,476(-3),[地]佐藤厚弘,倉見利弘,
201244080211,9,5,8,ニジノムコウ,牝7,53,本橋孝太,1:13.6,ハナ,6-7,37.7,7.5,4,495(+5),[地]森下淳平,桜井盛夫,
201244080211,10,7,12,ピエールパピヨン,牝5,53,繁田健一,1:13.6,ハナ,3-3,38.1,13.7,6,456(-1),[地]栗田裕光,工藤栄三,
201244080211,11,3,4,ロリンザーユーザー,牡8,57,柏木健宏,1:13.8,1.1/4,13-12,37.0,62.9,10,513(-10),[地]松浦裕之,菊地捷士,
201244080211,12,4,7,ローレルウェルシュ,牡9,55,杉村一樹,1:13.9,1/2,8-9,37.8,84.9,13,494(-7),[地]矢野義幸,山口圭子,
201244080211,13,1,1,タケノトレジャー,牡9,57,佐藤博紀,1:13.9,ハナ,11-11,37.6,78.6,12,502(0),[地]辻野豊,小笠原武,
201244080211,14,2,3,チャンピオンヤマト,牡3,55,戸崎圭太,1:14.4,2.1/2,4-4,38.9,3.6,3,459(-8),[地]高橋三郎,大志総合企画（株）,
201244080211,15,6,11,サザンクロスラリー,牡6,57,加藤和博,1:15.2,4,15-15,37.9,68.4,11,488(-2),[地]橋本和馬,高田勇三,
201251080205,1,3,3,エイシンピューマ,牝3,55,岡部誠,1:30.8,,2-2-2-2,38.4,1.1,1,454(+2),[地]橋本忠男,平井豊光,25.0
201251080205,2,1,1,エプソムフクムスメ,牝9,54,坂本和也,1:31.1,2,8-8-4-4,38.4,24.3,5,466(-1),[地]坂井光政,深沢博美,4.5
201251080205,3,8,9,サマーマリブ,牝4,55,板野央,1:31.3,3/4,1-1-1-1,39.0,14.5,2,464(+11),[地]盛本信春,岡村勝喜,2.3
201251080205,4,8,10,カゼノマイヒメ,牝5,54,竹村達也,1:31.4,3/4,10-9-6-6,38.1,29.2,6,422(-3),[地]野田忍,岡本敞司,1.3
201251080205,5,6,6,ビービーチェスター,牝4,54,中越豊光,1:31.8,2.1/2,7-7-5-5,38.6,22.1,4,436(+6),[地]山本和之,鈴木英一,0.8
201251080205,6,5,5,バトルトコパ,牝4,54,大山真吾,1:32.0,1,3-3-3-3,39.4,15.8,3,410(-2),[地]碇清次郎,中村正子,
201251080205,7,4,4,スウィートカクテル,牝4,54,田中学,1:32.8,5,6-6-9-9,39.6,29.7,7,440(-5),[地]藪田辰己,古賀和夫,
201251080205,8,7,8,サンポウ,牝5,54,川原正一,1:33.0,1.1/2,5-5-7-7,40.1,30.2,8,445(+4),[地]柏原誠路,石川真実,
201251080205,9,7,7,ニシノレイラ,牝3,54,三野孝徳,1:33.6,3.1/2,9-10-10-10,40.0,100.4,10,442(-11),[地]茂崎正善,（有）ホースケア,
201251080205,10,2,2,アイウィッシュ,牝3,54,小谷周平,1:34.0,2.1/2,4-4-8-8,41.3,35.6,9,434(-8),[地]田中範雄,林知佐子,
201244080212,1,8,10,グラスグローリー,牡5,55,戸崎圭太,1:42.2,,3-3-3-3,38.8,2.7,1,430(-5),[地]高橋三郎,松田昭雄,160.0
201244080212,2,7,8,シンゼンレインボー,牡3,55,柏木健宏,1:42.5,1.1/2,2-2-2-2,39.1,3.6,2,537(-6),[地]秋吉和美,原司郎,48.0
201244080212,3,8,9,ダイワボニータ,牝5,53,今野忠成,1:42.5,クビ,4-5-5-4,38.9,5.3,4,441(0),[地]藤村和生,大城敬三,28.8
201244080212,4,3,3,サクセスシェーバー,牡5,57,町田直希,1:43.2,3.1/2,7-7-8-8,39.0,17.8,7,512(-5),[地]松浦備,上山高良,19.2
201244080212,5,1,1,ブレーヴスキー,牝4,53,張田京,1:43.3,1/2,4-5-6-6,39.3,4.3,3,423(-4),[地]宮浦正行,小島郁雄,16.0
201244080212,6,4,4,アポロノサムライ,牡5,57,本橋孝太,1:43.4,クビ,1-1-1-1,40.0,41.5,9,528(+3),[地]宮本康,（株）ファーストビ,
201244080212,7,6,6,ドルチェローザ,牝3,53,達城龍次,1:43.6,3/4,9-9-8-9,39.5,17.4,6,424(+2),[地]松浦備,大東正史,
201244080212,8,2,2,レインボーストーン,セ6,57,坂井英光,1:43.8,1,4-4-4-5,40.2,11.7,5,471(-6),[地]久保與造,鈴木伸哉,
201244080212,9,7,7,シルクコンダクター,牡6,57,矢野貴之,1:44.5,3.1/2,10-10-10-10,39.8,28.0,8,471(-2),[地]上杉昌宏,（有）トニー企画,
201244080212,10,5,5,ブラストクロノス,牡6,55,酒井忍,1:44.5,クビ,7-7-6-7,40.5,128.6,10,491(-2),[地]森谷良臣,山下勇,
201251080208,1,8,10,ユウターフラッシュ,牡6,56,下原理,1:35.9,,2-2-1-1,38.1,30.7,8,483(0),[地]寺嶋正勝,松岡幸男,60.0
201251080208,2,6,6,タガノデュラン,牡5,56,永島太郎,1:36.0,3/4,3-3-4-3,38.1,4.8,3,438(-3),[地]清水正人,八木昌司,12.0
201251080208,3,3,3,スゴイ,牡5,57,木村健,1:36.0,アタマ,7-7-7-6,37.5,2.1,1,519(0),[地]住吉朝男,松岡幸男,6.0
201251080208,4,7,8,ヒラボクエース,牡5,56,渡瀬和幸,1:36.2,1,5-5-3-3,38.1,9.3,4,484(+6),[地]三宅直之,（株）ファーストビ,3.6
201251080208,5,8,9,ライフチェンジ,セ7,56,坂本和也,1:36.3,クビ,1-1-2-2,38.7,10.1,5,449(+5),[地]稻田彰宏,生部初男,2.4
201251080208,6,5,5,スマイルビクトリー,牝6,54,川原正一,1:36.4,3/4,6-6-5-5,37.6,3.8,2,479(-8),[地]柏原誠路,古川嘉治,
201251080208,7,7,7,エリモマーヴェラス,牝5,54,田中学,1:36.7,1.1/2,9-9-9-9,37.6,14.9,6,406(-3),[地]尾林幸二,高宮輝千代,
201251080208,8,2,2,エアレモネード,牝5,53,笹田知宏,1:37.1,2.1/2,10-10-8-8,38.0,21.6,7,444(0),[地]重畠勝利,ラッキーフィールド,
201251080208,9,1,1,マルヨケーティング,牡4,56,田野豊三,1:37.4,1.3/4,4-4-6-7,39.2,63.1,9,492(+2),[地]尾原強,野村春行,
201251080208,10,4,4,ノーザンスマイル,牝4,54,有馬澄男,1:37.5,3/4,8-8-10-10,38.4,66.6,10,444(-10),[地]荒山義則,山口正行,
201251080203,1,8,9,フェザーズビーン,牝6,54,山崎雅由,1:31.3,,2-2-1-1,39.1,2.3,1,448(-1),[地]大塚信次,野田秀人,25.0
201251080203,2,6,6,サクラロザート,牝5,54,北野真弘,1:31.4,クビ,3-3-4-4,39.0,7.5,4,425(-1),[地]野田学,谷岡幸一,4.5
201251080203,3,7,7,クリスドラー,牡4,56,吉村智洋,1:31.5,3/4,6-4-3-3,39.1,12.7,6,464(+7),[地]上田二郎,加藤守,2.3
201251080203,4,5,5,サクラグラシアス,牝3,54,竹村達也,1:31.5,アタマ,8-8-5-5,38.8,6.0,3,464(+1),[地]盛本信春,春山宗治,1.3
201251080203,5,4,4,ミヤコンジョ,牡3,55,中越豊光,1:32.0,3,1-1-1-2,39.9,29.7,7,453(-1),[地]山本和之,中西文夫,0.8
201251080203,6,7,8,プレゾン,牝4,53,鴨宮祥行,1:32.5,3,5-6-6-6,39.7,8.2,5,423(+2),[地]山口益巳,谷謙介,
201251080203,7,3,3,ゴールドアグライア,牝4,54,広瀬航,1:32.9,2.1/2,7-7-7-7,39.8,35.0,8,435(-2),[地]西川精治,西浦和男,
201251080203,8,2,2,プリンセスサマー,牝5,53,高畑皓一,1:33.0,クビ,9-10-10-10,39.2,51.4,9,469(+4),[地]寺嶋正勝,組）イーグレット,
201251080203,9,1,1,タイセイテイオウ,牡3,55,武藤隆一,1:33.4,2.1/2,9-9-8-8,39.7,3.2,2,484(-2),[地]高馬元紘,庄司修二,
201251080203,10,8,10,トーホウパスポルテ,牝3,54,杉浦健太,1:34.2,5,4-4-8-9,41.4,66.0,10,407(+4),[地]上田二郎,宮崎秋治,
201251080204,1,7,7,ベルエール,牝5,54,下原理,1:31.1,,1-1-3-3,38.8,28.1,7,500(+5),[地]野田学,村上稔,25.0
201251080204,2,1,1,ホーマンアクセル,牡4,56,永島太郎,1:31.1,クビ,7-7-1-1,38.5,3.2,2,497(+7),[地]清水正人,久保博文,4.5
201251080204,3,8,9,パレットキャット,牝4,53,高畑皓一,1:31.3,1.1/4,6-6-7-7,38.5,16.7,6,408(+3),[地]寺嶋正勝,組）イーグレット,2.3
201251080204,4,3,3,シャープアイ,牡6,56,木村健,1:31.6,1.3/4,5-5-6-5,38.8,4.0,3,460(-3),[地]山本和之,山口敦広,1.3
201251080204,5,6,6,スカイセルヴァ,牝4,54,山崎雅由,1:31.7,1/2,3-3-4-4,39.1,11.8,4,431(+9),[地]山口浩幸,吉岡秀宜,0.8
201251080204,6,4,4,エスケイタイガー,牡3,55,吉村智洋,1:31.9,3/4,4-4-5-6,39.3,14.6,5,438(-2),[地]藪田辰己,服部新平,
201251080204,7,8,10,ケイビイテルマ,牝5,54,坂本和也,1:32.1,1.1/2,2-2-1-2,39.6,2.0,1,502(+3),[地]野田学,菊池昭雄,
201251080204,8,5,5,オーソーキューティ,牝4,54,松平幸秀,1:32.3,3/4,8-8-8-8,38.7,46.4,8,434(+3),[地]田中道夫,西岡透,
201251080204,9,2,2,サクラミナクル,牡4,56,松本幸祐,1:32.7,2.1/2,9-9-9-9,38.6,88.9,9,417(-10),[地]溝橋利喜,組）トアロードクラブ,
201251080207,1,6,6,ベストファッション,牝4,55,松平幸秀,1:30.3,,1-1-1-1,38.0,1.3,1,453(-1),[地]保利良次,吉村敏治,30.0
201251080207,2,7,7,スプリンターエース,牡3,56,田中学,1:30.9,4,2-2-2-2,38.5,6.4,3,506(+5),[地]田中道夫,福井輝司,5.4
201251080207,3,3,3,ミナミノヒリュウ,牡6,56,板野央,1:30.9,アタマ,3-4-4-5,38.3,39.2,6,483(-1),[地]山元博徳,鹽田久義,2.7
201251080207,4,4,4,ポートワイン,牝4,54,川原正一,1:31.0,1/2,7-6-5-3,38.1,4.6,2,421(-5),[地]住吉朝男,辻本昌弘,1.5
201251080207,5,8,10,スチールハーバー,牡5,56,平原透雄,1:31.1,クビ,3-3-3-4,38.5,107.0,9,496(-2),[地]盛本信春,木村公子,0.9
201251080207,6,5,5,ワンダージュネス,牡4,56,中越豊光,1:31.2,1/2,6-7-7-7,37.7,22.1,4,463(-2),[地]田中範雄,山本信行,
201251080207,7,7,8,オンワードフロイデ,牡6,56,広瀬航,1:31.5,2,5-5-6-6,38.8,25.1,5,452(+1),[地]碇清次郎,藤井千佳子,
201251080207,8,1,1,ミキノリベロ,牝4,54,有馬澄男,1:32.3,5,9-9-8-8,38.3,45.6,7,377(+2),[地]大石省三,谷口美樹,
201251080207,9,2,2,ステラソルジャー,牡4,56,渡瀬和幸,1:32.3,クビ,10-10-10-10,37.7,63.2,8,437(0),[地]内山周一,組）イーグレット,
201251080207,10,8,9,シャレード,牝3,54,竹村達也,1:32.5,1,8-8-9-9,38.5,146.4,10,417(+1),[地]寺嶋正勝,大嶋晃一,
201251080202,1,5,5,ホワイトスターズ,牝4,54,下原理,1:31.8,,1-1-1-1,39.1,1.8,1,449(-8),[地]盛本信春,迫村栄治,20.0
201251080202,2,1,1,ミラグロス,牝6,54,山崎雅由,1:32.1,2,4-4-4-3,39.1,11.1,7,470(-4),[地]織田誠,（株）ファーストビ,3.6
201251080202,3,6,6,ミツルドリーム,牝7,54,平原透雄,1:32.3,3/4,6-6-5-5,39.1,10.9,6,460(+1),[地]野田忍,吉岡秀宜,1.8
201251080202,4,4,4,ラブリーピンク,牝4,54,吉田晃浩,1:32.3,アタマ,3-3-3-4,39.3,7.6,3,439(-6),[地]荒山義則,長谷川光司,1.0
201251080202,5,8,10,カルロッタ,牝3,53,鴨宮祥行,1:32.8,3,2-2-2-2,40.0,9.0,4,439(-4),[地]田中道夫,大矢時夫,0.6
201251080202,6,7,8,オペラノマイ,牝5,54,松本幸祐,1:33.1,1.1/2,7-7-9-8,39.6,5.0,2,445(0),[地]黒田隆男,谷謙介,
201251080202,7,8,9,シークスピナー,牝4,54,田中学,1:33.2,3/4,5-5-6-6,39.9,10.1,5,414(-1),[地]屋敷和彦,池住安信,
201251080202,8,7,7,ビバトゥモロー,牝5,54,北野真弘,1:33.4,1,10-10-6-7,40.1,65.0,9,407(+1),[地]織田誠,池住安信,
201251080202,9,2,2,ディアースイート,牝7,54,広瀬航,1:33.6,1,8-7-8-9,40.3,169.9,10,475(+3),[地]溝橋利喜,横山早苗,
201251080202,10,3,3,ブラウンバンガー,牡6,56,坂本和也,1:33.7,3/4,9-9-10-10,39.9,23.3,8,464(-7),[地]長倉功,竹内勝之,
201251080201,1,7,8,オオシマエリス,牝5,54,山崎雅由,1:33.2,,2-2-1-1,38.4,7.5,4,430(+8),[地]田村彰啓,角山喜信,20.0
201251080201,2,4,4,エーシンアルヘナー,牡5,56,田野豊三,1:33.9,4,7-7-3-3,38.6,1.7,1,474(+1),[地]上田二郎,武田広臣,3.6
201251080201,3,6,6,ミスローズ,牝3,54,吉村智洋,1:34.0,1/2,1-1-2-2,39.3,11.3,5,393(-2),[地]橋本忠男,内田滋三,1.8
201251080201,4,3,3,シーエヴリン,牝3,54,中田貴士,1:34.7,4,4-4-5-5,39.7,35.2,7,424(+9),[地]山口浩幸,藤田宗平,1.0
201251080201,5,8,10,オーミカンパニー,牡4,56,川原正一,1:34.7,ハナ,3-3-4-4,39.7,13.9,6,410(-2),[地]住吉朝男,宮本美津夫,0.6
201251080201,6,7,7,スカイレジェンド,牡5,55,鴨宮祥行,1:35.1,2.1/2,5-5-7-6,40.0,5.5,2,461(0),[地]山口益巳,吉岡秀宜,
201251080201,7,2,2,モルフェバレー,牝3,54,大山真吾,1:35.2,3/4,10-10-9-9,39.4,5.6,3,411(+5),[地]藪田辰己,蓑島竜一,
201251080201,8,1,1,チアガール,牝3,54,竹村達也,1:35.3,クビ,8-8-8-8,39.9,36.2,8,415(+4),[地]野田忍,岡本敞司,
201251080201,9,5,5,クリスタルラヴ,牝3,53,高畑皓一,1:35.9,4,8-9-10-10,40.1,54.9,9,430(-2),[地]坂井光政,角谷泰介,
