Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201706030705,16,5,9,ブランシュ,牝3,54,柴田大知,1:10.6,1.1/4,11-13,35.6,61.6,12,430(-8),[東]根本康広,Ｂａｓｉｃ,
201706030704,1,7,14,マイネルヴンシュ,牡3,56,柴田大知,2:00.4,,3-3-3-2,34.3,2.8,1,436(-8),[東]水野貴広,サラブレッドクラブ・ラフィアン,500.0
201706030704,2,2,3,プレシャスブルー,牡3,56,シュタル,2:00.5,1/2,7-7-5-4,34.1,3.5,2,430(-2),[東]相沢郁,石瀬浩三,200.0
201706030704,3,2,4,ヴァッラータ,牝3,54,大野拓弥,2:01.2,4,1-1-1-2,35.3,71.7,12,406(+8),[東]萱野浩二,サラブレッドクラブ・ラフィアン,130.0
201706030704,4,1,1,ボヌールバトー,牝3,54,柴山雄一,2:01.2,クビ,4-3-4-4,35.0,47.8,9,426(+8),[東]石栗龍彦,出口牧場,75.0
201706030704,5,5,9,ドナアブディアス,牡3,56,北村宏司,2:01.6,2.1/2,2-2-2-1,35.6,16.8,6,504(-10),[東]伊藤大士,Ｍ・Ｋｅｎｉｃｈｉホールディング,50.0
201706030704,6,4,8,ブリージーメイ,牝3,54,嘉藤貴行,2:01.6,クビ,4-5-5-6,35.2,38.7,8,418(-2),[東]伊藤伸一,冨沢敦子,
201706030704,7,7,13,ブルースカイハーツ,牡3,56,松岡正海,2:01.8,1.1/2,9-9-7-6,35.2,13.5,5,438(-2),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201706030704,8,6,11,デルマオウショウ,牡3,56,武士沢友,2:02.0,1.1/2,7-7-7-6,35.4,47.9,10,536(0),[東]堀井雅広,浅沼廣幸,
201706030704,9,5,10,パガットケーブ,牡3,56,内田博幸,2:02.3,1.1/2,16-16-13-14,35.3,8.7,4,514(-4),[東]宗像義忠,サンデーレーシング,
201706030704,10,3,5,インスティンクト,牡3,56,田辺裕信,2:02.5,1.1/4,11-12-14-12,35.4,22.5,7,482(+2),[東]上原博之,ノースヒルズ,
201706030704,11,8,16,グリフレット,牡3,56,蛯名正義,2:02.5,クビ,11-12-11-11,35.6,49.6,11,430(-2),[東]水野貴広,社台レースホース,
201706030704,12,3,6,ファウスト,牡3,56,岩部純二,2:02.5,アタマ,11-11-11-9,35.6,274.4,15,448(+14),[東]石毛善彦,清水敏,
201706030704,13,6,12,アップルパンチ,牝3,54,熊沢重文,2:02.8,1.1/2,9-9-10-9,36.1,306.8,16,412(0),[東]浅野洋一,田頭勇貴,
201706030704,14,1,2,ナカヤマグラン,牡3,56,柴田善臣,2:02.8,アタマ,14-14-14-14,35.7,81.3,13,448(-8),[東]二ノ宮敬,和泉憲一,
201706030704,15,4,7,オメガジェルベーラ,牡3,56,戸崎圭太,2:04.4,10,14-15-14-16,37.2,4.8,3,484(0),[東]斎藤誠,原禮子,
201706030704,16,8,15,アルマアンジュ,牝3,54,石川裕紀,2:04.7,2,6-5-7-12,38.2,221.5,14,486(-6),[東]高橋文雅,コウトミックレーシング,
201706030707,1,8,13,ヒカリトップメモリ,牝4,55,戸崎圭太,1:12.4,,6-6,36.5,1.8,1,470(0),[東]池上昌弘,ヒカリクラブ,750.0
201706030707,2,3,3,リチュアルローズ,牝4,55,田中勝春,1:12.8,2.1/2,11-11,36.3,23.3,8,466(-2),[東]新開幸一,社台レースホース,300.0
201706030707,3,4,5,ジョリガーニャント,牝4,55,柴田大知,1:12.9,1/2,2-2,37.3,19.8,7,470(0),[東]矢野英一,井上一郎,190.0
201706030707,4,1,1,ラピッドライズ,牝4,52,野中悠太,1:13.0,3/4,1-1,37.5,29.2,10,482(-10),[東]斎藤誠,下河辺隆行,110.0
201706030707,5,8,14,ラブターボ,牝4,55,松岡正海,1:13.1,1/2,4-4,37.3,27.8,9,432(-2),[東]竹内正洋,田頭勇貴,75.0
201706030707,6,6,10,サンクタリリアス,牝5,55,岩部純二,1:13.2,1/2,12-12,36.4,213.0,13,480(-2),[東]田中清隆,ミルファーム,
201706030707,7,5,8,ラッキーペニー,牝4,55,吉田豊,1:13.3,1/2,4-4,37.6,18.9,6,520(-4),[東]古賀史生,平賀久枝,
201706030707,8,2,2,シュルーバック,牝4,55,嘉藤貴行,1:13.4,3/4,2-2,37.8,13.5,5,518(-2),[東]堀井雅広,西森鶴,
201706030707,9,3,4,セシャルマン,牝4,55,大野拓弥,1:13.7,1.1/2,6-6,37.8,39.2,11,460(0),[東]戸田博文,平井裕,
201706030707,10,7,11,グリーンバシリスク,牝4,55,内田博幸,1:13.7,クビ,9-6,37.7,6.6,2,460(+6),[東]武井亮,石瀬浩三,
201706030707,11,5,7,シャンパンサーベル,牝5,55,江田照男,1:13.9,1,14-14,37.0,10.7,4,474(-10),[東]佐藤吉勝,田頭勇貴,
201706030707,12,7,12,ブライトガーランド,牝4,55,田辺裕信,1:14.1,1.1/4,12-12,37.3,7.5,3,476(-14),[東]矢野英一,下河辺隆行,
201706030707,13,6,9,ノーフェイト,牝5,55,柴山雄一,1:14.3,1,10-9,38.0,90.1,12,466(0),[東]栗田徹,ディアレストクラブ,
201706030707,14,4,6,ホザンナ,牝5,55,武士沢友,1:16.1,大,6-9,40.2,235.6,14,502(+4),[東]佐藤吉勝,薪浦亨,
201706030708,1,4,7,トシザキミ,牝6,55,田辺裕信,1:08.6,,4-4,33.6,8.2,3,486(-10),[西]鮫島一歩,上村利幸,"1,050.0"
201706030708,2,1,1,ダイトウキョウ,牡5,57,シュタル,1:08.6,クビ,5-4,33.5,2.5,1,464(0),[東]戸田博文,市川義美,420.0
201706030708,3,6,10,コスモフレンチ,牡4,57,柴田大知,1:08.8,1.1/4,3-2,33.9,9.4,5,516(-4),[東]岩戸孝樹,ビッグレッドファーム,260.0
201706030708,4,4,6,フレンチイデアル,牡4,57,北村宏司,1:08.8,アタマ,13-13,33.2,4.3,2,506(-2),[東]伊藤大士,杉山忠国,160.0
201706030708,5,3,5,パラダイスガーデン,牝5,55,大野拓弥,1:08.9,1/2,9-7,33.6,8.8,4,480(-2),[東]粕谷昌央,岡田牧雄,105.0
201706030708,6,2,2,イキオイ,牡5,57,松岡正海,1:09.0,1/2,9-7,33.7,39.1,11,456(-2),[東]杉浦宏昭,西村憲人,
201706030708,7,8,15,バウトナカヤマ,牡5,57,内田博幸,1:09.2,1.1/2,11-10,33.8,23.1,8,524(-2),[東]高市圭二,中山牧場,
201706030708,8,5,9,ピュアノアール,牝5,55,戸崎圭太,1:09.2,アタマ,2-2,34.4,18.0,7,456(-10),[東]武藤善則,高橋貴士,
201706030708,9,2,3,ランディングバース,牡5,57,嘉藤貴行,1:09.2,ハナ,14-14,33.4,151.5,15,548(0),[東]加藤征弘,シルクレーシング,
201706030708,10,6,11,ダイアモンドノーム,牝4,55,柴山雄一,1:09.3,クビ,7-10,34.1,28.3,9,426(-4),[東]中野栄治,友水達也,
201706030708,11,7,12,ウィズエモーション,牝4,55,蛯名正義,1:09.3,クビ,11-10,33.9,31.8,10,480(0),[東]栗田博憲,社台レースホース,
201706030708,12,3,4,タニノタキシード,セ7,54,野中悠太,1:09.3,ハナ,14-14,33.5,98.7,13,490(-8),[東]小桧山悟,谷水雄三,
201706030708,13,8,14,カネノイロ,牡4,57,柴田善臣,1:09.7,2.1/2,7-7,34.5,14.6,6,474(-4),[東]佐藤吉勝,江川伸夫,
201706030708,14,5,8,サビーナクレスタ,セ6,57,江田照男,1:10.6,5,1-1,35.8,76.4,12,502(-2),[東]本間忍,ノルマンディーサラブレッドレーシング,
201706030708,15,7,13,メイショウカイモン,セ6,57,熊沢重文,1:10.7,1/2,5-4,35.6,134.2,14,484(-6),[東]小島太,松本好雄,
201706030712,1,8,15,ヨウライフク,セ5,57,大野拓弥,1:11.7,,1-1,36.7,5.6,3,500(0),[西]奥村豊,小野建,"1,546.2"
201706030712,2,3,5,プリサイスエース,牡6,57,田辺裕信,1:11.9,1.1/2,15-16,35.7,5.2,2,510(-2),[東]奥村武,井山登,613.2
201706030712,3,2,4,アナザーバージョン,セ6,57,内田博幸,1:11.9,ハナ,7-6,36.4,7.9,6,484(-4),[東]久保田貴,サンデーレーシング,386.6
201706030712,4,5,10,シゲルゴホウサイ,牝5,55,木幡初広,1:12.0,3/4,3-3,36.8,30.7,10,440(-2),[西]森田直行,森中蕃,230.0
201706030712,5,1,2,プリンセスロック,牝5,55,戸崎圭太,1:12.2,1.1/4,3-3,36.9,4.3,1,472(-2),[東]大和田成,吉田和美,150.0
201706030712,6,4,8,ソルプレーサ,牡5,57,嘉藤貴行,1:12.3,1/2,2-2,37.2,7.3,5,526(-2),[東]堀井雅広,西森鶴,
201706030712,7,8,16,タッチシタイ,牡7,57,吉田豊,1:12.4,クビ,5-5,37.0,30.5,9,496(+4),[西]音無秀孝,小田切有一,
201706030712,8,7,14,メイショウユメゴゼ,牝8,55,柴田大知,1:12.6,1.1/4,7-6,37.0,27.1,8,478(-8),[西]沖芳夫,松本好雄,
201706030712,9,4,7,ワイルドドラゴン,牡7,57,村田一誠,1:12.7,1/2,15-14,36.6,215.7,16,540(-2),[東]二ノ宮敬,窪田康志,
201706030712,10,6,11,アキノアッパー,牡7,57,野中悠太,1:12.8,クビ,11-12,36.9,135.3,13,480(-8),[東]大和田成,穐吉正孝,
201706030712,11,2,3,ウインアンビション,牡4,57,松岡正海,1:12.8,クビ,9-9,37.1,30.9,11,502(+2),[東]畠山吉宏,ウイン,
201706030712,12,1,1,イワヌガハナ,セ5,57,江田照男,1:12.9,3/4,11-10,37.0,142.6,14,484(+4),[東]小野次郎,國分純,
201706030712,13,3,6,ダイワエキスパート,牡5,57,石川裕紀,1:13.4,3,5-6,38.0,5.6,4,446(-6),[東]鹿戸雄一,大城敬三,
201706030712,14,6,12,ジャストザヨコハマ,牡5,57,柴山雄一,1:13.5,クビ,9-12,37.8,26.1,7,506(0),[西]牧浦充徳,ジャスト・タイムクラブ,
201706030712,15,5,9,シゲルテングダイ,牡4,57,田中勝春,1:13.5,クビ,11-10,37.6,73.0,12,496(+4),[東]伊藤圭三,森中蕃,
201706030712,16,7,13,マサノグリンベレー,牡6,57,柴田善臣,1:13.7,1.1/2,14-14,37.7,209.1,15,502(+6),[東]小島茂之,中村時子,
201706030710,1,6,12,エネスク,牡4,57,柴田大知,1:52.5,,2-2-2-2,37.4,14.8,7,512(-2),[東]和田雄二,桐谷茂,"1,853.6"
201706030710,2,8,15,クラシックメタル,セ6,57,村田一誠,1:52.6,3/4,5-5-4-3,37.3,84.8,13,500(-4),[東]二ノ宮敬,吉田勝己,739.6
201706030710,3,5,9,クラウンシャイン,牡5,57,石川裕紀,1:52.7,1/2,3-3-5-4,37.3,9.0,4,478(-8),[東]蛯名利弘,クラウン,464.8
201706030710,4,1,2,コアレスキング,牡7,57,戸崎圭太,1:52.8,クビ,9-8-9-8,37.0,25.4,9,540(-8),[東]尾形充弘,小林昌志,270.0
201706030710,5,3,6,モンテネオ,牡7,57,柴田善臣,1:52.8,クビ,6-5-6-7,37.3,94.8,14,490(-2),[東]小島茂之,毛利喜昭,182.0
201706030710,6,4,8,アースコネクター,牡6,57,江田照男,1:52.9,3/4,1-1-1-1,39.0,31.2,10,522(-2),[東]和田正道,グリーンファーム,
201706030710,7,4,7,クロフネビームス,牝5,55,吉田豊,1:53.1,3/4,7-7-6-4,37.6,6.2,3,486(0),[東]尾形充弘,古川嘉治,
201706030710,8,3,5,スマートボムシェル,牡5,57,蛯名正義,1:53.3,1.1/4,15-15-11-13,37.2,62.6,12,498(-2),[西]吉田直弘,大川徹,
201706030710,9,2,4,メガオパールカフェ,牡6,57,田中勝春,1:53.3,クビ,11-10-11-9,37.2,39.8,11,540(-2),[東]小島太,西川光一,
201706030710,10,1,1,ブランシェクール,牝4,55,北村宏司,1:53.3,アタマ,11-10-14-13,37.0,11.1,6,506(-6),[東]高柳瑞樹,キャロットファーム,
201706030710,11,2,3,アサクサスターズ,牡6,57,大野拓弥,1:53.6,1.3/4,14-14-14-9,37.4,22.8,8,494(0),[東]加藤征弘,田原慶子,
201706030710,12,5,10,ロードシャリオ,牡5,57,田辺裕信,1:53.6,クビ,13-13-9-9,37.8,4.3,2,468(-12),[東]高柳瑞樹,ロードホースクラブ,
201706030710,13,7,14,ニットウビクトリー,牡8,57,松岡正海,1:54.1,3,16-16-16-16,37.7,254.1,16,502(+4),[東]高橋文雅,日東牧場,
201706030710,14,6,11,スウィフトレイド,牡4,57,シュタル,1:54.2,3/4,7-8-8-9,38.6,3.3,1,504(0),[東]堀宣行,社台レースホース,
201706030710,15,8,16,ナムラケイト,牝5,55,内田博幸,1:55.3,7,3-3-2-4,40.1,9.2,5,488(-4),[西]五十嵐忠,奈村信重,
201706030710,16,7,13,ドラゴンキングダム,牡6,57,柴山雄一,1:55.6,1.3/4,10-10-11-15,39.6,122.2,15,536(-2),[東]二ノ宮敬,窪田芳郎,
201706030711,1,8,12,オジュウチョウサン,牡6,63,石神深一,4:50.8,,3-3-2-1,13.7,1.3,1,510(+2),[東]和田正一,チョウサン,"6,645.5"
201706030711,2,4,5,サンレイデューク,牡9,63,難波剛健,4:51.4,3.1/2,7-5-4-2,13.7,47.8,6,462(-8),[西]高橋義忠,永井啓弍,"2,613.0"
201706030711,3,5,6,アップトゥデイト,牡7,63,林満明,4:52.7,8,2-2-3-3,13.8,4.4,2,534(0),[西]佐々木晶,今西和雄,"1,706.5"
201706030711,4,4,4,タイセイドリーム,牡7,63,平沢健治,4:53.8,7,5-3-5-4,13.8,17.6,5,538(-4),[西]矢作芳人,田中成奉,990.0
201706030711,5,5,7,ルペールノエル,牡7,63,高田潤,4:54.2,2.1/2,10-8-5-6,13.8,17.5,4,520(-4),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,660.0
201706030711,6,7,11,アイティテイオー,牡9,63,浜野谷憲,4:54.8,3.1/2,13-13-8-7,13.9,181.6,11,468(+4),[東]竹内正洋,一ノ瀬恭,
201706030711,7,2,2,ウインヤード,牡6,63,大江原圭,4:55.3,3,5-5-7-8,13.9,64.5,8,466(-4),[東]小桧山悟,柴原榮,
201706030711,8,3,3,ワンダフルワールド,牡6,63,森一馬,4:55.7,2.1/2,4-7-9-9,13.9,54.2,7,510(0),[西]高橋義忠,三田昌宏,
201706030711,9,7,10,クリノダイコクテン,牡6,63,植野貴也,4:55.7,ハナ,8-8-10-10,13.9,98.5,10,478(-8),[西]谷潔,栗本博晴,
201706030711,10,8,13,トーセンハナミズキ,牝7,61,小野寺祐,4:56.4,4,11-11-12-12,13.9,232.7,13,484(+4),[東]池上昌和,島川隆哉,
201706030711,11,6,9,ラステラ,牝6,61,五十嵐雄,4:56.7,2,8-8-11-11,14.0,73.4,9,484(+4),[東]尾形和幸,岡田牧雄,
201706030711,12,1,1,ティリアンパープル,牝7,61,山本康志,4:57.6,5,11-12-12-13,14.0,222.9,12,476(-6),[東]金成貴史,飯田正剛,
201706030711,13,6,8,メイショウヒデタダ,牡8,63,熊沢重文,4:58.0,2.1/2,1-1-1-4,14.0,13.9,3,480(-4),[西]南井克巳,松本好雄,
201709020701,1,8,16,グランドガール,牝3,51,森裕太朗,1:12.5,,2-2,36.9,1.6,1,460(0),[西]岩元市三,林千枝子,500.0
201709020701,2,4,8,ニシノフローラル,牝3,51,川又賢治,1:12.7,1.1/4,6-5,36.7,10.3,4,484(0),[西]宮本博,西山茂行,200.0
201709020701,3,2,3,スーサンゴー,牝3,54,和田竜二,1:12.9,1,3-3,37.2,5.3,2,440(-2),[西]岩元市三,林千枝子,130.0
201709020701,4,1,1,ダノンキラメキ,牝3,54,松若風馬,1:13.2,1.3/4,5-5,37.3,32.3,7,444(-4),[西]千田輝彦,ダノックス,75.0
201709020701,5,7,13,サウンドビクトリー,牝3,54,中谷雄太,1:13.3,1/2,4-3,37.5,14.0,5,498(0),[西]高橋康之,増田雄一,50.0
201709020701,6,3,5,タガノハウオリ,牝3,54,福永祐一,1:13.4,1/2,9-7,37.2,8.5,3,442(+2),[西]千田輝彦,八木良司,
201709020701,7,5,10,ニホンピロアーニャ,牝3,54,国分恭介,1:13.9,3,14-13,37.1,254.2,14,406(-2),[西]服部利之,小林百太郎,
201709020701,8,7,14,サンシャワー,牝3,54,四位洋文,1:14.0,1/2,1-1,38.5,28.6,6,458(+6),[西]矢作芳人,寺田寿男,
201709020701,9,3,6,クニサキカッシーニ,牝3,54,小牧太,1:14.1,3/4,12-10,37.5,36.8,8,392(-2),[西]西橋豊治,國島周夫,
201709020701,10,4,7,ハービーラヴド,牝3,54,高倉稜,1:14.1,ハナ,11-10,37.5,148.9,12,414(-22),[西]高橋亮,ヒダカ・ブリーダーズ・ユニオン,
201709020701,11,5,9,テイエムアビーム,牝3,54,田中健,1:15.3,7,9-10,38.8,168.1,13,446(+2),[西]福島信晴,竹園正繼,
201709020701,12,6,11,アマノスペシャル,牝3,54,国分優作,1:15.3,アタマ,12-13,38.6,361.0,16,406(0),[西]安達昭夫,高昭牧場,
201709020701,13,2,4,シャイニーホーム,牝3,54,太宰啓介,1:15.4,クビ,15-15,38.4,50.1,9,428(-6),[西]佐々木晶,小林昌志,
201709020701,14,8,15,メイショウシズカロ,牝3,54,荻野琢真,1:16.0,4,6-8,39.8,336.6,15,436(-14),[西]梅田智之,松本好雄,
201709020701,15,1,2,キャッチマイハート,牝3,54,藤岡康太,1:16.4,2.1/2,8-8,40.1,53.0,10,444(0),[西]藤岡健一,小川勲,
201709020701,16,6,12,カルツェビアンコ,牝3,54,幸英明,1:18.6,大,16-16,38.9,136.2,11,430(0),[西]藤沢則雄,岡田牧雄,
201709020708,1,7,7,レトロロック,牡5,57,Ｍ．デム,2:13.4,,4-4-3-2,35.5,2.0,1,484(-6),[西]角居勝彦,金子真人ホールディングス,750.0
201709020708,2,6,6,アグネスリバティ,牡4,57,荻野琢真,2:13.6,1,8-8-9-9,34.9,32.5,8,478(+20),[西]宮本博,上山牧,300.0
201709020708,3,4,4,アドマイヤスター,牡5,57,川田将雅,2:13.6,ハナ,10-10-9-9,35.0,6.9,3,490(-4),[西]友道康夫,近藤利一,190.0
201709020708,4,5,5,キングパール,牡5,57,武豊,2:13.7,3/4,3-3-3-4,35.7,24.0,6,482(-4),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,110.0
201709020708,5,8,10,マイネルアトゥー,牡4,57,松若風馬,2:13.7,アタマ,1-1-1-1,36.0,19.2,5,450(0),[西]吉田直弘,サラブレッドクラブ・ラフィアン,75.0
201709020708,6,2,2,スティルウォーター,牝4,55,福永祐一,2:13.8,3/4,8-8-8-7,35.4,8.5,4,400(+6),[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,
201709020708,7,1,1,ロライマ,セ4,57,ルメール,2:14.2,2.1/2,4-4-5-4,36.1,3.2,2,448(-2),[西]松田国英,社台レースホース,
201709020708,8,7,8,ジャジャウマガール,牝4,55,浜中俊,2:14.6,2,2-2-2-2,36.7,38.2,9,456(+2),[西]河内洋,廣崎利洋ＨＤ,
201709020708,9,8,9,トゥルーハート,牡4,57,岩田康誠,2:14.7,3/4,6-6-6-4,36.6,60.5,10,456(0),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,
201709020708,10,3,3,アルマレイモミ,牝4,55,幸英明,2:14.7,ハナ,6-7-7-7,36.3,29.8,7,450(0),[西]西浦勝一,コウトミックレーシング,
201709020705,1,2,4,コパノピエール,牡3,56,川須栄彦,1:21.6,,2-1,35.7,9.9,5,470(-2),[西]宮徹,小林祥晃,500.0
201709020705,2,3,6,デリスモア,牝3,54,四位洋文,1:21.6,アタマ,5-4,35.2,4.1,2,462(-4),[西]大久保龍,社台レースホース,200.0
201709020705,3,2,3,イェーガーオレンジ,牝3,54,福永祐一,1:21.6,ハナ,4-4,35.3,12.5,6,444(+8),[西]石坂正,吉田勝己,130.0
201709020705,4,8,16,メイショウモウコ,牡3,56,川島信二,1:21.8,1.1/4,3-3,35.6,14.5,7,486(0),[西]安達昭夫,松本好雄,75.0
201709020705,5,4,7,プロキシマ,牝3,54,ルメール,1:22.0,1,7-7,35.3,3.0,1,458(-2),[西]池江泰寿,Ｇ１レーシング,50.0
201709020705,6,1,1,ディープアドラーレ,牝3,54,古川吉洋,1:22.0,クビ,7-7,35.3,22.1,8,420(-2),[西]本田優,深見敏男,
201709020705,7,7,14,トップラン,牡3,56,太宰啓介,1:22.2,1,16-14,35.0,44.4,12,480(0),[西]高橋亮,ノースヒルズ,
201709020705,8,8,18,スカイフ,牝3,54,川田将雅,1:22.4,1.1/4,13-11,35.5,31.6,10,446(-8),[西]高野友和,吉田和美,
201709020705,9,6,11,ロードアイビス,牡3,56,和田竜二,1:22.5,1/2,7-7,35.8,7.9,3,478(+10),[西]清水久詞,ロードホースクラブ,
201709020705,10,3,5,フルスプレンダー,牡3,53,森裕太朗,1:22.7,1.1/2,11-11,35.7,286.5,16,458(-10),[西]森田直行,岡田牧雄,
201709020705,11,7,13,クレアチェイス,牝3,54,池添謙一,1:22.7,クビ,16-17,35.3,41.0,11,430(+10),[西]牧田和弥,フジワラ・ファーム,
201709020705,12,1,2,サウスシュネル,牡3,56,藤岡康太,1:22.8,1/2,15-15,35.5,182.2,14,430(-18),[西]加用正,南波壽,
201709020705,13,6,12,ダンツストーク,牝3,54,北村友一,1:22.9,1/2,5-6,36.4,25.2,9,422(-4),[西]谷潔,山元哲二,
201709020705,14,5,9,ノーティカルマイル,牡3,56,岩田康誠,1:22.9,クビ,13-13,35.9,119.1,13,470(+6),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201709020705,15,8,17,マリノカーニバル,牝3,54,国分優作,1:23.0,クビ,18-18,35.5,315.0,17,454(-4),[西]大根田裕,クラウン,
201709020705,16,5,10,アラハバード,牡3,56,松山弘平,1:23.1,1/2,7-10,36.3,8.5,4,434(0),[西]池江泰寿,Ｇ１レーシング,
201709020705,17,7,15,クリノレモンチャン,牝3,51,三津谷隼,1:23.8,4,1-2,37.9,354.3,18,432(+10),[西]田所秀孝,栗本守,
201709020705,18,4,8,キシュウサラリン,牝3,54,小牧太,1:25.9,大,11-15,38.8,234.5,15,408(-4),[西]安達昭夫,木村昌三,
201709020702,1,7,13,ペガサスシャーイン,牡3,56,川田将雅,1:52.9,,3-3-4-3,37.8,1.7,1,530(-4),[西]西村真幸,田畑利彦,500.0
201709020702,2,4,8,フォースライン,牡3,56,北村友一,1:53.3,2.1/2,14-12-1-1,38.6,4.0,2,508(-2),[西]吉田直弘,吉田勝己,200.0
201709020702,3,5,10,レッドゼノン,牡3,56,古川吉洋,1:53.4,3/4,3-5-5-4,38.2,84.4,8,460(-4),[西]昆貢,東京ホースレーシング,130.0
201709020702,4,8,15,ブルベアジュラフ,牡3,56,岩田康誠,1:54.2,5,7-8-9-8,38.3,11.2,5,492(-6),[西]川村禎彦,ブルアンドベア,75.0
201709020702,5,6,11,コエレ,牡3,56,鮫島良太,1:54.2,クビ,2-2-3-2,39.3,45.8,7,462(0),[西]西橋豊治,守内満,50.0
201709020702,6,7,14,ジューンソリドール,牡3,56,和田竜二,1:54.3,1/2,6-5-6-4,39.0,11.1,4,468(-6),[西]吉村圭司,吉川潤,
201709020702,7,3,5,キエレ,牝3,54,藤岡康太,1:54.7,2.1/2,1-1-2-7,39.6,29.3,6,430(-2),[西]松永幹夫,前田幸治,
201709020702,8,5,9,ワンダーラジャ,牡3,56,松山弘平,1:54.9,1.1/2,9-10-9-8,38.9,6.3,3,492(-4),[西]沖芳夫,山本信行,
201709020702,9,4,7,ウエスタンアッレ,牡3,56,水口優也,1:55.9,6,14-15-12-12,39.4,314.9,16,506(+6),[西]崎山博樹,西川賢,
201709020702,10,8,16,メイショウゴウキ,セ3,56,太宰啓介,1:56.3,2.1/2,9-8-6-6,41.0,227.0,14,482(-2),[西]沖芳夫,松本和子,
201709020702,11,1,1,キングスーサ,牡3,56,国分恭介,1:56.5,1,11-10-12-12,40.0,212.8,13,472(-8),[西]飯田雄三,田上雅春,
201709020702,12,2,4,ブルベアバック,牡3,56,幸英明,1:56.7,1.1/2,11-12-11-10,40.4,147.2,10,434(+5),[西]中村均,ブルアンドベア,
201709020702,13,6,12,プロクレイマー,牡3,54,荻野極,1:57.6,5,13-14-14-14,39.6,244.8,15,490(0),[西]石坂正,水上行雄,
201709020702,14,3,6,ナムラメスナー,牡3,56,川須栄彦,1:57.6,クビ,3-3-8-10,41.6,125.5,9,450(-2),[西]羽月友彦,奈村信重,
201709020702,15,1,2,ファイトプラス,牡3,56,池添謙一,1:57.8,1.1/2,16-16-16-15,39.3,149.4,11,450(0),[西]本田優,村上憲政,
201709020702,16,2,3,ベルウッドルイス,牡3,56,高倉稜,2:02.3,大,7-7-14-16,43.8,210.9,12,474(-4),[西]加用正,鈴木照雄,
