Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202445090202,6,6,6,リトルクインビー,牝2,51,加藤雄真,1:37.5,1/2,5-3-5-5,44.2,12.6,4,399(-4),[地]山崎尋美,村山卓也,
202445090202,7,3,3,ベルヒメ,牝2,54,今野忠成,1:39.6,大,6-6-7-7,45.5,51.5,7,450(-4),[地]安池成実,（株）サンユウ,
202445090202,8,5,5,ショウリュウテン,牡2,54,藤江渉,1:39.7,クビ,8-8-7-7,45.4,101.7,8,446(-1),[地]平田正一,川原崇弘,
202445090203,1,6,8,リュウノアーダーン,牝6,54,山本聡紀,0:56.3,,3-3,38.4,7.9,3,430(0),[地]川村守男,蓑島竜一,80.0
202445090203,2,7,9,ボイド,牡4,53,佐野遥久,0:57.1,4,2-1,39.4,1.5,1,473(-2),[地]久保秀男,和田博美,32.0
202445090203,3,4,4,リチェルカータ,牝7,53,室陽一朗,0:57.1,クビ,8-6,38.0,5.5,2,452(-19),[地]小澤宏次,矢沼浩二,20.0
202445090203,4,3,3,ビギニングドリーム,牝6,51,神尾香澄,0:57.1,ハナ,7-5,38.7,9.3,4,416(-2),[地]八木正喜,石川佳弘,12.0
202445090203,5,8,12,ロンバルディ,牡4,56,中越琉世,0:57.5,2,1-2,39.8,11.8,5,492(-3),[地]高月賢一,前田良平,8.0
202445090203,6,8,11,ゴールドオアハーツ,牡4,56,古岡勇樹,0:58.3,4,5-7,39.9,48.6,7,492(-7),[地]岩本洋,（同）クイック・ホー,
202445090203,7,6,7,フリブール,牝6,54,見越彬央,0:58.4,クビ,5-8,40.0,101.6,10,456(0),[地]内野健二,長橋秀雄,
202445090203,8,5,6,セキノアトラス,牡6,53,加藤雄真,0:58.6,1,8-9,40.0,60.5,8,427(0),[地]武井和実,北原大史,
202445090203,9,7,10,エイシンドゥルガー,牝5,54,秋元耕成,0:58.9,1.1/2,4-4,40.9,61.2,9,492(-1),[地]藪口一麻,石井啓之,
202445090203,10,5,5,クリプリンセス,牝4,54,岡村裕基,0:58.9,クビ,11-11,40.0,293.8,12,430(-1),[地]山田正実,栗原清子,
202445090203,11,1,1,バーグチャン,牝5,54,池谷匠翔,0:59.0,クビ,10-10,40.3,173.7,11,431(-2),[地]古澤悟,小野寺悠太,
202445090203,12,2,2,ゴールドボード,牝5,54,保園翔也,1:00.0,5,12-12,40.1,43.4,6,520(-8),[地]箕輪武,斉藤光由,
202445090209,1,1,1,エメリーナ,牝3,54,森泰斗,1:49.0,,1-1-1-1,39.5,2.7,2,428(+7),[地]林隆之,勝山賢,350.0
202445090209,2,3,3,ビビットピンク,牝3,51,所蛍,1:49.4,2,4-4-5-4,39.0,4.3,3,458(-1),[地]張田京,（株）ＭＭＣ,140.0
202445090209,3,5,5,スピナッチバイパー,牝3,56,達城龍次,1:49.4,クビ,3-3-2-2,39.5,2.1,1,487(-4),[地]八木仁,馬場剛,87.5
202445090209,4,4,4,カツノオーカン,牝3,54,増田充宏,1:51.2,9,2-2-2-3,41.5,7.9,4,417(0),[地]加藤誠一,大典牧場（有）,52.5
202445090209,5,6,6,クロスレイジング,牝3,56,矢野貴之,1:51.6,2,5-5-4-5,41.4,16.5,5,437(-1),[地]加藤誠一,三浦勝仁,35.0
202445090209,6,2,2,アニモ,牝3,56,保園翔也,1:52.2,3,6-6-6-6,41.5,73.4,6,417(+1),[地]鹿沼良和,内山和樹,
202445090205,1,4,4,ポッドリヒト,牡2,54,森泰斗,1:36.2,,1-1-1-1,43.0,1.6,1,473(+1),[地]高月賢一,小川眞査雄,220.0
202445090205,2,5,5,パンプイット,牡2,54,矢野貴之,1:36.4,1,4-4-2-3,43.0,6.5,3,472(-9),[地]高月賢一,前田良平,88.0
202445090205,3,2,2,ジュウニントイロ,牝2,54,町田直希,1:36.6,3/4,3-3-4-4,43.0,6.4,2,464(-5),[地]平田正一,今中俊平,55.0
202445090205,4,6,6,モーモーレインボー,牝2,54,増田充宏,1:37.3,3,9-9-5-5,43.3,47.4,8,442(+5),[地]八木仁,小橋亮太,33.0
202445090205,5,7,7,エポナメロディー,牝2,54,藤江渉,1:37.9,3,5-5-7-6,44.1,31.8,7,430(+8),[地]平田正一,成瀬篤司,22.0
202445090205,6,1,1,ローズバレー,牝2,51,佐野遥久,1:38.1,1,8-8-9-8,43.9,16.4,6,429(-10),[地]甲田悟史,（有）スピードファ,
202445090205,7,8,9,テルケンレンタワー,牡2,54,野畑凌,1:38.1,アタマ,2-2-2-2,44.7,9.4,4,469(-5),[地]佐藤博紀,桑田照夫,
202445090205,8,3,3,シェナドリーム,牝2,54,池谷匠翔,1:38.4,1.1/2,6-6-5-7,44.6,11.1,5,462(-3),[地]内田勝義,冨田藤男,
202445090205,9,8,8,ハヤクコイコイ,牝2,53,木間塚龍,1:39.8,7,7-7-8-9,45.8,113.7,9,424(0),[地]田島寿一,細川博之,
202445090206,1,7,7,ビタリス,牝3,54,矢野貴之,1:34.3,,7-7-6-5,41.0,2.1,1,487(+6),[地]佐藤博紀,石井輝昭,140.0
202445090206,2,6,6,パラトルーパー,セ3,56,山林堂信,1:34.8,2.1/2,3-3-3-3,41.7,8.3,4,465(-6),[地]山崎裕也,吉田照哉,56.0
202445090206,3,5,5,スコヴィル,牝3,54,町田直希,1:35.7,4,2-2-2-1,42.8,12.1,5,445(-7),[地]古澤悟,大室圭一郎,35.0
202445090206,4,8,8,メッチャサザン,牡3,56,伊藤裕人,1:36.3,3,9-9-9-9,41.7,203.5,9,454(-6),[地]甲田悟史,吉田千津,21.0
202445090206,5,8,9,エターナルキング,牡3,56,新原周馬,1:36.7,2,4-6-5-6,43.4,40.1,7,447(-2),[地]八木仁,小橋亮太,14.0
202445090206,6,4,4,セイパレル,牝3,54,古岡勇樹,1:36.7,ハナ,6-5-4-3,43.6,4.7,3,計不,[地]酒井忍,小島俊治,
202445090206,7,1,1,ウィルリライト,牝3,54,増田充宏,1:36.9,3/4,1-1-1-1,44.1,31.8,6,485(-6),[地]高月賢一,前田良平,
202445090206,8,3,3,リルフロスト,牡3,56,森泰斗,1:36.9,クビ,8-7-8-7,43.3,3.2,2,493(+3),[地]今井輝和,（株）ノルマンディ,
202445090206,9,2,2,ヒメサユリ,牝3,51,加藤雄真,1:37.9,5,4-4-7-8,44.6,91.3,8,394(-2),[地]山崎尋美,岡田勇,
202445090208,1,7,7,オーロファースト,牝6,54,町田直希,1:33.9,,2-2-2-1,40.7,4.1,2,463(+1),[地]山田質,四宮圭,100.0
202445090208,2,5,5,ピュアアメリカン,牝4,54,福原杏,1:34.2,1.1/2,1-1-1-2,41.2,2.9,1,465(-3),[地]小澤宏次,堂本修一,40.0
202445090208,3,2,2,レモンアイカー,牝4,54,増田充宏,1:34.5,1.1/2,4-4-5-5,40.6,17.9,7,492(+3),[地]山崎裕也,塚田義広,20.0
202445090208,3,6,6,サザンフルーヴ,牝4,51,佐野遥久,1:34.5,同着,6-6-7-6,40.3,9.5,5,466(-16),[地]村田順一,小橋亮太,20.0
202445090208,5,7,8,ヤマジュンヒバナ,牝7,54,森泰斗,1:34.5,クビ,3-3-3-3,41.1,4.3,3,455(-7),[地]宇野木博,山下洵一郎,10.0
202445090208,6,3,3,エアアレクサンドラ,牝4,54,山崎誠士,1:35.2,3,9-8-6-7,41.0,7.4,4,470(-7),[地]林隆之,（株）ラッキーフィ,
202445090208,7,8,9,エースクイーン,牝4,54,岡村健司,1:36.2,5,5-5-4-4,42.5,45.4,10,431(-9),[地]宇野木博,（有）オート・エー,
202445090208,8,8,10,エーテルノカゼ,牝4,54,池谷匠翔,1:37.3,5,7-9-9-9,42.6,40.0,9,419(-3),[地]岩本洋,皆川なほ子,
202445090208,9,1,1,アンジュクレール,牝6,54,新原周馬,1:37.5,1,8-7-8-8,43.1,31.8,8,448(+7),[地]高橋宏征,竹下浩一,
202445090208,10,4,4,ショウナンマナ,牝4,54,野畑凌,1:38.3,4,10-10-10-10,43.4,14.6,6,472(-1),[地]久保秀男,酒井孝敏,
202445090210,1,8,12,トニープリンス,牡4,56,森泰斗,0:55.7,,1-1,38.0,1.2,1,479(+8),[地]田辺陽一,（有）トニーステー,120.0
202445090210,2,3,3,インプローヴィング,牝4,54,町田直希,0:56.3,3,10-7,37.8,12.2,2,473(-1),[地]佐々木仁,（株）ヒダカ・ブリ,48.0
202445090210,3,1,1,ココナツキュート,牝3,50,加藤雄真,0:56.4,クビ,5-3,38.6,33.4,8,450(+7),[地]久保秀男,酒井孝敏,30.0
202445090210,4,2,2,エターナルセイバー,牝3,53,中越琉世,0:56.5,1/2,6-6,38.4,23.2,5,463(-2),[地]八木仁,小橋亮太,18.0
202445090210,5,5,5,マイネルリベラル,セ7,56,岡村裕基,0:56.5,アタマ,2-2,38.7,27.1,7,485(-3),[地]新井健児,小橋亮太,12.0
202445090210,6,8,11,ブレイブゼウス,牡5,53,神尾香澄,0:56.7,1,9-9,38.0,16.2,4,526(+7),[地]山田質,下川欣一,
202445090210,7,7,10,ステラセイコー,牝5,54,高橋哲也,0:57.2,2.1/2,3-3,39.3,49.5,9,485(+13),[地]水野貴史,福田光男,
202445090210,8,4,4,キタノブルーアレツ,牝5,54,古岡勇樹,0:57.3,1/2,8-10,39.0,26.8,6,452(+3),[地]岩本洋,北所拓也,
202445090210,9,5,6,ゴープラチナム,牝7,54,張田昂,0:57.3,クビ,4-5,39.5,15.1,3,445(-4),[地]平山真希,前田剛,
202445090210,10,7,9,ドナノーブル,牝3,53,岡村健司,0:57.7,2,6-7,39.6,69.6,10,498(+2),[地]佐々木仁,小川眞査雄,
202445090210,11,6,8,ムサシ,牡3,55,安藤洋一,0:58.6,4,11-11,39.1,82.7,12,442(+8),[地]佐藤博紀,古賀慎一,
202445090210,12,6,7,サノノレインボー,牝3,53,見越彬央,1:00.3,8,12-12,40.8,70.9,11,454(-6),[地]川島豊,（株）ファーストビ,
202445090212,1,8,9,コパノモンタナ,セ4,56,町田直希,1:34.0,,9-9-10-9,41.5,22.9,6,453(+4),[地]古澤悟,前田良平,150.0
202445090212,2,3,3,ポテンザ,牡4,56,野畑凌,1:34.0,クビ,1-1-1-1,42.6,1.5,1,519(+11),[地]佐藤博紀,（株）ターフライズ,60.0
202445090212,3,7,7,ヴィキャンデル,牝4,51,加藤雄真,1:34.2,1,3-3-5-3,42.3,4.3,2,394(-2),[地]山崎尋美,（有）坂東牧場,37.5
202445090212,4,2,2,テマリ,牝4,54,古岡勇樹,1:34.3,1/2,7-7-7-6,42.2,8.1,3,429(+5),[地]武井和実,酒井孝敏,22.5
202445090212,5,6,6,ジンフィンドール,牝4,54,藤本現暉,1:34.7,2,7-8-3-4,42.8,8.7,4,453(-4),[地]林正人,高樽さゆり,15.0
202445090212,6,8,10,スプライト,牝4,54,池谷匠翔,1:35.0,1.1/2,1-2-2-2,43.5,19.6,5,453(+15),[地]山崎裕也,稲葉光昭,
202445090212,7,4,4,セイウンコチョウ,牝5,54,国分祐仁,1:35.1,1/2,10-10-8-8,42.6,256.5,10,395(-6),[地]冨田敏男,冨田藤男,
202445090212,8,7,8,マーメイドソング,牝6,54,山林堂信,1:36.1,5,5-5-3-7,44.2,30.5,7,463(+1),[地]田辺陽一,シグラップ・マネジメ,
202445090212,9,1,1,タイムオブハート,牝4,54,増田充宏,1:36.5,2,6-6-9-10,44.2,71.2,8,486(+3),[地]村田順一,吉武章,
202445090212,10,5,5,ヌンヌンシー,牡4,56,新原周馬,1:36.8,1.1/2,4-3-6-4,44.9,71.2,9,471(+4),[地]長谷川忍,大久保和夫,
202465090202,1,5,5,アソノエース,牡2,500,島津新,2:42.9,,,,6.3,4,788(-3),[地]金田勇,（有）古閑牧場,26.0
202465090202,2,6,6,ハルミチャン,牝2,480,長澤幸太,2:53.3,,,,5.0,3,871(+8),[地]大河原和,大河原昭雄,9.8
202465090202,3,7,7,ジェイウルフ,牡2,500,藤野俊一,3:01.0,,,,12.9,5,797(+8),[地]平田義弘,小森唯永,5.7
202465090202,4,8,9,ヒトリムスメ,牝2,480,西謙一,3:05.5,,,,20.4,7,839(-25),[地]西邑春夫,石橋強,3.1
202465090202,5,2,2,トヨシゲ,牡2,500,赤塚健仁,3:11.8,,,,3.6,2,860(+8),[地]小北栄一,長澤廣茂,2.0
202465090202,6,4,4,ホクセイハスゴイ,牝2,480,藤本匠,3:15.2,,,,2.7,1,846(+18),[地]小林長吉,（株）北西ファーム,
202465090202,7,3,3,イワキタイトル,牡2,500,中山直樹,3:16.7,,,,48.6,10,823(+25),[地]小林長吉,蝦名豊,
202465090202,8,7,8,クリスタルヴェロー,牡2,500,金田利貴,3:30.8,,,,17.6,6,854(+14),[地]長部幸光,小向勝司,
202465090202,9,8,10,アアモンドガヴィル,牡2,500,船山蔵人,3:31.1,,,,37.8,8,874(-8),[地]村上慎一,下内美繪子,
202465090202,10,1,1,シマノタマヒメ,牝2,480,西将太,3:48.2,,,,40.7,9,829(+17),[地]大橋和則,嶋田孝紀,
202445090211,1,3,3,アーバンデザイン,セ5,55,野畑凌,1:37.8,,7-8-5-3,40.6,11.5,6,515(0),[地]甲田悟史,（有）社台レースホ,300.0
202445090211,2,4,5,シンメカイヤー,牡5,57,町田直希,1:37.9,1/2,2-2-2-2,41.3,6.7,4,534(-4),[地]内田勝義,楠昌史,120.0
202445090211,3,8,13,カレンチャンキー,牝4,55,山口達弥,1:38.0,1/2,1-1-1-1,41.8,3.3,1,476(-1),[地]小久保智,ブルーエクウス（株,75.0
202445090211,4,7,11,ヴェールトゥマラン,牡4,55,山崎誠士,1:38.6,3,10-9-10-9,41.2,8.2,5,495(+3),[地]高月賢一,鈴木雅俊,45.0
202445090211,5,6,9,ナガタエース,牡4,57,西啓太,1:38.8,3/4,13-13-11-10,41.0,31.0,8,490(-2),[地]岩本洋,紙透一雄,30.0
202445090211,6,1,1,キョウエイメジャー,牡5,55,伊藤裕人,1:38.8,クビ,4-5-5-3,41.8,31.7,9,467(-1),[地]佐々木仁,田中晴夫,
202445090211,7,7,12,イサチルプリンス,セ6,55,新原周馬,1:39.2,2,6-6-7-6,42.0,14.6,7,508(+8),[地]林隆之,小坂功,
202445090211,8,5,8,カルナック,セ6,55,森泰斗,1:39.6,2,4-3-3-5,42.8,4.5,2,556(+1),[地]山崎尋美,（有）社台レースホ,
202445090211,9,6,10,コスモマルーン,牝4,50,加藤雄真,1:39.7,1/2,11-11-11-12,41.9,128.6,11,468(0),[地]河津裕昭,（有）ビッグレッド,
202445090211,10,8,14,トーホウテンリュウ,牡5,57,増田充宏,1:39.7,クビ,3-4-4-6,42.7,173.9,12,509(-6),[地]佐々木仁,小林篤,
202445090211,11,5,7,ヤマイチエスポ,牝5,55,藤江渉,1:40.0,1.1/2,7-7-8-8,42.8,49.0,10,496(+6),[地]佐藤博紀,森和久,
202445090211,12,4,6,マシンガン,牡6,57,笹川翼,1:40.1,クビ,9-10-8-10,42.7,4.9,3,494(-3),[地]林正人,石川達絵,
202445090211,13,2,2,エーヴベリー,牝4,53,福原杏,1:42.4,大,12-12-13-13,44.0,242.9,13,489(-6),[地]平山真希,杉浦和也,
202465090204,1,2,2,スカイノチカラ,牝2,500,鈴木恵介,1:57.5,,,,1.9,1,894(+1),[地]小北栄一,赤麿秀人,35.0
202465090204,2,8,10,ミヤビハヤブサ,牡2,520,村上章,2:06.8,,,,6.7,2,852(+11),[地]鈴木邦哉,中島雅也,13.3
202465090204,3,1,1,ツルイミツサクラ,牝2,500,船山蔵人,2:09.8,,,,12.6,5,872(+1),[地]大河原和,田中光儀,7.7
202465090204,4,8,9,ジェイライアン,牡2,520,中村太陽,2:14.9,,,,22.6,9,835(-6),[地]松田道明,小森唯永,4.2
202465090204,5,7,8,ジェイフラック,牡2,510,小野木隆,2:23.5,,,,43.3,10,852(-5),[地]松田道明,小森唯永,2.8
202465090204,6,4,4,ツガルノニセイ,牡2,520,藤野俊一,2:24.6,,,,12.8,6,834(+18),[地]長部幸光,須藤信秋,
202465090204,7,3,3,カナデ,牝2,500,西謙一,2:32.8,,,,14.1,7,846(+16),[地]大友栄人,川副真姫,
202465090204,8,6,6,ビエイニトドケ,牡2,520,長澤幸太,2:33.2,,,,11.6,4,830(+2),[地]服部義幸,佐藤邦彦,
202465090204,9,7,7,アトム,牡2,520,島津新,2:33.4,,,,20.1,8,894(+7),[地]大河原和,大河原昭雄,
202465090204,10,5,5,レオナウイン,牝2,500,赤塚健仁,2:39.8,,,,6.8,3,942(+4),[地]中島敏博,山崎勇,
202465090203,1,7,7,アショロテンジン,牡2,510,金田利貴,2:15.3,,,,5.7,3,875(+4),[地]金田勇,岩本剛,30.0
202465090203,2,2,2,ジェイマキシマム,牡2,510,鈴木恵介,2:15.9,,,,3.2,1,842(-10),[地]松井浩文,小森唯永,11.4
202465090203,3,8,10,アバシリタカラ,牝2,490,赤塚健仁,2:17.0,,,,26.6,8,917(+20),[地]金田勇,佐藤久夫,6.6
202465090203,4,6,6,ブループリンセス,牝2,490,渡来心路,2:17.3,,,,3.6,2,800(+6),[地]谷あゆみ,（株）青海建設,3.6
202465090203,5,1,1,ブルーサファイア,牝2,490,阿部武臣,2:31.7,,,,17.3,7,969(+5),[地]大友栄人,横山智,2.4
202465090203,6,3,3,ザワノチカラ,牡2,510,長澤幸太,2:36.7,,,,6.5,4,933(+5),[地]小北栄一,赤麿秀人,
202465090203,7,8,9,ホクセイパワー,牡2,510,西将太,2:38.2,,,,9.0,5,854(+11),[地]大橋和則,（株）北西ファーム,
202465090203,8,4,4,ディーエフダイコク,牡2,510,島津新,2:39.0,,,,59.4,10,899(-9),[地]大友栄人,池田賢治,
202465090203,9,7,8,ヤマノトップ,牡2,510,中村太陽,2:39.4,,,,12.8,6,866(+10),[地]今井茂雅,中村光雄,
202465090203,10,5,5,クロミマックス,牝2,480,今井千尋,2:59.0,,,,28.9,9,921(-3),[地]村上慎一,渡辺善弘,
202465090208,1,1,1,サカノトウカイ,牡5,640,松本秀克,2:04.3,,,,5.5,3,1021(+1),[地]田上忠夫,（株）大阪畜産,29.0
202465090208,2,8,10,センリョウキング,牡5,640,阿部武臣,2:13.1,,,,10.8,6,982(+11),[地]坂本東一,氏原守男,11.0
202465090208,3,7,7,トップギヤ,牡7,640,長澤幸太,2:16.1,,,,9.6,5,959(-14),[地]服部義幸,佐藤邦彦,6.3
202465090208,4,5,5,ソラチ,牡5,640,村上章,2:16.1,,,,17.9,7,909(-1),[地]村上慎一,大熊金八,3.4
202465090208,5,2,2,バンユウジョオー,牝4,600,今井千尋,2:16.3,,,,6.1,4,1034(+6),[地]服部義幸,高嶋聡,2.3
202465090208,6,7,8,ジェイノコマ,牡5,640,藤本匠,2:19.0,,,,3.0,1,966(+3),[地]松井浩文,小森唯永,
202465090208,7,8,9,トカチリキ,牡6,640,赤塚健仁,2:23.3,,,,23.7,9,935(-13),[地]西邑春夫,大熊金八,
202465090208,8,6,6,オーディン,セ5,640,金田利貴,2:27.4,,,,4.8,2,1019(+5),[地]鈴木邦哉,鈴木公伸,
202465090208,9,3,3,カイセイビクトリー,牝6,620,中村太陽,2:39.6,,,,27.2,10,1060(-10),山本正彦,細川吉博,
202465090208,10,4,4,イワキクロヒョウ,牡4,630,菊池一樹,2:51.7,,,,23.3,8,1132(-10),[地]小林長吉,蝦名豊,
202465090207,1,5,5,オオゾラタカラ,牡3,620,菊池一樹,2:02.7,,,,41.2,8,950(-15),[地]中島敏博,小里昭男,29.0
202465090207,2,6,6,パワーハンター,牡4,620,金田利貴,2:03.6,,,,3.8,2,1005(+21),[地]金田勇,高橋健二,11.0
202465090207,3,8,9,トム,牡3,620,船山蔵人,2:06.8,,,,7.0,4,948(-1),[地]鈴木邦哉,小林良二,6.3
202465090207,4,8,8,リュウノダイマオー,牡4,620,渡来心路,2:11.6,,,,4.8,3,927(-4),[地]大友栄人,秋田忍,3.4
202465090207,5,7,7,ヤマノキング,牡3,620,中村太陽,2:12.5,,,,17.6,7,923(-1),[地]久田守,中村光雄,2.3
202465090207,6,2,2,バンクフェーブル,牡4,620,西将太,2:15.6,,,,2.3,1,976(-8),[地]大橋和則,小倉たまき,
202465090207,7,3,3,ジェイミック,牡4,620,藤本匠,2:21.3,,,,14.2,5,856(-8),[地]松井浩文,小森唯永,
202465090207,8,4,4,タイトルボス,牡3,620,阿部武臣,2:26.6,,,,17.3,6,976(0),[地]坂本東一,北角重雄,
202465090206,1,5,5,ヤマノヒメ,牝3,590,今井千尋,2:09.7,,,,4.2,2,1029(+7),[地]今井茂雅,中村光雄,29.0
202465090206,2,1,1,フナノダイナゴン,セ4,620,藤野俊一,2:15.3,,,,20.5,8,1016(+13),[地]長部幸光,舩戸勝,11.0
202465090206,3,7,7,ワールドスカイ,牡4,620,阿部武臣,2:15.4,,,,4.4,3,1088(-5),[地]小林長吉,内山哲也,6.3
202465090206,4,8,8,ホクセイビックボス,牡4,620,藤本匠,2:15.6,,,,8.1,4,950(0),[地]岩本利春,（有）竹内産業,3.4
202465090206,5,2,2,ジェイダイヤ,牡4,620,赤塚健仁,2:17.1,,,,3.7,1,1055(-5),[地]小北栄一,小森唯永,2.3
202465090206,6,6,6,シャクネツ,牝4,600,島津新,2:19.4,,,,20.9,9,978(+6),[地]林豊,細川貞夫,
202465090206,7,8,9,クリスタルカリナン,牝4,600,菊池一樹,2:21.7,,,,8.8,5,935(-10),[地]槻舘重人,小向勝司,
202465090206,8,3,3,リアステンリュウ,牡4,620,西将太,2:24.2,,,,9.3,6,995(-5),[地]坂本東一,佐藤豊,
202465090206,9,4,4,ドウナンキング,牡4,620,鈴木恵介,2:24.8,,,,12.3,7,1066(+16),[地]今井茂雅,田山克廣,
202465090201,1,8,9,ホクセイカツサクラ,牝3,600,渡来心路,2:18.1,,,,17.8,7,949(+5),[地]金山明彦,竹内宏人,26.0
202465090201,2,1,1,ホクセイサクラオー,牡3,620,鈴木恵介,2:29.8,,,,16.1,6,984(+8),[地]今井茂雅,竹内宏人,9.8
202465090201,3,4,4,マルホンジュセ,牡3,620,長澤幸太,2:30.1,,,,3.2,2,992(-2),[地]小北栄一,本寺政則,5.7
202465090201,4,2,2,オウカンクイン,牝3,600,藤本匠,2:31.6,,,,12.8,4,899(+10),[地]松井浩文,永澤博之,3.1
202465090201,5,8,8,ゲッカノアカリ,牝3,590,今井千尋,2:53.2,,,,51.8,8,976(+8),[地]鈴木邦哉,伊藤早苗,2.0
202465090201,6,5,5,シブカツエース,牡3,620,船山蔵人,3:00.2,,,,68.2,9,967(-9),山本正彦,渋佐一夫,
202465090201,7,6,6,ケンチャン,牡3,620,島津新,3:12.1,,,,2.0,1,1013(+17),[地]岩本利春,阿部健一,
202465090201,8,7,7,センショウキング,牡4,620,菊池一樹,3:16.0,,,,6.0,3,1004(+2),[地]岩本利春,浅野勝善,
202465090201,9,3,3,ヤマビコ,牡3,620,赤塚健仁,3:16.5,,,,15.2,5,843(-7),[地]久田守,細川貞夫,
202465090205,1,1,1,レイリーキング,セ3,610,中村太陽,2:13.8,,,,12.0,4,945(+8),[地]今井茂雅,長澤廣茂,26.0
202465090205,2,3,3,オレノトウコン,牡3,620,鈴木恵介,2:15.6,,,,8.7,3,990(-8),[地]槻舘重人,大森勝廣,9.8
202465090205,3,6,6,ヤマトゴゼン,牝3,590,今井千尋,2:18.1,,,,21.8,6,952(-4),[地]谷あゆみ,矢藤秀樹,5.7
202465090205,4,7,7,ビッグシラヌイ,牡3,620,島津新,2:19.0,,,,1.4,1,940(+6),[地]林豊,古河達幸,3.1
202465090205,5,5,5,ツカサセンター,牡3,620,阿部武臣,2:30.3,,,,16.3,5,890(+5),[地]大河原和,川口晋司,2.0
202465090205,6,8,10,アスノチカラ,牡3,620,長澤幸太,2:31.9,,,,50.6,9,934(-2),[地]服部義幸,赤麿秀人,
202465090205,7,8,9,スカーレット,牝3,600,西将太,2:33.4,,,,7.3,2,1016(+21),[地]大橋和則,小倉たまき,
202465090205,8,2,2,ジェイホースサン,牡3,620,藤野俊一,2:36.0,,,,34.9,8,982(+4),[地]松田道明,小森唯永,
202465090205,9,4,4,センチュリーハート,牝3,600,西謙一,2:48.4,,,,99.1,10,962(+6),[地]槻舘重人,種畑昌明,
202465090205,10,7,8,メイコウリュウ,牡3,620,菊池一樹,3:16.5,,,,26.8,7,997(+3),[地]槻舘重人,濱名義昭,
202401020803,1,2,2,サンキャメロン,牝3,55,横山武史,1:45.5,,2-2-2-1,38.1,8.0,5,458(+8),[東]上原博之,加藤ステーブル,550.0
202401020803,2,1,1,ノーブルブランカ,牝3,52,高杉吏麒,1:45.6,1/2,9-9-6-3,37.7,6.6,4,442(-2),[西]牧浦充徳,吉木伸彦,220.0
202401020803,3,6,10,ケーヴァラ,牡3,57,鮫島克駿,1:46.2,3.1/2,5-5-3-5,38.5,3.9,1,470(+2),[西]羽月友彦,京都ホースレーシング,140.0
202401020803,4,3,4,ランドマックス,牡3,54,長浜鴻緒,1:46.2,クビ,3-3-3-3,38.5,5.1,3,480(0),[東]本間忍,木村昌三,83.0
202401020803,5,8,13,フィアマフルミネ,牝3,55,横山和生,1:46.3,3/4,12-13-11-10,37.5,12.4,6,434(+8),[西]飯田祐史,竹下千亜子,55.0
202401020803,6,8,14,フルリール,牝3,55,藤岡佑介,1:46.5,1,4-4-3-6,38.8,28.5,9,430(-4),[西]藤岡健一,キャロットファーム,
202401020803,7,3,3,ダイゴリュウジン,牡3,57,丹内祐次,1:46.6,3/4,1-1-1-2,39.2,28.3,8,472(0),[東]清水英克,長谷川光司,
202401020803,8,7,11,アイファーキャップ,牡3,57,佐々木大,1:46.8,3/4,6-7-9-9,38.6,4.1,2,462(0),[西]鮫島一歩,中島稔,
202401020803,9,4,5,ナムラカメジロー,牡3,55,小林勝太,1:47.0,1.1/2,6-7-8-8,38.9,18.5,7,500(+6),[西]杉山佳明,奈村睦弘,
