Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201708020208,2,6,8,ウォーターピオニー,牝4,53,岩崎翼,1:25.8,クビ,4-3,36.7,16.6,6,432(-2),[西]河内洋,山岡良一,300.0
201708020208,3,5,5,ガロファノ,牝5,55,武豊,1:26.0,1.1/2,1-1,37.4,14.8,5,474(-2),[西]高橋康之,前田幸治,190.0
201708020208,4,1,1,ベルクリア,牝4,54,Ｍ．デム,1:26.0,アタマ,3-3,37.1,1.3,1,464(+6),[西]吉田直弘,水上行雄,110.0
201708020208,5,4,4,ピアレスピンク,牝5,55,古川吉洋,1:26.3,1.1/2,11-8,36.7,8.1,2,508(+2),[西]山内研二,ローレルレーシング,75.0
201708020208,6,6,7,オンザフロウ,牝4,54,田中健,1:26.6,2,4-6,37.6,54.9,10,450(+4),[西]福島信晴,五影慶則,
201708020208,7,7,9,ヤマカツサファイヤ,牝4,54,池添謙一,1:27.0,2.1/2,2-2,38.2,13.9,4,508(0),[西]池添兼雄,山田博康,
201708020208,8,2,2,ジュエルメッセージ,牝4,54,フォーリ,1:27.1,1/2,7-8,37.9,41.3,8,458(-4),[西]高野友和,ロードホースクラブ,
201708020208,9,8,11,ブンブンブラウ,牝4,53,鮫島克駿,1:27.2,クビ,7-8,37.9,30.6,7,442(-4),[西]川村禎彦,三宅勝俊,
201708020208,10,5,6,フェイフェイ,牝5,55,畑端省吾,1:27.2,クビ,10-11,37.8,239.2,12,482(+8),[西]牧浦充徳,三宅勝俊,
201708020208,11,8,12,カラフルマーメイド,牝5,55,岡田祥嗣,1:27.3,1/2,4-3,38.2,49.0,9,480(+2),[西]笹田和秀,谷掛龍夫,
201708020208,12,3,3,ウエスタンビジュー,牝4,54,高倉稜,1:28.7,9,12-12,38.8,153.0,11,474(+8),[西]崎山博樹,西川賢,
201708020211,1,5,7,ダンスディレクター,牡7,57.5,武豊,1:07.8,,10-9,33.1,6.7,3,442(-4),[西]笹田和秀,太田珠々子,"3,946.2"
201708020211,2,7,11,セイウンコウセイ,牡4,55,松田大作,1:07.8,クビ,3-3,33.6,7.0,4,500(+6),[東]上原博之,西山茂行,"1,613.2"
201708020211,3,6,9,セカンドテーブル,牡5,56,水口優也,1:08.0,1.1/2,3-3,33.9,18.6,7,486(+2),[西]崎山博樹,山上和良,986.6
201708020211,4,4,4,ヒルノデイバロー,牡6,54,四位洋文,1:08.1,クビ,13-12,33.3,23.6,8,524(+2),[西]昆貢,ヒルノ,590.0
201708020211,5,1,1,ラインスピリット,牡6,56,森一馬,1:08.1,ハナ,9-9,33.5,11.4,6,446(0),[西]松永昌博,大澤繁昌,390.0
201708020211,6,4,5,ソルヴェイグ,牝4,54,Ｍ．デム,1:08.3,1.1/2,1-1,34.4,3.8,2,478(+18),[西]鮫島一歩,Ｇ１レーシング,
201708020211,7,3,3,アースソニック,牡8,56,古川吉洋,1:08.3,アタマ,5-5,34.0,89.3,11,500(+10),[西]中竹和也,前田幸治,
201708020211,8,6,8,ダイシンサンダー,牡6,55,幸英明,1:08.3,ハナ,10-11,33.6,72.1,10,506(-2),[西]須貝尚介,大八木信行,
201708020211,9,5,6,ブラヴィッシモ,牡5,55,フォーリ,1:08.5,3/4,5-5,34.1,49.7,9,514(+12),[西]須貝尚介,金子真人ホールディングス,
201708020211,10,2,2,テイエムタイホー,牡8,56,池添謙一,1:08.5,ハナ,12-12,33.7,118.4,12,492(-2),[西]鈴木孝志,竹園正繼,
201708020211,11,7,10,ネロ,牡6,57.5,浜中俊,1:08.6,1/2,2-2,34.7,3.0,1,482(+4),[西]森秀行,西山茂行,
201708020211,12,8,13,カオスモス,牡7,54,武幸四郎,1:09.5,5,5-7,35.1,246.2,13,510(+12),[西]森秀行,小田吉男,
201708020211,13,8,12,ブランボヌール,牝4,54,和田竜二,1:09.7,1.1/4,5-7,35.3,7.9,5,446(0),[西]中竹和也,前田葉子,
201754012902,1,4,4,ロクハラタンダイ,牡4,56,永森大智,1:34.5,,5-5-5-2,40.7,1.6,1,515(+2),[地]雑賀正光,内田玄祥,30.0
201754012902,2,1,1,スナイドル,牡4,56,宮川実,1:34.8,1.1/2,1-1-1-1,41.4,3.7,2,450(0),[地]宮川浩一,西森鶴,7.5
201754012902,3,6,6,シャインスキー,牡4,56,中西達也,1:35.1,1.1/2,7-7-6-5,41.0,10.4,4,488(-7),[地]炭田健二,横田良苗,3.8
201754012902,4,5,5,クイックスパイダー,牡7,56,上田将司,1:35.7,3,2-2-2-4,42.2,63.8,7,495(+4),[地]胡本友晴,中嶋弘士,2.2
201754012902,5,8,8,トウカイエンプレス,牝5,54,赤岡修次,1:35.8,1/2,9-9-7-6,41.5,4.6,3,458(-7),[地]打越勇児,爲永良弘,1.5
201754012902,6,2,2,クラトリジャンプ,牡5,56,佐原秀泰,1:35.9,クビ,3-3-3-3,42.2,52.5,5,471(+2),[地]胡本友晴,坂本孝徳,
201754012902,7,7,7,アキノサフラン,牝8,54,西森将司,1:36.5,3,3-4-4-7,42.7,67.4,8,483(+5),[地]大関吉明,浜田修一,
201754012902,8,8,9,ウスゲショウ,牝7,53,松木大地,1:36.6,1/2,6-6-8-8,42.3,94.0,9,476(-4),[地]宗石大,（株）めばえ企画,
201754012902,9,3,3,バトルタラサ,牝6,52,鈴木麻優,1:37.5,4,8-8-9-9,43.1,62.6,6,460(+1),[地]炭田健二,爲永良弘,
201754012903,1,7,7,ニシノカチヅクシ,牡8,55,別府真衣,1:34.4,,3-3-3-1,41.4,5.2,3,488(+1),[地]打越勇児,和氣竜彦,30.0
201754012903,2,8,9,クインズネプチュン,牝4,54,赤岡修次,1:34.4,クビ,2-2-2-3,41.6,1.6,1,448(0),[地]西山裕貴,山本直昌,7.5
201754012903,3,2,2,クレバーサンデー,牡10,53,中越琉世,1:34.6,1,8-8-8-4,40.6,56.6,8,497(-3),[地]平和人,酒井孝敏,3.8
201754012903,4,3,3,ジャンカルロ,牡5,55,松木大地,1:34.8,1,9-9-9-8,40.7,50.8,7,493(-4),[地]田中伸一,甲原晃,2.2
201754012903,5,8,10,マイネルプレアデス,牡5,56,上田将司,1:35.0,3/4,4-4-4-5,41.8,82.3,9,453(+3),[地]別府真司,吉橋英隆,1.5
201754012903,6,7,8,セトノチェーサー,牡4,56,倉兼育康,1:35.0,クビ,1-1-1-2,42.3,4.8,2,486(-1),[地]松木啓助,難波澄子,
201754012903,7,1,1,アトラスパワー,牡5,56,宮川実,1:35.1,1/2,7-7-7-7,41.4,9.6,4,477(-4),[地]打越勇児,馬目卓,
201754012903,8,6,6,バトルヴェルデ,牝6,54,岡村卓弥,1:35.2,1/2,5-5-6-9,41.6,32.8,6,461(+6),[地]川野勇馬,岡村勝喜,
201754012903,9,5,5,カゼノマイヒメ,牝10,54,中西達也,1:35.7,2.1/2,6-6-5-6,42.2,24.3,5,448(-1),[地]炭田健二,野村文子,
201754012903,10,4,4,リーディングライツ,牡5,56,西川敏弘,1:38.3,大,10-10-10-10,43.4,92.4,10,413(-12),[地]大関吉明,（同）ＪＰＮ技研,
201754012904,1,5,5,レッドクラリス,牝6,53,下村瑠衣,1:34.8,,6-6-5-3,40.7,2.0,1,472(-7),[地]那俄性哲,杉浦和也,30.0
201754012904,2,1,1,エメラルドビーム,牝5,54,西森将司,1:34.9,1/2,3-2-2-1,41.7,19.0,6,514(-1),[地]目迫大輔,北原光一郎,7.5
201754012904,3,8,8,エンジェルブレス,牡10,53,塚本雄大,1:35.3,2,4-4-4-2,41.7,26.9,7,488(+7),[地]宗石大,下妻正次郎,3.8
201754012904,4,7,7,ウェイヴクレスト,牡6,56,三村展久,1:35.7,2,7-8-7-6,41.5,8.0,3,508(+3),[地]別府真司,梶原哲朗,2.2
201754012904,5,6,6,ヒロカミヒメ,牝8,54,西川敏弘,1:36.4,3,2-3-3-5,43.0,2.7,2,484(+2),[地]大関吉明,弘田仁美,1.5
201754012904,6,2,2,ゴールデンマックス,牡7,56,宮川実,1:36.6,3/4,5-5-5-4,42.6,10.2,4,458(+5),[地]炭田健二,野村文子,
201754012904,7,4,4,ギャラクシーツアー,牝5,54,倉兼育康,1:36.6,ハナ,8-7-8-7,42.3,16.9,5,421(+1),[地]松木啓助,岡林英雄,
201754012904,8,3,3,パーソナルホウセキ,牝5,51,木村直輝,1:36.9,1.1/2,1-1-1-8,43.7,29.7,8,413(+1),[地]田中守,南條浩輝,
201754012906,1,5,5,セイユウファイター,牡4,56,赤岡修次,1:34.1,,5-5-5-2,40.9,1.2,1,502(+3),[地]工藤真司,松岡正二,30.0
201754012906,2,1,1,ローブトウショウ,牝6,51,塚本雄大,1:34.3,1,1-1-1-1,42.3,4.7,2,441(+2),[地]雑賀正光,木村公子,7.5
201754012906,3,6,6,ツリーポケット,牡7,56,西森将司,1:34.4,1/2,6-6-6-3,41.0,12.4,4,488(+2),[地]別府真司,阪田英裕,3.8
201754012906,4,3,3,エーシンイグアス,牡9,56,永森大智,1:35.2,4,2-3-3-4,42.4,10.2,3,532(-2),[地]雑賀正光,西三雄,2.2
201754012906,5,2,2,ニロティカス,牡8,53,中越琉世,1:35.5,1.1/2,4-2-2-5,43.1,34.1,6,464(+3),[地]工藤真司,中内晴子,1.5
201754012906,6,4,4,ゴールドタイザン,牝5,54,嬉勝則,1:36.0,2.1/2,2-4-4-6,42.9,30.1,5,459(-3),[地]胡本友晴,八木徹,
201754012905,1,3,3,キャプテンユウキ,牡8,53,中越琉世,1:35.7,,8-8-6-3,41.3,2.1,1,484(+2),[地]国沢輝幸,鳥飼義寿,30.0
201754012905,2,6,6,サンバデハーバー,牝6,52,鈴木麻優,1:36.3,3,3-4-4-6,42.6,40.1,9,455(+5),[地]田中伸一,木村公子,7.5
201754012905,3,4,4,セトノヴィラーゴ,牝6,53,下村瑠衣,1:36.5,1,10-9-9-7,41.9,4.2,2,480(-5),[地]松木啓助,松本忠正,3.8
201754012905,4,7,8,ハヤイネペコチャン,牝6,51,塚本雄大,1:36.6,クビ,2-2-2-1,44.3,8.2,4,463(+3),[地]平和人,大久保與志雄,2.2
201754012905,5,1,1,アクダイカン,牡5,56,郷間勇太,1:36.7,1/2,9-10-10-8,41.9,6.4,3,404(+1),[地]大関吉明,（有）ホースケア,1.5
201754012905,6,5,5,ブイアールヒーロー,セ8,56,西川敏弘,1:36.7,クビ,4-5-5-5,42.8,8.8,5,438(+2),[地]大関吉明,弘田明博,
201754012905,7,7,7,アポロコンプリート,牡6,56,西森将司,1:37.5,4,4-3-3-4,44.1,39.2,8,454(-5),[地]那俄性哲,鈴木剛史,
201754012905,8,8,10,クレバーアストレア,牝8,54,上田将司,1:37.8,1.1/2,6-6-6-10,43.5,27.6,7,433(-1),[地]国沢輝幸,岡林守三,
201754012905,9,8,9,ウイニングハート,牝5,54,山頭信義,1:38.1,1.1/2,1-1-1-2,45.8,84.4,10,444(+3),[地]田中譲二,（有）ホースケア,
201754012905,10,2,2,ガトーネグロ,牝5,54,嬉勝則,1:38.3,3/4,6-7-6-9,43.9,17.5,6,456(+3),[地]松木啓助,吉野茂久,
201754012909,1,5,5,カッサイ,牡6,56,永森大智,1:30.7,,1-1-1-1,38.8,1.2,1,505(+1),[地]雑賀正光,小菅誠,60.0
201754012909,2,2,2,マイネルハルカゼ,牡7,56,岡村卓弥,1:31.6,4,4-4-4-3,39.4,5.6,2,506(0),[地]雑賀正光,宮崎忠比古,15.0
201754012909,3,4,4,ヤマニンミネルバ,牝5,54,上田将司,1:31.7,1/2,3-3-2-2,39.6,27.9,6,472(+3),[地]目迫大輔,土井久美子,7.5
201754012909,4,1,1,ジョージジョージ,牡7,56,赤岡修次,1:32.5,4,5-5-5-5,40.1,9.0,3,482(+3),[地]別府真司,（有）オート・エー,4.5
201754012909,5,7,7,ストリートハンター,牡8,56,倉兼育康,1:32.6,クビ,2-2-2-4,40.5,19.8,5,530(0),[地]松木啓助,中山純子,3.0
201754012909,6,6,6,ブランクヴァース,牡8,56,西森将司,1:33.4,4,6-7-7-7,40.4,16.0,4,504(+3),[地]別府真司,吉橋英隆,
201754012909,7,3,3,ソニックタイガー,牡4,56,嬉勝則,1:33.5,1/2,7-6-6-6,40.7,95.3,7,459(-2),[地]田中譲二,田頭喜秀,
201754012907,1,5,5,ハルノフェスタ,牝4,54,佐原秀泰,1:33.1,,6-6-3-3,39.6,2.1,1,415(+2),[地]宮路洋一,深瀬歩,60.0
201754012907,2,4,4,フクノカシオペア,牝7,51,木村直輝,1:33.1,クビ,2-2-1-2,40.0,2.8,2,501(+7),[地]田中守,杉浦和也,15.0
201754012907,3,1,1,メイショウナガヨリ,牡5,55,別府真衣,1:33.4,1.1/2,4-4-3-1,40.1,4.1,3,461(+3),[地]川野勇馬,大石傳,7.5
201754012907,4,7,7,ハイフロンティア,牡7,56,西森将司,1:34.0,3,3-3-3-4,40.7,9.3,4,518(+7),[地]別府真司,大西充秋,4.5
201754012907,5,3,3,マスターウィッシュ,牡8,55,松木大地,1:34.7,3,1-1-2-6,41.5,31.4,6,475(-2),[地]胡本友晴,（有）ミドルアイラ,3.0
201754012907,6,2,2,ハッピールミエール,牝5,54,岡村卓弥,1:35.4,3,5-5-6-7,41.9,71.5,7,450(-1),[地]西山裕貴,西森鶴,
201754012907,7,6,6,ブリエアヴェニール,セ5,56,妹尾浩一,1:36.0,3,7-7-7-5,42.2,30.5,5,499(+2),[地]細川忠義,酒井孝敏,
201754012911,1,3,3,グレイスフルデイズ,セ7,56,赤岡修次,1:46.1,,5-2-2-1,40.7,8.8,4,506(-3),[地]打越勇児,松本桂昌,70.0
201754012911,2,2,2,クレスタラン,セ5,56,宮川実,1:46.5,2,1-1-1-2,41.5,11.0,5,527(-1),[地]打越勇児,西森鶴,17.5
201754012911,3,6,6,セイマイスター,牡5,57,妹尾浩一,1:47.1,3,7-7-7-4,40.2,12.9,6,530(0),[地]打越勇児,松本桂昌,8.8
201754012911,4,5,5,サクセスコード,牡6,56,岡村卓弥,1:47.1,ハナ,4-5-3-3,41.5,6.4,3,527(+5),[地]雑賀正光,宮崎冴子,5.2
201754012911,5,7,7,ニシノオウガイ,牡9,56,山頭信義,1:47.4,1.1/2,8-8-8-8,39.9,151.6,8,505(0),[地]田中守,冨田藤男,3.5
201754012911,6,1,1,ボスキャラ,牡4,56,永森大智,1:47.7,1.1/2,2-4-3-6,42.0,2.3,1,528(0),[地]雑賀正光,甲原晃,
201754012911,7,8,8,ヴィクトリーケルブ,牡7,56,郷間勇太,1:47.9,1,3-3-5-5,42.1,45.0,7,514(+6),[地]田中守,古賀慎一,
201754012911,8,4,4,ブラックバカラ,牝6,54,松木大地,1:48.3,2,6-6-6-7,42.3,2.8,2,464(+4),[地]雑賀正光,（株）めばえ企画,
201754012908,1,2,2,ヴィンテージイヤー,セ8,56,中西達也,1:31.4,,1-1-1-1,38.8,2.1,2,526(-2),[地]宮路洋一,須田靖之,60.0
201754012908,2,1,1,ギガビーム,牡4,56,佐原秀泰,1:32.0,3,2-2-3-2,39.0,22.1,5,490(+2),[地]那俄性哲,土井和則,15.0
201754012908,3,6,6,ナスノフラッシュ,牡4,56,永森大智,1:32.0,ハナ,3-3-2-3,39.2,2.0,1,496(+1),[地]雑賀正光,甲原晃,7.5
201754012908,4,8,8,メイショウフクジュ,牡6,56,三村展久,1:32.8,4,4-4-5-6,39.7,33.3,6,504(-7),[地]宮路洋一,（有）ホースケア,4.5
201754012908,5,3,3,シェードカーテン,牡6,56,宮川実,1:32.8,アタマ,6-5-6-4,39.6,20.7,4,485(-1),[地]打越勇児,邑田昌平,3.0
201754012908,6,7,7,セイリオス,牡10,56,西森将司,1:32.8,ハナ,5-6-3-5,39.7,45.8,7,485(+5),[地]別府真司,大西充秋,
201754012908,7,4,4,ランドスター,牡6,56,岡村卓弥,1:33.0,1,7-7-7-7,39.7,7.6,3,493(+1),[地]雑賀正光,河野誠一,
201754012908,8,5,5,ペプチドキングモア,牡6,53,木村直輝,1:34.0,5,8-8-8-8,40.6,46.7,8,513(+5),[地]細川忠義,門脇ゆり,
201754012910,1,5,5,ジョイフルデイズ,牝4,54,赤岡修次,1:48.3,,5-5-1-1,39.0,1.7,1,426(-8),[地]宮路洋一,須田靖之,40.0
201754012910,2,2,2,トウカイバレット,牡5,56,宮川実,1:48.4,クビ,4-4-5-3,38.8,2.8,2,502(-2),[地]打越勇児,西森鶴,10.0
201754012910,3,6,6,セイウンジャイロ,牡6,56,山頭信義,1:48.5,3/4,3-3-1-2,39.2,5.9,3,484(-1),[地]田中守,冨田藤男,5.0
201754012910,4,3,3,カフジホーク,牡6,56,郷間勇太,1:48.9,2,1-1-3-4,39.5,8.7,4,445(0),[地]宮路洋一,酒井孝敏,3.0
201754012910,5,1,1,メルキオール,牡6,53,中越琉世,1:49.6,3,6-6-6-6,38.6,57.3,6,458(+1),[地]東原己俊,（有）ホースケア,2.0
201754012910,6,4,4,ドリームニックス,牡4,56,永森大智,1:49.8,1,2-2-4-5,40.3,27.2,5,437(+3),[地]雑賀正光,片山松生,
201755012901,1,2,2,モンサンサターン,セ7,56,倉富隆一,1:32.2,,3-3-3-2,39.4,1.4,1,483(-7),[地]池田忠好,要海伸治,11.0
201755012901,2,5,5,テイエムオールマル,牝4,54,田中純,1:32.6,2,1-1-1-1,40.1,4.0,2,402(-2),[地]坂井孝義,竹園正繼,2.5
201755012901,3,4,4,マイネルサダクビア,牡4,56,山口勲,1:32.6,アタマ,5-5-5-5,39.1,5.3,3,449(+1),[地]東真市,Ｈ．Ｉコーポレーション,1.0
201755012901,4,1,1,ビューワールド,牝9,54,渡辺博文,1:32.8,3/4,4-4-4-4,39.7,24.6,5,469(-1),[地]柳井宏之,藤原良通,0.6
201755012901,5,3,3,タケノヒゴノオー,牡4,56,吉田順治,1:33.1,1.1/2,2-2-2-3,40.5,14.3,4,502(+1),[地]古賀光範,竹原孝昭,
201754012912,1,7,9,リンリンクスクス,牝6,54,西森将司,1:34.9,,7-7-6-4,41.7,20.2,9,455(+5),[地]西山裕貴,北原光一郎,30.0
201754012912,2,6,7,トーセンサイレンス,牡9,56,三村展久,1:35.1,3/4,11-11-10-7,41.3,10.3,5,466(-3),[地]松木啓助,石本鈴雄,7.5
201754012912,3,8,10,ラストジョブ,牝6,54,妹尾浩一,1:35.1,アタマ,4-4-3-1,42.1,16.8,8,455(0),[地]炭田健二,米津佳昭,3.8
201754012912,4,7,8,ベーネ,牝10,54,西川敏弘,1:35.2,1/2,9-8-8-9,41.7,12.6,6,427(+1),[地]大関吉明,山本浩司,2.2
201754012912,5,1,1,ナンカイオチヨ,牝5,51,中越琉世,1:35.5,1.1/2,3-3-3-3,42.6,12.6,7,416(-5),[地]国沢輝幸,吉田年實,1.5
201754012912,6,8,11,ベルラピエル,牡8,56,倉兼育康,1:35.6,3/4,2-2-2-2,42.9,7.5,3,483(-6),[地]松木啓助,織田好和,
201754012912,7,2,2,リュウノハヤブサ,牡7,56,上田将司,1:35.8,1,10-10-11-10,41.9,7.8,4,472(-4),[地]国沢輝幸,蓑島竜一,
201754012912,8,5,5,ボンマルシェ,牝4,54,佐原秀泰,1:36.2,2,5-6-5-5,43.0,27.3,10,459(-4),[地]那俄性哲,高野孝允,
201754012912,9,4,4,コスモカストル,牡5,55,下村瑠衣,1:36.4,1,8-8-9-8,42.8,4.2,2,455(+3),[地]那俄性哲,杉浦和也,
201754012912,10,3,3,モヒカン,牡4,53,塚本雄大,1:37.5,5,5-5-7-11,44.2,31.3,11,443(+1),[地]田中伸一,内田玄祥,
201754012912,11,6,6,フェアリーバズ,牝4,53,別府真衣,1:37.5,クビ,1-1-1-6,44.8,3.0,1,481(+7),[地]炭田健二,松本桂昌,
201755012902,1,6,6,バリバリ,牡8,56,大沢誠志,0:57.0,,4-3,37.5,1.8,1,460(-5),[地]石川浩文,（同）ＪＰＮ技研,11.0
201755012902,2,8,8,ダイリュウスター,牡5,56,倉富隆一,0:57.1,1/2,5-5,37.1,2.9,2,523(+3),[地]頼本盛行,原大栄,2.5
201755012902,3,2,2,キラメキオトメ,牝5,54,小松丈二,0:57.2,3/4,1-1,38.2,8.9,3,440(+3),[地]武藤敏明,酒井孝敏,1.0
201755012902,4,5,5,フェイクプロミス,牡4,56,石川慎将,0:57.3,クビ,2-2,38.1,19.7,5,466(-1),[地]石川浩文,（同）ＪＰＮ技研,0.6
201755012902,5,1,1,ショートケーキ,牝6,54,南谷圭哉,0:57.8,2.1/2,3-4,38.4,9.4,4,446(+3),[地]武藤敏明,酒井孝敏,0.3
201755012902,6,4,4,スカイワルツ,牝5,54,村松翔太,0:58.2,2,8-6,38.0,68.1,9,453(-1),[地]武藤敏明,酒井孝敏,
201755012902,7,3,3,ワンハンドカット,セ6,56,田中直人,0:58.2,ハナ,6-7,38.0,40.8,7,511(+4),[地]井樋明正,（同）ＪＰＮ技研,
201755012902,8,7,7,タカイチハート,牝4,54,兒島真二,0:59.4,6,7-8,39.3,41.1,8,435(+5),[地]中川竜馬,（有）オフィスイデ,
201755012902,9,8,9,ハナビサンバ,牝6,54,山下裕貴,0:59.6,1,9-9,39.5,23.6,6,398(+3),[地]矢野久美,（同）ＪＰＮ技研,
201755012903,1,8,9,ウッチャリ,牡8,56,石川慎将,0:56.9,,5-4,37.4,2.8,2,434(0),[地]西久保政,（同）ＪＰＮ技研,11.0
201755012903,2,7,7,アイケービューティ,牝5,54,南谷圭哉,0:57.2,1.1/2,3-3,37.9,142.3,9,466(+6),[地]武藤敏明,谷謙介,2.5
201755012903,3,1,1,クリノリュウイーソ,牡5,54,山口以和,0:57.4,1,1-1,38.5,2.6,1,470(+8),[地]池田忠好,成富直行,1.0
201755012903,4,5,5,ヤマカゲ,セ6,53,岡村健司,0:57.5,1/2,7-6,37.5,8.1,4,460(+3),[地]頼本盛行,（同）ＪＰＮ技研,0.6
201755012903,5,6,6,スマイルゴーゴー,牡5,56,山口勲,0:57.8,1.1/2,2-2,38.8,7.2,3,415(-4),[地]九日俊光,松野真一,0.3
201755012903,6,8,8,エイシンダノニー,牝5,54,大沢誠志,0:57.8,クビ,8-8,37.7,28.8,7,477(0),[地]武藤敏明,門脇竜一,
201755012903,7,4,4,ネオヴィーヴ,牝5,54,川島拓,0:57.8,ハナ,6-7,38.2,10.4,6,456(+6),[地]土井道隆,（同）ＪＰＮ技研,
201755012903,8,2,2,レイジングハート,牝4,54,小松丈二,0:58.1,1.1/2,4-5,38.8,9.0,5,438(-2),[地]真島元徳,三岡有香,
201755012903,9,3,3,ゲキリュウ,牡5,56,長田進仁,0:58.2,1/2,9-9,37.9,78.5,8,492(-4),[地]中野博,廣松重信,
201755012905,1,4,4,ナンブキンタロウ,牡4,56,南谷圭哉,1:26.6,,2-2-1-1,40.6,3.0,1,472(+2),[地]土井道隆,南部明則,11.0
201755012905,2,3,3,ニシノレーヌ,牝4,54,真島正徳,1:26.8,1,4-4-4-4,40.3,5.8,3,473(+4),[地]山田義人,瀬戸竜男,2.5
201755012905,3,7,7,キャメロンフラワー,牝7,51,岡村健司,1:27.1,1.1/2,3-3-3-2,41.0,6.7,4,419(0),[地]大垣敏夫,小橋亮太,1.0
201755012905,4,5,5,キュウジツジュリア,セ7,56,渡辺博文,1:27.2,3/4,6-6-6-6,39.6,26.9,8,475(-1),[地]柳井宏之,橋本義房,0.6
201755012905,5,8,9,ハイブリッドクロス,牡4,56,竹吉徹,1:27.2,アタマ,7-7-7-7,39.4,8.1,5,473(-1),[地]古賀光範,西村新一郎,0.3
201755012905,6,6,6,エアエマイユ,牝4,54,大沢誠志,1:27.2,アタマ,5-5-5-5,39.7,80.7,9,405(+6),[地]西久保政,（同）ＪＰＮ技研,
201755012905,7,1,1,カシノチャンプ,牝6,54,吉田順治,1:27.3,1/2,1-1-2-3,41.3,3.3,2,455(-4),[地]北村欣也,柏木務,
201755012905,8,8,8,エルビウム,牝7,54,川島拓,1:28.7,7,8-8-8-8,40.5,16.7,7,406(-2),[地]頼本盛行,谷謙介,
201755012905,9,2,2,ジューンフォルテ,牡4,56,石川慎将,1:29.0,1.1/2,9-9-9-9,39.0,14.7,6,456(+11),[地]石川浩文,（同）ＪＰＮ技研,
201755012912,1,1,1,コウザンゴールド,牡5,55,鮫島克也,1:55.0,,1-1-1-1,41.1,1.8,1,528(-3),[地]手島勝利,江頭數義,100.0
201755012912,2,4,4,コスモポッポ,牡5,55,竹吉徹,1:55.9,5,6-5-4-4,39.9,24.0,4,492(+2),[地]山田義人,渋谷和広,23.0
201755012912,3,5,5,トランザムスター,セ7,55,真島正徳,1:56.2,1.1/2,3-3-3-2,41.7,9.5,3,564(+1),[地]東真市,杉浦和也,9.0
201755012912,4,6,6,マサヤ,牡6,56,山口勲,1:56.7,2.1/2,2-2-2-3,42.5,1.9,2,539(+5),[地]東真市,原久美子,5.0
201755012912,5,7,7,ブロードソード,セ7,55,田中純,1:57.0,1.1/2,7-7-7-7,40.0,35.1,5,486(-12),[地]山下定文,角田喜継,3.0
201755012912,6,3,3,カシノタロン,牝6,53,石川慎将,1:57.1,1/2,8-8-8-8,39.3,63.7,6,463(+2),[地]山下定文,柏木務,
201755012912,7,2,2,メイショウインロウ,牡8,54,山口以和,1:57.2,1/2,5-6-6-5,40.5,141.4,8,525(-2),[地]池田忠好,成富直行,
201755012912,8,8,8,シゲルオウミ,牝6,53,山下裕貴,1:58.1,5,4-4-5-6,41.7,125.0,7,476(-6),[地]九日俊光,森中蕃,
201755012904,1,8,8,グリーンソード,牝6,54,小松丈二,1:26.0,,4-4-2-2,39.9,30.5,7,428(+1),[地]武藤敏明,谷謙介,11.0
201755012904,2,6,6,ヤシマスマイル,牝4,54,山口勲,1:26.0,クビ,5-5-5-5,38.8,13.2,4,432(+4),[地]矢野久美,東広美,2.5
