Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201635100303,7,3,3,ビューティフルラン,牝5,54,南郷家全,1:30.5,4,4-4,39.8,90.3,7,453(+6),[地]城地俊光,藤村忠三郎,
201635100303,8,8,9,キーグレイス,牝5,52,鈴木祐,1:30.7,1.1/4,7-7,39.7,97.4,8,469(-1),[地]城地俊光,藤村忠三郎,
201635100303,9,1,1,タケノルピナス,牝6,54,陶文峰,1:30.8,クビ,10-10,39.1,302.7,10,486(0),[地]平沢芳三,松田敬一,
201635100303,10,6,6,フミタツダイヤ,牝6,54,木村暁,1:32.2,9,6-9,41.2,233.4,9,439(+4),[地]及川良春,大黒富美子,
201635100302,1,8,8,モリノスイセイ,牝2,54,山本聡哉,1:14.5,,1-1,37.4,28.1,6,435(-2),[地]橘友和,戸崎良信,54.0
201635100302,2,5,5,キングジャガー,牡2,55,高橋悠里,1:14.6,3/4,2-2,37.2,4.3,2,477(-7),[地]板垣吉則,広松金次,10.8
201635100302,3,7,7,リックマドカ,牝2,54,山本政聡,1:14.9,2,4-4,37.3,7.6,3,444(-4),[地]橘友和,山辺浩,5.4
201635100302,4,2,2,マルケイインパルス,牡2,55,村上忍,1:14.9,アタマ,3-3,37.4,10.0,4,438(-1),[地]石川栄,熊谷清則,3.8
201635100302,5,4,4,ジョイタイム,牝2,54,阿部英俊,1:15.0,クビ,5-5,37.3,1.5,1,434(+2),[地]佐々木由,谷謙介,1.6
201635100302,6,3,3,コンチコルト,牡2,55,大坪慎,1:15.4,2.1/2,6-6,37.4,75.4,9,453(-4),[地]桜田康二,（有）フォレブルー,
201635100302,7,8,9,アパタイト,牝2,54,斉藤雄一,1:16.3,6,7-7,38.0,71.9,8,403(+1),[地]小西重征,北田剛,
201635100302,8,6,6,コナツチャン,牝2,54,高松亮,1:17.8,9,8-8,39.4,21.3,5,463(+7),[地]菅原勲,松本桂昌,
201648100411,1,3,3,マコトグランドゥ,牡4,56,丸野勝虎,1:29.7,,7-5-2,38.3,2.0,1,481(+2),[地]角田輝也,ディアマント,22.0
201648100411,2,2,2,サマーサラファン,牝4,54,岡部誠,1:29.8,クビ,3-3-3,38.6,5.1,3,434(-4),[地]田中敏和,（株）ファーストビ,4.4
201648100411,3,5,5,ムーントラベラー,牝5,54,村上弘樹,1:29.9,3/4,5-5-5,38.5,2.8,2,455(-4),[地]田中敏和,（株）ファーストビ,2.2
201648100411,4,7,7,ゲスワット,牝4,52,加藤聡一,1:30.4,2.1/2,2-2-1,39.4,8.9,4,463(0),[地]原口次夫,加藤千豊,1.3
201648100411,5,1,1,メモリービビッド,牡5,56,宇都英樹,1:31.2,4,1-1-3,40.3,48.1,6,442(0),[地]塚田隆男,シンザンクラブ,0.9
201648100411,6,8,9,メモリードルマン,牝4,54,東川公則,1:31.6,2,3-3-6,40.4,96.6,9,442(+1),[地]塚田隆男,シンザンクラブ,
201648100411,7,6,6,オンユアマーク,牝4,54,山田祥雄,1:32.1,2.1/2,6-7-7,39.8,89.2,8,460(+2),[地]今津勝之,久野光雄,
201648100411,8,8,8,ウッチャリ,牡7,56,小山信行,1:32.4,1.1/2,8-8-8,39.6,20.7,5,428(-3),[地]竹口勝利,（同）ＪＰＮ技研,
201648100411,9,4,4,ペイシャンスゼータ,牝5,53,木之前葵,1:37.7,大,9-9-9,41.7,88.6,7,509(-5),[地]錦見勇夫,山村朱伸,
201635100301,1,5,5,ナンブホマレ,牡2,55,山本政聡,1:15.3,,8-3,37.3,2.5,1,465(0),[地]桜田康二,西村專次,46.0
201635100301,2,4,4,スペディエンド,牝2,54,山本聡哉,1:16.1,5,1-1,38.7,3.0,2,463(-9),[地]菅原勲,米津佳昭,9.2
201635100301,3,6,6,シグラップヒラリー,牝2,54,高松亮,1:16.2,3/4,3-5,38.6,4.8,3,445(-1),[地]板垣吉則,杉浦和也,4.6
201635100301,4,3,3,サンボルチモア,セ2,55,阿部英俊,1:16.3,クビ,6-4,38.5,18.9,7,446(-6),[地]菅原勲,加藤信之,3.3
201635100301,5,2,2,バイオレットガール,牝2,54,陶文峰,1:16.6,1.1/2,1-1,39.3,25.4,8,441(-2),[地]菅原右吉,中村善春,1.3
201635100301,6,7,7,ブリーズイン,牝2,54,南郷家全,1:17.0,2.1/2,4-6,39.3,14.2,5,437(-7),[地]高橋純,大黒富美子,
201635100301,7,1,1,オウシュウソング,牡2,55,村上忍,1:17.7,4,5-7,40.0,16.9,6,454(-6),[地]桜田康二,西村專次,
201635100301,8,8,8,リュウノユタカ,牡2,55,千田洋,1:18.6,6,7-8,40.6,10.0,4,435(-4),[地]酒井仁,蓑島竜一,
201635100308,1,6,6,リオサリナス,牡5,56,山本政聡,1:38.0,,5-1,38.2,6.4,4,497(-3),[地]瀬戸幸一,鈴木雅俊,19.0
201635100308,2,2,2,イマジンジョン,牡7,56,山本聡哉,1:38.4,2.1/2,6-5,38.1,3.3,2,488(-6),[地]畠山信一,湯沢寛,3.8
201635100308,3,3,3,シャイニーパンサー,牝4,54,関本淳,1:38.5,3/4,2-1,38.9,4.2,3,467(0),[地]晴山厚司,小林昌志,1.9
201635100308,4,4,4,キャンディッド,牡5,56,高松亮,1:39.0,3,7-4,38.5,36.9,7,480(-2),[地]桜田浩樹,山本武司,1.4
201635100308,5,1,1,ゼンノブショウ,牡5,56,村上忍,1:39.7,4,3-7,39.9,2.8,1,442(-3),[地]新田守,高橋敏英,0.5
201635100308,6,8,8,キトラ,牝4,54,阿部英俊,1:40.4,4,4-6,40.5,8.0,5,479(-5),[地]佐々木由,菊地捷士,
201635100308,7,5,5,シャイニーバロン,牡9,56,高橋悠里,1:41.4,6,9-9,39.8,236.8,9,462(+11),[地]及川良春,谷謙介,
201635100308,8,7,7,ギンザジャンヌ,牝4,54,木村暁,1:41.7,1.3/4,1-3,42.2,21.4,6,455(-4),[地]村上昌幸,大黒富美子,
201635100308,9,8,9,セユウレインボー,牡6,53,木村直輝,1:42.0,1.1/2,8-8,41.1,126.1,8,474(+2),[地]及川良春,大黒富美子,
201635100306,1,6,6,エイシンインカルシ,牡3,54,鈴木麻優,1:28.6,,4-2,37.6,1.5,1,415(-1),[地]伊藤和,山中元夫,10.0
201635100306,2,4,4,ダイワオッズ,牡3,56,阿部英俊,1:28.9,2,1-1,38.2,3.4,2,449(-7),[地]三野宮通,菊地捷士,2.0
201635100306,3,7,7,グライア,セ3,54,鈴木祐,1:29.6,4,3-3,38.7,11.2,4,451(0),[地]佐藤敏彦,今野徳男,1.0
201635100306,4,2,2,メイショウクニツグ,牡4,56,松本剛志,1:30.0,2.1/2,7-6,38.1,9.3,3,448(0),[地]佐藤祐司,佐々木寛明,0.7
201635100306,5,8,10,ネブカドネザル,牡4,56,小林凌,1:30.1,1/2,8-7,38.0,17.6,5,468(-7),[地]千葉博次,谷謙介,0.3
201635100306,6,7,8,カネトシタシナミ,牝5,54,菅原俊吏,1:30.7,4,9-8,38.2,84.9,8,441(-9),[地]及川良春,谷謙介,
201635100306,7,8,9,メイショウナノハナ,牝5,54,大坪慎,1:30.7,クビ,2-4,39.8,32.6,7,399(+2),[地]吉田司,谷謙介,
201635100306,8,1,1,イトシイコイビト,牝6,54,山本聡哉,1:31.0,1.1/2,6-5,39.3,26.8,6,409(+3),[地]高橋純,小沢卓,
201635100306,9,3,3,ダイアナジョシ,牝3,54,南郷家全,1:33.0,大,5-9,41.0,274.6,9,409(-1),[地]工藤裕孝,欠畑圭一,
201635100307,1,5,5,トウショウノワール,牡4,56,南郷家全,1:27.7,,3-2,37.3,5.4,2,477(+1),[地]平沢芳三,藤村栄子,10.0
201635100307,2,8,9,シュクエターナル,牝3,54,斉藤雄一,1:27.8,クビ,1-1,37.8,1.3,1,441(-6),[地]小西重征,長沢茂,2.0
201635100307,3,6,6,トップシーン,牡3,56,山本政聡,1:28.9,7,5-3,38.3,12.4,4,442(-1),[地]桜田浩樹,（有）フォレブルー,1.0
201635100307,4,8,10,シルクプラズマ,牡8,56,木村暁,1:29.4,3,4-5,39.9,20.5,5,474(-3),[地]千葉博次,谷謙介,0.7
201635100307,5,4,4,ソングトゥソール,牝4,54,菅原辰徳,1:29.8,2.1/2,2-4,39.5,8.1,3,430(0),[地]高橋純,石瀬浩三,0.3
201635100307,6,2,2,ラルゴスパーダ,セ6,56,陶文峰,1:30.0,3/4,10-9,37.7,335.6,10,479(-1),[地]平沢芳三,松田敬一,
201635100307,7,3,3,マイネアイーダ,牝9,54,高松亮,1:30.5,3,7-7,39.0,61.9,7,449(-1),[地]畠山信一,伊藤孝治,
201635100307,8,7,8,ロードランパート,牡8,56,村上忍,1:30.7,1,6-6,39.9,29.9,6,474(+2),[地]村上実,佐々木寛明,
201635100307,9,1,1,ミツアキジュニアー,セ8,56,高橋悠里,1:30.9,1,8-10,39.2,115.6,8,476(-1),[地]鈴木七郎,山本光明,
201635100307,10,7,7,メイブルーラグーン,牝5,52,鈴木祐,1:31.2,2,9-8,39.0,125.3,9,413(-5),[地]平沢芳三,欠畑圭一,
201635100305,1,1,1,ボルジアクイーン,牝3,54,南郷家全,1:29.2,,5-3,38.5,2.0,1,420(0),[地]城地俊光,石田牧場,10.0
201635100305,2,8,10,コスモエルドール,牡4,54,鈴木麻優,1:29.3,1/2,2-2,39.0,97.9,9,429(+1),[地]伊藤和,山中元夫,2.0
201635100305,3,4,4,イケハートジョイ,牝6,52,鈴木祐,1:29.9,4,4-4,39.3,18.6,6,439(+4),[地]平沢芳三,松田敬一,1.0
201635100305,4,8,9,ゴウイモン,牝7,54,木村暁,1:30.1,1,3-5,39.5,9.9,4,433(+10),[地]千葉博次,遠藤正広,0.7
201635100305,5,2,2,ナゲットハント,牝6,51,木村直輝,1:30.3,1,9-8,38.7,34.7,8,420(+5),[地]村上実,佐々木寛明,0.3
201635100305,6,3,3,ユキノアカツキ,牡5,56,関本淳,1:30.4,1/2,6-7,39.5,6.9,3,540(-1),[地]晴山厚司,倉田吉一郎,
201635100305,7,7,7,オレンジジョディー,牝3,54,大坪慎,1:30.6,1.1/2,8-10,39.0,24.6,7,469(0),[地]佐藤浩一,菊池一之,
201635100305,8,6,6,イクスチェッカー,牡5,56,山本政聡,1:30.7,クビ,7-6,39.5,9.9,5,431(-1),[地]桜田浩樹,田記正規,
201635100305,9,7,8,ジェベルベイリー,牝3,54,村上忍,1:30.7,ハナ,1-1,40.5,3.5,2,412(-9),[地]村上実,西村隆平,
201635100305,10,5,5,ドクトルモレ,牡5,56,菅原辰徳,1:31.2,3,10-9,39.4,112.4,10,448(-1),[地]橘友和,湯沢寛,
201635100304,1,8,9,サインズストーム,牡3,56,村上忍,1:28.5,,1-1,38.2,1.3,1,516(0),[地]石川栄,菅野直彦,10.0
201635100304,2,2,2,インパット,牝3,54,阿部英俊,1:29.1,4,3-2,38.5,5.1,2,420(+2),[地]佐藤祐司,道地房男,2.0
201635100304,3,8,10,リキサンエルピーダ,牝5,52,鈴木祐,1:29.3,1,2-3,38.8,9.4,4,455(-1),[地]桜田康二,北村守彦,1.0
201635100304,4,3,3,ニットウソレイユ,牡4,56,小林凌,1:29.4,3/4,7-5,38.0,9.2,3,496(+7),[地]板垣吉則,前田敏文,0.7
201635100304,5,6,6,カズノメガミ,牝3,54,陶文峰,1:29.7,1.1/2,6-4,38.8,16.9,5,431(-1),[地]菅原右吉,後藤順男,0.3
201635100304,6,5,5,ミエノコマンダー,牝4,54,大坪慎,1:30.6,6,8-8,38.7,180.9,7,380(+6),[地]工藤裕孝,（有）メルシー,
201635100304,7,4,4,チャンピオンパラオ,牡5,56,木村暁,1:30.8,1,8-7,39.0,114.3,6,446(+9),[地]千葉博次,谷謙介,
201635100304,8,7,7,エミタン,牝4,54,菅原辰徳,1:30.8,クビ,4-6,40.0,281.9,8,395(-2),[地]千葉博次,谷謙介,
201635100304,9,7,8,ネクストワールド,牡4,56,南郷家全,1:32.9,大,5-9,41.8,295.7,9,420(+4),[地]飯田弘道,小野ジュディ,
201635100304,10,1,1,フェイスリアン,牝3,54,高橋悠里,1:33.6,4,10-10,40.2,319.0,10,398(-8),[地]工藤裕孝,欠畑圭一,
201635100311,1,8,10,コスモツケマ,牝5,54,柴田大知,1:48.7,,5-5-1-1,37.9,3.3,1,473(-1),[東]岩戸孝樹,ビッグレッドファーム,100.0
201635100311,2,7,9,サンレイフローラ,牝6,54,山本聡哉,1:49.0,2,7-7-5-2,37.6,3.6,2,459(+1),[西]西橋豊治,永井宏明,20.0
201635100311,3,2,2,パラノーマル,牝3,54,丹内祐次,1:49.2,1.1/2,4-4-4-4,38.0,5.3,4,417(+3),[東]水野貴広,サラブレッドクラブ・ラフィアン,10.0
201635100311,4,7,8,メルドオール,牡4,56,村上忍,1:49.4,1,9-8-7-4,37.7,3.8,3,430(+2),[東]高橋祥泰,ノルマンディーサラブレッドレーシング,7.0
201635100311,5,8,11,ピアノコンチェルト,牝4,54,菅原俊吏,1:49.4,クビ,8-9-9-8,37.5,97.2,10,422(-1),[地]吉田司,古川忠一,3.0
201635100311,6,3,3,マリネリス,牝3,54,高橋悠里,1:49.5,クビ,6-6-8-7,37.8,13.5,5,410(+6),[地]千葉幸喜,今中俊平,
201635100311,7,6,6,ウインバニラスカイ,牝4,54,松本剛志,1:49.7,1.1/2,2-2-6-9,38.3,42.7,8,466(0),[地]板垣吉則,杉浦和也,
201635100311,8,4,4,グレイスフルワード,牝4,54,山本政聡,1:50.0,1.3/4,1-1-1-3,39.2,14.6,6,422(+6),[東]中舘英二,ノルマンディーサラブレッドレーシング,
201635100311,9,1,1,ベルメール,牝4,54,斉藤雄一,1:50.6,4,3-3-3-6,39.4,24.3,7,491(-3),[東]水野貴広,畑佐博,
201635100311,10,6,7,カワキタキャッスル,牝4,54,南郷家全,1:54.8,大,10-10-10-10,41.4,90.2,9,482(+2),[地]桜田浩樹,前田敏文,
201635100309,1,6,6,スクリーンハッピー,牝3,54,山本聡哉,1:38.7,,1-1,37.4,5.7,3,467(-6),[地]桜田康二,西村專次,19.0
201635100309,2,1,1,マックスキュア,牝4,54,阿部英俊,1:38.9,1.1/4,5-4,37.1,3.3,2,397(-3),[地]佐々木由,谷謙介,3.8
201635100309,3,4,4,イルポスティーノ,セ7,56,高橋悠里,1:38.9,クビ,3-5,37.3,1.7,1,507(-1),[地]小林俊彦,岩渕瑞生,1.9
201635100309,4,8,8,アフリカンハンター,牡8,56,南郷家全,1:39.1,1,3-2,37.5,9.7,4,509(-2),[地]城地俊光,大黒富美子,1.4
201635100309,5,7,7,ヴォレグラース,牡3,56,斉藤雄一,1:39.4,1.1/2,2-2,37.9,60.7,7,456(-4),[地]小西重征,長沢茂,0.5
201635100309,6,2,2,ワンダーラッシュ,牝4,52,鈴木祐,1:39.7,2,7-8,37.4,23.3,5,473(-1),[地]佐藤敏彦,畠山勝武,
201635100309,7,3,3,エアラギオール,牡8,56,関本淳,1:40.3,4,5-7,38.3,28.3,6,503(+2),[地]小西重征,長沢茂,
201635100309,8,5,5,アイガットハート,牡4,56,村上忍,1:40.3,アタマ,8-6,38.0,139.4,9,509(+3),[地]村上実,佐藤範夫,
201635100309,9,8,9,ノーティカルスター,牡8,56,菅原辰徳,1:41.2,6,9-9,38.2,112.9,8,486(0),[地]村上昌幸,芦信雄,
201635100310,1,8,12,スマートレジェンド,牡4,56,高橋悠里,1:38.0,,10-10,36.0,21.3,8,479(+2),[地]小林俊彦,岩渕瑞生,100.0
201635100310,2,6,7,ブルーバレット,牝6,54,村上忍,1:38.1,クビ,1-1,37.5,2.8,1,470(-3),[東]伊藤圭三,泉俊二,20.0
201635100310,3,8,11,ウインレナータ,牝4,54,丹内祐次,1:38.3,1.1/2,3-4,37.2,10.0,6,445(-7),[東]中野栄治,ウイン,10.0
201635100310,4,7,10,ステイブレイズ,牝5,54,山本聡哉,1:38.3,アタマ,2-2,37.5,8.3,4,478(+8),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,7.0
201635100310,5,1,1,コスモカンプ,牡4,56,高松亮,1:38.4,1/2,7-8,36.7,15.6,7,484(0),[東]奥平雅士,岡田繁幸,3.0
201635100310,6,5,5,エリモグレイス,牡3,56,斉藤雄一,1:38.4,クビ,7-6,36.7,4.0,2,487(-13),[東]中野栄治,山本慎一,
201635100310,7,3,3,コスモジョイジョイ,牡4,56,大坪慎,1:38.5,1/2,4-3,37.3,6.2,3,485(+7),[地]吉田司,山口久仁子,
201635100310,8,2,2,メイショウテンロウ,牡4,56,松本剛志,1:38.8,1.1/2,6-7,37.3,48.8,9,458(-4),[地]千葉幸喜,金蘭兄弟（有）,
201635100310,9,6,8,スモーキーナイト,牝4,54,菅原俊吏,1:39.4,4,12-12,37.1,209.2,12,504(+5),[地]三野宮通,佐藤達也,
201635100310,10,4,4,タフガイ,牡6,56,阿部英俊,1:39.4,クビ,9-9,37.7,64.9,10,503(-2),[地]瀬戸幸一,千葉達也,
201635100310,11,5,6,アクシア,牡5,56,山本政聡,1:39.5,1/2,11-11,37.4,152.3,11,475(+3),[地]桜田浩樹,山本武司,
201635100310,12,7,9,マイネルボールド,牡3,56,柴田大知,1:39.9,2.1/2,5-5,38.5,9.0,5,432(-4),[西]田所秀孝,サラブレッドクラブ・ラフィアン,
201635100312,1,3,3,ウインバーニング,牡3,56,山本聡哉,1:53.4,,5-5-5-2,37.9,1.7,1,461(+7),[地]小林俊彦,岩渕瑞生,19.0
201635100312,2,5,5,サダルスード,牡7,56,斉藤雄一,1:54.0,4,1-1-1-1,39.1,5.6,3,469(+8),[地]小西重征,松井淳二,3.8
201635100312,3,1,1,ファイブタブレット,セ6,56,高松亮,1:54.2,1,7-7-7-5,38.1,9.7,4,469(-8),[地]佐藤雅彦,石川諭,1.9
201635100312,4,7,7,ナンヨーピューピル,牡4,56,大坪慎,1:54.2,ハナ,4-4-3-3,38.5,13.5,5,456(+2),[地]桜田康二,前田敏文,1.4
201635100312,5,4,4,テイケイフロックス,牝7,54,陶文峰,1:54.9,4,6-6-6-4,39.0,48.8,7,521(+5),[地]新田守,高橋敏英,0.5
201635100312,6,2,2,モリノワカバ,牝5,54,阿部英俊,1:56.1,7,3-2-2-6,40.5,15.3,6,432(+6),[地]橘友和,戸崎良信,
201635100312,7,6,6,アモーレエテルノ,牝4,54,山本政聡,1:56.9,5,2-3-3-7,41.1,4.1,2,476(+3),[地]瀬戸幸一,鈴木雅俊,
201645100301,1,1,1,ポッドドナータ,牝2,54,増田充宏,1:33.0,,1-1-1-1,39.3,2.9,1,449(-2),[地]八木正喜,小川真査雄,150.0
201645100301,2,3,3,ブルーマネー,牡2,55,酒井忍,1:33.0,クビ,4-3-4-4,38.9,3.4,2,483(+12),[地]林隆之,黛大介,45.0
201645100301,3,2,2,プリモ,牝2,54,山崎誠士,1:33.4,2,5-5-5-5,38.9,4.0,3,403(0),[地]山田質,山本貴夫,27.0
201645100301,4,5,5,パイ,牝2,54,和田譲治,1:34.1,3,2-2-3-3,40.2,27.6,6,416(+6),[地]藤原智行,グローバルサービス,18.0
201645100301,5,6,6,リュウノバーディ,牡2,55,森泰斗,1:34.3,1.1/2,3-3-2-2,40.4,5.1,4,463(-1),[地]斉藤敏,蓑島竜一,15.0
201645100301,6,7,7,アムール,牝2,54,内田利雄,1:34.7,2,8-7-8-7,39.8,10.3,5,395(-7),[地]長谷川忍,（株）フロンティア,
201645100301,7,8,9,アウル,牝2,54,橋本直哉,1:35.3,3,7-6-6-8,40.7,52.8,8,429(-1),[地]藤原智行,（株）フロンティア,
201645100301,8,4,4,シュール,牝2,54,瀧川寿希,1:35.6,1.1/2,6-8-7-6,40.7,48.3,7,377(0),[地]平田正一,（株）Ｎｉｃｋｓ,
201645100301,9,8,8,バジガクカラッツ,牝2,54,藤江渉,1:35.7,3/4,9-9-9-8,40.8,109.2,9,433(0),[地]平田正一,（株）馬事学院,
201645100302,1,6,6,エヴァンジェリン,牝3,54,山崎誠士,1:38.0,,2-2-2-2,41.0,2.5,2,458(0),[地]山崎裕也,上野幸義,100.0
201645100302,2,1,1,キープサニーハート,牝3,54,酒井忍,1:38.1,1/2,1-1-1-1,41.3,15.6,4,479(+15),[地]小沢宏次,堀口晴男,30.0
201645100302,3,3,3,ディーエスレヴュー,牡3,56,瀧川寿希,1:39.2,5,4-3-6-3,42.0,35.0,7,465(+1),[地]佐藤健二,村山哲生,18.0
201645100302,4,7,8,エクセルレジェンド,牡3,56,秋元耕成,1:39.3,3/4,7-6-4-5,42.0,25.3,6,434(+8),[地]牛房栄吉,谷川正純,12.0
201645100302,5,8,9,キングジャスパー,牡3,56,森泰斗,1:39.5,1,9-9-9-7,41.8,5.9,3,487(0),[地]高月賢一,（同）ＪＰＮ技研,10.0
201645100302,6,4,4,グリーンマイン,牝3,54,町田直希,1:39.9,2,8-8-10-10,42.2,114.0,10,436(0),[地]柿本政男,峰哲馬,
201645100302,7,5,5,ハッピーハロウィン,牡3,56,藤江渉,1:40.5,3,10-10-7-7,42.8,23.4,5,470(+8),[地]山田質,友近宏,
201645100302,8,7,7,スペシャルブレーヴ,牝3,54,矢野貴之,1:40.6,3/4,5-5-5-6,43.1,40.8,8,464(-4),[地]久保勇,大野洋子,
201645100302,9,8,10,トーホウカンナ,牝3,54,真島大輔,1:40.6,ハナ,3-3-2-4,43.6,2.1,1,420(0),[地]内田勝義,東豊物産（株）,
201645100302,10,2,2,デニール,牝3,53,瀬川将輝,1:41.2,3,6-7-7-9,43.5,67.5,9,412(-2),[地]林隆之,（株）リバティホー,
201645100307,1,1,1,シャーロットラブ,牝3,54,山崎誠士,0:54.1,,1-1,37.0,2.0,1,453(-1),[地]山崎尋美,飯島一宏,110.0
201645100307,2,2,2,デトロイトスター,牝8,54,酒井忍,0:54.4,1.1/2,3-3,37.0,7.3,4,488(+13),[地]吉橋淳一,和田牧場,33.0
201645100307,3,5,5,ポエタリリカ,牝4,54,杉村一樹,0:55.1,3,6-5,37.3,25.0,7,455(+12),[地]鈴木義久,小沼一成,19.8
201645100307,4,8,9,ポッドシャイニー,牝4,54,張田昂,0:55.1,アタマ,5-5,37.3,7.0,3,487(+4),[地]八木正喜,小川真査雄,13.2
201645100307,5,8,8,チャンプライダー,牡5,56,真島大輔,0:55.5,2,3-4,37.9,10.4,6,469(+3),[地]内田勝義,松本朋治,11.0
201645100307,6,4,4,シュガテール,牝4,54,瀧川寿希,0:55.8,1.1/2,2-2,38.6,29.3,8,437(+6),[地]深野塁,杉浦和也,
201645100307,7,7,7,トリプルアロー,牡3,56,楢崎功祐,0:55.8,ハナ,8-8,37.8,8.1,5,464(+14),[地]水野貴史,泉俊二,
201645100307,8,6,6,ゲシートショウリ,牝3,52,保園翔也,0:55.8,アタマ,9-9,37.8,188.2,9,438(+6),[地]久保秀男,植木茂年,
201645100307,9,3,3,グローリアスアーク,牝4,54,森泰斗,0:56.7,4,6-7,39.1,5.1,2,485(0),[地]高月賢一,日下部勝徳,
201645100305,1,1,1,コウジンシュリー,牝5,54,増田充宏,1:32.6,,1-1-1-1,40.3,3.7,2,453(+6),[地]河津裕昭,加藤興一,80.0
201645100305,2,2,2,シェーンガルテン,牡7,56,橋本直哉,1:33.0,2,3-3-4-4,40.3,3.3,1,448(-1),[地]川村守男,（有）宮内牧場,24.0
201645100305,3,7,7,ベニノエクスプレス,牡7,56,和田譲治,1:33.0,アタマ,6-6-5-5,40.0,4.9,3,463(-6),[地]田島寿一,紅谷,14.4
201645100305,4,3,3,ハイパーエンジェル,牝6,54,見越彬央,1:33.2,1,2-2-2-2,40.7,5.6,4,456(-1),[地]冨田敏男,冨田藤男,9.6
201645100305,5,8,9,ウインシンデレラ,牝5,54,的場文男,1:34.0,4,5-4-3-3,41.3,7.1,5,474(+7),[地]高月賢一,（同）ＪＰＮ技研,8.0
201645100305,6,4,4,エルザブラバント,牝7,52,臼井健太,1:34.2,1,6-8-9-8,40.4,34.0,8,440(-4),[地]宮下靖旨,平井頼行,
201645100305,7,6,6,マンボフェスタ,牝8,54,町田直希,1:34.3,1/2,8-9-7-6,40.8,13.3,6,455(+6),[地]飯田幸雄,小野寺孝好,
201645100305,8,8,10,ポップコーンドール,牝7,54,柿本量平,1:34.6,1.1/2,10-10-10-9,40.4,171.6,10,391(-4),[地]宮下貴明,山路孝,
201645100305,9,7,8,ミサトアップ,牝6,54,国分祐仁,1:34.7,3/4,9-7-6-6,41.4,56.0,9,433(-7),[地]野口孝,宇田昌隆,
201645100305,10,5,5,フライングマオ,牝6,54,繁田健一,1:34.9,3/4,4-5-8-9,41.4,25.7,7,446(+1),[地]吉田正美,冨田藤男,
201645100306,1,7,8,トラストネモフィラ,牝7,54,山崎誠士,1:33.4,,7-7-6-4,40.1,3.7,2,495(+8),[地]吉橋淳一,菅波雅巳,80.0
201645100306,2,6,7,クリアスマート,牝4,54,真島大輔,1:33.9,2.1/2,3-4-3-2,41.2,5.7,3,445(+5),[地]内田勝義,五十嵐秀,24.0
201645100306,3,1,1,コズミックガール,牝7,54,山林堂信,1:34.1,1,1-1-1-1,41.7,15.1,7,449(+6),[地]田島寿一,組）ゴッテスフルス,14.4
201645100306,4,6,6,チャーミングバイオ,牡7,56,中野省吾,1:34.2,クビ,5-6-5-6,41.1,2.9,1,478(-3),[地]新井清重,（同）ＪＰＮ技研,9.6
201645100306,5,3,3,ジャノサワホマレ,牡7,54,臼井健太,1:34.4,1,4-3-4-5,41.7,11.3,5,422(-1),[地]函館一昭,山内正孝,8.0
201645100306,6,2,2,サカジロマリン,牝6,54,林幻,1:34.5,3/4,2-2-2-3,42.1,11.4,6,445(-9),[地]玉井勝,広川直,
201645100306,7,8,11,マイネルオラシオン,牡7,56,橋本直哉,1:35.1,3,10-10-8-8,41.6,27.5,9,461(+2),[地]岡田一男,鈴木昌四郎,
201645100306,8,4,4,サッポロローズ,牝7,54,半沢慶実,1:35.4,1.1/2,9-9-10-9,41.9,208.2,11,444(-11),[地]川村守男,木村重和,
201645100306,9,7,9,ドリームスパークル,牡7,56,高橋哲也,1:35.6,1,11-11-11-11,41.5,15.1,8,480(-4),[地]海馬沢司,斉藤直樹,
201645100306,10,5,5,アールゴロマキ,牡7,56,秋元耕成,1:35.8,3/4,8-8-9-10,42.3,38.4,10,495(0),[地]柘榴浩樹,安藝洋,
