Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201610020808,1,1,1,ザイディックメア,牡4,57,川田将雅,1:46.2,,16-16-7-6,38.6,2.5,1,458(-4),[西]村山明,シルクレーシング,750.0
201610020808,2,7,13,メイショウトリトン,牡6,57,和田竜二,1:46.2,クビ,9-9-5-4,38.8,41.1,12,468(-12),[西]藤沢則雄,松本好雄,300.0
201610020808,3,8,16,ニホンピロヘーゼル,牝3,52,酒井学,1:46.8,3.1/2,15-15-10-6,39.0,12.9,6,488(-4),[西]安達昭夫,小林百太郎,190.0
201610020808,4,5,10,キタサンコンサート,牡4,57,鮫島良太,1:47.1,2,1-1-1-1,40.3,4.1,2,478(0),[西]昆貢,大野商事,110.0
201610020808,5,7,14,サウンドスタジオ,牡3,54,藤岡康太,1:47.2,3/4,13-13-14-14,39.1,149.7,16,490(-2),[西]吉田直弘,増田雄一,75.0
201610020808,6,6,11,タガノアーバニティ,牡3,54,国分恭介,1:47.2,アタマ,10-11-10-10,39.3,33.1,9,482(-4),[西]宮徹,八木良司,
201610020808,7,3,5,メイショウヤギリ,牡4,56,鮫島克駿,1:47.3,1/2,10-10-10-10,39.5,114.3,14,482(+4),[西]池添学,松本好雄,
201610020808,8,6,12,カルムパシオン,セ3,54,石橋脩,1:47.4,クビ,4-3-3-2,40.3,20.6,7,510(0),[西]中竹和也,前田晋二,
201610020808,9,2,4,カシノランド,牡4,54,荻野極,1:47.6,1.1/4,7-6-3-4,40.4,9.3,3,466(+6),[西]松下武士,柏木務,
201610020808,10,4,8,サトノスーペリア,セ5,57,幸英明,1:47.6,アタマ,13-14-14-14,39.4,9.7,5,468(+6),[西]平田修,里見治,
201610020808,11,4,7,ショウナンラクティ,牡4,57,松山弘平,1:48.0,2.1/2,12-12-13-10,40.0,137.3,15,504(+6),[西]中村均,国本哲秀,
201610020808,12,2,3,ヴレクール,牡5,57,中谷雄太,1:48.1,1/2,4-6-7-6,40.5,9.6,4,512(-10),[西]斉藤崇史,キャロットファーム,
201610020808,13,1,2,キングカーティス,牡4,57,秋山真一,1:49.4,8,7-6-9-13,41.7,40.1,11,462(+4),[西]小崎憲,ヒダカ・ブリーダーズ・ユニオン,
201610020808,14,5,9,バニスター,牡4,57,松田大作,1:49.8,2.1/2,4-5-5-6,42.4,104.6,13,510(+2),[西]本田優,村上憲政,
201610020808,15,8,15,プリンセスアスク,牝5,54,岩崎翼,1:51.3,9,2-2-2-2,44.3,35.4,10,462(-4),[西]河内洋,廣崎利洋ＨＤ,
201610020808,16,3,6,サンレイルージュ,牝4,55,松若風馬,1:51.6,2,3-3-16-16,43.2,32.0,8,474(+20),[西]西橋豊治,永井啓弍,
201610020806,1,4,4,ラソ,牝2,54,バルジュ,1:11.6,,1-1,36.3,6.8,3,430(0),[西]今野貞一,西山茂行,700.0
201610020806,2,7,7,タムロセレッサ,牝2,54,酒井学,1:11.9,2,2-2,36.6,3.0,2,486(0),[西]西園正都,谷口屯,280.0
201610020806,3,2,2,マルムーティエ,牝2,54,川田将雅,1:12.0,3/4,4-3,36.4,2.2,1,466(0),[西]高野友和,キャロットファーム,180.0
201610020806,4,8,8,サイモンミラベル,牝2,54,川須栄彦,1:12.4,2.1/2,2-3,37.0,15.1,5,458(0),[西]梅田智之,澤田昭紀,110.0
201610020806,5,1,1,カシノカンナ,牝2,53,岩崎翼,1:12.5,1/2,4-6,36.9,85.0,8,412(0),[西]鈴木孝志,柏木務,70.0
201610020806,6,6,6,デルマミセラレテ,牝2,54,松若風馬,1:12.5,クビ,7-7,36.7,20.5,6,426(0),[西]音無秀孝,浅沼廣幸,
201610020806,7,5,5,エイユーエンプレス,牝2,53,鮫島克駿,1:12.5,アタマ,8-8,36.1,48.9,7,410(0),[西]川村禎彦,笹部義則,
201610020806,8,3,3,メイショウワカクサ,牝2,54,石橋脩,1:12.6,1/2,4-5,37.0,8.1,4,494(0),[西]中村均,松本好雄,
201610020810,1,1,1,ブレイヴリー,牡5,57,国分恭介,1:48.7,,2-2-2-2,36.0,14.2,6,478(-2),[西]宮徹,岡田牧雄,"1,521.7"
201610020810,2,2,2,ブランドベルグ,牡4,57,藤岡佑介,1:48.8,1/2,1-1-1-1,36.2,2.6,1,482(-8),[西]牧田和弥,グリーンファーム,606.2
201610020810,3,6,6,メイショウオオゼキ,セ6,57,松山弘平,1:48.9,1/2,8-8-6-5,35.3,139.7,10,486(+2),[西]池添兼雄,松本好雄,383.1
201610020810,4,3,3,コウエイワンマン,牡5,57,石橋脩,1:49.1,1.1/2,7-7-7-5,35.3,22.5,8,526(-2),[西]川村禎彦,釘田義広,230.0
201610020810,5,8,9,アドマイヤツヨシ,牡6,57,幸英明,1:49.1,アタマ,5-5-5-5,35.7,16.3,7,474(+2),[西]梅田智之,近藤利一,150.0
201610020810,6,7,8,イイデフューチャー,牡5,57,北村友一,1:49.5,2.1/2,5-6-9-10,35.5,25.9,9,462(-6),[西]北出成人,松本俊廣,
201610020810,7,4,4,ビキニスタイル,牝5,55,浜中俊,1:49.7,1.1/4,3-3-3-3,36.7,13.6,5,446(-2),[西]中尾秀正,石川達絵,
201610020810,8,7,7,ウェスタールンド,牡4,57,鮫島克駿,1:49.8,クビ,9-10-10-8,35.6,3.6,2,480(0),[西]佐々木晶,サンデーレーシング,
201610020810,9,8,10,テーオービックバン,牡5,57,藤岡康太,1:49.9,1/2,3-3-3-4,36.9,7.3,4,498(0),[西]藤岡健一,小笹公也,
201610020810,10,5,5,キリシマホーマ,牡5,57,太宰啓介,1:50.4,3,9-8-7-8,36.6,5.8,3,522(+6),[西]橋口慎介,土屋君春,
201610020807,1,8,15,ココファンタジア,牝3,54,Ｍ．デム,1:49.1,,2-2-1-1,37.2,4.1,2,456(+10),[西]友道康夫,キャロットファーム,480.0
201610020807,2,7,13,グルーヴィタイム,牡3,56,松若風馬,1:49.1,ハナ,13-13-12-5,36.1,18.1,7,422(-2),[西]西村真幸,キャロットファーム,190.0
201610020807,3,8,16,タガノガンチャン,牝3,54,川田将雅,1:49.3,1.1/2,3-2-2-2,37.3,4.3,3,474(0),[西]川村禎彦,八木良司,120.0
201610020807,4,4,7,マテンロウビクサス,牡3,56,太宰啓介,1:49.5,1.1/4,16-16-13-10,36.3,26.5,9,460(-2),[西]昆貢,寺田千代乃,72.0
201610020807,5,6,12,ピンクノオウマサン,牝3,54,浜中俊,1:49.7,1.1/2,10-10-7-3,37.3,13.0,5,420(-2),[西]牧浦充徳,石川幸司,48.0
201610020807,6,2,4,シルヴィーズモード,牝3,54,藤懸貴志,1:50.0,1.3/4,11-11-9-10,37.2,57.8,10,474(+10),[西]平田修,大樹ファーム,
201610020807,7,2,3,ナノセカンド,牡3,56,高倉稜,1:50.1,1/2,8-8-9-5,37.4,6.6,4,462(+18),[西]宮本博,近藤克麿,
201610020807,8,1,2,エイシンイッサ,セ3,56,国分恭介,1:50.2,1/2,8-8-8-8,37.7,78.3,12,486(+12),[西]坂口正則,栄進堂,
201610020807,9,4,8,エイシンジルコン,牝3,54,藤岡康太,1:50.3,クビ,6-4-5-4,38.0,3.7,1,438(0),[西]野中賢二,栄進堂,
201610020807,10,3,6,ジェットバローズ,牡3,56,松山弘平,1:50.4,3/4,11-12-13-15,37.1,115.5,14,474(+2),[西]清水久詞,猪熊広次,
201610020807,11,5,9,メイショウジーター,牡3,56,北村友一,1:50.7,2,15-15-13-13,37.5,91.7,13,504(-10),[西]池添兼雄,松本好雄,
201610020807,12,1,1,ファクター,牡3,56,バルジュ,1:51.1,2.1/2,3-4-5-8,38.8,19.8,8,472(+8),[西]角田晃一,石川達絵,
201610020807,13,3,5,ラビングハート,牝3,52,義英真,1:52.4,8,13-13-13-16,39.1,231.2,16,442(+4),[西]吉村圭司,市川義美,
201610020807,14,5,10,ココアスエイト,牝3,51,荻野極,1:52.6,1.1/4,3-4-9-13,39.9,155.8,15,436(+4),[西]千田輝彦,ザ・チャンピオンズ,
201610020807,15,6,11,トモノメジェール,牝3,54,幸英明,1:52.7,クビ,1-1-2-5,40.7,63.0,11,470(+6),[西]浜田多実,共田義夫,
201610020807,16,7,14,ナムラムサシ,牡3,56,和田竜二,1:53.2,3,6-4-4-10,41.0,14.9,6,446(-2),[西]目野哲也,奈村信重,
201610020803,1,7,13,フジクイーン,牝3,54,川須栄彦,1:10.0,,4-4,36.1,44.8,13,482(+6),[西]加用正,平口信行,480.0
201610020803,2,8,17,カノヤパリティ,牝3,54,田中健,1:10.1,1/2,2-1,36.4,23.0,10,436(-2),[西]坂口正則,神田アヤ子,190.0
201610020803,3,8,18,ロングハード,牝3,54,太宰啓介,1:10.1,クビ,1-2,36.4,4.1,1,450(-6),[西]大根田裕,中井敏雄,120.0
201610020803,4,5,9,リモナイア,牝3,54,石橋脩,1:10.2,1/2,15-13,35.2,19.7,8,436(-6),[西]西村真幸,吉田和美,72.0
201610020803,5,1,1,ツースターク,牝3,54,国分恭介,1:10.3,3/4,9-9,36.0,6.1,3,428(0),[西]浜田多実,宮田直也,48.0
201610020803,6,5,10,ブライティアベガ,牝3,54,藤岡康太,1:10.4,1/2,6-5,36.4,32.7,11,438(-2),[西]羽月友彦,小林昌志,
201610020803,7,4,7,サウンドウィケット,牡3,56,岡田祥嗣,1:10.5,1/2,9-9,36.2,10.6,5,466(+6),[西]佐藤正雄,増田雄一,
201610020803,8,2,4,ソリッドボート,セ3,53,荻野極,1:10.6,クビ,13-14,36.2,104.3,15,460(-4),[西]佐々木晶,水上行雄,
201610020803,9,7,14,オンマイステージ,牝3,54,バルジュ,1:10.6,ハナ,9-9,36.3,21.9,9,458(+6),[西]千田輝彦,大塚亮一,
201610020803,10,6,11,ハリー,牡3,56,浜中俊,1:10.6,アタマ,6-5,36.6,4.6,2,430(+10),[西]石坂正,馬場幸夫,
201610020803,11,7,15,ゴーフォワード,牡3,56,松若風馬,1:10.7,1/2,2-2,37.0,12.8,6,460(+2),[西]松永昌博,前田剛,
201610020803,12,3,6,デザートナイト,セ3,56,松田大作,1:10.7,ハナ,9-9,36.4,17.9,7,492(+4),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201610020803,13,3,5,リッカークイーン,牝3,54,酒井学,1:10.9,1.1/4,16-16,35.5,366.1,18,430(-2),[西]藤沢則雄,立花幸雄,
201610020803,14,6,12,スーサンブルース,牡3,56,和田竜二,1:10.9,クビ,17-17,35.0,76.3,14,474(+10),[西]岩元市三,田畑利彦,
201610020803,15,8,16,メイショウダイウン,牡3,56,武幸四郎,1:10.9,ハナ,4-5,37.0,147.7,16,478(-4),[西]石橋守,松本好雄,
201610020803,16,4,8,バナナムーチョ,牝3,53,鮫島克駿,1:11.0,1/2,14-14,36.2,34.0,12,446(+24),[西]田所秀孝,副島義久,
201610020803,17,2,3,ホーマンビジュー,牝3,54,北村友一,1:11.0,クビ,6-8,36.9,6.8,4,454(+2),[西]安田隆行,久保博文,
201610020803,18,1,2,アスターピュア,牝3,54,幸英明,1:16.0,大,18-18,39.0,228.0,17,520(+8),[西]加藤敬二,加藤久枝,
201610020811,1,6,9,バクシンテイオー,牡7,54,藤岡康太,1:08.5,,11-10,34.2,21.7,8,474(-2),[東]堀宣行,林正道,"3,945.5"
201610020811,2,4,5,ベルカント,牝5,56,Ｍ．デム,1:08.7,1,3-2,35.0,1.5,1,488(-2),[西]角田晃一,ノースヒルズ,"1,613.0"
201610020811,3,6,8,オウノミチ,牡5,54,川田将雅,1:08.9,1,9-4,34.8,9.0,3,480(+6),[西]佐々木晶,小田切有一,986.5
201610020811,4,8,12,ジャストドゥイング,牡4,54,石橋脩,1:08.9,ハナ,2-1,35.3,16.9,6,544(-4),[西]中竹和也,前田晋二,590.0
201610020811,5,4,4,ベルルミエール,牝5,53,太宰啓介,1:08.9,クビ,12-11,34.5,14.4,4,474(+4),[西]高橋亮,佐々木政充,390.0
201610020811,6,7,11,プリンセスムーン,牝6,54,北村友一,1:09.0,クビ,3-4,35.3,14.6,5,500(+2),[西]安田隆行,玉腰勇吉,
201610020811,7,5,6,メイショウライナー,牡6,54,バルジュ,1:09.1,3/4,10-11,34.9,28.6,9,476(0),[西]高橋義忠,松本好隆,
201610020811,8,2,2,ヤマニンプチガトー,牝7,51,村田一誠,1:09.3,1.1/4,5-6,35.4,153.9,12,492(-2),[西]木原一良,土井肇,
201610020811,9,5,7,マイネルエテルネル,牡6,54,和田竜二,1:09.3,クビ,5-6,35.4,43.0,10,488(-6),[西]西園正都,サラブレッドクラブ・ラフィアン,
201610020811,10,3,3,ローズミラクル,牡6,54,松山弘平,1:09.5,1.1/2,5-6,35.6,19.1,7,546(-6),[西]羽月友彦,キャロットファーム,
201610020811,11,8,13,ラヴァーズポイント,牝6,51,松若風馬,1:09.6,クビ,1-2,36.0,8.1,2,506(0),[西]高橋康之,三宅勝俊,
201610020811,12,1,1,ラインスピリット,牡5,55,幸英明,1:10.3,4,5-6,36.3,62.8,11,424(-6),[西]松永昌博,大澤繁昌,
201636082104,1,6,6,サイレントムーン,牝3,54,高松亮,1:24.7,,1-1-1-1,40.0,2.5,2,419(+9),[地]佐藤雅彦,ＨｉｍＲｏｃｋＲａｃｉｎｇ,10.0
201636082104,2,7,7,アマリリス,牝3,54,山本聡哉,1:25.4,4,2-2-2-2,40.5,6.0,4,442(+5),[地]畠山信一,谷謙介,2.0
201636082104,3,5,5,ヒナタ,牝3,54,村上忍,1:25.8,2.1/2,4-4-3-3,40.8,2.5,1,464(+6),[地]新田守,高橋敏英,1.0
201636082104,4,1,1,セルリアンシリウス,牡3,56,松本剛志,1:26.0,1.1/4,5-5-5-5,40.4,16.1,5,475(+6),[地]佐藤祐司,後藤順男,0.7
201636082104,5,4,4,ボッチボール,牝3,54,陶文峰,1:26.3,1.3/4,3-3-4-4,40.9,27.1,6,445(+15),[地]菅原右吉,後藤順男,0.3
201636082104,6,3,3,スイートドリームス,牝3,51,木村直輝,1:26.3,クビ,7-7-7-7,39.5,57.2,7,412(+6),[地]関本浩司,小野ジュディ,
201636082104,7,2,2,サクセスボーイ,牡3,56,高橋悠里,1:26.4,3/4,6-6-5-6,40.7,5.4,3,458(+10),[地]小林俊彦,佐藤治,
201636082103,1,7,7,ブライトフューチャ,牡3,56,高橋悠里,1:25.3,,1-2-2-1,40.1,3.8,2,489(+9),[地]及川良春,岩渕瑞生,10.0
201636082103,2,3,3,マジックポケット,牝3,54,山本政聡,1:25.3,アタマ,4-4-4-1,39.8,10.9,4,449(+8),[地]飯田弘道,遠藤喜和,2.0
201636082103,3,2,2,ウジヒメ,牝3,54,関本淳,1:26.0,4,5-6-3-4,40.4,1.4,1,436(-13),[地]飯田弘道,遠藤喜和,1.0
201636082103,4,1,1,ウインラングロワ,牡3,53,木村直輝,1:27.0,6,5-5-5-5,41.2,30.0,6,434(+11),[地]村上実,佐々木寛明,0.7
201636082103,5,6,6,ソツジュノユメ,牝3,54,菅原辰徳,1:27.0,クビ,2-1-1-3,42.3,22.7,5,425(+12),[地]千葉幸喜,熊谷貴之,0.3
201636082103,6,4,4,アンジュエール,牡4,56,陶文峰,1:29.2,大,5-6-7-6,42.9,63.0,7,444(+8),[地]千葉幸喜,大輝興産（株）,
201636082103,7,5,5,ハナズレガシー,牝3,52,鈴木麻優,1:29.5,1.1/2,3-3-6-7,43.4,9.0,3,455(+3),[地]関本浩司,高橋悦彌,
201636082107,1,6,6,マイネヴァイザー,牝6,54,南郷家全,1:44.1,,2-2-1-1,40.8,1.5,1,439(+2),[地]城地俊光,大黒富美子,19.0
201636082107,2,3,3,ドナエテルニテ,牝5,54,村上忍,1:44.8,4,1-1-1-2,41.6,2.9,2,453(+6),[地]酒井仁,千葉浩,3.8
201636082107,3,1,1,ラブアストン,牡4,56,大坪慎,1:45.6,5,4-4-4-3,41.0,56.3,6,432(-8),[地]飯田弘道,欠畑圭一,1.9
201636082107,4,4,4,デルマカマイタチ,牡6,56,木村暁,1:45.6,クビ,6-6-5-4,40.2,8.4,3,518(+10),[地]高橋純,大黒富美子,1.4
201636082107,5,5,5,コウギョウマゼラン,牡4,53,木村直輝,1:46.0,2.1/2,5-5-5-6,40.8,54.8,5,428(+4),[地]三野宮通,山下末子,0.5
201636082107,6,2,2,オーミアリエル,牝5,54,阿部英俊,1:46.7,4,3-3-3-5,42.8,9.1,4,465(0),[地]城地俊光,大黒富美子,
201636082105,1,5,5,エブリーナイト,牡3,56,陶文峰,1:25.4,,1-3-2-2,40.8,2.5,1,444(+9),[地]新田守,高橋敏英,10.0
201636082105,2,6,6,ルフレドパシオン,牡3,56,山本聡哉,1:25.5,1/2,5-5-2-3,40.6,4.3,3,486(+7),[地]関本浩司,東海林秀雄,2.0
201636082105,3,1,1,ストレッチ,牡3,56,南郷家全,1:25.7,1,1-1-1-1,41.5,4.9,4,440(-12),[地]城地俊光,吉田朋之,1.0
201636082105,4,7,7,ウインプラティーヌ,牝3,54,大坪慎,1:26.0,2,6-6-6-6,40.1,15.9,6,408(-5),[地]平沢芳三,欠畑圭一,0.7
201636082105,5,3,3,ショウブバリキ,牡3,56,高松亮,1:26.1,1/2,4-3-5-4,41.5,3.9,2,450(+15),[地]佐藤雅彦,長塩豊,0.3
201636082105,6,4,4,クレッシェンド,牝3,54,阿部英俊,1:27.2,7,1-2-2-5,42.8,8.6,5,416(0),[地]佐々木由,谷謙介,
201636082109,1,3,3,リオサリナス,牡5,56,山本政聡,1:44.1,,3-3-4-2,39.2,4.4,3,501(+3),[地]瀬戸幸一,鈴木雅俊,19.0
201636082109,2,6,6,イマジンジョン,牡7,56,山本聡哉,1:44.6,3,5-5-4-3,39.4,3.3,1,486(+1),[地]畠山信一,湯沢寛,3.8
201636082109,3,1,1,アクイラ,牡6,56,大坪慎,1:44.9,2,1-1-1-1,40.5,3.7,2,494(-3),[地]桜田康二,山本武司,1.9
201636082109,4,5,5,レイキッシュボーイ,牡6,54,鈴木祐,1:44.9,クビ,6-6-6-6,38.9,4.8,5,456(0),[地]桜田康二,大信田和彦,1.4
201636082109,5,2,2,ワールドブルー,牡10,56,阿部英俊,1:45.1,1,1-2-2-4,40.5,24.0,6,492(-1),[地]佐々木由,大久保和夫,0.5
201636082109,6,4,4,マイネルガネーシャ,牡8,56,菅原俊吏,1:45.9,5,3-4-2-5,41.1,4.6,4,500(+5),[地]村上昌幸,大黒富美子,
201636082101,1,2,2,ブラウンヴィーヴォ,牡3,56,松本剛志,1:23.2,,2-3-5-1,38.8,4.4,3,475(+7),[地]板垣吉則,佐藤善夫,10.0
201636082101,2,4,4,マニワッショイ,牡3,56,山本聡哉,1:23.3,クビ,1-1-1-1,39.2,3.2,2,475(+7),[地]小林俊彦,大野春男,2.0
201636082101,3,1,1,レクエルド,牝3,54,山本政聡,1:26.0,大,5-5-3-3,41.6,7.7,4,446(+4),[地]桜田浩樹,山本武司,1.0
201636082101,4,5,5,セラグリーン,牝3,54,阿部英俊,1:26.2,1.1/4,3-2-2-5,42.0,9.8,5,449(-1),[地]飯田弘道,欠畑圭一,0.7
201636082101,5,3,3,デルマノウヒメ,牝3,54,高橋悠里,1:26.2,クビ,4-4-4-4,41.9,2.0,1,488(+20),[地]佐藤祐司,木村良明,0.3
201636082108,1,1,1,アーミーガール,牝4,51,木村直輝,1:46.0,,1-1-1-1,40.3,12.6,5,445(-1),[地]高橋純,大黒富美子,19.0
201636082108,2,2,2,エムティブラン,牡3,56,関本淳,1:46.2,1,4-4-4-2,39.7,11.6,4,410(-9),[地]飯田弘道,川村初美,3.8
201636082108,3,3,3,ジョコビッチ,牡3,56,高橋悠里,1:46.3,3/4,2-2-1-2,40.5,1.4,1,500(+5),[地]酒井仁,千葉浩,1.9
201636082108,4,4,4,アーノルドツヨシ,牡10,56,斉藤雄一,1:46.7,2.1/2,2-2-1-4,40.9,3.5,2,494(+6),[地]小林義明,阿部東亜子,1.4
201636082108,5,5,5,タイセイスウォード,牡4,54,鈴木祐,1:48.2,9,5-4-5-5,41.2,10.9,3,477(+5),[地]三野宮通,前田敏文,0.5
201636082108,6,6,6,グラマービジン,牝6,54,木村暁,1:48.7,3,6-6-6-6,41.2,108.1,6,468(+4),[地]三野宮通,工藤節雄,
201636082102,1,2,2,ピタゴラステッキ,牡3,56,山本聡哉,1:23.8,,1-1-1-1,39.6,1.4,1,495(+3),[地]関本浩司,（有）下河辺トレー,10.0
201636082102,2,4,4,ゴールドグリッター,牡3,56,菅原辰徳,1:25.1,8,1-2-2-2,40.7,2.9,2,480(+4),[地]瀬戸幸一,鈴木雅俊,2.0
201636082102,3,5,5,キョウビジン,牝3,54,高橋悠里,1:26.8,10,3-3-3-3,41.4,9.4,4,448(+2),[地]畠山信一,谷謙介,1.0
201636082102,4,1,1,カミノチェリー,牝3,54,南郷家全,1:27.8,6,4-4-4-4,42.3,9.3,3,408(-8),[地]飯田弘道,大黒富美子,0.7
201636082102,5,3,3,ハタノコンフリクト,牡3,56,陶文峰,1:28.6,5,4-5-5-5,42.7,29.1,5,478(-5),[地]平沢芳三,欠畑圭一,0.3
201636082106,1,7,7,ノアシャトル,牡3,56,山本政聡,1:22.5,,1-1-1-1,39.2,1.0,1,523(-7),[地]桜田浩樹,佐山公男,10.0
201636082106,2,1,1,ユーテルミー,牡3,56,山本聡哉,1:24.0,9,6-4-4-3,39.8,22.8,4,440(0),[地]吉田司,谷謙介,2.0
201636082106,3,3,3,シェリールゴールド,牝3,54,阿部英俊,1:24.8,5,1-1-3-4,41.0,35.7,6,436(+2),[地]佐々木由,谷謙介,1.0
201636082106,4,4,4,トウショウシェル,牡3,56,村上忍,1:24.9,3/4,3-3-2-2,41.4,27.8,5,482(+9),[地]村上実,千葉浩,0.7
201636082106,5,6,6,ダンストーンマンボ,牝3,54,陶文峰,1:25.3,2.1/2,5-5-5-5,40.9,78.7,7,398(+8),[地]村上実,伊藤孝治,0.3
201636082106,6,8,8,トウショウレイダー,牡3,56,斉藤雄一,1:25.3,アタマ,3-5-7-6,40.7,11.4,2,472(-5),[地]平沢芳三,松田敬一,
201636082106,7,5,5,ダンデライオンマル,牡3,56,菅原俊吏,1:25.3,アタマ,6-7-6-6,40.5,13.6,3,462(+6),[地]小林義明,高橋悦彌,
201636082106,8,2,2,スウェプトキュア,牝3,51,木村直輝,1:26.4,7,8-8-8-8,40.1,83.8,8,362(+3),[地]吉田司,谷謙介,
201610020812,1,8,15,セフティーエムアイ,牡5,54,三津谷隼,1:46.0,,15-15-13-9,38.5,146.4,15,474(+4),[西]目野哲也,池田實,750.0
201610020812,2,5,10,ソリティール,牡3,54,石橋脩,1:46.0,クビ,13-13-6-5,39.2,4.2,2,484(+2),[西]吉田直弘,Ｇ１レーシング,300.0
201610020812,3,1,2,ビタミンエース,牡5,57,松田大作,1:46.7,4,10-10-10-9,39.5,10.7,4,518(+6),[西]本田優,村上稔,190.0
201610020812,4,2,3,イェドプリオル,牡4,57,川田将雅,1:46.8,1/2,1-1-1-1,41.0,3.5,1,524(+6),[西]高橋康之,ノースヒルズ,110.0
201610020812,5,7,13,エイシンナセル,牡4,57,幸英明,1:47.2,2.1/2,8-6-4-2,40.9,4.6,3,486(+4),[西]川村禎彦,栄進堂,75.0
201610020812,6,1,1,フォースフィールド,牡4,57,藤岡佑介,1:47.2,クビ,16-16-16-14,39.1,86.6,14,426(-4),[西]松永幹夫,岡浩二,
201610020812,7,2,4,セングウ,牝4,54,岩崎翼,1:47.4,1,4-4-4-4,41.1,12.0,5,468(0),[西]加藤敬二,重松國建,
201610020812,8,5,9,ヨドノナイト,牡4,57,高倉稜,1:47.5,1/2,2-2-2-2,41.4,13.6,6,484(-6),[西]松元茂樹,海原聖一,
201610020812,9,4,8,カフジナイサー,牡3,54,村田一誠,1:47.5,アタマ,10-10-13-14,39.9,38.6,11,472(0),[西]木原一良,加藤守,
201610020812,10,3,5,ニホンピロサンダー,牡4,57,高田潤,1:47.6,1/2,10-10-10-7,40.5,18.3,8,496(0),[西]田所秀孝,小林百太郎,
201610020812,11,8,16,ヤマイチレジェンド,牡4,57,川須栄彦,1:47.8,1.1/2,3-3-2-5,41.7,30.0,10,512(0),[西]加用正,坂本肇,
201610020812,12,6,12,ジョースターライト,牡3,54,中谷雄太,1:48.2,2.1/2,8-9-8-9,41.2,180.0,16,456(-6),[西]松下武士,上田けい子,
201610020812,13,7,14,エイシンファイヤー,牡4,57,太宰啓介,1:48.3,クビ,5-5-8-9,41.3,28.8,9,492(-4),[西]坂口正則,栄進堂,
201610020812,14,4,7,アドマイヤデライト,牡3,52,義英真,1:48.4,1/2,13-14-15-13,40.7,44.4,12,528(+8),[西]梅田智之,近藤利一,
201610020812,15,3,6,ドゥドゥドゥ,牡3,51,荻野極,1:48.5,3/4,7-6-6-7,41.7,51.8,13,452(+2),[西]矢作芳人,ターフ・スポート,
201610020812,16,6,11,レッドジェイド,牡3,54,バルジュ,1:50.2,大,6-6-12-16,42.9,18.1,7,502(+6),[西]西園正都,東京ホースレーシング,
201636082110,1,1,1,トーホクアロー,牡7,57,山本聡哉,1:58.6,,5-5-6-3,39.3,5.8,3,482(+6),[地]桜田康二,相馬哲夫,60.0
201636082110,2,6,6,スパンコール,牝5,54,山本政聡,1:58.6,クビ,6-6-2-2,39.2,4.6,2,481(+12),[地]瀬戸幸一,鈴木雅俊,12.0
