Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200056090905,6,4,4,タヤスシスコムーン,牝4,55,吉井浩和,1:37.8,8,3-4-4-7,,---,8,413(+3),[地]平山良一,横瀬兼二,
200056090905,7,6,6,カミノブライアン,牡4,56,新町充寿,1:38.3,2.1/2,1-1-1-6,,---,6,458(+6),[地]古沢清次,上国料藤春,
200056090905,8,8,8,キクノワンダフル,牝4,55,西村栄喜,1:38.4,1/2,8-7-7-9,,---,8,414(0),[地]平山良一,河越祐人,
200056090905,9,1,1,スカイメイト,牝5,55,田中隆仁,1:38.5,クビ,7-8-8-8,,---,7,420(0),[地]大久保真,工藤喜通,
200056090907,1,8,8,セラヴィプロット,牝4,55,岩本清隆,1:33.9,,2-2-2-1,,---,1,420(+3),[地]待鳥武久,杉木政晴,22.0
200056090907,2,5,5,キュウシュウセイハ,牝4,53,後藤孝鎮,1:34.1,1,3-4-3-4,,---,6,412(-1),[地]副島義弘,堤治彦,6.6
200056090907,3,2,2,チュウオーチェリー,牝4,55,吉田隆二,1:34.5,2,6-5-6-4,,---,3,460(0),[地]古沢清次,松本茂幸,4.4
200056090907,4,3,3,チャンスナンバー,牡4,53,細原邦央,1:34.6,クビ,8-8-8-7,,---,5,416(+2),[地]中尾信一,工藤信夫,2.2
200056090907,5,1,1,イマリムサシ,牡4,56,田中隆仁,1:34.7,クビ,1-1-1-1,,---,9,450(-2),[地]宇都宮徳,曽我文雄,1.1
200056090907,6,7,7,クニノシンゲキ,牡4,56,新町充寿,1:34.7,アタマ,7-7-7-5,,---,8,408(+6),[地]古沢清次,国料才造,
200056090907,7,6,6,ワタシアイドル,牝8,55,吉井浩和,1:34.9,1,3-6-3-8,,---,4,455(0),[地]大久保真,河越武治,
200056090907,8,4,4,オスズコイノボリ,牡4,53,林陽介,1:35.4,2.1/2,5-3-3-7,,---,2,445(0),[地]幣旗吉治,仕田武利,
200056090907,9,8,9,カツイチビューティ,牝4,55,古泉悟,1:35.7,1.1/2,9-9-9-9,,---,7,426(0),[地]古沢清次,中神一男,
200056090910,1,1,1,シビノファーレス,牝4,52,細原邦央,1:31.5,,5-4-4-2,,---,3,488(+6),[地]工藤栄一,中原一男,25.0
200056090910,2,8,9,キリシマヒカル,牡4,56,西村栄喜,1:31.6,1/2,1-1-1-1,,---,2,482(+4),[地]福島幸広,土屋君春,7.5
200056090910,3,2,2,チェリーオーイ,牡4,56,吉井浩和,1:32.9,7,6-7-7-6,,---,6,427(+3),[地]福島幸広,チエリー商事,5.0
200056090910,4,3,3,ナカトップテスコ,牝5,55,岩本清隆,1:33.3,2,8-8-8-7,,---,5,467(+3),[地]矢ケ部徹,木村學,2.5
200056090910,5,7,7,マスジャンブール,牡7,56,鮫島克也,1:33.3,ハナ,2-2-2-3,,---,1,515(+5),[地]宮本芳吉,上田忠男,1.2
200056090910,6,4,4,タブロズウインカム,牡6,56,新原健伸,1:33.4,クビ,4-5-5-4,,---,8,497(+5),[地]工藤栄一,上妻鉄之助,
200056090910,7,5,5,マルタカラッキー,セ10,56,新町充寿,1:33.9,2.1/2,3-3-3-4,,---,4,472(+2),[地]古沢清次,池松康行,
200056090910,8,6,6,バンダムハート,牡5,56,山田寿雄,1:34.5,3,6-6-5-10,,---,9,493(+3),[地]頼本盛行,栄高利,
200056090910,9,8,8,キングロンド,牡6,53,椎葉智昭,1:34.6,クビ,9-9-9-9,,---,7,480(+5),[地]坂本彰,植山京子,
200060090902,1,2,2,ヘイアンテースト,セ9,54,山田信大,1:01.7,,,,---,4,496(-2),[地]赤間松次,高畑一男,20.0
200060090902,2,3,3,アマミスラローム,牡10,54,小嶋耕輝,1:01.7,クビ,,,---,1,482(0),[地]赤間亨,鈴木四郎,6.0
200060090902,3,8,8,オーミマエストロ,牡6,54,村松成哲,1:02.5,4,,,---,2,464(-2),[地]阿部充知,畠山平八,2.2
200060090902,4,4,4,サプライズ,セ9,54,熊木良介,1:02.9,2,,,---,3,486(-2),[地]高橋悦夫,佐竹儀一,1.0
200060090902,5,1,1,カネショウタカオー,牡7,54,山口高,1:03.3,2,,,---,6,452(+10),[地]松田光行,川名孝吉,0.8
200060090902,6,5,5,ワールドリュウジン,牡7,54,大沢健司,1:03.6,1.1/2,,,---,7,502(-2),[地]大沢瀞司,塚尾勝幸,
200060090902,7,7,7,ヒロデカスガ,牡8,54,長谷川太,1:03.9,1.1/2,,,---,8,454(+2),[地]金子寅一,大原啓子,
200060090902,8,6,6,エーブショウグン,牡6,54,向山牧,1:04.4,2.1/2,,,---,5,470(+6),[地]津野総夫,池田草龍,
200060090904,1,2,2,シュウザンプリンス,牡8,54,渡辺正治,1:01.1,,,,---,1,526(+8),[地]赤間松次,平正幸,20.0
200060090904,2,3,3,ツインヤマト,牡7,54,大枝幹也,1:01.2,3/4,,,---,3,562(+8),[地]佐藤敏昭,此村芳男,6.0
200060090904,3,4,4,ハリウッドヒーロー,牡6,54,酒井忍,1:02.1,5,,,---,6,426(+6),[地]赤間松次,伊藤利喜男,2.2
200060090904,4,7,7,ロマンスサン,牡6,54,山田信大,1:02.1,ハナ,,,---,2,446(0),[地]赤間松次,高嶋哲,1.0
200060090904,5,1,1,ヒノエイター,セ5,54,小嶋耕輝,1:02.2,クビ,,,---,7,452(+6),[地]赤間亨,日野浦広昭,0.8
200060090904,6,8,8,テンパレートエイト,牡5,54,長谷川太,1:03.3,6,,,---,8,412(+4),[地]金子寅一,高野修次,
200060090904,7,5,5,レッツゴーノース,牡7,54,五十嵐剛,1:03.4,1/2,,,---,5,440(+4),[地]松原正文,斉藤秀雄,
200060090904,8,6,6,アドヴァンスラン,牝7,53,大沢健司,1:03.5,1/2,,,---,9,426(+4),[地]松川史朗,渡辺良平,
200060090904,9,8,9,エビステンショウ,牡5,54,小野輝彦,1:04.2,4,,,---,4,458(-6),[地]高橋悦夫,佐竹儀一,
200060090903,1,7,7,シンデレラムーン,牝5,53,酒井忍,1:42.4,,,,---,1,492(+8),[地]金子竜也,小紫芳夫,20.0
200060090903,2,5,5,ヤシロセイチョウ,セ8,54,山田信大,1:42.8,2,,,---,4,460(-2),[地]赤間松次,森甚悦,6.0
200060090903,3,8,8,テクノホープ,牝6,53,渡辺正治,1:42.9,1/2,,,---,2,474(+8),[地]赤間松次,梶山高志,2.2
200060090903,4,6,6,カガノゴジラ,牝6,53,向山牧,1:43.0,1/2,,,---,5,442(-2),[地]津野総夫,有エリート,1.0
200060090903,5,4,4,ヤマタケグローリー,牡6,54,小野輝彦,1:43.3,1.1/2,,,---,3,480(0),[地]高橋悦夫,佐竹儀一,0.8
200060090903,6,8,9,リマンドウィナー,牡5,54,阿部正義,1:43.8,2.1/2,,,---,8,536(+6),[地]吉川豊光,北嶋裕三,
200060090903,7,1,1,オンディーヌ,牝5,53,根岸良昌,1:44.2,2,,,---,7,470(+8),[地]鈴木敬三,阿部久米雄,
200060090903,8,2,2,フクユタカ,牡6,53,上村尚寛,1:44.2,クビ,,,---,5,428(+4),[地]岡史郎,藪崎伸一,
200060090903,9,3,3,スノートコウジ,牡6,54,小嶋耕輝,1:48.9,大,,,---,8,456(-4),[地]赤間亨,佐竹儀一,
200060090909,1,5,5,ベルカーサ,牡5,55,山田信大,1:52.7,,,,---,2,486(+2),[地]横山孝四,宮嶋国夫,30.0
200060090909,2,8,10,ベルベットサルーン,牝5,55,向山牧,1:52.8,1/2,,,---,1,482(+6),[地]津野総夫,渡辺美知夫,9.0
200060090909,3,4,4,ジョンデビクトリー,牡7,50,佐々木敦,1:53.2,2,,,---,9,452(-2),[地]高田功,斎藤宏之,3.3
200060090909,4,1,1,フライトリード,牝7,54,熊木良介,1:53.3,3/4,,,---,3,474(-2),[地]鈴木敬三,近雅賢,1.5
200060090909,5,6,6,ノーモアスプリント,牝5,53,長谷川太,1:54.0,4,,,---,10,424(+4),[地]堀川勝盛,山口総業株,1.2
200060090909,6,2,2,ヤマタケイブキ,牝6,53,酒井忍,1:54.7,4,,,---,4,420(+2),[地]高橋悦夫,小林透,
200060090909,7,3,3,メイデンスター,セ6,54,小嶋耕輝,1:54.8,1/2,,,---,8,434(0),[地]青山政吉,米田イスヱ,
200060090909,8,7,8,セノエワールド,牡8,53,山口高,1:55.6,4,,,---,5,468(+4),[地]堀川勝盛,苅羽実,
200060090909,9,7,7,シルクプレステージ,牡5,53,渡辺正治,1:55.7,クビ,,,---,7,482(+2),[地]松川史朗,伊藤勝司,
200060090909,10,8,9,ビッグミノル,牡7,53,石井久治,1:57.1,7,,,---,6,444(-2),[地]岡史郎,藪崎伸一,
200060090905,1,6,6,ハシケンビックワン,牡5,54,向山牧,1:40.0,,,,---,1,476(+12),[地]金子竜也,真柄重男,20.0
200060090905,2,7,7,ワイドアクセル,牡5,54,村松成哲,1:40.5,2.1/2,,,---,3,416(-2),[地]清野忠雄,広川慶吾,6.0
200060090905,3,1,1,ゴールデンマレット,牡8,54,酒井忍,1:41.2,4,,,---,4,538(+4),[地]金子寅一,大原啓子,2.2
200060090905,4,3,3,ヤマニンレイシー,牡5,54,阿部正義,1:41.6,2,,,---,2,478(+10),[地]村松保信,松村靖雄,1.0
200060090905,5,2,2,アイリンパール,セ5,54,石井久治,1:41.6,ハナ,,,---,8,466(+2),[地]斉藤辰三,飯島芳夫,0.8
200060090905,6,8,8,カナコリージェント,牝5,53,大沢健司,1:42.5,5,,,---,7,432(-2),[地]大沢瀞司,臼杵和朗,
200060090905,7,4,4,スズマサクイン,牝7,53,小野輝彦,1:42.5,アタマ,,,---,6,448(+2),[地]飯泉之男,阿部フサ江,
200060090905,8,5,5,ソツギョウ,牡5,54,五十嵐剛,1:43.7,6,,,---,5,506(+2),[地]村松保信,長谷川正衞,
200060090906,1,8,10,ダイナブロス,牡5,54,森川一二,1:01.5,,,,---,7,462(+4),[地]斉藤辰三,飯島芳夫,22.0
200060090906,2,7,7,ウイナーハヤブサ,牡5,54,大枝幹也,1:01.6,3/4,,,---,3,466(0),[地]横山孝四,半沢茂兵衛,6.6
200060090906,3,1,1,シチケンジン,牡8,54,大沢健司,1:01.6,アタマ,,,---,1,536(+2),[地]高橋道雄,吉川彌,2.4
200060090906,4,5,5,カズノシンゲキ,牡8,54,五十嵐剛,1:02.1,2.1/2,,,---,2,462(+6),[地]村松保信,阿部徳一,1.1
200060090906,5,2,2,エビスドラゴン,牡6,54,小嶋耕輝,1:02.3,1,,,---,5,486(0),[地]赤間亨,岩本五郎,0.8
200060090906,6,4,4,ダッシュヒーロー,牡5,54,向山牧,1:02.5,1,,,---,4,492(+4),[地]松川史朗,菅井真吉,
200060090906,7,8,9,ユートオスカー,牡6,54,阿部正義,1:02.6,1/2,,,---,8,446(-2),[地]村松保信,片山虔,
200060090906,8,6,6,レッドデビル,牡6,54,山口高,1:02.7,3/4,,,---,6,422(0),[地]高橋道雄,塩浜攻仁,
200060090906,9,7,8,フロムダウンタウン,牡5,54,根岸良昌,1:02.8,1/2,,,---,10,486(+8),[地]河内義昭,前田晋二,
200060090906,10,3,3,アシマ,牝5,53,渡辺正治,1:03.2,2,,,---,9,438(+6),[地]赤間松次,尾出敏行,
200060090908,1,2,2,タイキブレイズ,セ6,53,大枝幹也,1:42.9,,,,---,1,502(+2),[地]佐藤忠雄,此村芳男,60.0
200060090908,2,8,11,アロートゥスズカ,牡11,54,大沢健司,1:43.0,3/4,,,---,6,480(+2),[地]高橋道雄,永井啓弍,18.0
200060090908,3,1,1,アイレムエナジー,牡5,53,山田信大,1:43.4,2,,,---,10,448(+8),[地]赤間松次,高嶋哲,6.6
200060090908,4,8,12,ヤシロビックボーイ,牡4,53,渡辺正治,1:43.6,1,,,---,2,492(0),[地]赤間松次,伊藤利喜男,3.0
200060090908,5,5,5,ヤングノーブル,牡10,53,山口高,1:43.6,クビ,,,---,8,476(-2),[地]村岡洋,水上行雄,2.4
200060090908,6,4,4,バトールハーン,牡5,53,酒井忍,1:43.7,クビ,,,---,12,406(-2),[地]横山孝四,宮嶋国夫,
200060090908,7,5,6,ニアークファントム,牝6,52,村松成哲,1:43.8,1/2,,,---,6,452(-2),[地]阿部充知,畠山平八,
200060090908,8,6,8,スリーダイヤモンド,牡10,53,熊木良介,1:43.8,クビ,,,---,10,488(+10),[地]中沢勇喜,栗山道郎,
200060090908,9,7,9,シンブラボー,牡9,53,根岸良昌,1:44.1,1.1/2,,,---,3,472(-2),[地]河内義昭,林哲夫,
200060090908,10,6,7,キングバイアモン,牡5,53,向山牧,1:44.4,1.1/2,,,---,5,490(+4),[地]津野総夫,池田草龍,
200060090908,11,3,3,スリーピナクル,牡8,53,森川一二,1:44.6,1,,,---,4,510(-10),[地]高橋道雄,スズカ商事株,
200060090908,12,7,10,ブラックジャパン,牡9,53,五十嵐剛,1:45.9,7,,,---,9,484(-6),[地]飯泉之男,中島一行,
200060090907,1,8,10,クロシオキングオー,牡5,54,小野輝彦,1:43.3,,,,---,7,446(+4),[地]佐藤忠雄,村田茂樹,22.0
200060090907,2,4,4,アーバンタイト,牡6,54,酒井忍,1:43.4,1/2,,,---,1,506(+4),[地]河内義昭,前田晋二,6.6
200060090907,3,1,1,フェアグレース,牝7,53,小嶋耕輝,1:44.0,3,,,---,5,462(0),[地]河内義昭,山田武雄,2.4
200060090907,4,7,8,サンヘクター,牡6,54,森川一二,1:44.2,1,,,---,3,522(-6),[地]高橋道雄,スズカ商事株,1.1
200060090907,5,3,3,ウメノパレス,牡7,54,山田信大,1:44.5,1.1/2,,,---,2,470(+4),[地]横山稔,金城道夫,0.8
200060090907,6,2,2,レディドクター,牝5,53,阿部正義,1:44.8,1.1/2,,,---,9,458(0),[地]関口賢三,（有）グランド牧場,
200060090907,7,7,7,シンファンタジー,牝8,53,根岸良昌,1:45.3,2.1/2,,,---,6,498(+4),[地]河内義昭,林哲夫,
200060090907,8,8,9,ブラストオージャ,牝4,53,長谷川太,1:45.4,クビ,,,---,8,442(0),[地]赤間松次,小島光治,
200060090907,9,6,6,ウイッチ,牝5,53,熊木良介,1:45.7,1.1/2,,,---,10,412(+12),[地]高橋道雄,塩浜攻仁,
200060090907,10,5,5,サファリタッチ,牡7,54,大枝幹也,1:45.9,1,,,---,4,468(-6),[地]佐藤敏昭,熊久保勅夫,
200048090805,1,7,7,ダイアーチブスター,牡4,54,米山哲郎,1:43.7,,,,---,3,462(0),[地]藤ヶ崎一,橋元美代子,75.0
200048090805,2,5,5,カレンジュラ,牡4,54,丸野勝虎,1:43.7,アタマ,,,---,5,432(0),[地]内村寛司,杉本富士也,30.0
200048090805,3,1,1,ダイマジンオー,牡4,54,田中浩晃,1:43.7,アタマ,,,---,7,448(-2),[地]瀬戸口悟,松永芳美,15.0
200048090805,4,3,3,カガヤクホワイト,牝4,53,宇都英樹,1:44.2,2.1/2,,,---,1,460(+2),[地]竹口勝利,梅野節子,11.3
200048090805,5,8,9,ダイユウホリスキー,牡4,52,満田英樹,1:44.3,3/4,,,---,4,484(0),[地]錦見勇夫,有大勇,7.5
200048090805,6,2,2,キャニオンライフ,牝4,53,岡部誠,1:44.5,1,,,---,2,436(-2),[地]荒木市雄,谷川弘一郎,
200048090805,7,8,8,アレグロ,牝4,51,横井将人,1:45.8,6,,,---,8,432(+6),[地]石川誠,橋元美代子,
200048090805,8,6,6,シンジュノコイビト,牝4,52,上松瀬竜,1:46.2,2,,,---,6,450(+6),[地]安部弘一,岡田徳市,
200048090805,9,4,4,ジップオーキッド,牝4,50,宇佐美亨,1:46.5,1.1/2,,,---,9,482(+4),[地]塚田隆男,神谷昇宜,
200048090804,1,5,5,ソレイユマンボ,牝4,53,安部幸夫,1:30.9,,,,---,1,446(0),[地]伊藤勝己,中村勝男,60.0
200048090804,2,6,6,メンフィスキッド,牡4,54,深見明宏,1:31.2,1.1/2,,,---,3,462(+10),[地]藤ヶ崎一,株ジェイルハウス,24.0
200048090804,3,8,9,ヘイセイシュール,牝4,52,宮下瞳,1:31.7,2.1/2,,,---,2,416(+2),[地]竹口勝利,加藤勝秀,12.0
200048090804,4,1,1,ミステリートレイン,牡4,54,米山哲郎,1:32.0,1.1/2,,,---,4,436(+2),[地]藤ヶ崎一,株ジェイルハウス,9.0
200048090804,5,7,7,スギノシャーディー,牝4,53,丹羽克輝,1:32.1,1/2,,,---,5,424(+2),[地]竹下直人,杉本雅昭,6.0
200048090804,6,4,4,グローバル,牝4,53,小山信行,1:32.4,1.1/2,,,---,6,438(+4),[地]岩山敬一,橋本勝顯,
200048090804,7,8,8,ミールラヴェンダー,牝4,52,安藤貴英,1:32.7,1.1/2,,,---,9,492(-2),[地]井上哲,酒井しずゑ,
200048090804,8,2,2,コスモアスリート,牡4,54,河端秀俊,1:33.1,2,,,---,7,452(+4),[地]今津勝之,山本カツ子,
200048090804,9,3,3,メモリーポイント,牡4,51,宇佐美亨,1:33.6,2.1/2,,,---,8,448(+2),[地]塚田隆男,シンザンクラブ,
200048090807,1,7,10,グリーンステップ,牡6,54,上松瀬竜,1:30.0,,,,---,3,450(-2),[地]池田優孝,上田力,40.0
200048090807,2,6,8,キングスプラッシュ,牡6,55,藤原良一,1:30.1,1/2,,,---,1,524(-2),[地]野島三喜,有東海クラブ,16.0
200048090807,3,1,1,シュンカシュウトウ,牝4,51,横井将人,1:30.3,1,,,---,7,442(-2),[地]藤ヶ崎一,角田哲男,8.0
200048090807,4,7,9,トウジンバサラ,牡5,55,兒島真二,1:30.5,3/4,,,---,2,456(+10),[地]塚田隆男,藤立啓一,6.0
200048090807,5,8,12,ハシノアクセル,牝5,54,丸野勝虎,1:30.9,2,,,---,8,466(-4),[地]池田優孝,国本勇,4.0
200048090807,6,8,11,ラスカルショウリ,牡6,55,榎本貴行,1:31.2,1.1/2,,,---,9,504(0),[地]宮本仁,本明夫,
200048090807,7,6,7,ブルーステージ,牡5,55,米山哲郎,1:31.4,1.1/2,,,---,12,482(+2),[地]藤ヶ崎一,有ブルーホースクラブ,
200048090807,8,3,3,タカオハヤブサ,牡4,54,宇都英樹,1:31.4,アタマ,,,---,5,436(-2),[地]竹口勝利,片岡孝次,
200048090807,9,4,4,アイボジョージ,牡4,54,倉地学,1:32.0,3,,,---,4,470(0),[地]角田輝也,後藤繁樹,
200048090807,10,5,6,ビックチャペル,牝5,53,宮下瞳,1:32.1,1/2,,,---,10,428(+8),[地]竹口勝利,大西優,
200048090807,11,5,5,サンオーヒメ,牝7,53,柴田直樹,1:32.7,3,,,---,6,454(+26),[地]野島豊,永井啓弍,
200048090807,12,2,2,ミズホハヤブサ,牡5,55,竹下太,1:33.1,2,,,---,11,424(0),[地]山内和明,酒井蔀,
200048090809,1,8,12,オールドローズ,牝7,54,竹下太,1:30.5,,,,---,4,444(0),[地]斉藤弘光,安藤潔,45.0
200048090809,2,6,7,ファイトショウリ,牡7,55,岡部誠,1:30.6,1/2,,,---,2,474(0),[地]荒木市雄,谷川弘一郎,18.0
200048090809,3,7,10,リバティーイソハル,牝7,54,尾崎章生,1:30.6,クビ,,,---,3,486(-4),[地]河村功,宮内輝人,9.0
200048090809,4,6,8,ショウリクン,牡6,55,兒島真二,1:30.7,1/2,,,---,6,444(-2),[地]山本功,奥村幸男,6.8
200048090809,5,5,5,マルブツトニー,牡5,55,田中浩晃,1:30.9,1,,,---,1,432(+2),[地]瀬戸口悟,高橋秀昌,4.5
200048090809,6,4,4,イーベルジョージ,牡6,55,小野敦,1:30.9,アタマ,,,---,7,458(0),[地]末吉清助,菊川寿子,
200048090809,7,8,11,レッドネイル,牝5,54,沢井守,1:31.1,1.1/2,,,---,10,416(0),[地]岩田幸一,朝見巖,
200048090809,8,7,9,ロンシャンオージャ,牡6,55,深見明宏,1:31.4,1.1/2,,,---,9,480(+12),[地]新山広道,太田美津子,
200048090809,9,5,6,ステージロマン,牝5,53,宮下瞳,1:32.1,3,,,---,11,432(-2),[地]迫田清美,永田鋼治,
200048090809,10,1,1,フロントトウシュン,牝5,54,丸野勝虎,1:32.1,ハナ,,,---,5,448(-2),[地]末吉清助,中島武義,
200048090809,11,2,2,マジョノイノリ,牝6,54,安部幸夫,1:32.7,3,,,---,8,466(+4),[地]角田輝也,杉本雅昭,
200048090809,12,3,3,セイワディアーナ,牝5,54,河端秀俊,1:33.2,2.1/2,,,---,12,400(+4),[地]今津勝之,青木和代,
200048090806,1,6,6,キャロットチャンス,牡9,54,宮下瞳,1:31.0,,,,---,6,436(-2),[地]竹口勝利,林勘市,40.0
200048090806,2,8,11,ミスアサヒ,牝6,54,岡部誠,1:31.0,クビ,,,---,3,436(0),[地]田中敏和,白木昇,16.0
200048090806,3,8,10,カルストンストーム,牡5,53,土田龍也,1:31.0,ハナ,,,---,1,494(-6),[地]柳江仁,清水和子,8.0
200048090806,4,7,8,サンサンホーラー,牡4,54,丸野勝虎,1:31.2,3/4,,,---,2,496(+8),[地]本名信行,松坂記吉,6.0
200048090806,5,4,4,ミスターボギー,牡5,54,安藤貴英,1:31.4,1.1/2,,,---,9,460(-2),[地]伊藤光雄,鵜野和信,4.0
200048090806,6,3,3,キンシャチ,牝6,54,小山信行,1:31.8,2,,,---,5,476(-2),[地]岩山敬一,青木公雄,
200048090806,7,6,7,フライングジョオー,牝4,53,兒島真二,1:32.1,1.1/2,,,---,7,442(+12),[地]山本功,高村吉昭,
200048090806,8,5,5,マタニティラブ,牝5,54,丹羽克輝,1:32.5,2,,,---,8,436(-4),[地]山本功,上野直樹,
200048090806,9,1,1,フクキタサクラ,牝5,54,福重正吾,1:32.9,2,,,---,10,470(-2),[地]太田義広,桜井義雄,
200048090806,10,2,2,シングライデン,牡9,55,小野敦,1:32.9,クビ,,,---,10,476(0),[地]井手春義,山本忍,
200048090811,1,1,1,ブラウンダンディ,牡5,55.5,安部幸夫,1:42.7,,,,---,1,486(+8),[地]国光徹,小島學,120.0
200048090811,2,7,9,キタイセネオン,牝6,52,竹下太,1:42.9,1,,,---,2,458(-2),[地]藤ヶ崎一,久世俊勝,48.0
200048090811,3,7,10,ローテーション,牡7,56,丸野勝虎,1:43.1,1.1/2,,,---,3,434(-2),[地]竹下直人,森哲,24.0
200048090811,4,8,12,ワンダーキャッスル,牡5,54,藤原良一,1:43.2,1/2,,,---,6,460(0),[地]野島三喜,有東海クラブ,18.0
200048090811,5,4,4,フジノシャンハイ,牝9,53.5,宇都英樹,1:43.3,クビ,,,---,4,428(-2),[地]竹口勝利,片岡孝次,12.0
200048090811,6,8,11,ヒデノキャンパス,牡6,53,岡部誠,1:43.7,2,,,---,10,458(-2),[地]荒木市雄,加藤由夫,
200048090811,7,5,6,ヘイセイエクセル,牝5,50,横井将人,1:43.9,1.1/2,,,---,5,444(+2),[地]石川誠,加藤勝秀,
200048090811,8,6,7,ヒカリブルー,牝6,53,小山信行,1:44.0,1/2,,,---,7,436(0),[地]岩山敬一,（株）ひかり,
200048090811,9,5,5,レイクスキー,牡8,56,米山哲郎,1:45.2,6,,,---,11,404(+6),[地]井上正,鳥居稔夫,
200048090811,10,2,2,ミヤノノーブル,牝6,52,河端秀俊,1:45.6,2,,,---,8,468(+4),[地]末吉清助,宮本武,
200048090811,11,3,3,ラッキーメッセージ,牡7,53,倉地学,1:45.7,1/2,,,---,9,450(+6),[地]桜井今朝,加藤由夫,
200048090811,12,6,8,ユニーク,牡7,54,加藤利征,1:47.3,8,,,---,12,458(0),[地]野島三喜,太田清,
200048090810,1,6,8,ヤマトムテキ,牝7,54,藤原良一,1:31.6,,,,---,2,418(0),[地]井上正,近藤茂和,55.0
200048090810,2,8,12,ダイユウギャル,牝5,54,竹下太,1:31.8,3/4,,,---,3,480(+2),[地]井手上慎,有大勇,22.0
200048090810,3,2,2,ヘイセイジェット,牡6,55,安部幸夫,1:31.9,1/2,,,---,1,450(+6),[地]荒巻透,加藤勝秀,11.0
200048090810,4,3,3,パワータイヨー,牡7,55,加藤利征,1:31.9,アタマ,,,---,5,476(+4),[地]岩田克己,まの,8.3
200048090810,5,8,11,メモリーシック,牡5,55,兒島真二,1:32.2,1.1/2,,,---,9,452(-8),[地]塚田隆男,シンザンクラブ,5.5
200048090810,6,7,9,マルカユウトウセイ,牡5,55,小山信行,1:32.3,1/2,,,---,7,458(+18),[地]岩山敬一,松原郁次,
200048090810,7,6,7,タクミキングオー,牡5,55,河端秀俊,1:32.5,1.1/2,,,---,11,506(+4),[地]今津勝之,前田栄生,
200048090810,8,5,6,セイワカリス,牝5,52,横井将人,1:32.5,クビ,,,---,8,418(0),[地]今津勝之,青木和代,
200048090810,9,7,10,ヒロノトルネード,牡5,55,丸野勝虎,1:32.6,1/2,,,---,4,462(0),[地]国光徹,服部芳江,
200048090810,10,5,5,プリンスオブナゴヤ,牡5,55,戸部尚実,1:33.0,2,,,---,12,400(+6),[地]太田義広,増田兼良,
