Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200243041609,9,6,10,リスポンスパンサー,牡3,54,的場文男,1:46.2,2.1/2,14-12-13-12,42.1,---,9,474(+3),[地]斉藤敏,鈴木重夫,
200243041609,10,6,9,ピーエムティアラ,牝3,53,佐藤祐樹,1:47.5,7,4-4-6-6,44.6,---,8,446(+2),[地]波多野高,松山毅,
200243041609,11,2,2,トートデジャヴ,牡3,54,野口正宏,1:47.9,2,5-7-11-11,44.1,---,11,449(+10),[地]石川忠良,柘植和夫,
200243041609,12,3,4,ルビーワシントン,牝3,53,左海誠二,1:48.3,2,1-1-1-5,46.0,---,7,479(+2),[地]佐藤賢二,相沢順,
200243041609,13,8,14,カネサイウイナー,牝3,53,五十嵐雄,1:48.8,2.1/2,8-8-10-13,45.1,---,12,432(+8),[東]菅原泰夫,斉藤栄吾,
200243041609,14,1,1,エプソムローリエ,牝3,53,中舘英二,1:52.0,大,11-14-14-14,46.3,---,10,425(+8),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200243041607,1,4,6,イブキアクション,牡4,55,金子正彦,1:44.0,,9-9-10-6,39.0,---,4,443(+1),[地]細川潔,伊吹,120.0
200243041607,2,7,11,ホクトプリウス,牝5,53,桑島孝春,1:44.0,クビ,6-6-5-5,39.7,---,8,456(+7),[地]高松弘之,有北斗牧場,42.0
200243041607,3,2,2,ミウラマドンナ,牝4,53,森下博,1:44.2,1,3-4-3-2,40.4,---,12,469(+14),[地]岩本洋,佐藤明,24.0
200243041607,4,5,7,ケーアイルドルフ,牡5,55,田部和広,1:44.2,クビ,4-2-1-1,40.7,---,1,500(+4),[地]木村和男,岩崎宏平,18.0
200243041607,5,7,12,ヴェストロッチ,牡7,55,佐藤祐樹,1:44.6,2,5-5-6-7,40.0,---,2,485(-3),[地]斉藤敏,佐藤睦夫,12.0
200243041607,6,8,14,チャイナスペシャル,牡4,55,山中尊徳,1:44.8,1,13-13-12-11,39.6,---,5,440(-2),[地]石川忠良,鈴木洋子,
200243041607,7,3,3,アオバレディ,牝6,53,佐藤隆,1:45.1,1.1/2,11-10-11-12,39.9,---,3,430(+7),[地]渋谷信隆,若島宏人,
200243041607,8,3,4,キャロルスピード,牝5,53,内田博幸,1:45.4,1.1/2,12-11-9-9,40.5,---,6,477(0),[地]佐藤賢二,中村勇,
200243041607,9,6,10,スマイルフェイス,牝4,53,湯浅淳一,1:45.8,2,2-3-4-4,42.0,---,7,472(+3),[地]林正人,辻牧場,
200243041607,10,4,5,フジケンサクラ,牝4,50,林幻,1:45.8,クビ,8-8-7-8,41.1,---,9,447(-8),[地]函館喜弘,工藤サト子,
200243041607,11,8,13,パワーウィング,牡6,55,福岡登,1:46.5,4,10-12-13-14,40.5,---,14,513(-7),[地]宮園繁,潤間力夫,
200243041607,12,6,9,ニチジュウローラン,牡6,54,田中力,1:46.8,1.1/2,6-6-7-10,42.1,---,13,476(+5),[地]佐々木登,田口晴通,
200243041607,13,5,8,メグラヴァブル,牝6,53,矢内博,1:46.9,クビ,1-1-2-3,43.2,---,9,439(+4),[地]佐々木功,株エーヴィスシステム,
200243041607,14,1,1,スマイルイチ,牝7,50,脇田創,1:47.4,2.1/2,14-14-14-13,41.3,---,11,452(+14),[地]宮下貴明,門別敏朗,
200243041604,1,6,7,アルフラッツ,牡6,55,矢内博,1:31.9,,2-2-2-2,40.9,---,3,471(+4),[地]阿井正雄,野間藤兵衛,100.0
200243041604,2,7,9,コロニアルクイーン,牝4,53,酒井忍,1:32.1,1,5-6-6-5,39.7,---,2,428(0),[地]松代真,山科統,35.0
200243041604,3,1,1,アーサタイセイ,牡6,55,野口正宏,1:32.4,1.1/2,3-3-3-3,40.8,---,8,514(-4),[地]栗原清,浅田まさ子,20.0
200243041604,4,5,5,タイキエスペランサ,セ5,55,的場文男,1:32.7,1.1/2,1-1-1-1,41.9,---,1,512(+3),[地]佐々木登,（有）ホースケア,15.0
200243041604,5,4,4,トリプルシャイン,牡7,55,湯浅淳一,1:32.9,1,8-7-7-7,40.5,---,6,484(-7),[地]斉藤敏,新田知也,10.0
200243041604,6,6,6,コアレスミント,牝4,53,大友勝利,1:33.2,1.1/2,4-5-4-4,41.0,---,4,421(0),[地]粕谷清隆,小林昌志,
200243041604,7,8,11,ハギノメロディアス,牝8,52,小林照男,1:33.3,3/4,7-8-7-6,40.9,---,11,399(+3),[地]榊原春雄,吉田一成,
200243041604,8,7,8,ホクトシャトー,牝5,52,石崎駿,1:33.3,ハナ,9-9-10-10,40.1,---,5,435(+9),[地]金沢豊,富田恭司,
200243041604,9,2,2,タフネスランナー,牡7,55,音部浩仁,1:33.8,2.1/2,6-4-5-7,41.6,---,9,450(+1),[地]鈴木総介,園田正行,
200243041604,10,8,10,エフテロバリー,牡8,54,佐藤裕太,1:33.9,1/2,10-11-9-9,41.1,---,10,492(-1),[地]林進,丸山武宏,
200243041604,11,3,3,オカノグロリア,牡4,55,福岡登,1:34.2,1.1/2,11-10-11-11,40.7,---,7,474(+3),[地]宮園繁,有白山,
200243041612,1,1,1,ビクトリフォンテン,牡6,55,張田京,1:37.1,,1-1-1-1,40.1,---,1,469(-1),[地]玉井等,吉橋計,130.0
200243041612,2,8,8,キリシェーバー,牡4,55,石崎隆之,1:37.2,1/2,4-4-3-4,40.0,---,3,514(+2),[地]熊坂光広,吉田光徳,45.5
200243041612,3,2,2,ホクリョージャガー,牡4,55,湯浅淳一,1:37.3,1/2,2-2-5-6,40.0,---,8,507(+2),[地]栗原清,小川正男,26.0
200243041612,4,4,4,ツキノミラー,牡4,55,金子正彦,1:37.7,2,9-9-8-7,39.5,---,7,512(+2),[地]岩本洋,月村泰男,19.5
200243041612,5,5,5,フジフロンティア,牡6,55,佐藤祐樹,1:37.7,クビ,5-6-2-2,40.7,---,6,433(+3),[地]白川章司,藤田達男,13.0
200243041612,6,3,3,マスターマインド,牡4,55,佐藤隆,1:38.1,2,6-5-6-5,40.5,---,4,494(-5),[地]佐々木清,沖田正憲,
200243041612,7,6,6,タイガーボス,牡4,55,桑島孝春,1:38.2,1/2,3-3-3-3,41.0,---,5,404(-2),[地]坂本昇,藤村昇,
200243041612,8,7,7,セイリョウスター,セ6,55,内田博幸,1:38.2,ハナ,7-7-7-7,40.4,---,2,475(+7),[地]川勝歩,畔蒜不動産,
200243041612,9,8,9,シンボウイナリ,牡9,53,石崎駿,1:40.9,大,8-8-9-9,42.3,---,9,507(-2),[地]宮園繁,相川てる,
200243041611,1,5,5,ナイキダンサー,牡5,56,石崎隆之,1:53.5,,2-2-2-2,38.7,---,1,512(-2),[地]出川龍一,小野スミ,410.0
200243041611,2,2,2,ロイヤルエンデバー,牡4,56,繁田健一,1:53.9,2,5-5-4-4,38.6,---,2,499(+13),[地]川島和美,脇山久美子,123.0
200243041611,3,7,8,ミツルトップワン,牡4,52,的場文男,1:54.2,1.1/2,1-1-1-1,40.4,---,4,484(+4),[地]内田勝義,菅原広隆,82.0
200243041611,4,4,4,ノムラセイランオー,牡6,52,森下博,1:56.3,大,3-3-3-3,41.4,---,6,508(+15),[地]川勝歩,野村昭夫,61.5
200243041611,5,8,9,ダービーヒルズ,牡5,54,細川勉,1:56.6,1.1/2,6-6-6-5,41.0,---,5,499(0),[地]川村嘉章,松尾博隆,41.0
200243041611,6,6,6,ラックサウンド,牡7,49,脇田創,1:57.0,2,6-7-7-7,40.6,---,8,475(-3),[地]渋谷信隆,石井太郎,
200243041611,7,7,7,フロントフォンテン,牡6,52,左海誠二,1:57.0,クビ,10-10-10-10,38.8,---,7,503(+16),[地]岡林光浩,吉橋計,
200243041611,8,1,1,ワイルドトルーン,牡8,50,林幻,1:57.6,3,8-8-8-8,40.7,---,9,493(-7),[地]田中美義,保手浜忠弘,
200243041611,9,3,3,ローランシャウト,牡9,53,一ノ瀬亨,1:57.7,クビ,9-9-9-9,40.0,---,10,495(+2),[地]鬼沢裕充,斉藤敏博,
200243041611,10,8,10,アーバンプリンス,牡5,52,張田京,1:58.2,2.1/2,4-4-5-6,42.6,---,3,532(+1),[地]及川肇,足立康則,
200243041610,1,5,8,レオトレンディ,牡6,56,桑島孝春,1:49.0,,3-3-1-1,40.0,---,2,417(+9),[東]中島敏文,レオ,500.0
200243041610,2,5,7,アイティブランチ,牡4,56,江田照男,1:49.4,2,5-4-3-3,40.3,---,1,509(-9),[東]南田美知,井門敏雄,150.0
200243041610,3,7,12,ホクトジャクポット,牝5,54,矢内博,1:49.5,3/4,14-14-14-13,38.6,---,12,469(-5),[地]佐藤勇,有北斗牧場,100.0
200243041610,4,4,5,ヤサカバイン,牡4,56,小野次郎,1:49.7,1,1-1-2-2,40.7,---,7,480(-8),[東]南田美知,佐々木勇,75.0
200243041610,5,3,3,スズヨキング,牡6,56,佐藤隆,1:50.1,2,6-6-4-4,40.7,---,8,479(+6),[地]出川克己,鈴木與四郎,50.0
200243041610,6,6,9,エンデバー,牡4,54,石井勝男,1:50.2,3/4,9-9-8-7,40.5,---,5,488(+6),[地]函館喜弘,高橋實,
200243041610,7,7,11,パストラルジョイ,牝6,54,左海誠二,1:50.5,1.1/2,10-10-10-8,40.5,---,14,420(-4),[東]斎藤宏,小林英一,
200243041610,8,6,10,クニノリュウ,牡5,56,石崎隆之,1:50.6,3/4,12-12-12-13,40.2,---,6,478(-6),[東]根本康広,杉木邦彦,
200243041610,9,2,2,トミケンレインボー,牡6,56,張田京,1:50.8,1,8-8-9-6,41.1,---,3,450(+1),[地]熊坂光広,有トミケン,
200243041610,10,8,13,オーシャンゴールド,牡5,54,酒井忍,1:51.0,1,13-13-13-10,40.6,---,13,456(-6),[地]松代真,中田留明,
200243041610,11,4,6,ナモンスウィング,牡6,56,今野忠成,1:51.0,クビ,7-7-5-5,41.5,---,4,498(-4),[地]秋山重美,半沢辰夫,
200243041610,12,3,4,ロケットダイブ,牡4,56,的場文男,1:51.6,3,4-4-7-9,42.0,---,10,456(-5),[東]和田正道,前田幸治,
200243041610,13,1,1,ケイエスクロス,牡7,54,佐藤祐樹,1:52.2,3,11-11-11-10,42.1,---,9,504(+3),[地]波多野高,伊藤輔則,
200243041610,14,8,14,デュプレスパンク,牡5,56,中舘英二,1:55.3,大,2-2-5-10,45.8,---,11,486(+2),[東]菅原泰夫,斉藤敏博,
200248041601,1,6,6,ブルーマリン,牝3,53,尾崎章生,0:50.3,,,,---,1,444(0),[地]栗田和昌,加藤勝秀,36.0
200248041601,2,8,9,マルタカアンドユー,牝3,53,平田貴裕,0:50.3,ハナ,,,---,3,460(0),[地]新山広道,高橋義和,11.9
200248041601,3,8,10,クリミナルヒカリ,牝3,53,丸野勝虎,0:51.2,4,,,---,7,454(0),[地]内村寛司,矢野常義,5.4
200248041601,4,1,1,スリーローズ,牝3,53,吉本隆記,0:51.4,1.1/2,,,---,4,392(0),[地]地辺幸一,スズカ商事株,3.6
200248041601,5,3,3,コッコビジン,牝3,51,藤原幹生,0:51.5,1/2,,,---,8,422(-2),[地]加藤健,小島守夫,2.6
200248041601,6,7,8,メモリーハルカ,牝3,53,岡部誠,0:51.5,クビ,,,---,2,436(0),[地]内沢信昭,シンザンクラブ,
200248041601,7,5,5,ロシアンフック,牝3,53,河端秀俊,0:51.5,アタマ,,,---,6,466(-8),[地]山本敏男,増本一男,
200248041601,8,4,4,バンブートップ,牡3,54,上松瀬竜,0:52.2,3,,,---,9,490(0),[地]伊藤定幸,伊藤一郎,
200248041601,9,2,2,サイバーミラクル,牡3,54,加藤利征,0:52.6,2,,,---,10,518(0),[地]岩田幸一,山田春枝,
200248041602,1,7,7,ケイエムファースト,牝3,53,小山信行,1:31.6,,,,---,5,452(-2),[地]円田修,前川克志,50.0
200248041602,2,2,2,キジョーカイザー,牡3,54,丸野勝虎,1:31.6,ハナ,,,---,1,488(-2),[地]池田優孝,野々山重貞,16.5
200248041602,3,5,5,ヒルノエンブレス,牡3,54,深見明宏,1:31.9,1.1/2,,,---,8,436(-2),[地]新山広道,蛭川正文,7.5
200248041602,4,4,4,キソノアキリューウ,牡3,54,藤原良一,1:32.9,5,,,---,6,454(-6),[地]地辺幸一,赤塚高明,5.0
200248041602,5,7,8,ブルーダンサー,牡3,54,上松瀬竜,1:33.0,3/4,,,---,3,462(-10),[地]藤ヶ崎一,青田郁夫,3.5
200248041602,6,1,1,スプランディード,牡3,54,向山牧,1:33.5,2.1/2,,,---,2,478(+4),[地]井上孝彦,伊藤昭次,
200248041602,7,8,9,ミズホダイドウ,牡3,54,戸部尚実,1:33.6,3/4,,,---,7,450(+2),[地]河村功,酒井蔀,
200248041602,8,3,3,ニシケンシオン,牝3,53,吉本隆記,1:35.0,7,,,---,4,420(-4),[地]末吉清助,矢野常義,
200248041602,9,6,6,エムジンダリ,牡3,54,安藤貴英,1:35.0,クビ,,,---,10,422(-4),[地]伊藤光雄,村田裕子,
200248041602,10,8,10,ハルミノヒトコエ,牝3,53,田中浩晃,1:38.0,大,,,---,9,450(+4),[地]新山広道,伊藤広子,
200248041608,1,4,4,ニョイリンパワー,牡4,55,吉田稔,1:30.1,,,,---,1,514(0),[地]錦見勇夫,黒川巽男,36.0
200248041608,2,8,9,タカトモフウジン,牡5,55,河端秀俊,1:30.2,1/2,,,---,2,510(-12),[地]安達良美,高橋顯輔,11.9
200248041608,3,3,3,サーペンクィーン,牝4,54,田中浩晃,1:30.5,1.1/2,,,---,3,456(-2),[地]瀬戸口悟,大沢毅,5.4
200248041608,4,7,7,オンワードリーダー,牡6,55,宇佐美亨,1:30.5,アタマ,,,---,5,492(-2),[地]末吉清助,久保紀夫,3.6
200248041608,5,7,8,ブラックストーン,牝4,54,柴田直樹,1:31.3,4,,,---,8,484(+2),[地]井上正,高橋進,2.6
200248041608,6,6,6,イーベルジョージ,牡7,55,小野敦,1:31.4,1/2,,,---,8,458(0),[地]末吉清助,菊川寿子,
200248041608,7,1,1,レディワールド,牝4,54,竹下太,1:31.6,1,,,---,4,438(-4),[地]斉藤弘光,大沢毅,
200248041608,8,8,10,ゴールドジェム,牝3,53,上松瀬竜,1:31.9,1.1/2,,,---,7,418(-8),[地]伊藤定幸,多湖治郎,
200248041608,9,5,5,グッドリバー,牡8,55,丸野勝虎,1:32.4,2.1/2,,,---,10,504(-4),[地]本名信行,山本彰一,
200248041608,10,2,2,マサノファミリー,牝4,54,戸部尚実,1:32.8,2,,,---,6,460(+4),[地]荒巻透,松浦秀吉,
200248041604,1,8,10,アラビアンヒエイ,牡4,53,加藤誓二,1:33.1,,,,---,1,454(+5),[地]井上哲,渡辺啓高,29.0
200248041604,2,3,3,カンプウザン,牡4,55,安藤貴英,1:33.5,2,,,---,8,456(-2),[地]伊藤光雄,有ワイテイ商事,9.6
200248041604,3,5,5,ジョニーマイン,牝4,54,河端秀俊,1:33.8,1.1/2,,,---,3,452(-2),[地]宮本仁,中嶋隆,4.4
200248041604,4,4,4,サウスジュニアー,牡5,55,村井栄治,1:33.8,アタマ,,,---,4,434(-6),[地]中山義宣,馬渕義光,2.9
200248041604,5,1,1,ヤルキチャン,牝4,54,倉地学,1:34.0,1,,,---,2,468(0),[地]山本健二,亀井都,2.1
200248041604,6,7,8,ケイウンチカラ,牝5,54,竹下太,1:34.2,1,,,---,6,460(+2),[地]竹地正樹,鋤元節夫,
200248041604,7,2,2,ワールドウインド,牝5,54,岡部誠,1:34.5,1.1/2,,,---,5,406(-2),[地]松村勇,鈴木幹次,
200248041604,8,8,9,ゴーイングマリー,牝6,54,吉本隆記,1:35.0,2.1/2,,,---,6,444(-4),[地]塚田隆男,高橋工業（株）,
200248041604,9,6,6,アインフィニッシュ,牝4,54,平田貴裕,1:35.0,クビ,,,---,8,448(-6),[地]伊藤勝己,宮崎一,
200248041604,10,7,7,ライアンスイ,牡4,55,丸野勝虎,1:35.3,1.1/2,,,---,10,462(+10),[地]本名信行,野々垣正義,
200248041605,1,6,6,フェンネルダンサー,牝3,52,宮下瞳,1:30.6,,,,---,1,470(-2),[地]新山広道,吉田義昭,30.0
200248041605,2,8,9,リージャンキング,牡3,54,宇都英樹,1:30.7,1/2,,,---,3,448(+10),[地]角田輝也,中村敏明,9.9
200248041605,3,5,5,エクスルージュ,牝3,53,尾崎章生,1:32.2,7,,,---,7,428(-6),[地]池田優孝,中村博之,4.5
200248041605,4,8,10,ハッピーラブ,牝3,53,戸部尚実,1:32.3,1/2,,,---,5,460(0),[地]植松則幸,高橋文枝,3.0
200248041605,5,3,3,スカーリスター,牝4,54,河端秀俊,1:33.2,4,,,---,2,484(0),[地]今津勝之,誓山正伸,2.1
200248041605,6,4,4,ケイアイオーロラ,牝3,53,深見明宏,1:33.4,1,,,---,4,480(0),[地]藤ヶ崎一,前川克志,
200248041605,7,7,7,コスモフラダンス,牝3,53,丸野勝虎,1:33.7,1.1/2,,,---,10,410(-2),[地]内沢信昭,久野光雄,
200248041605,8,7,8,フレンチロケット,牡3,54,田中浩晃,1:34.2,2.1/2,,,---,8,454(-2),[地]瀬戸口悟,林進,
200248041605,9,2,2,リュウポート,牝3,53,柴田直樹,1:35.0,4,,,---,9,490(+2),[地]井上正,笠松三代一,
200248041605,10,1,1,スリーハートレイク,牡4,55,丹羽克輝,1:35.2,1.1/2,,,---,6,454(-10),[地]竹下直人,スズカ商事株,
200248041610,1,3,3,ドリームチェイス,牡5,55,倉地学,1:43.1,,,,---,5,478(-6),[地]桜井今朝,山本人彰,63.0
200248041610,2,6,6,ミサトレイソル,牡5,55,宇都英樹,1:44.1,5,,,---,1,448(0),[地]竹口勝利,片岡孝次,20.8
200248041610,3,8,9,マルブツトニー,牡6,55,吉田稔,1:44.2,1/2,,,---,6,428(-2),[地]桜井今朝,杉下貞雄,9.5
200248041610,4,2,2,ダイアーチブスター,牡5,55,深見明宏,1:44.5,1.1/2,,,---,2,472(0),[地]藤ヶ崎一,橋元美代子,6.3
200248041610,5,5,5,カーリーブライ,牡6,55,尾崎章生,1:44.7,1,,,---,3,488(+4),[地]栗田和昌,村瀬浜司,4.5
200248041610,6,8,10,シルクアンタレス,セ6,55,横川健二,1:44.7,クビ,,,---,10,472(-8),[地]成田明,尾形七郎,
200248041610,7,4,4,シーマスター,牡6,55,小野敦,1:44.8,1/2,,,---,9,454(+4),[地]円田修,津坂美乃里,
200248041610,8,7,8,ロイヤルマサオー,牡7,55,丸野勝虎,1:44.8,アタマ,,,---,4,438(-2),[地]原口次夫,伊藤正男,
200248041610,9,7,7,ミサキサンデー,牝5,54,丹羽克輝,1:44.9,1/2,,,---,7,446(+4),[地]伊藤勝己,近藤甚一,
200248041610,10,1,1,リキソロン,牡7,55,上松瀬竜,1:48.3,大,,,---,8,530(+2),[地]伊藤光雄,石川孝,
200248041603,1,4,4,イシマツ,牡4,55,戸部尚実,1:34.1,,,,---,5,458(+2),[地]植松則幸,宮内輝人,29.0
200248041603,2,8,10,アスカホマレ,牝4,54,小野敦,1:34.1,ハナ,,,---,4,436(-1),[地]円田修,笠松三代一,9.6
200248041603,3,2,2,ヤマアラシ,牡4,55,安部幸夫,1:34.3,1.1/2,,,---,2,484(0),[地]角田輝也,伊藤一幸,4.4
200248041603,4,3,3,キッカクイン,牝4,54,岡部誠,1:34.6,1.1/2,,,---,1,426(0),[地]竹地正樹,山田春枝,2.9
200248041603,5,8,9,ニューゴール,牡4,55,柴田直樹,1:35.1,2.1/2,,,---,3,470(+2),[地]新山広道,高山忠臣,2.1
200248041603,6,6,6,イチノミヤノホシ,牝6,52,加藤誓二,1:35.2,1/2,,,---,8,412(-6),[地]藤田正治,柴田光男,
200248041603,7,7,8,ケイウンスター,牡5,55,山田崇史,1:35.2,クビ,,,---,7,456(-2),[地]戸沢肇,鋤元節夫,
200248041603,8,7,7,ユキアカリ,牝3,53,上松瀬竜,1:35.7,2.1/2,,,---,9,432(-2),[地]岩田幸一,伊藤善郎,
200248041603,9,1,1,グレナホウシュウ,牝3,52,宮下瞳,1:36.3,3,,,---,6,456(-5),[地]岩田幸一,山室善美,
200248041603,10,5,5,タクマヒリュウ,牝3,53,加藤利征,1:36.5,1,,,---,9,410(0),[地]岩田幸一,伊藤善郎,
200248041607,1,7,7,ブルーステージ,牡6,55,深見明宏,1:31.7,,,,---,3,498(-4),[地]藤ヶ崎一,有ブルーホースクラブ,32.0
200248041607,2,5,5,マツノキリコ,牝6,54,加藤利征,1:31.8,3/4,,,---,6,430(+4),[地]安部弘一,畔柳俊二,10.6
200248041607,3,8,10,ワタシニチュウモク,牝4,54,柴田直樹,1:32.0,1.1/2,,,---,1,422(-6),[地]山内和明,杉下貞雄,4.8
200248041607,4,7,8,スエヒロミカ,牝7,54,小山信行,1:32.0,アタマ,,,---,9,452(+4),[地]新山広道,末崎靖,3.2
200248041607,5,8,9,サニーリヴァー,セ6,54,宮下瞳,1:32.1,1/2,,,---,5,462(-16),[地]山本健二,青木和代,2.3
200248041607,6,2,2,ヒデノセイウン,牡7,55,河端秀俊,1:32.5,2,,,---,2,430(-6),[地]坂口義幸,（有）ホースケア,
200248041607,7,1,1,ノゾミタイセイ,牝5,52,加藤誓二,1:32.6,1/2,,,---,10,420(-6),[地]井上哲,鈴置正文,
200248041607,8,3,3,トウカイイチクン,牡5,55,岡部誠,1:32.8,1,,,---,8,438(0),[地]荒木市雄,原田嘉三,
200248041607,9,6,6,ジャックマン,牡8,55,安部幸夫,1:33.4,3,,,---,7,468(+2),[地]荒巻透,坂井武一,
200248041607,10,4,4,ミズホスキー,牡5,55,宇佐美亨,1:33.4,クビ,,,---,4,434(0),[地]安部弘一,酒井蔀,
200248041606,1,2,2,ゼンシンドップ,牡4,55,戸部尚実,1:32.4,,,,---,1,450(-4),[地]河村功,川西利雄,30.0
200248041606,2,8,9,フジノマジック,牝4,54,倉地学,1:32.6,1,,,---,5,438(-10),[地]桜井今朝,伊藤嘉朗,9.9
200248041606,3,6,6,ノンカロリー,牝3,53,丸野勝虎,1:32.7,3/4,,,---,6,430(-2),[地]国光徹,加藤信之,4.5
200248041606,4,8,10,トミノフルーツ,牝3,50,満田真吾,1:33.5,4,,,---,2,442(0),[地]福田秀已,富岡喜平,3.0
200248041606,5,1,1,ナカトップキュート,牝4,53,満田英樹,1:33.5,アタマ,,,---,3,430(+6),[地]井手上慎,有大勇,2.1
200248041606,6,3,3,マザーウッズ,牝5,54,加藤利征,1:33.5,ハナ,,,---,8,416(-4),[地]岩田幸一,横井孝作,
200248041606,7,5,5,トモシロネット,牝4,54,浜口楠彦,1:33.7,1.1/2,,,---,7,442(0),[地]松原義夫,中島知四郎,
200248041606,8,7,7,ビクトリアライト,牝4,51,大畑雅章,1:33.8,1/2,,,---,4,462(-2),[地]安部弘一,上田力,
200248041606,9,7,8,アサケネイビー,牝4,54,上松瀬竜,1:33.9,1/2,,,---,10,410(+2),[地]井上正,大橋章雄,
200248041606,10,4,4,スピードオブライト,牝5,54,宇都英樹,1:34.7,4,,,---,9,468(-2),[地]竹口勝利,片岡孝次,
200248041611,1,1,1,パワーシュート,牡6,55,宇佐美亨,1:43.1,,,,---,4,432(+4),[地]岩田克己,まの,64.0
200248041611,2,2,2,フジハタポリッシュ,牝4,54,吉田稔,1:43.5,2,,,---,1,456(-12),[地]今津勝之,中山喜一,21.2
200248041611,3,3,3,カンセイグローバル,牡3,54,兒島真二,1:43.9,2,,,---,2,452(-4),[地]国光徹,山田春枝,9.6
200248041611,4,5,6,ユキセブン,牡8,55,倉地学,1:44.6,3,,,---,8,478(0),[地]角田輝也,清水敬央,6.4
200248041611,5,8,11,ハニーエスカーダ,牡6,55,丹羽克輝,1:44.7,3/4,,,---,11,450(-2),[地]竹下直人,畑佐博,4.5
200248041611,6,5,5,マルイチテンドウ,牡8,55,小山信行,1:44.7,アタマ,,,---,10,504(+2),[地]伊藤定幸,小林茂行,
200248041611,7,7,9,ハルオゴッド,牡7,55,安藤貴英,1:44.8,3/4,,,---,7,494(-2),[地]伊藤光雄,尾上輝久,
200248041611,8,7,10,デライトファイヤー,牡5,55,深見明宏,1:44.8,ハナ,,,---,6,476(+4),[地]新山広道,田中春美,
200248041611,9,6,7,スリーランザトップ,牡7,53,加藤誓二,1:44.9,1/2,,,---,11,438(+2),[地]竹下直人,スズカ商事株,
200248041611,10,4,4,スリーキングバッグ,牡7,52,大畑雅章,1:45.2,1.1/2,,,---,8,486(+6),[地]野島豊,スズカ商事株,
200248041611,11,8,12,オンワードリンリン,牝5,54,河端秀俊,1:45.3,1/2,,,---,3,430(0),[地]宮本仁,藤内正寿,
200248041611,12,6,8,ブラックマクイン,牡5,55,丸野勝虎,1:45.7,2,,,---,5,448(0),[地]池田優孝,河田和子,
