Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202154021608,6,8,11,ツルノシン,牡6,56,永森大智,1:46.9,1,4-3-4-5,41.6,12.6,4,500(-2),[地]別府真司,石川幸司,
202154021608,7,5,5,ジュンハーツ,牝7,51,井上瑛太,1:47.1,1,10-9-9-10,40.5,75.9,8,512(-4),[地]宗石大,岡林英雄,
202154021608,8,7,9,トキノアイチャン,牡8,56,西川敏弘,1:47.2,クビ,9-10-10-8,40.2,43.5,7,471(-3),[地]大関吉明,（同）ＪＰＮ技研,
202154021608,9,8,10,トラストエンジェル,牝7,54,林謙佑,1:47.3,1/2,8-8-8-9,41.0,123.4,9,432(+1),[地]平和人,菅波雅巳,
202154021608,10,1,1,オニチャン,牡7,56,郷間勇太,1:47.9,3,3-5-6-7,42.3,4.8,3,451(+1),[地]田中譲二,（同）ＪＰＮ技研,
202154021608,11,6,7,ゼンノイザナギ,牡9,56,石本純也,1:48.8,4,11-11-11-11,40.8,225.4,11,501(-3),[地]田中伸一,小菅誠,
202144021501,1,4,4,エンジェルスキン,牝3,54,矢野貴之,1:15.2,,3-3,39.3,3.6,2,483(0),[地]渡辺和雄,吉田和美,220.0
202144021501,2,1,1,マイプレジャー,牝3,54,達城龍次,1:15.3,3/4,4-4,39.3,6.2,4,443(-1),[地]三坂盛雄,沖田正憲,88.0
202144021501,3,7,10,シャインビリーヴ,牝3,54,本田正重,1:15.5,1.1/4,5-6,39.4,2.7,1,457(0),[地]藤田輝信,桑野隆司,55.0
202144021501,4,3,3,プラサート,牝3,54,有年淳,1:15.9,2,1-1,40.1,57.5,9,477(-20),[地]井上弘之,（有）谷川牧場,33.0
202144021501,5,2,2,ソウウンオーロラ,牝3,54,瀬川将輝,1:16.5,3,10-10,39.6,28.9,6,432(-4),[地]宮浦正行,服部新平,22.0
202144021501,6,5,5,ミカファンギン,牝3,54,山崎良,1:16.5,ハナ,2-2,40.7,47.0,8,431(+1),[地]橋本和馬,高田勇三,
202144021501,7,8,12,オーサフォルテ,牝3,54,本橋孝太,1:16.6,クビ,7-8,40.2,4.3,3,462(0),[地]立花伸,清水龍,
202144021501,8,6,8,ウエノマルメロディ,牝3,54,吉井章,1:16.6,アタマ,7-7,40.3,59.4,10,428(+9),[地]井上弘之,大東正由,
202144021501,9,8,11,ニュードロップオフ,牝3,54,藤田凌,1:16.8,1,5-5,40.7,11.4,5,453(+1),[地]福田真広,前田良平,
202144021501,10,6,7,ライジェルラブリー,牝3,54,柴田勇真,1:17.0,1.1/4,9-9,40.4,90.5,12,412(-11),[地]小野寺晋,内海雅之,
202144021501,11,7,9,クールレモンチャン,牝3,54,東原悠善,1:17.9,4,12-12,40.4,77.4,11,440(-6),[地]岡野尚光,村島昭男,
202144021501,12,5,6,エスプリジャスミン,牝3,54,笹川翼,1:18.0,1/2,11-11,40.9,46.6,7,438(-6),[地]澤佳宏,依田泰雄,
202144021502,1,6,6,キンカイユキ,牝3,54,町田直希,1:29.7,,1-1-1,39.0,6.3,3,454(-4),[地]佐野謙二,竹原孝昭,220.0
202144021502,2,2,2,ネオイレブン,セ3,55,仲原大生,1:30.5,4,3-3-2,39.6,51.6,9,457(-5),[地]米田英世,西田俊二,88.0
202144021502,3,8,9,ゲパルド,牡3,56,達城龍次,1:30.7,1.1/4,5-5-4,39.6,3.0,1,448(-2),[地]吉井竜一,玉腰勇吉,55.0
202144021502,4,1,1,デンショウロイヤル,牡3,56,遠藤健太,1:30.8,1/2,9-9-7,39.2,12.1,6,476(-4),[地]遠藤茂,田代正博,33.0
202144021502,5,4,4,トノカンショウ,牡3,56,吉井章,1:30.9,クビ,8-7-5,39.7,14.7,7,489(-11),[地]宮浦正行,（株）ピーケア,22.0
202144021502,6,5,5,ラウンドブーケ,牝3,54,高野誠毅,1:31.6,3.1/2,6-6-6,40.4,6.8,4,460(-2),[地]藤村和生,宮本昌彦,
202144021502,7,7,7,ブラウンフェラン,牡3,56,張田昂,1:32.0,2,4-2-3,41.1,19.1,8,479(+8),[地]阪本一栄,小島學,
202144021502,8,7,8,ネイティブ,牝3,54,安藤洋一,1:32.3,1.3/4,7-8-8,40.9,3.9,2,428(-2),[地]堀江仁,（株）ローレン,
202144021502,9,8,10,スマイルレインボー,牡3,56,的場文男,1:35.0,大,2-4-9,43.8,6.9,5,481(0),[地]高野毅,堀口晴男,
202144021504,1,5,7,ライモンド,牡6,56,石崎駿,1:42.3,,3-3-2-2,39.8,5.0,3,507(-2),[地]森下淳平,（有）辻牧場,100.0
202144021504,2,1,1,ロックアビリティ,牡4,56,町田直希,1:42.5,1.1/4,1-1-1-1,40.0,106.6,11,503(-6),[地]須田和伸,中西功,40.0
202144021504,3,4,5,ロイヤルシャイン,牝6,52,篠谷葵,1:43.1,3,10-11-4-4,40.3,7.6,4,507(-6),[地]田中正人,永野雄介,25.0
202144021504,4,3,3,サンライズデヴォン,セ4,56,藤本現暉,1:43.5,2,10-10-8-6,40.5,2.2,1,433(+3),[地]松浦裕之,月舘範行,15.0
202144021504,5,7,11,ルピナスガーデン,牝4,54,和田譲治,1:43.6,3/4,4-6-3-3,41.1,19.4,5,474(-1),[地]赤嶺本浩,（有）平野牧場,10.0
202144021504,6,2,2,ガイノス,牡5,56,石川駿介,1:44.0,2,6-4-7-5,41.1,49.3,8,461(-4),[地]秋吉和美,西村健作,
202144021504,7,6,9,プロミストスマイル,牝5,54,笹川翼,1:44.6,3,5-5-6-7,41.8,3.1,2,472(-7),[地]荒山勝徳,吉田勝己,
202144021504,8,7,12,インパクロ,牡4,56,吉原寛人,1:44.7,1/2,9-7-9-9,41.6,94.6,10,458(+5),[地]月岡健二,（同）ランニング・ク,
202144021504,9,4,6,エンドレスレイン,牡4,56,張田昂,1:45.0,1.1/2,14-14-13-12,40.8,174.8,12,491(+4),[地]久保杉隆,八嶋長久,
202144021504,10,8,13,ミラキュラスシティ,牝4,54,吉井章,1:45.3,1.1/2,8-8-9-10,42.3,32.9,6,501(+4),[地]高橋清顕,今中俊平,
202144021504,11,5,8,アナハ,牝4,54,遠藤健太,1:45.6,1.1/2,13-13-12-13,41.8,223.0,13,402(+7),[地]遠藤茂,（株）ファーストビ,
202144021504,12,8,14,カシノメガミ,牝4,54,山崎良,1:45.8,1,7-9-11-11,42.4,235.3,14,443(-1),[地]三坂盛雄,柏木務,
202144021504,13,3,4,ナックダイヤ,牝4,54,高橋昭平,1:46.2,2,2-2-5-8,43.4,46.0,7,519(+22),[地]立花伸,小松欣也,
202144021504,14,6,10,ケンシロウ,牡4,56,的場文男,1:49.0,大,12-12-14-14,45.0,81.0,9,442(-2),[地]井上弘之,真下辰夫,
202144021503,1,6,10,エコロサンダー,牡3,56,今野忠成,1:15.7,,3-1,39.1,6.4,3,490(+1),[地]立花伸,原村正紀,220.0
202144021503,2,5,8,マウンテンスワロー,セ3,53,七夕裕次,1:16.4,3.1/2,1-2,39.8,5.4,2,449(-4),[地]朝倉実,蛭川年明,88.0
202144021503,3,7,12,ベニノサンフラワー,牝3,54,有年淳,1:17.2,4,4-5,40.5,3.0,1,456(+6),[地]須田和伸,（株）紅谷,55.0
202144021503,4,8,14,バジガクシェリール,牝3,54,小林拓未,1:17.2,クビ,11-10,39.5,30.2,8,353(-4),[地]久保田信,（株）馬事学院,33.0
202144021503,5,8,13,メリーミー,牝3,54,本村直樹,1:17.4,3/4,9-9,39.9,30.7,9,452(-3),[地]高岩孝敏,長橋賢吾,22.0
202144021503,6,4,5,ヒストリー,牡3,56,中村尚平,1:17.5,1/2,5-4,40.5,45.3,11,472(+5),[地]庄子昭彦,佐藤良男,
202144021503,7,3,3,カガヤキゴールド,牡3,56,張田昂,1:17.9,2,8-8,40.5,56.0,12,477(+9),[地]上杉昌宏,加藤武久,
202144021503,8,3,4,シャイントラスト,セ3,56,達城龍次,1:17.9,クビ,6-7,40.8,7.6,6,512(0),[地]藤田輝信,桑野隆司,
202144021503,9,5,7,フォルギンジ,牡3,56,瀬川将輝,1:18.3,2,7-6,41.2,29.2,7,446(+12),[地]宮浦正行,八嶋長久,
202144021503,10,4,6,ローリングソバット,牡3,56,柴田勇真,1:18.3,アタマ,10-11,40.8,40.2,10,480(+2),[地]堀千亜樹,（株）Ｔ．Ｕ．Ｋ．,
202144021503,11,2,2,ジャストドリーム,牡3,56,和田譲治,1:18.5,1,13-13,40.0,7.4,5,494(0),[地]赤嶺本浩,立岡広美,
202144021503,12,6,9,エンドルスター,牝3,54,加藤和博,1:18.7,1,2-3,42.1,169.1,14,386(+5),[地]堀江仁,（株）丸若商事,
202144021503,13,7,11,エムティストロス,牡3,56,西啓太,1:18.9,3/4,12-12,41.0,7.1,4,470(+23),[地]堀江仁,（株）門別牧場,
202144021503,14,1,1,ケイアイタイム,セ3,56,安藤洋一,1:22.2,大,14-14,42.3,119.5,13,503(-13),[地]立花伸,亀田和弘,
202144021506,1,5,6,リーガルレディ,牝4,54,笹川翼,1:43.6,,1-1-1-1,41.0,3.8,2,451(+6),[地]荒山勝徳,芳賀満男,100.0
202144021506,2,4,4,トーセンエクラ,牡6,56,和田譲治,1:43.8,1.1/4,4-4-4-5,40.8,12.0,5,481(+1),[地]佐々木洋,男澤喜惠子,40.0
202144021506,3,2,2,ヴィラバドラ,牡6,56,吉原寛人,1:44.0,1,5-4-5-4,40.9,2.0,1,461(+1),[地]月岡健二,池田俊道,25.0
202144021506,4,8,12,ツキニカリ,牡4,56,町田直希,1:44.2,1,6-6-2-2,41.6,5.8,3,526(+5),[地]佐野謙二,杉浦和也,15.0
202144021506,5,1,1,コハク,牡7,56,柴田勇真,1:44.2,ハナ,10-10-9-8,40.4,15.7,6,472(-1),[地]辻野豊,中村勝彦,10.0
202144021506,6,7,11,ムゲンミライ,牡4,56,石崎駿,1:44.6,2,3-3-3-3,41.9,42.6,8,474(-8),[地]森下淳平,山口裕介,
202144021506,7,4,5,アバディーン,牡4,56,本田正重,1:44.9,1.1/2,8-7-7-6,41.4,10.3,4,503(+3),[地]堀千亜樹,山下勇,
202144021506,8,6,8,メイショウケイソウ,牝4,54,江里口裕,1:45.4,2.1/2,9-9-10-10,41.2,94.1,9,436(-3),[地]嶋田幸晴,三岡陽,
202144021506,9,5,7,シングンバンビーナ,牝4,54,山崎良,1:46.0,3,11-11-11-11,41.9,196.2,11,414(-5),[地]三坂盛雄,伊坂重憲,
202144021506,10,7,10,ナンセイスピード,牡4,56,酒井忍,1:47.2,6,7-8-8-8,43.7,182.0,10,486(+5),[地]村上頼章,池田喜吉,
202144021506,11,6,9,メジャーセブンス,牝5,51,田中洸多,1:47.4,1.1/4,2-2-6-7,44.4,22.4,7,491(+6),[地]荒井朋弘,飯田佐希子,
202144021507,1,3,4,ケンシャロン,牡4,56,有年淳,1:29.6,,2-1-1,40.2,8.1,4,502(-3),[地]鈴木啓之,中西健,100.0
202144021507,2,6,10,カイザークリスエス,牡4,56,今野忠成,1:30.2,3,6-5-6,40.5,14.7,6,557(+1),[地]渡辺和雄,星加浩一,40.0
202144021507,3,4,5,ボウイッシュ,牝4,54,笹川翼,1:30.6,2,8-7-5,40.8,7.5,3,445(+3),[地]米田英世,山岡重行,25.0
202144021507,4,7,11,プロスペロ,牡4,56,吉原寛人,1:30.7,3/4,5-4-3,41.2,2.1,1,492(-8),[地]福永敏,村上憲政,15.0
202144021507,5,5,7,ジェイスマイル,セ4,56,達城龍次,1:30.8,1/2,1-2-2,41.3,25.8,9,456(+4),[地]大宮和也,中田和宏,10.0
202144021507,6,5,8,シーホース,牝6,54,千田洋,1:31.0,3/4,4-6-7,41.2,9.7,5,443(+2),[地]村上頼章,山地真吾,
202144021507,7,8,13,ゴールデンルース,牡4,56,中村尚平,1:31.1,3/4,13-13-13,40.1,134.0,11,466(-4),[地]村上頼章,横井快太,
202144021507,8,3,3,サントマリー,牝4,54,松崎正泰,1:31.2,クビ,11-12-12,40.4,220.4,13,441(+6),[地]栗田泰昌,酒井孝敏,
202144021507,9,6,9,キワミイモン,牡4,56,柴田勇真,1:31.3,1/2,10-11-11,40.8,53.2,10,471(0),[地]佐宗応和,井門敏雄,
202144021507,10,8,14,デア,牝4,54,張田昂,1:31.7,2,12-9-10,41.6,149.2,12,430(+2),[地]市村誠,（有）トニーステー,
202144021507,11,4,6,ツクバマサカド,牡4,56,真島大輔,1:31.9,1,3-2-4,42.4,19.8,7,491(+2),[地]蛯名雄太,瀧本和義,
202144021507,12,1,1,スパークデライト,セ4,56,本田正重,1:32.1,3/4,7-10-9,41.9,22.5,8,432(+2),[地]村上頼章,吉田照哉,
202144021507,13,2,2,コッヘル,牡4,56,的場文男,1:32.5,2,9-8-8,42.5,5.7,2,481(0),[地]渡部則夫,上野直樹,
202144021507,14,7,12,イグナル,牡5,56,瀬川将輝,1:34.6,10,14-14-14,43.0,311.7,14,449(-5),[地]岡野尚光,北村和江,
202144021510,1,7,14,ウマダユウサク,牡5,56,石川駿介,1:14.7,,7-8,37.9,4.2,1,478(0),[地]阪本一栄,伊藤温,120.0
202144021510,2,8,16,キングオブヘヴン,セ6,56,笹川翼,1:14.7,ハナ,9-9,37.7,6.6,3,476(+4),[地]米田英世,（株）カナヤマホー,48.0
202144021510,3,7,13,フレンチバローズ,牡4,56,有年淳,1:14.7,クビ,3-2,38.2,7.4,4,536(+1),[地]月岡健二,池田俊道,30.0
202144021510,4,3,5,オーブラン,牡5,56,安藤洋一,1:15.0,1.1/2,14-15,37.2,209.5,14,454(+2),[地]栗田裕光,（株）ジーシーエル,18.0
202144021510,5,8,15,ペニテンテス,牝6,54,藤本現暉,1:15.2,1.1/4,4-4,38.6,18.2,9,471(-3),[地]中道啓二,松田整二,12.0
202144021510,6,4,7,ネオエレキング,牡8,56,今野忠成,1:15.3,1/2,11-11,38.2,21.1,10,447(+3),[地]佐々木洋,瀬戸竜男,
202144021510,7,1,2,ブレーンクロー,牡5,56,達城龍次,1:15.3,アタマ,7-5,38.5,12.1,6,475(+7),[地]福永敏,フジイ興産（株）,
202144021510,8,4,8,バブリーダンス,牝5,54,吉井章,1:15.3,アタマ,5-7,38.5,7.5,5,472(+4),[地]松浦裕之,前田良平,
202144021510,9,6,12,メモリースタッグ,牡4,56,松崎正泰,1:15.5,1,10-10,38.5,46.0,11,535(+3),[地]庄子昭彦,（株）シンザンクラ,
202144021510,10,5,10,タイセイカレッジ,牡6,56,西啓太,1:15.6,1/2,12-12,38.1,57.7,13,437(0),[地]栗田泰昌,酒井孝敏,
202144021510,11,3,6,ローガン,牡4,56,町田直希,1:15.6,クビ,5-6,38.8,52.8,12,479(-3),[地]荒山勝徳,山田武雄,
202144021510,12,5,9,ノーブルブリザード,牝5,53,仲原大生,1:16.0,2,1-1,39.5,4.8,2,513(+1),[地]佐野謙二,吉木伸彦,
202144021510,13,1,1,ハワーマハル,牝4,54,千田洋,1:16.1,クビ,15-14,38.3,308.9,16,466(+2),[地]嶋田幸晴,三岡陽,
202144021510,14,6,11,リタ,牝4,54,吉原寛人,1:16.4,1.1/2,2-2,39.9,17.8,8,447(+3),[地]澤佳宏,（株）ニッシンホー,
202144021510,15,2,3,エキスパート,牝4,54,張田昂,1:16.8,2,16-16,38.2,234.7,15,454(+1),[地]久保杉隆,八嶋長久,
202144021510,16,2,4,スノートレイン,牡4,56,和田譲治,1:17.0,1,12-13,39.5,12.2,7,446(+5),[地]福永敏,大塚亮一,
202144021509,1,5,8,マイネルサブマリン,牡4,56,本田正重,1:42.1,,4-4-4-4,40.2,2.2,1,472(-1),[地]森下淳平,永野雄介,120.0
202144021509,2,4,5,ガマン,牡4,56,吉原寛人,1:43.1,5,2-1-1-1,41.4,4.6,2,478(0),[地]田中正人,杉浦和也,48.0
202144021509,3,7,12,アポロホープ,牝5,54,張田昂,1:43.4,1.3/4,5-6-5-5,41.4,22.3,6,528(+2),[地]的場直之,角井紀夫,30.0
202144021509,4,2,2,ケイトップロード,牡6,56,東原悠善,1:43.4,クビ,11-9-8-9,41.2,23.8,7,508(-1),[地]秋吉和美,東原英治,18.0
202144021509,5,6,10,ブルベアナノ,牡4,56,吉井章,1:43.5,1/2,8-7-10-10,41.1,167.3,13,487(-1),[地]松浦裕之,三岡陽,12.0
202144021509,6,3,4,ラインエンジェル,牝4,54,町田直希,1:43.7,3/4,14-14-12-11,41.1,77.8,11,462(-4),[地]鷹見浩,大澤繁昌,
202144021509,7,7,11,ケンジン,牡4,56,矢野貴之,1:44.0,1.3/4,12-12-9-7,41.7,27.8,8,513(-3),[地]佐野謙二,和田博美,
202144021509,8,6,9,マクトゥーブ,牝7,54,達城龍次,1:44.2,3/4,7-8-6-6,42.2,11.2,5,477(+6),[地]栗田裕光,三嶋昌春,
202144021509,9,5,7,ブラックサラディン,牡4,55,笹川翼,1:44.5,1.3/4,3-3-3-2,42.8,5.3,3,503(-3),[地]藤田輝信,吉田和美,
202144021509,10,8,13,シンフェイス,牝4,52,篠谷葵,1:44.5,ハナ,9-11-13-14,41.9,195.8,14,463(+1),[地]澤佳宏,佐々木勉,
202144021509,11,3,3,エイシンタンチョウ,牡4,56,石川駿介,1:44.6,1/2,13-13-14-12,41.6,88.9,12,489(-4),[地]高橋清顕,（有）トニーステー,
202144021509,12,4,6,エエカゲンニセイジ,セ8,56,的場文男,1:44.7,1/2,1-2-2-3,43.0,28.1,9,495(+5),[地]中道啓二,松田整二,
202144021509,13,1,1,ソルメンシス,牡4,56,御神本訓,1:44.8,クビ,6-5-7-8,42.6,9.6,4,496(-4),[地]福田真広,高樽さゆり,
202144021509,14,8,14,ラブイスキア,牝5,54,藤本現暉,1:47.2,大,10-10-11-13,45.0,51.7,10,497(-9),[地]赤嶺本浩,高橋貢,
202144021511,1,7,13,モーガンバローズ,牡5,56,矢野貴之,1:26.6,,6-3-3,38.2,4.3,2,473(+5),[地]森下淳平,猪熊広次,300.0
202144021511,2,4,7,エイコウイモン,牡4,56,吉原寛人,1:26.8,1,1-1-1,38.6,11.5,6,477(-4),[地]佐宗応和,井門敏雄,120.0
202144021511,3,6,12,ダイリュウボーラー,牡5,56,笹川翼,1:27.6,4,9-4-4,39.0,4.8,3,441(-4),[地]米田英世,大野龍,75.0
202144021511,4,1,2,メダーリアフレイム,セ7,56,藤田凌,1:27.9,1.1/2,5-8-7,39.0,9.8,5,460(-5),[地]橋本和馬,湯浅健司,45.0
202144021511,5,3,6,グッドラックスター,牝4,54,御神本訓,1:28.1,1,13-16-16,38.6,30.0,8,448(-3),[地]栗田裕光,（有）東勝シティ,30.0
202144021511,6,8,16,チェキラ,牡5,56,的場文男,1:28.5,2,7-5-6,39.9,9.7,4,504(+1),[地]的場直之,平本敏夫,
202144021511,7,5,10,マイネルロッシュ,牡5,56,和田譲治,1:28.5,クビ,3-2-2,40.2,3.1,1,480(+4),[地]宗形竹見,竹尾昌大,
202144021511,8,7,14,ノーブルサファイア,牝7,54,山中悠希,1:28.6,1/2,11-10-8,39.7,86.8,13,452(0),[地]月岡健二,乙訓史樹,
202144021511,9,8,15,ジョリヴィサージュ,牝7,54,達城龍次,1:29.1,2.1/2,15-12-11,40.0,139.4,14,448(-8),[地]納谷和玖,由利一郎,
202144021511,10,2,3,サンエイムサシ,牡5,56,西啓太,1:29.2,1/2,2-6-5,40.6,15.4,7,489(-4),[地]三坂盛雄,鈴木雅俊,
202144021511,11,5,9,ハクサンフエロ,セ6,56,酒井忍,1:29.5,1.3/4,16-14-14,40.1,371.1,16,468(+16),[地]阪本一栄,河崎五市,
202144021511,12,1,1,ベルウッドヒビキ,牡5,56,小林拓未,1:29.5,ハナ,10-9-10,40.6,40.4,10,492(+7),[地]米田英世,鈴木照雄,
202144021511,13,2,4,タイムロード,牡6,56,柴田勇真,1:29.8,1.1/2,8-11-12,40.9,74.0,11,485(0),[地]荒井朋弘,鶴田稔,
202144021511,14,6,11,グレースレジーナ,牝5,54,町田直希,1:29.8,クビ,14-15-15,40.4,79.4,12,494(-9),[地]蛯名雄太,中山博,
202144021511,15,4,8,ドンナフォルテ,牝4,54,藤本現暉,1:30.0,1,12-13-13,40.7,143.8,15,463(+13),[地]立花貢,清水龍,
202144021511,16,3,5,ネオファルコン,牝5,54,吉井章,1:30.2,3/4,4-7-9,41.5,31.9,9,460(+2),[地]藤村和生,西田俊二,
202165021502,1,3,3,キラキラヒカル,牝3,520,松本秀克,1:37.1,,,,12.6,6,947(-4),[地]大橋和則,村上廣昭,20.0
202165021502,2,6,6,ハゴロモタカミカ,牡3,540,西謙一,1:37.4,,,,4.6,3,965(+11),[地]西弘美,井上修,7.0
202165021502,3,4,4,カイセピュアレディ,牝3,520,阿部武臣,1:43.4,,,,5.0,4,850(+5),[地]坂本東一,近藤昇,4.0
202165021502,4,8,8,トキメキ,牝3,520,村上章,1:45.4,,,,7.4,5,860(+25),[地]鈴木邦哉,村上貴擁俊,1.8
202165021502,5,8,9,キタノユウマ,牡3,530,金田利貴,1:47.5,,,,28.5,8,869(-1),[地]大橋和則,熊谷信義,1.2
202165021502,6,2,2,フジノジュエリー,牝3,520,藤野俊一,1:58.0,,,,16.5,7,903(+3),[地]金田勇,三宮久蔵,
202165021502,7,7,7,コムフィルリー,牡3,540,中山直樹,2:00.8,,,,3.8,2,895(+2),[地]今井茂雅,菊池裕之,
202165021502,8,5,5,ムサシシンパク,牡3,540,西将太,2:26.1,,,,3.6,1,935(0),[地]西弘美,（有）古閑牧場,
202144021508,1,6,12,ラブアバンティ,牝5,54,本田正重,1:15.5,,4-5,39.5,2.7,2,477(-4),[地]立花伸,清水真由美,100.0
202144021508,2,3,6,コスモシャルドネ,牡4,56,高野誠毅,1:15.7,1.1/4,13-14,38.7,68.8,11,538(+6),[地]佐野謙二,大崎洋平,40.0
202144021508,3,8,16,エヌティプリンス,牡6,55,仲原大生,1:15.8,1/2,9-9,39.2,15.0,4,472(+1),[地]柏木一夫,中田留明,25.0
202144021508,4,4,7,タカイチキング,牡5,56,安藤洋一,1:15.8,アタマ,14-10,38.8,30.8,8,490(+11),[地]市村誠,高橋一郎,15.0
202144021508,5,3,5,カフェジュリア,牝5,54,東原悠善,1:16.0,1,11-11,39.2,42.4,9,480(-5),[地]柏木一夫,豊島愛子,10.0
202144021508,6,6,11,ジツリキヤシャ,牝8,54,柴田勇真,1:16.2,3/4,5-4,40.2,23.2,6,480(+9),[地]小野寺晋,阿部耕三,
202144021508,7,7,14,ゴールドシンボル,牡6,56,小林拓未,1:16.3,1/2,12-12,39.3,63.4,10,472(-2),[地]渡部則夫,岡井元憲,
202144021508,8,1,2,ミユキテンカヲトル,牡4,56,藤本現暉,1:16.5,1.1/4,1-1,40.8,20.2,5,494(+7),[地]堀江仁,長井純一,
202144021508,9,8,15,ナイスブロンディ,牝5,54,的場文男,1:16.5,アタマ,3-3,40.7,6.3,3,489(-7),[地]佐宗応和,菊地博,
202144021508,10,1,1,ワークアウト,牝4,54,矢野貴之,1:16.5,ハナ,15-16,39.2,23.9,7,473(-4),[地]須田和伸,（有）辻牧場,
202144021508,11,2,4,デイジーエール,牝4,54,江里口裕,1:16.6,クビ,16-15,39.2,76.9,12,464(-4),[地]鷹見浩,（有）内田ステーブ,
202144021508,12,2,3,アントルメ,牝6,54,西啓太,1:16.6,アタマ,2-2,40.8,2.5,1,468(-10),[地]堀千亜樹,前田幸治,
202144021508,13,7,13,プランタンヴェール,牝5,54,山崎良,1:17.2,3,8-7,40.7,222.9,16,502(-16),[地]橋本和馬,清宮義男,
202144021508,14,5,10,バジガクカルミア,牝4,54,瀬川将輝,1:17.8,3,10-13,41.0,163.9,14,411(+4),[地]赤嶺本浩,（株）馬事学院,
202144021508,15,5,9,マドモアゼルエリー,牝4,54,山中悠希,1:18.1,1.3/4,7-8,41.7,101.8,13,455(-9),[地]栗田裕光,高岡義光,
202144021508,16,4,8,スターウェスティア,牝4,54,千田洋,1:18.5,2,6-6,42.2,172.7,15,472(-4),[地]赤嶺本浩,谷謙介,
202144021505,1,7,13,タカオワンダー,牡8,56,吉井章,1:14.6,,3-3,38.8,6.8,4,493(+3),[地]松浦裕之,櫻井龍蔵,100.0
202144021505,2,2,3,ヒナノチョウテン,牡5,56,張田昂,1:14.7,3/4,13-13,37.8,25.4,7,460(+4),[地]市村誠,木下隆好,40.0
202144021505,3,1,1,ミスタープリサイス,牡6,56,本田正重,1:14.9,1.1/4,8-6,38.8,4.1,2,495(-3),[地]月岡健二,（株）ＹＧＧＤＲＡ,25.0
202144021505,4,3,6,ファーストケリー,セ4,56,的場文男,1:15.5,3,4-4,39.6,10.2,5,526(-1),[地]上杉昌宏,阿部哲也,15.0
202144021505,5,4,7,ボスアンルーリー,牡6,56,真島大輔,1:15.5,クビ,7-5,39.5,3.0,1,471(-7),[地]荒山勝徳,佐々木幸弘,10.0
202144021505,6,5,9,シオラパルク,セ6,56,東原悠善,1:15.6,クビ,6-6,39.6,29.9,9,498(+3),[地]久保田信,豊島愛子,
202144021505,7,6,11,ホワイトエース,牝4,54,和田譲治,1:15.7,1/2,1-1,40.1,40.3,11,455(-10),[地]的場直之,栗山正,
202144021505,8,7,14,ベルメーリャ,牝7,54,笹川翼,1:15.9,1,9-8,39.6,61.5,12,559(+11),[地]福田真広,西村健,
202144021505,9,4,8,リンケージ,牝5,54,矢野貴之,1:15.9,クビ,11-9,39.5,5.3,3,462(+8),[地]渡辺和雄,鈴木雅彦,
202144021505,10,6,12,アメツチカミ,牡4,56,高橋昭平,1:16.3,2,12-12,39.7,280.2,15,452(+6),[地]高野毅,中平史也,
202144021505,11,1,2,マイネルスタイル,牡4,56,左海誠二,1:16.5,1,15-14,39.2,28.7,8,480(-4),[地]橋本和馬,須田靖之,
202144021505,12,3,5,カズノマンゲツ,牝4,54,達城龍次,1:16.5,ハナ,10-11,40.1,134.5,14,450(-7),[地]納谷和玖,鈴木可一,
202144021505,13,5,10,ピーチライヒ,牝4,52,篠谷葵,1:16.8,1.1/2,14-15,39.7,357.2,16,413(+2),[地]高岩孝敏,早川稔,
