Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202150060409,8,4,4,ダイヤモンドリリー,牝4,53,木本直,1:32.9,3/4,6-6-6-6,41.4,60.9,8,441(-6),[地]南弘樹,田頭勇貴,
202150060409,9,8,9,ソングオブファイア,牡6,56,笹田知宏,1:33.1,1,5-5-7-8,41.8,45.7,7,470(0),[地]飯田良弘,庄司修二,
202150060409,10,5,5,アンタガシャチョウ,牡7,56,長谷部駿,1:33.3,1,8-8-9-9,41.2,67.7,9,531(-5),[地]橋本忠明,雜古隆夫,
202150060406,1,5,5,レッドホーク,牝4,54,田中学,1:21.6,,1-1-1-1,41.0,3.2,1,483(0),[地]雑賀伸一,菊地博,50.0
202150060406,2,6,6,リュウノタケシツウ,牡11,56,大柿一真,1:21.7,1/2,10-10-9-10,39.7,30.4,8,471(+3),[地]山口浩幸,蓑島竜一,20.0
202150060406,3,7,7,ヘイセイノキセキ,牝5,54,下原理,1:22.3,3.1/2,6-7-7-7,41.0,13.4,6,433(-6),[地]織田誠,沖田方子,12.5
202150060406,4,8,9,ジェネシスクイン,牝4,51,長尾翼玖,1:22.4,1/2,3-3-3-3,41.5,19.4,7,409(-1),[地]永島太郎,（株）アプエンテ,7.5
202150060406,5,2,2,デスティニーレイ,牡6,56,廣瀬航,1:22.4,クビ,4-4-4-4,41.5,3.9,3,464(0),[地]南弘樹,（同）ハマモト,5.0
202150060406,6,4,4,エンプレスアロー,牝5,54,永井孝典,1:22.5,1/2,6-6-6-5,41.3,12.9,5,427(+4),[地]田村彰啓,小橋亮太,
202150060406,7,7,8,ナットビーワン,牡4,56,山田雄大,1:22.7,1.1/2,2-2-2-2,41.9,3.8,2,438(+1),[地]中塚猛,組）ヤシロ組合,
202150060406,8,8,10,デンコウハシャ,セ9,56,松本幸祐,1:22.9,3/4,4-5-5-6,41.8,6.7,4,460(-1),[地]尾林幸二,田中康弘,
202150060406,9,3,3,ルバクオーリ,牡5,56,寺地誠一,1:23.4,3,8-9-8-9,41.7,34.1,9,468(-2),[地]三宅直之,（株）ファーストビ,
202150060406,10,1,1,タックスオフィサー,牝4,54,鴨宮祥行,1:23.5,1/2,8-8-10-8,41.7,63.3,10,419(-7),[地]渡瀬寛彰,境直行,
202150060408,1,8,9,デルマジン,セ6,56,板野央,1:32.2,,1-1-2-1,40.4,8.6,4,436(-4),[地]松平幸秀,小橋亮太,80.0
202150060408,2,1,1,ジョーパティオ,牝4,54,吉村智洋,1:32.2,クビ,3-3-3-3,40.1,4.5,3,455(-8),[地]南弘樹,仲辻正貴,32.0
202150060408,3,4,4,リウォード,牡7,56,廣瀬航,1:32.4,1.1/4,7-7-5-4,39.7,11.0,5,479(-4),[地]尾林幸二,神村雅己,20.0
202150060408,4,2,2,デルマアツヒメ,牝8,54,山田雄大,1:32.5,クビ,5-4-6-5,39.9,31.3,7,399(0),[地]諏訪貴正,山本将司,12.0
202150060408,5,6,6,ロングイ,牡4,54,長尾翼玖,1:32.6,3/4,2-2-1-2,40.6,2.1,1,468(-7),[地]橋本忠明,佐久間拓士,8.0
202150060408,6,3,3,ツルマルキングオー,牡8,56,渡瀬和幸,1:32.8,1.1/4,9-8-7-7,40.0,23.6,6,521(+6),[地]西川精治,小橋亮太,
202150060408,7,8,8,ヴァイスリヒト,牡4,56,田中学,1:33.1,1.1/2,5-6-4-6,40.7,3.8,2,465(+1),[地]田中道夫,西岡透,
202150060408,8,5,5,アオアラシ,牝7,54,川原正一,1:34.5,9,4-5-9-8,41.6,61.4,8,465(+2),[地]溝橋利喜,組）オールザベスト組,
202150060408,9,7,7,コスモレリア,牡6,56,小谷周平,1:35.3,5,8-9-8-9,42.2,220.6,9,474(-1),[地]三宅直之,小橋亮太,
2021,1,,10,Snowfall,牝3,57,デットー,2:42.67,,,,---,3,計不,[外]オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor,
202150060410,1,5,5,ナリタミニスター,牡6,58,吉村智洋,1:29.3,,3-3-2-2,39.9,1.4,1,448(+2),[地]坂本和也,（株）オースミ,250.0
202150060410,2,7,9,リョーノテソーロ,牡6,56,下原理,1:29.4,1/2,6-6-5-3,39.5,65.9,8,514(+11),[地]渡瀬寛彰,了徳寺健二ホールディ,100.0
202150060410,3,8,11,タイセイプレシャス,セ9,57,渡瀬和幸,1:29.5,クビ,5-5-6-4,39.9,8.6,3,490(0),[地]長南和宏,田中成奉,62.5
202150060410,4,1,1,タガノタイト,牡6,54,鴨宮祥行,1:30.0,3,8-8-8-7,39.4,134.1,10,466(-2),[地]松平幸秀,八木昌司,37.5
202150060410,5,6,8,ワシヅカミ,牡5,52,佐々木世,1:30.1,クビ,1-1-1-1,41.2,6.1,2,490(0),[地]新子雅司,岡浩二,25.0
202150060410,6,8,12,コウエイアンカ,セ6,56,大山真吾,1:30.3,1,4-4-3-5,40.9,64.9,7,490(+5),[地]保利良平,伊東政清,
202150060410,7,4,4,コスモグラトナス,牡6,54,笹田知宏,1:30.8,3,11-10-9-8,39.8,143.6,11,469(+4),[地]保利幸作,細川幸男,
202150060410,8,3,3,テツ,牡5,56,田中学,1:30.8,アタマ,7-7-7-6,40.6,10.4,4,473(0),[地]橋本忠明,共田義夫,
202150060410,9,6,7,ガロ,牝7,52,大柿一真,1:32.2,9,9-9-10-10,41.0,230.4,12,463(+8),[地]山口浩幸,冨田藤男,
202150060410,10,7,10,アーチデューク,牡7,56,杉浦健太,1:32.7,3,12-12-12-11,39.9,96.8,9,528(0),[地]保利良次,谷謙介,
202150060410,11,2,2,エッシャー,セ7,56,廣瀬航,1:34.0,8,1-1-4-9,45.0,25.4,6,489(+8),[地]田中一巧,星加浩一,
202150060410,12,5,6,ナムラムツゴロー,牡6,56,川原正一,1:36.3,大,10-11-11-12,44.6,11.1,5,495(+9),[地]玉垣光章,奈村睦弘,
2021,1,,5,Pyledriver,牡4,57,ドワイヤ,2:42.23,,,,---,5,計不,[外]ミューア,La Pyle Partnership,
2021,3,,3,Japan,牡5,57,ムーア,2:43.4,,,,---,2,計不,[外]オブライ,M Matsushima/D Smith/Mrs Magnier/M Tabor,
202150060411,1,8,10,クールブルースター,牡3,52,大山龍太,1:33.0,,2-2-1-1,41.4,18.5,7,454(0),[地]有馬澄男,川上哲司,100.0
202150060411,2,8,9,シャインリッパー,牡3,55,川原正一,1:33.7,4,6-5-4-5,41.7,3.0,1,446(+2),[地]柏原誠路,坂本健一,40.0
202150060411,3,3,3,リリメリア,牝3,54,板野央,1:33.8,3/4,9-9-2-2,41.4,6.9,4,432(+5),[地]木村健,樋口雅彦,25.0
202150060411,4,5,5,ダンスウィズロンド,牝3,54,長谷部駿,1:33.9,クビ,9-10-8-7,41.1,142.1,10,422(+2),[地]小牧毅,船越三弘,15.0
202150060411,5,4,4,ハクサンスプリング,牡3,55,田中学,1:34.1,1.1/2,7-7-5-4,41.9,5.6,3,429(-6),[地]石橋満,河崎五市,10.0
202150060411,6,1,1,セイウンブイワン,牡3,55,竹村達也,1:34.2,クビ,8-8-7-6,42.0,6.9,5,439(+4),[地]山口浩幸,冨田藤男,
202150060411,7,6,6,スイヨウビノテンマ,牡3,55,鴨宮祥行,1:34.7,3,3-3-3-3,42.9,18.9,8,438(+1),[地]大山寿文,山本晋也,
202150060411,8,7,7,ラブワンダー,牝3,50,佐々木世,1:35.1,2.1/2,5-5-9-9,42.7,3.8,2,466(+6),[地]新子雅司,清水隆雄,
202150060411,9,2,2,ファーストライズ,牝3,54,下原理,1:38.4,大,4-4-6-8,46.5,15.5,6,476(-9),[地]栗林徹治,吉岡寛行,
202150060411,10,7,8,オンドレースンドレ,牝3,54,石堂響,1:40.3,大,1-1-10-10,48.6,78.4,9,442(-6),[地]長南和宏,宮本育也,
2021,1,,1,フィレンツェファイア,牡6,55.5,J.オルテ,1:15.52,,,,---,1,計不,[外]ブリーン,,
202150060412,1,5,5,リードメロディー,牝5,54,杉浦健太,1:20.4,,1-1-1-1,39.5,5.9,4,443(+3),[地]保利良次,谷謙介,70.0
202150060412,2,3,3,ミスターサンド,セ4,56,下原理,1:21.2,5,5-5-4-2,39.7,2.7,1,452(-6),[地]新子雅司,山口功一郎,28.0
202150060412,3,8,9,エアリアルシティー,牡4,57,渡瀬和幸,1:21.5,2,8-8-6-6,39.9,5.3,3,518(+3),[地]西川精治,（有）ミルファーム,17.5
202150060412,4,8,10,ヨドノベスト,牡7,56,長谷部駿,1:21.7,1,2-2-2-3,40.6,18.9,8,468(-4),[地]栗林徹治,太田裕臣,10.5
202150060412,5,4,4,レーザー,牡9,56,鴨宮祥行,1:21.7,クビ,10-10-9-9,39.7,53.9,10,497(+3),[地]山口浩幸,冨田藤男,7.0
202150060412,6,6,6,メイショウバイラン,牝4,52,長尾翼玖,1:22.0,1.3/4,3-4-5-4,40.6,5.0,2,446(-1),[地]橋本忠明,松本好雄,
202150060412,7,7,7,ホウオウエンジェル,牝4,54,竹村達也,1:22.3,1.3/4,7-7-7-5,40.6,14.3,7,452(-4),[地]盛本信春,岡田牧雄,
202150060412,8,1,1,モズトリプルエー,牡4,56,永井孝典,1:22.4,クビ,9-9-10-8,40.3,12.6,5,464(-13),[地]田村彰啓,池田俊道,
202150060412,9,2,2,ギャラクシーエクス,牡10,56,廣瀬航,1:22.7,2,4-3-8-10,41.4,23.2,9,475(-5),[地]三宅直之,（株）ファーストビ,
202150060412,10,7,8,ラファームソルティ,牝4,54,吉村智洋,1:23.0,1.1/2,6-6-3-6,41.6,14.2,6,455(0),[地]田村彰啓,小橋亮太,
2021,1,,8,Baron Samedi,セ4,55.5,ヴェラス,3:27.30,,,,---,1,計不,[外]Ｊ．オブ,LECH Racing Limited,
2021,1,,7,Mean Mary,牝5,55.5,サエス,2:04.68,,,,---,1,計不,[外]モーショ,"Alex G. Campbell, Jr.",
202130060306,1,5,5,ダイナストーン,牝3,54,小野楓馬,1:14.0,,1-1,38.7,1.1,1,544(+6),[地]小野望,山本又一郎,30.0
202130060306,2,3,3,グーテオヌール,セ5,56,桑村真明,1:15.6,8,3-5,39.9,60.1,5,462(-12),[地]佐久間雅,（有）太盛,8.4
202130060306,3,1,1,シェーンフォレスト,牝3,54,石川倭,1:15.6,アタマ,4-3,39.6,3.3,2,460(0),[地]米川昇,田中定彦,6.3
202130060306,4,6,6,ビビッドオリーブ,牝4,54,岩橋勇二,1:16.5,4,6-6,39.9,81.1,7,448(-6),[地]斉藤正弘,横田知朗,4.2
202130060306,5,8,8,キャツクレードル,牝4,54,宮崎光行,1:16.6,3/4,8-6,39.4,44.3,4,496(-2),[地]小国博行,石瀬浩三,2.1
202130060306,6,7,7,ルチアーノカフェ,牡7,56,山本咲希,1:16.8,3/4,7-8,40.1,60.6,6,518(0),[地]村上正和,西川光一,
202130060306,7,4,4,スズオリーブ,牝4,54,阿部龍,1:17.2,2,4-3,41.3,25.3,3,438(0),[地]櫻井拓章,森達郎,
202130060306,8,2,2,フォルプリンセス,牝4,54,落合玄太,1:17.4,1,2-2,41.9,143.7,8,460(-8),[地]桧森邦夫,八嶋長久,
202130060308,1,1,1,ラブミードール,牝2,54,桑村真明,1:14.9,,2-1,40.3,1.9,1,476(+12),[地]角川秀樹,小林祥晃,220.0
202130060308,2,4,4,デシジョン,牡2,54,宮崎光行,1:15.3,2,4-4,39.0,15.2,5,468(+2),[地]田中淳司,渡部賢治,61.6
202130060308,3,3,3,アンティキティラ,牝2,54,山本咲希,1:16.0,3,5-5,39.2,11.3,4,492(+6),[地]松本隆宏,（有）下河辺牧場,46.2
202130060308,4,5,5,バウチェイサー,牡2,54,阿部龍,1:16.3,1.1/2,3-2,41.4,2.3,2,486(+14),[地]角川秀樹,渡部賢治,30.8
202130060308,5,2,2,カクテルライト,牝2,54,落合玄太,1:18.1,9,1-3,43.5,6.4,3,450(-6),[地]田中正二,杉山忠国,15.4
202130060302,1,8,8,ファーガス,牡2,54,阪野学,1:54.8,,6-6-4-4,42.4,39.1,5,440(+2),[地]田中正二,古賀禎彦,100.0
202130060302,2,8,9,クラグローリー,牡2,54,宮崎光行,1:54.8,ハナ,3-3-3-1,43.2,10.6,2,476(-6),[地]堂山芳則,倉見利弘,28.0
202130060302,3,5,5,サラヘレン,牝2,54,石川倭,1:54.8,ハナ,1-1-2-1,43.4,11.5,3,476(0),[地]小野望,村上博將,21.0
202130060302,4,7,7,ダニー,牡2,54,服部茂史,1:55.3,2.1/2,5-4-4-5,42.7,39.6,6,446(0),[地]田中淳司,（株）ラ・メール,14.0
202130060302,5,4,4,ルスキーユ,牝2,54,亀井洋司,1:55.5,3/4,9-7-6-6,42.3,504.6,9,446(+4),[地]佐々木国,伊達泰明,7.0
202130060302,6,3,3,スティールカイザー,牡2,54,桑村真明,1:55.5,クビ,1-1-1-1,44.1,1.0,1,494(+6),[地]角川秀樹,菅野守雄,
202130060302,7,1,1,ナショナルモール,牡2,54,阿部龍,1:55.9,2,7-7-9-7,41.3,28.0,4,542(+10),[地]角川秀樹,沖田方子,
202130060302,8,6,6,ヤマショウオーソ,牡2,54,落合玄太,1:57.5,8,4-5-7-7,43.8,197.0,8,476(+14),[地]林和弘,山下勇,
202130060302,9,2,2,マブアロンジェ,牡2,54,岩橋勇二,1:57.7,1,8-9-8-7,43.9,148.8,7,444(0),[地]林和弘,生杉学,
202130060301,1,3,3,ボサノヴァ,牝2,54,落合玄太,1:16.1,,1-1,40.5,2.3,2,446(+6),[地]松本隆宏,（有）新生ファーム,100.0
202130060301,2,2,2,グレンノハナ,牝2,54,阿部龍,1:17.0,4,4-2,41.1,1.8,1,468(-8),[地]小野望,犬塚悠治郎,28.0
202130060301,3,1,1,ノースジラソーレ,牝2,54,松井伸也,1:17.0,クビ,7-7,39.7,20.7,4,442(+6),[地]米川伸也,早川正行,21.0
202130060301,4,7,7,ワントップ,牝2,54,岩橋勇二,1:18.0,5,6-4,41.9,33.3,5,440(+10),[地]林和弘,（有）バンブー牧場,14.0
202130060301,5,6,6,アメリカンムーン,牝2,54,宮崎光行,1:18.4,2,3-2,42.5,6.4,3,446(-8),[地]小国博行,西森鶴,7.0
202130060301,6,8,8,ピカンチエンゼル,牝2,54,黒澤愛斗,1:18.8,2,8-8,41.5,344.6,8,422(-2),[地]森山雄大,小林祐介,
202130060301,7,4,4,ミスティハート,牝2,54,桑村真明,1:19.2,2,2-4,43.3,52.0,7,442(-6),[地]斉藤正弘,木下康昭,
202130060301,8,5,5,リュウワンドリーム,牝2,54,石川倭,1:19.5,1.1/2,5-6,43.4,39.2,6,428(+6),[地]米川昇,門脇竜一,
202130060305,1,6,6,アサナト,牝3,54,落合玄太,1:01.6,,1-1,38.2,1.1,1,458(+18),[地]田中淳司,白井岳,30.0
202130060305,2,8,10,グリンヴァ,牝3,54,松井伸也,1:02.8,6,2-2,39.1,8.1,3,422(-4),[地]山田和久,（有）槇本牧場,8.4
202130060305,3,3,3,スティールピクシー,牝4,54,山本咲希,1:03.0,1,4-5,38.4,30.3,4,444(-8),[地]川島雅人,杉浦和也,6.3
202130060305,4,1,1,クラヴァーキン,牝4,54,宮崎光行,1:03.1,1/2,6-6,38.2,8.0,2,438(+2),[地]堂山芳則,倉見利弘,4.2
202130060305,5,5,5,サンライズエール,牡5,56,坂下秀樹,1:03.2,クビ,3-3,38.7,67.0,6,476(0),[地]柳澤好美,成富直行,2.1
202130060305,6,8,11,ニットウサーメット,牝6,54,岩橋勇二,1:03.8,3,6-7,38.9,104.1,10,474(0),[地]山口竜一,藤井謙,
202130060305,7,6,7,シェルセリーヌ,牝6,54,小野楓馬,1:03.9,1/2,4-3,39.4,97.7,9,452(+4),[地]黒川智貴,（株）大高建設,
202130060305,8,7,9,キタノナデシコ,牝4,54,黒澤愛斗,1:03.9,ハナ,9-9,38.2,76.7,8,424(-2),[地]恵多谷豊,（有）友田牧場,
202130060305,9,2,2,ラテルネラ,牝5,51,若杉朝飛,1:04.1,1,9-10,38.2,32.4,5,426(+2),[地]佐久間雅,水木仁,
202130060305,10,4,4,キャンディダム,牝4,54,阪野学,1:04.3,1,8-8,38.8,70.3,7,430(-2),[地]桧森邦夫,八嶋長久,
202130060305,11,7,8,ダンスセイバー,牝10,54,宮平鷹志,1:05.8,7,11-11,39.4,165.3,11,456(+6),[地]谷口常信,佐渡了二,
202130060304,1,1,1,ウイスキータイム,牝2,54,服部茂史,1:08.5,,1-1,39.3,1.1,1,476(0),[地]川島洋人,村山忠弘,200.0
202130060304,2,3,3,ヌーベルアージュ,牝2,54,石川倭,1:10.2,8,7-7,38.2,26.4,5,402(0),[地]米川昇,芳住革二,56.0
202130060304,3,2,2,レディーファルコン,牝2,54,亀井洋司,1:10.5,1.1/2,6-6,38.8,119.4,9,440(0),[地]佐々木国,簗詰貴彦,42.0
202130060304,4,4,4,ヴェレノ,牝2,54,岩橋勇二,1:10.6,1/2,5-5,39.4,15.5,4,434(0),[地]田中淳司,尾崎智大,28.0
202130060304,5,8,8,ムナサワギノツキ,牝2,54,桑村真明,1:11.2,3,2-2,41.8,11.8,3,474(0),[地]山口竜一,（株）ＭＭＣ,14.0
202130060304,6,7,7,ティーズハクア,牝2,54,小野楓馬,1:11.3,1/2,8-9,39.0,92.5,7,476(0),[地]小野望,立山伸二,
202130060304,7,6,6,エイシンヌウシペツ,牝2,54,松井伸也,1:11.5,1,4-4,41.3,58.8,6,442(0),[地]堂山芳則,平井克彦,
202130060304,8,5,5,スカイパーフェクト,牝2,54,落合玄太,1:12.0,2.1/2,8-8,39.7,108.5,8,454(0),[地]櫻井拓章,高橋和磨,
202130060304,9,8,9,デサフィオ,牝2,54,阿部龍,1:12.1,クビ,3-3,42.4,6.2,2,482(0),[地]角川秀樹,（株）ＭＢＲ,
202130060303,1,8,10,サハラブレイブ,牡2,54,阿部龍,1:02.0,,3-1,38.1,1.7,1,448(0),[地]林和弘,首藤徳,200.0
202130060303,2,3,3,ドラゴンゴクウ,牡2,54,阪野学,1:02.1,1/2,1-1,38.4,5.8,3,466(0),[地]堂山芳則,福本次雄,56.0
202130060303,3,5,5,ゴッドゲーム,牡2,54,落合玄太,1:02.7,3,1-1,39.0,3.9,2,496(0),[地]田中淳司,ＨｉｍＲｏｃｋＲ,42.0
202130060303,4,8,11,カツゲキプロドット,牡2,54,亀井洋司,1:03.4,3,7-5,38.8,189.9,11,418(0),[地]廣森久雄,野々垣陽介,28.0
202130060303,5,6,6,エムティスパーク,牡2,54,宮崎光行,1:03.6,1,11-11,37.6,89.0,8,430(0),[地]山口竜一,（株）門別牧場,14.0
202130060303,6,6,7,ルビーチョコ,牝2,54,桑村真明,1:03.6,アタマ,4-4,39.6,10.0,4,454(0),[地]角川秀樹,田上豊,
202130060303,7,1,1,エイシンスタートル,牡2,54,岩橋勇二,1:03.7,1/2,8-6,38.7,145.4,9,478(0),[地]田中正二,平井克彦,
202130060303,8,7,9,マメビックガール,牝2,54,山本咲希,1:04.3,3,5-6,39.7,151.5,10,404(0),[地]松本隆宏,松本光弘,
202130060303,9,4,4,フリーホースパーク,牡2,54,服部茂史,1:04.4,3/4,9-8,39.2,13.7,5,438(0),[地]桧森邦夫,福岡純一,
202130060303,10,7,8,ネオエール,牡2,54,松井伸也,1:04.5,クビ,9-8,39.3,50.1,7,440(0),[地]斉藤正弘,和田博美,
202130060303,11,2,2,モズココニオル,牝2,54,石川倭,1:04.7,3/4,5-8,39.9,48.7,6,408(0),[地]米川昇,（株）キャピタル・,
202130060309,1,7,7,クイーンオラトリオ,牝4,54,阿部龍,1:02.4,,1-1,38.5,1.3,1,508(+10),[地]角川秀樹,（有）ユートピア牧,45.0
202130060309,2,7,8,キョウエイホープ,牝5,54,服部茂史,1:03.1,3,3-3,39.1,11.0,2,424(-2),[地]秋田大助,今津敏美,12.6
202130060309,3,5,5,ギョシュウ,牡5,56,岩橋勇二,1:03.1,クビ,10-10,37.4,23.2,6,446(-2),[地]斉藤正弘,中村勝彦,9.5
202130060309,4,8,9,モアナコランダム,牝4,54,山本咲希,1:03.3,1,3-4,39.3,11.5,3,420(-6),[地]林和弘,増田慎,6.3
202130060309,5,1,1,ハタノシュバルツ,牝4,54,馬渕繁治,1:03.4,クビ,7-5,38.9,24.6,8,412(+8),[地]佐藤英明,小橋亮太,3.1
202130060309,6,2,2,ネエーウタッテ,牝4,51,若杉朝飛,1:03.5,3/4,1-1,39.6,15.6,5,434(+6),[地]田中正二,木村薫,
202130060309,7,4,4,ムーンアルテミス,牝5,54,黒澤愛斗,1:03.6,1/2,8-8,38.8,23.7,7,458(0),[地]安田武広,門別敏朗,
202130060309,8,8,10,ルーラルーラ,牝4,54,小野楓馬,1:03.6,ハナ,5-5,39.1,27.6,9,380(+8),[地]山口竜一,橋本富夫,
202130060309,9,3,3,ロバート,牡5,56,桑村真明,1:03.8,1,5-7,39.3,13.0,4,480(-8),[地]斉藤正弘,松田整二,
202130060309,10,6,6,グラスホッパー,牝3,54,石川倭,1:04.0,1,9-9,38.9,42.8,10,390(+6),[地]米川伸也,佐藤弘樹,
202130060307,1,6,6,サンスーシティー,牡4,56,落合玄太,1:14.6,,1-1,38.5,2.8,2,502(-8),[地]安田武広,（株）加藤ステーブ,45.0
202130060307,2,2,2,キョウエイリビード,牝4,54,服部茂史,1:16.0,7,4-3,39.4,9.7,3,434(-2),[地]黒川智貴,田中晴夫,12.6
202130060307,3,3,3,スティールフェスタ,牝3,54,桑村真明,1:16.0,クビ,2-2,39.7,1.6,1,528(-4),[地]角川秀樹,菅野守雄,9.5
202130060307,4,4,4,エコロジーガール,牝3,54,石川倭,1:17.3,6,3-4,40.8,17.3,5,480(+6),[地]川島雅人,杉浦和也,6.3
202130060307,5,7,7,ミコキャビンクルー,牝4,54,小野楓馬,1:17.4,1/2,5-5,40.6,20.0,6,474(-2),[地]小野望,古賀慎一,3.1
202130060307,6,5,5,スイートティアラ,牝4,54,松井伸也,1:17.6,1,7-7,39.6,17.0,4,414(-4),[地]斉藤正弘,岩崎僖澄,
202130060307,7,1,1,ニシノコードブルー,牡4,56,坂下秀樹,1:17.8,3/4,6-6,40.4,59.3,7,458(-4),[地]秋田大助,三岡有香,
202130060307,8,8,8,スカッターガン,牡4,56,岩橋勇二,1:18.2,2,8-8,39.9,249.4,8,512(+4),[地]櫻井拓章,木部竜大,
202130060310,1,1,1,ビービーガニアン,牡4,56,石川倭,1:49.6,,1-1-1-1,39.5,2.0,1,490(-9),[地]林和弘,（有）坂東牧場,70.0
202130060310,2,5,5,ロードフェローズ,牡4,55,山本咲希,1:51.5,9,6-4-4-4,40.7,7.8,4,474(-8),[地]林和弘,中村智幸,19.6
202130060310,3,8,8,マリーンワン,牝5,53,落合玄太,1:51.6,1/2,2-2-2-2,41.3,6.3,3,496(+2),[地]角川秀樹,安中公成,14.7
202130060310,4,7,7,カツゲキドラゴン,牡5,55,松井伸也,1:52.1,2.1/2,7-7-6-6,40.7,4.1,2,500(-2),[地]廣森久雄,野々垣陽介,9.8
202130060310,5,8,9,センコーファースト,牡7,56,阿部龍,1:52.5,2,3-3-3-3,42.0,20.4,6,454(-6),[地]秋田大助,門別善男,4.9
202130060310,6,6,6,ファントムメナス,牡6,55,黒澤愛斗,1:53.3,4,8-8-8-8,41.1,353.7,9,518(0),[地]桧森邦夫,藤井孝治,
202130060310,7,2,2,レッドカード,牝4,55,宮崎光行,1:54.2,4,4-4-4-5,43.4,8.0,5,504(-2),[地]林和弘,（有）バンブー牧場,
202130060310,8,4,4,ビービーシャルト,セ5,56,桑村真明,1:55.7,7,9-9-7-7,44.0,33.4,8,478(-16),[地]佐久間雅,坂東正積,
202130060310,9,3,3,ゴー,牡5,57,小野楓馬,2:00.0,大,5-4-9-9,46.8,25.7,7,498(-12),[地]小野望,白戸光広,
202130060311,1,6,8,フジノパンサー,牡8,56,石川倭,1:13.7,,9-8,37.9,9.7,5,514(-4),[地]米川昇,藤沢和徳,200.0
202130060311,2,5,5,フクノグリュック,牡9,57,松井伸也,1:13.7,クビ,11-10,37.4,81.1,10,530(-4),[地]堂山芳則,（株）加藤ステーブ,56.0
202130060311,3,3,3,ルナクレア,牝4,53,小野楓馬,1:13.8,1/2,5-5,39.0,17.1,7,494(-2),[地]田中淳司,高岸順一,42.0
202130060311,4,2,2,グレイトダージー,牡4,55,落合玄太,1:13.9,1/2,2-1,39.9,2.6,1,472(+2),[地]佐久間雅,山口久仁子,28.0
202130060311,5,8,11,ウワサノコウタロウ,牡5,56,阿部龍,1:13.9,アタマ,3-2,39.6,9.9,6,546(-2),[地]米川伸也,上野耕一,14.0
202130060311,6,7,9,ソルサリエンテ,牡7,57,宮崎光行,1:13.9,ハナ,8-9,38.5,7.8,4,516(-6),[地]松本隆宏,西森功,
202130060311,7,6,7,カツゲキライデン,牡10,56,亀井洋司,1:14.1,1,6-5,39.3,62.6,9,480(-2),[地]廣森久雄,野々垣陽介,
202130060311,8,4,4,フォルトゥーレ,セ5,57,岩橋勇二,1:14.2,1/2,9-10,38.3,5.9,3,402(+4),[地]桧森邦夫,八嶋長久,
202130060311,9,8,12,ドウカンヤマ,牡8,57,服部茂史,1:15.1,4,4-4,40.6,51.9,8,518(-2),[地]佐久間雅,一村哲也,
202130060311,10,1,1,タッチライフ,牝7,55,阪野学,1:15.4,1.1/2,11-12,38.9,512.4,12,470(0),[地]山口竜一,門別正,
202130060311,11,7,10,スティールティアラ,牝5,53,桑村真明,1:16.1,3,1-2,42.3,3.9,2,508(+6),[地]角川秀樹,菅野守雄,
202130060311,12,5,6,ゲンキチハヤブサ,セ9,57,黒澤愛斗,1:16.1,クビ,6-7,41.2,254.3,11,486(-6),[地]森山雄大,荒井元明,
202130060312,1,2,2,リンノレジェンド,牡5,57,石川倭,2:09.0,,1-1-1-1,39.0,5.1,2,520(+4),[地]林和弘,林正夫,500.0
202130060312,2,4,4,クインズサターン,牡8,57,落合玄太,2:09.7,3,6-6-5-4,38.0,1.2,1,504(-6),[地]安田武広,亀田和弘,140.0
202130060312,3,3,3,テーオーフォース,牡6,57,服部茂史,2:09.8,クビ,2-2-2-2,39.5,6.6,3,498(-4),[地]田中淳司,小笹公也,105.0
202130060312,4,6,6,クラキングス,牡7,57,桑村真明,2:10.8,5,4-4-4-5,39.2,30.4,4,530(-4),[地]村上正和,倉見利弘,70.0
202130060312,5,1,1,ステージインパクト,牡9,57,宮崎光行,2:10.9,クビ,3-2-3-3,40.4,53.9,6,516(-8),[地]佐久間雅,一村哲也,35.0
