Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200953030805,3,7,7,ゴールドマイウエー,牡4,55,渡辺博文,1:24.8,1.1/2,4-5-4-4,40.6,2.7,2,453(+2),[地]高本敏明,小谷博一,2.2
200953030805,4,6,6,ネバーセイグッバイ,牝4,54,池田敏樹,1:25.0,1,1-1-1-2,41.6,29.9,8,435(+8),[地]胡本友晴,森上隆子,1.1
200953030805,5,4,4,スターレットイナリ,セ4,55,片桐正雪,1:25.2,3/4,8-6-6-6,40.7,22.4,7,405(+1),[地]柳井宏之,高野孝允,0.8
200953030805,6,8,9,トップオーエル,牝4,54,三村展久,1:25.5,1.1/2,6-7-9-8,40.6,7.7,3,425(+1),[地]高本敏明,藤岡輝幸,
200953030805,7,5,5,セトクイーン,牝4,54,周藤直樹,1:25.6,1/2,3-4-5-5,41.4,10.0,5,412(+8),[地]桧山博史,猪木義明,
200953030805,8,8,8,ネライダ,牝5,54,筠畑雄一,1:25.7,クビ,7-7-7-7,40.9,89.6,9,483(-1),[地]戸川吉和,小長光康人,
200953030807,1,8,9,メイショウチュラマ,牝4,54,楢崎功祐,1:23.2,,4-3-3-1,39.6,1.1,1,442(-8),[地]外山清彦,岡田義夫,17.0
200953030807,2,7,7,ハートオブライト,牝5,54,黒川知弘,1:23.6,2,7-8-6-6,39.0,3.6,2,463(+1),[地]黒川幹生,田村義徳,4.2
200953030807,3,6,6,スリリングシャトー,牝4,54,藤本三郎,1:23.8,1,6-5-5-4,39.8,21.3,3,482(-17),[地]高本友芳,水野義照,2.2
200953030807,4,1,1,ウインドアスカ,牝5,54,松井伸也,1:24.2,2,2-2-2-2,41.1,145.4,8,460(+2),[地]江口秀博,小山宗一,1.1
200953030807,5,2,2,オブリマミー,牝5,54,山田祥雄,1:24.6,2,5-6-4-4,40.4,21.3,3,448(-1),[地]外山清彦,岡田龍太郎,0.8
200953030807,6,8,8,エンゼルハウス,牝4,54,佐原秀泰,1:25.2,3,9-9-7-8,40.3,97.0,7,433(+14),[地]戸川吉和,小長光康人,
200953030807,7,4,4,トンメイ,牝5,54,片桐正雪,1:25.8,3,1-1-1-3,43.0,58.2,6,501(+5),[地]桑田忠規,安原幸男,
200953030807,8,5,5,ミズホオペラ,牡6,54,池田敏樹,1:26.7,4,3-4-7-8,42.4,145.4,8,429(-2),[地]千同武治,酒井蔀,
200953030807,9,3,3,ラードロライカス,牝5,54,嬉勝則,1:27.6,4,8-7-9-9,42.7,54.6,5,429(+1),[地]胡本友晴,柴原栄,
200953030806,1,4,4,ラビングトスカーナ,牝4,54,楢崎功祐,1:23.9,,2-2-2-2,39.9,2.0,1,451(+4),[地]田代専二,八木徹,17.0
200953030806,2,3,3,セトウチコウスイ,牡4,55,山口竜一,1:24.0,クビ,1-1-1-1,40.1,2.9,2,416(-8),[地]那俄性哲,高橋勉,4.2
200953030806,3,7,7,ハーツコンテント,牝4,54,筠畑雄一,1:24.1,クビ,3-3-3-3,39.8,6.7,3,495(-4),[地]戸川吉和,橋本憲治,2.2
200953030806,4,6,6,マイスターエフ,牡4,55,嬉勝則,1:24.7,3,9-9-6-6,39.6,9.7,5,516(+1),[地]吉井勝宏,藤井政介,1.1
200953030806,5,8,9,シャインアロード,牝4,54,渡辺博文,1:24.9,1,4-4-4-4,40.7,8.9,4,408(-5),[地]那俄性哲,長浜和也,0.8
200953030806,6,5,5,ジュンノエリザベス,牝4,54,松井伸也,1:25.3,2,5-5-5-5,40.7,11.1,6,460(+12),[地]桑田忠規,小川吉昭,
200953030806,7,1,1,ハローカピタン,牡4,55,鋤田誠二,1:26.0,3,6-6-8-8,41.1,106.6,8,426(0),[地]若林達彦,吉山藤雄,
200953030806,8,8,8,ポートフォリオ,牝5,54,周藤直樹,1:26.2,1,7-7-7-7,41.2,159.8,9,452(+9),[地]寺田寛,浜野信勝,
200953030806,9,2,2,キリシマイチバン,牝6,53,池田敏樹,1:27.2,5,8-8-9-9,41.9,79.9,7,424(-1),[地]千同武治,土屋君春,
200953030808,1,6,6,フジノイチヒメ,牝5,54,岡崎準,1:47.6,,5-5-1-1,39.9,2.6,2,475(-2),[地]江口秀博,藤岡英男,25.0
200953030808,2,7,7,キクノカミカゼ,セ7,54,岡田祥嗣,1:47.9,1.1/2,6-7-4-3,39.7,13.0,4,469(-3),[地]弓削和彦,浜本克己,6.2
200953030808,3,4,4,マルチグランドボス,牡4,55,佐原秀泰,1:48.3,2,3-3-2-2,40.6,6.3,3,436(-5),[地]那俄性哲,千頭喜代子,3.2
200953030808,4,2,2,オリオンオーロラ,牝4,54,野田誠,1:48.7,2,9-9-4-4,40.1,17.9,5,416(0),[地]堀部重昭,小川順通,1.7
200953030808,5,3,3,イケノペッパー,牡5,55,渡辺博文,1:49.1,2,4-4-4-5,41.1,1.8,1,478(+1),[地]桧山龍二,池添安雄,1.2
200953030808,6,1,1,リンガディング,牡6,54,楢崎功祐,1:49.9,4,8-8-9-8,41.5,26.8,6,491(+2),[地]胡本友晴,柴原栄,
200953030808,7,5,5,ナイキアンジェラ,牝6,53,池田敏樹,1:50.0,クビ,6-6-3-6,42.1,35.8,7,453(0),[地]田代専二,佐藤順一,
200953030808,8,8,9,ファイナルバンド,牝5,54,三村展久,1:50.7,3,2-2-4-9,42.9,61.3,9,427(+2),[地]桧山龍二,赤木勝利,
200953030808,9,8,8,コスモスートラ,牝4,54,筠畑雄一,1:51.3,3,1-1-4-7,43.6,39.0,8,378(-4),[地]戸川吉和,平賀真吾,
200953030809,1,7,7,ダイモスハーバー,牡5,55,渡辺博文,1:47.1,,7-7-7-6,38.4,1.1,1,493(-11),[地]柳井宏之,木村公子,30.0
200953030809,2,8,10,タガノマロン,セ6,54,岡崎準,1:47.1,アタマ,5-6-3-3,39.0,18.4,4,463(-6),[地]桧山龍二,河井正和,7.5
200953030809,3,7,8,タガノグリッター,牝7,53,藤本三郎,1:47.4,1.1/2,2-2-2-1,39.8,58.2,5,496(-6),[地]桧山龍二,河井正和,3.9
200953030809,4,2,2,グランドコガネ,牡6,54,野田誠,1:47.6,1,3-3-4-4,39.5,8.7,3,472(-4),[地]渡辺貞夫,渡辺正夫,2.1
200953030809,5,1,1,トサノシーロ,牡6,54,三村展久,1:47.7,1/2,1-1-1-1,40.2,5.0,2,492(-9),[地]渡辺貞夫,広藤政弘,1.5
200953030809,6,8,9,アグリヤング,牡3,54,嬉勝則,1:48.5,4,4-4-4-6,40.4,63.5,7,480(0),[地]江口秀博,大石正,
200953030809,7,6,6,ジトゥルー,牝7,53,周藤直樹,1:48.7,1,6-5-6-7,40.5,87.3,8,434(-1),[地]徳本慶一,吉田忠史,
200953030809,8,4,4,ランバリヨン,セ7,54,山田祥雄,1:50.2,7,9-9-8-8,41.0,174.6,10,452(+2),[地]渡辺貞夫,広藤政弘,
200953030809,9,3,3,オオエヘイロー,牡5,55,黒川知弘,1:50.3,3/4,10-10-9-9,40.5,139.7,9,497(+4),[地]小嶺英喜,小川吉昭,
200953030809,10,5,5,セトウチスイング,牡4,55,山口竜一,1:50.4,1/2,8-8-10-10,41.0,58.2,5,419(-6),[地]那俄性哲,高橋勉,
200953030810,1,6,6,マルサンジョイ,牝3,54,池田敏樹,2:02.9,,5-4-1-1,40.4,1.3,1,457(-3),[地]弓削和彦,松井三千年,60.0
200953030810,2,3,3,クイーンカリン,牝3,54,松井伸也,2:03.6,3,8-8-8-6,40.1,35.6,7,425(-1),[地]高本敏明,古城登,15.0
200953030810,3,1,1,モエロナツコ,牝3,54,渡辺博文,2:03.8,1,6-6-4-3,40.9,19.7,5,478(-1),[地]桧山博史,猪木義明,7.8
200953030810,4,5,5,ウィスパートゥハー,牝3,54,周藤直樹,2:04.7,4,10-10-6-4,41.2,9.2,4,421(-2),[地]末広卓己,保成博文,4.2
200953030810,5,8,10,ゲンノアイ,牝3,54,黒川知弘,2:04.8,クビ,2-3-2-2,42.4,5.9,2,426(+1),[地]黒川幹生,矢野源太,3.0
200953030810,6,8,9,ユノレベッカ,牝3,54,三村展久,2:04.8,ハナ,9-9-9-8,41.0,8.3,3,474(+19),[地]徳本慶一,平賀清,
200953030810,7,2,2,フジノローザ,牝3,54,筠畑雄一,2:05.4,3,7-7-5-5,42.4,46.7,9,435(-1),[地]徳本慶一,村田茂樹,
200953030810,8,4,4,ハッピーローズ,牝3,54,岡田祥嗣,2:06.5,5,4-5-10-10,43.4,93.4,10,394(+1),[地]徳本慶一,山本英俊,
200953030810,9,7,7,ビクトリーアンジュ,牝3,54,野田誠,2:07.2,3,2-1-7-9,44.9,44.0,8,367(+1),[地]高本敏明,（有）ビクトリー,
200953030810,10,7,8,マルチダイアナ,牝3,54,山口竜一,2:08.6,7,1-2-3-7,46.4,31.2,6,471(+7),[地]那俄性哲,千頭喜代子,
200953030811,1,4,4,バクシンオー,牡6,53,野田誠,1:59.5,,3-3-2-1,39.9,2.0,1,487(-2),[地]堀部重昭,小川芳美,50.0
200953030811,2,5,5,ユノフォーティーン,牡7,55,渡辺博文,2:00.3,4,1-1-1-2,40.9,3.8,3,491(-2),[地]徳本慶一,平賀清,12.5
200953030811,3,7,7,ウォーターピグミン,牡5,53,黒川知弘,2:00.4,クビ,6-6-5-5,39.8,8.9,4,493(-7),[地]黒川幹生,山岡良一,6.5
200953030811,4,1,1,モナクリュウオー,牡6,53,岡田祥嗣,2:00.8,2,5-4-4-4,40.6,18.5,5,489(-1),[地]荻田恭正,綾目康治,3.5
200953030811,5,2,2,デラノキセキ,牡6,53,岡崎準,2:01.0,1,7-7-7-6,40.2,3.3,2,482(+2),[地]江口秀博,大石正,
200953030811,6,6,6,フジナミダンディー,牡7,53,周藤直樹,2:01.3,1.1/2,2-2-3-3,41.8,20.9,7,479(-5),[地]小嶺英喜,村上要,
200953030811,7,3,3,ブラウンルーキー,牡7,53,三村展久,2:01.8,2.1/2,4-5-6-7,41.4,19.7,6,483(+1),[地]堀部重昭,久保川政美,
200955030805,1,8,8,ガイセンモン,牡4,56,山口勲,1:30.6,,2-2-2-2,,1.6,1,504(+1),[地]東真市,鳥飼慶一,22.0
200955030805,2,1,1,ケージーハルカゼ,牝4,55,鮫島克也,1:30.7,1/2,1-1-1-1,,2.1,2,478(+6),[地]大島静夫,浜岡秋広,5.1
200955030805,3,6,6,レオヤマト,牡6,56,権藤学,1:31.1,2,4-4-5-4,,18.2,3,457(-4),[地]土井道隆,安徳義則,2.0
200955030805,4,3,3,エイシンジャガー,牝4,55,新原健伸,1:31.4,1.1/2,3-3-3-3,,36.3,7,500(+4),[地]土井道隆,椛島定武,1.1
200955030805,5,7,7,ユウワフウジン,牡5,56,北村欣也,1:31.4,アタマ,8-5-4-5,,114.9,8,489(-3),[地]手島勝利,広松一義,0.7
200955030805,6,4,4,エルエルボーイ,牡5,56,山下貴光,1:32.3,5,7-8-8-7,,31.4,5,453(+1),[地]山下清,工藤喜通,
200955030805,7,8,9,ケイエムホーク,牝4,55,長田進仁,1:32.5,1,9-9-9-9,,229.8,9,475(0),[地]高田豊治,岡田一彦,
200955030805,8,5,5,カシノローディ,セ7,56,杉村一樹,1:33.3,4,6-6-7-6,,32.9,6,463(0),[地]古賀光範,柏木務,
200955030805,9,2,2,クイーンドラゴン,牝4,55,真島正徳,1:33.7,2,5-7-6-8,,19.2,4,480(+5),[地]土井道隆,竹原孝昭,
200955030803,1,2,2,ハシレポピー,牝5,55,下條知之,1:23.9,,5-2-2-1,,1.1,1,458(-4),[地]土井道隆,宮脇幸一,15.0
200955030803,2,7,7,スイートマテーラ,牝4,55,杉村一樹,1:23.9,クビ,4-5-3-2,,4.5,2,423(-5),[地]高田豊治,岡田一彦,3.5
200955030803,3,6,6,イナズマカブト,牡4,56,竹吉徹,1:25.2,7,7-7-6-5,,16.5,3,440(-5),[地]土井道隆,原久美子,1.4
200955030803,4,5,5,プリティーカナヒメ,牝4,55,小松丈二,1:25.2,クビ,6-6-5-4,,29.9,4,400(-4),[地]坂井孝義,加藤二六,0.8
200955030803,5,3,3,ギャラントタイム,牝7,55,長田進仁,1:25.6,2,1-1-1-3,,40.3,5,429(+4),[地]岩本正清,吉岡秀宜,0.5
200955030803,6,1,1,テツニ,牝4,55,青柳健一,1:26.0,2,2-4-4-6,,100.8,7,447(-8),[地]中川竜馬,廣松重信,
200955030803,7,4,4,ロッキーアーニー,牡7,54,田中直人,1:26.6,3,3-3-7-7,,42.5,6,487(0),[地]武藤敏明,松本英泰,
200955030806,1,3,3,フォーカルハイパー,牡7,56,新原健伸,1:30.2,,1-1-1-1,,1.5,1,523(-4),[地]上川薫,平田一雄,24.0
200955030806,2,8,9,アドマイヤピット,牝4,55,青柳健一,1:30.5,1.1/2,2-2-2-3,,17.4,4,445(+4),[地]上川薫,平田一雄,5.5
200955030806,3,5,5,エーシンダカーポ,牡4,56,鮫島克也,1:30.6,1/2,3-3-4-2,,21.1,5,496(-1),[地]西久保政,加藤二六,2.2
200955030806,4,8,8,オースミロング,牡8,56,権藤学,1:30.8,1,4-4-3-4,,5.7,3,453(0),[地]土井道隆,国島勝彦,1.2
200955030806,5,4,4,シゲルシサンカブ,牝6,55,竹吉徹,1:30.8,アタマ,6-6-6-5,,65.6,8,499(+4),[地]東美義,岡友則,0.7
200955030806,6,6,6,エイシンジザイテン,牡6,56,南谷圭哉,1:31.9,6,8-7-8-7,,42.2,7,495(+8),[地]佐藤正則,曽我雅,
200955030806,7,2,2,ハクユウワンダー,牡5,56,吉田隆二,1:31.9,クビ,9-9-9-8,,3.2,2,473(-2),[地]東美義,アシスト・ハクユウ不,
200955030806,8,1,1,ラッキーサンデー,牝4,55,山下貴光,1:32.1,1,5-5-5-6,,39.4,6,470(+8),[地]浜田一夫,テンジン,
200955030806,9,7,7,エーシンドゥーエー,牡4,56,小松丈二,1:32.4,1.1/2,7-8-7-9,,98.3,9,450(+3),[地]大垣敏夫,加藤二六,
200955030804,1,3,3,キングコマンダー,牡3,56,真島正徳,1:25.9,,4-3-1-1,,1.5,1,462(+10),[地]真島元徳,藤木敏則,24.0
200955030804,2,5,5,トーホクハルカゼ,牝3,55,下條知之,1:26.1,1,7-7-5-2,,41.3,6,415(-5),[地]中野博,野口幸八,5.5
200955030804,3,7,7,ビービーディバイン,牝3,55,北村欣也,1:26.4,1.1/2,6-5-4-5,,5.4,2,462(+6),[地]武藤敏明,松本英泰,2.2
200955030804,4,6,6,ティーエスポップ,牝3,55,山口勲,1:26.5,1/2,2-2-2-3,,44.8,7,418(+10),[地]手島勝利,（有）Ｔ．Ｓホース,1.2
200955030804,5,4,4,カシノムスタング,セ3,56,南谷圭哉,1:26.6,1/2,8-8-7-6,,8.8,5,494(+2),[地]山田勇,柏木務,0.7
200955030804,6,8,8,ジョウショーエビス,牡3,56,倉富隆一,1:26.7,3/4,1-1-3-4,,6.7,4,453(+2),[地]土井道隆,安徳義則,
200955030804,7,2,2,ヒカリラムタラ,牡3,56,吉田順治,1:27.1,2,5-6-8-7,,5.8,3,462(-1),[地]大島静夫,山口美和子,
200955030804,8,1,1,エスケイルビー,牝3,55,権藤学,1:29.2,大,3-4-6-8,,76.7,8,483(-2),[地]土井道隆,椛島定武,
200955030801,1,3,3,コスモアムール,牝3,55,鮫島克也,1:26.7,,2-2-1-1,,1.0,1,446(0),[地]山田義人,瀬戸竜男,22.0
200955030801,2,2,2,メガミサマ,牝3,55,北村欣也,1:27.3,3,1-1-2-2,,12.4,3,460(+1),[地]高田豊治,岡田一彦,5.1
200955030801,3,5,5,デルマアテン,牡3,56,権藤学,1:27.5,1,4-4-4-3,,21.7,5,482(-10),[地]土井道隆,椛島定武,2.0
200955030801,4,1,1,ラブモーニング,牝3,55,青柳健一,1:27.8,1.1/2,3-3-3-4,,12.8,4,416(-2),[地]東美義,古賀美智子,1.1
200955030801,5,6,6,シュートマイウエー,牡3,56,杉村一樹,1:27.8,クビ,5-6-5-5,,11.7,2,482(+3),[地]高田豊治,岡田一彦,
200955030801,6,4,4,コスミックナイト,牝3,55,小松丈二,1:30.0,大,6-5-6-6,,25.5,6,417(+5),[地]西岡龍三,平本敏夫,
200955030807,1,2,2,リンゴキッド,牡4,56,新原健伸,1:30.1,,4-3-3-2,,1.3,1,498(+6),[地]上川薫,吉岡時美,26.0
200955030807,2,4,4,ハナノリンダ,牝5,55,北村欣也,1:30.7,3,1-1-1-1,,23.0,6,485(-2),[地]大島静夫,花田勲,6.0
200955030807,3,5,5,アズマヒメツー,牝4,55,吉田順治,1:30.7,ハナ,10-9-8-5,,7.3,3,462(+5),[地]大島静夫,浜岡秋広,2.3
200955030807,4,8,9,ワールドティアラ,牝5,55,吉留孝司,1:30.9,1,7-7-6-6,,17.0,5,492(+4),[地]西久保政,木稲安則,1.3
200955030807,5,8,10,エプソムブリッジ,牡7,56,竹吉徹,1:31.0,1/2,3-4-4-4,,7.0,2,492(-10),[地]高田豊治,岡田一彦,0.8
200955030807,6,6,6,ティーエスオリジン,牝4,55,鮫島克也,1:31.4,2,8-8-9-7,,11.7,4,453(+1),[地]手島勝利,（有）Ｔ．Ｓホース,
200955030807,7,7,8,ギオンヴィグラス,牡4,56,倉富隆一,1:31.7,1.1/2,2-2-2-3,,28.0,7,436(-5),[地]川田孝好,原田政幸,
200955030807,8,7,7,シャインミスティ,牝5,55,下條知之,1:32.0,1.1/2,9-10-10-9,,91.9,9,458(+2),[地]土井道隆,木稲安則,
200955030807,9,1,1,ユキノマーガレット,牝5,55,南谷圭哉,1:32.2,1,6-6-5-8,,42.9,8,446(+3),[地]山田勇,柏木務,
200955030807,10,3,3,ノコレノコレリック,牝7,55,青柳健一,1:32.7,2.1/2,5-5-7-10,,107.2,10,460(-6),[地]山下清,山辺浩,
200955030802,1,6,6,ワンスタディオン,牡4,56,下條知之,1:23.7,,2-2-2-1,,1.3,1,445(-3),[地]石川浩文,平本敏夫,15.0
200955030802,2,3,3,ヒカルゲンジ,牡5,56,鮫島克也,1:23.9,1,5-4-3-3,,4.0,2,482(+3),[地]大島静夫,吉岡茂章,3.5
200955030802,3,2,2,サチノセレクション,牡4,56,吉田順治,1:24.5,3,1-1-1-2,,4.8,3,456(+6),[地]三小田幸,楠田雅文,1.4
200955030802,4,1,1,ホウライノマイ,牝5,53,田中直人,1:25.5,5,3-3-4-4,,44.1,5,478(-5),[地]佐藤正則,米田俊和,0.8
200955030802,5,5,5,エイシンサントリナ,牝9,55,長田進仁,1:26.5,5,6-6-5-5,,53.8,6,494(+1),[地]岩本正清,吉岡秀宜,
200955030802,6,4,4,ナカノリバー,牡4,56,権藤学,1:28.4,大,4-5-6-6,,32.3,4,409(-1),[地]土井道隆,原大栄,
200955030808,1,5,5,テンジンウメノハナ,牝4,55,山下貴光,1:54.8,,1-1-1-1,,4.0,2,483(0),[地]浜田一夫,テンジン,25.0
200955030808,2,8,8,ホーリーランス,牡4,56,山口勲,1:55.7,5,2-2-2-2,,1.5,1,481(+5),[地]石川浩文,平本敏夫,5.8
200955030808,3,1,1,テンザンエリシオ,牡7,56,青柳健一,1:55.8,クビ,6-5-3-3,,20.0,5,466(-2),[地]川田孝好,平野澄江,2.3
200955030808,4,2,2,スタグビートル,セ5,56,倉富隆一,1:56.9,6,8-8-7-5,,4.8,3,474(-2),[地]川田孝好,山上和良,1.3
200955030808,5,7,7,テレプシコーラ,牝4,55,下條知之,1:57.1,1,4-4-4-4,,58.0,8,427(+4),[地]真島元徳,高橋裕子,0.8
200955030808,6,4,4,ガリオエン,牡5,56,吉田隆二,1:57.1,クビ,5-6-6-7,,41.4,6,454(-3),[地]東美義,瀬戸竜男,
200955030808,7,6,6,ノボメル,牝4,55,真島正徳,1:57.8,4,3-3-5-6,,9.9,4,438(+5),[地]真島元徳,ＬＳ．Ｍ,
200955030808,8,3,3,カシノハルト,牡4,56,吉留孝司,1:58.0,1,7-7-8-8,,44.6,7,474(+1),[地]東美義,柏木務,
200955030809,1,1,1,ステルスグリーン,牡6,54,山口勲,1:57.9,,1-1-1-1,,1.3,1,460(+1),[地]東美義,瀬戸竜男,70.0
200955030809,2,2,2,シルクプログレス,牡5,55,権藤学,1:58.2,1.1/2,2-2-2-2,,9.7,3,452(-4),[地]山田勇,竹原孝昭,16.1
200955030809,3,6,6,アドマイヤチャチャ,牝5,51,田中直人,1:58.5,1.1/2,4-4-4-3,,3.9,2,458(+10),[地]九日俊光,岡友則,6.3
200955030809,4,5,5,マイネルポポラーレ,牡7,54,長田進仁,1:58.6,3/4,6-6-6-4,,14.4,4,503(-1),[地]西岡龍三,坊垣内泰,3.5
200955030809,5,3,3,マイネルリチャード,牡7,54,吉田順治,1:59.0,2,3-3-3-5,,24.0,6,535(+4),[地]大垣敏夫,加藤二六,2.1
200955030809,6,7,7,ラストトレジャー,牡6,54,新原健伸,1:59.2,1,7-7-5-6,,20.8,5,461(+3),[地]手島勝利,（有）Ｔ．Ｓホース,
200955030809,7,4,4,ダイキチヘイロー,牡5,54,山下貴光,1:59.6,2,8-8-8-7,,66.9,8,463(0),[地]佐藤正則,奧浜孝二,
200955030809,8,8,8,ローランウィンキー,牡7,54,杉村一樹,2:00.3,4,5-5-7-8,,44.6,7,441(+12),[地]山下定文,村上和男,
200965030803,1,6,6,オオバコ,牡4,640,西弘美,1:36.5,,,,6.9,4,1102(-6),[地]大橋和則,小椋昭彦,10.0
200965030803,2,2,2,カミナリ,牡4,640,大口泰史,1:44.5,,,,19.7,8,1050(-20),[地]西康幸,小野重治,2.0
200965030803,3,4,4,ウィナーロスト,牡4,640,藤野俊一,1:47.8,,,,5.9,3,1076(-2),[地]岩本利春,駒井鉄雄,1.2
200965030803,4,8,9,キタノフウジン,牡4,640,鈴木恵介,1:48.8,,,,7.7,5,990(-3),[地]槻舘重人,春日純生,
200965030803,5,7,8,エナジーユウシオ,牡4,640,船山蔵人,1:48.8,,,,3.8,2,1015(+1),[地]山田勇作,小倉勇三郎,
200965030803,6,7,7,ホクトステージ,牡4,640,安部憲二,1:56.2,,,,50.0,10,988(+11),[地]岩本利春,千葉浩,
200965030803,7,1,1,コスモオーショウ,牡4,640,細川弘則,1:59.2,,,,28.9,9,982(-1),[地]山田勇作,佐藤康,
200965030803,8,8,10,ベニインパクト,牡4,640,尾ヶ瀬馨,2:01.9,,,,2.6,1,950(+2),[地]岡田定一,諸橋英二,
200965030803,9,3,3,オーゴンプリンセス,牝5,620,大河原和,2:24.3,,,,13.1,6,988(-4),[地]久保正吉,大下一信,
200965030803,10,5,5,ジャンクスピード,牡4,640,山本正彦,2:43.9,,,,14.5,7,1110(+6),[地]金田勇,三戸良一,
200965030802,1,5,5,キタノハヤカゼ,牝4,600,長沢幸太,1:46.9,,,,4.9,2,1023(+2),[地]服部義幸,太細保春,10.0
200965030802,2,6,6,サカノキヨヒメ,牝4,610,中山直樹,1:47.1,,,,8.9,4,950(+2),[地]三浦孝幸,大阪武,2.0
200965030802,3,8,9,コウコサンネンセイ,牡4,630,西弘美,1:50.1,,,,17.7,8,963(+8),[地]平田義弘,真鍋定男,1.2
200965030802,4,7,7,タカラフクノカミ,牝4,610,大河原和,1:53.8,,,,14.3,6,993(+1),[地]村上慎一,秋葉守,
200965030802,5,7,8,タラジロウ,牡4,630,入沢和也,1:55.7,,,,7.3,3,953(+3),[地]今井茂雅,皆川勝之,
200965030802,6,2,2,ミチノクテンセイ,牡4,630,工藤篤,1:59.1,,,,1.8,1,1040(-6),[地]槻舘重人,中谷健一,
200965030802,7,3,3,キクノリアル,牝4,610,大口泰史,2:02.4,,,,13.3,5,1046(0),[地]久田守,菊川義春,
200965030802,8,8,10,カスガテンリュウ,牡4,630,藤野俊一,2:07.6,,,,33.7,10,975(+5),[地]前原陽介,前原芳郎,
200965030802,9,4,4,ヒダカルビー,牝4,610,松田道明,2:11.2,,,,16.1,7,1060(-1),[地]小北栄一,三村和雄,
200965030802,10,1,1,キタニホンマル,牡4,630,阿部武臣,2:15.4,,,,24.7,9,975(+8),[地]坂本東一,小林英一,
200955030810,1,6,6,エーシンリードモア,牝4,55,山口勲,1:29.4,,2-2-2-2,,1.3,1,489(-2),[地]大垣敏夫,加藤二六,28.0
200955030810,2,3,3,エーシンシーエン,牡4,56,吉田順治,1:29.4,クビ,1-1-1-1,,3.5,2,492(-2),[地]大垣敏夫,加藤二六,6.4
200955030810,3,8,8,シャンハイハニー,牝8,55,吉留孝司,1:30.0,3,5-5-5-3,,27.0,6,487(+4),[地]山下定文,北原顯,2.5
200955030810,4,7,7,マイネルブロンクス,牡4,56,小松丈二,1:30.1,3/4,8-8-8-5,,86.2,8,476(-8),[地]手島勝利,満岡洋子,1.4
200955030810,5,8,9,ディーエスアチーブ,牡6,56,吉田隆二,1:30.2,1/2,3-3-3-4,,18.3,5,513(-3),[地]矢野久美,松田清子,0.8
200955030810,6,4,4,カシノブルースカイ,牡4,56,南谷圭哉,1:30.7,2.1/2,7-7-6-6,,9.9,3,444(-4),[地]山田勇,柏木務,
200955030810,7,2,2,スキップクララ,牝6,55,真島正徳,1:30.8,3/4,9-9-9-9,,53.9,7,429(-2),[地]吉田昭,木稲安則,
200955030810,8,1,1,ミシックフォード,牝8,55,北村欣也,1:31.2,2,6-6-7-7,,15.3,4,488(+3),[地]中野博,永田鋼治,
200955030810,9,5,5,イシノクロス,牝5,55,竹吉徹,1:32.8,8,4-4-4-8,,143.7,9,422(-1),[地]東真市,アシスト・ハクユウ不,
200965030804,1,8,9,ニシキボス,牡4,660,松田道明,1:52.9,,,,2.9,1,1084(+2),[地]金田勇,仙頭富萬,10.0
200965030804,2,3,3,マクベツテンリュウ,牡5,660,藤本匠,1:58.5,,,,5.0,2,1066(+2),[地]谷あゆみ,川副博,2.0
200965030804,3,4,4,レットスコーピオン,牡9,670,阿部武臣,1:59.6,,,,5.5,5,1011(+6),[地]皆川公二,皆川鶴松,1.2
200965030804,4,6,6,ヒカルテンラン,牡11,660,長沢幸太,2:01.1,,,,5.5,4,936(0),[地]前原陽介,萬一幸,
