Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200404020504,9,8,14,マルゴウィッシュ,牡8,60,鈴木慶太,3:06.4,3/4,11-12-10-10,13.1,58.5,13,494(-2),[東]加藤修甫,鹿倉勝爾,
200404020504,10,6,9,サムソンホワイト,牡6,60,大江原隆,3:06.8,2.1/2,8-8-7-7,13.1,28.4,10,512(-2),[東]根本康広,田中由子,
200404020504,11,5,7,ドゥーワンズベスト,牡5,60,江田勇亮,3:07.4,3.1/2,14-12-10-11,13.2,60.0,14,504(+4),[東]中島敏文,高木競走馬育成牧場,
200404020504,12,4,5,スペキュレーション,セ8,60,大庭和弥,3:07.9,3,13-14-13-13,13.2,21.9,8,442(+2),[東]坂本勝美,熊坂富寿雄,
200404020504,13,6,10,ロットシュナイダー,セ6,60,亀山泰延,3:07.9,クビ,8-9-12-12,13.2,54.7,12,456(-10),[東]大久保洋,大東牧場,
200404020504,14,5,8,マジックカントリー,牡5,60,山本康志,3:11.8,大,6-5-14-14,13.5,23.3,9,432(+10),[東]平井雄二,鈴木芳夫,
200455080108,1,7,7,キングタイムリー,牡8,54,井上悦児,2:02.3,,3-3-3-6,,---,2,464(-3),[地]手島勝利,手嶋利治,60.0
200455080108,2,4,4,クールマックス,牡8,54,永尾正則,2:02.4,クビ,6-6-4-5,,---,6,501(+2),[地]的場信弘,藤沢広士,18.0
200455080108,3,3,3,ホーエイホームラン,牡5,54,鮫島克也,2:02.5,クビ,2-2-2-1,,---,3,502(+5),[地]的場信弘,豊田幸子,4.8
200455080108,3,6,6,キフネジーマー,牡5,54,長田進仁,2:02.5,同着,5-5-6-1,,---,4,523(-3),[地]岩本正清,渋谷和広,4.8
200455080108,5,5,5,モリヒロシャープ,牡7,54,山下貴光,2:03.3,4,8-8-8-7,,---,8,478(-2),[地]中野博,松田清子,2.4
200455080108,6,8,8,スカイ,牡6,54,原口義史,2:03.8,2.1/2,1-1-1-1,,---,5,496(-1),[地]吉田昭,木稲直美,
200455080108,7,1,1,ミスターナタリー,牡7,55,北村欣也,2:04.1,1.1/2,7-7-7-7,,---,7,508(-1),[地]川田孝好,高野哲,
200455080108,8,2,2,ヤングシャイン,牡4,54,下條知之,2:05.2,6,3-3-4-6,,---,1,487(+3),[地]高砂哲二,原久美子,
200455080109,1,7,7,ハクシュカッサイ,牡7,56,真島正徳,1:59.6,,4-3-1-1,,---,2,479(-5),[地]真島元徳,原久美子,180.0
200455080109,2,3,3,エイシンコーバリス,牡7,56,前野幸一,1:59.6,ハナ,2-2-1-2,,---,1,426(-2),[地]西久保政,吉田光徳,54.0
200455080109,3,5,5,リンデンリバティー,牝6,55,鮫島克也,2:00.3,4,2-3-4-3,,---,3,506(+3),[地]手島勝利,林田博士,18.0
200455080109,4,1,1,エアロトレイン,牡7,56,山下貴光,2:00.9,3,4-5-5-4,,---,5,487(+1),[地]西久保政,狩野富男,10.8
200455080109,5,8,8,イシノナイト,牡8,56,長田進仁,2:01.0,1/2,8-8-6-4,,---,4,445(-2),[地]的場信弘,椛島定武,7.2
200455080109,6,6,6,ヘイワダイオー,牡6,56,山口勲,2:01.7,4,7-6-7-7,,---,8,464(-1),[地]西岡龍三,池上重徳,
200455080109,7,2,2,ザブラックヘイロー,牡5,56,吉田順治,2:01.8,クビ,1-1-3-6,,---,6,505(-7),[地]西岡龍三,日浦桂子,
200455080109,8,4,4,アサカゲイル,セ6,56,権藤学,2:02.5,4,6-6-8-8,,---,6,469(0),[地]徳吉義己,脇良広,
200455080110,1,3,3,ガーリンスポット,牝4,55,山口勲,1:31.6,,4-4-3-1,,---,1,458(+1),[地]岩本正清,坂田勝洋,42.0
200455080110,2,4,4,キョウワノーブル,牡5,56,権藤学,1:32.6,5,8-8-7-4,,---,3,523(+1),[地]徳吉義己,脇良広,12.6
200455080110,3,7,8,マダムフレンチ,牝4,55,真島正徳,1:33.0,2,10-10-10-7,,---,7,471(+5),[地]大垣敏夫,阿部雅子,4.2
200455080110,4,2,2,ドウラクムスメ,牝4,55,山下貴光,1:33.0,クビ,6-6-6-5,,---,5,420(-2),[地]坂井孝義,筬島和博,2.5
200455080110,5,5,5,スイートレジーナ,牝4,55,安東章,1:33.1,クビ,3-3-2-3,,---,4,437(-1),[地]武藤敏明,筬島和博,1.7
200455080110,6,8,10,ファイトタイトル,牝5,55,倉富隆一,1:33.2,3/4,1-1-1-2,,---,7,505(-4),[地]東真市,石井宣征,
200455080110,7,6,6,ルースン,牝4,55,森田直哉,1:34.3,6,9-9-9-9,,---,9,435(0),[地]武藤敏明,角谷泰介,
200455080110,8,1,1,ピルイオー,牡5,56,石川浩文,1:34.5,1,7-7-7-8,,---,10,482(+5),[地]矢野久美,元吉道雄,
200455080110,9,7,7,ミスターネイティブ,牡5,56,下條知之,1:34.5,ハナ,5-5-5-5,,---,6,483(-6),[地]真島元徳,井樋常明,
200455080110,10,8,9,ベアートクィーン,牝5,55,長田進仁,1:35.5,5,2-2-4-10,,---,2,440(-6),[地]大島静夫,池田貞次,
200404020502,1,4,6,アクセルモア,牝3,54,高山太郎,1:13.3,,1-1,38.7,9.0,4,436(0),[東]佐藤全弘,竹内昭二,500.0
200404020502,2,3,4,パリジェンヌ,牝3,54,土谷智紀,1:13.3,クビ,4-4,38.2,5.6,3,462(-2),[東]二ノ宮敬,小川敏夫,200.0
200404020502,3,2,3,イブキゴルデルゼ,牝3,54,小林慎一,1:13.3,ハナ,7-7,38.0,21.2,9,444(0),[西]昆貢,伊吹,130.0
200404020502,4,7,13,サンダークラップ,牝3,54,柴田善臣,1:13.4,クビ,2-2,38.6,2.6,1,448(+8),[東]的場均,サンデーレーシング,75.0
200404020502,5,4,7,アルファーワン,牝3,54,二本柳壮,1:14.5,7,11-11,38.6,4.0,2,432(-6),[東]鈴木康弘,杉山美惠,50.0
200404020502,6,2,2,ルンバデブンブン,牝3,51,吉田隼人,1:14.6,クビ,14-12,38.5,80.3,12,434(+4),[東]堀井雅広,飯塚現子,
200404020502,7,3,5,サマーシェイクス,牝3,54,郷原洋司,1:14.8,1,4-6,39.7,21.0,8,488(-4),[東]柴田政人,伊達秀和,
200404020502,8,8,15,ジニアエレガンス,牝3,54,蛯名正義,1:15.0,1.1/2,11-12,39.2,37.6,10,450(-2),[東]佐々木亜,ターフ・スポート,
200404020502,9,8,14,オンワードマーブル,牝3,51,南田雅昭,1:15.0,クビ,4-4,40.0,170.2,13,456(0),[東]大和田稔,オンワード牧場,
200404020502,10,7,12,メグ,牝3,51,水出大介,1:15.1,クビ,10-9,39.5,198.1,14,448(-4),[東]田子冬樹,渡邉満男,
200404020502,11,5,8,レディバイタル,牝3,54,後藤浩輝,1:15.6,3,7-8,40.3,19.1,6,464(+12),[東]畠山吉宏,ロードホースクラブ,
200404020502,12,1,1,マーベラスルビー,牝3,54,吉田豊,1:15.9,2,11-12,40.0,19.8,7,452(0),[東]谷原義明,笹原貞生,
200404020502,13,6,11,ミヤコノハナ,牝3,54,石神深一,1:16.0,1/2,2-3,41.2,45.3,11,502(+8),[東]成宮明光,吉田喜代司,
200404020502,14,5,9,キクノジュディ,牝3,54,中舘英二,1:16.9,5,9-9,41.4,12.8,5,430(-6),[東]鈴木勝美,菊池五郎,
200404020506,1,7,14,グラスドラマ,牡3,56,村田一誠,2:01.6,,12-12-8-8,35.7,2.3,1,514(-10),[東]尾形充弘,半沢,500.0
200404020506,2,3,6,ニューズウィーク,牡3,56,吉田豊,2:02.3,4,3-2-1-1,37.4,15.6,5,444(-1),[東]清水美波,小林牧場,200.0
200404020506,3,6,11,ウメノオテンバ,牝3,51,丹内祐次,2:02.4,3/4,9-9-2-2,37.5,36.8,10,430(-4),[東]鈴木勝美,楳津繁,130.0
200404020506,4,5,10,アンブロージャル,牝3,52,田辺裕信,2:02.6,1.1/4,3-3-3-3,37.1,22.5,6,474(-18),[東]小西一男,キャロットファーム,75.0
200404020506,5,4,7,ローランジガンテ,牡3,56,中舘英二,2:02.7,1/2,7-7-8-9,36.8,28.7,8,492(-6),[東]石栗龍彦,斉藤敏博,50.0
200404020506,6,7,13,ヤマニンペガサス,牝3,54,二本柳壮,2:02.8,1/2,15-15-18-16,36.2,51.7,11,432(0),[東]萩原清,土井肇,
200404020506,7,7,15,レオブーケ,牝3,54,蛯名正義,2:03.0,1.1/2,6-7-6-5,37.3,6.7,3,432(-6),[東]斎藤宏,レオ,
200404020506,8,4,8,アサンブラージュ,牝3,54,小林淳一,2:03.1,1/2,7-5-6-5,37.4,113.1,12,446(-20),[東]星野忍,ヒダカ・ブリーダーズ・ユニオン,
200404020506,9,2,3,エースストライカー,牡3,56,田中勝春,2:03.2,3/4,15-15-16-16,36.7,3.3,2,476(0),[東]鈴木伸尋,ジョイ・レースホース,
200404020506,10,3,5,マウントサンデー,牝3,54,鈴来直人,2:03.3,1/2,9-10-8-5,37.4,12.9,4,450(-4),[東]沢峰次,中沢春吉,
200404020506,11,6,12,マイネルチェッカー,牡3,56,柄崎将寿,2:03.4,3/4,13-12-13-13,37.3,26.8,7,436(+4),[東]柄崎孝,サラブレッドクラブ・ラフィアン,
200404020506,12,5,9,ロイヤルスピリット,牡3,56,柴田善臣,2:03.4,ハナ,17-17-15-14,37.1,32.6,9,434(-4),[東]岩戸孝樹,伊藤元庸,
200404020506,13,2,4,ダイワリスボン,牝3,54,北村宏司,2:03.6,3/4,17-17-16-16,37.1,115.6,13,470(0),[東]中野栄治,大和商事,
200404020506,14,1,2,テンエイアイドル,牝3,54,大西直宏,2:03.7,3/4,14-14-13-14,37.6,428.2,18,460(-14),[東]佐藤吉勝,熊坂富寿雄,
200404020506,15,1,1,ヴァルファーレ,牡3,56,鹿戸雄一,2:03.8,1/2,1-3-3-4,38.3,136.4,14,548(-4),[東]上原博之,折手邦雄,
200404020506,16,8,18,オールウェザー,牝3,54,石神深一,2:04.0,1.1/4,5-5-8-9,38.1,274.4,17,498(+12),[東]加藤修甫,高橋文男,
200404020506,17,8,17,ピースセニョリータ,牝3,51,南田雅昭,2:04.2,1.1/2,11-10-8-9,38.3,210.2,16,416(+4),[東]南田美知,阿部雅英,
200404020506,18,8,16,トーセンブロード,牝3,54,江田照男,2:07.0,大,2-1-3-9,41.5,172.6,15,448(0),[東]星野忍,島川隆哉,
200404020507,1,3,5,レイ,牝4,55,柴田善臣,1:11.8,,4-4,37.3,2.5,2,480(-4),[東]高橋祥泰,キャロットファーム,750.0
200404020507,2,8,15,キアーミ,牝4,52,南田雅昭,1:11.9,1/2,2-2,37.8,7.2,3,460(-2),[東]嶋田功,モナコ商事,300.0
200404020507,3,4,7,ダイワフェニックス,牝3,52,蛯名正義,1:12.3,2.1/2,3-3,37.9,2.5,1,442(+2),[東]秋山雅一,大和商事,190.0
200404020507,4,2,2,ニシノエイコーン,牝6,53,田辺裕信,1:12.5,1.1/4,13-12,36.9,447.2,15,428(-4),[東]石栗龍彦,西山茂行,110.0
200404020507,5,7,13,フレームツリー,牝4,55,吉田豊,1:12.7,1.1/2,11-10,37.4,41.9,8,484(+4),[東]大久保洋,ユートピア牧場,75.0
200404020507,6,5,9,マルハチリプリー,牝5,52,津村明秀,1:12.8,クビ,5-4,38.2,20.0,7,462(+4),[東]伊藤伸一,占部貞夫,
200404020507,7,6,10,イブキファイファー,牝5,55,小林慎一,1:12.8,アタマ,13-14,37.2,11.9,4,442(-2),[西]昆貢,伊吹,
200404020507,8,8,14,ビューティフォーム,牝3,52,北村宏司,1:12.9,3/4,5-6,38.3,56.2,10,472(+6),[東]阿部新生,芹澤精一,
200404020507,9,4,6,ニジノカナタヘ,牝4,55,水野貴広,1:12.9,アタマ,9-9,37.8,56.1,9,456(+2),[東]的場均,江川伸夫,
200404020507,10,7,12,カフェピノコ,牝4,55,田中勝春,1:13.0,1/2,8-7,38.1,18.5,6,448(-4),[東]小島太,西川恭子,
200404020507,11,5,8,トレトレジョリ,牝4,55,石神深一,1:13.1,1/2,9-10,37.9,393.1,14,508(+8),[東]富田一幸,高昭牧場,
200404020507,12,1,1,スールドゥカノウ,牝3,52,後藤浩輝,1:13.5,2.1/2,1-1,39.4,13.1,5,484(+4),[東]高橋義博,井上一郎,
200404020507,13,2,3,ダイワスイープ,牝4,55,中舘英二,1:14.1,3.1/2,12-12,38.7,265.0,11,458(+6),[東]上原博之,大和商事,
200404020507,14,6,11,エマノネガイ,牝3,52,加藤和宏,1:14.1,クビ,15-15,38.2,378.6,13,482(+2),[東]古賀一隆,廣松金次,
200404020507,15,3,4,ベルグポルカ,牝4,55,二本柳壮,1:14.7,3.1/2,7-7,39.9,302.9,12,478(0),[東]菊川正達,山田俊一,
200404020505,1,4,6,フェリシア,牝2,54,北村宏司,1:23.0,,4-4,35.4,2.3,1,438(0),[東]上原博之,サンデーレーシング,700.0
200404020505,2,1,1,グラスジュリ,牝2,54,村田一誠,1:23.3,2,1-1,36.1,45.9,9,440(0),[東]池上昌弘,伊東純一,280.0
200404020505,3,3,4,ゲンパチレジスタ,牡2,54,小林久晃,1:23.8,3,8-7,36.0,12.3,6,482(0),[東]加藤修甫,平野武志,180.0
200404020505,4,8,14,カネヒキリ,牡2,54,柴田善臣,1:24.6,5,4-2,37.1,6.7,3,516(0),[西]角居勝彦,金子真人,110.0
200404020505,5,3,3,ノボファイター,牡2,54,後藤浩輝,1:24.6,ハナ,4-7,37.1,17.1,7,462(0),[東]佐々木亜,池ばた,70.0
200404020505,6,8,13,ニューグランジ,牝2,54,蛯名正義,1:24.6,アタマ,9-9,36.5,4.6,2,442(0),[東]勢司和浩,サンデーレーシング,
200404020505,7,2,2,シルクプライズ,牡2,54,田中勝春,1:24.7,クビ,11-11,36.4,6.9,4,414(0),[東]河野通文,シルク,
200404020505,8,5,8,ミヤコノオカメ,牝2,54,石神深一,1:25.2,3,12-12,36.5,245.0,13,440(0),[東]成宮明光,吉田喜代司,
200404020505,9,6,10,メジロセイバー,牡2,54,横山義行,1:25.4,1.1/2,9-9,37.3,42.9,8,414(0),[東]相沢郁,メジロ牧場,
200404020505,10,6,9,マルタカハーモニー,牡2,54,吉田豊,1:25.6,1,12-12,37.0,123.7,12,482(0),[東]清水美波,高橋義和,
200404020505,11,5,7,ルナガイア,牝2,54,江田照男,1:26.4,5,2-2,39.0,58.1,10,450(0),[東]岩戸孝樹,アローネットサービス,
200404020505,12,7,11,ベルゲン,牡2,54,中舘英二,1:26.6,1.1/4,7-4,38.9,10.4,5,496(0),[西]作田誠二,名古屋友豊,
200404020505,13,7,12,ダイワハイライズ,牡2,54,柴田大知,1:28.2,10,12-14,39.6,256.1,14,480(0),[東]岩城博俊,大和商事,
200404020505,14,4,5,コーソク,牡2,54,郷原洋司,1:28.3,3/4,2-4,41.0,111.8,11,406(0),[東]石栗龍彦,芹澤精一,
200404020509,1,7,7,ヒカルラブリーアイ,牝4,55,吉田豊,2:00.0,,3-3,33.9,9.5,3,432(+8),[東]奥平真治,高橋京子,"1,078.0"
200404020509,2,3,3,カフェムーン,牡6,57,横山義行,2:00.1,3/4,6-7,33.6,39.6,7,490(-8),[東]松山康久,西川清,428.0
200404020509,3,2,2,マイネルホライズン,牡4,57,大西直宏,2:00.2,1/2,6-5,33.9,1.5,1,488(0),[東]柴崎勇,サラブレッドクラブ・ラフィアン,264.0
200404020509,4,1,1,クライスレリアーナ,牝5,55,北村宏司,2:00.2,クビ,1-1,34.3,4.1,2,468(0),[東]藤沢和雄,サウスニア,160.0
200404020509,5,5,5,トワイライトラナイ,牡6,57,田中勝春,2:00.3,3/4,8-7,33.9,10.1,4,476(-4),[東]高橋裕,金子真人,105.0
200404020509,6,6,6,ヤマニンアジャスト,牡4,57,水野貴広,2:00.4,クビ,9-9,33.8,107.0,9,464(-2),[東]星野忍,土井肇,
200404020509,7,8,9,マイネルヴェルデ,牡4,57,田辺裕信,2:00.4,ハナ,3-3,34.4,48.5,8,506(0),[東]成島英春,サラブレッドクラブ・ラフィアン,
200404020509,8,8,8,グラスロドリゴ,牡4,57,石神深一,2:00.5,3/4,2-2,34.5,21.4,6,498(-2),[東]鈴木勝美,半沢,
200404020509,9,4,4,コンチネンタル,牡4,57,梶晃啓,2:00.6,クビ,5-5,34.2,16.5,5,456(-14),[東]本郷一彦,嶋田賢,
200404020510,1,5,9,ナイキアカデミー,セ6,57,柴田善臣,1:08.2,,5-6,34.0,3.3,1,466(+2),[東]古賀史生,小野誠治,"1,485.7"
200404020510,2,8,14,フルブラスト,牡4,57,後藤浩輝,1:08.3,クビ,1-1,34.8,4.5,2,488(-2),[東]和田正道,ノースヒルズマネジメント,590.2
200404020510,3,3,4,サイレントホーク,牡5,57,加藤和宏,1:08.6,2,5-6,34.4,270.8,14,474(+2),[東]本郷一彦,小原巖,365.1
200404020510,4,5,8,カネツテンビー,牝5,55,鹿戸雄一,1:08.6,クビ,8-9,34.1,49.4,11,480(-12),[東]武藤善則,カネツ牧場,220.0
200404020510,5,7,13,ゲンパチミラクル,牡5,57,中舘英二,1:08.7,クビ,5-3,34.5,7.2,3,490(-4),[東]加藤修甫,平野武志,145.0
200404020510,6,2,2,リンガスハンター,牡6,57,梶晃啓,1:08.8,3/4,8-9,34.4,10.6,6,482(-2),[東]境征勝,伊藤巖,
200404020510,7,2,3,スノースタイル,牝5,55,北村宏司,1:08.8,ハナ,11-9,34.2,14.5,9,442(-2),[東]栗田博憲,岡田牧雄,
200404020510,8,6,10,ゴールドクラウン,牡3,54,村田一誠,1:08.8,クビ,13-12,34.0,10.2,5,460(-10),[東]松山康久,千明牧場,
200404020510,9,7,12,スイートチャーム,牝5,55,田中勝春,1:08.9,1/2,3-3,34.8,12.2,7,462(-2),[東]高橋祥泰,和田容子,
200404020510,10,4,6,ウエスタンメジャー,牡5,57,吉田豊,1:08.9,クビ,12-12,34.2,13.5,8,458(-6),[東]尾形充弘,西川賢,
200404020510,11,6,11,ボルチモアボーイ,牡7,57,郷原洋司,1:09.1,1.1/4,2-2,35.3,51.3,12,520(-10),[東]中野渡清,島本商事,
200404020510,12,8,15,サザンクロスビコー,牝6,55,吉田隼人,1:09.2,クビ,8-6,34.8,70.5,13,452(-2),[東]堀井雅広,レジェンド,
200404020510,13,1,1,ボイスオブリーズン,牡5,57,蛯名正義,1:09.4,1.1/4,15-15,34.4,49.3,10,500(+4),[東]小島太,金子真人,
200404020510,14,3,5,アップルマティーニ,牝3,52,江田照男,1:09.4,クビ,3-3,35.4,9.8,4,496(+6),[西]森秀行,社台レースホース,
200404020510,15,4,7,エレガントシチー,牝6,55,小林淳一,1:09.5,3/4,13-14,34.7,328.2,15,444(-4),[東]中野隆良,友駿ホースクラブ,
200410020502,1,8,11,キングプログレス,牡2,54,角田晃一,1:10.5,,2-2,35.9,6.8,3,454(-2),[西]佐山優,浅川昌彦,500.0
200410020502,2,1,1,コウエイアタック,牝2,54,安藤勝己,1:10.7,1,3-3,35.9,1.7,1,454(-4),[西]石坂正,伊東政清,200.0
200410020502,3,7,9,カシノトーマス,牡2,54,野元昭嘉,1:10.7,ハナ,5-5,35.8,35.4,6,436(0),[東]吉永正人,柏木務,130.0
200410020502,4,4,4,マルシゲセルシオ,牡2,54,安田康彦,1:11.1,2.1/2,6-6,36.0,135.0,10,438(-6),[西]安田伊佐,坂東島繁藤,75.0
200410020502,5,5,5,クリノエマニエル,牝2,54,小牧太,1:11.1,アタマ,1-1,36.6,9.3,4,428(+4),[西]谷潔,栗本博晴,50.0
200410020502,6,3,3,テイエムハイカラ,牝2,54,牧田和弥,1:11.3,1.1/4,6-8,36.2,81.1,8,426(+8),[西]福島勝,竹園正繼,
200410020502,7,2,2,チャーミングノア,牝2,54,川島信二,1:11.4,1/2,10-9,36.0,41.4,7,394(-8),[西]安藤正敏,杉元四男,
200410020502,8,6,8,コクラソダチ,牡2,52,長谷川浩,1:11.5,クビ,9-6,36.3,173.1,11,456(-2),[西]野元昭,西村新一郎,
200410020502,9,8,12,アメノミスマル,牡2,54,幸英明,1:11.5,クビ,3-3,36.8,3.6,2,482(0),[西]崎山博樹,松岡隆雄,
200410020502,10,7,10,カシノサンデー,牝2,54,熊沢重文,1:11.6,1/2,6-9,36.5,32.9,5,410(-4),[西]梅内忍,柏木務,
200410020502,11,5,6,ジュエリータッチ,牝2,51,黒岩悠,1:13.5,大,11-11,36.2,201.4,12,410(0),[西]吉岡八郎,浅川昌彦,
200410020502,12,6,7,マルシゲニシキ,牝2,54,古川吉洋,1:14.3,5,12-12,36.3,104.9,9,448(0),[西]武田博,坂東島繁藤,
200404020512,1,4,5,ダイワデンバー,牡3,54,柴田善臣,1:54.4,,2-2-2-2,38.3,1.2,1,448(+6),[東]二ノ宮敬,大和商事,750.0
200404020512,2,6,9,ウォームフロント,牡4,57,蛯名正義,1:55.1,4,14-14-3-1,38.9,10.7,3,470(-4),[東]清水利章,臼田浩義,300.0
200404020512,3,3,4,ペルソナージュ,牡4,57,柴田未崎,1:55.1,アタマ,4-5-6-6,38.7,164.9,13,496(+2),[東]柴崎勇,山上和良,190.0
200404020512,4,5,7,アドニスシチー,牡4,57,大庭和弥,1:55.4,1.3/4,7-6-7-7,38.6,50.2,9,446(-12),[東]嶋田功,友駿ホースクラブ,110.0
200404020512,5,1,1,トゥザフューチャ,セ6,57,北村宏司,1:55.5,1/2,4-3-3-4,39.3,20.4,5,484(-18),[東]伊藤正徳,廣崎利洋,75.0
200404020512,6,2,2,セイカモリオカ,牡3,51,南田雅昭,1:55.6,3/4,11-10-13-13,38.3,21.1,6,450(-2),[東]前田禎,吉田逑史,
200404020512,7,7,11,マグネティックマン,牡4,57,水野貴広,1:55.6,ハナ,2-3-3-4,39.4,17.1,4,470(+4),[東]手塚貴久,ターフ・スポート,
200404020512,8,5,8,レフトシート,牡4,57,二本柳壮,1:55.7,クビ,7-8-12-11,38.6,41.1,8,470(-3),[東]二本柳俊,宮坂五十四,
200404020512,9,4,6,タカノキセキオー,牡6,57,金子光希,1:55.7,クビ,10-10-7-7,38.9,187.4,14,486(-12),[東]岩戸孝樹,高木競走馬育成牧場,
200404020512,10,8,13,ブラッシングスカイ,牡5,54,吉田隼人,1:55.8,クビ,7-8-7-7,39.0,26.1,7,450(-6),[東]堀井雅広,谷口貞保,
200404020512,11,8,14,ブラックジンガー,牡6,57,嘉藤貴行,1:55.8,クビ,11-13-7-7,38.9,78.4,11,506(-2),[東]松永勇,星野壽市,
200404020512,12,3,3,セイウンドリーム,牡5,55,田辺裕信,1:56.2,2.1/2,11-10-13-13,38.8,60.6,10,466(+4),[東]小桧山悟,西山茂行,
200404020512,13,6,10,フロムアウトサイド,牡4,57,江田照男,1:57.1,5,1-1-1-3,41.1,9.3,2,532(+2),[東]田村康仁,ロイヤルファーム,
200404020512,14,7,12,レッドジェベリカ,牝4,55,石神深一,1:58.7,10,6-6-7-11,41.9,124.1,12,462(-2),[東]南田美知,ジェイアール,
200410020501,1,1,1,ペールギュント,牡2,54,安藤勝己,1:50.0,,6-6-5-4,34.9,1.5,1,508(-4),[西]橋口弘次,サンデーレーシング,500.0
200410020501,2,4,4,コウエイマーブル,牡2,54,池添謙一,1:50.3,2,3-3-3-4,35.4,8.3,3,464(-2),[西]川村禎彦,西岡静男,200.0
200410020501,3,6,6,マイネルリチャード,牡2,54,熊沢重文,1:50.5,1.1/2,2-2-2-2,35.9,12.7,4,482(0),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,130.0
200410020501,4,7,7,ツキノオウジャ,牡2,54,幸英明,1:50.8,1.3/4,3-3-3-2,36.0,2.7,2,442(-8),[西]谷潔,大迫忍,75.0
200410020501,5,3,3,マイネノビア,牝2,54,内田浩一,1:51.2,2.1/2,1-1-1-1,36.6,75.3,7,474(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,50.0
200410020501,6,5,5,シゲルドントコイ,牡2,54,赤木高太,1:51.6,2.1/2,5-5-5-6,36.5,41.3,5,452(-6),[西]坪憲章,森中蕃,
200410020501,7,2,2,リバイバルグレイ,牡2,54,秋山真一,1:52.6,6,7-7-7-7,37.3,51.0,6,442(+2),[西]柴田政見,山田貢一,
200404020511,1,8,11,タカオルビー,牝4,55,柴田善臣,0:54.3,,6,31.8,2.3,1,468(-2),[東]柴崎勇,寺田工務店,"1,825.9"
200404020511,2,3,3,ホワットアリーズン,セ7,57,中舘英二,0:54.6,1.3/4,8,31.9,4.1,2,514(-4),[東]加藤征弘,臼田浩義,727.4
