Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200066103008,2,8,10,リキミノル,牡6,680,藤野俊一,2:23.4,,,,---,1,1041(+1),[地]辻本誠作,平井幸男,10.5
200066103008,3,7,8,タカオーウェーブ,牡6,680,松田道明,2:24.7,,,,---,5,946(+2),[地]田上忠夫,田中良一,7.0
200066103008,4,5,5,ツカサトウリキ,牡7,680,鈴木勝堤,2:25.5,,,,---,6,993(+1),[地]大友栄司,生駒尚徳,3.5
200066103008,5,1,1,ドリームデュー,牡10,680,坂本東一,2:30.9,,,,---,7,989(-8),[地]梨本照夫,片倉貞雄,1.7
200066103008,6,7,7,スピードシンザン,牡9,680,夏井功,2:48.2,,,,---,3,1026(+8),[地]小林勝二,夏井孝,
200066103008,7,2,2,キタノフロンテヤ,牡8,670,岡田祐一,2:53.4,,,,---,8,1039(+1),[地]水上勲,伊藤誓,
200066103008,8,8,9,アサヒパワー,牡7,680,細川弘則,3:00.2,,,,---,4,1056(+10),[地]岩本正好,倉畑久雄,
200066103008,9,6,6,キタソラチオー,牡6,680,西康幸,3:23.2,,,,---,9,1030(-8),[地]森芳浩,久保藤孝,
200066103008,10,3,3,トカチコウヒメ,牝7,660,西弘美,3:29.6,,,,---,2,980(-15),[地]辻本誠作,平井幸男,
200003040201,1,2,2,ミフジシンゴオー,セ4,55,柴田大知,1:00.0,,4-2,36.2,4.3,2,472(0),[東]萩原清,松本俊廣,510.0
200003040201,2,4,4,ダイワマイクル,牡4,55,中舘英二,1:00.6,3.1/2,2-2,37.1,2.1,1,450(-2),[東]秋山雅一,大和商事,200.0
200003040201,3,3,3,ロシアンスター,牡4,55,菊沢隆徳,1:01.0,2.1/2,7-6,36.9,6.6,4,506(-10),[東]石毛善彦,木村牧場,130.0
200003040201,4,7,10,ヴェローチェ,牝4,53,古川吉洋,1:01.0,クビ,4-6,37.2,39.2,8,458(+2),[西]橋本寿正,伊藤伸一,77.0
200003040201,5,6,7,ナムラバクシンオー,牡4,52,嘉藤貴行,1:01.1,クビ,1-1,37.8,5.7,3,428(-4),[東]田村康仁,奈村信重,51.0
200003040201,6,7,9,エイシンルーディー,セ4,55,秋山真一,1:01.4,2,10-9,36.9,19.3,7,450(0),[西]坂口正則,平井淑郎,
200003040201,7,1,1,コウヒロドントコイ,牡4,55,植野貴也,1:01.4,クビ,7-5,37.4,165.9,11,488(-10),[西]福永甲,河野広幸,
200003040201,8,5,5,ニシノバットマン,牡4,55,武藤善則,1:01.9,3,10-9,37.4,138.4,10,534(-4),[東]黒坂洋基,西山牧場,
200003040201,9,8,11,ラヴィーン,牝4,53,藤原英幸,1:02.0,3/4,9-11,37.6,48.2,9,492(-28),[東]宗像義忠,サンデーレーシング,
200003040201,10,5,6,スピードタイタン,牡4,55,天間昭一,1:02.0,クビ,2-4,38.4,18.3,6,496(+16),[東]星野忍,会田満雄,
200003040201,11,8,12,マイネルアルザン,牡4,55,高山太郎,1:02.7,4,4-8,38.8,14.5,5,438(+2),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200003040201,12,6,8,カリエンタデルソル,牝4,53,日吉正和,1:03.3,3.1/2,12-12,37.3,259.6,12,472(-26),[西]西橋豊治,バンブー牧場,
200066103005,1,2,2,テンフジ,牝4,610,松田道明,2:19.0,,,,---,6,989(+11),[地]宮崎正徳,松田昇,32.0
200066103005,2,1,1,グレートブレーブ,牡4,630,鈴木勝堤,2:20.9,,,,---,3,962(+6),[地]大友栄司,佐藤久夫,9.6
200066103005,3,8,10,イシノオージ,牡4,630,安部憲二,2:24.4,,,,---,1,994(+11),[地]前原和信,石川洋一,6.4
200066103005,4,5,5,キタノリキイサム,牡5,620,石田智也,2:26.3,,,,---,4,866(+7),[地]田上忠夫,谷脇秀高,3.2
200066103005,5,6,6,エビスジェッター,牡4,630,坂本東一,2:40.0,,,,---,2,983(+7),[地]大友栄司,小野寺次郎,1.6
200066103005,6,7,7,ミスホーエー,牝4,610,細川弘則,2:40.3,,,,---,10,1000(-5),[地]福森浩,丹治満夫,
200066103005,7,8,9,ブラックマサル,牡4,630,千葉均,2:48.8,,,,---,7,1002(-42),[地]平田義弘,七尾輝男,
200066103005,8,4,4,ポルトトップ,牡5,630,大口泰史,2:52.1,,,,---,9,944(-6),[地]木村卓司,渡部厚,
200066103005,9,7,8,フジセンショウリ,牡4,630,中島敏博,2:53.2,,,,---,5,908(0),[地]岡田定一,滝花幹,
200066103005,失,3,3,シヨウリノカミ,牡4,630,鈴木恵介,4:29.6,,,,---,8,919(+17),[地]金山明彦,山下真晴,
200003040202,1,4,6,アップグレード,牝4,53,吉永護,1:47.3,,3-3-3-1,37.6,14.7,8,440(-10),[東]吉永正人,グランド牧場,510.0
200003040202,2,1,1,フリーパス,牝4,53,千田輝彦,1:47.4,3/4,4-5-4-6,37.6,8.0,5,464(+10),[東]郷原洋行,佐々木徹,200.0
200003040202,3,8,13,イアラスーベニア,牝4,53,菊沢隆仁,1:47.7,1.3/4,11-11-8-8,37.5,6.0,2,422(0),[西]中村好夫,アカデミー,130.0
200003040202,4,3,4,ロングバレリーナ,牝4,53,松田大作,1:47.8,3/4,12-12-12-12,37.4,15.5,9,436(+4),[西]北橋修二,中井商事,77.0
200003040202,5,5,8,チヨノスター,牝4,53,中舘英二,1:47.9,1/2,14-13-8-2,37.7,6.6,3,446(-6),[東]伊藤正徳,寺田寿男,51.0
200003040202,6,6,9,エイシンタンブリン,牝4,53,野元昭嘉,1:48.0,クビ,4-5-4-2,38.2,6.8,4,446(+6),[西]野元昭,平井豊光,
200003040202,7,2,2,エプソムブラウニー,牝4,50,田嶋翔,1:48.1,クビ,4-3-4-6,38.3,10.9,7,420(-2),[東]田村康仁,ジャパン・ホースマン・クラブ,
200003040202,8,6,10,エイシンリターン,牝4,53,日吉正和,1:48.2,3/4,13-14-14-12,37.6,85.0,11,498(-6),[西]湯浅三郎,平井豊光,
200003040202,9,3,3,エリートフェロー,牝4,53,吉田豊,1:48.2,クビ,7-5-7-8,38.2,3.7,1,446(+12),[東]池上昌弘,岡本修,
200003040202,10,8,14,ナリタプリマ,牝4,53,岩部純二,1:48.3,1/2,8-8-8-8,38.1,8.8,6,436(+4),[東]萱野浩二,山路秀則,
200003040202,11,7,11,ジョイフルダンス,牝4,53,武藤善則,1:48.4,1/2,8-9-12-12,37.9,34.5,10,444(0),[東]西塚安夫,下井道博,
200003040202,12,7,12,ユウターダッシュ,牝4,53,植野貴也,1:48.6,1,1-1-1-2,39.2,168.2,14,504(-8),[西]大根田裕,上山登,
200003040202,13,5,7,エクスギャル,牝4,53,玉井智光,1:48.9,1.3/4,10-9-8-11,38.8,137.0,13,470(+2),[東]古賀一隆,前田繁,
200003040202,14,4,5,クビカザリ,牝4,53,柴田大知,1:49.0,1/2,2-2-2-2,39.5,136.6,12,432(-10),[東]成宮明光,中村政勝,
200003040203,1,8,12,スクリプト,牡4,55,細江純子,1:47.9,,2-2-2-2,38.9,11.8,4,450(-2),[西]作田誠二,伊達大雄,510.0
200003040203,2,7,9,クリノパトリオット,牡4,53,宇田登志,1:48.1,1,1-1-1-1,39.2,2.3,1,454(+4),[西]谷潔,栗本博晴,200.0
200003040203,3,5,6,キミモール,牝4,50,梶晃啓,1:48.7,3.1/2,7-7-9-7,38.8,23.1,7,440(-2),[東]中島敏文,勝川公子,130.0
200003040203,4,4,4,リアルバンビ,牝4,53,野元昭嘉,1:49.1,2.1/2,6-6-5-4,39.6,17.2,5,446(+2),[西]島崎宏,吉田義昭,77.0
200003040203,5,2,2,リアルスター,牡4,55,菊沢隆徳,1:49.9,5,3-3-5-4,40.4,35.1,10,462(0),[東]手塚貴久,佐々木直温,51.0
200003040203,6,7,10,ワールドマンノオー,牡4,55,松田大作,1:49.9,アタマ,3-3-3-4,40.7,4.7,3,484(+6),[西]松元茂樹,萬野順啓,
200003040203,7,3,3,ガルフィンドリーム,牝4,53,中舘英二,1:50.1,1.1/2,9-7-5-7,40.7,3.6,2,440(-16),[東]藤原辰雄,宮崎忠比古,
200003040203,8,5,5,エントゥシアズモ,牝4,53,玉井智光,1:50.5,2.1/2,10-10-3-3,41.3,27.0,8,442(+6),[東]古賀一隆,黒岩晴男,
200003040203,9,6,7,サンブレード,牡4,55,高山太郎,1:50.6,3/4,11-11-11-10,40.6,82.3,11,408(-4),[東]佐藤全弘,ジョイ・レースホース,
200003040203,10,6,8,コナサンセット,セ4,55,橋本美純,1:50.7,クビ,7-9-8-9,41.0,117.4,12,448(0),[西]田中章博,西浦和男,
200003040203,11,8,11,ダイワオレゴン,牡4,55,千田輝彦,1:51.2,3,12-12-12-11,40.6,22.5,6,458(+2),[西]浅見秀一,大和商事,
200003040203,12,1,1,アキカゼ,牝4,53,芹沢純一,1:52.0,5,3-3-9-11,42.1,32.5,9,454(-8),[東]浅野洋一,落合莞爾,
200003040205,1,5,7,ジョウノイザベラ,牝3,50,嘉藤貴行,1:14.3,,9-10,37.4,3.9,1,446(0),[東]土田稔,小川義勝,600.0
200003040205,2,8,12,アイランドサン,牡3,52,二本柳壮,1:14.7,2.1/2,7-6,38.0,5.4,2,440(0),[東]鈴木康弘,嶋村二三男,240.0
200003040205,3,4,4,スコッチフラワー,牝3,53,勝浦正樹,1:15.0,1.3/4,2-2,38.9,10.2,6,442(0),[東]平井雄二,竹崎大晃,150.0
200003040205,4,4,5,ジョウノジンバラン,牡3,53,鹿戸雄一,1:15.3,2,4-4,38.9,6.6,4,508(0),[東]蛯名信広,小川義勝,90.0
200003040205,5,8,13,ワンダーバンデラ,牡3,53,橋本広喜,1:15.4,3/4,4-5,39.1,29.7,10,452(0),[東]加賀武見,山本信行,60.0
200003040205,6,7,11,タイダンスール,牡3,53,大西直宏,1:15.4,クビ,7-6,38.8,6.4,3,490(0),[東]谷原義明,名鯛興業,
200003040205,7,6,9,グレートステップ,牡3,53,秋山真一,1:15.7,1.3/4,1-1,39.7,24.1,9,460(0),[西]佐藤正雄,西岡暉二,
200003040205,8,1,1,トウショウハピネス,牡3,53,野元昭嘉,1:15.9,3/4,2-2,39.9,39.2,11,500(0),[西]坪憲章,トウショウ産業,
200003040205,9,7,10,スガノスパート,牡3,53,大塚栄三,1:16.3,2.1/2,9-6,39.5,43.0,12,436(0),[東]大和田稔,菅原光太郎,
200003040205,10,3,3,ラツィオ,牡3,53,菊沢隆徳,1:16.6,2,6-6,40.1,6.9,5,442(0),[東]嶋田功,渡辺喜八郎,
200003040205,11,6,8,アミフジオーカン,牡3,53,武士沢友,1:17.6,6,11-11,40.0,15.2,8,474(0),[東]菅原泰夫,内藤牧場,
200003040205,12,5,6,ミナミノナデシコ,牝3,53,小野次郎,1:18.2,3.1/2,12-12,40.2,14.1,7,458(0),[東]増沢末夫,永嶋道治,
200003040205,13,2,2,エクスヒロイン,牝3,53,玉井智光,1:18.5,2,13-13,39.3,70.8,13,476(0),[東]古賀一隆,前田繁,
200003040204,1,7,13,フェアリーアフラン,牝4,53,松田大作,1:12.9,,7-8,37.6,10.1,5,434(-5),[西]佐々木晶,朝見巌,510.0
200003040204,2,1,1,クリノカトリーヌ,牝4,53,岩部純二,1:13.2,2,14-14,37.3,126.8,16,442(-4),[東]成島英春,栗本博晴,200.0
200003040204,3,4,7,コスモアクトレス,牝4,50,小林慎一,1:13.3,3/4,15-15,36.9,14.1,7,426(-2),[西]坪正直,大沢毅,130.0
200003040204,4,3,5,オンワードリンリン,牝4,53,小林久晃,1:13.3,アタマ,5-5,38.2,2.5,1,428(+6),[東]杉浦宏昭,樫山ハル,77.0
200003040204,5,1,2,ワンダービラ,牝4,53,橋本広喜,1:13.4,クビ,3-3,38.7,15.9,8,436(+2),[東]加賀武見,山本信行,51.0
200003040204,6,5,9,カラードリーヴス,牝4,53,秋山真一,1:13.6,3/4,12-12,37.9,73.3,14,412(-6),[西]鶴留明雄,サンデーレーシング,
200003040204,7,8,15,チャーミングベル,牝4,50,嘉藤貴行,1:13.7,3/4,5-6,38.7,19.5,9,426(-7),[東]国枝栄,ジョイ・レースホース,
200003040204,8,6,11,ラコンテスブリュ,牝4,53,鹿戸雄一,1:14.0,1.3/4,7-10,38.7,92.0,15,402(+4),[東]根本康広,サンデーレーシング,
200003040204,9,3,6,ハギノカボシャール,牝4,50,西原玲奈,1:14.5,クビ,12-12,38.9,11.9,6,428(0),[西]須貝彦三,日隈良江,
200003040204,10,2,4,インシェーメ,牝4,53,柴田大知,1:14.5,ハナ,7-6,39.3,8.3,3,466(+4),[東]清水美波,種田恵志,
200003040204,11,8,16,ブロンドテイル,牝4,53,中舘英二,1:14.8,2,3-3,40.0,7.5,2,430(0),[東]黒坂洋基,竹崎大晃,
200003040204,12(降),6,12,アットウイル,牝4,53,土谷智紀,1:14.4,2.1/2,2-1,40.0,70.1,13,432(-2),[東]鈴木勝美,ヒダカ・ブリーダーズ・ユニオン,
200003040204,13,7,14,シルクハイネス,牝4,53,古川吉洋,1:14.9,クビ,16-16,38.1,51.6,12,440(0),[西]大久保正,シルク,
200003040204,14,4,8,スマートダンス,牝4,53,大塚栄三,1:14.9,クビ,1-2,40.5,8.8,4,434(+6),[東]佐々木亜,吉田千津,
200003040204,15,5,10,ハッシュアップ,牝4,52,二本柳壮,1:14.9,クビ,7-10,39.6,25.5,10,414(-2),[東]萩原清,サンデーレーシング,
200003040204,16,2,3,シルキーアイス,牝4,53,山本康志,1:15.2,1.3/4,11-9,39.8,38.8,11,452(-4),[東]宗像義忠,シルク,
200003040208,1,7,13,シンセイアイドル,牝4,50,高橋智大,1:12.6,,8-6,36.9,13.6,7,422(0),[東]中尾銑治,伏木田達男,510.0
200003040208,2,8,15,ケイヨーキャプテン,牡4,55,坂井千明,1:12.8,1.1/4,4-2,37.5,4.4,2,466(+2),[東]相川勝敏,池田康信,200.0
200003040208,3,5,10,ストレンジャー,牡4,55,仲田雅興,1:13.0,1.1/4,6-5,37.5,9.8,6,450(-2),[西]土門一美,工藤寛昭,130.0
200003040208,4,4,7,タイキウインク,牝4,50,西原玲奈,1:13.3,2,11-11,37.2,8.3,5,462(-14),[西]鹿戸明,大樹ファーム,77.0
200003040208,5,8,16,ナウカムトゥルー,牝4,53,日吉正和,1:13.3,アタマ,2-2,38.2,6.4,3,520(-2),[西]目野哲也,ターフ・スポート,51.0
200003040208,6,1,2,シャコーザブレイズ,牡4,55,中舘英二,1:13.3,ハナ,6-6,37.8,4.1,1,456(+1),[東]大江原哲,シャコー,
200003040208,7,6,12,ウマスギル,牡4,55,大西直宏,1:13.4,1/2,10-8,37.5,18.1,9,446(-10),[西]田中章博,小田切有一,
200003040208,8,2,3,ローマングルーム,牡4,55,橋本広喜,1:13.6,1.1/2,1-1,38.7,8.2,4,510(-10),[東]加賀武見,植中昌子,
200003040208,9,7,14,ハイエストドーター,牝4,53,橋本美純,1:13.7,3/4,11-12,37.5,120.2,15,444(0),[西]境直行,大原詔宏,
200003040208,10,6,11,ユウキエスポワール,牝4,53,植野貴也,1:13.8,1/2,8-8,38.2,87.4,13,450(-8),[西]大根田裕,雪本秀樹,
200003040208,11,4,8,シンボリエンペラー,牡4,55,池田鉄平,1:14.0,1.1/2,15-14,37.1,43.4,11,494(0),[東]畠山重則,サウスニア,
200003040208,12,5,9,エレガントフライ,牝4,53,松田大作,1:14.1,クビ,13-13,37.6,116.4,14,432(-8),[西]北橋修二,グランプリ,
200003040208,13,2,4,メイショウアオゾラ,牡4,55,山田泰誠,1:14.2,1/2,14-14,37.5,83.0,12,390(-1),[西]高橋隆,松本好雄,
200003040208,14,1,1,タマモビッグスター,牡4,55,伊藤直人,1:14.3,1/2,2-2,39.1,27.6,10,448(+4),[東]伊藤圭三,タマモ,
200003040208,15,3,6,スマートキング,牡4,55,栗田伸一,1:15.6,8,15-14,38.7,139.4,16,462(+10),[西]福永甲,古澤秋信,
200003040208,16,3,5,ホワイトガルチ,牡4,54,二本柳壮,1:15.9,1.3/4,4-8,40.6,16.8,8,452(-4),[東]松山康久,菅浦一,
200003040212,1,3,6,タイブレード,牡4,55,内田浩一,2:06.3,,10-9-7-2,38.4,43.7,11,494(-4),[西]宮徹,名鯛興業,510.0
200003040212,2,6,11,ダイワカーネギー,牡4,55,中舘英二,2:07.3,6,5-5-4-3,39.5,4.0,2,452(+14),[東]上原博之,大和商事,200.0
200003040212,3,7,13,カオリルビー,牝4,53,吉永護,2:07.4,3/4,1-1-1-1,40.1,17.6,8,482(-4),[東]吉永正人,川畑隆司,130.0
200003040212,4,4,7,ケイアイメガウルフ,牡4,55,大塚栄三,2:07.5,1/2,6-7-14-14,38.8,7.6,4,464(-2),[東]尾形充弘,亀田守弘,77.0
200003040212,5,7,14,ストロングレオン,牡4,55,芹沢純一,2:07.8,2,13-13-9-6,39.8,35.5,9,500(0),[東]増沢末夫,村木篤,51.0
200003040212,6,1,2,デザートクィーン,牝4,53,勝浦正樹,2:08.1,1.3/4,6-6-7-6,40.2,3.9,1,480(0),[東]加藤修甫,鈴木可一,
200003040212,7,1,1,コスモブーケ,牝4,53,坂井千明,2:08.3,3/4,3-3-2-3,40.7,14.9,6,448(-10),[東]笹倉武久,岡田美佐子,
200003040212,8,5,10,エプソムプレマシー,牡4,52,嘉藤貴行,2:08.3,クビ,9-11-10-13,40.1,17.0,7,480(+2),[東]土田稔,ジャパン・ホースマン・クラブ,
200003040212,9,3,5,マイネルクロノス,牡4,52,梶晃啓,2:08.4,1/2,14-14-10-6,40.3,10.1,5,482(-2),[東]浅野洋一,サラブレッドクラブ・ラフィアン,
200003040212,10,2,4,スナークアカデミー,牝4,53,池田鉄平,2:08.4,ハナ,15-15-14-11,39.7,72.0,15,422(-2),[東]岩城博俊,杉本仙次郎,
200003040212,11,4,8,アイリッシュソング,牡4,55,土谷智紀,2:08.7,2,10-9-4-3,40.9,5.2,3,448(+2),[東]栗田博憲,社台レースホース,
200003040212,12,8,15,ウィザードボーイ,牡4,55,日吉正和,2:08.7,クビ,10-11-10-9,40.5,67.0,14,414(-4),[西]西橋豊治,ヒダカ・ブリーダーズ・ユニオン,
200003040212,13,2,3,セイウンアドニス,牡4,55,大西直宏,2:10.4,大,15-15-16-16,41.5,50.2,13,486(-1),[東]中野栄治,西山牧場,
200003040212,14,6,12,キスミープリーズ,牝4,53,菊沢隆徳,2:10.7,2,3-3-4-11,42.9,45.5,12,440(-10),[東]石毛善彦,ターフ・スポート,
200003040212,15,8,16,トウカイレポート,牡4,55,松田大作,2:12.1,9,6-7-10-15,44.0,117.2,16,440(+10),[西]松元省一,内村正則,
200003040212,16,5,9,デインヒルボーイ,牡4,55,小林久晃,2:12.1,アタマ,2-2-2-9,44.6,41.6,10,474(0),[東]杉浦宏昭,古川嘉治,
200003040209,1,8,11,ツクバコウフウ,牝5,56,大西直宏,0:59.9,,4-3,36.7,5.3,3,500(-4),[東]黒坂洋基,久松金一,"1,086.4"
200003040209,2,7,9,トクノリージェント,牝5,55,高橋智大,1:00.0,1/2,5-3,36.5,36.1,10,468(-4),[東]中尾銑治,堀川義雄,430.4
200003040209,3,5,6,ノムラセイランオー,牡5,57,植野貴也,1:00.2,1.1/4,11-11,36.4,39.6,11,468(-6),[西]鮫島一歩,野村昭夫,265.2
200003040209,4,4,4,ニホンピロアーク,牡4,55,日吉正和,1:00.3,3/4,2-1,37.4,17.7,6,476(-4),[西]目野哲也,小林百太郎,160.0
200003040209,5,6,8,キンザンウイニング,牡5,57,西原玲奈,1:00.4,クビ,7-7,36.7,27.3,8,480(+2),[西]須貝彦三,金山一郎,105.0
200003040209,6,8,12,パソリブレ,牡4,55,橋本広喜,1:00.5,3/4,5-6,37.1,8.0,4,466(+4),[東]高市圭二,金子真人,
200003040209,7,7,10,トム,牡4,55,内田浩一,1:00.9,2.1/2,3-3,37.8,10.3,5,480(+6),[西]西橋豊治,半田ツヤ子,
200003040209,8,3,3,エスケーロイヤル,牝4,53,吉永護,1:01.0,クビ,11-11,37.2,2.7,1,464(+4),[東]吉永正人,エスケー貿易,
200003040209,9,6,7,イシノウェーブ,牝4,53,二本柳壮,1:01.1,クビ,7-9,37.5,3.9,2,472(+8),[東]鈴木康弘,イシジマ,
200003040209,10,1,1,ノクターン,牝5,55,野元昭嘉,1:01.1,アタマ,1-2,38.2,52.3,12,492(-8),[西]松田正弘,タマモ,
200003040209,11,2,2,スギノアマゾネス,牝4,53,千田輝彦,1:01.3,1.1/2,7-7,37.7,33.4,9,508(+20),[西]浅見秀一,杉山茂夫,
200003040209,12,5,5,エーピートンコウ,牡4,55,江田勇亮,1:02.9,10,7-9,39.3,25.3,7,476(+16),[東]矢野照正,デルマークラブ,
200003040211,1,7,13,ニシオセーラム,牝5,54,野元昭嘉,1:10.8,,8-8,36.4,6.8,4,514(+4),[西]高橋隆,西尾午郎,"2,441.3"
200003040211,2,7,14,ユーワファルコン,牡4,54,中舘英二,1:10.8,ハナ,2-2,37.1,2.8,1,496(0),[東]堀井雅広,ユーワ,971.8
200003040211,3,4,7,ゲイリーイグリット,牝6,54,大西直宏,1:11.4,3.1/2,15-9,36.4,7.4,5,478(-6),[西]増本豊,東京サラブレッドビューロー,605.9
200003040211,4,3,6,スーパーナカヤマ,牡7,57,勝浦正樹,1:11.5,クビ,5-5,37.4,40.1,10,512(-8),[東]小西一男,信和商会,360.0
200003040211,5,6,11,ワルツダンサー,牝6,53,橋本広喜,1:11.5,アタマ,5-7,37.3,6.6,3,454(+8),[東]小西一男,草間庸文,240.0
200003040211,6,2,3,タイキダイヤ,牝5,54,嘉藤貴行,1:11.6,クビ,4-4,37.7,9.8,6,476(+10),[東]田中清隆,大樹ファーム,
200003040211,7,4,8,ダイワカーソン,牡4,54,大塚栄三,1:11.6,クビ,13-11,36.8,69.4,14,480(+4),[東]増沢末夫,大和商事,
200003040211,8,8,16,メジロダーリング,牝5,54,吉田豊,1:11.7,3/4,1-2,38.1,6.4,2,492(+12),[東]大久保洋,メジロ牧場,
200003040211,9,8,15,ステファニーチャン,牝5,54,藤原英幸,1:11.9,1,9-11,37.4,43.5,11,430(+10),[東]中野栄治,花田勲,
200003040211,10,1,2,レディボナンザ,牝6,53,青木芳之,1:12.2,1.3/4,5-5,38.1,86.8,15,462(+12),[東]田中清隆,ロードホースクラブ,
200003040211,11,2,4,ラヴィエベル,牝4,51,小野次郎,1:12.4,1,14-14,37.5,39.9,9,460(+6),[東]高松邦男,伊達秀和,
200003040211,12,5,9,ジェットアラウンド,牡7,56,芹沢純一,1:12.4,クビ,11-9,37.7,25.1,7,492(-2),[西]池江泰郎,ロイヤルファーム,
200003040211,13,5,10,ジョープロテクター,牡7,56,古川吉洋,1:12.5,クビ,11-11,37.9,118.9,16,492(-4),[西]柴田光陽,上田けい子,
200003040211,14,6,12,サンライズアトラス,牡7,57,柴田大知,1:12.7,1.1/4,15-16,37.7,45.8,13,472(-2),[西]安田伊佐,松岡,
200003040211,15,1,1,サンライズタイガー,牡6,55,内田浩一,1:12.7,ハナ,2-1,39.0,27.0,8,516(-4),[西]福永甲,松岡,
200003040211,16,3,5,ベルグチケット,牝4,52,菊沢隆徳,1:13.5,5,9-14,39.0,44.1,12,432(+6),[東]手塚貴久,山田俊一,
200005050801,1,8,12,セイカトリニティ,牝3,53,村田一誠,1:37.6,,6-4,36.1,2.6,1,456(+4),[東]前田禎,久米誠,510.0
200005050801,2,4,4,ウイズカーリッジ,牡3,53,ロバーツ,1:37.8,1.1/4,9-10,35.8,41.5,9,432(0),[東]成宮明光,池上興産,200.0
200005050801,3,6,7,マストビーエンゼル,牡3,52,北村宏司,1:38.0,1.1/4,9-7,36.2,5.1,3,446(0),[東]柴崎勇,サンデーレーシング,130.0
200005050801,4,5,5,ノボビッグワン,牡3,53,横山典弘,1:38.0,クビ,6-7,36.3,5.4,4,522(+6),[東]勢司和浩,池ばた,77.0
200005050801,5,6,8,パワフルナカヤマ,牡3,53,和田竜二,1:38.1,1/2,2-2,36.9,31.2,7,476(0),[東]高市圭二,中山牧場,51.0
200005050801,6,3,3,マルターズローゼズ,牝3,53,松永幹夫,1:38.2,1/2,1-1,37.0,32.9,8,484(-2),[東]堀井雅広,藤田与志男,
200005050801,7,8,11,スーパージーン,牡3,53,武豊,1:38.2,ハナ,3-2,36.9,4.8,2,470(-2),[西]坂口正則,架谷外茂次,
200005050801,8,5,6,サクラフロンティア,牝3,53,田中勝春,1:38.2,クビ,6-7,36.4,9.3,5,416(0),[東]小島太,さくらコマース,
200005050801,9,1,1,スクエアアウェイ,牝3,53,徳吉孝士,1:38.5,2,3-4,37.1,93.3,11,446(+6),[東]小林常泰,サンデーレーシング,
