Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201803030603,11,3,5,ノーブルカリス,牝3,52,木幡巧也,1:48.2,1/2,7-7-6-5,39.3,89.3,13,458(-4),[東]菊川正達,吉木伸彦,
201803030603,12,2,3,エバーパッション,牝5,55,勝浦正樹,1:48.2,ハナ,13-13-13-13,38.1,100.5,14,446(-2),[東]小笠倫弘,宇田豊,
201803030603,13,6,10,ミコジェンヌ,牝3,52,木幡初也,1:48.2,クビ,7-7-8-8,39.0,278.3,15,450(+4),[東]谷原義明,古賀慎一,
201803030603,14,3,4,カレン,牝4,55,西田雄一,1:49.3,7,15-15-14-14,38.9,84.7,12,484(+6),[東]伊藤正徳,ミルファーム,
201803030603,15,5,8,ムーランナヴァン,牝3,53,杉原誠人,1:49.7,2.1/2,14-14-14-14,39.2,77.8,11,446(+12),[東]尾形和幸,サンデーレーシング,
201803030605,1,3,4,スズカホワイト,セ4,60,森一馬,3:02.0,,1-1-1-1,13.1,4.6,3,498(-4),[西]南井克巳,永井啓弍,780.0
201803030605,2,5,8,ホシルミエール,セ5,60,白浜雄造,3:02.0,クビ,2-2-2-2,13.1,4.8,4,466(-2),[西]庄野靖志,永井孝明,310.0
201803030605,3,4,6,ヤマカツリーダー,セ5,60,北沢伸也,3:03.4,8,6-5-3-4,13.2,4.5,2,480(+4),[西]大根田裕,山田和夫,200.0
201803030605,4,6,10,ヤマニンマンドール,牡6,60,難波剛健,3:03.4,クビ,5-5-3-3,13.2,4.1,1,450(0),[西]浅見秀一,土井肇,120.0
201803030605,5,6,9,デカルコマニー,牡3,58,草野太郎,3:04.3,5,7-7-6-5,13.3,11.4,6,456(-2),[東]藤原辰雄,松尾正,78.0
201803030605,6,1,1,ウインカートゥーン,牡5,60,平沢健治,3:06.8,大,3-2-5-5,13.5,8.9,5,498(-2),[西]西園正都,ウイン,
201803030605,7,3,3,アンヴェイルド,牡7,60,浜野谷憲,3:07.1,2,11-10-7-7,13.5,29.8,9,504(-4),[東]戸田博文,窪田康志,
201803030605,8,7,12,エイム,セ5,60,金子光希,3:08.6,9,10-11-10-9,13.6,135.6,13,452(-4),[東]根本康広,ライオンレースホース,
201803030605,9,5,7,ロジャージーニアス,セ3,58,石神深一,3:09.9,8,12-12-12-12,13.7,24.8,7,454(+2),[東]武井亮,武田修,
201803030605,10,8,13,シゲルニンジン,牡3,58,山本康志,3:10.4,3,7-8-9-8,13.7,67.5,10,456(+9),[東]和田勇介,森中蕃,
201803030605,11,7,11,セイユウガッツ,牡3,58,高野和馬,3:12.0,10,9-9-10-11,13.9,157.9,14,470(0),[東]加藤和宏,松岡正二,
201803030605,12,8,14,サンレイレッカー,牡7,60,熊沢重文,3:14.0,大,3-4-8-9,14.0,27.3,8,510(-10),[西]森田直行,永井啓弍,
201803030605,13,4,5,ドラム,牡3,58,五十嵐雄,3:20.0,大,13-13-13-13,14.4,78.4,12,482(+2),[東]田中剛,Ｈ．Ｈ．シェイク・ハムダン,
201803030605,14,2,2,ビジューブランシュ,牝4,58,小野寺祐,3:23.1,大,14-14-14-14,14.7,71.6,11,458(-22),[東]伊藤正徳,広尾レース,
201803030601,1,2,2,グレートバニヤン,牡2,54,川又賢治,1:48.0,,1-1-1-1,39.1,2.0,1,522(+4),[西]牧田和弥,キャロットファーム,500.0
201803030601,2,6,11,マンボカリエンテ,セ2,55,津村明秀,1:48.0,クビ,8-8-4-2,38.7,7.3,3,486(+6),[東]田中博康,橋元勇氣,200.0
201803030601,3,2,3,コンスタンティナ,牝2,54,勝浦正樹,1:48.4,2.1/2,6-5-8-6,38.9,33.4,10,484(-6),[東]中野栄治,山本三津子,130.0
201803030601,4,8,14,ロードリバーサル,牡2,53,富田暁,1:48.6,1.1/4,3-3-2-2,39.5,26.3,7,492(+10),[西]藤岡健一,ロードホースクラブ,75.0
201803030601,5,4,7,ベルキューズ,牝2,54,黛弘人,1:48.7,クビ,12-12-12-12,38.9,16.3,5,492(+2),[東]武井亮,ローレルレーシング,50.0
201803030601,6,8,15,プレイングラン,牡2,54,木幡初也,1:48.7,ハナ,10-10-8-8,39.1,22.4,6,470(0),[東]小西一男,スリースターズレーシング,
201803030601,7,3,5,ミラクルチューン,牝2,54,川須栄彦,1:49.0,1.3/4,3-3-4-4,39.8,36.2,11,464(0),[西]作田誠二,ロイヤルパーク,
201803030601,8,1,1,エレガントエルフ,牡2,55,伴啓太,1:49.1,1/2,13-12-12-11,39.3,156.6,14,478(+2),[東]高柳瑞樹,早川経一,
201803030601,9,5,8,スターオブオナー,牡2,55,丸山元気,1:49.1,クビ,3-5-4-6,39.8,6.3,2,472(+10),[東]宗像義忠,シルクレーシング,
201803030601,10,3,4,トーセンバーボン,牡2,53,横山武史,1:49.2,クビ,8-8-8-10,39.7,29.8,9,450(-2),[東]柴田政人,島川隆哉,
201803030601,11,5,9,アイトマコト,牝2,54,鮫島克駿,1:50.2,6,10-10-8-14,40.6,28.4,8,468(+6),[西]高橋康之,前田葉子,
201803030601,12,6,10,サウスグラストップ,牡2,55,吉田隼人,1:50.3,1/2,6-5-4-8,41.0,77.3,13,494(+14),[西]加用正,南波壽,
201803030601,13,7,12,ヒイナヅキ,牝2,53,荻野極,1:50.4,1/2,2-2-2-5,41.3,10.6,4,466(0),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,
201803030601,14,7,13,ファイナルマズル,牡2,54,木幡巧也,1:50.5,3/4,13-12-12-12,40.6,50.3,12,478(+2),[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,
201803030601,15,4,6,ビューティスマイル,牝2,54,丸田恭介,1:50.7,1.1/4,15-15-15-15,40.5,205.1,15,482(0),[東]田中博康,飯田正剛,
201865111911,1,3,3,コウシュハローヤル,牝5,660,藤本匠,1:34.3,,,,2.8,1,996(-4),[地]松井浩文,広瀬豪,13.0
201865111911,2,2,2,カクセンキング,牡6,680,藤野俊一,1:38.9,,,,21.4,7,1095(-3),[地]槻舘重人,松井紀行,2.6
201865111911,3,8,9,ヤマトジャパン,牡4,675,阿部武臣,1:39.8,,,,4.0,2,1044(-9),[地]金田勇,馬場勇二,1.3
201865111911,4,7,7,ヤマノホシ,牝6,660,鈴木恵介,1:40.4,,,,10.1,5,1137(+7),[地]長部幸光,渡辺勇,0.7
201865111911,5,4,4,ノエルブラン,牡4,675,工藤篤,1:41.4,,,,22.7,8,1061(0),[地]槻舘重人,細川貞夫,0.5
201865111911,6,1,1,センリョウボス,牡4,675,島津新,1:43.8,,,,40.0,9,1020(+8),[地]坂本東一,山根福司,
201865111911,7,8,10,ライデンティダ,牡8,680,長澤幸太,1:49.2,,,,41.8,10,1111(-13),[地]岡田定一,田中猛,
201865111911,8,7,8,シンエイパワー,牡8,680,渡来心路,1:49.4,,,,6.3,4,1083(-1),[地]久田守,上口詩子,
201865111911,9,5,5,ホクショウサスケ,牡8,685,松田道明,2:08.3,,,,4.7,3,986(+14),[地]村上慎一,井内紀子,
201865111911,10,6,6,ゴールドインパクト,牡4,670,松本秀克,2:08.6,,,,19.3,6,1099(+3),[地]久田守,細野俊秀,
201803030604,1,8,14,スマートカルロス,牡6,60,難波剛健,3:01.5,,3-3-3-2,13.1,10.5,4,474(-6),[西]浅見秀一,大川徹,780.0
201803030604,2,4,5,リリーシューター,牡5,60,森一馬,3:01.7,1.1/4,2-2-1-1,13.1,14.8,6,498(+2),[西]平田修,土井孝夫,310.0
201803030604,3,3,4,ムーンクレスト,牡6,60,平沢健治,3:01.8,1/2,3-4-6-4,13.1,1.9,1,472(+2),[西]本田優,ヒダカ・ブリーダーズ・ユニオン,200.0
201803030604,4,5,8,ワンスインアライフ,牡5,60,北沢伸也,3:02.0,1.1/4,5-4-4-3,13.1,6.7,3,468(0),[西]谷潔,前田幸治,120.0
201803030604,5,6,10,ウルラーレ,牡4,60,石神深一,3:02.5,3,6-6-5-5,13.2,4.1,2,488(-2),[東]小島茂之,Ｇ１レーシング,78.0
201803030604,6,6,9,ダイフク,牡5,60,草野太郎,3:02.7,1.1/4,12-12-9-7,13.2,26.5,7,478(+6),[東]伊藤正徳,小林博雄,
201803030604,7,7,12,ゴードン,セ4,60,田村太雅,3:02.8,1/2,7-7-7-8,13.2,105.6,10,486(-2),[西]沖芳夫,カナヤマホールディングス,
201803030604,8,2,2,シュンクルーズ,牡6,60,高野和馬,3:04.7,大,10-9-9-9,13.3,73.1,9,454(-6),[東]柄崎孝,村田滋,
201803030604,9,3,3,スリージェット,牡5,60,五十嵐雄,3:04.8,1/2,8-7-8-9,13.3,13.5,5,488(+8),[東]伊藤圭三,永井商事,
201803030604,10,8,13,シゲルアミメキリン,牡4,60,中村将之,3:05.7,5,1-1-2-5,13.4,58.3,8,474(+4),[西]杉山晴紀,森中蕃,
201803030604,11,7,11,レオクイック,牡6,60,蓑島靖典,3:06.0,2,14-13-12-12,13.4,262.6,14,470(+2),[東]伊藤正徳,坂田行夫,
201803030604,12,5,7,マサノメーテル,牝3,56,大江原圭,3:06.4,2.1/2,11-9-11-11,13.5,158.5,11,458(-12),[東]清水英克,猪野毛雅人,
201803030604,13,4,6,ボンテン,牡3,58,大庭和弥,3:06.7,1.1/2,8-9-13-12,13.5,158.7,12,446(+4),[東]大江原哲,田頭勇貴,
201803030604,14,1,1,ブルベアダイズ,セ3,58,小野寺祐,3:11.9,大,13-13-14-14,13.9,182.1,13,492(-8),[東]浅野洋一,ブルアンドベア,
201865111910,1,3,3,フナノクン,牡5,735,船山蔵人,1:51.8,,,,2.1,1,1030(+8),[地]松井浩文,舩戸勝,30.0
201865111910,2,5,5,カネサスペシャル,牡4,725,島津新,1:54.6,,,,3.4,2,1076(+3),[地]村上慎一,坂井秀彰,7.5
201865111910,3,1,1,スーパータイトル,牡8,735,藤野俊一,1:57.0,,,,17.6,6,1040(+2),[地]金田勇,駒井鉄雄,3.6
201865111910,4,8,9,ホクショウメジャー,牡7,735,鈴木恵介,1:58.0,,,,6.7,3,1137(+6),[地]平田義弘,井内紀子,2.4
201865111910,5,4,4,ニシキエーカン,牡9,730,藤本匠,1:59.5,,,,8.5,4,1151(-9),[地]岩本利春,近藤勝雄,1.5
201865111910,6,8,8,タカラシップ,牡5,730,西将太,1:59.9,,,,20.0,7,1109(+5),[地]岩本利春,末松秀義,
201865111910,7,7,7,カゲホウトウ,牡7,730,長澤幸太,2:04.1,,,,99.7,9,1064(-8),[地]服部義幸,藤原征士郎,
201865111910,8,2,2,バウンティハンター,牡6,730,阿部武臣,2:09.7,,,,9.3,5,1152(+8),[地]金田勇,高橋健二,
201865111910,9,6,6,フウジンライデン,牡5,730,工藤篤,2:27.3,,,,80.5,8,1013(-17),[地]岡田定一,田中猛,
201803030607,1,8,16,タイセイシュラーク,牡3,54,富田暁,1:09.0,,9-9,36.6,9.1,5,484(0),[東]新開幸一,田中成奉,750.0
201803030607,2,4,8,エイスノート,牝3,54,津村明秀,1:09.0,アタマ,1-1,37.9,3.2,1,470(-2),[西]高橋義忠,ロードホースクラブ,300.0
201803030607,3,6,12,ミヤギウイング,牝3,54,勝浦正樹,1:09.0,クビ,14-12,36.4,4.6,2,492(0),[東]田村康仁,菅原富美子,190.0
201803030607,4,7,14,スナークライデン,牡4,57,中井裕二,1:09.2,1,6-6,37.3,13.4,6,490(0),[西]川村禎彦,杉本豊,110.0
201803030607,5,8,15,マリノディアナ,牝3,54,吉田隼人,1:09.5,2,2-2,38.3,7.8,4,438(+2),[東]水野貴広,和田志保,75.0
201803030607,6,4,7,デルマオフクロサン,牝4,53,菊沢一樹,1:09.7,1.1/2,5-4,38.0,23.2,9,436(+4),[東]蛯名利弘,浅沼廣幸,
201803030607,7,1,1,レーヌダンス,牝3,53,木幡初也,1:09.8,クビ,9-9,37.5,5.9,3,460(+4),[東]矢野英一,酒井喜生,
201803030607,8,2,3,ライクアジャーニー,牝3,54,小崎綾也,1:09.8,クビ,12-12,37.3,18.8,7,468(+14),[西]吉村圭司,大塚亮一,
201803030607,9,6,11,エレスチャル,牝3,54,丸田恭介,1:09.8,アタマ,15-14,37.0,59.9,12,442(0),[西]高橋義忠,ディアレストクラブ,
201803030607,10,2,4,タイセイラビッシュ,牡6,57,黛弘人,1:10.0,1.1/4,6-6,38.0,21.7,8,482(-6),[東]青木孝文,田中成奉,
201803030607,11,5,9,ルタンメルヴェイユ,牝3,53,木幡巧也,1:10.3,1.3/4,12-14,37.8,71.3,13,466(-16),[東]斎藤誠,杉山忠国,
201803030607,12,3,5,マッセル,牡4,57,鮫島克駿,1:10.3,ハナ,3-3,38.8,107.5,14,460(-2),[西]森田直行,ノースヒルズ,
201803030607,13,1,2,アイファーショコラ,牝4,55,国分優作,1:10.4,1/2,16-16,37.4,422.5,16,426(+6),[西]作田誠二,中島稔,
201803030607,14,3,6,エナジーピエトラ,牝3,54,中村将之,1:10.7,1.3/4,4-4,39.1,38.9,11,450(+4),[西]松下武士,キャピタル・システム,
201803030607,15,7,13,タニマサベーカ,牡3,56,丹内祐次,1:10.9,3/4,9-11,38.6,301.9,15,446(-4),[東]大和田成,谷研司,
201803030607,16,5,10,ヤマカツサファイヤ,牝5,55,丸山元気,1:11.7,5,6-6,39.7,31.9,10,518(-2),[西]池添兼雄,山田博康,
201805050602,1,2,3,クラサーヴィツァ,牝2,54,三浦皇成,1:49.8,,4-6-7,33.8,5.1,3,436(-4),[東]武井亮,ＫＴレーシング,500.0
201805050602,2,7,13,フローズンナイト,牝2,54,松若風馬,1:50.2,2.1/2,2-2-2,34.7,79.2,8,496(-6),[東]伊藤大士,ライオンレースホース,200.0
201805050602,3,4,7,カレンブーケドール,牝2,54,北村宏司,1:50.4,1.1/2,6-8-7,34.3,1.7,1,464(-2),[東]国枝栄,鈴木隆司,130.0
201805050602,4,4,8,スパークオブライフ,牝2,52,藤田菜七,1:50.6,1.1/4,11-11-11,34.2,86.3,9,398(-8),[東]小島茂之,西見徹也,75.0
201805050602,5,7,14,グラデュアリー,牝2,54,田辺裕信,1:50.6,クビ,15-9-9,34.4,46.8,7,428(-6),[東]尾形和幸,社台レースホース,50.0
201805050602,6,6,11,カナロアガール,牝2,54,内田博幸,1:50.6,ハナ,6-3-3,34.9,4.9,2,470(+2),[東]田村康仁,広尾レース,
201805050602,7,3,6,アナザークイーン,牝2,54,柴田大知,1:50.8,1.1/4,6-9-10,34.5,22.4,5,444(0),[東]天間昭一,ビッグレッドファーム,
201805050602,8,1,1,スコッチリール,牝2,54,池添謙一,1:50.8,アタマ,11-12-11,34.4,13.7,4,446(+6),[東]林徹,サンデーレーシング,
201805050602,9,5,10,ノーブルテラ,牝2,54,江田照男,1:50.9,3/4,11-15-15,34.0,159.8,11,480(+6),[東]久保田貴,吉木伸彦,
201805050602,10,2,4,トミケンヴァール,牝2,51,野中悠太,1:51.1,1.1/4,2-4-3,35.4,282.7,14,418(-4),[東]小西一男,冨樫賢二,
201805050602,11,1,2,ボニーソックス,牝2,53,武藤雅,1:51.2,1/2,10-12-13,34.6,38.5,6,440(-14),[東]矢野英一,落合幸弘,
201805050602,12,8,15,リアルフェイス,牝2,54,桑村真明,1:51.3,3/4,11-12-13,34.6,196.0,13,424(0),[東]水野貴広,コスモヴューファーム,
201805050602,13,3,5,イノセントラヴ,牝2,54,宮崎北斗,1:51.5,1.1/4,16-15-15,34.6,411.6,16,440(-6),[東]青木孝文,田島孝司,
201805050602,14,6,12,グッドカグラ,牝2,54,蛯名正義,1:51.6,3/4,4-4-5,35.8,287.6,15,398(-8),[西]松元茂樹,杉立恭平,
201805050602,15,5,9,シゲルネコライト,牝2,54,武士沢友,1:51.6,ハナ,6-6-6,35.7,118.2,10,406(+6),[東]石栗龍彦,森中蕃,
201805050602,16,8,16,グリーンティー,牝2,54,嘉藤貴行,1:52.0,2.1/2,1-1-1,36.6,170.6,12,416(0),[東]田島俊明,Ｂａｓｉｃ,
201803030612,1,1,2,フナウタ,牝4,55,丸山元気,1:08.8,,3-2,34.7,3.7,2,464(-12),[西]今野貞一,谷掛龍夫,"1,109.5"
201803030612,2,2,3,メイショウツバキ,牝3,54,太宰啓介,1:09.1,1.3/4,11-10,34.4,16.1,7,454(-4),[西]西橋豊治,松本好隆,437.0
201803030612,3,6,12,シャインサンデー,牝4,55,吉田隼人,1:09.1,クビ,7-7,34.7,6.1,3,416(-6),[東]加藤征弘,森保彦,268.5
201803030612,4,8,15,ピカピカ,牝3,54,勝浦正樹,1:09.1,ハナ,11-10,34.4,28.8,10,496(-4),[東]石毛善彦,ミルファーム,160.0
201803030612,5,7,13,ジェスロ,セ5,57,長岡禎仁,1:09.2,クビ,14-13,34.2,135.8,13,436(-2),[西]杉山晴紀,松田整二,105.0
201803030612,6,8,16,ゲンパチケンシン,牡4,57,丸田恭介,1:09.2,クビ,3-4,35.0,12.3,5,476(+2),[西]加用正,平野武志,
201803030612,7,7,14,エヴァイエ,牝3,54,鮫島克駿,1:09.2,アタマ,3-4,35.1,3.5,1,466(-4),[西]角田晃一,ノースヒルズ,
201803030612,8,5,10,コンセッションズ,牝3,54,川須栄彦,1:09.3,1/2,7-7,35.0,16.3,8,426(0),[西]牧浦充徳,ニッシンレーシング,
201803030612,9,4,7,ゴールドアピール,牝4,55,杉原誠人,1:09.3,クビ,10-10,34.7,161.0,14,462(-8),[東]天間昭一,居城寿与,
201803030612,10,1,1,プロディジー,牝3,54,国分優作,1:09.4,クビ,15-15,34.1,172.6,15,456(0),[西]浜田多実,飯田正剛,
201803030612,11,5,9,ナムラムラサキ,牝4,55,津村明秀,1:09.5,1/2,15-16,34.2,14.4,6,422(-6),[東]岩戸孝樹,奈村睦弘,
201803030612,12,3,5,カトルラポール,牝5,55,柴山雄一,1:09.5,クビ,7-7,35.1,40.8,11,474(-6),[東]浅野洋一,石井義孝,
201803030612,13,4,8,ジャスパープリンス,牡3,56,川又賢治,1:09.7,1,2-2,35.8,17.5,9,464(+16),[西]森秀行,加藤和夫,
201803030612,14,6,11,エピューレ,牝4,55,小崎綾也,1:09.9,1.1/2,13-14,35.1,179.8,16,498(+4),[西]沖芳夫,ノースヒルズ,
201803030612,15,2,4,アルミューテン,牝4,55,井上敏樹,1:09.9,ハナ,1-1,36.1,93.7,12,486(-6),[東]南田美知,伊達敏明,
201803030612,16,3,6,セイウンミツコ,牝3,54,丹内祐次,1:09.9,ハナ,3-6,35.7,8.5,4,444(+2),[東]杉浦宏昭,西山茂行,
201805050603,1,8,16,マイネルサンタアナ,牡2,55,柴田大知,1:21.1,,3-3,37.3,10.4,5,434(+4),[東]矢野英一,サラブレッドクラブ・ラフィアン,500.0
201805050603,2,3,5,タイセイスパーブ,牡2,55,松若風馬,1:21.4,1.3/4,1-1,37.9,7.2,4,476(+2),[東]青木孝文,田中成奉,200.0
201805050603,3,4,8,カネショウベリー,牝2,54,武士沢友,1:21.5,1/2,2-2,37.9,193.2,14,418(-4),[東]萱野浩二,清水正裕,130.0
201805050603,4,6,11,ステイホット,牝2,54,大野拓弥,1:21.5,クビ,14-14,36.8,10.7,7,478(-4),[東]杉浦宏昭,小林善一,75.0
201805050603,5,8,15,プリマヴォルタ,牝2,54,田辺裕信,1:21.7,1.1/4,6-8,37.4,3.5,1,418(+2),[東]矢野英一,ディアレストクラブ,50.0
201805050603,6,7,14,ベリッシモファルコ,牝2,54,内田博幸,1:21.9,1.1/2,6-6,37.9,70.0,10,448(-2),[東]伊藤圭三,岡田牧雄,
201805050603,7,6,12,セイスピカ,牝2,54,三浦皇成,1:22.0,1/2,11-11,37.5,5.7,3,428(+4),[東]中川公成,金田成基,
201805050603,8,7,13,ラブインブルーム,牝2,51,木幡育也,1:22.1,1/2,6-6,38.0,29.0,9,420(-2),[東]萱野浩二,大樹ファーム,
201805050603,9,5,10,サノノティアラ,牝2,51,野中悠太,1:22.2,3/4,4-4,38.3,160.6,12,384(+2),[東]栗田徹,佐野信幸,
201805050603,10,2,4,ダウンタウンプリマ,牝2,54,岩田康誠,1:22.3,1/2,4-4,38.4,10.7,6,450(0),[東]斎藤誠,林正道,
201805050603,11,2,3,マッシロ,牝2,53,武藤雅,1:22.4,1/2,11-12,37.8,189.2,13,408(-2),[東]高橋文雅,佐久間拓士,
201805050603,12,1,2,ニシノゴウウン,牡2,53,藤田菜七,1:22.5,1/2,11-12,37.9,17.8,8,482(+2),[東]小島茂之,西山茂行,
201805050603,13,5,9,ダイチヴィーゼ,牡2,55,酒井学,1:22.8,1.3/4,6-8,38.5,127.5,11,460(0),[東]蛯名利弘,荻伏服部牧場,
201805050603,14,1,1,セイウンメラビリア,牝2,54,岩部純二,1:22.8,アタマ,14-16,38.0,376.5,16,456(0),[東]中舘英二,西山茂行,
201805050603,15,4,7,テンノウザン,牡2,55,田中勝春,1:23.9,7,6-8,39.5,5.7,2,466(+4),[東]宗像義忠,長谷川清英,
201805050603,16,3,6,ベニハルカ,牝2,54,菅原隆一,1:24.1,1.1/4,14-14,39.4,328.4,15,422(-2),[東]石毛善彦,桐谷茂,
201803030610,1,1,2,リリックドラマ,牝4,55,柴山雄一,1:47.8,,1-1-1-1,35.7,7.3,3,460(+4),[西]岡田稲男,ゴドルフィン,"1,097.6"
201803030610,2,3,5,コンダクトレス,牝3,53,杉原誠人,1:47.9,1/2,5-3-3-3,35.5,90.9,12,456(+12),[東]小島茂之,キャロットファーム,433.6
201803030610,3,2,3,レッドイリーゼ,牝3,53,荻野極,1:48.0,3/4,8-9-8-9,35.4,7.4,4,444(+2),[東]手塚貴久,東京ホースレーシング,266.8
201803030610,4,7,13,ルナステラ,牝3,53,川又賢治,1:48.1,1/2,7-7-6-7,35.6,2.9,1,436(+10),[西]石坂正,シルクレーシング,160.0
201803030610,5,4,8,マルターズルーメン,牝3,53,吉田隼人,1:48.1,クビ,2-2-2-2,35.9,32.8,10,420(0),[東]堀井雅広,藤田在子,105.0
201803030610,6,1,1,コウセイマユヒメ,牝7,55,中井裕二,1:48.2,クビ,10-7-8-7,35.6,154.1,15,456(-12),[東]中野栄治,杉安浩一郎,
201803030610,7,5,9,コスタネラ,牝3,53,鮫島克駿,1:48.2,アタマ,14-13-13-10,35.3,14.5,7,440(-10),[西]大久保龍,社台レースホース,
201803030610,8,6,11,ムーンライトナイト,牝3,53,勝浦正樹,1:48.5,1.3/4,11-11-10-10,35.8,10.5,6,440(+4),[東]久保田貴,シルクレーシング,
201803030610,9,8,15,ラティカ,牝3,53,丸山元気,1:48.5,クビ,14-15-13-15,35.6,8.2,5,492(+2),[東]萩原清,吉田照哉,
201803030610,10,5,10,ナイスドゥ,牝3,53,森裕太朗,1:48.5,ハナ,5-3-6-5,36.0,38.0,11,428(-6),[西]鈴木孝志,田畑利彦,
201803030610,11,3,6,ハナザカリ,牝3,53,木幡巧也,1:48.6,クビ,13-13-15-15,35.6,153.6,14,480(-4),[東]粕谷昌央,岡田壮史,
201803030610,12,7,14,ルエヴェルロール,牝4,55,津村明秀,1:48.7,1/2,2-3-3-3,36.4,6.8,2,432(+2),[西]大久保龍,キャロットファーム,
201803030610,13,8,16,コスモレティクルム,牝5,55,丹内祐次,1:48.7,ハナ,16-15-15-10,35.7,199.1,16,456(-6),[東]土田稔,ビッグレッドファーム,
201803030610,14,2,4,ユキノレーヌ,牝4,55,木幡初也,1:48.7,アタマ,11-11-12-10,35.9,105.8,13,418(-13),[東]石毛善彦,井上基之,
201803030610,15,4,7,ナスノカツラ,牝3,53,丸田恭介,1:48.8,1/2,8-10-10-10,36.1,20.2,9,468(+22),[東]矢野英一,那須野牧場,
201803030610,16,6,12,アイネバーフェイル,牝3,53,小崎綾也,1:49.0,1.1/4,4-6-3-5,36.7,15.1,8,456(0),[西]中内田充,飯田正剛,
201803030608,1,7,14,ロードラズライト,セ3,56,鮫島克駿,1:08.9,,13-12,34.2,9.3,5,438(-2),[西]浅見秀一,ロードホースクラブ,750.0
201803030608,2,1,1,サレンティーナ,牡4,57,津村明秀,1:09.1,1.1/2,10-9,34.7,7.5,4,476(+4),[東]萩原清,サンデーレーシング,300.0
201803030608,3,8,15,ハトマークワルツ,牝4,55,藤懸貴志,1:09.2,クビ,15-14,34.1,24.3,7,426(-4),[西]奥村豊,山田美喜男,190.0
201803030608,4,2,4,トーホウガーベラ,牝3,51,西村淳也,1:09.2,クビ,9-7,34.9,187.2,15,438(-8),[西]南井克巳,東豊物産,110.0
201803030608,5,8,16,チタンクレバー,牝5,55,勝浦正樹,1:09.3,クビ,13-9,34.6,30.5,8,436(+2),[東]古賀史生,鈴木康弘,75.0
201803030608,6,5,10,メジェールスー,牝3,53,荻野極,1:09.3,クビ,3-2,35.5,2.3,1,466(+6),[西]藤原英昭,太田珠々子,
201803030608,7,4,7,シエルブラン,牝4,54,木幡巧也,1:09.5,1.1/4,4-9,35.5,6.7,3,454(0),[西]千田輝彦,金山敏也,
201803030608,8,1,2,ブラウハーツ,牡3,56,国分優作,1:09.5,クビ,10-12,35.0,312.6,16,438(0),[西]鈴木孝志,金山敏也,
201803030608,9,3,5,ジャスティンラヴ,牝4,55,川須栄彦,1:09.6,クビ,7-4,35.4,44.1,10,400(-6),[西]牧浦充徳,ニッシンレーシング,
201803030608,10,2,3,リリカルドリーム,牝3,54,丸山元気,1:09.8,1,7-4,35.6,5.6,2,436(+4),[西]音無秀孝,水上行雄,
