Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199963050808,5,8,9,イチセンリョウ,セ10,620,藤本匠,1:44.4,,,,---,8,1116(-9),[地]野々宮豊,遠藤ミネ,2.5
199963050808,6,4,4,タクホクカイリキ,牡7,620,藤野俊一,1:46.3,,,,---,5,1048(+8),[地]水上勲,北野功,
199963050808,7,2,2,ヤエノテンリュウ,牡9,620,西弘美,1:47.2,,,,---,10,974(-10),[地]前原陽介,佐藤武雄,
199963050808,8,7,7,ヨシノタロウ,牡6,620,岩本利春,1:50.9,,,,---,6,980(-2),[地]福森浩,西村勇,
199963050808,9,5,5,ニューダイヤ,牝6,600,松井浩文,1:53.4,,,,---,7,999(-6),[地]門脇税,柴田佳子,
199963050808,10,8,10,コガネシンザン,牡5,610,大河原和,1:55.3,,,,---,2,1002(+10),[地]服部義幸,佐々木和男,
199963050807,1,7,8,シマノテツシロウ,牡6,620,西康幸,1:43.7,,,,---,9,991(+5),[地]山本幸一,田森信雄,32.0
199963050807,2,8,9,ハヤブサタイガ,牡9,620,千葉均,1:45.8,,,,---,5,1112(+1),[地]平田義弘,萩原次雄,9.6
199963050807,3,2,2,トチイサム,牡10,620,佐渡誠,1:46.6,,,,---,7,1065(0),[地]長部幸光,有白戸土建,6.4
199963050807,4,8,10,マコトテンリュウ,牡9,620,皆川公二,1:48.1,,,,---,4,985(-11),[地]辻本誠作,菰田三郎,3.8
199963050807,5,1,1,ユウセントップ,牝5,590,坂本東一,1:48.4,,,,---,1,969(-2),[地]梨本照夫,橋本豊,2.5
199963050807,6,6,6,ドリームデュー,牡9,620,尾ヶ瀬馨,1:53.1,,,,---,6,971(+8),[地]梨本照夫,片倉貞雄,
199963050807,7,5,5,イワノダイユー,牡8,620,岩本利春,1:54.0,,,,---,2,1018(+8),[地]岩瀬和幸,市川政広,
199963050807,8,4,4,テンズキ,牡7,620,松田道明,1:59.3,,,,---,10,1004(+4),[地]宮崎正徳,松田昇,
199963050807,9,7,7,クリシンザン,牡6,620,山本正彦,2:06.5,,,,---,8,1123(-6),[地]辻本誠作,三村和雄,
199963050807,10,3,3,コトブキフウカー,牡6,620,村上章,2:29.8,,,,---,3,1038(+12),[地]鈴木邦哉,白川美雪,
199963050811,1,3,3,ダイヤサンデー,牡5,630,松井浩文,1:47.2,,,,---,3,1006(-8),[地]松井浩,前川浩作,35.0
199963050811,2,5,5,ブリッジネイル,牡10,640,古谷輝紀,1:48.3,,,,---,6,1007(-3),[地]古田覺造,佐藤裕之,10.5
199963050811,3,1,1,クインエンジュ,牝5,610,金山明彦,1:48.8,,,,---,2,1050(+13),[地]山田勇作,尾崎一雄,7.0
199963050811,4,7,7,クリフジ,牡9,640,尾ヶ瀬馨,1:52.3,,,,---,9,1016(+6),[地]林正男,下山誠治,4.2
199963050811,5,6,6,タカノシンザン,牡6,640,藤野俊一,1:56.9,,,,---,8,900(-8),[地]服部義幸,松浦慶三,2.8
199963050811,6,4,4,ホマレマックイーン,牝7,620,千葉均,1:57.3,,,,---,5,990(-1),[地]喜来光雄,森信成,
199963050811,7,2,2,キタノユウシン,牡6,640,工藤篤,2:00.6,,,,---,4,1036(-4),[地]三浦孝幸,吉田伸夫,
199963050811,8,8,9,トウコンレツデン,牡6,640,村上章,2:07.7,,,,---,7,924(-16),[地]鈴木邦哉,佐々木啓文,
199963050811,9,8,8,キタノシチフク,セ6,640,藤本匠,2:22.5,,,,---,1,1033(-2),[地]久保正吉,熊谷信義,
199963050809,1,7,7,フェニックス,セ11,640,山本正彦,1:41.8,,,,---,5,1070(-8),[地]水上勲,木幡忠義,35.0
199963050809,2,5,5,ブラックキング,牡7,640,藤野俊一,1:46.2,,,,---,7,1014(-6),[地]辻本誠作,丸尾武,10.5
199963050809,3,1,1,ミホショウリ,牡7,640,千葉均,1:46.3,,,,---,8,1046(+3),[地]水上勲,多村一見,7.0
199963050809,4,6,6,ヨシミノル,牡7,640,皆川公二,1:47.0,,,,---,9,983(-11),[地]前原陽介,古村善美,4.2
199963050809,5,4,4,ペパーミントベル,牝7,620,細川弘則,1:47.3,,,,---,3,1112(-6),[地]水上勲,細川貞夫,2.8
199963050809,6,8,10,キタノコウテイ,牡6,640,金山明彦,1:47.7,,,,---,1,1023(+4),[地]久保正吉,金山三郎,
199963050809,7,2,2,マツダイサミ,牡8,630,中島敏博,1:49.2,,,,---,2,968(+16),[地]片平俊悦,寺田武造,
199963050809,8,7,8,ランマン,牝7,620,大河原和,1:54.6,,,,---,6,993(+10),[地]大友栄人,水上信昭,
199963050809,9,8,9,スマイルレディー,牝6,620,古谷輝紀,1:56.1,,,,---,10,1010(-7),[地]古田覺造,佐藤裕之,
199963050809,10,3,3,キャップ,牡6,640,西弘美,2:09.8,,,,---,4,1018(+5),[地]田上忠夫,泉義範,
199963050810,1,3,3,シャトルシンザン,牡8,720,藤本匠,1:59.4,,,,---,1,1123(+13),[地]西邑春夫,高橋一二,80.0
199963050810,2,7,7,フジノキリンオー,牡8,720,藤野俊一,2:04.3,,,,---,3,1029(-12),[地]小林勝二,吉村保子,24.0
199963050810,3,1,1,ダイヤキンショウ,牡8,720,尾ヶ瀬馨,2:10.6,,,,---,4,1052(0),[地]松井浩,酒井兼益,12.0
199963050810,4,2,2,タカラホウショウ,牡7,720,松井浩文,2:10.8,,,,---,2,1039(+1),[地]松井浩,白田信一,8.0
199963050810,5,4,4,ヒカルイーグル,牝7,700,大河原和,2:13.4,,,,---,6,1072(+10),[地]服部義幸,太細保春,4.0
199963050810,6,7,8,ヒロノツヨシ,牡6,720,金山明彦,2:15.2,,,,---,8,1071(+1),[地]岡田定一,大森勝広,
199963050810,7,5,5,ヒロノフウジン,牡8,720,山本正彦,2:18.7,,,,---,9,1091(-4),[地]岡田定一,大森勝広,
199963050810,8,8,10,エビスホウザン,牡9,720,岩本利春,2:23.1,,,,---,5,1087(+7),[地]宮崎正徳,滝花善太郎,
199963050810,9,6,6,ノースウエーブ,牝6,700,古谷輝紀,2:23.4,,,,---,7,1120(0),[地]古田覺造,佐藤久夫,
199963050810,10,8,9,イシノキクハナ,牝7,700,安部憲二,2:24.0,,,,---,9,1077(+6),[地]前原和信,石川洋一,
199944050702,1,1,1,コウノハンター,牡4,54,武智政明,1:37.7,,1-1-1-1,39.4,---,6,422(+2),[地]武智一夫,加藤孝太郎,170.0
199944050702,2,2,2,シャインレオ,牡4,54,石崎隆之,1:38.3,3,7-7-5-3,39.7,---,3,449(-2),[地]三坂盛雄,酒井泰次,68.0
199944050702,3,3,3,マスダイチリン,牝4,53,立花伸,1:38.6,1.1/2,2-2-2-2,40.2,---,1,492(-3),[地]立花貢,亀倉稔,51.0
199944050702,4,4,4,シンカンメグミ,牝4,53,坂井英光,1:38.8,1,4-3-3-4,40.3,---,7,455(+1),[地]五百蔵幸,赤石久夫,34.0
199944050702,5,7,10,エビスドーベル,牝4,53,鷹見浩,1:39.8,5,2-3-3-5,41.3,---,4,458(+1),[地]石田貞雄,小宮英雄,17.0
199944050702,6,8,12,ハネダサンディ,牡4,54,川本裕達,1:40.2,2,11-11-10-10,40.6,---,11,436(0),[地]高岩孝敏,鈴木栄治,
199944050702,7,6,8,ダイエット,牝4,53,的場文男,1:40.3,クビ,4-6-6-6,41.5,---,5,390(+11),[地]栗田裕光,株陽明,
199944050702,8,5,5,トサノユタカオー,牡4,54,内田博幸,1:40.4,1/2,9-9-9-8,41.4,---,2,511(-1),[地]栗田武,成田文忠,
199944050702,9,5,6,アンテルナスル,牡4,54,朝倉実,1:40.6,1,6-6-6-7,41.8,---,10,505(+3),[地]渡部則夫,前田繁,
199944050702,10,8,11,エムジーミラクル,牡4,54,佐々木洋,1:40.9,1.1/2,7-9-6-8,42.1,---,8,448(+3),[地]田中利衛,杉山美惠,
199944050702,11,7,9,アロハイモン,牝4,53,桑島孝春,1:42.8,9,10-10-10-12,43.2,---,9,459(-2),[地]阪本一栄,井門昭二,
199944050703,1,1,1,デビットフォンテン,牡5,55,森下博,1:45.4,,12-12-4-4,40.4,---,7,493(+3),[地]山田秀太,吉橋計,145.0
199944050703,2,3,3,エムジーキュウティ,牝5,52,戸崎圭太,1:45.5,1/2,1-2-2-2,40.9,---,4,486(-4),[地]香取和孝,杉山美惠,58.0
199944050703,3,2,2,ハナホワイティ,牝7,53,佐宗応和,1:45.9,2,1-1-1-1,41.4,---,1,498(+5),[地]松本勉,二宮一之,43.5
199944050703,4,5,6,サンセットビーチ,牝7,53,鷹見浩,1:46.1,3/4,3-3-3-2,41.4,---,2,447(+7),[地]松本勉,楠政利,29.0
199944050703,5,4,5,ミスホージョ,牝5,53,内田博幸,1:46.5,2,5-5-7-8,41.4,---,6,461(+2),[地]菅原秀雄,須原秀晴,14.5
199944050703,6,4,4,マルトメキャサリン,牝5,53,鎌田滋,1:46.5,アタマ,4-4-5-5,41.6,---,9,424(-1),[地]須田明雄,山崎良蔵,
199944050703,7,8,12,アマゾンドリーム,牡5,55,郷間隆,1:47.1,3,7-7-9-9,41.8,---,8,453(+2),[地]庄子連兵,柳沢★,
199944050703,8,8,13,コアレスランナー,牡6,55,神沢和弥,1:47.2,3/4,5-6-5-8,42.3,---,11,502(-6),[地]阪本泰之,小林昌志,
199944050703,9,7,11,ウメノハヤブサ,牡5,55,藪井武志,1:47.2,ハナ,8-8-10-7,41.8,---,10,423(-3),[地]鈴木冨士,梅崎敏則,
199944050703,10,6,9,ナミアイファー,牝5,53,堀千亜樹,1:47.5,1.1/2,10-9-10-13,42.1,---,5,441(-2),[地]佐々木忠,（有）アイファー,
199944050703,11,6,8,ミノリボクデン,牡5,55,遠藤茂,1:47.5,ハナ,9-10-12-10,41.9,---,12,438(+1),[地]小池滋,秋元雅夫,
199944050703,12,5,7,カルディナ,牝5,53,納谷和玖,1:48.9,7,13-13-13-13,42.7,---,13,420(+5),[地]福永二三,尾田信夫,
199944050703,13,7,10,エスティドラゴン,牡6,55,佐藤祐樹,1:49.1,1.1/2,11-11-7-11,43.9,---,3,491(+4),[地]山田秀太,高橋秀夫,
199944050701,1,4,4,ラッキーバルン,牡4,54,立花伸,1:37.9,,1-1-1-1,40.5,---,10,497(-4),[地]須田茂,重松国建,170.0
199944050701,2,2,2,モノマネチャンプ,牡4,54,佐々木洋,1:38.2,1.1/2,7-6-5-4,40.3,---,6,459(+6),[地]飯野貞次,清水章,68.0
199944050701,3,6,7,ドラールアゲイン,牡4,54,的場文男,1:38.4,1.1/2,12-12-9-8,40.1,---,4,432(+4),[地]赤間清松,布施光章,51.0
199944050701,4,3,3,ホシノロッキー,牡4,54,堀千亜樹,1:38.4,クビ,5-4-6-7,40.5,---,1,545(+1),[地]矢作和人,星野初太郎,34.0
199944050701,5,7,9,ケイアイシアター,牝4,53,鷹見浩,1:38.8,2,5-4-3-5,41.1,---,2,514(0),[地]高柳恒男,株啓愛義肢材料販売所,17.0
199944050701,6,1,1,ツルマイガリバー,牝4,53,荒山勝徳,1:38.8,ハナ,4-3-3-2,41.1,---,5,453(+2),[地]高岩隆,平岩詔次,
199944050701,7,6,8,ボールドボンバー,牡4,54,吉井竜一,1:39.8,5,8-7-7-6,41.7,---,8,441(-8),[地]飯野文明,増田陽一,
199944050701,8,8,11,テーケーシナノ,牝4,53,森下博,1:39.9,1/2,2-2-2-3,42.4,---,12,422(0),[地]長沼正義,加藤富保,
199944050701,9,5,6,エンジェルユウコ,牝4,53,的場直之,1:39.9,クビ,11-11-12-10,41.1,---,7,498(+3),[地]倉内賢,高岡義光,
199944050701,10,5,5,メリーダンサー,牝4,53,坂井英光,1:40.8,4,10-8-7-9,42.7,---,11,438(-1),[地]物井栄,酒井秀男,
199944050701,11,7,10,イシノセレナーデ,牝4,53,佐宗応和,1:42.0,6,3-9-10-11,43.5,---,3,439(+5),[地]村上頼章,石嶋清仁,
199944050701,12,8,12,ドラゴンハンター,牡4,54,熊野勲男,1:42.3,1.1/2,9-10-11-11,43.7,---,9,487(+9),[地]岡部盛雄,駒井美智雄,
199944050704,1,2,2,フォージドマーキス,牡4,54,森下博,1:37.5,,1-1-1-1,40.1,---,1,445(-4),[地]荒井勝弘,加藤友三,170.0
199944050704,2,3,3,ダンディアロー,牡4,54,鎌田滋,1:38.4,4,5-5-5-4,40.3,---,2,527(-3),[地]須田茂,鈴木可一,68.0
199944050704,3,1,1,ホウエイクウコウ,牡4,54,佐宗応和,1:38.5,1/2,7-7-7-9,40.0,---,4,437(0),[地]菅原秀雄,山田茂雄,51.0
199944050704,4,6,8,アサカゼモアー,牡4,54,宮浦正行,1:38.5,ハナ,4-3-3-2,40.7,---,12,427(-5),[地]岡部盛雄,岩田秀子,34.0
199944050704,5,5,6,ラッキーベリファ,牡4,54,石崎隆之,1:38.7,1,10-10-11-10,39.8,---,5,483(+2),[地]大塚三郎,松村英治,17.0
199944050704,6,4,4,カネショウブライド,牝4,53,川本裕達,1:38.9,1.1/2,5-7-6-7,40.7,---,10,442(-1),[地]高岩孝敏,清水政治,
199944050704,7,5,5,ウインビッグスター,牡4,54,朝倉実,1:38.9,クビ,9-8-7-5,40.5,---,8,413(+1),[地]三坂博,馬場幸広,
199944050704,8,8,12,ユキノサンブライト,牝4,52,戸崎圭太,1:39.1,1,8-8-10-8,40.4,---,7,425(-2),[地]小池滋,井上基之,
199944050704,9,6,7,ツキノダイヤ,牝4,53,内田博幸,1:39.2,1/2,1-2-4-6,41.3,---,3,484(-1),[地]福永二三,月村泰男,
199944050704,10,8,11,ドラマチックアーツ,牝4,53,武智政明,1:39.3,1/2,11-10-11-11,40.5,---,6,433(-3),[地]武智一夫,山口十郎,
199944050704,11,7,10,ハナブサリンカーン,牡4,54,脇本一幸,1:39.4,1/2,3-3-2-2,41.9,---,9,466(+2),[地]中村健二,（有）鈴木林業開発,
199944050704,12,7,9,スルガドリーム,牡4,54,立花伸,1:39.6,1,12-12-12-12,40.1,---,11,471(0),[地]立花貢,古沢秋信,
199944050707,1,7,10,エスティギャロップ,牡6,55,佐藤祐樹,1:41.5,,1-1-1-1,39.2,---,2,461(+3),[地]大山二三,高橋秀夫,235.0
199944050707,2,4,4,グラナダフォンテン,牡6,55,立花伸,1:41.9,2,5-3-3-2,39.4,---,8,451(-30),[地]荒居貴美,吉橋計,94.0
199944050707,3,2,2,エスケイスルー,牡8,55,佐藤隆,1:42.0,1/2,8-8-8-5,39.1,---,3,486(+3),[地]大山二三,川上晋一郎,70.5
199944050707,4,3,3,イケツキフジ,牡6,55,納谷和玖,1:42.1,クビ,10-10-10-7,38.9,---,4,505(-3),[地]久保杉利,池田豊治,47.0
199944050707,5,5,6,シルバークリエート,牝7,52,本村直樹,1:42.3,1.1/2,5-5-4-4,39.6,---,11,454(-3),[地]矢作和人,浦房子,23.5
199944050707,6,4,5,ストロングボーイ,牡7,55,沢佳宏,1:42.5,1,10-13-12-9,39.1,---,7,475(-1),[地]佐藤寿,山崎正治,
199944050707,7,5,7,ヘイセイラッキー,牝5,53,石崎隆之,1:42.6,1/2,2-2-2-3,40.2,---,1,475(-1),[地]岡林光浩,伊藤昭次,
199944050707,8,1,1,トップマン,牡6,55,張田京,1:42.9,1.1/2,13-13-13-10,39.2,---,5,501(0),[地]竹山隆,松永芳美,
199944050707,9,6,9,アービルサンゴッド,牡7,55,白田日出,1:43.6,4,12-10-7-5,40.8,---,9,493(+12),[地]辻野豊,長谷川文夫,
199944050707,10,6,8,フジノコハギ,牝7,53,遠藤茂,1:43.6,アタマ,8-9-10-13,40.4,---,10,477(-3),[地]村上頼章,藤井農牧場株,
199944050707,11,8,12,タカトモフラッグ,牡5,55,吉井竜一,1:44.7,5,2-4-4-9,42.0,---,6,449(-1),[地]竹山隆,高橋顯輔,
199944050707,12,7,11,フジツヨシオー,牡6,54,戸崎圭太,1:44.8,1/2,7-7-9-11,41.7,---,13,516(+6),[地]香取和孝,藤原利夫,
199944050707,13,8,13,リキアイユタカオー,牡7,55,田部和広,1:46.3,7,4-6-8-13,43.3,---,12,453(+3),[地]泉孝,高山芳子,
199944050709,1,7,11,ハナソフィア,牡5,55,的場文男,1:57.5,,4-5-5-7,39.9,---,1,438(-3),[地]赤間清松,有兼正商事,250.0
199944050709,2,2,2,キングイースト,牡6,55,桑島孝春,1:57.5,アタマ,12-12-12-10,39.4,---,4,451(-1),[地]柏木一夫,青木啓二朗,100.0
199944050709,3,6,9,プリズムボーイ,牡5,55,脇本一幸,1:57.8,1.1/2,11-11-9-1,39.9,---,6,463(-2),[地]渡部則夫,稲原敬三,62.5
199944050709,4,3,3,フジノミクリヤ,牡8,55,張田京,1:58.0,1,6-6-5-6,40.4,---,5,425(0),[地]鶴田憲吉,有トニー企画,37.5
199944050709,5,8,12,ライトミー,牝5,53,藪井武志,1:58.7,3,10-10-9-11,40.7,---,13,411(-4),[地]鈴木冨士,田中民子,25.0
199944050709,6,8,13,サブノファースト,牝6,53,的場直之,1:58.8,1/2,3-3-3-5,41.4,---,9,431(-1),[地]矢作和人,中川三郎,
199944050709,7,1,1,カイエンコリム,牡6,54,戸崎圭太,1:59.5,3,2-2-1-1,42.3,---,7,447(-3),[地]柏木一夫,青木啓二朗,
199944050709,8,7,10,プラシド,牡6,55,佐藤祐樹,1:59.6,1/2,8-8-7-8,41.8,---,3,489(-4),[地]赤間清松,須原秀晴,
199944050709,9,4,4,ホリースカイブルー,牝5,53,鷹見浩,2:00.0,2,5-3-5-3,42.6,---,2,435(-2),[地]蛯名末五,松村真司,
199944050709,10,6,8,ホクテンゴッド,牝7,53,納谷和玖,2:00.1,1/2,13-13-12-13,41.8,---,11,488(+6),[地]菅原秀雄,小川幸助,
199944050709,11,5,7,イワイドリーム,牝7,53,沢佳宏,2:00.1,クビ,9-9-11-13,41.9,---,12,447(-3),[地]秋吉和美,篠原義行,
199944050709,12,5,6,ハルコサン,牝6,53,宮浦正行,2:01.1,5,7-7-8-9,43.3,---,8,487(+4),[地]辻野豊,田中治子,
199944050709,13,4,5,コーネルトップ,牡5,55,吉井竜一,2:03.7,大,1-1-1-5,46.5,---,10,476(+1),[地]飯野貞次,有森八商事,
199944050705,1,6,10,マロンハマナス,牝4,53,沢佳宏,1:37.0,,1-1-1-1,40.0,---,8,486(-6),[地]倉内賢,栗崎清治,180.0
199944050705,2,1,1,トゥインクルベアー,牡4,54,郷間隆,1:37.8,4,4-3-3-2,40.6,---,5,444(-4),[地]秋吉和美,有マツケン農場,72.0
199944050705,3,4,6,フラワースペシャル,牡4,53,久保勇一,1:38.1,1.1/2,5-7-7-3,40.7,---,12,457(-3),[地]高橋三郎,海老沢永一,54.0
199944050705,4,2,2,サイコーフラッシュ,牡4,54,松浦裕之,1:38.1,クビ,10-8-9-11,40.3,---,7,447(+1),[地]松浦備,（株）中村,36.0
199944050705,5,5,8,ツィンクルハンター,牡4,54,佐宗応和,1:38.1,アタマ,14-14-14-13,39.6,---,2,484(+1),[地]菅原秀雄,野村茂雄,18.0
199944050705,6,8,14,ビックサマー,牡4,54,藤江昭徳,1:38.5,2,11-10-11-7,40.4,---,10,527(-1),[地]阪本泰之,キヨタケ牧場,
199944050705,7,8,13,ボスオブモス,牡4,54,石崎隆之,1:38.5,クビ,8-5-3-6,41.3,---,4,483(+1),[地]庄子連兵,平賀敏美,
199944050705,8,5,7,イセイチインター,牡4,54,宮浦正行,1:38.8,1.1/2,5-6-8-9,41.4,---,6,457(+10),[地]岡部盛雄,早川恵雄,
199944050705,9,4,5,オーミブラウニング,牡4,54,内田博幸,1:38.8,ハナ,3-3-6-7,41.5,---,1,456(-1),[地]須田茂,岩崎僖澄,
199944050705,10,3,3,キャリースター,牡4,54,本田健一,1:38.9,1/2,13-12-13-11,40.5,---,13,423(-3),[地]鶴田憲吉,本郷利男,
199944050705,11,6,9,ケヴィンキッズ,牡4,54,立花伸,1:39.0,クビ,7-9-9-11,41.2,---,9,436(-4),[地]立花貢,松田賢二,
199944050705,12,7,11,ブルーガイヤー,牡4,54,湯浅淳一,1:39.1,1/2,9-11-5-7,41.8,---,3,443(-9),[地]熊坂光広,大橋謙治,
199944050705,13,7,12,ウィンスキャナー,牡4,54,神沢和弥,1:39.2,1/2,2-2-2-3,42.1,---,11,448(+11),[地]高柳恒男,山口総業株,
199944050705,14,3,4,フジケンボンバー,牡4,54,佐藤祐樹,1:39.6,2,12-13-12-14,41.4,---,14,451(+2),[地]鈴木冨士,工藤サト子,
199944050706,1,2,2,デラルス,牡5,55,鷹見浩,1:44.5,,1-1-1-1,41.0,---,1,468(-2),[地]赤間清松,須原秀晴,165.0
199944050706,2,6,7,ワークマン,牡8,55,張田京,1:44.9,2,9-10-10-8,40.0,---,5,466(+2),[地]大山一男,藤岡康男,66.0
199944050706,3,5,6,ウエディングベル,牝5,53,坂井英光,1:45.2,1.1/2,4-4-5,40.9,---,6,417(+2),[地]物井栄,太田幸司,49.5
199944050706,4,7,9,マッドスキルス,牡5,55,荒山勝徳,1:45.4,1,6-5-2-2,41.8,---,11,462(+2),[地]高岩孝敏,石川儀治,33.0
199944050706,5,6,8,サイコーノワケ,牝5,53,松浦裕之,1:45.5,クビ,8-7-5-4,41.2,---,7,480(+5),[地]松浦備,（株）中村,16.5
199944050706,6,4,4,マーチンロード,牡5,55,小安和也,1:45.5,アタマ,7-8-7-7,40.9,---,10,491(-4),[地]中村健二,山田光雄,
199944050706,7,8,11,レオターゲット,牡8,55,的場文男,1:45.7,3/4,11-11-11-9,40.7,---,3,492(-2),[地]赤嶺本浩,田中竜雨,
199944050706,8,7,10,リンクスイセイ,牡5,55,遠藤茂,1:45.8,3/4,12-12-7-7,41.3,---,8,509(-6),[地]小池滋,阪口揚造,
199944050706,9,8,12,エヌテイアロー,牝5,53,納谷和玖,1:45.9,1/2,2-2-4-3,41.9,---,12,424(-11),[地]物井栄,新田正子,
199944050706,10,5,5,ユニオンフラッシュ,牝5,53,武智政明,1:46.5,3,5-5-9-10,41.7,---,4,495(-2),[地]武智一夫,今井英一,
199944050706,11,3,3,キクラ,牝5,53,森下博,1:46.5,クビ,10-9-12-11,41.3,---,9,414(+2),[地]山田秀太,中村勝彦,
199944050710,1,3,4,マキバスナイパー,牡5,54.5,左海誠二,2:07.3,,3-3-3-3,37.1,---,1,492(-6),[地]北川亮,新田知也,900.0
199944050710,2,4,5,ヨシノテイオー,牡6,54,郷間隆,2:07.5,1,1-1-1-1,37.6,---,3,467(+1),[地]庄子連兵,森美和,360.0
199944050710,3,1,1,キャットスペシャル,牡6,56,的場文男,2:07.8,1.1/2,6-6-6-4,37.2,---,2,491(-2),[地]阪本一栄,川上晋一郎,180.0
199944050710,4,4,6,ウルマデイゴ,牡7,54,鷹見浩,2:08.3,2.1/2,2-2-2-2,38.3,---,4,508(+2),[地]荒居貴美,樋口愛子,135.0
199944050710,5,2,2,ホウエイパーシャ,牡7,54,嶋村彰直,2:08.5,1,8-8-9-6,37.7,---,5,506(-1),[地]竹山隆,山田茂雄,90.0
199944050710,6,8,14,ネイティヴランナー,セ6,52,宮浦正行,2:08.7,1,13-14-12-11,37.7,---,7,434(-1),[地]高橋三郎,鎌形俊郎,
199944050710,7,6,9,トキノハクオー,牡6,54,佐藤正晃,2:09.0,1.1/2,10-10-11-9,38.0,---,11,486(-6),[地]佐藤寿,斉藤恭雄,
199944050710,8,3,3,ゲイリーゴールド,牡8,56,脇本一幸,2:09.0,アタマ,5-5-5-5,38.6,---,10,473(+2),[地]中村護,西谷守博,
199944050710,9,8,13,アイディアルクイン,牝5,52,堀千亜樹,2:09.5,2.1/2,12-13-13-14,38.3,---,9,444(+11),[地]佐々木忠,出口猛昭,
199944050710,10,5,7,エビスライデン,牡6,56,内田博幸,2:09.8,1.1/2,9-9-10-11,38.9,---,8,453(0),[地]栗田泰昌,森杉茂,
199944050710,11,7,11,ロンガーワンダー,牡5,54,荒山勝徳,2:10.0,3/4,7-7-8-7,39.3,---,12,483(-12),[地]高岩隆,村中徳広,
199944050710,12,6,10,ハネダリーディング,牡7,53,達城龍次,2:10.4,2,10-12-13-14,39.1,---,13,428(-5),[地]高岩隆,鈴木栄治,
199944050710,13,7,12,ダイエーランドビー,牡8,53,佐藤隆,2:10.7,1.1/2,14-11-8-9,40.2,---,14,477(-1),[地]大山二三,高橋秀夫,
199944050710,14,5,8,トーシンウイナー,牡6,52,石崎隆之,2:11.0,1.1/2,3-3-3-7,40.8,---,6,490(0),[地]辻野豊,黒岩志出子,
