Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065030110,8,2,2,スターエンジェル,牝10,690,阿部武臣,2:13.8,,,,47.8,10,1102(-18),[地]坂本東一,井内昭夫,
201065030110,9,7,7,ユウセイマーチ,牡11,700,藤野俊一,2:14.6,,,,23.0,8,1037(-2),[地]岩本利春,田山克広,
201065030110,10,8,10,フクノカミカゼ,牡8,700,村上章,2:15.2,,,,41.0,9,1028(-2),[地]門脇税,斉藤隆,
201006020202,1,8,15,カトルズラパン,牡3,56,後藤浩輝,1:55.2,,2-1-1-1,40.5,7.7,4,478(-4),[東]杉浦宏昭,山岸桂市,500.0
201006020202,2,1,1,レッドガルーダ,牡3,53,伊藤工真,1:56.0,5,6-5-5-5,40.8,12.0,5,482(0),[東]藤沢和雄,東京ホースレーシング,200.0
201006020202,3,8,16,ヤブサメ,牡3,55,丸田恭介,1:56.3,1.3/4,5-5-5-5,41.1,106.5,10,512(0),[東]相沢郁,栗田康次,130.0
201006020202,4,1,2,バンダムシュローム,牡3,56,蛯名正義,1:56.3,クビ,12-12-10-9,40.6,16.1,7,506(-2),[東]二ノ宮敬,山科統,75.0
201006020202,5,4,7,リネンタキシード,牡3,56,村田一誠,1:56.4,1/2,4-3-2-2,41.5,120.2,11,530(0),[東]南田美知,戸山光男,50.0
201006020202,6,5,9,ケイアイプログレス,牡3,56,戸崎圭太,1:56.5,3/4,2-3-2-4,41.6,1.8,1,522(0),[東]柴崎勇,啓愛義肢材料販売所,
201006020202,7,3,5,アースジェガー,牡3,56,三浦皇成,1:56.6,クビ,1-2-2-2,41.8,7.1,3,504(+6),[東]小西一男,松山増男,
201006020202,8,7,14,ナンヨープロパー,牡3,56,柴田善臣,1:56.6,クビ,8-9-7-5,41.2,15.0,6,490(-2),[東]尾形充弘,中村徳也,
201006020202,9,4,8,メジロフランクリン,牡3,56,高橋智大,1:56.8,1.1/4,10-9-9-5,41.3,71.8,8,512(0),[東]奥平雅士,メジロ牧場,
201006020202,10,2,4,ウメニウグイス,牡3,56,鈴来直人,1:57.8,6,8-8-7-9,42.5,342.4,15,458(0),[東]矢野英一,江川伸夫,
201006020202,11,3,6,クリノオペラオー,牡3,56,田辺裕信,1:58.1,1.3/4,13-12-13-11,42.0,376.8,16,468(+10),[東]石毛善彦,栗本博晴,
201006020202,12,7,13,ユースフル,牡3,56,横山典弘,1:58.3,1.1/4,7-7-11-13,42.4,6.5,2,472(+6),[東]大竹正博,武田茂男,
201006020202,13,2,3,ソルスティス,牝3,51,小野寺祐,1:58.3,アタマ,14-14-14-13,41.9,98.8,9,496(+4),[東]伊藤圭三,キャロットファーム,
201006020202,14,6,11,スリーピークス,牡3,56,大庭和弥,1:58.6,1.3/4,16-16-15-15,40.9,176.3,12,456(-8),[東]和田正一,山上和良,
201006020202,15,6,12,コウヨウリョウ,牡3,56,江田照男,1:58.9,2,11-11-11-12,42.9,212.5,13,486(0),[東]菅原泰夫,寺内正光,
201006020202,16,5,10,ニシノソリスト,牡3,56,北村宏司,1:59.0,クビ,15-15-15-16,41.2,286.8,14,456(0),[東]古賀慎明,西山茂行,
201065030111,1,6,6,マルミシュンキ,牡7,720,松田道明,1:51.7,,,,1.4,1,1229(-3),[地]槻舘重人,宮本康弘,12.0
201065030111,2,3,3,ホッカイヒカル,牡6,720,阿部武臣,1:57.7,,,,34.5,5,1068(+5),[地]坂本東一,（株）山根商事,2.4
201065030111,3,7,7,イッスンボウシ,牡10,710,大口泰史,1:57.8,,,,9.6,4,1103(-7),[地]岡田定一,須藤一夫,1.4
201065030111,4,5,5,トカチタカラ,牡9,710,藤本匠,1:58.1,,,,5.2,2,1060(0),[地]林豊,林千代吉,
201065030111,5,8,10,ツジノコウフク,牡7,720,大河原和,2:01.5,,,,57.5,8,1146(-4),[地]久田守,辻口国光,
201065030111,6,2,2,バンゼン,牡9,720,長沢幸太,2:02.0,,,,79.6,9,1137(+6),[地]服部義幸,横井均,
201065030111,7,8,9,スーパークリントン,牡8,720,鈴木勝堤,2:04.2,,,,5.4,3,1105(-6),[地]平田義弘,佐久間征夫,
201065030111,8,4,4,トウリュウ,牡8,710,藤野俊一,2:04.7,,,,37.0,6,1064(-2),[地]西邑春夫,石橋強,
201065030111,9,1,1,ヨコハマイサム,牡10,710,村上章,2:05.6,,,,38.3,7,1107(-9),[地]鈴木邦哉,沢谷芳喜,
201006020205,1,8,16,メジロムーア,牝3,54,松岡正海,2:08.7,,16-14-13-11,37.6,64.6,12,464(0),[東]相沢郁,メジロ牧場,500.0
201006020205,2,1,2,マイネルウーノ,牡3,56,戸崎圭太,2:09.1,2.1/2,13-12-5-4,39.0,16.5,7,474(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,200.0
201006020205,3,5,10,マイネルグート,牡3,56,石橋脩,2:09.3,1.1/2,4-3-2-1,39.5,6.3,3,494(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,130.0
201006020205,4,6,12,アールディスタンス,牡3,56,蛯名正義,2:09.5,1.1/4,7-7-7-8,39.1,6.8,4,434(-8),[東]鹿戸雄一,星野良二,75.0
201006020205,5,7,13,イージーウイン,牡3,56,田辺裕信,2:09.5,ハナ,11-10-7-6,39.2,39.3,8,456(+16),[東]小西一男,田島榮二郎,50.0
201006020205,6,2,3,エミネンスグリーズ,牝3,54,北村宏司,2:09.6,クビ,11-10-9-8,39.1,85.1,13,438(-10),[東]伊藤圭三,グランド牧場,
201006020205,7,3,5,ザピエール,牡3,56,内田博幸,2:10.0,2.1/2,9-8-12-11,39.3,7.4,5,482(+6),[東]二ノ宮敬,渡邊隆,
201006020205,8,4,7,ダイワブリリアント,牡3,56,武士沢友,2:10.1,クビ,10-9-11-11,39.5,42.0,9,476(0),[東]宗像義忠,大城敬三,
201006020205,9,6,11,サトノジューオー,牡3,56,田中勝春,2:10.4,2,7-6-2-4,40.5,7.4,6,530(-2),[東]藤沢和雄,里見治,
201006020205,10,2,4,サクラインライン,牡3,56,武豊,2:10.6,3/4,3-3-6-6,40.4,3.0,1,492(0),[東]小島太,さくらコマース,
201006020205,11,8,15,ピサノドラクロワ,牡3,56,横山典弘,2:10.8,1,1-1-1-2,41.0,6.1,2,492(+10),[東]堀宣行,市川義美,
201006020205,12,1,1,ウエスタンエルザ,牝3,54,柴田善臣,2:11.0,1.1/4,6-5-9-10,40.5,57.3,11,452(-6),[東]柴田政人,西川賢,
201006020205,13,7,14,ホワッツアップ,牝3,51,丸山元気,2:11.3,1.3/4,13-13-14-14,40.0,229.2,15,416(-8),[東]鈴木伸尋,キャロットファーム,
201006020205,14,5,9,カクテルハート,牝3,54,中舘英二,2:11.4,1/2,15-15-14-14,40.1,278.5,16,452(0),[東]田村康仁,ディアレスト,
201006020205,15,3,6,シルクダイドウ,牡3,56,江田照男,2:11.7,2,2-2-2-2,41.9,172.7,14,438(-4),[東]谷原義明,シルク,
201006020201,1,4,8,ニシノフェミニン,牝3,54,佐藤哲三,1:12.0,,4-4,37.2,4.6,3,448(+8),[東]尾形充弘,西山茂行,500.0
201006020201,2,5,9,タンジブルアセット,牡3,53,丸山元気,1:12.0,ハナ,1-1,37.9,3.4,1,470(+6),[東]根本康広,安達允彦,200.0
201006020201,3,8,15,センジンジョー,牡3,56,松岡正海,1:12.3,2,3-3,37.7,3.9,2,434(+2),[東]相沢郁,河内孝夫,130.0
201006020201,4,7,14,ラヴァリートゥルー,牡3,53,伊藤工真,1:12.4,クビ,2-2,38.2,15.9,6,474(+10),[東]岩戸孝樹,村中徳広,75.0
201006020201,5,1,1,ヴィオニエ,牡3,56,武豊,1:13.1,4,12-11,37.3,17.3,7,442(0),[東]尾関知人,本田恒雄,50.0
201006020201,6,3,5,タイセツナチキュウ,牡3,56,北村宏司,1:13.2,クビ,8-9,37.7,29.8,9,488(+6),[東]古賀慎明,小田切有一,
201006020201,7,2,3,ナムラトリトン,牡3,56,中舘英二,1:13.3,3/4,8-7,37.9,8.3,4,408(0),[東]松永康利,奈村信重,
201006020201,8,4,7,アイアイレインボー,牝3,54,江田照男,1:13.4,1/2,5-4,38.4,34.1,10,450(-4),[東]中島敏文,齊藤敬,
201006020201,9,2,4,コスモスティール,牡3,56,丹内祐次,1:13.5,3/4,5-6,38.5,28.1,8,486(0),[東]坂本勝美,ビッグレッドファーム,
201006020201,10,1,2,ニーニョデルシエロ,牡3,56,蛯名正義,1:13.6,1/2,16-14,37.4,10.2,5,448(-8),[東]奥平雅士,サンデーレーシング,
201006020201,11,3,6,ワンエイム,牝3,54,村田一誠,1:13.6,アタマ,15-14,37.5,35.3,11,442(-6),[東]中野栄治,小林博雄,
201006020201,12,8,16,エルボラーチョ,牡3,53,草野太郎,1:13.7,クビ,7-7,38.6,199.5,13,460(-4),[東]佐藤吉勝,櫻井盛夫,
201006020201,13,7,13,リリーマルレーン,牝3,53,丸田恭介,1:13.8,3/4,8-9,38.4,120.3,12,432(+4),[東]伊藤圭三,伊達敏明,
201006020201,14,6,12,カシノアラベスク,牝3,54,二本柳壮,1:14.4,3.1/2,11-11,38.7,273.9,14,480(0),[東]二本柳俊,柏木務,
201006020201,15,6,11,ゼフュロス,牡3,56,柴田大知,1:14.4,クビ,12-11,38.6,344.0,16,474(+4),[東]田島俊明,ミルファーム,
201006020201,16,5,10,マンカイノサクラ,牡3,56,黛弘人,1:15.1,4,12-14,39.2,299.3,15,476(+8),[東]矢野照正,江川伸夫,
201006020206,1,8,13,タイムカード,牡3,56,戸崎圭太,1:54.1,,4-3-3-2,38.3,3.7,2,520(+6),[東]清水英克,錦山登,700.0
201006020206,2,2,2,ガッツボーイ,牡3,56,小林淳一,1:54.4,2,12-12-12-11,37.7,149.5,13,474(-4),[東]高市圭二,栗本博晴,280.0
201006020206,3,3,3,アポロノサムライ,牡3,56,勝浦正樹,1:54.4,クビ,7-7-7-5,38.3,10.3,5,510(-8),[東]岩戸孝樹,アポロサラブレッドクラブ,180.0
201006020206,4,4,4,ジールドリル,牡3,56,武豊,1:54.5,クビ,13-13-10-9,37.9,13.7,6,530(-2),[東]小島太,前田幸治,110.0
201006020206,5,7,11,ロトディパーチャー,牡3,56,田中博康,1:54.5,クビ,2-2-2-1,38.8,59.4,12,466(+6),[東]藤原辰雄,國武佳博,70.0
201006020206,6,1,1,プロスペラスマム,牝3,54,武士沢友,1:54.6,1/2,6-6-4-5,38.6,30.7,9,488(-4),[東]小桧山悟,本杉芳郎,
201006020206,7,4,5,ナムラフェアリ,牝3,54,中舘英二,1:54.8,1.1/2,10-10-8-8,38.5,17.1,7,464(-6),[東]石栗龍彦,奈村信重,
201006020206,8,5,6,アカシローレル,牡3,56,松岡正海,1:54.9,1/2,10-10-10-9,38.3,32.7,10,450(+10),[東]田中清隆,臼倉勲,
201006020206,9,6,8,カントリースノー,牡3,56,蛯名正義,1:55.7,5,7-7-4-4,39.7,6.0,3,508(-2),[東]栗田博憲,鈴木芳夫,
201006020206,10,8,12,ロフティークリフ,牡3,56,丹内祐次,1:56.4,4,1-1-1-2,40.7,47.9,11,500(-2),[東]清水美波,田中春美,
201006020206,11,7,10,ロンギングスター,牡3,56,北村宏司,1:57.7,8,4-3-4-5,41.8,3.1,1,466(-14),[東]勢司和浩,坂本浩一,
201006020206,12,6,9,メイルストローム,牝3,54,三浦皇成,1:58.0,2,2-3-8-12,41.6,30.5,8,510(-10),[東]小笠倫弘,臼田浩義,
201006020206,13,5,7,トーセンドンファン,牡3,56,横山典弘,2:00.3,大,9-9-13-13,43.5,8.2,4,482(-2),[東]清水利章,島川隆哉,
201006020207,1,1,2,アンシェルブルー,牝3,54,内田博幸,1:40.2,,1-1-1,37.4,2.7,1,442(-8),[東]田中清隆,矢野秀春,700.0
201006020207,2,8,15,パーカッショニスト,牝3,54,戸崎圭太,1:40.2,クビ,12-12-9,36.4,10.4,4,444(+4),[地]川島正行,吉田照哉,280.0
201006020207,3,1,1,オメガブルーライン,牝3,54,三浦皇成,1:40.3,クビ,4-4-4,37.3,14.2,6,424(0),[東]鹿戸雄一,原禮子,180.0
201006020207,4,2,4,セントアンズ,牝3,54,柴田善臣,1:41.1,5,2-2-2,38.2,6.4,3,436(-10),[東]石毛善彦,後藤繁樹,110.0
201006020207,5,6,11,ホッカイレシフェ,牝3,53,丸田恭介,1:41.1,クビ,15-12-13,37.2,91.1,13,456(+2),[東]田中清隆,北海牧場,70.0
201006020207,6,4,8,ラッキーダイス,牝3,51,伊藤工真,1:41.1,ハナ,9-6-6,37.8,5.1,2,460(-4),[東]藤沢和雄,吉田照哉,
201006020207,7,5,10,バイタルスタイル,牝3,54,後藤浩輝,1:41.3,1,4-4-4,38.3,11.8,5,458(-2),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,
201006020207,8,3,5,プライズデイ,牝3,51,丸山元気,1:41.3,ハナ,9-11-9,37.7,64.4,12,456(+12),[東]武市康男,鈴木照雄,
201006020207,9,5,9,フィールドスピカ,牝3,54,石橋脩,1:41.4,3/4,9-9-6,37.9,17.0,8,472(-2),[東]高橋裕,ダイヤモンドファーム,
201006020207,10,7,14,クィンビークイーン,牝3,54,小林淳一,1:41.4,クビ,16-15-14,37.2,32.8,11,428(-2),[東]小西一男,竹森幹雄,
201006020207,11,4,7,ホッコーマスタング,牝3,54,田辺裕信,1:41.5,クビ,6-6-6,38.3,16.7,7,438(-10),[東]松永康利,矢部幸一,
201006020207,12,3,6,モエレマイカ,牝3,54,沢田龍哉,1:41.7,1.1/4,6-9-9,38.2,216.0,15,380(-11),[地]山藤統宏,吉岡秀宜,
201006020207,13,7,13,コスモレニ,牝3,54,松岡正海,1:42.0,2,14-16-16,37.7,28.5,10,454(-4),[東]手塚貴久,ビッグレッドファーム,
201006020207,14,8,16,イシノウォーニング,牝3,54,柄崎将寿,1:42.0,ハナ,12-14-14,37.9,344.7,16,448(0),[東]佐々木亜,石田牧場,
201006020207,15,2,3,ロスヴィータ,牝3,54,浜中俊,1:42.2,1.1/2,2-2-2,39.3,17.8,9,444(+2),[東]小笠倫弘,岡浩二,
201006020207,16,6,12,ドクトルカール,牝3,53,宮崎北斗,1:42.8,3.1/2,6-6-9,39.5,180.5,14,426(-9),[東]松永康利,湯澤寛,
201006020209,1,6,11,マゼラン,牡5,57,武豊,2:39.6,,1-1-1-1,37.5,4.4,2,550(+18),[西]角居勝彦,キャロットファーム,"1,515.7"
201006020209,2,3,5,クロカンブッシュ,牝6,55,松岡正海,2:41.4,大,8-8-4-3,38.9,28.6,9,444(+2),[東]手塚貴久,高橋修身,600.2
201006020209,3,7,12,ジェイケイラン,牝4,54,北村宏司,2:41.8,2.1/2,10-10-7-6,39.0,42.7,12,476(-4),[東]中川公成,小谷野次郎,375.1
201006020209,4,1,1,ウインスカイハイ,牡4,56,中舘英二,2:41.9,クビ,4-3-2-2,39.6,7.0,3,466(-2),[西]山内研二,ウイン,220.0
201006020209,5,5,9,アイティトップ,牡5,57,丹内祐次,2:42.1,1.1/4,4-5-2-3,39.8,15.6,6,496(0),[東]矢野照正,一ノ瀬恭,148.0
201006020209,6,3,4,トーセンゴライアス,牡6,57,蛯名正義,2:42.1,アタマ,6-5-4-3,39.7,2.7,1,558(+6),[東]萱野浩二,島川隆哉,
201006020209,7,2,2,インベストホープ,牡6,57,石橋脩,2:42.2,クビ,11-12-11-9,38.8,42.2,11,494(+4),[東]伊藤伸一,水谷精吾,
201006020209,8,7,13,ミヤビベガ,牡5,57,木幡初広,2:42.7,3,11-11-7-6,39.9,10.7,5,458(0),[東]戸田博文,村上義勝,
201006020209,9,6,10,ベストオーカン,牡5,57,大野拓弥,2:42.8,クビ,13-13-12-10,39.1,21.9,7,486(0),[東]藤原辰雄,中村泰三,
201006020209,10,2,3,ナムラビスマルク,牡6,57,後藤浩輝,2:42.9,1/2,15-15-13-12,38.8,57.4,13,484(+2),[東]佐々木亜,ディアレスト,
201006020209,11,8,14,ヴィーヴァミラコロ,牡4,56,戸崎圭太,2:43.1,1.1/2,6-5-4-6,40.7,7.6,4,480(+8),[東]田中清隆,芹澤精一,
201006020209,12,4,7,ベルグミサイル,牡6,57,武士沢友,2:43.1,ハナ,8-9-9-10,40.0,33.4,10,496(+2),[東]保田一隆,山田五月,
201006020209,13,4,6,マスラタケヲ,牡9,57,伊藤工真,2:45.6,大,14-14-13-13,41.4,258.6,15,480(+4),[東]浅野洋一,井口莞爾,
201006020209,14,5,8,マルラニビスティー,牝4,54,勝浦正樹,2:49.4,大,2-2-9-14,46.2,27.6,8,448(+12),[東]伊藤大士,備前島敏子,
201006020209,15,8,15,リネンホーク,セ5,57,村田一誠,2:52.2,大,2-3-13-15,48.0,221.2,14,478(-4),[東]南田美知,戸山光男,
201006020208,1,2,4,ビンテージチャート,牡4,56,戸崎圭太,2:22.5,,8-8-10-9,37.3,3.4,2,538(0),[東]上原博之,キャロットファーム,740.0
201006020208,2,5,10,レジームチェンジ,牡5,57,横山典弘,2:22.5,ハナ,13-12-6-6,37.8,2.7,1,480(-2),[東]鹿戸雄一,吉田和美,300.0
201006020208,3,1,1,ネコパンチ,牡4,56,後藤浩輝,2:23.0,3,2-2-1-1,39.9,8.8,4,480(+24),[東]小林常泰,桐谷茂,190.0
201006020208,4,3,5,キングスチャペル,牡4,56,内田博幸,2:23.4,2.1/2,6-6-6-5,38.7,25.3,7,470(-8),[東]二ノ宮敬,渡邊隆,110.0
201006020208,5,5,9,アイティーバトル,牡5,54,丸山元気,2:23.5,クビ,10-11-13-13,38.1,88.5,13,486(+8),[東]矢野照正,一ノ瀬恭,74.0
201006020208,6,1,2,ピースオブラック,牝4,54,蛯名正義,2:23.5,アタマ,3-3-3-3,39.2,6.7,3,486(0),[東]石毛善彦,大川牧場,
201006020208,7,3,6,クリノメダリスト,牝4,51,伊藤工真,2:23.6,3/4,15-14-13-13,38.2,14.7,5,440(-2),[東]高橋義博,栗本博晴,
201006020208,8,7,14,シルクタイタン,牡4,56,佐藤哲三,2:23.7,クビ,8-8-12-15,38.4,34.8,9,458(-2),[東]古賀慎明,シルク,
201006020208,9,8,15,ギンザクイーンビー,牝4,54,武豊,2:23.8,3/4,5-5-4-3,39.3,34.1,8,454(-10),[東]小島太,有馬博文,
201006020208,10,4,7,ハイゲート,牡4,56,北村宏司,2:23.9,1/2,11-12-13-8,38.5,62.9,11,532(+24),[東]小笠倫弘,宇田豊,
201006020208,11,7,13,ベイルリ,牝4,54,柴田善臣,2:24.2,1.3/4,11-8-9-11,39.2,15.1,6,454(+6),[東]土田稔,西浦和男,
201006020208,12,6,11,リバーインバウンド,牝4,54,西田雄一,2:24.3,3/4,4-4-4-6,39.9,198.7,15,442(-2),[東]星野忍,河越武治,
201006020208,13,4,8,コラデピーノ,牡5,57,田辺裕信,2:24.4,クビ,16-14-10-9,39.2,76.9,12,450(+8),[東]嶋田潤,松尾正,
201006020208,14,2,3,ビーモブホープ,牝6,55,江田照男,2:24.4,ハナ,13-14-13-15,39.0,36.4,10,408(-2),[東]中川公成,村上芳明,
201006020208,15,6,12,フォージドスチール,牡4,56,黛弘人,2:24.4,クビ,7-6-8-11,39.6,317.6,16,516(+14),[東]佐藤全弘,三登,
201006020208,16,8,16,ホーカーシーホーク,牡4,56,武士沢友,2:25.1,4,1-1-2-2,41.9,90.4,14,440(0),[東]保田一隆,石川幸司,
201006020204,1,3,5,トーセンチドリアシ,牡3,56,横山典弘,1:13.5,,9-8,37.2,4.7,3,482(0),[東]鈴木康弘,島川隆哉,700.0
201006020204,2,6,11,セイウンスマイル,牝3,53,丸田恭介,1:13.5,クビ,8-8,37.5,48.5,11,410(0),[東]牧光二,西山茂行,280.0
201006020204,3,1,1,ユキノフジヤマ,牡3,56,後藤浩輝,1:14.1,3.1/2,1-1,39.0,5.7,4,504(0),[東]根本康広,馬場幸廣,180.0
201006020204,4,6,10,ダイメイザクラ,牝3,54,小林淳一,1:14.5,2.1/2,7-7,38.7,3.5,1,426(0),[東]佐藤吉勝,宮本孝一,110.0
201006020204,5,3,4,メイショウクレモナ,牡3,56,石橋脩,1:14.7,3/4,4-3,39.3,4.1,2,448(0),[西]西園正都,松本好隆,70.0
201006020204,6,2,3,アイティラブ,牝3,54,丹内祐次,1:14.7,アタマ,2-2,39.4,11.5,5,444(0),[東]矢野照正,一ノ瀬恭,
201006020204,7,2,2,アンリミテッド,牝3,54,村田一誠,1:15.0,2,2-3,39.8,19.5,6,448(0),[東]中川公成,宮川純造,
201006020204,8,5,9,リバーカクテル,牝3,54,郷原洋司,1:15.2,1,6-3,39.6,42.0,10,474(0),[東]郷原洋行,河越武治,
201006020204,9,4,7,ドリームアステア,牡3,53,伊藤工真,1:15.6,2.1/2,11-10,38.2,88.8,13,454(0),[東]天間昭一,セゾンレースホース,
201006020204,10,5,8,トウショウエホバ,牡3,56,黛弘人,1:15.6,クビ,4-3,40.2,36.1,9,478(0),[東]戸田博文,トウショウ産業,
201006020204,11,8,14,ナスノカーネギー,牡3,56,田中博康,1:15.8,1,15-15,37.0,49.0,12,516(0),[東]奥平雅士,那須野牧場,
201006020204,12,7,12,マイアンドキリ,牝3,54,的場勇人,1:16.3,3,13-12,38.0,91.5,14,468(0),[東]伊藤大士,小林祥晃,
201006020204,13,4,6,マスターロブスト,牝3,54,大庭和弥,1:16.7,2.1/2,13-14,38.4,29.8,8,412(0),[東]牧光二,坂東牧場,
201006020204,14,8,15,ロズ,牝3,54,江田照男,1:17.0,1.3/4,10-10,40.3,22.1,7,504(0),[東]矢野照正,三嶋牧場,
201006020204,15,7,13,バンブーオーシャン,牡3,53,丸山元気,1:17.3,2,12-12,39.3,152.6,15,472(0),[東]菅原泰夫,篠木俊二,
201006020210,1,5,6,アルトップラン,牡5,57,武豊,1:51.1,,11-11-11-6,37.0,4.7,3,494(-6),[西]矢作芳人,エーティー,"1,808.7"
201006020210,2,7,10,スタッドジェルラン,牡4,56,佐藤哲三,1:51.6,3,4-4-5-2,38.0,3.9,1,486(-6),[西]安田隆行,久保博文,718.2
201006020210,3,6,8,エアマックール,牡5,57,戸崎圭太,1:51.9,1.3/4,6-7-8-6,38.1,9.3,5,486(-2),[東]伊藤正徳,ラッキーフィールド,454.1
201006020210,4,8,13,ディアプリンシパル,牡5,57,蛯名正義,1:52.0,1/2,10-10-8-3,38.2,11.6,6,474(-2),[西]清水出美,寺田千代乃,270.0
201006020210,5,5,7,キングバンブー,牡4,56,中舘英二,1:52.1,1/2,12-12-12-12,37.6,77.2,12,500(-2),[西]鮫島一歩,後藤繁樹,178.0
201006020210,6,3,3,サクラロミオ,牡5,57,田中博康,1:52.1,クビ,9-7-6-10,38.4,4.0,2,496(-6),[西]羽月友彦,さくらコマース,
201006020210,7,2,2,ワーキングウーマン,牝6,55,田中勝春,1:52.5,2.1/2,4-4-2-3,39.0,93.8,13,454(-8),[西]須貝尚介,サンデーレーシング,
201006020210,8,7,11,ケイジージュニアー,牡5,57,伊藤直人,1:52.5,アタマ,8-9-10-6,38.5,38.0,9,500(+2),[東]斎藤誠,鹿倉勝爾,
201006020210,9,1,1,シャーペンエッジ,牝4,54,松岡正海,1:52.6,1/2,1-1-1-1,39.4,7.4,4,460(0),[西]吉田直弘,サンデーレーシング,
201006020210,10,4,5,ダイバクフ,牡5,57,田面木博,1:52.7,クビ,12-13-13-12,37.7,56.4,11,468(-2),[東]伊藤伸一,柳橋俊昭,
201006020210,11,8,12,ラターシュ,牡4,56,後藤浩輝,1:53.0,1.3/4,6-6-6-10,39.3,12.2,7,504(+8),[西]石坂正,サンデーレーシング,
201006020210,12,4,4,アコニットライアン,牡5,57,勝浦正樹,1:53.7,4,2-2-2-3,40.3,23.7,8,476(-6),[西]服部利之,渡邉光典,
201006020210,13,6,9,ノワールシチー,牡6,57,木幡初広,1:54.0,1.3/4,2-2-2-9,40.5,44.1,10,502(0),[東]平井雄二,友駿ホースクラブ,
201006020212,1,8,16,モアザンスマート,牡4,57,三浦皇成,1:10.3,,2-2,37.0,29.8,10,470(-8),[東]伊藤圭三,グランド牧場,"1,050.0"
201006020212,2,1,2,エビスオール,牝5,55,戸崎圭太,1:10.3,クビ,1-1,37.1,22.2,7,498(+20),[東]加藤征弘,加藤友三郎,420.0
201006020212,3,5,9,チャンピオンラブ,牡4,57,菊沢隆徳,1:10.5,1.1/4,4-3,37.0,4.0,2,480(-4),[東]柄崎孝,坪野谷和平,260.0
201006020212,4,4,7,リュウメイ,牝5,55,石橋脩,1:10.8,1.3/4,10-10,36.2,77.0,11,464(-10),[東]清水英克,福井章哉,160.0
201006020212,5,2,4,トムアウトランダー,牡5,57,蛯名正義,1:10.8,クビ,5-5,37.2,6.8,3,506(0),[東]佐藤吉勝,庄野昭彦,105.0
201006020212,6,7,13,エイシンアマデウス,牡4,57,横山典弘,1:10.9,1/2,8-8,36.7,2.3,1,502(0),[東]久保田貴,平井豊光,
201006020212,7,5,10,タマニューホープ,牡4,57,松岡正海,1:11.0,3/4,16-16,35.0,27.5,9,464(0),[東]相沢郁,玉井鶴枝,
201006020212,8,6,12,テイエムゲンキボ,牡6,57,武士沢友,1:11.1,クビ,13-13,35.9,98.0,12,502(-4),[東]中野渡清,竹園正繼,
