Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199944123103,3,7,9,ケントワン,牡3,52,戸崎圭太,1:18.0,ハナ,10-9,39.9,---,9,422(+5),[地]須田茂,米林健一,57.0
199944123103,4,5,5,フラワーメイスター,牝3,53,本田健一,1:18.0,ハナ,7-6,40.5,---,7,437(+3),[地]鶴田憲吉,海老沢永一,38.0
199944123103,5,1,1,オーマイセイント,牡3,53,森下博,1:18.1,クビ,3-3,41.0,---,1,486(-1),[地]高柳恒男,大湯幸栄,19.0
199944123103,6,5,6,ヘイセイルパン,牡3,53,宮浦正行,1:18.1,クビ,3-5,40.9,---,3,498(-1),[地]田中康弘,加藤勝秀,
199944123103,7,2,2,アケボノサトミ,牝3,53,市村誠,1:18.2,クビ,1-1,42.1,---,6,403(+2),[地]五百蔵幸,林忍,
199944123103,8,6,8,タツノヒカリ,牡3,53,内田博幸,1:18.5,1.1/2,3-6,41.3,---,4,474(-3),[地]荒井隆,松田武,
199944123103,9,8,12,ナスノベガ,牝3,53,熊野勲男,1:19.1,3,12-12,40.6,---,12,454(+1),[地]岡部盛雄,有みゆき,
199944123103,10,4,4,アップタウンレディ,牝3,53,高橋博,1:19.2,クビ,1-1,43.1,---,10,499(-4),[地]長尾潔,広田佳治,
199944123103,11,6,7,ミヤマキリシマ,牝3,53,吉井竜一,1:19.3,3/4,8-11,41.3,---,11,431(+3),[地]飯野貞次,植田忠司,
199944123103,12,7,10,テツノカイセイ,牡3,53,的場文男,1:21.2,9,6-7,43.8,---,5,504(+8),[地]大山一男,（株）勝俣工務店,
199944123104,1,3,3,ピンクオブハート,牝3,53,的場文男,1:31.6,,1-1,41.8,---,1,502(-4),[地]蛯名末五,増沢政信,190.0
199944123104,2,8,10,マサノオペラ,牝3,53,立花伸,1:32.5,4,8-8,40.9,---,10,460(+3),[地]荒居貴美,板橋政治,76.0
199944123104,3,4,4,カナハラシャルマン,牝3,53,堀千亜樹,1:32.6,3/4,10-11,40.7,---,8,443(+1),[地]須田茂,寺内正光,57.0
199944123104,4,6,7,ビーナスロード,牝3,53,鈴木啓之,1:32.6,アタマ,7-7,41.4,---,4,459(+6),[地]西川栄二,（有）馬の友舎,38.0
199944123104,5,5,5,アオイパーマー,牝3,53,納谷和玖,1:32.6,アタマ,5-5,41.8,---,9,440(0),[地]菅原秀雄,本田広,19.0
199944123104,6,7,9,ラボーン,牝3,53,佐宗応和,1:32.7,クビ,3-3,42.2,---,3,517(+2),[地]村上頼章,伊藤平八,
199944123104,7,7,8,ヒロマイキープ,牝3,53,佐藤正晃,1:33.7,5,10-9,41.8,---,7,437(0),[地]長尾潔,勝川健,
199944123104,8,6,6,アルマック,牝3,53,本村直樹,1:34.2,2.1/2,6-6,43.3,---,11,439(0),[地]秋吉和美,小昏剛,
199944123104,9,1,1,アケミダリア,牝3,53,森下博,1:34.4,1,4-4,43.8,---,2,407(-8),[地]太田進,松尾克俊,
199944123104,10,8,11,サブノセンブラン,牝3,53,国平幸一,1:34.5,クビ,1-2,44.6,---,5,478(-2),[地]矢作和人,有サブノ,
199944123104,11,2,2,レッドキャサリン,牝3,53,鷹見浩,1:34.6,1/2,9-10,42.8,---,6,421(+8),[地]栗田繁,増田陽一,
199944123101,1,6,6,トップナンバー,牡3,53,宮浦正行,1:17.0,,3-3,40.0,---,8,482(+2),[地]辻野豊,大崎富美子,190.0
199944123101,2,5,5,ロイヤルタイガー,牡3,53,坂井英光,1:17.0,クビ,1-1,40.3,---,9,453(-2),[地]宮本康,植田忠司,76.0
199944123101,3,8,9,スイフトラッキー,牝3,50,宗形竹見,1:17.7,3,2-2,40.9,---,5,450(-3),[地]松本勉,河合秀夫,57.0
199944123101,4,3,3,ミスカーニバル,牝3,53,的場直之,1:18.6,1.1/2+3,8-6,40.2,---,3,415(-9),[地]西川栄二,岩崎成雄,38.0
199944123101,5,7,7,サチノパワー,牡3,53,上杉昌宏,1:19.0,2,9-9,40.4,---,6,503(+18),[地]石田貞雄,小宮英雄,19.0
199944123101,6,4,4,チョウコウ,牡3,53,堀千亜樹,1:19.1,1/2,7-8,40.9,---,4,491(+1),[地]山田秀太,中村勝彦,
199944123101,7,8,8,トートチューリッヒ,牡3,53,神沢和弥,1:19.1,ハナ,4-5,41.8,---,7,449(+4),[地]阪本泰之,柘植和夫,
199944123101,8,2,2,サマーデライト,牝3,53,佐々木洋,1:19.3,1,5-7,41.7,---,1,443(+1),[地]岡部盛雄,桜井雄二,
199944123101,9(降),1,1,ロイヤルカホー,牡3,52,戸崎圭太,1:18.0,1.1/2,5-4,40.6,---,2,448(-2),[地]高柳恒男,栗山豊,
199944123105,1,3,3,マロンシェーバー,牝4,53,沢佳宏,1:29.8,,1-1,39.3,---,1,468(0),[地]倉内賢,栗崎清治,160.0
199944123105,2,5,6,エドノシャダイ,牡4,54,的場文男,1:30.4,3,4-4,39.0,---,2,495(0),[地]寺田新太,遠藤喜松,64.0
199944123105,3,5,5,ハッサミロード,牡4,54,国平幸一,1:30.9,2.1/2,3-2,40.1,---,6,494(0),[地]栗田武,畑佐信光,48.0
199944123105,4,8,11,キリージャルダン,牝4,53,納谷和玖,1:31.8,4,5-5,40.0,---,7,443(-7),[地]久保杉利,株フロンテイア・キリ,32.0
199944123105,5,7,10,ボールドホーク,牡4,54,市村誠,1:31.9,クビ,12-11,38.8,---,11,419(+2),[地]小池滋,板垣勝也,16.0
199944123105,6,6,7,フライングマジック,牡4,54,佐々木洋,1:32.2,1.1/2,6-6,40.6,---,3,456(+3),[地]岡部盛雄,山口幸雄,
199944123105,7,2,2,ハナオペラ,牡4,54,脇本一幸,1:32.3,クビ,9-9,39.9,---,5,466(-6),[地]荒井隆,有兼正商事,
199944123105,8,8,12,サティ,牝4,53,内田博幸,1:32.4,クビ,2-2,41.7,---,9,486(-5),[地]赤間清松,須原秀晴,
199944123105,9,4,4,ホーレストボーイ,牡4,54,鷹見浩,1:32.4,ハナ,8-7,40.3,---,10,484(+4),[地]大山二三,林田軍治,
199944123105,10,6,8,ギンレイオー,牡4,54,神沢和弥,1:32.7,1.1/2,10-11,39.8,---,7,446(+3),[地]松本勉,（株）扶桑牧場,
199944123105,11,1,1,フラワールビー,牝4,53,堀千亜樹,1:32.8,1/2,10-11,40.0,---,4,493(-2),[地]松本勉,海老沢永一,
199944123105,12,7,9,ビンテージチャンス,牡4,54,高橋博,1:33.0,3/4,7-8,41.1,---,12,494(+4),[地]長尾潔,小川幸助,
199944123109,1,4,6,ユキシマルション,セ4,54,沢佳宏,1:43.5,,1-1-1-1,39.6,---,1,502(-3),[地]倉内賢,浜野行雄,300.0
199944123109,2,3,4,リハクタンス,牝4,53,小安和也,1:44.9,7,3-4-4-2,40.7,---,10,489(+14),[地]中村健二,森田芳男,120.0
199944123109,3,5,7,ラスカルブライド,牡4,54,的場直之,1:44.9,アタマ,4-3-2-2,40.9,---,7,474(-10),[地]栗田繁,山田武雄,75.0
199944123109,4,6,10,サーペングッド,牡4,54,鈴木啓之,1:45.2,1.1/2,14-14-12-11,40.0,---,11,483(+3),[地]柏木一夫,植田忠司,45.0
199944123109,5,2,2,トサノユタカオー,牡4,54,内田博幸,1:45.6,2,10-10-9-11,40.7,---,2,507(0),[地]栗田武,成田文忠,30.0
199944123109,6,8,14,カガヤキロード,牡4,54,吉井竜一,1:45.7,1/2,2-2-2-2,41.7,---,12,454(0),[地]高柳恒男,加藤武久,
199944123109,7,8,13,ビックサマー,牡4,54,立花伸,1:45.9,1,11-11-9-10,41.1,---,14,540(+16),[地]阪本泰之,キヨタケ牧場,
199944123109,8,5,8,ザファイター,牡4,54,山田勝,1:46.0,クビ,13-12-12-12,40.8,---,9,468(+3),[地]鈴木冨士,橘大生,
199944123109,9,4,5,フォージドランス,牡4,54,神沢和弥,1:46.0,ハナ,7-8-8-7,41.5,---,5,458(+2),[地]荒井勝弘,加藤友三,
199944123109,10,1,1,アプログレース,牝4,53,藤村和生,1:46.1,3/4,5-7-7-5,41.7,---,6,424(+2),[地]佐々木忠,関守,
199944123109,11,7,11,サンフライアップ,牡4,54,堀千亜樹,1:46.2,クビ,8-5-8-7,41.9,---,3,474(+13),[地]倉内賢,古谷敏明,
199944123109,12,7,12,テーケーチャンプ,牡4,54,的場文男,1:46.4,1,5-5-5-5,42.2,---,4,460(+1),[地]阪本一栄,加藤富保,
199944123109,13,6,9,トゥインクルベアー,牡4,54,郷間隆,1:46.4,クビ,12-13-14-14,41.0,---,8,467(+31),[地]秋吉和美,有マツケン農場,
199944123109,14,3,3,ディープドーン,牡4,54,鷹見浩,1:48.1,8,8-8-10-14,43.3,---,13,452(0),[地]大山二三,株サンジョウ,
199944123107,1,4,4,ペイシャンスバーン,牡5,55,神沢和弥,1:46.3,,1-1-1-1,41.3,---,6,489(+2),[地]高柳恒男,坂本万夫,145.0
199944123107,2,2,2,ジャストウイナー,牡6,54,戸崎圭太,1:46.7,2,7-7-6-4,41.2,---,2,478(+7),[地]高柳恒男,大湯幸栄,58.0
199944123107,3,5,5,マルコウィンダム,牡5,55,山口勲,1:46.8,1/2,10-9-9-7,40.9,---,7,451(+1),[地]岡部盛雄,小坂善明,43.5
199944123107,4,3,3,カツノパーシング,牡6,55,佐藤正晃,1:47.1,1.1/2,8-8-8-8,41.3,---,3,478(+1),[地]佐藤寿,勝田實,29.0
199944123107,5,1,1,ガッツクローバー,牡5,55,市村誠,1:47.2,1/2,4-3-3-2,41.9,---,9,418(+1),[地]五百蔵幸,小林理壯,14.5
199944123107,6,5,6,スパークライヒ,牡7,55,福岡登,1:47.5,1.1/2,11-11-10-12,41.4,---,8,470(+5),[地]辻野豊,早川稔,
199944123107,7,7,9,キンザンスキー,牡7,55,鈴木啓之,1:47.6,クビ,3-3-6-6,42.2,---,5,463(-17),[地]荒居貴美,高橋秀夫,
199944123107,8,6,7,プレイズボーイ,牡5,55,鎌田滋,1:47.6,ハナ,6-5-7-8,42.0,---,4,483(0),[地]小野寺孝,山下洵一郎,
199944123107,9,7,10,ホッカイミュラー,牡5,52,宮崎乾司,1:47.6,ハナ,4-6-3-6,42.3,---,1,435(+5),[地]太田進,石田勇,
199944123107,10,6,8,ウメノハヤブサ,牡5,55,藪井武志,1:47.8,3/4,2-2-2-2,42.7,---,10,427(-3),[地]鈴木冨士,梅崎敏則,
199944123107,11,8,11,ヤマトウルフ,牡7,55,吉井竜一,1:48.2,2,9-10-10-10,42.1,---,12,464(0),[地]荒井勝弘,醍醐しづ,
199944123107,12,8,12,マルトメキャサリン,牝5,53,内田博幸,1:48.6,2,11-13-12-12,42.3,---,11,430(+3),[地]須田明雄,山崎良蔵,
199944123108,1,2,2,ケイエヌスイート,牝7,53,堀千亜樹,1:44.1,,1-1-1-1,40.4,---,1,461(+2),[地]福永二三,中村和夫,235.0
199944123108,2,3,3,タケルナパーク,牡5,55,藤村和生,1:44.1,クビ,6-5-7-5,39.8,---,5,484(-2),[地]佐々木忠,野沢彪,94.0
199944123108,3,4,4,オッソドゥーロ,セ6,55,鎌田滋,1:44.2,1/2,9-9-12-10,39.4,---,4,492(+2),[地]竹山隆,井上一郎,70.5
199944123108,4,1,1,アカギスリー,牡5,55,納谷和玖,1:44.5,1.1/2,7-7-9-7,39.9,---,3,461(+3),[地]久保杉利,有東光エレベーター,47.0
199944123108,5,4,5,ダイシンオプティ,牡6,55,坂井英光,1:44.5,アタマ,12-14-13-13,39.5,---,11,496(+16),[地]久保與造,高橋日出夫,23.5
199944123108,6,5,7,キンザンムテキオー,牡5,54,久保勇一,1:44.6,クビ,3-3-5-5,40.5,---,12,518(+20),[地]大塚三郎,金山一郎,
199944123108,7,5,6,トキワギャラント,牡6,55,鷹見浩,1:44.6,アタマ,12-11-11-11,39.8,---,9,436(+3),[地]飯野文明,有中央牧場,
199944123108,8,8,13,キンザンガール,牝6,53,本村直樹,1:44.8,1,3-3-4-2,40.8,---,10,445(+2),[地]庄子連兵,金山一郎,
199944123108,9,6,8,ダスクローネ,牝5,53,沢佳宏,1:44.8,ハナ,5-5-6-8,40.6,---,6,489(-3),[地]倉内賢,三島武,
199944123108,10,7,11,ウナヤマエース,牡7,55,森下博,1:44.9,クビ,10-9-3-5,41.1,---,7,531(+4),[地]山田秀太,有宇南山牧場,
199944123108,11,8,12,アオイシービー,牝5,53,的場直之,1:45.0,1/2,8-8-8-9,40.5,---,13,448(+3),[地]栗田繁,本田広一,
199944123108,12,7,10,リンドニコニコ,牡5,55,国平幸一,1:45.5,2.1/2,1-2-2-2,41.7,---,2,455(+3),[地]石田貞雄,デルマークラブ,
199944123108,13,6,9,オルトカナチャン,牝5,53,佐藤正晃,1:46.1,3,11-11-9-14,41.4,---,8,434(+2),[地]佐藤寿,岡島行一,
199944123110,1,7,11,ドラールアラビアン,牡5,54,的場文男,2:08.4,,8-8-8-7,38.3,---,1,501(+1),[地]赤間清松,布施光章,900.0
199944123110,2,8,13,レディカンムリ,牝6,52,森下博,2:08.7,1.1/2,11-12-9-6,38.6,---,6,428(-3),[地]渡部則夫,渡辺三郎,360.0
199944123110,3,5,8,ハカタコバン,牡5,54,内田博幸,2:08.8,1/2,6-6-5-5,39.1,---,3,502(-1),[地]香取和孝,池上寿,180.0
199944123110,4,8,14,マロンハマナス,牝4,54,沢佳宏,2:08.9,3/4,1-1-1-1,39.7,---,2,493(+4),[地]倉内賢,栗崎清治,135.0
199944123110,5,4,5,アイディアルクイン,牝5,51,戸崎圭太,2:09.0,クビ,13-15-14-9,38.2,---,12,456(+1),[地]佐々木忠,出口猛昭,90.0
199944123110,6,6,10,サダボーイ,牡5,56,吉井竜一,2:09.1,1/2,12-11-12-7,38.6,---,11,492(0),[地]飯野貞次,有関根商事,
199944123110,7,3,4,トサノチャンピオン,牡5,54,鷹見浩,2:09.3,3/4,13-13-13-9,38.6,---,8,497(-7),[地]石田貞雄,尾崎幸夫,
199944123110,8,1,1,ファントムマン,牡9,55,坂井英光,2:09.3,クビ,5-3-3-2,39.8,---,9,459(-1),[地]物井栄,保手浜忠弘,
199944123110,9,2,2,アオイコマチ,牝8,54,的場直之,2:09.4,1/2,10-9-11-11,39.1,---,13,455(+1),[地]長沼正義,本田広,
199944123110,10,3,3,トキノハクオー,牡6,56,佐藤正晃,2:10.5,5,7-7-7-5,40.7,---,7,501(-1),[地]佐藤寿,斉藤恭雄,
199944123110,11,4,6,イシノボンド,牡7,54,久保勇一,2:11.6,5,9-9-11-12,41.2,---,14,500(+3),[地]物井栄,石嶋清仁,
199944123110,12,5,7,ミヨノワカマツ,牡6,56,宮浦正行,2:11.8,1,2-2-2-2,42.4,---,5,474(0),[地]渡部則夫,田中竜雨,
199944123110,13,7,12,チャレンジスター,牡6,56,佐宗応和,2:13.2,7,3-3-5-14,43.3,---,4,507(0),[地]栗田裕光,株陽明,
199944123110,14,6,9,カイドウユキオウ,牡7,54,市村誠,2:13.9,3,3-3-4-14,44.2,---,10,507(+7),[地]小池滋,松本俊広,
199944123111,1,5,7,フルマーク,牡5,55,堀千亜樹,1:36.3,,4-4-6-4,38.7,---,3,440(+1),[地]栗田繁,高橋顯輔,215.0
199944123111,2,6,9,チェンジシーン,牡5,55,達城龍次,1:36.5,1.1/2,10-8-3-1,39.1,---,7,476(+5),[地]高岩隆,小坂和彦,86.0
199944123111,3,4,5,アミアット,牡5,55,鈴木啓之,1:36.7,3/4,3-3-3-3,39.3,---,2,514(+2),[地]竹山隆,夏井茂光,64.5
199944123111,4,2,2,サンセットグロー,牝6,52,戸崎圭太,1:37.1,2,6-6-7-6,39.4,---,6,446(+1),[地]高柳恒男,山口総業株,43.0
199944123111,5,1,1,スーパーテースト,牝5,50,宗形竹見,1:37.2,3/4,7-7-8-7,39.2,---,10,445(-2),[地]高岩隆,鳥海商事,21.5
199944123111,6,7,12,ハネダウインザー,牡6,55,佐宗応和,1:37.3,クビ,5-5-3-5,39.9,---,12,465(0),[地]菅原秀雄,鈴木栄治,
199944123111,7,4,6,イナビカリ,牡5,55,宮浦正行,1:37.6,1.1/2,12-12-10-9,39.5,---,4,474(+1),[地]福永二三,木下秀之,
199944123111,8,5,8,グローリーウイング,牝5,53,的場直之,1:37.6,ハナ,2-1-1-2,40.5,---,9,455(0),[地]長沼正義,醍醐ホース,
199944123111,9,7,11,ロイヤルアサアケ,牡5,55,森下博,1:37.6,ハナ,12-13-13-9,39.2,---,8,449(+3),[地]柏木一夫,中村勝彦,
199944123111,10,3,4,タカラゴールド,牝5,53,的場文男,1:37.7,1/2,8-10-11-12,39.5,---,1,459(0),[地]蛯名末五,村山義男,
199944123111,11,8,13,タカノフレンチ,牡7,55,武智政明,1:37.9,1,8-8-10-9,40.0,---,11,480(-5),[地]武智一夫,高木秀男,
199944123111,12,8,14,ランフォーオール,牡7,55,見沢譲治,1:38.8,4,10-12-12-13,40.5,---,13,467(+4),[地]五百蔵幸,安原相国,
199944123111,13,6,10,ハナコ,牝4,53,内田博幸,1:39.4,3,1-2-2-7,42.2,---,5,449(+4),[地]松本勉,岩村忠太,
199947123101,1,4,4,サキノゴール,牝3,51,柴山雄一,1:32.7,,1-1-1,,---,1,404(0),[地]飯干秀人,渡辺輝昭,60.0
199947123101,2,6,6,ウララタンゴ,牡3,54,安藤光彰,1:33.3,3,5-6-4,,---,6,482(-6),[地]柴田高志,寺川壯二,24.0
199947123101,3,3,3,クニノタテガミ,牡3,54,大塚研司,1:33.4,1/2,7-4-3,,---,4,456(-6),[地]鈴木良文,国立治,12.0
199947123101,4,7,7,ハイベストワンダー,牝3,53,坂井薫人,1:34.9,7,10-10-8,,---,7,424(-6),[地]原定弘,平工勉,9.0
199947123101,5,5,5,オグリパステル,牝3,53,近藤二郎,1:35.4,2.1/2,3-2-2,,---,3,434(0),[地]鷲見昌勇,小栗孝一,6.0
199947123101,6,8,10,オグリアッパレ,牝3,53,吉田一,1:35.4,アタマ,6-7-6,,---,9,424(+4),[地]水谷初日,小栗孝一,
199947123101,7,8,9,ダイキスパート,牡3,54,水野淳平,1:35.5,1/2,4-3-5,,---,2,490(-2),[地]町野良隆,後藤正夫,
199947123101,8,7,8,シルバーメグ,牝3,53,原洋順,1:35.5,クビ,8-8-7,,---,10,410(0),[地]田辺睦雄,長沼冬子,
199947123101,9,1,1,オーエスタイガー,牡3,54,浜口楠彦,1:36.8,6,9-9-9,,---,4,424(-4),[地]鈴木良文,鷲見春重,
199947123101,10,2,2,オグリマジェスティ,牝3,50,土田龍也,1:38.5,8,2-5-10,,---,8,390(-8),[地]山中敏彦,小栗孝一,
199947123102,1,2,2,ビーザベスト,牡3,54,東川公則,1:31.6,,8-7-6,,---,1,500(-10),[地]荒川友司,森岡一郎,60.0
199947123102,2,6,6,フラワージェミニ,牝3,50,堺克敏,1:32.0,2,7-5-3,,---,3,450(0),[地]伊藤強一,広瀬正義,24.0
199947123102,3,7,7,チェリーオーイ,牡3,53,中島広美,1:33.3,6,10-10-8,,---,10,436(-4),[地]山下清春,チエリー商事,12.0
199947123102,4,8,9,ドリームクエスト,牡3,54,川原正一,1:33.3,クビ,9-9-7,,---,2,436(+6),[地]後藤保,水谷豊,9.0
199947123102,5,8,10,ラッキーシェア,牡3,54,水野淳平,1:33.4,クビ,2-2-2,,---,8,436(-10),[地]池田寛,片野国太郎,6.0
199947123102,6,3,3,アサコサン,牝3,53,大塚研司,1:34.1,3,5-4-4,,---,7,434(+2),[地]池田寛,篠田博雄,
199947123102,7,7,8,オグリマツカゼ,牝3,53,山崎真輝,1:34.2,1/2,1-1-1,,---,4,440(-6),[地]山中輝久,小栗孝一,
199947123102,8,5,5,クリスティーナ,牝3,53,上野貴久,1:34.7,2.1/2,4-3-5,,---,9,440(0),[地]柴田高志,杉山享子,
199947123102,9,4,4,ヘイセイスペクトル,牝3,53,横山誠,1:35.2,2.1/2,6-6-9,,---,6,454(-4),[地]大倉護,加藤勝秀,
199947123102,10,1,1,ヘイセイポインター,牡3,54,浜口楠彦,1:36.5,6,3-8-10,,---,5,498(-6),[地]柳江仁,加藤勝秀,
199947123107,1,7,8,ハマミサルビヤ,牝7,54,川原正一,1:30.6,,5-3-2,,---,1,460(-8),[地]原隆男,水谷豊,45.0
199947123107,2,8,9,ミストレジャー,牝6,52,唐津洋介,1:30.6,クビ,4-4-3,,---,4,472(-4),[地]山際孝幸,武仲良一,18.0
199947123107,3,6,6,デイブレイクアース,牡4,54,村井栄治,1:31.4,4,3-2-4,,---,6,454(+6),[地]今井孝一,岩崎僖澄,9.0
199947123107,4,2,2,メジロダイセツ,牡4,54,東川公則,1:32.0,3,8-9-7,,---,5,466(-10),[地]町野良隆,メジロ牧場,6.8
199947123107,5,5,5,ハイフレンドアリス,牝5,53,中村剛士,1:32.0,ハナ,9-6-5,,---,8,414(-2),[地]古賀土生,高橋顯輔,4.5
199947123107,6,4,4,トキノノーザン,牡6,55,北浦充,1:32.3,1.1/2,7-8-8,,---,7,490(-8),[地]樋口富男,片野春雄,
199947123107,7,7,7,マルタカチカラ,牡4,54,次井武史,1:33.2,4,10-7-9,,---,9,460(0),[地]小井土金,高橋義和,
199947123107,8,3,3,アゲハショウグン,牡4,54,水野淳平,1:33.3,1/2,2-5-6,,---,3,460(+6),[地]池田寛,片野国太郎,
199947123107,9,8,10,レトロファン,牝6,52,柴山雄一,1:33.3,クビ,1-1-1,,---,2,498(0),[地]飯干秀人,大迫忍,
199947123107,10,1,1,サウンドアンジュ,牝5,54,加藤一成,1:35.5,大,6-10-10,,---,10,440(+2),[地]古賀土生,河田弘子,
199947123108,1,5,5,ハマノキャプテン,牡6,55,東川公則,1:31.1,,6-5-5,,---,1,458(+4),[地]後藤保,安田勝一,45.0
199947123108,2,7,7,エンジェルキッズ,牡6,55,水野淳平,1:31.2,1/2,8-6-3,,---,7,524(-6),[地]加藤保行,吉田銘一,18.0
199947123108,3,1,1,マーチウォーク,牡5,55,青木達彦,1:31.4,1.1/2,9-8-7,,---,8,496(+4),[地]鈴木元次,安藤勝,9.0
199947123108,4,7,8,マヤノルイス,牝5,54,坂井薫人,1:31.8,2,3-3-4,,---,8,446(-6),[地]鷲見昌勇,久世浅市,6.8
199947123108,5,8,10,アイゼン,牝4,53,浜口楠彦,1:31.8,クビ,1-1-1,,---,3,454(+4),[地]高田勝良,倉田要,4.5
199947123108,6,4,4,ヤマノクレッセント,牝5,54,山崎真輝,1:31.9,クビ,2-2-2,,---,5,480(-8),[地]中山義宣,山住勲,
199947123108,7,6,6,トミケンパール,牝6,53,中村剛士,1:32.1,1.1/2,10-9-9,,---,10,438(-6),[地]荒川友司,有トミケン,
199947123108,8,3,3,リードブルームーン,牝7,52,湯前良人,1:32.2,1/2,4-7-8,,---,4,456(-2),[地]後藤保,安田勝一,
199947123108,9,2,2,パワータッチ,セ6,55,田口輝彦,1:32.2,アタマ,5-4-6,,---,2,474(0),[地]加藤保行,吉田銘一,
199947123108,10,8,9,コーリンマジンガー,牡5,55,坂口重政,1:32.3,クビ,7-10-10,,---,6,460(+4),[地]大倉護,伊藤恵介,
199947123103,1,4,4,ニホンピロメイ,牝4,53,山崎真輝,1:32.7,,6-4-3,,---,1,490(0),[地]高田勝良,小林保一,55.0
199947123103,2,8,9,メイホウクイン,牝4,51,柴山雄一,1:33.0,1.1/2,3-2-2,,---,9,430(-4),[地]飯干秀人,末武憲伍,22.0
199947123103,3,6,6,シルバークラウド,牡4,54,安藤光彰,1:33.5,2.1/2,4-5-4,,---,2,442(-2),[地]伊藤勝好,堀池良子,11.0
199947123103,4,5,5,マルタカトウシン,牡4,54,吉田一,1:34.0,2.1/2,2-1-1,,---,4,446(-4),[地]町野良隆,高橋義和,8.3
199947123103,5,8,10,トキワノタイショウ,牡4,54,北浦充,1:34.6,3,10-10-9,,---,8,436(-2),[地]鈴木元次,井深秀夫,5.5
199947123103,6,3,3,ダイイチタイセイ,セ4,52,片桐昭貢,1:34.7,1/2,8-9-10,,---,6,436(-2),[地]藤田正治,辻祐二,
199947123103,7,1,1,ケンプラチナ,牝4,51,唐津洋介,1:34.8,1/2,5-6-6,,---,3,446(0),[地]大倉護,有ケンゾウ,
199947123103,8,2,2,オグリスマイル,牝4,53,上野貴久,1:35.0,1,9-8-7,,---,7,430(0),[地]味坂勲,小栗孝一,
199947123103,9,7,7,シンテンリュウ,牡4,54,坂井薫人,1:36.6,8,7-7-8,,---,5,484(-26),[地]大橋憲雄,大橋義雄,
199947123103,10,7,8,ヤングリボン,牝4,53,和田高明,1:37.7,5,1-3-5,,---,10,460(-6),[地]味坂勲,土田正明,
199947123109,1,8,9,コアタイム,牡5,55,坂口重政,1:45.1,,8-6-4,,---,1,492(+2),[地]南輝幸,西浦和男,55.0
199947123109,2,6,6,ガニエ,牡7,53,唐津洋介,1:45.7,3,2-2-1,,---,9,488(-6),[地]井上孝彦,衣斐浩,22.0
199947123109,3,7,7,オグリスパイダー,牝5,54,大塚研司,1:45.9,1.1/2,3-3-3,,---,2,430(-10),[地]鈴木良文,小栗孝一,11.0
