Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201708020809,2,8,9,タガノアスワド,牝3,54,国分恭介,1:50.9,1.3/4,1-1,34.2,8.4,3,504(-4),[西]五十嵐忠,八木良司,406.8
201708020809,3,5,5,インウィスパーズ,牡3,56,四位洋文,1:52.0,7,5-4,34.2,5.8,2,438(-6),[西]音無秀孝,金子真人ホールディングス,253.4
201708020809,4,1,1,エスピリトゥオーゾ,牡3,56,坂井瑠星,1:52.5,3,3-3,34.8,17.0,5,456(+2),[西]木原一良,名古屋友豊,150.0
201708020809,5,2,2,ダノンロッソ,牡3,56,池添謙一,1:52.7,1.1/2,7-7,34.6,11.5,4,438(0),[西]松田国英,ダノックス,100.0
201708020809,6,3,3,アルジャントゥイユ,牡3,56,川須栄彦,1:52.9,1.1/4,5-6,35.1,35.7,6,438(-8),[東]畠山吉宏,村野康司,
201708020809,7,6,6,アートオブダムール,牝3,54,城戸義政,1:53.0,1/2,8-8,34.8,106.5,7,434(+2),[西]佐藤正雄,岡田隆寛,
201708020809,8,4,4,アンティクイーン,牝3,54,佐藤友則,1:53.3,1.3/4,2-4,35.7,119.6,8,426(+2),[地]笹野博司,西村知也,
201708020809,9,8,8,ハリアー,牝3,54,筒井勇介,1:53.9,3.1/2,9-9,35.5,166.9,9,440(-1),[地]湯前良人,ホースケア,
201708020806,1,3,4,アスタースウィング,牡3,56,川田将雅,1:12.8,,1-1,36.7,2.0,1,492(-2),[西]中竹和也,加藤久枝,720.0
201708020806,2,4,7,メイショウブレナム,牡3,56,鮫島良太,1:13.1,1.3/4,7-5,36.4,20.7,7,454(-2),[西]飯田祐史,松本好雄,290.0
201708020806,3,2,3,テイエムチェロキー,牡3,56,中谷雄太,1:13.1,クビ,7-5,36.6,11.9,4,460(+2),[西]杉山晴紀,竹園正繼,180.0
201708020806,4,5,9,ビックリシタナモー,牡3,56,佐藤友則,1:13.2,1/2,13-13,36.1,23.8,8,504(+4),[西]音無秀孝,小田切有一,110.0
201708020806,5,7,13,スズカコーズライン,牡3,56,酒井学,1:13.3,クビ,3-2,37.1,3.9,2,480(-4),[西]木原一良,永井啓弍,72.0
201708020806,6,5,8,タテヤマ,牡3,55,岩崎翼,1:13.4,3/4,2-2,37.3,38.5,10,448(+10),[西]柴田光陽,小島將之,
201708020806,7,2,2,パワフルヒロコ,牝3,54,川須栄彦,1:13.5,3/4,4-4,37.2,17.7,5,442(-4),[西]飯田雄三,三宅勝俊,
201708020806,8,7,12,イナズママンボ,牝3,52,坂井瑠星,1:13.8,1.3/4,9-11,36.8,7.9,3,442(-6),[西]松元茂樹,小泉賢悟,
201708020806,9,8,15,タマモサザンクロス,牡3,56,国分優作,1:13.9,3/4,13-13,36.7,31.8,9,440(-2),[西]藤沢則雄,タマモ,
201708020806,10,8,14,テイエムアニマンテ,牡3,55,義英真,1:14.4,3,9-9,37.4,19.3,6,490(+8),[西]岩元市三,竹園正繼,
201708020806,11,6,11,トップロマン,牡3,53,森裕太朗,1:14.7,2,12-11,37.8,253.1,14,456(+10),[西]柴田光陽,宮内牧場,
201708020806,12,1,1,メイクグローリー,牡3,56,国分恭介,1:14.7,ハナ,9-9,37.9,99.3,13,470(-2),[西]西村真幸,ライオンレースホース,
201708020806,13,3,5,レンレン,牝3,53,小崎綾也,1:14.8,1/2,5-5,38.3,71.4,12,452(+6),[西]牧浦充徳,石川幸司,
201708020806,14,4,6,ハシルキセキ,牡3,54,城戸義政,1:14.9,3/4,5-5,38.4,53.8,11,470(-2),[東]伊藤正徳,ミルファーム,
201708020810,1,5,5,デンコウリキ,牡7,57,池添謙一,1:48.8,,6-6,34.9,12.0,5,528(+4),[西]池添学,田中康弘,"1,522.4"
201708020810,2,7,7,クィーンズベスト,牝4,54,川田将雅,1:48.9,3/4,3-3,35.3,2.2,1,496(+2),[西]大久保龍,林正道,606.4
201708020810,3,7,8,ゼンノタヂカラオ,牡4,56,四位洋文,1:49.2,1.3/4,8-8,35.0,6.0,3,498(-4),[西]中内田充,大迫久美子,383.2
201708020810,4,2,2,アナザープラネット,牡4,56,武幸四郎,1:49.4,1.1/4,6-6,35.4,3.1,2,492(+10),[西]角居勝彦,市川義美ホールディングス,230.0
201708020810,5,3,3,ガルデルスリール,牝6,55,川須栄彦,1:49.4,クビ,5-5,35.7,27.7,7,474(-2),[西]梅田智之,吉田勝己,150.0
201708020810,6,6,6,アグネスミニッツ,牡6,57,岩崎翼,1:49.5,1/2,3-3,36.0,21.5,6,508(-10),[西]河内洋,上山牧,
201708020810,7,8,9,アドマイヤツヨシ,牡7,57,国分恭介,1:49.5,アタマ,9-9,35.1,52.2,10,476(+2),[西]梅田智之,近藤利一,
201708020810,8,8,10,マイネルネーベル,牡5,57,国分優作,1:49.5,クビ,10-9,35.0,45.4,9,458(+2),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201708020810,9,4,4,ケンホファヴァルト,牡4,56,小崎綾也,1:50.3,5,2-1,37.2,11.3,4,460(-2),[西]森秀行,中西宏彰,
201708020810,10,1,1,ハッチャンハッピー,牝4,54,川島信二,1:52.3,大,1-2,39.2,39.8,8,448(-6),[西]寺島良,野嶋祥二,
201708020811,1,5,7,キングハート,牡4,57,中谷雄太,1:22.8,,1-3,34.5,12.1,6,484(+2),[東]星野忍,増田陽一,"1,847.3"
201708020811,2,5,6,テラノヴァ,牝4,55,川田将雅,1:22.8,クビ,6-4,34.2,3.3,1,492(-2),[西]須貝尚介,社台レースホース,737.8
201708020811,3,6,9,ロイヤルストリート,牝5,55,小崎綾也,1:22.9,クビ,2-1,34.7,14.7,8,458(+4),[西]藤原英昭,下河邉行雄,463.9
201708020811,4,7,11,トーセンデューク,牡6,57,四位洋文,1:22.9,アタマ,9-9,34.1,8.4,4,458(+4),[西]藤原英昭,島川隆哉,270.0
201708020811,5,8,13,スマートカルロス,牡5,57,田中健,1:23.0,3/4,9-7,34.3,22.7,9,478(0),[西]浅見秀一,大川徹,182.0
201708020811,6,2,2,ニシノラッシュ,牡5,57,川須栄彦,1:23.0,ハナ,2-2,34.7,7.2,3,502(+12),[西]宮本博,西山茂行,
201708020811,7,6,8,テルメディカラカラ,牝5,55,武幸四郎,1:23.2,1,6-6,34.7,10.0,5,458(+2),[西]石橋守,小林薫,
201708020811,8,4,5,レッドアヴァンセ,牝4,55,佐藤友則,1:23.2,ハナ,6-12,34.5,3.5,2,458(+8),[西]音無秀孝,東京ホースレーシング,
201708020811,9,3,3,マカハ,牡8,57,池添謙一,1:23.2,クビ,5-4,34.6,14.2,7,476(+4),[西]小崎憲,広尾レース,
201708020811,10,7,10,ダノンルージュ,牝7,55,川島信二,1:23.3,クビ,13-12,34.2,111.6,12,498(+16),[西]寺島良,ダノックス,
201708020811,11,4,4,コウエイタケル,牡6,57,義英真,1:23.3,ハナ,12-9,34.4,58.7,11,492(-2),[西]山内研二,伊東政清,
201708020811,12,1,1,ビナイーグル,牡4,57,酒井学,1:23.4,1/2,9-9,34.5,53.7,10,500(-12),[西]服部利之,井之口二三雄,
201708020811,13,8,12,テイエムゲッタドン,セ6,57,鮫島良太,1:24.3,5,2-7,35.7,170.4,13,510(+4),[西]山内研二,竹園正繼,
201708020812,1,7,14,アチーヴ,牡7,57,四位洋文,1:25.6,,16-16,35.6,60.6,14,482(0),[西]加藤敬二,前田晋二,"1,050.0"
201708020812,2,6,11,バーサーカー,牡5,57,国分恭介,1:25.6,クビ,14-12,36.3,39.0,11,512(0),[西]長浜博之,香川憲次,420.0
201708020812,3,5,9,レッドヴェルサス,牡4,57,川田将雅,1:25.7,クビ,7-6,37.5,3.6,1,516(+4),[西]須貝尚介,東京ホースレーシング,260.0
201708020812,4,5,10,タッチシタイ,牡7,57,佐藤友則,1:25.8,1/2,5-4,38.0,28.6,8,502(+2),[西]音無秀孝,小田切有一,160.0
201708020812,5,1,2,ゼアミ,牡6,57,中谷雄太,1:25.9,1/2,1-1,38.7,21.4,6,538(-2),[東]竹内正洋,シルクレーシング,105.0
201708020812,6,3,6,アドマイヤスパーズ,牡7,57,川須栄彦,1:25.9,ハナ,8-6,37.8,34.1,10,490(-4),[西]中尾秀正,近藤利一,
201708020812,7,2,3,コンドルヒデオ,牡5,57,鮫島良太,1:26.2,1.3/4,8-6,38.2,44.3,13,516(+2),[西]牧浦充徳,庄司修二,
201708020812,8,2,4,ノースウッド,牡5,56,小崎綾也,1:26.2,アタマ,2-2,38.9,3.9,2,520(0),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201708020812,9,4,7,マイグランクロア,牝4,52,森裕太朗,1:26.2,クビ,11-11,37.6,21.4,7,482(0),[西]森秀行,吉田勝利,
201708020812,10,8,16,ウサギノカケアシ,牡5,57,酒井学,1:26.3,クビ,15-14,36.7,43.7,12,494(-2),[東]星野忍,桐谷茂,
201708020812,11,1,1,ヴェゼール,牡4,56,岩崎翼,1:26.4,1/2,4-4,38.8,10.1,5,544(+16),[西]河内洋,畑佐博,
201708020812,12,4,8,ナリタロック,牡7,56,義英真,1:26.6,1.1/4,10-9,38.2,93.8,16,496(-6),[西]宮本博,オースミ,
201708020812,13,8,15,クリスタルタイソン,セ4,57,川島信二,1:26.9,1.3/4,5-9,38.9,5.4,3,504(+8),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201708020812,14,6,12,クリノダイスーシー,牡5,57,筒井勇介,1:27.1,1.1/4,2-2,39.7,83.8,15,514(0),[西]作田誠二,栗本博晴,
201708020812,15,7,13,トミケンキルカス,牡5,55,坂井瑠星,1:27.2,1/2,13-15,37.7,34.0,9,508(-4),[東]大和田成,冨樫賢二,
201708020812,16,3,5,カフジオリオン,牡5,57,池添謙一,1:27.6,2.1/2,12-13,38.4,6.9,4,490(-8),[西]中竹和也,加藤守,
201710010401,1,4,8,アドラメレク,牡3,56,浜中俊,1:48.1,,2-2-2-2,38.1,8.1,4,454(-12),[西]石坂正,Ｇ１レーシング,500.0
201710010401,2,2,4,ミヤジユウダイ,牡3,55,鮫島克駿,1:48.4,1.3/4,10-8-7-5,37.9,2.7,1,526(-8),[西]川村禎彦,曽我司,200.0
201710010401,3,1,1,クリスタルバブルス,牡3,56,高倉稜,1:48.5,1/2,1-1-1-1,38.6,18.6,7,460(-4),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,130.0
201710010401,4,8,16,セヴィルロアー,牡3,56,フォーリ,1:48.6,3/4,5-4-5-5,38.3,3.7,2,474(-6),[西]森田直行,北畑忍,75.0
201710010401,5,3,5,レーヴァンドール,牝3,54,丸田恭介,1:48.9,2,3-4-3-3,38.7,51.5,9,488(+6),[東]田村康仁,寺田寿男,50.0
201710010401,6,6,12,ウニオミュスティカ,牡3,56,田辺裕信,1:49.2,2,3-2-3-3,39.0,5.5,3,488(-2),[西]西園正都,吉田勝己,
201710010401,7,3,6,マコトテラメエリタ,牡3,56,松山弘平,1:49.3,1/2,12-13-9-8,38.6,17.0,6,476(-6),[西]鮫島一歩,ディアマント,
201710010401,8,5,9,メイショウカンキ,牡3,56,古川吉洋,1:49.4,クビ,15-14-14-13,38.1,71.3,11,466(-10),[西]渡辺薫彦,松本好雄,
201710010401,9,7,14,タルガ,牡3,56,松若風馬,1:50.0,3.1/2,8-8-9-8,39.3,13.0,5,516(+20),[西]大久保龍,ノースヒルズ,
201710010401,10,4,7,ダイバージェント,牡3,54,原田和真,1:50.6,3.1/2,5-4-7-7,40.1,33.1,8,454(0),[東]堀井雅広,ノルマンディーサラブレッドレーシング,
201710010401,11,6,11,アスヘノキボウ,牝3,54,西村太一,1:50.7,3/4,14-14-12-12,39.7,162.6,16,432(+4),[東]谷原義明,ミルファーム,
201710010401,12,1,2,イエスマイハニー,牝3,52,木幡初也,1:50.9,1.1/4,16-16-16-15,39.0,112.3,14,454(+2),[東]藤原辰雄,浅田次郎,
201710010401,13,2,3,ヒートアイズ,牡3,55,加藤祥太,1:50.9,ハナ,13-11-12-13,39.9,86.0,12,462(-2),[西]庄野靖志,社台レースホース,
201710010401,14,8,15,スズカバランス,牡3,56,丸山元気,1:51.5,3.1/2,7-4-6-8,41.1,86.4,13,464(0),[東]伊藤圭三,永井啓弍,
201710010401,15,5,10,クールジャッカル,牡3,53,三津谷隼,1:52.2,4,8-8-11-8,41.3,157.1,15,452(-2),[西]目野哲也,川上哲司,
201710010401,16,7,13,ラチャルカ,牝3,54,菱田裕二,1:52.8,3.1/2,10-11-15-16,41.3,68.0,10,436(-10),[西]岡田稲男,一村哲也,
201710010405,1,7,15,シェアザモーメント,牡3,56,松若風馬,2:02.3,,1-1-1-1,35.8,6.1,2,472(0),[西]石坂正,キャロットファーム,600.0
201710010405,2,3,6,プレイングアローン,牡3,56,吉田隼人,2:03.2,5,4-3-5-4,36.4,9.5,6,486(0),[西]安田隆行,ノースヒルズ,240.0
201710010405,3,3,5,アトロポス,牝3,54,北村友一,2:03.2,クビ,9-6-8-7,36.1,8.8,5,470(0),[西]角居勝彦,大島昌也,150.0
201710010405,4,2,3,チャッティレディ,牝3,54,丸田恭介,2:03.3,クビ,14-14-11-8,35.8,21.4,9,508(0),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,90.0
201710010405,5,1,2,ストリートレックス,牡3,56,太宰啓介,2:03.6,2,13-10-9-8,36.3,7.1,3,476(0),[西]吉村圭司,山紫水明,60.0
201710010405,6,5,9,エアマエル,牡3,56,田辺裕信,2:03.6,アタマ,2-2-3-5,36.9,3.7,1,478(0),[西]吉村圭司,ラッキーフィールド,
201710010405,7,8,17,ピエナアラシ,牡3,56,菱田裕二,2:03.7,1/2,7-8-2-2,37.2,37.7,13,476(0),[西]谷潔,本谷兼三,
201710010405,8,2,4,ペイバック,牡3,56,松山弘平,2:03.8,1/2,11-13-14-11,35.9,18.1,8,482(0),[西]清水久詞,小笹公也,
201710010405,9,5,10,パステラリア,牝3,54,フォーリ,2:04.0,1.1/4,10-10-11-11,36.5,58.5,14,486(0),[西]高野友和,ロードホースクラブ,
201710010405,10,7,14,ハリウッドレーヴ,牡3,56,柴田大知,2:04.0,クビ,14-14-14-11,36.1,74.2,15,454(0),[西]中村均,ノルマンディーサラブレッドレーシング,
201710010405,11,7,13,レッドジュラーレ,牝3,54,丸山元気,2:04.1,クビ,16-16-16-14,35.9,27.1,10,462(0),[西]石坂正,東京ホースレーシング,
201710010405,12,8,16,シリシアン,牡3,56,古川吉洋,2:04.5,2.1/2,4-6-3-3,37.9,17.6,7,494(0),[西]西園正都,伊達牧場,
201710010405,13,1,1,ミエノブルーハワイ,牝3,54,丹内祐次,2:04.9,2.1/2,17-17-16-14,36.8,134.3,17,454(0),[西]村山明,里見美惠子,
201710010405,14,4,8,フルスプレンダー,牡3,55,加藤祥太,2:05.1,1,4-5-7-5,38.2,162.7,18,468(0),[西]森田直行,岡田牧雄,
201710010405,15,4,7,ダイシングレート,牡3,56,小牧太,2:05.5,2.1/2,18-18-16-18,37.3,29.8,11,486(0),[西]梅田智之,大八木信行,
201710010405,16,6,11,ロフティードリーム,牝3,53,鮫島克駿,2:05.8,2,2-3-5-10,39.0,8.3,4,506(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201710010405,17,8,18,スズカガルチ,牡3,56,高倉稜,2:06.1,1.3/4,11-12-13-17,38.4,80.9,16,504(0),[西]湯窪幸雄,永井啓弍,
201710010405,18,6,12,ハルノヒダマリ,牝3,52,木幡初也,2:07.1,6,7-8-9-14,39.8,30.4,12,478(0),[西]西浦勝一,三石川上牧場,
201710010407,1,1,1,レイホーロマンス,牝4,52,原田和真,1:48.0,,8-8-11-7,34.9,8.5,2,406(-4),[西]橋田満,永井啓弍,750.0
201710010407,2,3,4,キュリオスティー,牝6,55,横山和生,1:48.2,1.1/4,10-10-12-8,35.0,26.2,10,442(-10),[東]戸田博文,キャロットファーム,300.0
201710010407,3,8,14,エイシンジルコン,牝4,54,吉田隼人,1:48.2,クビ,4-5-4-4,35.6,2.7,1,448(-2),[西]野中賢二,栄進堂,190.0
201710010407,4,4,6,アイスコールド,牝4,54,田辺裕信,1:48.3,1/2,10-10-7-4,35.3,9.5,6,472(-4),[東]手塚貴久,Ｈ．Ｈ．シェイク・モハメド,110.0
201710010407,5,5,8,ベッラレジーナ,牝6,55,藤懸貴志,1:48.3,クビ,12-12-14-10,34.9,13.8,8,438(-8),[西]平田修,シルクレーシング,75.0
201710010407,6,8,15,エーデルメイシュ,牝4,53,長岡禎仁,1:48.4,1/2,3-3-2-2,36.1,9.1,4,484(+8),[東]奥村武,ノルマンディーサラブレッドレーシング,
201710010407,7,6,11,ウインティアラ,牝5,55,柴田大知,1:48.7,2,8-8-7-8,35.8,52.0,12,428(+2),[東]畠山吉宏,ウイン,
201710010407,8,2,2,メイショウミソラ,牝5,55,松若風馬,1:48.7,アタマ,6-5-4-4,36.0,8.7,3,462(-12),[西]河内洋,松本好雄,
201710010407,9,3,5,ミッキーディナシー,牝4,54,浜中俊,1:48.7,ハナ,15-14-12-14,35.4,9.4,5,408(-2),[西]角居勝彦,野田みづき,
201710010407,10,4,7,ナイアガラモンロー,牝5,55,武士沢友,1:48.9,1.1/4,4-3-2-2,36.6,10.4,7,504(-2),[東]堀井雅広,塩田清,
201710010407,11,7,13,アルケミスト,牝4,54,丸山元気,1:49.0,1/2,14-14-15-14,35.3,52.9,13,436(+4),[西]西浦勝一,三嶋牧場,
201710010407,12,7,12,レイリオン,牝4,53,鮫島克駿,1:49.2,1.1/4,2-2-1-1,37.0,17.8,9,424(0),[西]安田隆行,キャロットファーム,
201710010407,13,2,3,サンレイフローラ,牝7,55,小牧太,1:49.2,クビ,12-12-7-10,36.2,90.8,14,450(-8),[西]西橋豊治,永井宏明,
201710010407,14,5,9,カゼノシッポ,牝4,52,木幡初也,1:49.5,1.3/4,6-7-7-10,36.6,160.6,15,430(-2),[東]武藤善則,酒井牧場,
201710010407,15,6,10,ブライティアベル,牝4,54,菱田裕二,1:51.2,大,1-1-4-10,38.6,47.3,11,456(0),[西]湯窪幸雄,小林昌志,
201710010404,1,3,5,カレンカカ,牡3,56,丸田恭介,1:49.8,,5-6-6-3,36.2,5.4,3,498(+10),[西]安田隆行,鈴木隆司,500.0
201710010404,2,1,2,ピンキージョーンズ,牝3,54,丹内祐次,1:49.8,クビ,1-1-1-1,36.7,13.4,6,420(-14),[東]清水英克,ビッグレッドファーム,200.0
201710010404,3,8,16,コスモメイプル,牡3,56,柴田大知,1:50.0,1.1/4,8-8-3-3,36.7,10.3,5,460(-2),[東]金成貴史,ビッグレッドファーム,130.0
201710010404,4,7,13,ダンツブレーブ,牡3,56,松若風馬,1:50.3,1.3/4,2-2-2-2,37.1,5.0,2,462(+8),[西]山内研二,山元哲二,75.0
201710010404,5,7,14,アウトリガーカヌー,牡3,56,吉田隼人,1:50.3,クビ,12-12-10-9,36.2,32.3,7,528(-8),[西]村山明,金子真人ホールディングス,50.0
201710010404,6,2,4,アラハバード,牡3,56,秋山真一,1:50.4,1/2,3-3-4-3,37.0,2.1,1,434(-4),[西]池江泰寿,Ｇ１レーシング,
201710010404,7,6,12,トゥルーヒーロー,牡3,55,加藤祥太,1:50.5,クビ,4-4-5-6,37.0,8.9,4,474(-2),[西]作田誠二,芹澤精一,
201710010404,8,5,9,アカイバラ,牝3,52,伴啓太,1:50.6,1/2,8-8-8-7,36.7,194.2,13,414(-2),[東]和田正道,和田牧場,
201710010404,9,8,15,エール,牡3,56,高倉稜,1:50.6,ハナ,5-6-8-9,36.6,146.8,11,462(+14),[西]矢作芳人,ノースヒルズ,
201710010404,10,6,11,プローン,牝3,54,杉原誠人,1:50.8,1.1/4,10-10-11-11,36.5,72.6,10,402(-6),[東]高市圭二,グリーンスウォード,
201710010404,11,5,10,ディヴィデンド,牡3,56,松山弘平,1:50.9,3/4,16-16-16-12,36.0,63.2,9,446(-6),[西]中尾秀正,近藤英子,
201710010404,12,2,3,ワタシガンバルネ,牝3,52,原田和真,1:51.2,2,5-5-6-8,37.5,194.7,14,414(0),[東]天間昭一,ＬＳ．Ｍ,
201710010404,13,1,1,レランパゴ,牡3,56,古川吉洋,1:51.4,1,12-12-12-12,37.0,38.9,8,486(-16),[西]木原一良,名古屋友豊,
201710010404,14,4,7,タイセイフィナール,牡3,56,丸山元気,1:52.2,5,14-14-14-15,37.4,161.6,12,446(+2),[西]森田直行,田中成奉,
201710010404,15,4,8,ターシャフォンテン,牝3,54,西村太一,1:52.3,1/2,15-14-14-16,37.5,383.5,16,452(+10),[東]石毛善彦,吉橋計,
201710010404,16,3,6,アイファータレント,牡3,56,藤懸貴志,1:52.3,ハナ,10-10-12-14,37.8,324.9,15,466(-14),[西]加藤敬二,中島稔,
201710010406,1,6,8,グローサーザール,牡4,54,木幡初也,2:35.6,,2-2-1-1,38.5,11.4,4,524(-8),[東]矢野英一,社台レースホース,750.0
201710010406,2,4,4,キールコネクション,牡5,57,黛弘人,2:36.3,4,10-10-6-5,38.6,3.7,2,482(0),[東]尾関知人,水上行雄,300.0
201710010406,3,2,2,ウォーターシャウト,牡4,56,北村友一,2:36.4,3/4,6-3-2-2,39.2,2.0,1,486(-12),[西]安田隆行,山岡良一,190.0
201710010406,4,1,1,タガノアーバニティ,牡4,56,古川吉洋,2:37.1,4,4-3-4-4,39.8,17.1,6,492(-14),[西]宮徹,八木良司,110.0
201710010406,5,5,7,ショウナンガッチャ,牡6,57,秋山真一,2:37.1,ハナ,7-7-5-5,39.6,43.3,9,482(-12),[西]北出成人,国本哲秀,75.0
201710010406,6,8,12,レオクイック,牡5,55,原田和真,2:37.2,3/4,12-12-12-10,38.9,145.9,13,474(0),[東]天間昭一,坂田行夫,
201710010406,7,7,11,エイム,牡4,56,丸山元気,2:37.3,クビ,1-1-2-3,40.2,22.2,8,466(+2),[西]西村真幸,ライオンレースホース,
201710010406,8,5,6,オカホンコー,牡6,57,菱田裕二,2:37.3,クビ,10-10-9-8,39.3,13.1,5,502(+4),[西]湯窪幸雄,小林茂行,
201710010406,9,7,10,シンゲキ,牡5,56,加藤祥太,2:37.4,1/2,12-12-9-7,39.4,86.7,11,516(+8),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,
201710010406,10,8,13,ピンクアゲート,牝4,53,鮫島克駿,2:38.5,7,3-3-6-8,40.8,121.5,12,478(+12),[西]高橋義忠,ディアレスト,
201710010406,11,6,9,ブラスロック,牡4,56,吉田隼人,2:39.0,3,5-6-8-11,41.2,17.5,7,488(-4),[東]萩原清,金子真人ホールディングス,
201710010406,12,4,5,ワンダーオブテール,牡5,57,藤懸貴志,2:39.2,1,7-7-13-13,40.8,65.9,10,516(+4),[西]羽月友彦,山本信行,
201710010406,13,3,3,キングジュエリー,牡4,56,松若風馬,2:40.0,5,7-9-11-12,41.9,10.1,3,538(-4),[西]角居勝彦,平井裕,
201710010402,1,3,3,アンミ,牝5,53,木幡初也,0:59.1,,3-3,36.0,16.6,5,470(+14),[東]奥村武,武田茂男,750.0
201710010402,2,5,8,ハトマークレディ,牝4,55,藤懸貴志,0:59.1,クビ,1-1,36.2,5.6,2,408(-4),[西]奥村豊,山田美喜男,300.0
201710010402,3,6,10,メイショウボノム,牡5,57,浜中俊,0:59.2,1/2,2-2,36.3,1.6,1,476(0),[西]松永昌博,松本好雄,190.0
201710010402,4,2,2,ゴールドファーム,牡4,57,菱田裕二,0:59.5,1.3/4,11-12,35.1,16.8,7,484(-8),[西]森秀行,新井康司,110.0
201710010402,5,3,4,カノヤカンザクラ,牡5,57,松若風馬,0:59.7,1,11-11,35.4,12.5,4,518(+2),[西]橋口慎介,神田アヤ子,75.0
201710010402,6,4,6,キンシロケット,牡4,56,鮫島克駿,0:59.9,1.1/4,7-7,36.0,46.3,11,508(0),[西]浅見秀一,若草クラブ,
201710010402,7,4,5,メイショウアタカマ,牡4,55,原田和真,0:59.9,ハナ,6-6,36.6,233.8,14,468(-4),[西]本田優,松本和子,
201710010402,8,7,12,アルディバイン,牡6,57,丹内祐次,1:00.1,1.1/4,9-9,35.9,16.8,6,508(+12),[東]高橋裕,高樽さゆり,
201710010402,9,8,14,フジワンエンジェル,牝4,55,横山和生,1:00.1,ハナ,7-8,36.2,38.1,8,458(+2),[東]古賀史生,富士開発,
201710010402,10,7,11,サンライズシーズン,牡5,57,フォーリ,1:00.3,1.1/4,9-9,36.2,10.3,3,478(+16),[西]牧浦充徳,松岡隆雄,
