Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200946010504,5,3,3,トーホウハルヒメ,牝5,53,川添明弘,1:27.5,2,10-9-8-9,,198.2,10,395(-3),[地]藤田進,（有）ホースケア,
200946010504,6,8,10,ミスモモコ,牝7,53,藤田弘治,1:27.6,クビ,3-4-3-6,,22.1,7,433(-3),[地]奥十一,福原正博,
200946010504,7,1,1,クニノハル,牝6,53,沖静男,1:27.9,1.1/2,6-3-4-5,,11.4,4,434(+1),[地]鷹尾雄治,和泉順子,
200946010504,8,4,4,アガタクリスティー,牝4,53,鈴木太一,1:28.2,1.1/2,9-10-9-8,,11.9,5,447(-2),[地]吉井一良,石山紘,
200946010504,9,5,5,スパニッシュガール,牝6,53,江下英昭,1:28.7,2.1/2,4-5-6-7,,132.2,9,473(-3),[地]服部克雄,石山紘,
200946010504,10,6,6,ワンダーキララ,牝4,53,堀場裕充,1:29.2,2.1/2,7-8-10-10,,79.3,8,453(-2),[地]加藤和宏,三草治,
200946010501,1,7,7,ダンチョウ,牡3,54,平瀬城久,1:33.3,,3-3-2-2,,4.2,3,531(+9),[地]赤間亨,村瀬正,30.0
200946010501,2,8,8,ヒデサンアタッカー,牡3,54,堀場裕充,1:33.5,1,2-2-1-1,,2.6,2,471(+7),[地]加藤和宏,栗東総合産業（株）,7.5
200946010501,3,4,4,カナザワノハナ,牝3,53,畑中信司,1:33.6,1/2,8-8-6-3,,8.0,4,431(0),[地]高橋優子,駒井孝男,3.0
200946010501,4,6,6,コンセプシオン,牡3,54,米倉知,1:33.6,クビ,5-5-4-4,,2.6,1,476(+6),[地]金田一昌,村山忠弘,1.5
200946010501,5,5,5,グラスダンサー,牝3,53,鬼束亮,1:35.6,大,6-6-7-6,,13.1,5,432(+6),[地]奥高平,畑中博文,
200946010501,6,1,1,ツルギセントウ,牝3,53,安部竜司,1:36.1,2.1/2,7-7-8-6,,15.5,6,455(-9),[地]小原典夫,中野利道,
200946010501,7,2,2,ケージーアサカゼ,牝3,53,藤田弘治,1:36.2,1/2,4-4-5-8,,41.4,8,468(-4),[地]菅原欣也,山田三郎,
200946010501,8,3,3,エフテーキャサリン,牝3,53,加藤和義,1:37.1,4,1-1-3-5,,35.5,7,470(-12),[地]高橋俊之,深野茂雄,
200946010508,1,8,9,マルカンデンオー,牡4,55,川添明弘,1:38.9,,4-4-1-1,,2.0,1,490(+1),[地]高橋道雄,斉藤勘介,16.0
200946010508,2,8,10,メジャーフォルテ,牝5,53,鬼束亮,1:40.0,5,7-7-6-5,,34.5,8,474(-2),[地]鈴木長次,吉田博俊,4.0
200946010508,3,7,7,ケイショウラブリー,牝8,53,江下英昭,1:40.1,1/2,5-4-4-3,,30.2,7,480(-2),[地]菅原欣也,橋本義次,1.6
200946010508,4,5,5,セフティーミニヨン,牝4,53,米倉知,1:40.2,クビ,3-3-2-2,,3.1,2,420(-3),[地]岩切敏男,松沢幸雄,0.8
200946010508,5,4,4,スタートップガン,牡4,55,青柳正義,1:40.5,1.1/2,2-2-3-3,,10.5,4,433(-4),[地]鈴木正也,（有）東勝シティ,
200946010508,6,7,8,リンガスルビー,牝6,53,安部竜司,1:40.6,クビ,8-8-8-7,,48.3,10,426(-2),[地]鈴木長次,高橋功一,
200946010508,7,6,6,サマーグロリアス,牝4,53,加藤和義,1:40.7,1/2,10-10-10-9,,16.9,5,447(-9),[地]平床良博,江幡丈美,
200946010508,8,2,2,ケイエムアイドル,牝4,53,吉原寛人,1:40.7,アタマ,6-6-7-6,,5.4,3,483(-4),[地]宗綱泰彦,斉藤重一,
200946010508,9,3,3,ラッキーラッキー,セ7,55,鈴木太一,1:41.1,2,9-9-9-9,,18.1,6,411(-6),[地]鷹尾雄治,小倉輝雄,
200946010508,10,1,1,ロココガール,牝7,53,中川雅之,1:43.1,大,1-1-5-8,,38.1,9,488(+1),[地]鷹尾雄治,松沢幸雄,
200946010503,1,5,5,ナツノミラクル,牝3,53,桑野等,1:33.8,,8-8-3-3,,2.5,2,398(-7),[地]蝦名弘,喜綿夏男,30.0
200946010503,2,8,8,サウスヴィソニック,牝3,53,青柳正義,1:34.0,3/4,1-2-1-1,,23.7,6,428(0),[地]鈴木正也,田中雪男,7.5
200946010503,3,6,6,サンセットジャガー,牡3,54,前野幸一,1:34.0,アタマ,3-3-2-2,,2.1,1,492(-2),[地]鈴木正也,米田博,3.0
200946010503,4,4,4,ローリエゴールド,牡3,54,鈴木太一,1:34.8,4,7-7-6-4,,149.9,8,457(-1),[地]高橋俊之,吉原良仁,1.5
200946010503,5,7,7,ドリームライズ,牝3,53,沖静男,1:34.9,1/2,5-6-5-6,,12.2,5,416(-10),[地]高橋俊之,中村重幸,
200946010503,6,3,3,ケイワンスイート,牝3,53,米倉知,1:35.4,2.1/2,1-1-4-5,,4.9,3,429(-2),[地]金田一昌,北村守彦,
200946010503,7,2,2,ワタリロイヤル,牡3,54,鬼束亮,1:36.8,7,4-4-7-7,,56.2,7,459(-8),[地]鈴木長次,東山国栄,
200946010503,8,1,1,カンタベリーカズコ,牝3,53,藤田弘治,1:41.9,大,6-5-8-8,,8.9,4,452(0),[地]金田一昌,峰哲馬,
200946010510,1,6,6,ヒカルベガ,牡7,56,吉田晃浩,2:06.1,,5-5-6-1,,1.6,1,545(+9),[地]佐藤茂,占部恵太,100.0
200946010510,2,5,5,ヤクモソニック,牡8,54,中川雅之,2:07.1,5,3-3-1-2,,52.0,7,501(+4),[地]岩切敏男,山崎牧場,25.0
200946010510,3,2,2,シンシンマーキー,牝7,52,桑野等,2:07.1,クビ,6-6-2-3,,3.5,2,495(+1),[地]赤間亨,槇本牧場,10.0
200946010510,4,3,3,テンエイゴールド,セ9,54,平瀬城久,2:07.6,2.1/2,2-2-4-5,,19.3,5,510(+3),[地]黒木豊,田賀孝昭,5.0
200946010510,5,4,4,シャインカイザー,牡7,54,米倉知,2:07.8,3/4,4-4-3-4,,18.8,4,487(0),[地]鈴木正也,田中雪男,
200946010510,6,7,7,ワンダフルキャスト,牡7,54,畑中信司,2:09.6,9,7-7-7-6,,43.6,6,438(-2),[地]高橋優子,塩浜攻仁,
200946010510,7,1,1,コスモスサンダー,牡7,54,吉原寛人,2:12.2,大,1-1-4-7,,3.7,3,523(+3),[地]高橋道雄,多々見憲之介,
200946010511,1,5,5,ベストサウンド,牡10,55,吉原寛人,1:30.4,,4-3-1-1,,4.5,2,473(+2),[地]金田一昌,湖山和子,42.0
200946010511,2,7,7,グローリアスイモン,牡10,55,古性秀之,1:31.8,7,2-2-2-2,,5.1,3,467(-3),[地]金田一昌,井門敏雄,9.6
200946010511,3,3,3,ライジングキャッチ,牡4,55,藤田弘治,1:32.4,3,7-5-3-3,,8.9,5,442(+3),[地]黒木豊,田賀孝昭,3.7
200946010511,4,2,2,コルシカタイム,牡7,55,前野幸一,1:32.7,1.1/2,6-7-6-4,,20.2,7,435(+2),[地]鈴木正也,福田章三,2.1
200946010511,5,4,4,アイアムアスリーダ,牡5,55,米倉知,1:32.8,3/4,3-4-5-4,,1.9,1,464(+6),[地]岩切敏男,中村好太郎,1.2
200946010511,6,8,8,ライジングハート,牡8,55,鈴木太一,1:32.9,1/2,5-6-7-7,,17.2,6,460(+2),[地]中川一男,橋本博子,
200946010511,7,6,6,ブライティアスカイ,牝6,53,中川雅之,1:33.7,4,1-1-4-4,,5.8,4,498(+4),[地]金田一昌,小林昌志,
200965010507,1,5,5,ヨシノシンザン,牡5,640,大口泰史,2:08.1,,,,5.0,4,994(+3),[地]久保正吉,中村政広,10.0
200965010507,2,1,1,レットスコーピオン,牡9,660,藤本匠,2:13.2,,,,3.1,1,973(+2),[地]皆川公二,皆川鶴松,2.0
200965010507,3,6,6,ダイヤイーグル,牝6,640,浅田達矢,2:15.0,,,,20.3,10,1009(-6),[地]金田勇,鹿島信二,1.2
200965010507,4,8,9,ホッカクヒメ,牝6,640,折口秀行,2:19.5,,,,4.0,2,976(-7),[地]田上忠夫,辻本学,
200965010507,5,2,2,ヒカルバンゼン,牡10,650,山本正彦,2:19.7,,,,13.4,5,992(+2),[地]田上忠夫,桑田茂市,
200965010507,6,8,10,キンセイフクヒメ,牝9,630,辻本貴信,2:20.3,,,,19.6,9,985(+2),[地]辻本誠作,中谷順一,
200965010507,7,3,3,トカチペガサス,牡6,660,細川弘則,2:20.7,,,,14.4,6,1022(0),[地]小北栄一,斉藤孝男,
200965010507,8,7,7,イナノトップヒメ,牝8,640,渋谷益久,2:28.0,,,,16.1,7,1102(+2),[地]前原和信,辻本学,
200965010507,9,7,8,グレイトウェイブ,牡7,650,尾ヶ瀬馨,2:29.5,,,,4.9,3,1108(0),[地]尾ヶ瀬富,久保和也,
200965010507,10,4,4,ドリームズホース,牡11,640,佐藤希世,2:43.2,,,,18.3,8,936(-9),[地]田上忠夫,泉義範,
200965010503,1,8,9,マキシマム,牡3,535,藤本匠,1:35.2,,,,1.6,1,957(+10),[地]皆川公二,鈴木長一郎,11.0
200965010503,2,7,7,グランドペガサス,牡3,535,松田道明,1:36.1,,,,25.1,9,1034(-6),[地]大友栄人,大友栄司,2.2
200965010503,3,8,10,シモキタダンサー,牝3,515,鈴木恵介,1:37.6,,,,13.9,6,951(0),[地]槻舘重人,藤元厚雄,1.3
200965010503,4,4,4,フナノビック,牡3,535,村上章,1:40.1,,,,11.1,5,938(+2),[地]松井浩文,舩戸勝,0.8
200965010503,5,2,2,ホリクイン,牝3,505,佐藤希世,1:51.2,,,,17.2,8,912(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.5
200965010503,6,1,1,レッドファング,牡3,535,大河原和,1:52.1,,,,8.8,2,922(+11),[地]服部義幸,孫正義,
200965010503,7,7,8,オンザロック,牡3,535,藤野俊一,1:54.6,,,,9.9,4,971(+13),[地]鈴木邦哉,佐々木啓文,
200965010503,8,5,5,マツノケンシン,牡3,535,入沢和也,2:00.4,,,,31.0,10,952(+6),[地]松井浩文,松井浩,
200965010503,9,3,3,スギノファントム,牡3,535,尾ヶ瀬馨,2:02.3,,,,8.8,2,913(0),[地]大友栄人,佐藤久夫,
200965010503,10,6,6,スーパーマチヒメ,牝3,515,浅田達矢,2:07.5,,,,14.2,7,951(-2),[地]長部幸光,田村正,
200965010502,1,8,10,メジロハナコ,牝3,510,村上章,1:45.0,,,,3.7,2,903(+8),[地]松井浩文,佐渡忠孝,10.0
200965010502,2,4,4,ニシキインパクト,牡3,530,松田道明,1:51.0,,,,5.7,3,943(+15),[地]前原和信,雨奥孝明,2.0
200965010502,3,3,3,ニシキオンリー,牝3,510,渋谷益久,1:52.0,,,,6.8,4,1018(+3),[地]金田勇,仙頭富萬,1.2
200965010502,4,6,6,ラブリーナナ,牝3,510,大口泰史,1:58.5,,,,2.6,1,872(+9),[地]村上慎一,渡辺善行,0.8
200965010502,5,2,2,ヒトメボレ,牝3,510,細川弘則,2:04.3,,,,43.2,9,938(+4),[地]西邑春夫,佐々木啓文,0.5
200965010502,6,7,8,タイトルレディ,牝3,510,西弘美,2:12.2,,,,49.4,10,883(-6),[地]高嶋紳一,阿部栄喜,
200965010502,7,8,9,デラックプライム,牝3,510,山本正彦,2:17.2,,,,15.1,7,836(+3),[地]金山明彦,金山三郎,
200965010502,8,7,7,ツジノスペシャル,牡3,530,浅田達矢,2:18.2,,,,26.6,8,891(-8),[地]岡田定一,島崎幸喜,
200965010502,9,5,5,ギンザンスペシャル,牡3,530,藤本匠,2:18.7,,,,7.9,5,877(-6),[地]今井茂雅,長沢広茂,
200965010502,10,1,1,キングショウリ,牡3,530,阿部武臣,2:42.6,,,,11.2,6,874(0),[地]坂本東一,竹沢一彦,
200965010504,1,6,6,ワタシハキレイズキ,牝3,515,尾ヶ瀬馨,1:29.4,,,,17.3,7,950(0),[地]皆川公二,榧木慶矩,12.0
200965010504,2,8,9,ジャングルソング,牡3,535,阿部武臣,1:29.7,,,,19.9,8,917(+6),[地]岩本正好,岩本国造,2.4
200965010504,3,2,2,アアモンドグレイド,牝3,515,村上章,1:34.5,,,,16.3,6,954(+9),[地]尾ヶ瀬富,下内美繪子,1.4
200965010504,4,1,1,スターオブドリーム,牡3,535,藤本匠,1:35.1,,,,2.0,1,986(+5),[地]大友栄人,長津雄二,0.9
200965010504,5,4,4,マツカゼキング,牡3,535,松田道明,1:38.1,,,,5.5,3,955(-2),[地]松井浩文,高柳稔,0.6
200965010504,6,7,8,オホーツクヒーロー,牡3,525,藤島隆雅,1:38.7,,,,31.6,10,978(-2),[地]小林勝二,細川貞夫,
200965010504,7,3,3,ハイセイウン,牡3,535,大口泰史,1:38.9,,,,4.8,2,963(-3),[地]松井浩文,高山支征,
200965010504,8,7,7,カケル,牡3,535,安部憲二,1:41.7,,,,8.0,4,975(+5),[地]中島敏博,組）女満別馬組合,
200965010504,9,5,5,ビフカミツエ,牝3,515,鈴木恵介,1:53.1,,,,14.9,5,962(+10),[地]長部幸光,渡辺勇,
200965010504,10,8,10,フジソウシ,牝3,515,西弘美,1:54.8,,,,20.7,9,947(+7),[地]中島敏博,渡辺義男,
200965010505,1,8,9,キタノフウジン,牡4,620,鈴木恵介,1:57.5,,,,3.6,2,991(+6),[地]槻舘重人,春日純生,10.0
200965010505,2,5,5,スーパーオウショウ,牡4,630,大口泰史,2:02.8,,,,6.5,4,915(+1),[地]平田義弘,浅倉功,2.0
200965010505,3,6,6,エナジーユウシオ,牡4,620,船山蔵人,2:03.2,,,,18.0,9,982(-3),[地]山田勇作,小倉勇三郎,1.2
200965010505,4,4,4,キタノラン,牝4,600,入沢和也,2:04.0,,,,16.7,8,990(+5),[地]岡田定一,森信成,
200965010505,5,7,8,リードムサシ,牡4,630,松田道明,2:04.8,,,,4.3,3,962(-6),[地]岩瀬和幸,宮崎正徳,
200965010505,6,2,2,ホシノクイン,牝5,610,尾ヶ瀬馨,2:08.4,,,,14.2,6,943(0),[地]坂本東一,白田信一,
200965010505,7,8,10,スナイパー,牡5,620,竹ヶ原茉,2:12.9,,,,3.3,1,1018(-7),[地]谷あゆみ,竹ヶ原勇,
200965010505,8,7,7,スズキンショウ,牡4,620,折口秀行,2:22.5,,,,21.3,10,986(-4),[地]田上忠夫,泉義範,
200965010505,9,3,3,ペーパンクロヒメ,牝4,600,工藤篤,2:22.8,,,,14.2,6,944(-7),[地]田上忠夫,安田義春,
200965010505,10,1,1,アトミックビビアン,牝5,610,西弘美,2:23.2,,,,13.4,5,950(0),[地]西康幸,舘良治,
200965010501,1,7,8,ライデンアカリ,牝3,510,安部憲二,1:51.3,,,,7.9,5,894(-1),[地]千葉均,田中猪之助,10.0
200965010501,2,8,9,フジノミユキ,牝3,510,大河原和,1:53.9,,,,4.6,3,850(-12),[地]服部義幸,藤田千代,2.0
200965010501,3,7,7,トリノキューティー,牝3,510,西弘美,1:55.7,,,,5.6,4,902(+22),[地]大橋和則,西幸男,1.2
200965010501,4,2,2,マルオドリーム,牝3,510,渋谷益久,1:57.7,,,,30.8,9,825(-3),[地]前原和信,船山喜勝,0.8
200965010501,5,1,1,アアモンドビジン,牝3,510,村上章,1:58.5,,,,48.4,10,864(+13),[地]尾ヶ瀬富,下内美繪子,0.5
200965010501,6,3,3,ホベツガール,牝3,510,藤本匠,1:59.5,,,,9.0,6,903(0),[地]久保正吉,中田学,
200965010501,7,8,10,エビスハツヒメ,牝3,510,入沢和也,2:14.5,,,,3.7,1,885(+2),[地]門脇税,川端達雄,
200965010501,8,6,6,アグリボス,セ3,520,細川弘則,2:25.7,,,,4.2,2,804(-2),[地]今井茂雅,北島勇祈,
200965010501,9,4,4,カムイゴウ,牡3,530,山本正彦,2:27.7,,,,11.7,7,860(-10),[地]小林勝二,稲谷義雄,
200965010501,10,5,5,スーパービジン,牝3,500,藤島隆雅,2:53.5,,,,17.0,8,913(0),[地]前原和信,真鍋定男,
200965010508,1,8,10,サカノオオマサ,牡10,680,工藤篤,2:09.5,,,,3.1,1,1076(-4),[地]三浦孝幸,大阪武,11.0
200965010508,2,7,8,ヤマトライデン,牡7,680,藤野俊一,2:12.3,,,,11.3,7,1099(-10),[地]千葉均,田中猛,2.2
200965010508,3,3,3,センコウラブリイ,牝6,660,山本正彦,2:13.2,,,,14.8,9,1091(0),[地]皆川公二,林千代吉,1.3
200965010508,4,8,9,オーザンキヨイチ,牡11,670,藤島隆雅,2:13.5,,,,10.2,5,1120(+3),[地]大友栄人,大友栄司,
200965010508,5,2,2,キキリンドウ,牝6,660,尾ヶ瀬馨,2:13.6,,,,4.0,2,1066(-7),[地]森芳浩,亀田英二,
200965010508,6,5,5,コマヨシボーイ,牡6,670,鈴木恵介,2:15.4,,,,16.7,10,1014(+2),[地]金田勇,瀧本正益,
200965010508,7,6,6,エナジーユウ,牡8,670,中山直樹,2:16.9,,,,9.8,4,1050(0),[地]山田勇作,大野久寿,
200965010508,8,4,4,ユキノショー,牡6,680,村上章,2:18.8,,,,10.6,6,1077(+3),[地]今井茂雅,安喰武雄,
200965010508,9,1,1,ナンエイテンリュウ,牡7,680,細川弘則,2:25.7,,,,5.9,3,1029(-5),[地]林豊,細川貞夫,
200965010508,10,7,7,エビスソルジャー,牡10,680,安部憲二,2:43.4,,,,12.1,8,1019(-4),[地]金田勇,駒井鉄雄,
200965010506,1,8,10,ジャンクスピード,牡4,620,藤野俊一,1:52.4,,,,2.5,1,1078(+4),[地]金田勇,三戸良一,10.0
200965010506,2,3,3,ホクセイパパ,牡4,620,西謙一,1:55.6,,,,4.8,2,986(0),[地]大橋和則,竹内平内,2.0
200965010506,3,2,2,リードヤマト,牡4,620,松田道明,1:57.2,,,,6.3,5,1003(+3),[地]金田勇,宮崎正徳,1.2
200965010506,4,7,8,キクノリアル,牝4,600,船山蔵人,2:06.5,,,,22.5,7,1028(-12),[地]久田守,菊川義春,
200965010506,5,5,5,オーゴンプリンセス,牝5,610,大河原和,2:07.7,,,,4.9,3,989(+6),[地]久保正吉,大下一信,
200965010506,6,6,6,ホリセンショウ,牡4,620,佐藤希世,2:09.3,,,,38.5,9,933(-2),[地]尾ヶ瀬富,久保和也,
200965010506,7,8,9,カグヤマ,牡4,620,竹ヶ原茉,2:11.8,,,,22.5,7,973(-2),[地]松井浩文,竹ヶ原勇,
200965010506,8,4,4,ガーディアン,牡4,630,鈴木恵介,2:16.1,,,,15.0,6,990(-2),[地]鈴木邦哉,佐々木啓文,
200965010506,9,7,7,シンエイウンカイ,牝4,600,安部憲二,2:24.8,,,,67.4,10,1000(-10),[地]岩本正好,上口詩子,
200965010506,10,1,1,キタノユリヤー,牝4,600,藤本匠,2:29.6,,,,5.8,4,901(-4),[地]小林長吉,中西トシヱ,
200965010509,1,8,9,ホクトキング,牡8,710,大河原和,1:58.0,,,,5.3,2,1074(+9),[地]大友栄人,永本義典,17.0
200965010509,2,7,7,マルミシュンキ,牡6,710,山本正彦,2:02.6,,,,1.3,1,1238(+22),[地]今井茂雅,宮本康弘,3.4
200965010509,3,4,4,アローコマンダー,牡10,710,工藤篤,2:17.0,,,,28.9,6,1050(0),[地]岩本利春,小松八郎,2.0
200965010509,4,2,2,ホクショウファイト,牡8,710,大口泰史,2:17.9,,,,12.1,4,1070(-2),[地]山田勇作,井内昭夫,
200965010509,5,3,3,ナカゼンスピード,牡6,710,藤野俊一,2:18.6,,,,45.5,9,1124(-6),[地]岩本利春,三浦忠,
200965010509,6,6,6,ミスターハヤサキ,牡8,710,松田道明,2:19.6,,,,39.3,8,1074(-7),[地]松井浩文,北村邦昭,
200965010509,7,1,1,ツジノコウフク,牡6,710,尾ヶ瀬馨,2:24.8,,,,15.5,5,1166(-14),[地]岡田定一,辻口国光,
200965010509,8,8,8,エメラルド,牝6,690,細川弘則,2:27.9,,,,29.8,7,1106(0),[地]岩本正好,岩本国造,
200965010509,9,5,5,ニシキセンプー,牡6,710,鈴木恵介,2:30.6,,,,10.5,3,1108(-2),[地]中島敏博,村上広昭,
200965010510,1,2,2,ギンガオーザン,牡6,690,西謙一,2:05.7,,,,13.8,7,1103(+3),[地]西康幸,小椋昭彦,12.0
200965010510,2,5,5,ワカテンザン,牡11,690,大河原和,2:07.5,,,,15.3,8,1030(-8),[地]鈴木邦哉,佐々木啓文,2.4
200965010510,3,6,6,ダイエイヒーロー,牡8,690,渋谷益久,2:08.2,,,,11.6,6,1021(-9),[地]前原和信,川本俊清,1.4
200965010510,4,7,7,キョウワテンリュウ,牡7,700,村上章,2:08.9,,,,2.8,1,1043(-5),[地]前原陽介,前原芳郎,
200965010510,5,4,4,ライズドラゴン,牡6,690,阿部武臣,2:11.3,,,,29.0,10,1071(-3),[地]岡田定一,大道哲也,
200965010510,6,8,9,ライジングサン,牡10,700,山本正彦,2:11.6,,,,8.1,4,1046(+4),[地]西邑春夫,佐々木啓文,
200965010510,7,8,10,マルニアトランタ,牡11,690,入沢和也,2:13.1,,,,8.3,5,962(+8),[地]岩瀬和幸,木村武志,
200965010510,8,3,3,チヨノキング,牡11,690,藤本匠,2:14.0,,,,4.2,2,1161(+8),[地]中島敏博,赤堀幸英,
200965010510,9,7,8,ユウセイマーチ,牡10,700,藤野俊一,2:16.9,,,,23.2,9,1041(-4),[地]岩本利春,田山克広,
200965010510,10,1,1,メダマ,牡6,700,細川弘則,2:40.2,,,,5.0,3,1130(-7),[地]久田守,細川貞夫,
200906010106,1,7,13,ヤマニンバッスル,牡3,56,横山典弘,2:16.4,,5-5-3-2,35.7,6.2,3,482(0),[東]鈴木康弘,土井肇,500.0
200906010106,2,4,8,ヒカルマイステージ,牡3,56,藤田伸二,2:16.5,クビ,5-5-9-6,35.4,2.6,1,506(+2),[東]勢司和浩,高橋光,200.0
200906010106,3,6,12,ブラストタリスマン,牡3,56,吉田隼人,2:16.5,アタマ,3-3-4-4,35.7,52.5,10,464(0),[東]中川公成,村中徳広,130.0
200906010106,4,1,2,ゴールドアカデミー,牡3,56,田中勝春,2:16.7,1.1/4,7-9-12-9,35.3,35.0,9,490(+6),[東]古賀慎明,居城要,75.0
200906010106,5,5,9,ティアップノブレス,牡3,56,内田博幸,2:16.7,アタマ,7-7-4-4,35.9,7.4,4,512(-2),[東]堀宣行,田中昇,50.0
200906010106,6,2,4,ダノニー,牝3,51,宮崎北斗,2:17.2,3,14-13-10-11,35.9,16.0,8,464(0),[東]武藤善則,井上一郎,
200906010106,7,1,1,ワイルドトウショウ,牝3,54,武士沢友,2:17.4,1.1/2,15-15-8-10,36.5,10.1,5,472(+6),[東]保田一隆,トウショウ産業,
200906010106,8,5,10,ドンヤマト,牡3,56,後藤浩輝,2:17.5,1/2,1-1-1-1,37.0,91.7,11,494(-2),[東]鈴木伸尋,大内景子,
200906010106,9,4,7,ドリームタフキーク,牡3,54,丸田恭介,2:17.5,ハナ,10-9-14-11,36.0,167.1,15,434(+4),[東]宗像義忠,セゾンレースホース,
200906010106,10,6,11,ワールドコンパス,牡3,55,三浦皇成,2:17.5,クビ,2-2-2-2,37.0,5.2,2,484(-6),[東]手塚貴久,齊藤四方司,
200906010106,11,8,16,カムレーシング,牡3,56,柴田善臣,2:17.7,1,10-11-4-6,36.9,14.5,7,490(+2),[東]清水英克,吉田和子,
200906010106,12,8,15,リボーン,牝3,54,嘉藤貴行,2:17.7,クビ,12-13-12-14,36.3,160.4,14,468(-6),[東]高橋義博,高橋信博,
200906010106,13,2,3,クレッシェンド,牝3,54,小野次郎,2:17.8,クビ,3-3-4-6,37.0,115.9,12,488(0),[東]天間昭一,グリーンスウォード,
200906010106,14,3,6,ドリームスナイパー,牡3,56,津村明秀,2:18.3,3,12-12-15-14,36.6,14.4,6,464(-8),[東]稲葉隆一,セゾンレースホース,
200906010106,15,7,14,マイネミューズ,牝3,54,石橋脩,2:18.5,1.1/2,7-8-10-11,37.3,247.9,16,402(-4),[東]保田一隆,サラブレッドクラブ・ラフィアン,
200906010106,16,3,5,ゴールデンキッド,牡3,56,江田照男,2:20.0,9,16-16-16-16,37.8,149.4,13,450(-6),[東]谷原義明,服部牧場,
200906010107,1,7,12,ゲイルカフェ,牡4,56,小島太一,1:54.9,,5-5-5-5,38.8,33.3,8,450(+8),[東]小島太,西川光一,740.0
200906010107,2,3,3,トウカイプライム,牡4,53,宮崎北斗,1:54.9,ハナ,1-1-1-1,39.2,6.1,4,550(+10),[東]成島英春,内村正則,300.0
200906010107,3,4,5,アドマイヤワールド,牡5,57,田中勝春,1:55.0,1/2,10-11-9-7,38.4,12.2,5,520(-8),[西]中尾秀正,近藤利一,190.0
200906010107,4,8,13,ドリームマイスター,牡4,56,松岡正海,1:55.0,ハナ,6-6-5-5,38.9,5.4,3,504(+2),[東]畠山吉宏,セゾンレースホース,110.0
200906010107,5,6,10,エイブルベガ,牡4,56,蛯名正義,1:55.2,3/4,2-2-2-2,39.5,2.7,1,520(0),[東]二ノ宮敬,中澤隆,74.0
200906010107,6,3,4,ステディーラブ,牡4,56,大野拓弥,1:55.4,1.1/2,4-4-4-3,39.5,21.9,6,564(+8),[東]上原博之,臼田浩義,
200906010107,7,6,9,バーニングブライト,牡4,56,江田照男,1:55.7,1.3/4,10-9-9-7,39.1,43.2,9,432(0),[東]菊川正達,キャロットファーム,
