Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200240050205,2,1,1,バンブーポパイ,牡4,55,加藤和博,1:28.3,アタマ,1-1,,---,2,483(+3),[地]堀江富雄,バンブー牧場,6.9
200240050205,3,8,9,サクラホクトボーイ,牡4,55,佐々木泉,1:28.5,3/4,3-3,,---,5,450(+3),[地]花塚進,亀田敏行,2.6
200240050205,4,2,2,ニホンピロシーズ,牝4,54,平沢則雄,1:28.5,クビ,2-2,,---,6,465(+10),[地]菅原末治,栗原興一,2.3
200240050205,5,4,4,マッチメーカー,牡6,55,山田博美,1:28.6,1/2,4-5,,---,3,524(-1),[地]前田利夫,菊地久夫,2.1
200240050205,6,7,8,アイコマダンディー,牡6,55,岡田康志,1:28.8,1,9-7,,---,8,482(-1),[地]川原實,五十嵐登,
200240050205,7,8,10,マイネルマーシャル,牡6,55,藤本靖,1:29.2,2,10-9,,---,9,428(-4),[地]岩渕三男,美山剛,
200240050205,8,7,7,ハナケンレインボー,牡4,55,藤江渉,1:29.9,3,6-4,,---,4,474(+4),[地]星野由基,花本日出男,
200240050205,9,5,5,マグバラッケ,牡6,55,森泰斗,1:30.1,1,8-10,,---,10,457(-1),[地]早川實,橋本武夫,
200240050205,10,6,6,マジョルカダンサー,牝6,54,古沢泰博,1:30.3,3/4,7-8,,---,1,400(0),[地]今平弥,篠崎功男,
200240050206,1,8,11,サングリッター,牡7,55,平沢則雄,1:35.7,,8-11,,---,2,443(+1),[地]木村進,武田博,25.0
200240050206,2,1,1,ユアザマン,牡6,55,内田利雄,1:35.7,クビ,9-7,,---,1,494(+6),[地]花塚進,萩原健,7.5
200240050206,3,6,6,セイエイゴール,牝7,54,三井健一,1:36.0,1.1/2,7-9,,---,9,485(-5),[地]田畑勝男,遠藤久夫,2.8
200240050206,4,7,8,キョウリツブライト,牝4,54,小野三夫,1:36.3,1.1/2,10-10,,---,4,400(+2),[地]日野啓二,三島治,2.5
200240050206,5,8,10,ゴーアップグレート,牡4,55,大木義一,1:36.3,ハナ,3-3,,---,6,425(-5),[地]梅山誠,秋元康次,2.3
200240050206,6,2,2,ナポレオンホタカ,牝4,54,三上智也,1:36.3,アタマ,1-1,,---,3,433(-7),[地]手塚正,（株）丸美,
200240050206,7,6,7,ティーラソーレ,牝5,54,山口竜一,1:36.4,1/2,5-5,,---,8,435(-1),[地]人見鉄也,野沢武,
200240050206,8,4,4,シャインフォルテ,牝6,54,野沢憲彦,1:36.4,クビ,11-6,,---,5,440(+2),[地]室井兼雄,荒井和弘,
200240050206,9,7,9,ピカイチクイン,牝7,54,岡田康志,1:37.3,4,4-4,,---,10,492(0),[地]梅山誠,惣田正二,
200240050206,10,3,3,ニシネグリーン,牝5,54,藤本靖,1:37.4,3/4,2-2,,---,11,424(+4),[地]山口健治,池田忠臣,
200240050206,11,5,5,ムテキノシンゲキ,牡5,55,早川順一,1:37.6,3/4,6-7,,---,6,418(-2),[地]松代仁,岡部秀雄,
200240050208,1,3,3,ゲストゴーディ,牝4,54,三上智也,2:12.0,,5-4-5,,---,7,405(+5),[地]岡昭,柿田平吉,37.0
200240050208,2,6,6,センターリング,セ4,55,早川順一,2:12.0,アタマ,9-2-1,,---,2,435(+2),[地]早川行男,萩本企画,11.1
200240050208,3,4,4,デュークプリンス,牡4,55,加藤和博,2:12.6,3,7-6-4,,---,1,480(0),[地]平石勉,北山光男,4.1
200240050208,4,7,8,シドニースター,牡4,55,野沢憲彦,2:13.1,2.1/2,8-9-7,,---,10,462(-1),[地]平石正己,荒井和弘,3.7
200240050208,5,7,7,ミラージュライン,牡5,55,内田利雄,2:13.6,2.1/2,2-3-3,,---,5,452(-3),[地]室井康雄,室井征巳,3.4
200240050208,6,2,2,タイフォルテ,牡4,55,古沢泰博,2:14.2,3,6-5-2,,---,6,415(+5),[地]人見鉄也,熊久保勅夫,
200240050208,7,8,10,ジェイケイグロー,牝4,54,松本大寿,2:14.8,3,3-7-9,,---,8,423(-3),[地]菅原末治,平野隆俊,
200240050208,8,8,9,グレードスポート,牡4,55,大木義一,2:15.3,2.1/2,4-8-8,,---,9,455(-4),[地]手塚佳彦,鈴木初代,
200240050208,9,5,5,ベイキングリード,牡6,55,平沢則雄,2:16.4,5,10-10-10,,---,4,517(+17),[地]菅原末治,近藤勝二,
200240050208,10,1,1,ヒシキット,牡4,55,鈴木正,2:17.6,6,1-1-6,,---,3,472(+2),[地]花塚進,佐藤淑子,
200240050210,1,2,2,ラブリーインチーフ,牝5,54,小野三夫,1:40.7,,3-3,,---,3,473(0),[地]川原道正,加藤豊三,26.0
200240050210,2,7,8,クランツゲニー,牝4,54,佐々木泉,1:41.5,4,3-3,,---,8,450(-7),[地]室井兼雄,株フロンテイア・キリ,7.8
200240050210,3,8,9,ティッピング,牝4,54,大木義一,1:41.5,ハナ,8-7,,---,10,418(-3),[地]手塚佳彦,小西芳幸,2.9
200240050210,4,6,6,エーピースワット,牡4,54,山口竜一,1:41.6,クビ,9-10,,---,1,485(0),[地]田畑勝男,デルマークラブ,2.6
200240050210,5,1,1,スズダミスター,牡4,54,粂川京利,1:41.7,3/4,1-1,,---,9,472(-1),[地]菅原欣也,小紫芳夫,2.4
200240050210,6,8,10,ウッドアロック,牡4,55,山田博美,1:41.9,3/4,5-7,,---,5,458(+1),[地]川村元美,木浪巖,
200240050210,7,4,4,プリティーハンター,牝4,54,内田利雄,1:42.0,3/4,2-2,,---,7,382(-3),[地]岩渕良三,曽根秀広,
200240050210,8,5,5,エーピーオメガ,牡4,53,古沢泰博,1:42.1,1/2,10-6,,---,4,485(-1),[地]田畑勝男,デルマークラブ,
200240050210,9,7,7,クラコ,牝4,54,早川順一,1:42.7,3,5-9,,---,2,414(-8),[地]日野啓二,倉見利弘,
200240050210,10,3,3,ダリヤコマチ,牝6,53,平沢則雄,1:44.2,7,5-8,,---,6,467(-3),[地]梅山誠,斉藤美和子,
200245050201,1,5,5,ジョウテンウイング,牡3,54,今野忠成,1:33.8,,,42.1,---,7,520(+18),[地]高月由次,田邉久男,120.0
200245050201,2,6,6,オーシャンバード,牝3,53,内田博幸,1:34.0,1,,41.4,---,4,417(+1),[地]高橋敏男,菊池孝,42.0
200245050201,3,8,10,モリスライアン,牡3,54,張田京,1:34.3,1.1/2,,42.3,---,6,423(+3),[地]岩本洋,森美和,24.0
200245050201,4,7,8,トップガン,牝3,53,久保秀男,1:34.6,1.1/2,,42.2,---,10,394(+1),[地]広野保義,長谷川雅彦,18.0
200245050201,5,3,3,サパースファイター,牡3,54,酒井忍,1:35.2,3,,42.2,---,11,438(+4),[地]八木正雄,加藤春次,12.0
200245050201,6,7,9,アニカコーバック,牝3,53,一ノ瀬亨,1:35.4,3/4,,44.5,---,2,416(0),[地]安池保,西村正,
200245050201,7,1,1,ゴーゴーダンサー,牝3,53,岡村裕基,1:35.6,1,,44.7,---,1,439(+9),[地]高月由次,兼光豊司,
200245050201,8,6,7,ハシレオウマサン,牡3,54,佐藤博紀,1:35.7,3/4,,42.3,---,8,457(+9),[地]佐々木仁,古谷博,
200245050201,9,2,2,ハナコクィーン,牝3,53,岩城方元,1:35.8,1/2,,44.0,---,3,390(+3),[地]佐々木吉,宮本武,
200245050201,10,4,4,スズノオトヒメ,牝3,53,甲斐年光,1:36.1,1.1/2,,43.6,---,9,414(-1),[地]鬼沢裕充,小林篤,
200245050201,11,8,11,ヤマニンドゥース,牝3,53,久保勇,1:37.5,7,,45.7,---,5,441(+11),[地]伊藤利義,土井睦秋,
200240050209,1,3,3,カネシンスピリア,牡6,54,小野三夫,1:40.7,,8-8,,---,2,470(0),[地]長島恭生,落合正幸,42.0
200240050209,2,2,2,テンセイキッド,牡9,53,森泰斗,1:41.0,1.1/2,4-3,,---,10,481(+2),[地]手塚正,猪股勇一,12.6
200240050209,3,5,5,オトコマエ,牡8,54,大木義一,1:41.2,1,5-5,,---,6,466(-2),[地]手塚佳彦,藤原厚志,4.7
200240050209,4,8,10,グランドイブキ,牝6,53,藤江渉,1:41.3,クビ,1-1,,---,3,472(+1),[地]荒川嘉幸,松久登,4.2
200240050209,5,8,9,マイネルトリトン,牡6,54,山田博美,1:41.4,1/2,10-10,,---,8,552(+6),[地]早川行男,堀越虎雄,3.8
200240050209,6,7,7,ツブラナヒトミ,牝6,53,平沢則雄,1:41.5,クビ,6-6,,---,4,440(-3),[地]早川實,森山四郎,
200240050209,7,7,8,クラシルク,牝7,53,早川順一,1:41.6,1/2,7-7,,---,1,462(-2),[地]日野啓二,倉見利弘,
200240050209,8,1,1,ワカオボーイ,牡5,53,内田利雄,1:41.6,クビ,2-2,,---,5,513(-2),[地]長島康男,山崎勝,
200240050209,9,4,4,マリンギャロップ,牝5,54,加藤和博,1:42.0,2,3-3,,---,9,430(+2),[地]川原道正,中島チヨ,
200240050209,10,6,6,ジュジュ,牝5,53,古沢泰博,1:43.5,7,8-10,,---,7,418(+8),[地]今平弥,篠崎功男,
200245050202,1,1,1,メアリーケイト,牝3,53,佐藤博紀,1:32.4,,,41.5,---,10,421(+2),[地]安池成実,安池総吾,120.0
200245050202,2,5,6,ダンシングパブロワ,牝3,53,山林堂信,1:32.8,2,,41.0,---,3,398(+2),[地]八木正喜,芹沢精一,42.0
200245050202,3,7,9,トウカイアタック,牡3,54,石崎隆之,1:32.8,アタマ,,41.6,---,1,505(-1),[地]八木仁,内村正則,24.0
200245050202,4,3,3,マスコットケリー,牡3,54,野崎武司,1:33.0,3/4,,40.4,---,6,450(+1),[地]岩本洋,本多佳治,18.0
200245050202,5,5,5,ゲンブビコー,牝3,53,金子正彦,1:33.0,クビ,,41.7,---,7,409(+3),[地]山崎尋美,大迫忍,12.0
200245050202,6,6,7,エフワンボーイ,牡3,54,的場文男,1:33.5,2.1/2,,41.7,---,2,475(+7),[地]高月由次,武藤兼吉,
200245050202,7,7,10,オイラセヒメ,牝3,53,内田博幸,1:33.8,1.1/2,,42.7,---,9,419(+4),[地]安池保,工藤節雄,
200245050202,8,2,2,サカール,牡3,54,久保勇,1:34.1,1.1/2,,42.4,---,4,476(+2),[地]広野保義,鎌田雄策,
200245050202,9,8,11,ニチドウビューティ,牝3,53,一ノ瀬亨,1:34.8,3,,42.1,---,12,414(+7),[地]秋山重美,山田敏夫,
200245050202,10,8,12,サパースチビクーン,牡3,51,拜原靖之,1:34.8,クビ,,42.1,---,5,391(+15),[地]八木正雄,加藤春次,
200245050202,11,6,8,ノーザンカーネギー,牡3,54,湯浅淳一,1:35.3,2.1/2,,42.6,---,11,433(+3),[地]高橋敏男,植中倫子,
200245050202,12,4,4,キョウエイティーナ,牝3,53,高松淳一,1:35.8,2.1/2,,42.7,---,8,計不,[地]中野五男,田中晴夫,
200245050203,1,7,8,ブラックベス,牡5,55,今野忠成,1:30.7,,,39.9,---,1,492(0),[地]池田孝,高橋秀昌,100.0
200245050203,2,8,10,ダイタクイリディス,牝4,53,岡村裕基,1:32.1,7,,40.9,---,7,447(+2),[地]鳥飼春弥,太陽ファーム,35.0
200245050203,3,4,4,マウントミリオン,牡4,55,内田竹彦,1:32.1,アタマ,,40.5,---,6,477(-3),[地]佐藤健二,岩崎銀一,20.0
200245050203,4,3,3,ヤヘイチーター,牡4,55,田山信則,1:32.3,3/4,,38.9,---,9,422(+8),[地]長谷川茂,秋本孝彌,15.0
200245050203,5,1,1,グレートフラワー,牝5,53,佐藤博紀,1:32.4,3/4,,41.8,---,5,449(+2),[地]原三男,瓜田勉,10.0
200245050203,6,6,7,ウイズユウワン,牡4,55,桑島孝春,1:32.5,1/2,,39.5,---,8,500(+17),[地]梅山和則,有丸勝,
200245050203,7,6,6,ナリタセイカン,牡5,55,岩城方元,1:32.7,1,,41.1,---,3,448(+1),[地]足立勝久,加藤仁,
200245050203,8,8,11,ミチノクボナンザ,牝4,53,山野勝也,1:32.9,1,,40.7,---,10,448(-3),[地]村田六郎,有大野商事,
200245050203,9,5,5,レディーウインク,牝6,53,金子正彦,1:33.4,2.1/2,,41.8,---,4,473(+3),[地]足立勝久,小林肇,
200245050203,10,2,2,セリノベガ,牝4,53,早田秀治,1:33.4,ハナ,,42.7,---,2,414(0),[地]中野五男,芹沢精一,
200245050203,11,7,9,ビーマイドルフィン,牡8,54,稲子善行,1:33.7,1.1/2,,41.6,---,11,452(+3),[地]杉村勝実,加藤弘明,
200245050210,1,2,2,ダンシングベル,牝4,53,内田博幸,1:29.8,,,39.1,---,5,471(+10),[地]山崎尋美,吉田俊介,130.0
200245050210,2,8,8,ダイコーチケット,牡4,55,的場文男,1:30.5,3,,39.6,---,1,443(+2),[地]山田正実,大崎幸路,45.5
200245050210,3,5,5,マスコットレジーナ,牝4,53,金子正彦,1:30.5,ハナ,,39.3,---,6,478(0),[地]岩本洋,本多孝幸,26.0
200245050210,4,8,9,タキノチャンプ,牡4,55,張田京,1:30.5,ハナ,,39.7,---,4,507(+7),[地]細川潔,小滝渉,19.5
200245050210,5,7,7,イズミカツウルフ,牡5,55,石崎隆之,1:30.6,1/2,,39.1,---,3,526(+1),[地]金井弘司,小泉土地開発有,13.0
200245050210,6,4,4,ケイアイロック,牝4,50,世安智也,1:31.0,2,,38.9,---,9,455(+2),[地]秋山重美,福井章哉,
200245050210,7,3,3,タイキヴィンテージ,牡6,55,繁田健一,1:31.1,1/2,,39.5,---,2,485(-8),[地]川島和美,熊久保勅夫,
200245050210,8,1,1,ルマンド,牝4,53,桑島孝春,1:31.1,クビ,,39.9,---,7,445(-1),[地]稲垣純緒,尾崎和雄,
200245050210,9,6,6,ハットスキー,牝5,53,細川勉,1:31.3,3/4,,40.1,---,8,427(-28),[地]川村守男,今野国夫,
200245050208,1,4,6,ディオゲネス,牡5,55,一ノ瀬亨,1:44.2,,,41.2,---,3,509(-4),[地]秋山重美,伊達秀和,250.0
200245050208,2,6,9,ニシヤマシャトー,牡6,55,佐藤祐樹,1:44.3,1/2,,41.0,---,7,489(+1),[地]原三男,吉田義昭,75.0
200245050208,3,8,14,ニセンネンノオトコ,牡4,55,的場文男,1:44.3,ハナ,,41.3,---,2,491(+13),[地]内田勝義,中川進克,50.0
200245050208,4,3,3,フラッシュダービー,牝4,53,今野忠成,1:44.5,1,,41.7,---,5,450(+4),[地]池田孝,松尾博隆,37.5
200245050208,5,3,4,サパースキング,牡5,55,酒井忍,1:44.5,アタマ,,41.4,---,1,418(-6),[地]八木正雄,加藤春次,25.0
200245050208,6,5,8,タカミウイング,牡5,55,内田博幸,1:44.7,3/4,,41.0,---,4,504(-4),[地]長谷川蓮,岩田富貴,
200245050208,7,5,7,シャンハイオー,牡6,55,久保秀男,1:44.8,1/2,,41.8,---,11,476(+1),[地]津久井巌,古屋守朗,
200245050208,8,7,11,カクテルウィンディ,牝6,53,佐藤博紀,1:45.4,3,,41.2,---,10,463(+1),[地]山崎尋美,大迫忍,
200245050208,9,6,10,レーンベルスター,牡8,54,金原学,1:45.4,ハナ,,40.4,---,14,461(-8),[地]冨田藤男,鈴木武,
200245050208,10,8,13,スマコバフレンド,牡5,52,前住和寿,1:45.4,アタマ,,41.7,---,8,520(-1),[地]福島幸三,鈴木伸昭,
200245050208,11,7,12,タツノパラダイス,牝4,53,左海誠二,1:45.4,クビ,,41.7,---,6,457(-5),[地]高月賢一,木村龍彦,
200245050208,12,4,5,ラッキーホーク,牡5,55,見沢譲治,1:45.8,2,,41.3,---,12,442(-13),[地]長谷川三,工藤幸助,
200245050208,13,1,1,マイティパレス,牝5,53,桑島孝春,1:46.0,1,,43.2,---,9,472(0),[地]土屋千賀,小林晴子,
200245050208,14,2,2,ファイヤーダッシュ,牡6,55,甲斐年光,1:47.0,5,,42.4,---,13,459(+2),[地]安池保,高橋貞也,
200245050206,1,2,2,イブキアモン,牡4,55,山野勝也,1:37.5,,,40.6,---,6,503(-4),[地]田村豫志,井出一弘,110.0
200245050206,2,6,6,シャクホウフジ,牡4,52,拜原靖之,1:37.6,1/2,,40.6,---,4,463(-4),[地]八木仁,平野昭一,38.5
200245050206,3,5,5,オオマサ,牡6,55,佐藤隆,1:38.0,2,,40.4,---,2,487(-3),[地]粕谷清隆,塩浜攻仁,22.0
200245050206,4,3,3,フジノミネ,牡4,55,今野忠成,1:38.1,3/4,,40.1,---,3,471(+3),[地]長谷川蓮,有ワタヤ商事,16.5
200245050206,5,4,4,ラボーン,牝5,53,金原学,1:39.2,5,,41.2,---,9,508(0),[地]冨田藤男,小野忠,11.0
200245050206,6,7,7,ヤングナツ,牝5,53,山林堂信,1:40.0,4,,42.4,---,5,419(+1),[地]八木正喜,若山三郎,
200245050206,7,1,1,プライドワン,牡4,55,佐藤博紀,1:40.2,1,,42.6,---,8,433(+1),[地]原三男,有日東フアーム,
200245050206,8,8,8,ローマンエトランゼ,牡7,55,石崎隆之,1:40.5,1.1/2,,42.5,---,1,472(+4),[地]金井弘司,塩生八千代,
200245050206,9,8,9,ハローポート,牝4,50,前住和寿,1:43.3,大,,45.3,---,7,455(+4),[地]福島幸三,田川英一,
200245050204,1,8,12,スティングラリー,牡5,55,工藤伸輔,1:36.5,,,40.1,---,4,515(-2),[地]小山清光,三田るり,110.0
200245050204,2,5,5,ヒデワンダースズカ,牡4,55,甲斐年光,1:36.6,1/2,,40.2,---,2,459(+3),[地]津久井巌,三尾隆志,38.5
200245050204,3,5,6,シンコーヘリオス,牡5,55,張田京,1:36.8,1,,40.2,---,1,463(0),[地]村田六郎,小椋智,22.0
200245050204,4,3,3,ネーチャーレディ,牝5,53,石崎隆之,1:37.4,3,,40.7,---,5,448(-3),[地]松代真,谷口敏宏,16.5
200245050204,5,8,11,ダームラファール,牝5,53,莅戸高次,1:37.4,ハナ,,40.1,---,6,451(+1),[地]川村守男,田上雅春,11.0
200245050204,6,7,9,ナイスシェイプ,牝4,52,石崎駿,1:37.4,クビ,,40.1,---,3,480(+7),[地]福島幸三,鈴木伸昭,
200245050204,7,1,1,テクノガルヒ,牡5,55,佐藤隆,1:37.6,1,,39.9,---,7,443(-12),[地]安池成実,杉本勝久,
200245050204,8,7,10,クリハヤブサ,牡4,55,酒井忍,1:37.8,1,,39.9,---,8,467(-3),[地]八木仁,布施貞夫,
200245050204,9,6,7,ヤマニンノア,牡6,55,田島寿一,1:37.8,クビ,,40.9,---,11,478(-9),[地]伊藤利義,土井睦秋,
200245050204,10,6,8,ブルーマーブル,牝5,53,湯浅淳一,1:37.9,1/2,,39.9,---,12,424(0),[地]及川肇,前畑宏文,
200245050204,11,2,2,ロコン,牝6,53,金原学,1:39.3,7,,42.8,---,8,501(+6),[地]冨田藤男,栗原清子,
200245050204,12,4,4,ムソーカゲヒメ,牝4,53,田山信則,1:39.9,3,,43.1,---,10,452(+1),[地]高橋敏男,北嶋裕三,
200245050207,1,7,9,キーホーク,牡3,55,酒井忍,1:43.8,,,40.3,---,2,450(-5),[地]八木仁,北前米子,230.0
200245050207,2,4,4,チサトシンゲキ,牝3,54,石崎隆之,1:43.9,3/4,,41.3,---,3,524(+1),[地]川島正行,波多江豊,69.0
200245050207,3,8,11,プルザトリガー,牝3,53,田部和広,1:44.1,3/4,,41.5,---,5,442(-11),[地]山浦武,高橋照比古,46.0
200245050207,4,7,8,マスコットアイ,牡3,55,張田京,1:44.7,3,,41.3,---,9,425(0),[地]岩本洋,本多佳治,34.5
200245050207,5,5,5,タイガーエスプリア,牡3,54,繁田健一,1:44.7,クビ,,40.5,---,7,466(+2),[地]海馬沢司,三宅利美,23.0
200245050207,6,3,3,イシノラピド,牝3,54,甲斐年光,1:44.9,3/4,,41.0,---,1,436(+1),[地]武井栄一,石嶋清仁,
200245050207,7,2,2,ジョウテンミラクル,牡3,54,的場文男,1:45.0,3/4,,41.3,---,4,511(+3),[地]高月賢一,田邉久男,
200245050207,8,6,7,ブランシュセーヌ,牝3,54,今野忠成,1:46.0,5,,42.2,---,10,441(-5),[地]照沼一二,宮坂宗時,
200245050207,9,6,6,セレソン,牡3,54,藪口一麻,1:46.1,1/2,,42.4,---,11,469(-6),[地]稲葉道行,前田晋二,
200245050207,10,8,10,ニノサキ,牡3,52,前住和寿,1:46.1,クビ,,42.5,---,6,501(-2),[地]福島幸三,水越清隆,
200245050207,11,1,1,ワールドペガサス,牡3,55,見沢譲治,1:46.8,3,,42.7,---,8,458(-2),[地]市沢正一,（有）ワールドベンチ,
200245050205,1,2,2,マヤノホクト,牡5,55,酒井忍,1:36.3,,,40.6,---,1,460(-3),[地]長谷川茂,横川マスミ,130.0
200245050205,2,1,1,マイブルーヘブン,牡4,55,一ノ瀬亨,1:36.4,1/2,,40.0,---,5,462(-3),[地]秋山重美,市原千之,45.5
200245050205,3,8,10,ピュイサンマロン,牡5,55,今野忠成,1:36.4,アタマ,,40.0,---,4,464(+1),[地]鈴木敏一,岡村孝三郎,26.0
200245050205,4,6,6,シャインフラッグ,セ5,55,入口将宣,1:36.6,1,,39.8,---,8,441(-4),[地]阿部秀一,平尾昇,19.5
200245050205,5,3,3,ローマンセブン,牡7,54,石崎駿,1:37.2,3,,40.8,---,6,488(-8),[地]金井弘司,塩生八千代,13.0
200245050205,6,5,5,アイチクイン,牝6,53,早田秀治,1:37.5,1.1/2,,41.7,---,3,472(+12),[地]中野五男,坂井武一,
200245050205,7,4,4,フレイズパワー,牡6,55,的場文男,1:37.5,ハナ,,42.3,---,2,503(+1),[地]山越光,大塚文男,
200245050205,8,7,8,レオユウシャ,牡5,55,金原学,1:37.6,3/4,,42.2,---,7,493(-3),[地]冨田藤男,小野忠,
200245050205,9,7,7,ベストスペシャル,セ5,55,橋本直哉,1:38.0,2,,41.2,---,9,462(-6),[地]小林文治,中山茂,
200245050205,10,8,9,スマートブライト,牡4,55,左海誠二,1:39.0,5,,42.9,---,10,478(-2),[地]高橋敏男,藤沢澄雄,
200245050209,1,2,2,ゴールデンイースト,牡5,53,内田博幸,1:42.0,,,39.7,---,1,464(0),[地]三橋三吉,福山正幸,410.0
200245050209,2,8,9,イシノオアシス,牡6,53,甲斐年光,1:42.2,3/4,,39.2,---,5,516(+2),[地]武井栄一,関忠信,123.0
200245050209,3,8,10,ハイテンションパル,牡6,57,的場文男,1:42.4,3/4,,39.8,---,2,487(-6),[地]内田勝義,山口総業株,82.0
200245050209,4,1,1,モンスター,牡7,57,稲子善行,1:42.6,1,,39.6,---,8,493(-2),[地]長谷川三,工藤幸助,61.5
200245050209,5,6,6,トウカイギンガ,牡5,55,酒井忍,1:43.1,2.1/2,,40.1,---,4,504(+3),[地]八木仁,内村正則,41.0
200245050209,6,3,3,セリノトルネイド,牡9,52,野崎武司,1:43.2,1/2,,39.9,---,7,471(+1),[地]八木正喜,芹沢精一,
200245050209,7,4,4,オンワードビット,牡7,53,佐藤隆,1:43.7,2.1/2,,40.1,---,6,491(-7),[地]宮下雅身,藤内正寿,
200245050209,8,7,8,フレンド,牡7,53,一ノ瀬亨,1:44.0,1.1/2,,40.7,---,9,480(-5),[地]安池保,工藤節雄,
200245050209,9,7,7,ローランシャウト,牡9,51,前住和寿,1:44.2,3/4,,40.2,---,10,496(+1),[地]鬼沢裕充,斉藤敏博,
200245050209,10,5,5,イシノシルバー,牡6,57,張田京,1:45.1,4,,42.7,---,3,582(+2),[地]武井栄一,石嶋清仁,
200248050202,1,8,9,キヌガサグロリー,牡3,54,戸部尚実,1:33.7,,,,---,1,466(+8),[地]野島豊,北川定夫,36.0
200248050202,2,5,5,キクノフラワー,牝3,53,岡部誠,1:34.2,2.1/2,,,---,4,390(+2),[地]河村功,菊池五郎,11.9
200248050202,3,3,3,ホウライコマンダ,牝3,53,横井将人,1:35.0,4,,,---,5,424(+4),[地]松村勇,橋元美代子,5.4
200248050202,4,2,2,ヘイセイタケシバ,牝3,53,安部幸夫,1:35.0,クビ,,,---,9,452(-8),[地]栗田和昌,加藤勝秀,3.6
200248050202,5,6,6,キヌガサセカイオー,牡3,54,兒島真二,1:35.0,クビ,,,---,3,428(0),[地]栗田和昌,村瀬浜司,2.6
