Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199409010803,2,3,3,トレードウインド,牝4,50,飯田祐史,2:07.8,3.1/2,9-9-9-6,38.0,3.6,1,450(+4),[西]布施正,吉田勝己,240.0
199409010803,3,8,10,コマンドムテキ,牡4,55,田島裕和,2:08.2,2.1/2,2-2-1-1,39.0,4.6,3,456(-4),[西]福島勝,新保良一,150.0
199409010803,4,7,7,エーケニー,牝4,52,上村洋行,2:08.2,クビ,6-6-8-3,38.8,9.2,5,422(-2),[西]橋田満,タマモ,89.0
199409010803,5,1,1,ミルフォードラーク,牝4,53,熊沢重文,2:08.4,1.1/4,6-6-2-3,38.9,35.2,8,422(+2),[西]田中耕太,則武清司,59.0
199409010803,6,4,4,ドラールマウリング,牝4,53,山田泰誠,2:09.7,8,9-9-9-9,39.6,23.9,7,426(-4),[西]田中章博,布施光章,
199409010803,7,6,6,トーエイアンバー,牡4,55,松永幹夫,2:09.8,クビ,4-4-6-7,39.7,61.3,9,430(-6),[西]山本正司,中根鎌夫,
199409010803,8,5,5,アクターシチー,セ4,55,内田浩一,2:10.3,3,6-6-6-5,40.8,9.7,6,492(+2),[西]日迫良一,友駿ホースクラブ,
199409010803,9,7,8,ツキノチャレンジ,牡4,55,安達昭夫,2:12.0,大,2-3-2-9,42.1,108.1,10,462(+6),[西]梅内忍,江口雄一郎,
199409010803,10,2,2,エイジプリンス,牡4,55,南井克巳,2:12.4,2.1/2,1-1-2-7,42.8,3.8,2,460(+4),[西]橋田満,北浦年一,
199409010804,1,7,12,スコールハート,牝4,53,松永幹夫,1:14.7,,4-3,38.4,2.7,2,412(0),[西]山本正司,スコール,590.0
199409010804,2,3,4,タニノアトラテック,牝4,52,河北通,1:14.9,1.1/4,4-5,38.6,53.9,9,420(-6),[西]小野幸治,谷水雄三,240.0
199409010804,3,4,5,ヒマワリルーチェ,牝4,53,藤田伸二,1:14.9,クビ,1-1,38.9,16.0,6,442(-8),[西]柴田不二,岡田昭三郎,150.0
199409010804,4,2,2,コスモグローリ,牝4,53,大崎昭一,1:15.2,2,4-5,38.9,8.0,3,432(+6),[西]橋口弘次,鋤元節夫,89.0
199409010804,5,6,10,モリメイク,牝4,53,武豊,1:15.7,3,2-2,39.6,2.5,1,438(-2),[西]湯浅三郎,森田藤治,59.0
199409010804,6,7,11,エーコーワイズ,牝4,52,安田康彦,1:16.0,1.3/4,12-12,38.1,19.9,7,424(+2),[西]安田伊佐,池内賢市,
199409010804,7,1,1,サンデーファスト,牝4,53,清水英次,1:16.1,クビ,7-7,39.5,15.9,5,464(-12),[西]佐藤勇,橋本善吉,
199409010804,8,3,3,トウカイフライト,牝4,53,田所秀孝,1:16.5,2.1/2,9-7,39.7,38.4,8,434(-4),[西]田所秀雄,内村正則,
199409010804,9,6,9,セトモーメント,牝4,53,塩村克己,1:16.8,1.3/4,10-11,39.3,201.0,12,460(+8),[西]新川恵,難波経雄,
199409010804,10,4,6,シンアドゥマイヤ,牝4,52,上村洋行,1:16.9,クビ,7-7,40.3,170.9,11,424(-10),[西]二分久男,林幸雄,
199409010804,11,8,13,メリーバンダム,牝4,53,小池隆生,1:16.9,ハナ,10-10,39.7,203.2,13,450(-14),[西]太宰義人,山科直治,
199409010804,12,5,8,ロングエクシード,牝4,53,岸滋彦,1:16.9,アタマ,2-3,40.8,8.1,4,444(-6),[西]坪憲章,中井商事,
199409010804,13,5,7,ピュアバレイ,牝4,52,四位洋文,1:17.6,4,14-14,39.2,56.6,10,408(-2),[西]瀬戸口勉,中澤利文,
199409010804,14,8,14,ランドハッスル,牝4,53,田島裕和,1:19.4,大,13-13,41.4,245.6,14,430(-6),[西]新井仁,木村善一,
199409010801,1,4,4,マンポイント,牡4,55,武豊,1:58.2,,3-5-6-4,40.1,3.4,2,464(+4),[西]武邦彦,杉山美惠,500.0
199409010801,2,3,3,イブキテヂカラオー,牡4,55,熊沢重文,1:58.3,1/2,1-2-2-1,41.0,3.8,3,430(+4),[西]浜田光正,伊吹,200.0
199409010801,3,2,2,ツジハンサムボーイ,牡4,55,岸滋彦,1:58.6,2,6-6-5-4,40.5,37.3,8,472(-6),[西]田中章博,辻俊夫,130.0
199409010801,4,8,8,チアズルパン,セ4,55,塩村克己,1:58.7,1/2,3-3-2-2,41.4,5.6,4,486(+10),[西]布施正,北村キヨ子,75.0
199409010801,5,5,5,ゴーゴーゼット,牡4,55,石橋守,1:58.8,3/4,7-7-6-7,40.3,58.7,9,418(-6),[西]新井仁,林儀信,50.0
199409010801,6,1,1,ウッドスペクター,牡4,55,河内洋,1:58.9,3/4,8-7-8-7,40.3,13.9,5,464(+8),[西]中村好夫,畑佐博,
199409010801,7,7,7,テキサスシーザー,牡4,55,田原成貴,1:59.5,3.1/2,8-7-9-7,40.7,20.9,6,446(0),[西]谷八郎,杉谷枡夫,
199409010801,8,8,9,インターエリート,牡4,55,東田幸男,2:01.0,9,3-3-4-6,43.2,31.3,7,498(-2),[西]目野哲也,松岡正雄,
199409010801,9,6,6,ダイタクグランツ,牡4,55,芹沢純一,2:01.6,3.1/2,2-1-1-3,44.3,2.9,1,486(0),[西]梅田康雄,中村雅一,
199409010802,1,1,1,ヤエノリネカー,牡4,55,北沢伸也,1:16.5,,4-3,39.7,2.4,1,450(+4),[西]荻野光男,富士,500.0
199409010802,2,6,7,ビクトリチャレンジ,牡4,55,西浦勝一,1:16.7,1.1/4,9-8,39.2,3.7,2,486(-4),[西]福島信晴,山田公平,200.0
199409010802,3,8,11,テルノスーパー,牡4,55,上野清章,1:16.9,1.1/4,2-2,40.4,6.0,3,450(-4),[西]清水久雄,中村照彦,130.0
199409010802,4,7,9,ニシノアイゼン,牝4,53,田原成貴,1:17.1,1.1/2,10-10,39.1,11.3,6,482(0),[西]島崎宏,西山正行,75.0
199409010802,5,6,6,ダーリングプリンス,牡4,52,小林徹弥,1:17.2,1/2,6-6,39.9,39.9,8,458(+2),[西]田中良平,岩切博盛,50.0
199409010802,6,5,5,ロマンライター,牡4,55,塩村克己,1:17.2,クビ,8-4,39.9,10.0,5,444(+4),[西]柴田光陽,伊藤照三,
199409010802,7,2,2,エイシンコマンダー,牡4,55,清山宏明,1:17.3,3/4,6-8,39.9,26.9,7,512(-6),[西]野元昭,平井豊光,
199409010802,8,7,8,テルノサザンクロス,牝4,53,北川和典,1:17.3,ハナ,1-1,40.9,75.0,10,406(-2),[西]内藤繁春,高橋照夫,
199409010802,9,3,3,ウォーターロード,牡4,55,田所秀孝,1:17.5,3/4,5-6,40.3,52.2,9,474(0),[西]田所秀雄,山岡良一,
199409010802,10,4,4,ヤエノマサ,牝4,52,四位洋文,1:17.9,2.1/2,10-10,39.9,8.0,4,488(+10),[西]瀬戸口勉,武内英昭,
199409010802,11,8,10,アカスイセイ,牡4,55,熊沢重文,1:18.6,4,2-4,42.0,93.5,11,460(+14),[西]内藤繁春,阪口揚造,
199409010807,1,6,6,エルジェネシス,牡5,56,小屋敷昭,1:54.9,,2-2-3-3,38.1,1.4,1,502(-2),[西]白井寿昭,ファリス,"1,000.0"
199409010807,2,3,3,ライトオレオール,牡8,56,松永幹夫,1:55.8,5,6-6-5-4,38.8,22.2,4,498(+8),[西]山本正司,藤田庸右,400.0
199409010807,3,1,1,エクセレントバイオ,セ6,57,田島信行,1:56.1,1.3/4,1-1-1-1,39.7,2.5,2,492(-2),[西]松元省一,バイオ,250.0
199409010807,4,5,5,ユタカエイカン,牡5,56,河内洋,1:56.6,3,3-3-5-6,39.4,14.4,3,456(+2),[西]古川平,豊間根虎雄,150.0
199409010807,5,2,2,マサタイボーイ,牡7,53,川合達彦,1:56.6,クビ,3-3-4-4,39.6,25.8,6,484(+6),[西]坂田正行,瀬古孝雄,100.0
199409010807,6,4,4,サンキョウアトラス,牡5,56,小池隆生,1:57.3,4,3-3-2-2,40.9,24.7,5,500(0),[西]太宰義人,仲田三喜男,
199409010805,1,2,2,ハシノグリーン,牡6,59,中竹和也,3:32.3,,5-5-4-3,,41.4,6,484(+2),[西]鹿戸明,橋本哲夫,"1,020.0"
199409010805,2,4,4,ブレスレット,牝7,57,林満明,3:32.9,3.1/2,3-2-3-4,,1.5,1,464(+2),[西]渡辺栄,下河辺孫一,410.0
199409010805,3,5,5,ワンダースラソス,牡8,56,小林徹弥,3:33.0,1/2,4-4-5-4,,2.9,2,480(+2),[西]目野哲也,山本信行,260.0
199409010805,4,3,3,キングメーカー,牡5,58,大森勇一,3:33.0,ハナ,2-2-2-1,,10.6,4,482(+4),[西]福島勝,伊藤隆太郎,150.0
199409010805,5,6,6,ネーハイタフネス,牡5,58,出津孝一,3:33.2,1.1/4,1-1-1-2,,9.6,3,456(+4),[西]新川恵,大丸企業,102.0
199409010805,6,1,1,イブキコンチエルト,牡6,59,嘉堂信雄,3:34.2,6,5-5-5-6,,18.6,5,486(+10),[西]浜田光正,伊吹,
199409010806,1,7,8,テイスティタッチ,牡4,55,菅谷正巳,2:07.2,,5-4-4-2,38.3,2.1,1,456(-4),[西]菅谷禎高,日本ダイナースクラブ,590.0
199409010806,2,5,5,アラタマリード,牡4,55,塩村克己,2:07.2,クビ,3-3-2-1,38.6,3.5,2,516(+4),[西]新川恵,荒木みち,240.0
199409010806,3,7,7,ラバリー,牡4,55,清水英次,2:08.5,8,5-6-6-5,39.2,5.3,3,448(-10),[西]佐藤勇,坂本盛正,150.0
199409010806,4,6,6,ハードコウセン,牡4,55,林満明,2:08.5,クビ,8-7-10-7,38.6,10.4,4,460(+2),[西]吉田三郎,津田一男,89.0
199409010806,5,2,2,ツルマルトウショウ,牡4,55,田原成貴,2:09.8,8,3-4-4-2,40.9,15.6,5,494(-2),[西]橋口弘次,鶴田任男,59.0
199409010806,6,1,1,センシュウワカタカ,牡4,54,四位洋文,2:10.2,2.1/2,1-1-1-2,41.7,36.6,8,478(-2),[西]瀬戸口勉,池宮勝昭,
199409010806,7,8,10,アナスミラビリス,牝4,53,山田和広,2:11.0,5,9-7-8-10,41.1,21.8,6,406(-2),[西]坪正直,岡田牧雄,
199409010806,8,8,9,エイシンワカダンナ,牡4,54,日吉正和,2:11.1,1/2,9-7-8-8,41.6,41.1,9,556(+2),[西]湯浅三郎,平井豊光,
199409010806,9,3,3,ホリノサンチェス,牝4,50,小林徹弥,2:11.8,4,2-2-2-5,43.0,61.8,10,454(-2),[西]目野哲也,堀内正男,
199409010806,10,4,4,リュウウエーブ,牡4,55,小屋敷昭,2:12.2,2.1/2,5-7-6-9,42.6,26.6,7,468(+4),[西]野元昭,田中ふさ枝,
199409010808,1,6,7,オースミヤマト,牡5,56,藤田伸二,1:53.8,,1-1-1-1,38.1,1.4,1,490(0),[西]小林稔,山路秀則,730.0
199409010808,2,8,10,ヤングマーベル,牡6,57,小屋敷昭,1:54.0,1.1/4,4-2-3-3,37.9,5.2,2,422(-2),[西]瀬戸口勉,良原仙一,290.0
199409010808,3,7,8,サンエムスイセイ,牡6,57,田原成貴,1:54.6,3.1/2,2-2-3-3,38.4,11.7,4,472(0),[西]松田正弘,村上稔,180.0
199409010808,4,4,4,クレアールヒカリ,牡6,57,石橋守,1:55.0,2.1/2,2-2-2-2,39.2,8.5,3,488(-2),[西]柴田不二,クレアール,110.0
199409010808,5,7,9,リアルナイス,牡5,55,四位洋文,1:55.5,3,7-5-5-5,39.0,23.7,6,442(+2),[西]古川平,日本ダイナースクラブ,73.0
199409010808,6,2,2,ブレードリーダー,牡5,55,日吉正和,1:56.2,4,9-9-10-8,39.2,44.3,8,524(0),[西]瀬戸口勉,ヒダカ・ブリーダーズ・ユニオン,
199409010808,7,6,6,エドノマツ,牡5,55,安田康彦,1:56.4,1.1/2,4-5-5-5,39.9,14.2,5,456(-8),[西]安田伊佐,遠藤喜松,
199409010808,8,5,5,エーピーソング,牡6,58,栗田伸一,1:57.3,5,9-9-5-7,40.7,40.0,7,442(-6),[西]武田博,デルマークラブ,
199409010808,9,1,1,ナムラアルティマ,牡5,53,小林徹弥,1:57.8,3,4-5-5-8,41.2,55.6,9,496(+26),[西]目野哲也,奈村信重,
199409010808,10,8,11,シルバーナイト,牡6,57,柿元嘉和,1:58.6,5,7-5-5-10,41.8,127.8,10,488(+12),[西]日迫良一,中村保生,
199441012309,1,7,8,カツノシグナル,牡7,54,加藤和宏,2:19.4,,,,---,2,519(+4),"[他]

澁谷武久",,300.0
199441012309,2,5,5,ネイザンロード,牝7,53,見附正徳,2:19.5,クビ,,,---,8,423(+3),"[他]

金田鼎",,114.0
199441012309,3,6,7,インターハーケン,牡7,55,久保田政,2:19.6,1/2,,,---,1,537(+10),[地]一倉昌行,,48.0
199441012309,4,8,10,ホクセイライズ,牡6,53,丸山侯彦,2:19.7,1/2,,,---,3,430(+3),[地]浜田勝三,,36.0
199441012309,5,6,6,フォードナルビー,牡6,53,水野貴史,2:20.0,1.1/2,,,---,5,502(+1),"[他]

水野清貴",,27.0
199441012309,6,8,11,ミサトメモリー,牝7,53,丸山弘之,2:20.1,1/2,,,---,7,459(0),[地]畠中正孝,,
199441012309,7,7,9,セントビッド,牡9,54,齊藤誠,2:20.4,1.1/2,,,---,6,469(+1),[地]一倉昌行,,
199441012309,8,4,4,ヨウメイテイオー,牡6,53,米田弘一,2:20.9,2.1/2,,,---,11,500(-7),[地]内野勉,,
199441012309,9,2,2,ダンディテシオ,牡6,54,高橋文雄,2:21.0,1/2,,,---,4,469(-1),[地]川嶋弘吉,,
199441012309,10,3,3,エイユウリマンド,牡8,56,野口眞一,2:22.0,5,,,---,10,492(+2),"[他]

小林守",,
199441012309,11,1,1,ミックミック,牡7,53,金井正幸,2:23.8,9,,,---,9,462(+4),[地]飯田茂夫,,
199409010812,1,5,6,ヤエノジョオー,牝5,54,北沢伸也,1:12.9,,7-6,36.8,2.8,1,424(-2),[西]荻野光男,富士,"1,000.0"
199409010812,2,1,1,セトロマン,牝5,53,上村洋行,1:13.1,1.1/2,2-2,37.6,4.6,3,460(+2),[西]二分久男,難波経雄,400.0
199409010812,3,3,3,ロングプリマ,牝6,55,内田国夫,1:13.5,2.1/2,4-3,37.8,33.4,9,456(+4),[西]高橋隆,中井長一,250.0
199409010812,4,8,12,ワイドイットウ,牝6,55,田原成貴,1:13.5,アタマ,6-7,37.4,21.5,7,452(+6),[西]吉永猛,杉山弘,150.0
199409010812,5,7,9,ボールドリッチ,牝5,54,菅谷正巳,1:13.6,クビ,7-7,37.3,13.5,5,432(-2),[西]菅谷禎高,藤沢牧場,100.0
199409010812,6,5,5,ノトチェリー,牝6,54,四位洋文,1:13.7,1/2,11-9,37.0,24.4,8,466(0),[西]瀬戸口勉,能登,
199409010812,7,6,7,エムレハッピー,牝6,55,林満明,1:14.2,3,4-3,38.4,41.3,12,470(-8),[西]吉田三郎,大山泰善,
199409010812,8,8,11,スピードデクタス,牝6,55,石橋守,1:14.3,1/2,1-1,39.0,15.4,6,440(+4),[西]境直行,市川不動産,
199409010812,9,4,4,エルレイナ,牝5,54,河内洋,1:14.7,2.1/2,7-10,38.3,10.8,4,432(+2),[西]中尾正,吉田勝己,
199409010812,10,2,2,トーアファジー,牝6,55,斉藤博美,1:14.9,1.1/4,12-10,38.2,38.1,11,506(-4),[西]斉藤義美,東亜駿馬,
199409010812,11,7,10,ダイイチスター,牝5,52,高橋康之,1:15.1,1.1/2,7-10,38.7,33.7,10,466(+8),[西]布施正,辻本春雄,
199409010812,12,6,8,スガノヒボタン,牝6,55,岸滋彦,1:15.7,3.1/2,3-3,40.0,3.7,2,432(+2),[西]吉岡八郎,菅野多美子,
199409010809,1,2,2,エリモノシシ,牡4,55,南井克巳,1:55.8,,1-1-1-1,40.1,7.1,3,486(-4),[西]清水出美,山本慎一,930.0
199409010809,2,1,1,メイトウフラッシュ,牡4,55,西浦勝一,1:56.1,1.3/4,2-3-3-2,40.0,7.6,4,478(+2),[西]白井寿昭,松宮淳郎,370.0
199409010809,3,5,5,タガノサザン,牡4,55,松本達也,1:56.2,1/2,2-2-2-2,40.5,40.4,9,498(0),[西]橋本寿正,八木良司,230.0
199409010809,4,7,8,オンワードノワール,牡4,55,本田優,1:56.2,クビ,2-3-3-2,40.2,10.7,6,458(+2),[西]目野哲也,樫山ハル,140.0
199409010809,5,6,6,リックフルムーン,牡4,55,四位洋文,1:56.2,ハナ,8-8-7-7,39.6,11.8,7,478(0),[西]瀬戸口勉,良原仙一,93.0
199409010809,6,3,3,ダンスドゥソワ,牝4,53,松永幹夫,1:56.3,1/2,7-5-5-5,39.9,2.3,1,492(+4),[西]山本正司,前田晋二,
199409010809,7,7,7,スリーランドー,牡4,55,田原成貴,1:56.6,2,10-10-7-5,40.3,4.5,2,504(+4),[西]島崎宏,永井商事,
199409010809,8,4,4,エイシンロンメル,牡4,55,芹沢純一,1:56.9,2,5-5-7-9,40.1,47.1,10,474(0),[西]野元昭,平井豊光,
199409010809,9,8,10,サンライズドラゴン,牡4,55,武豊,1:58.2,8,8-9-10-10,41.1,10.6,5,466(0),[西]土門一美,池田豊治,
199409010809,10,8,9,ワンダーラトラー,牡4,55,河内洋,1:59.2,6,5-5-5-7,42.8,32.8,8,438(-6),[西]古川平,山本信行,
199409010810,1,4,7,ユキミザケ,牝5,54,上籠勝仁,1:12.6,,1-1,37.5,4.1,1,506(+2),[西]星川薫,日本ダイナースクラブ,"1,740.0"
199409010810,2,4,6,カトレマイン,牡6,57,斉藤博美,1:12.8,1.1/2,6-5,37.3,49.0,10,496(0),[西]斉藤義美,深見富朗,700.0
199409010810,3,6,10,スズタカクイーン,牝6,55,武豊,1:12.9,1/2,2-2,37.7,9.1,5,430(0),[西]坂口正大,鈴木隆,440.0
199409010810,4,8,14,ユウキサンガール,牝5,54,土肥幸広,1:13.0,クビ,3-3,37.7,6.1,4,420(+4),[西]新井仁,雪本秀樹,260.0
199409010810,5,8,15,キクカダンディ,牡6,57,上村洋行,1:13.2,1,3-3,37.9,4.5,2,460(+2),[西]清水出美,飯島和吉,174.0
199409010810,6,2,3,メイショウマサカド,牡5,56,南井克巳,1:13.3,クビ,8-7,37.5,16.8,7,494(+4),[西]高橋成忠,松本好雄,
199409010810,7,5,8,ソヨカゼ,牝5,54,田原成貴,1:13.3,クビ,15-15,36.5,51.7,11,424(+8),[西]谷八郎,キャロットファーム,
199409010810,8,1,1,イブキクラッシュ,牡5,56,猿橋重利,1:13.4,3/4,8-7,37.6,5.0,3,488(0),[西]沖芳夫,伊吹,
199409010810,9,3,5,トウカイブルボン,牡7,56,田所秀孝,1:13.5,3/4,14-12,37.3,59.0,13,468(+2),[西]田所秀雄,内村正則,
199409010810,10,6,11,メモリーベンチャー,セ7,56,松永幹夫,1:13.8,2,11-12,37.8,9.6,6,514(-2),[西]山本正司,シンザンクラブ,
199409010810,11,3,4,トーワアイドル,牡7,56,角田晃一,1:14.1,2,3-5,38.7,52.1,12,504(+4),[西]佐山優,斉藤一郎,
199409010810,12,5,9,ダイイチシンゴ,牡8,56,小池隆生,1:14.3,1,11-9,38.4,70.0,15,502(+6),[西]太宰義人,辻本春雄,
199409010810,13,2,2,リュウセレーネ,牝7,54,菊沢隆仁,1:14.4,1/2,11-9,38.5,25.5,8,492(+4),[西]宮本悳,三好笑子,
199409010810,14,7,13,タップオンスター,牡8,56,河内洋,1:15.0,3.1/2,8-12,39.2,48.5,9,510(0),[東]久保田敏,原口圭二,
199409010810,15,7,12,シヨノサンビーム,牝5,54,藤田伸二,1:15.7,4,6-9,40.1,59.0,14,428(-2),[西]庄野穂積,庄野昭彦,
199409010811,1,6,11,ムッシュシェクル,牡7,57,藤田伸二,2:35.5,,9-9-9-5,37.0,6.0,3,480(+4),[西]小林稔,藤立啓一,"6,400.0"
199409010811,2,2,3,メジロパーマー,牡8,60.5,山田泰誠,2:35.8,2,1-1-1-1,38.0,4.7,2,482(0),[西]大久保正,メジロ牧場,"2,600.0"
199409010811,3,3,5,ダンシングサーパス,牡5,53,熊沢重文,2:36.4,3.1/2,16-16-14-9,37.7,31.4,11,484(0),[西]内藤繁春,橋元昭子,"1,600.0"
199409010811,4,8,16,マーベラスクラウン,セ5,56,松永幹夫,2:36.5,クビ,7-7-4-3,38.1,3.0,1,492(+6),[西]大沢真,笹原貞生,960.0
199409010811,5,2,4,エイシンテネシー,牝6,55,田原成貴,2:36.5,クビ,5-5-4-2,38.2,13.2,6,472(+2),[西]坂口正則,平井豊光,640.0
199409010811,6,4,7,エルカーサリバー,牝6,56,南井克巳,2:36.8,1.3/4,9-9-14-10,38.0,33.5,12,468(0),[西]田中良平,クレアール,
199409010811,7,8,15,ダンツシアトル,牡5,55,武豊,2:37.1,1.3/4,7-7-4-5,38.7,6.7,4,496(+12),[西]山内研二,山元哲二,
199409010811,8,5,10,ミスズシンザン,牡5,52,上村洋行,2:37.1,ハナ,13-13-10-5,38.5,24.4,7,468(+4),[西]加藤敬二,永井啓弐,
199409010811,9,6,12,サンエイキッド,牡5,51,四位洋文,2:38.3,7,13-13-14-12,39.5,87.5,15,470(-2),[西]古川平,岩崎喜好,
199409010811,10,3,6,キョウワハゴロモ,牝6,53,小谷内秀,2:38.3,アタマ,2-2-2-3,40.2,28.6,8,514(+2),[西]佐山優,浅川吉男,
199409010811,11,4,8,ヤマニンフォックス,牡7,55,山田和広,2:38.5,1.1/4,2-2-2-5,40.3,82.9,14,472(+2),[西]坪正直,土井肇,
199409010811,12,7,13,ルーブルアクト,牡7,56,清山宏明,2:38.6,1/2,5-6-4-10,39.9,28.8,9,450(+8),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199409010811,13,1,1,メイショウビトリア,セ8,57,河内洋,2:39.0,2.1/2,9-9-10-14,40.1,30.9,10,486(0),[西]伊藤雄二,松本好雄,
199409010811,14,5,9,ロイヤルフェロー,牡5,54,村本善之,2:39.0,クビ,4-4-4-12,40.3,12.9,5,470(-14),[西]柴田政見,岡本修,
199409010811,15,7,14,エイシンライジン,セ6,54,小池隆生,2:39.3,2,9-9-10-14,40.5,39.9,13,474(-2),[西]太宰義人,平井豊光,
199409010811,16,1,2,ビクトリーホーラー,牡7,52,北沢伸也,2:40.2,5,15-13-10-16,41.2,199.5,16,470(+6),[西]荻野光男,松坂記吉,
199445012308,1,3,3,アッパークロス,牡6,55,松井達也,1:37.0,,,,---,1,482(-6),"[他]

吉田正美",,140.0
199445012308,2,1,1,グランボヌール,牡6,55,一ノ瀬亨,1:38.2,6,,,---,4,470(+7),"[他]

八木弘",,56.0
199445012308,3,8,8,ノーザンハヤブサ,牡7,55,桃井十四,1:38.3,1/2,,,---,6,431(-4),"[他]

高尾光",,35.0
199445012308,4,7,7,モナミクイン,牝7,53,森下博,1:38.8,2.1/2,,,---,3,408(-4),"[他]

内田友一",,21.0
199445012308,5,4,4,ゴッドブレス,牡6,55,大堀浩和,1:38.8,クビ,,,---,8,460(-5),"[他]

佐藤義治",,14.0
199445012308,6,6,6,ヒシメート,牝8,53,市澤正一,1:39.1,1.1/2,,,---,9,440(-2),"[他]

冨田藤男",,
199445012308,7,2,2,ミスリンデン,牝6,53,佐々木竹,1:39.2,1/2,,,---,2,467(+4),[地]鈴木敏一,,
199445012308,8,5,5,ニドクリグリーン,牝6,53,須藤一弘,1:40.0,4,,,---,5,450(0),[地]黒田桂二,,
199445012308,9,8,9,カネショウタイフウ,牡7,55,佐々木仁,1:40.1,1/2,,,---,7,514(+1),[地]照沼一二,,
199447012309,1,6,6,ポスターフェイス,牡6,55,松原義夫,1:59.7,,,,---,1,502(+2),[地]柴田高志,,250.0
199447012309,2,5,5,オグリトウショウ,牡5,56,安藤勝己,2:00.1,2,,,---,3,470(-2),[地]鷲見昌勇,,100.0
199447012309,3,8,10,ヘイセイハヤテ,牡6,56,坂口重政,2:01.5,7,,,---,4,516(-2),[地]柳江仁,,50.0
199447012309,4,3,3,フワノレット,牝7,54,安藤光彰,2:02.5,5,,,---,6,458(+4),"[他]

柳江俊一",,37.5
199447012309,5,7,7,セントクリスタル,牡5,56,仙道光男,2:02.7,1.1/2,,,---,5,490(0),[地]山下清春,,25.0
199447012309,6,4,4,ムサシパトレーゼ,牝7,55,村井栄治,2:02.7,ハナ,,,---,9,452(0),[地]柳江仁,,
199447012309,7,7,8,ジュロージョーンズ,牡5,56,東川公則,2:03.2,2.1/2,,,---,8,494(+4),[地]後藤保,,
199447012309,8,1,1,アイノランラン,牝5,55,川原正一,2:03.2,クビ,,,---,10,448(0),[地]後藤保,,
199447012309,9,8,9,バトルパッション,牡5,55,濱口楠彦,2:03.6,2,,,---,2,486(0),"[他]

古賀土生",,
199447012309,10,2,2,スズカチャンプ,牝5,54,高木健,2:04.5,4,,,---,7,460(-2),[地]藤田勝正,,
199455012306,1,5,5,ヒノデタイトル,牡5,56,古川哲也,1:29.9,,,,---,1,453(+2),"[他]

池田及也",,62.0
199455012306,2,3,3,プリンセスミル,牝7,55,大島静夫,1:30.2,1.1/2,,,---,8,417(+8),"[他]

國平澄男",,24.8
199455012306,3,4,4,タケノフローレンス,牝5,55,長田進仁,1:30.4,1,,,---,2,437(0),"[他]

西岡龍三",,18.6
199455012306,4,8,8,ユーワイーグル,牝5,55,鮫島克也,1:31.1,4,,,---,3,459(0),"[他]

北田健三",,12.4
