Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200455011007,2,8,10,トーセンドラゴン,牡5,56,岡元隆太,1:33.3,1,8-8-5-5,,---,4,458(-7),[地]九日俊光,蕭敬意,8.0
200455011007,3,5,5,ロイヤルザグレブ,牡4,56,川野幸治,1:33.4,3/4,5-5-5-4,,---,5,470(-3),[地]古賀光範,内田清喜,3.8
200455011007,4,7,8,ビリーヴアゲイン,牝4,55,鮫島克也,1:33.7,1.1/2,10-10-10-9,,---,3,411(+5),[地]鮫島勉,高尾明,2.6
200455011007,5,6,6,タカキヒカル,牝4,55,新原健伸,1:33.8,クビ,1-1-1-1,,---,2,482(-3),[地]上川薫,上村孝輝,1.6
200455011007,6,1,1,ディアブロンテ,牝4,55,吉田順治,1:33.8,クビ,2-2-1-1,,---,1,466(+2),[地]三小田幸,木稲安則,
200455011007,7,2,2,オーアソファクト,牡5,56,長田進仁,1:33.9,クビ,6-5-7-7,,---,9,429(+3),[地]下田泰広,村山義雄,
200455011007,8,7,7,チアズホーク,牡5,56,権藤学,1:34.1,1,8-9-9-9,,---,9,466(+1),[地]河津徳幸,原島直樹,
200455011007,9,3,3,スターリーパス,牝5,55,井上悦児,1:34.1,ハナ,7-7-7-8,,---,8,425(0),[地]手島勝利,西村敏雄,
200455011007,10,4,4,ヤマノチトセオー,牡4,56,真島正徳,1:34.3,1,3-3-6-6,,---,6,465(-1),[地]山田義人,吉本勲,
200455011009,1,8,9,ユキノパンサー,牡6,56,真島正徳,1:31.7,,1-1-1-1,,---,7,516(-1),[地]真島元徳,（株）アイリス建装,36.0
200455011009,2,3,3,ハッピーラブ,牝5,55,山口勲,1:32.0,1.1/2,4-4-4-2,,---,6,496(+1),[地]三小田幸,木稲安則,9.0
200455011009,3,5,5,ヒカリサイアロン,牡4,56,新原健伸,1:32.5,2.1/2,4-6-3-4,,---,2,484(-7),[地]上川薫,當山隆則,4.3
200455011009,4,8,10,コスモハープシール,牝4,55,鮫島克也,1:33.0,2.1/2,3-3-2-2,,---,1,480(+3),[地]土井道隆,宮脇幸一,2.9
200455011009,5,6,6,キップカーペンター,牝4,55,三井邦夫,1:33.1,クビ,9-10-8-9,,---,5,442(-2),[地]鮫島勉,坂本忠教,1.8
200455011009,6,7,7,タイキエスケープ,セ6,56,吉田順治,1:33.1,ハナ,6-8-6-6,,---,9,467(+3),[地]山田義人,小山昭博,
200455011009,7,2,2,ヴィヴィッドガール,牝5,55,倉富隆一,1:33.2,クビ,6-6-7-5,,---,10,427(+1),[地]中川辰彦,奥正之,
200455011009,8,7,8,リキアイサンサン,牡7,56,亀井洋司,1:33.5,1.1/2,8-8-10-8,,---,4,501(-3),[地]三小田幸,石井久利,
200455011009,9,4,4,ケイアイドルフィン,牡4,56,原口義史,1:33.7,1,9-9-8-8,,---,3,473(-4),[地]吉田昭,佐藤由佳,
200455011009,10,1,1,マイニングロマン,牝4,55,永尾正則,1:37.0,大,1-1-5-10,,---,8,481(0),[地]的場信弘,下岡憲久,
200455011008,1,4,4,インターハイクラス,牡5,56,北村欣也,1:30.7,,1-2-2-2,,---,1,567(+4),[地]岩本正清,陣内豊,34.0
200455011008,2,7,8,セイウンボーイ,牡4,56,鮫島克也,1:31.8,6,4-4-3-3,,---,2,542(0),[地]河津徳幸,広松金義,8.5
200455011008,3,1,1,ミヤビタイショウ,牡4,56,井上悦児,1:31.8,クビ,1-1-1-1,,---,7,475(+3),[地]山田勇,曽我雅,4.1
200455011008,4,3,3,マルシゲダンサー,牝4,55,川野幸治,1:32.2,2,4-4-3-3,,---,6,438(-2),[地]古賀光範,坂東島繁藤,2.7
200455011008,5,7,9,ラフレシアラスカル,牝5,55,山口勲,1:32.7,2.1/2,7-6-8-6,,---,10,482(+2),[地]大垣敏夫,加藤二六,1.7
200455011008,6,6,6,ナイスアルカング,牡5,56,長田進仁,1:33.1,2,9-9-7-5,,---,5,492(+1),[地]大垣敏夫,加藤二六,
200455011008,7,8,10,ピンクドラゴン,牝5,55,真島正徳,1:33.1,アタマ,8-8-9-7,,---,10,432(0),[地]津野正浬,吉野政敏,
200455011008,8,6,7,ワイドサンデー,牝5,55,山下貴光,1:33.4,1.1/2,11-11-11-11,,---,8,430(+2),[地]西久保政,南兼安,
200455011008,9,2,2,ビアンシュール,牝4,55,原口義史,1:33.6,1,9-10-10-10,,---,9,451(+2),[地]山下定文,巨山京子,
200455011008,10,8,11,マダムフレンチ,牝4,55,吉田順治,1:33.8,1,1-3-3-11,,---,3,468(+3),[地]大垣敏夫,阿部雅子,
200455011008,11,5,5,ヒカルプロミネンス,セ4,56,倉富隆一,1:34.2,2,6-6-7-7,,---,4,459(+4),[地]川田孝好,陣内豊,
200455011011,1,7,7,グレートアサテース,牡4,56,山口勲,1:31.8,,5-5-4-5,,---,3,480(-2),[地]山下清,川上美利,38.0
200455011011,2,8,9,オサキゴメン,牡5,56,真島正徳,1:32.0,1,2-2-3-1,,---,2,506(-4),[地]山田義人,吉岡秀宜,9.5
200455011011,3,8,10,チェイスユアラヴ,牝6,55,鮫島克也,1:32.0,ハナ,7-6-4-8,,---,4,427(+6),[地]三小田幸,木稲安則,4.6
200455011011,4,1,1,ノアコンコルド,セ4,56,北村欣也,1:32.7,4,6-6-7-7,,---,7,457(+2),[地]真島元徳,井樋常明,3.0
200455011011,5,6,6,ソヴリンヒル,牡4,56,安楽成秀,1:32.7,アタマ,8-8-9-8,,---,10,470(+3),[地]飯島美智,藤井直樹,1.9
200455011011,6,3,3,マイネルソルジャー,牡4,56,吉田順治,1:32.8,3/4,3-4-4-5,,---,5,525(-3),[地]三小田幸,木稲安則,
200455011011,7,7,8,ツバサクン,牡5,53,伊藤千尋,1:33.2,2,8-9-9-9,,---,8,456(+1),[地]武藤敏明,原田勝彦,
200455011011,8,5,5,センドマイラヴ,牝4,55,川野幸治,1:33.4,1,3-2-2-5,,---,1,462(-1),[地]古賀光範,吉岡時美,
200455011011,9,4,4,エムエスサイレンス,牡5,56,長田進仁,1:33.4,クビ,1-1-1-1,,---,6,520(+1),[地]九日俊光,末松勝,
200455011011,10,2,2,ブルースカーレット,牝5,55,永尾正則,1:34.8,7,10-10-10-10,,---,8,445(-5),[地]武藤敏明,曽我雅,
200465011002,1,8,9,タカダヤコンコルド,牡3,570,尾ヶ瀬馨,1:33.1,,,,---,7,992(+3),[地]松井浩,前川浩作,25.0
200465011002,2,8,8,カネチカラ,牡3,570,藤野俊一,1:35.9,,,,---,5,972(+2),[地]長部幸光,川端悦朗,6.2
200465011002,3,6,6,ホクショウラン,牡3,570,高橋洋典,1:43.7,,,,---,4,1005(+6),[地]林豊,井内昭夫,3.0
200465011002,4,7,7,マルロス,牡3,570,千葉均,1:44.5,,,,---,6,1026(-6),[地]木村卓司,広川鉄次,2.0
200465011002,5,1,1,ニホンザクラ,牡3,570,松井浩文,1:49.0,,,,---,2,1000(+10),[地]平田義弘,佐久間征夫,1.2
200465011002,6,2,2,リユタカラ,牡3,570,大河原和,1:53.2,,,,---,1,978(-2),[地]服部義幸,横井均,
200465011002,7,5,5,ニシキマイヤー,牡3,570,折口秀行,1:54.2,,,,---,3,1050(0),[地]森芳浩,大阪武,
200465011002,8,3,3,ミサキキンリュウ,牡3,570,細川弘則,1:56.4,,,,---,9,1002(-5),[地]鈴木邦哉,広瀬寛,
200465011002,9,4,4,メオトフジ,牡3,570,夏井功,2:01.5,,,,---,8,870(-6),[地]岩本正好,杉沢勝治,
200455011010,1,3,3,スティンダイドウ,牡5,57,新原健伸,1:59.6,,1-1-1-1,,---,2,467(+3),[地]上川薫,加藤金昭,84.0
200455011010,2,8,9,スズノオリーブ,牝6,55,鮫島克也,2:00.2,3,10-9-8-8,,---,1,450(-1),[地]大垣敏夫,阿部雅子,21.0
200455011010,3,1,1,ツキガタオー,牡7,56,山下貴光,2:00.4,1,6-6-7-3,,---,7,463(-2),[地]坂井孝義,首藤義雄,10.1
200455011010,4,5,5,マッキースマイル,牝8,55,井上悦児,2:00.4,クビ,4-4-3-2,,---,6,453(0),[地]手島勝利,薪浦亨,6.7
200455011010,5,8,10,ヤングシャイン,牡4,56,倉富隆一,2:00.6,1,7-7-6-3,,---,3,486(-4),[地]高砂哲二,原久美子,4.2
200455011010,6,6,6,トシブルバード,牡5,56,北村欣也,2:00.6,クビ,8-8-8-7,,---,4,443(+2),[地]上川薫,上村叶,
200455011010,7,7,7,ナイスシゲハヤ,牡5,56,長田進仁,2:01.8,6,9-9-8-12,,---,8,464(+7),[地]下田泰広,吉岡信子,
200455011010,8,7,8,ヤシロクラウン,セ7,56,永尾正則,2:01.9,1/2,5-5-2-3,,---,5,506(+4),[地]矢野久美,杉本一繁,
200455011010,9,4,4,ビソウボーイ,牡6,56,原口義史,2:02.0,クビ,2-2-5-10,,---,9,523(+2),[地]吉田昭,木稲直美,
200455011010,10,2,2,スマノホウライ,牡6,56,東真市,2:02.8,4,2-3-4-7,,---,10,478(+6),[地]井樋明正,石井宣征,
200465011001,1,1,1,タケノダイジン,牡3,570,鈴木勝堤,1:58.2,,,,---,2,927(+2),[地]小林勝二,安喰武雄,23.0
200465011001,2,3,3,カツウィング,牡3,570,岩本利春,2:00.3,,,,---,4,919(+9),[地]今井茂雅,川村一幸,5.7
200465011001,3,6,6,ヤマトシンザン,牡3,570,安部憲二,2:07.3,,,,---,5,966(+5),[地]前原陽介,佐藤武雄,2.7
200465011001,4,7,8,グリフィン,牝3,550,藤本匠,2:18.7,,,,---,1,910(+17),[地]金山明彦,小松達也,1.8
200465011001,5,8,10,テンショウシマヅ,牡3,570,坂本東一,2:25.5,,,,---,3,980(+20),[地]宮崎正徳,島津厚,1.1
200465011001,6,2,2,サカノスキー,牡3,570,工藤篤,2:27.1,,,,---,8,850(+5),[地]三浦孝幸,大阪武,
200465011001,7,8,9,スーパーウエイブ,牡3,570,尾ヶ瀬馨,2:28.7,,,,---,7,953(0),[地]林豊,森山明男,
200465011001,8,7,7,イエサダ,牡3,570,村上章,2:32.2,,,,---,8,923(-2),[地]野々宮豊,新見満,
200465011001,9,5,5,シンセイウン,牡3,570,松田道明,2:44.7,,,,---,6,980(0),[地]今井茂雅,加藤信一,
200465011001,10,4,4,アグリザクラ,牝3,550,千葉均,2:56.2,,,,---,10,815(-15),[地]小林勝二,北島勇祈,
200465011003,1,8,8,ツカサトウリキ,牡10,670,岩本利春,2:03.0,,,,---,3,998(+6),[地]金田勇,田山克広,23.0
200465011003,2,2,2,ユウユウコトブキ,牡5,660,山本正彦,2:06.1,,,,---,5,923(+7),[地]高嶋紳一,丹羽武,5.7
200465011003,3,7,7,ロングマン,牡4,660,尾ヶ瀬馨,2:17.6,,,,---,9,1024(+9),[地]林豊,甲角斉,2.7
200465011003,4,5,5,キタノホウリュウ,牡6,670,坂本東一,2:23.6,,,,---,1,975(0),[地]森芳浩,高橋俊雄,1.8
200465011003,5,4,4,ゴメンアソバセ,牡4,660,藤野俊一,2:35.6,,,,---,8,954(+3),[地]長部幸光,川端悦朗,1.1
200465011003,6,8,9,ヨコヅナ,牡4,660,鈴木勝堤,2:36.1,,,,---,4,1002(0),[地]槻舘重人,根岸善作,
200465011003,7,6,6,タイヘイリキ,牡4,660,藤本匠,2:42.2,,,,---,6,1025(+5),[地]宮崎正徳,鈴木長一郎,
200465011003,8,1,1,ホクショウペガサス,牡5,660,阿部武臣,3:03.6,,,,---,2,1015(-2),[地]前原陽介,井内昭夫,
200465011003,9,3,3,ダイヤフクヒメ,牝4,640,工藤篤,3:03.9,,,,---,7,1042(0),[地]三浦孝幸,大阪武,
200465011005,1,8,9,キンスズ,牡6,680,佐藤希世,1:52.9,,,,---,3,974(-3),[地]平田義弘,福山英世,24.0
200465011005,2,1,1,ハヤトリキ,牡5,680,大河原和,1:57.8,,,,---,1,927(+5),[地]服部義幸,木下英三,6.0
200465011005,3,3,3,キタノファイター,牡5,680,松本秀克,2:03.1,,,,---,8,1047(+7),[地]大友栄司,仲良一,2.8
200465011005,4,2,2,フジユキ,牝7,660,中山直樹,2:03.6,,,,---,2,1037(+3),[地]大橋和則,近藤昇,1.9
200465011005,5,6,6,オシマセイウン,牡7,690,細川弘則,2:04.3,,,,---,4,1054(0),[地]福森浩,高田克巳,1.2
200465011005,6,8,8,ジョイ,牡8,690,鈴木勝堤,2:08.0,,,,---,7,1053(+5),[地]福森浩,西村勇,
200465011005,7,7,7,ヒカルショウリキ,牡5,680,西弘美,2:09.8,,,,---,5,1050(0),[地]宮崎正徳,木村武志,
200465011005,失,4,4,ヤマトダンディー,牡7,690,松田道明,5:18.4,,,,---,9,1100(-4),[地]山田勇作,石垣一典,
200465011005,失,5,5,マツノシン,牡7,690,大口泰史,4:21.6,,,,---,6,1048(+16),[地]尾ヶ瀬富,山本光育,
200465011004,1,7,8,セイウンステージ,牡6,690,坂本東一,2:00.9,,,,---,1,1018(+6),[地]梨本照夫,鈴木智,24.0
200465011004,2,8,10,カキョクピカチュウ,牡5,680,鈴木勝堤,2:05.4,,,,---,2,1043(-2),[地]前原和信,成田正,6.0
200465011004,3,5,5,ハヤトミサイル,牡9,690,安部憲二,2:06.3,,,,---,5,1097(+2),[地]門脇税,山田保之,2.8
200465011004,4,2,2,オーカンエース,牡6,690,藤本匠,2:06.4,,,,---,4,995(+11),[地]久保正吉,柴田幸司,1.9
200465011004,5,1,1,アショロホープ,牡6,690,岩本利春,2:15.1,,,,---,6,1042(+7),[地]前原和信,川上優,1.2
200465011004,6,4,4,ハヤタツマキ,牡6,680,渋谷益久,2:15.9,,,,---,3,966(+5),[地]前原陽介,杉岡正美,
200465011004,7,3,3,クシロシンプウ,牡10,690,西弘美,2:17.0,,,,---,8,1002(0),[地]高嶋紳一,竹内平内,
200465011004,8,7,7,タケノリキオー,牡6,690,大口泰史,2:18.3,,,,---,7,990(-1),[地]山田勇作,佐藤康,
200465011004,9,6,6,サランベキング,牡6,690,松井浩文,2:37.7,,,,---,9,1050(-2),[地]大橋和則,川端悦朗,
200465011004,10,8,9,スピードバージ,牡6,680,辻本貴信,2:54.3,,,,---,9,1034(+2),[地]高嶋紳一,小椋昭彦,
200465011008,1,8,10,ヒカルイットウセイ,牡3,580,古谷輝紀,1:29.8,,,,---,3,980(+6),[地]岩本正好,倉畑久雄,27.0
200465011008,2,1,1,ホクトキング,牡3,580,鈴木勝堤,1:29.9,,,,---,2,962(+3),[地]前原和信,岡田英雄,6.7
200465011008,3,5,5,キタノクリホマレ,牡3,580,大河原和,1:33.2,,,,---,6,1022(0),[地]木村卓司,佐藤實,3.2
200465011008,4,6,6,ミスターハヤサキ,牡3,580,藤本匠,1:33.7,,,,---,9,983(-4),[地]門脇税,石黒基夫,2.1
200465011008,5,7,7,コトブキホウザン,牡3,580,西弘美,1:33.9,,,,---,4,961(+11),[地]宮崎正徳,千葉四郎,1.3
200465011008,6,7,8,フウリュウ,牡3,580,尾ヶ瀬馨,1:35.8,,,,---,7,1025(+9),[地]尾ヶ瀬富,野間十三男,
200465011008,7,4,4,ヤマトオーカン,牡3,580,松井浩文,1:39.2,,,,---,8,1035(+5),[地]梨本照夫,馬場明,
200465011008,8,3,3,キタノイチオク,牡3,580,鈴木恵介,1:44.0,,,,---,10,921(+5),[地]服部義幸,木下英三,
200465011008,9,2,2,キングファラオ,牡3,580,大口泰史,1:50.3,,,,---,1,923(+3),[地]久田守,佐伯義則,
200465011008,10,8,9,アサノベッカム,牡3,580,松田道明,2:10.1,,,,---,5,1036(0),[地]前原和信,浅野高士,
200465011006,1,6,6,イブリセンリュウ,牡7,710,松田道明,2:02.1,,,,---,3,980(-20),[地]前原和信,奥浜盛雄,25.0
200465011006,2,1,1,トモホマレ,牡6,710,岩本利春,2:11.0,,,,---,2,1081(0),[地]村上慎一,株大高建設,6.2
200465011006,3,8,9,カガタイショウ,牡7,710,大口泰史,2:14.1,,,,---,8,1049(+4),[地]宮崎正徳,菊地英樹,3.0
200465011006,4,2,2,コガネシンザン,牡9,710,大河原和,2:15.7,,,,---,5,1045(+3),[地]服部義幸,瀧川裕之,2.0
200465011006,5,8,8,ロングオーカン,牡6,710,藤野俊一,2:17.2,,,,---,1,1112(+7),[地]平田義弘,井上修,1.2
200465011006,6,4,4,カゲプリンス,牡8,710,尾ヶ瀬馨,2:17.4,,,,---,4,1146(-2),[地]梨本照夫,橋本豊,
200465011006,7,7,7,パワーウルフ,牡8,710,西弘美,2:30.9,,,,---,6,1065(0),[地]大橋和則,古川三太,
200465011006,8,3,3,ロイヤルジャイナー,牡10,710,松井浩文,2:45.4,,,,---,7,1056(+3),[地]梨本照夫,渡辺則一,
200465011006,9,5,5,タカラセイウン,牡8,710,高橋洋典,2:49.6,,,,---,9,1045(+9),[地]古田覺造,高柳節子,
200465011007,1,2,2,マシュウセンショウ,牡10,710,細川弘則,2:00.7,,,,---,2,1102(+4),[地]野々宮豊,佐藤仁志,25.0
200465011007,2,1,1,ヨシムネ,牡6,700,渋谷益久,2:01.5,,,,---,3,1090(+8),[地]前原和信,畠山賢策,6.2
200465011007,3,7,8,サワノフジサカエ,牝7,680,佐藤希世,2:03.2,,,,---,5,1076(0),[地]久田守,片沢作之烝,3.0
200465011007,4,8,10,ビューティキリン,牝6,690,藤本匠,2:03.3,,,,---,9,1039(+4),[地]長部幸光,渡辺幸子,2.0
200465011007,5,6,6,イナズマダッシュ,牡6,710,坂本東一,2:03.5,,,,---,1,946(+6),[地]木村卓司,天城繁則,1.2
200465011007,6,4,4,ハンサムボーイ,牡8,710,千葉均,2:13.9,,,,---,9,1077(-11),[地]門脇税,千葉明,
200465011007,7,8,9,モンデシー,牡10,710,高橋洋典,2:19.5,,,,---,7,1041(+19),[地]辻本誠作,安喰武雄,
200465011007,8,5,5,ウメノカイシュウ,牡8,710,夏井功,2:24.2,,,,---,4,1077(0),[地]小北栄一,丹内松夫,
200465011007,9,7,7,サシカイヤー,牡6,710,山本正彦,2:24.4,,,,---,8,997(+2),[地]西邑春夫,皆川鶴松,
200465011007,10,3,3,リキミノル,牡9,700,辻本貴信,3:05.1,,,,---,6,1017(-13),[地]辻本誠作,平井幸男,
2004,3,,12,アンジュドゥボモン,5,64,ギエヌフ,4:47.6,,,,---,,計不,[外]フェルテ,Ｙ．フェルティエ,
200465011009,1,8,9,スピードカザン,牡9,750,夏井功,2:00.6,,,,---,3,1128(-7),[地]小林勝二,川本俊清,30.0
200465011009,2,1,1,ビッグスバル,牡7,750,古谷輝紀,2:04.4,,,,---,2,1074(+7),[地]岩本正好,倉畑久雄,7.5
200465011009,3,8,8,マルトボーイ,牡9,750,岩本利春,2:06.2,,,,---,8,1034(-6),[地]木村卓司,水上弘,3.6
200465011009,4,7,7,タカラボーイ,牡7,750,安部憲二,2:07.6,,,,---,1,1050(0),[地]槻舘重人,小川和男,2.4
200465011009,5,6,6,シチフク,牡8,750,山本正彦,2:11.5,,,,---,6,1020(+10),[地]田上忠夫,泉義範,1.5
200465011009,6,4,4,ヨシノウンリュウ,牡7,750,千葉均,2:17.6,,,,---,9,1114(-2),[地]久田守,永井満,
200465011009,7,3,3,サロマオーカンオー,牡9,750,坂本東一,2:23.6,,,,---,4,1030(+8),[地]今井茂雅,窪内久義,
200465011009,8,5,5,インディボクサー,牡8,750,松井浩文,2:25.5,,,,---,7,1080(0),[地]皆川公二,佐藤裕之,
200465011009,9,2,2,カネサボス,牡7,750,大河原和,2:36.1,,,,---,5,996(+12),[地]服部義幸,坂井秀彰,
200465011011,1,7,8,ミントヒーロー,牡5,740,細川弘則,1:55.2,,,,---,3,1046(0),[地]久田守,細川貞夫,53.0
200465011011,2,3,3,トカチプリティー,牝4,720,大河原和,1:58.0,,,,---,2,957(+3),[地]久田守,伊藤圭子,13.2
200465011011,3,6,6,ビックアロー,牝5,720,山本正彦,2:02.4,,,,---,1,1027(0),[地]岩瀬和幸,大島政雄,6.3
200465011011,4,8,9,リキアサヒ,牝5,720,高橋洋典,2:08.1,,,,---,5,1034(+3),[地]小北栄一,浅野守,4.2
200465011011,5,5,5,ホクショウドラゴン,牡4,750,坂本東一,2:09.0,,,,---,4,1041(+19),[地]梨本照夫,井内昭夫,2.6
200465011011,6,4,4,ヤマノトップレディ,牝5,720,大口泰史,2:12.1,,,,---,10,1068(+2),[地]門脇税,中村光雄,
200465011011,7,7,7,ヤマサンダンサー,牡5,740,安部憲二,2:13.4,,,,---,7,967(-10),[地]木村卓司,川村幸平,
200465011011,8,2,2,バレットドラゴン,牡5,740,藤野俊一,2:19.4,,,,---,8,1104(-9),[地]大友栄司,大道實,
200465011011,9,1,1,トウカイシンザン,牡5,740,中島敏博,2:19.7,,,,---,9,1070(-15),[地]平田義弘,加藤弘之,
200465011011,10,8,10,スガノテンリュウ,牡5,740,藤本匠,2:25.6,,,,---,6,1094(-4),[地]古田覺造,菅原重夫,
200465011010,1,1,1,ヨコハマボーイ,牡6,770,千葉均,1:57.4,,,,---,1,1145(+10),[地]門脇税,小川和男,32.0
200465011010,2,4,4,レオユウホー,牡6,770,尾ヶ瀬馨,2:02.1,,,,---,3,1089(+5),[地]尾ヶ瀬富,久保和也,8.0
200465011010,3,7,8,サクラガール,牝7,750,藤本匠,2:06.5,,,,---,4,1075(-5),[地]古田覺造,林千代吉,3.8
200465011010,4,8,10,ヤマトゼンシン,牡7,770,岩本利春,2:07.2,,,,---,6,1036(+9),[地]金田勇,駒井鉄雄,2.5
200465011010,5,6,6,キタノスサノオ,牡8,770,坂本東一,2:10.9,,,,---,5,1090(+25),[地]小北栄一,佐藤義夫,1.6
200465011010,6,8,9,マサモリ,牡7,770,中島敏博,2:12.1,,,,---,9,1075(+15),[地]岡田定一,森谷征二,
200465011010,7,7,7,コマローレンス,牡6,770,夏井功,2:14.6,,,,---,7,1089(+13),[地]今井茂雅,増田秀雄,
200465011010,8,5,5,フクリキ,牡8,770,古谷輝紀,2:20.1,,,,---,10,1116(+2),[地]古田覺造,斉藤直登,
200465011010,9,2,2,カゲマサムネオー,牡8,770,鈴木勝堤,3:04.6,,,,---,8,1116(+15),[地]大友栄司,高柳稔,
200465011010,10,3,3,ホワイトキャップ,牡11,770,細川弘則,3:11.4,,,,---,2,1136(-11),[地]槻舘重人,細川貞夫,
200440010901,1,4,4,マリンギャロップ,牝7,54,森泰斗,1:35.4,,4-2,,---,9,445(-2),[地]川原道正,中島敏之,17.0
200440010901,2,7,9,ハネダユウキ,牡7,56,山口竜一,1:35.7,1.1/2,5-4,,---,7,488(-2),[地]小出雄司,塩浜攻仁,5.1
200440010901,3,6,6,パクセリー,牝8,54,小野三夫,1:36.0,1.1/2,1-1,,---,8,466(-4),[地]箕輪武,仁木マサ子,1.9
200440010901,4,7,8,スズトップクイン,牝7,54,内田利雄,1:36.1,1/2,2-3,,---,5,443(+7),[地]浜野近,野沢武,1.7
200440010901,5,1,1,ゲイリーメビウス,セ4,56,粂川京利,1:36.1,アタマ,7-5,,---,2,407(0),[地]菅原欣也,中村浩章,1.6
200440010901,6,2,2,ヒカルカセイ,牝6,54,藤江渉,1:36.9,4,5-6,,---,10,440(+2),[地]星野由基,中村光良,
200440010901,7,5,5,エドノアピール,セ4,56,平沢則雄,1:37.1,1,8-8,,---,6,430(-6),[地]菅原末治,大島大,
200440010901,8,6,7,スイートタイフーン,牝8,54,木村芳晃,1:37.5,2,3-7,,---,10,456(0),[地]稲村友行,早乙女昌,
200440010901,9,8,10,フジノメルヘン,牝5,54,山田博美,1:37.6,クビ,8-9,,---,1,403(+3),[地]小出雄司,塩浜攻仁,
200440010901,10,8,11,シンボリライエル,牡4,56,松本大寿,1:38.7,5,10-10,,---,3,437(-8),[地]山口健治,權野文治,
200440010901,11,3,3,グランチャイルド,牝4,54,佐々木泉,1:39.5,4,11-11,,---,4,428(-4),[地]川原道正,福田良夫,
200440010902,1,1,1,リンタックスカイ,牡3,56,粂川京利,1:36.0,,5-6,,---,3,460(0),[地]岩渕良三,美山剛,24.0
200440010902,2,3,3,マジックヒメ,牝3,54,内田利雄,1:36.0,クビ,1-1,,---,1,418(+3),[地]長島康男,中村和夫,7.2
