Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201046110706,8,3,3,ヘイハチリボン,牝3,53,川添明弘,1:34.1,4,8-7-8-8,41.3,211.9,8,412(-1),[地]井樋一也,吉岡秀宜,
201046110706,9,8,8,ワンダーキララ,牝5,53,鈴木太一,1:36.7,大,9-9-9-9,42.6,264.8,9,465(-8),[地]田嶋進一,中田由昭,
201046110704,1,7,7,トウショウフロスト,牡3,55,堀場裕充,1:30.9,,3-1-1-1,38.6,10.6,4,490(-4),[地]鷹尾雄治,栗林喜代美,25.0
201046110704,2,4,4,シルクデスティニー,牝3,53,吉原寛人,1:31.8,4,1-1-2-2,39.5,1.6,1,421(+3),[地]宗綱泰彦,前田幸夫,5.0
201046110704,3,2,2,ヒガサビジン,牝3,53,桑野等,1:32.1,1.1/2,1-1-3-3,39.6,3.6,2,462(-3),[地]小原典夫,栗嶋豊明,2.2
201046110704,4,1,1,ブリジッドブルー,牝3,53,藤田弘治,1:32.5,2,3-4-4-4,39.8,16.7,6,418(-1),[地]黒木豊,早川隆雄,1.7
201046110704,5,8,8,マイネレヴェランス,牝3,53,青柳正義,1:32.7,1,6-6-4-4,39.7,11.8,5,454(-1),[地]服部健一,谷謙介,1.0
201046110704,6,3,3,プレトリアン,牝3,53,川添明弘,1:32.7,アタマ,5-5-6-6,39.5,5.3,3,487(-18),[地]菅原欣也,戸崎利彦,
201046110704,7,6,6,インフィオラータ,牝3,53,鈴木太一,1:33.3,3,7-8-7-7,39.5,100.0,7,418(0),[地]鷹尾雄治,小倉輝雄,
201046110704,8,5,5,ニジイロキララ,牝3,53,江下英昭,1:33.5,3/4,7-7-7-7,39.9,100.0,7,400(-1),[地]服部健一,谷謙介,
201046110702,1,6,6,ハッピーデュランダ,牡3,55,吉田晃浩,1:25.6,,7-6-3-3,38.9,6.5,2,470(-10),[地]佐藤茂,岡田勇,25.0
201046110702,2,3,3,ベルモントロザリオ,牡3,55,堀場裕充,1:25.7,1/2,7-5-3-3,39.2,52.3,7,482(-8),[地]服部健一,谷謙介,5.0
201046110702,3,4,4,カネコメツヨシ,牡3,55,服部大地,1:26.2,2.1/2,1-1-1-1,40.3,1.2,1,466(+2),[地]佐藤茂,高岡義雄,2.2
201046110702,4,8,8,ヒミノファルブラヴ,牡3,55,桑野等,1:26.3,クビ,1-4-2-1,40.0,11.3,4,444(-4),[地]小原典夫,佐々木八郎,1.7
201046110702,5,1,1,ローレルキーファー,牡3,55,葛山晃平,1:26.8,2.1/2,9-8-7-5,39.4,69.7,8,468(-3),[地]宗綱泰彦,前田幸夫,1.0
201046110702,6,8,9,ファストヴァリュー,牡4,55,山中利夫,1:28.3,7,5-9-9-9,39.9,139.3,9,457(-2),[地]井樋一也,小柳猛,
201046110702,7,2,2,コイハテサグリ,牝3,53,松戸政也,1:29.0,3,5-7-8-8,41.5,34.9,6,434(+2),[地]高橋俊之,中村重幸,
201046110702,8,5,5,ゲットゼアー,牡3,55,畑中信司,1:29.7,3,1-2-3-6,43.6,11.7,5,467(+11),[地]高橋道雄,駒井孝男,
201046110702,9,7,7,カネコメキラリ,牝3,53,加藤和義,1:29.9,1,1-2-3-7,43.8,11.0,3,419(-9),[地]金田一昌,高岡義雄,
201046110710,1,6,7,ゴールデンジョイス,牝5,53,鈴木太一,1:30.0,,2-2-2-2,39.3,3.2,2,461(-2),[地]鷹尾雄治,小野森玉江,34.0
201046110710,2,4,4,ヒカルサプライズ,牡4,55,米倉知,1:30.0,クビ,8-8-5-4,38.3,9.2,5,459(+2),[地]佐藤茂,佐藤英一,6.8
201046110710,3,3,3,エムザックライアン,牡5,55,中川雅之,1:30.4,2,1-1-1-1,39.9,18.3,6,502(+2),[地]加藤和宏,寺西正彰,3.0
201046110710,4,7,9,ブラックリスト,牡5,55,畑中信司,1:30.4,アタマ,4-4-4-3,39.1,4.5,3,468(-8),[地]室井真文,成瀬功,2.3
201046110710,5,5,5,エイダイボルト,牡3,55,吉田晃浩,1:30.5,1/2,8-9-7-6,38.8,8.6,4,418(-8),[地]佐藤茂,（有）東振牧場,1.3
201046110710,6,2,2,クラピカンハマー,牝3,53,吉原寛人,1:30.7,1,4-4-5-4,39.2,2.6,1,389(+4),[地]宗綱泰彦,浜口卓也,
201046110710,7,6,6,デザートジョオー,牝5,53,桑野等,1:31.5,4,8-9-9-8,39.3,42.6,9,446(-1),[地]吉井敏雄,池田守正,
201046110710,8,7,8,セルジューク,牝7,53,鬼束亮,1:31.8,1.1/2,7-6-8-8,40.1,21.3,7,452(-6),[地]奥高平,喜綿夏男,
201046110710,9,8,11,セレクトキング,牡5,55,古性秀之,1:31.8,クビ,2-3-3-7,40.7,36.5,8,456(+7),[地]黒木豊,福島理吉,
201046110710,10,1,1,エクストラナンバー,牡10,55,堀場裕充,1:31.8,アタマ,4-6-10-8,39.8,42.6,9,430(+5),[地]鷹尾雄治,和泉順子,
201046110710,11,8,10,ライジングキャッチ,牡5,55,川添明弘,1:35.5,大,11-11-11-11,41.5,51.1,11,425(-6),[地]井樋一也,酒井蔀,
201046110711,1,8,10,マンリョウ,牝3,53,藤田弘治,1:50.6,,1-2-1-1,39.3,1.8,1,457(-1),[地]黒木豊,中田了也,45.0
201046110711,2,6,6,ベットボトムダラー,牡7,55,吉原寛人,1:50.8,3/4,1-1-1-2,39.7,16.7,5,448(+1),[地]宗綱泰彦,前田幸夫,9.0
201046110711,3,8,9,オリエンタルスカイ,牡4,55,鬼束亮,1:51.2,2,3-4-3-3,39.6,3.8,2,532(-2),[地]岩切敏男,宮本三枝子,4.0
201046110711,4,7,7,ソルティーアゲイン,牝4,53,畑中信司,1:52.0,4,5-4-4-4,40.4,8.1,3,496(-4),[地]高橋道雄,塩浜攻仁,3.1
201046110711,5,7,8,コスモアブソルート,牡8,55,桑野等,1:52.4,2,6-8-7-5,39.8,16.7,5,484(-10),[地]高橋俊之,宮森修美,1.8
201046110711,6,4,4,ラヴリーテンダー,牝4,53,江下英昭,1:52.8,2,3-3-5-6,40.9,36.9,9,464(-6),[地]井樋一也,小柳猛,
201046110711,7,3,3,シルキーワイルド,牡5,55,米倉知,1:53.3,2.1/2,6-6-6-7,41.0,41.6,10,466(+3),[地]松野勝己,前田正志,
201046110711,8,1,1,シャインカイザー,牡8,55,青柳正義,1:53.5,1,6-6-8-8,41.2,20.8,8,501(0),[地]鈴木正也,田中雪男,
201046110711,9,2,2,クニノユメオー,セ6,55,服部大地,1:53.8,1.1/2,10-10-9-9,40.6,8.4,4,524(-2),[地]佐藤茂,高橋瀧太郎,
201046110711,10,5,5,アッシュアッパー,牝6,53,葛山晃平,1:53.8,アタマ,6-9-9-10,40.6,16.7,5,469(+5),[地]高橋道雄,谷川幸男,
201046110709,1,7,8,ブルーアイガー,牡7,55,吉原寛人,1:36.1,,1-1-1-1,38.5,1.0,1,470(+1),[地]赤間亨,（株）ファーストビ,34.0
201046110709,2,8,10,トウショウブリスク,セ4,55,米倉知,1:36.9,4,1-3-2-2,39.1,19.1,5,436(-4),[地]佐藤茂,富田重孝,6.8
201046110709,3,4,4,ヤマチョウサン,牡4,55,藤田弘治,1:36.9,ハナ,6-6-5-2,38.9,10.8,2,450(-4),[地]黒木豊,宮本惠美子,3.0
201046110709,4,1,1,スピンヒーロー,牡4,55,中川雅之,1:37.9,5,4-3-2-4,40.2,13.3,3,466(-1),[地]服部克雄,蟹江知彦,2.3
201046110709,5,3,3,ジャックローズ,牝6,53,田知弘久,1:38.1,1,9-8-9-8,39.6,57.1,7,437(-6),[地]鈴木長次,長谷川孝二,1.3
201046110709,6,2,2,カナザワドリーム,牡5,55,畑中信司,1:38.1,クビ,8-7-6-5,40.1,95.1,9,496(+2),[地]高橋優子,駒井孝男,
201046110709,7,7,7,リアルファンタジー,牝6,53,安部竜司,1:38.3,1,4-5-7-7,40.1,17.9,4,479(+6),[地]吉井敏雄,山崎留男,
201046110709,8,5,5,ウインルーチェ,牝9,53,鬼束亮,1:38.6,1.1/2,6-8-8-9,40.2,81.5,8,484(-3),[地]奥高平,松平日出男,
201046110709,9,6,6,トップハーバー,牡5,55,加藤和義,1:38.8,1,1-1-4-5,41.1,114.1,10,530(+3),[地]小原典夫,畑中博文,
201046110709,10,8,9,トウショウザウルス,牡4,55,吉田晃浩,1:42.9,大,10-10-10-10,41.3,40.8,6,521(+4),[地]佐藤茂,鈴木敬人,
201046110712,1,8,9,マイネルトラヴェル,牡7,55,吉原寛人,1:36.0,,4-4-1-1,38.2,1.1,1,486(-2),[地]金田一昌,坂本順子,34.0
201046110712,2,4,4,ルミナスヘイロー,牡4,55,吉田晃浩,1:36.9,4,1-1-2-2,39.3,10.4,2,482(0),[地]金田一昌,前迫義幸,6.8
201046110712,3,1,1,アンドレアシェニエ,牡9,55,川添明弘,1:37.7,4,5-5-5-3,39.2,33.5,6,516(+4),[地]菅原欣也,米田裕一,3.0
201046110712,4,5,5,グッドアズゴールド,牝5,53,畑中信司,1:38.3,3,7-7-8-7,38.5,33.5,6,436(-2),[地]寺田茂,大墨糺,2.3
201046110712,5,3,3,キタノウントリュウ,牝4,53,鬼束亮,1:38.4,1/2,8-7-8-5,39.0,50.2,8,466(-7),[地]岩切敏男,小島光治,1.3
201046110712,6,7,7,オーバーザウェイヴ,牡4,55,青柳正義,1:38.5,1/2,1-2-3-4,40.7,15.1,4,505(+2),[地]高橋道雄,塩浜攻仁,
201046110712,7,2,2,ビクトリーエール,牝4,53,藤田弘治,1:39.4,4,9-7-6-9,40.0,150.6,9,457(-1),[地]黒木豊,中田了也,
201046110712,8,6,6,クリプトゾーン,牡5,55,加藤和義,1:40.5,5,6-6-6-8,41.2,23.2,5,447(+7),[地]金田一昌,草野光夫,
201046110712,9,8,8,リザウンドエコウ,牡4,55,葛山晃平,1:41.3,4,1-3-3-6,43.4,11.6,3,495(+5),[地]高橋俊之,前田栄生,
201046110707,1,4,4,シャイントウショウ,牝3,53,米倉知,1:38.3,,4-3-1-1,38.6,1.4,1,425(+3),[地]佐藤茂,トウショウ産業,25.0
201046110707,2,3,3,トップココチャン,牝3,53,中川雅之,1:39.0,3,1-1-1-1,39.7,7.6,3,451(-8),[地]鈴木正也,田中雪男,5.0
201046110707,3,5,5,オンワードオルデン,牡3,55,堀場裕充,1:39.2,1,5-5-4-4,39.3,5.2,2,477(0),[地]加藤和宏,嶋田孝徳,2.2
201046110707,4,7,9,ダイワスピアー,牡3,55,川添明弘,1:39.8,3,2-2-1-3,40.3,12.6,4,519(+10),[地]高橋俊之,伊藤和彦,1.7
201046110707,5,2,2,クインオブダンサー,牝3,53,藤田弘治,1:40.5,3,3-3-6-5,40.7,49.1,8,427(-2),[地]黒木豊,田賀孝昭,1.0
201046110707,6,8,10,オウシュウヒット,牡3,55,鬼束亮,1:40.7,1.1/2,10-10-9-8,39.5,18.0,6,412(+9),[地]鈴木長次,石山紘,
201046110707,7,6,6,タイキソング,牝3,53,松戸政也,1:41.7,5,7-7-7-7,41.0,179.9,11,430(-3),[地]室井真文,大井弘,
201046110707,8,7,8,バイオムスメ,牝3,53,服部大地,1:42.1,2,6-6-4-6,42.2,22.5,7,388(-9),[地]蝦名弘,高橋利寿,
201046110707,9,1,1,ビタープルーフ,牡3,55,葛山晃平,1:42.4,1.1/2,7-9-10-10,40.6,15.5,5,557(+18),[地]菅原欣也,橋本義次,
201046110707,10,6,7,コウミタイシ,牝4,53,青柳正義,1:42.5,クビ,7-7-8-9,41.6,77.1,9,422(+2),[地]田嶋進一,中田由昭,
201046110707,11,8,11,ケージーアサカゼ,牝4,53,田知弘久,1:43.1,3,11-11-11-11,41.0,107.9,10,471(+7),[地]菅原欣也,若杉享,
201046110708,1,8,9,ヴィエナトウショウ,牝3,53,吉田晃浩,1:31.0,,2-2-1-1,38.6,1.0,1,496(+4),[地]佐藤茂,トウショウ産業,25.0
201046110708,2,7,8,テンエイミニオン,牝3,53,安部竜司,1:32.6,8,6-5-5-2,39.6,14.4,3,408(-7),[地]井樋一也,小柳猛,5.0
201046110708,3,8,10,コンバットミリオン,牡3,55,桑野等,1:32.8,1,8-8-8-5,39.1,46.2,5,436(+1),[地]吉井敏雄,（株）ウェルネット,2.2
201046110708,4,3,3,スーパーナイル,牝3,53,藤田弘治,1:32.9,1/2,7-7-3-2,39.9,11.2,2,447(+4),[地]黒木豊,田賀孝昭,1.7
201046110708,5,6,6,キヌチャン,牝3,53,米倉知,1:33.9,5,10-10-10-9,38.5,38.1,4,379(-1),[地]野田幸雄,山下長俊,1.0
201046110708,6,7,7,スリーヒーロー,牡3,55,服部大地,1:34.5,3,1-1-3-6,42.0,107.8,8,479(-11),[地]菅原欣也,橋本義次,
201046110708,7,2,2,ピラーオブファイア,牡4,55,松戸政也,1:34.7,1,4-4-6-8,41.5,129.3,9,443(-3),[地]奥高平,西尾信明,
201046110708,8,1,1,ネフティス,牝3,53,青柳正義,1:35.0,1.1/2,5-5-7-7,41.7,92.4,7,443(+3),[地]高橋俊之,草野光夫,
201046110708,9,4,4,ラブセナー,牝4,53,江下英昭,1:35.4,2,3-2-2-4,43.0,80.9,6,444(-3),[地]服部克雄,増田陽一,
201046110708,10,5,5,リワードランサー,牡13,55,鈴木太一,1:36.7,6,9-9-9-10,41.6,161.7,10,492(-6),[地]吉井一良,土屋裕,
201053110701,1,4,4,ニッシンゲッポ,牡2,54,筠畑雄一,1:24.9,,2-2-1-1,40.1,1.2,1,472(0),[地]徳本慶一,小早川正信,28.0
201053110701,2,2,2,ラヴァリーオーガ,牝2,53,松井伸也,1:26.0,5,1-1-1-2,41.3,5.1,2,394(0),[地]那俄性哲,長浜和也,5.6
201053110701,3,5,5,ロシナンテ,牡2,54,岡崎準,1:26.7,3,3-3-3-3,41.8,17.6,4,440(+9),[地]柳井宏之,塩田武樹,2.8
201053110701,4,1,1,キサラギハニー,牝2,53,片桐正雪,1:27.6,4,4-4-4-4,41.7,19.8,5,468(-10),[地]徳本慶一,巨山慶樹,1.4
201053110701,5,7,7,ローズヒロイン,牝2,52,池本徳子,1:28.9,6,5-6-5-5,42.1,19.8,5,403(-3),[地]若林達彦,星野金一,
201053110701,6,6,6,コロポックル,牡2,54,三村展久,1:29.8,4,5-5-6-6,43.2,9.3,3,370(0),[地]徳本慶一,宮崎忠比古,
201053110701,7,3,3,トライアド,牝2,53,佐原秀泰,1:30.5,3,7-7-7-7,42.6,31.6,7,433(0),[地]那俄性哲,長浜和也,
201053110704,1,8,9,ワコーパラドックス,牡3,56,周藤直樹,1:24.9,,4-4-4-2,40.0,1.0,1,471(+4),[地]那俄性哲,松本律夫,20.0
201053110704,2,1,1,ラヴァリーウィード,牝3,54,筠畑雄一,1:25.0,1/2,3-3-3-2,40.2,22.5,5,409(+12),[地]桧山龍二,赤木勝利,4.0
201053110704,3,7,7,トップクライム,牝3,54,黒川知弘,1:25.4,2,6-6-5-5,40.2,18.8,3,431(+2),[地]高本敏明,古城登,2.0
201053110704,4,7,8,ヒカルトップガン,牝3,54,岡崎準,1:25.4,クビ,8-8-8-7,39.5,16.1,2,452(-2),[地]江口秀博,橋本義房,1.0
201053110704,5,6,6,オブリモンロー,牝3,54,山田祥雄,1:25.5,1/2,2-2-2-2,40.9,19.4,4,443(-2),[地]外山清彦,岡田龍太郎,
201053110704,6,2,2,サンデーフブキ,牝3,54,松井伸也,1:26.1,3,1-1-1-1,41.6,46.9,6,439(0),[地]桑田忠規,池田征二,
201053110704,7,8,10,テンテンレジェンド,牡3,56,片桐正雪,1:26.1,クビ,5-5-5-8,40.9,62.5,8,445(+5),[地]徳本慶一,藤井重子,
201053110704,8,4,4,ブラウンナイスガイ,牡3,56,三村展久,1:26.2,クビ,7-7-7-6,40.7,140.6,10,486(+10),[地]若林達彦,増田正則,
201053110704,9,5,5,アウトレット,牝3,54,楢崎功祐,1:27.0,4,9-9-9-9,40.4,80.4,9,395(0),[地]外山清彦,平賀真吾,
201053110704,10,3,3,ローブブランシュ,牝3,54,池田敏樹,1:27.8,4,10-10-10-10,40.1,51.2,7,435(+11),[地]桧山博史,新川泰博,
201053110702,1,7,7,ミサゴドライヴ,牝2,53,黒川知弘,1:24.2,,6-2-2-1,40.5,1.6,1,467(+3),[地]黒川幹生,平賀真吾,28.0
201053110702,2,8,8,ニュームーン,牝2,53,藤本三郎,1:24.6,2,6-2-3-2,40.8,3.9,3,432(-6),[地]桧山龍二,原岡義則,5.6
201053110702,3,3,3,ゴールドフジヒメ,牝2,53,池田敏樹,1:24.9,1.1/2,8-7-4-4,40.1,32.0,7,415(+3),[地]鋤田誠二,吉山藤雄,2.8
201053110702,4,6,6,ローズルビアン,牝2,52,池本徳子,1:25.3,2,5-8-7-6,40.1,3.8,2,394(-5),[地]若林達彦,星野金一,1.4
201053110702,5,2,2,ハートクン,牡2,54,三村展久,1:25.6,1.1/2,1-1-1-3,41.9,21.3,4,420(-3),[地]小嶺英喜,八木徹,
201053110702,6,1,1,カシマプリウス,牝2,53,片桐正雪,1:25.7,3/4,4-5-6-5,40.8,127.7,8,418(+1),[地]若林達彦,池田浩寿,
201053110702,7,4,4,ユタカサウス,牝2,53,松井伸也,1:27.6,9,2-4-4-7,43.2,25.6,6,459(+13),[地]高本敏明,（有）ビクトリー,
201053110702,8,5,5,ニャンコネコ,牝2,53,周藤直樹,1:29.3,8,3-6-8-8,44.0,21.3,4,442(-8),[地]小嶺英喜,平賀真吾,
201053110707,1,7,8,モエロナツコ,牝4,54,佐原秀泰,1:49.5,,3-3-4-3,40.5,32.7,7,489(+3),[地]桧山博史,猪木義明,20.0
201053110707,2,1,1,ビクトリーノブナガ,牡3,56,松井伸也,1:49.6,1/2,4-4-5-5,40.6,6.6,3,449(+5),[地]松本満夫,（有）ビクトリー,4.0
201053110707,3,2,2,パンペルデュ,牝6,54,黒川知弘,1:49.8,1,5-6-3-4,40.6,13.6,4,463(+6),[地]黒川幹生,細井戸大成,2.0
201053110707,4,8,10,ティアラマドンナ,牝4,54,三村展久,1:50.0,3/4,1-1-1-1,41.3,2.9,2,491(+2),[地]吉井勝宏,山下寿,1.0
201053110707,5,8,9,ヒラボクスマイル,牡5,56,楢崎功祐,1:50.1,1/2,2-2-2-2,41.3,40.8,8,493(-6),[地]外山清彦,宮沢健,
201053110707,6,5,5,カルストンチーター,牡6,56,岡崎準,1:50.5,2,7-7-5-7,41.0,13.6,4,468(+4),[地]吉井勝宏,藤井政介,
201053110707,7,7,7,トーコータカシ,牡4,56,池田敏樹,1:50.5,クビ,10-9-9-8,40.6,27.2,6,460(-2),[地]松本満夫,村上俊信,
201053110707,8,3,3,エムエフクラウン,牡5,56,藤本三郎,1:50.7,1,6-5-7-6,41.6,81.6,9,503(+4),[地]小嶺英喜,山口明彦,
201053110707,9,6,6,ワラクステルス,牡7,56,山田祥雄,1:50.7,ハナ,9-9-10-10,40.7,163.1,10,484(-2),[地]松本満夫,島村拓雄,
201053110707,10,4,4,ドリームパンドラ,牝4,54,渡辺博文,1:51.1,2,8-8-8-9,41.6,1.7,1,466(0),[地]千同武治,水野義照,
201053110708,1,2,2,マリンケハラッショ,牡3,56,岡崎準,1:47.6,,1-1-1-1,40.1,4.7,4,414(-1),[地]江口秀博,浜田勇,20.0
201053110708,2,1,1,セトウチスイング,牡5,56,片桐正雪,1:47.7,クビ,6-5-5-5,39.3,10.3,5,412(+2),[地]那俄性哲,高橋勉,4.0
201053110708,3,7,7,エンデバーマンボ,牡3,56,池田敏樹,1:48.2,2.1/2,4-4-3-3,40.0,4.4,3,531(-6),[地]末広卓己,藤井健市,2.0
201053110708,4,5,5,ナカドイセンプー,牝3,54,藤本三郎,1:48.6,2,9-9-7-6,39.2,2.3,1,427(-2),[地]小嶺英喜,渡辺尅人,1.0
201053110708,5,8,8,ウインノーザ,牝4,54,渡辺博文,1:48.6,アタマ,2-2-2-2,40.9,30.8,6,452(-2),[地]小嶺英喜,山口明彦,
201053110708,6,3,3,ラクスシャルキー,牝4,54,楢崎功祐,1:48.6,アタマ,3-3-3-4,40.5,3.5,2,452(-2),[地]末広卓己,藤井健市,
201053110708,7,6,6,エヌティースター,牡5,56,松井伸也,1:49.1,2.1/2,7-7-8-7,39.8,53.9,8,484(+1),[地]松本満夫,安井チヱ子,
201053110708,8,4,4,デュエルヴァンクル,牡7,56,周藤直樹,1:50.0,4,8-8-9-9,40.6,107.8,9,462(+6),[地]胡本友晴,柴原栄,
201053110708,9,8,9,クリプトジュエル,牝5,54,岡田祥嗣,1:50.9,4,5-6-6-8,42.1,43.1,7,453(+4),[地]徳本慶一,荒川三代子,
201054110701,1,1,1,ケイエススウィフト,牡4,56,永森大智,1:26.1,,6-5-5-5,39.4,13.1,4,491(0),[地]雑賀正光,高田喜嘉,9.0
201054110701,2,3,3,エムアイナオキヒメ,牝8,53,森井美香,1:26.3,1,3-3-3-2,40.7,54.5,8,460(-12),[地]田中譲二,宮下洋,2.3
201054110701,3,8,8,メイショウアーリー,牡5,56,宮川実,1:26.3,アタマ,3-4-4-4,40.4,1.1,1,481(-3),[地]打越初男,高橋孝保,1.1
201054110701,4,7,7,ローズブーケ,牝5,54,目迫大輔,1:26.8,2.1/2,7-7-8-8,39.5,11.3,3,463(-1),[地]細川忠義,上岡和男,0.8
201054110701,5,6,6,アンビ,牝5,54,上田将司,1:26.8,アタマ,1-1-1-1,41.8,21.8,6,449(+2),[地]大関吉明,弘田明博,0.5
201054110701,6,5,5,アリマエンパイア,牡6,56,中西達也,1:26.8,アタマ,8-8-7-7,39.6,10.9,2,469(+6),[地]平和人,安岡日出男,
201054110701,7,2,2,セイセイコウ,牡11,56,西山裕貴,1:26.8,ハナ,2-2-2-3,41.3,40.9,7,469(-2),[地]松木啓助,青木誠光,
201054110701,8,4,4,マルチビッグブラザ,牡3,55,西川敏弘,1:27.0,1,5-6-6-6,39.9,13.7,5,431(+1),[地]大関吉明,千頭喜代子,
201053110710,1,7,7,メイショウチュラマ,牝5,54,山田祥雄,1:47.8,,1-1-1-1,38.6,1.3,1,449(+5),[地]外山清彦,岡田義夫,25.0
201053110710,2,4,4,ブラストターブロウ,セ4,56,周藤直樹,1:48.2,2,6-6-5-5,38.3,5.6,2,473(-1),[地]小嶺英喜,渡辺尅人,5.0
201053110710,3,1,1,エーシンレーサーズ,牝6,54,楢崎功祐,1:48.2,ハナ,4-3-4-2,38.6,26.8,6,461(-1),[地]松本満夫,三好和彦,2.5
201053110710,4,3,3,シルクレボルシオン,牡5,56,渡辺博文,1:48.6,2,8-8-5-7,38.6,6.4,3,461(-10),[地]高本友芳,高野孝允,1.2
201053110710,5,2,2,ベルサンフラワー,牝5,54,佐原秀泰,1:49.0,2,3-4-3-4,39.5,44.6,7,503(-3),[地]渡辺貞夫,下田政一,
201053110710,6,8,8,テンテンマルス,牡5,56,筠畑雄一,1:49.0,クビ,2-2-2-3,39.6,11.7,4,385(0),[地]徳本慶一,藤井重子,
201053110710,7,5,5,マルサンジョイ,牝4,54,池田敏樹,1:49.3,1.1/2,6-6-5-6,39.4,14.9,5,469(-10),[地]弓削和彦,松井三千年,
201053110710,8,6,6,ブランキーニ,牡6,56,片桐正雪,1:49.8,2.1/2,5-5-8-8,39.9,53.5,8,437(+3),[地]徳本慶一,藤井芳子,
201054110702,1,5,5,オースミショウサン,牡3,55,永森大智,1:26.4,,2-3-1-1,41.0,1.0,1,486(+5),[地]川野勇馬,大石傳,9.0
201054110702,2,3,3,タイトーキャップ,牡4,56,宮川実,1:28.0,8,2-2-1-2,42.6,7.4,2,437(+5),[地]打越初男,邑田昌平,2.3
201054110702,3,1,1,トライアンドエラー,牝6,54,赤岡修次,1:28.7,3,1-1-1-3,43.4,12.2,3,462(+4),[地]雑賀秀介,前川義則,1.1
201054110702,4,4,4,ベイシティキング,牡6,56,石本純也,1:30.3,8,4-5-5-4,44.3,22.7,5,475(+2),[地]田中伸一,中谷進一,0.8
201054110702,5,2,2,ディファイアンス,牡3,55,倉兼育康,1:30.8,2.1/2,4-4-4-5,45.1,14.2,4,526(-1),[地]松木啓助,浜田常稔,0.5
201053110711,1,8,9,オースミライセンス,牝4,54,佐原秀泰,1:47.5,,4-4-3-3,38.4,2.3,1,459(+5),[地]那俄性哲,森上隆子,22.0
201053110711,2,2,2,モエレパーフェクト,牡4,56,三村展久,1:47.6,クビ,1-1-1-1,38.8,9.3,3,494(-2),[地]吉井勝宏,山下寿,4.4
201053110711,3,7,8,シュルヴィーヴル,牝5,54,池田敏樹,1:47.8,1,10-10-10-10,37.4,19.6,7,469(0),[地]末広卓己,保成博文,2.2
201053110711,4,4,4,ファストフェイス,牝4,54,岡田祥嗣,1:47.8,クビ,2-2-2-2,38.9,13.7,5,422(+5),[地]徳本慶一,小早川正信,1.1
201053110711,5,1,1,オースミユニバース,牡5,56,渡辺博文,1:47.9,クビ,3-3-3-4,38.9,28.5,9,462(+6),[地]桧山龍二,原岡義則,
201053110711,6,3,3,ウォーターギブン,牡6,56,黒川知弘,1:48.1,1,8-9-9-7,38.3,10.1,4,464(-7),[地]黒川幹生,山岡良一,
201053110711,7,6,6,タグシェイクオン,牡5,56,山田祥雄,1:48.3,1,5-4-5-5,39.0,31.3,10,458(+4),[地]那俄性哲,森上隆子,
201053110711,8,7,7,マキハタビバ,牝5,55,岡崎準,1:48.4,1/2,6-6-6-6,39.0,2.5,2,448(-7),[地]高本友芳,槇本牧場,
201053110711,9,5,5,ミシックキョウト,牡7,56,藤本三郎,1:48.7,1.1/2,9-8-8-7,39.1,16.5,6,457(+6),[地]桧山龍二,赤木勝利,
201053110711,10,8,10,アルテローザ,牝4,54,筠畑雄一,1:48.9,1,6-6-7-7,39.6,19.6,7,462(-3),[地]徳本慶一,村田茂樹,
201054110703,1,5,5,グリーンベルト,セ8,56,中西達也,1:26.5,,2-2-2-1,40.2,2.8,2,456(0),[地]炭田健二,石井太郎,9.0
201054110703,2,3,3,エイシンプレスマン,牡5,56,石本純也,1:27.4,4,3-4-4-3,40.8,41.7,4,481(-3),[地]田中伸一,中谷進一,2.3
201054110703,3,2,2,ラッシュモア,セ6,55,小杉亮,1:27.9,2.1/2,3-3-3-2,41.5,1.2,1,467(-3),[地]雑賀正光,小菅誠,1.1
201054110703,4,1,1,アールゴブリン,牝9,54,西川敏弘,1:28.1,1,1-1-1-4,41.9,25.8,3,450(-3),[地]大関吉明,弘田仁美,0.8
201054110703,5,4,4,パラダイスゲスト,牝6,54,宮川浩一,1:29.9,9,5-5-5-5,42.0,41.7,4,461(+6),[地]宗石大,車安雄,0.5
201053110706,1,4,4,ウォーターリズム,牝3,54,黒川知弘,1:47.9,,2-2-2-1,38.4,1.6,1,470(+2),[地]黒川幹生,山岡良一,20.0
201053110706,2,7,7,ホワイトモンスター,牡7,56,筠畑雄一,1:48.4,2.1/2,5-5-3-4,38.6,30.6,8,476(-2),[地]江口秀博,中嶋弘士,4.0
