Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199965010411,4,7,7,ダイリュウミノル,牡7,680,大河原和,1:46.3,,,,---,1,957(-7),[地]服部義幸,松浦慶三,4.5
199965010411,5,8,9,ホマレマックイーン,牝7,660,千葉均,1:47.5,,,,---,6,1016(+21),[地]喜来光雄,森信成,3.0
199965010411,6,7,8,サンライドー,牡8,680,大口泰史,1:50.4,,,,---,8,1134(+6),[地]鈴木邦哉,菊川義春,
199965010411,7,5,5,ミサキテンリュウ,牡7,680,松井浩文,1:52.0,,,,---,2,935(+1),[地]服部義幸,的場勝治,
199965010411,8,6,6,キタノエンジュ,牡7,660,阿部武臣,1:53.3,,,,---,9,1082(-1),[地]山田勇作,尾崎一雄,
199965010411,9,4,4,タケタカラ,牡7,680,安部憲二,2:06.4,,,,---,9,1071(-9),[地]光富駿一,松村英治,
199965010411,10,3,3,ホッカイハヤテ,牡7,680,山本正彦,2:10.4,,,,---,5,1103(-7),[地]林正男,酒井兼益,
199965010410,1,3,3,サカノタイソン,牡6,780,藤本匠,1:55.0,,,,---,1,1139(+6),[地]西邑春夫,大阪武,250.0
199965010410,2,8,10,ハイトップレディ,牝5,760,尾ヶ瀬馨,1:59.4,,,,---,5,1017(0),[地]尾ヶ瀬富,北山豊治,75.0
199965010410,3,4,4,キタノショウザン,牡6,770,山本正彦,2:00.8,,,,---,4,1008(+3),[地]松井浩,岩本隆三,50.0
199965010410,4,2,2,ウンカイ,牡6,790,松井浩文,2:05.3,,,,---,2,1102(-4),[地]松井浩,田和広通,30.0
199965010410,5,7,8,ヒロノツヨシ,牡6,770,金山明彦,2:11.0,,,,---,8,1098(-4),[地]岡田定一,大森勝広,20.0
199965010410,6,6,6,クシロキンショウ,牡6,790,千葉均,2:13.3,,,,---,3,1021(+5),[地]鈴木邦哉,松井紀行,
199965010410,7,7,7,ノースウエーブ,牝6,760,西弘美,2:16.3,,,,---,9,1065(-10),[地]古田覺造,佐藤久夫,
199965010410,8,8,9,カネサビッグ,牡6,780,大河原和,2:16.7,,,,---,6,1048(+3),[地]服部義幸,坂井秀彰,
199965010410,9,1,1,ジェットタイガー,牡6,810,岩本利春,2:22.1,,,,---,7,1076(+10),[地]三浦孝幸,石川二郎,
199965010410,10,5,5,ヤクモフロンティア,牝6,750,藤野俊一,2:24.1,,,,---,10,1008(-12),[地]久田守,伊藤広志,
199965010409,1,2,2,シャリミノル,セ10,790,千葉均,2:08.9,,,,---,8,1190(+5),[地]林正男,樽見信吉,80.0
199965010409,2,1,1,ダイヤブライアン,牡7,800,松井浩文,2:13.9,,,,---,3,993(-11),[地]松井浩,橋爪勇,24.0
199965010409,3,4,4,ダイヤキンショウ,牡8,790,山本正彦,2:14.1,,,,---,7,1045(-3),[地]松井浩,酒井兼益,16.0
199965010409,4,7,8,ヒカルイーグル,牝7,770,大河原和,2:17.9,,,,---,1,1092(+16),[地]服部義幸,太細保春,9.6
199965010409,5,7,7,カネミヒメ,牝8,780,藤野俊一,2:18.4,,,,---,5,1048(+10),[地]小林勝二,岡本敏浩,6.4
199965010409,6,5,5,ヤマノルビー,牝8,770,金山明彦,2:20.6,,,,---,2,1063(-10),[地]門脇税,中村光雄,
199965010409,7,3,3,イシノタロー,牡9,790,安部憲二,2:23.8,,,,---,9,996(+10),[地]前原和信,石川洋一,
199965010409,8,6,6,タカラゼンシン,牡8,790,皆川公二,2:25.0,,,,---,10,952(+10),[地]梨本照夫,橋本豊,
199965010409,9,8,10,ユウシンコマ,牡10,790,岩本利春,2:28.3,,,,---,6,1067(+11),[地]三浦忠,田中慶造,
199965010409,10,8,9,クリタワー,牡7,790,尾ヶ瀬馨,2:28.6,,,,---,4,994(+4),[地]平田義弘,田和広通,
199930010301,1,3,3,ホウヨウパンサー,牡4,55,千葉津代,1:16.9,,,,---,1,456(0),[地]黒川武,豊洋牧場,30.0
199930010301,2,1,1,カネイチキュート,牝4,54,岡島玉一,1:17.7,4,,,---,2,426(-4),[地]成田春男,有市川牧場,6.0
199930010301,3,5,5,アポイフクキタル,牝4,54,沼沢英知,1:17.7,クビ,,,---,7,372(0),[地]久保旭,林時春,4.5
199930010301,4,4,4,ベストンモネ,牝4,54,川島洋人,1:17.9,1,,,---,4,434(0),[地]鈴木英二,松尾トミ,3.0
199930010301,5,2,2,キクノマーリンズ,牡4,55,斉藤正弘,1:17.9,クビ,,,---,6,468(-2),[地]伊藤靖則,廣松重信,1.5
199930010301,6,6,6,マツノフクオー,牡4,55,坂下秀樹,1:18.0,クビ,,,---,5,462(0),[地]楠克美,広松金次,
199930010301,7,7,7,ルンルンキブン,牝4,54,国信満,1:18.7,4,,,---,3,414(-4),[地]堂山芳則,角田哲男,
199930010306,1,7,7,ジュエリーナイト,牝5,54,千葉津代,1:50.8,,,,---,1,456(0),[地]佐々木一,市川康範,80.0
199930010306,2,6,6,コガネバース,牝7,55,坂下秀樹,1:51.0,1,,,---,3,486(-8),[地]楠克美,広松金次,16.0
199930010306,3,5,5,ヘイセイカグラ,牝6,55,斉藤正弘,1:51.3,1.1/2,,,---,4,428(+10),[地]米川伸也,加藤勝秀,12.0
199930010306,4,2,2,ホロトマキバオー,牡5,55,井上俊彦,1:52.1,4,,,---,2,484(0),[地]黒川武,住吉正,8.0
199930010306,5,4,4,スターコイン,牝5,54,桜井拓章,1:52.3,1,,,---,6,464(-2),[地]谷口常信,佐伯健次郎,4.0
199930010306,6,8,9,ダイナナケイトオー,牡5,55,五十嵐冬,1:52.7,2,,,---,5,424(0),[地]石本義孝,高間專造,
199930010306,7,3,3,ドクターリベンジ,牡5,55,岡島玉一,1:53.0,1.1/2,,,---,9,472(+6),[地]成田春男,松岡悟,
199930010306,8,8,8,ラピッドグリーン,牡5,55,米川昇,1:53.8,4,,,---,8,514(-6),[地]手島健児,小林正已,
199930010306,9,1,1,ウィングゲット,牝5,54,沼沢英知,1:53.9,1/2,,,---,7,462(+2),[地]手島健児,谷川弘一郎,
199930010307,1,1,1,ミドリノマキバヒメ,牝6,55,米川昇,1:50.9,,,,---,4,502(0),[地]手島健児,熊谷美雪,80.0
199930010307,2,8,8,スギノルドルフ,牡5,55,岡島玉一,1:50.9,クビ,,,---,2,534(0),[地]小林伸義,平岡茂樹,16.0
199930010307,3,4,4,ロングニセイ,牡5,55,国信満,1:51.1,1,,,---,6,436(+2),[地]堂山芳則,藤本直弘,12.0
199930010307,4,6,6,ファイナルキャスト,牝5,54,藤倉寛幸,1:51.2,クビ,,,---,5,454(+2),[地]若松平,岡田牧雄,8.0
199930010307,5,3,3,マックスオー,牡5,55,千葉津代,1:51.4,1.1/2,,,---,1,474(+2),[地]伊藤靖則,石田正胤,4.0
199930010307,6,7,7,ヤマノプレミア,牡5,55,川島洋人,1:51.5,クビ,,,---,8,472(-2),[地]鈴木英二,中川重光,
199930010307,7,2,2,ニッポーダーバン,牡7,56,五十嵐冬,1:51.7,1,,,---,3,424(+4),[地]桑原義光,山石祐一,
199930010307,8,5,5,ニットウバラード,牝6,55,佐々木国,1:52.8,5,,,---,7,456(+4),[地]久保旭,浜野日出夫,
199930010307,9,8,9,セントカープ,牡6,56,沼沢英知,1:53.1,1.1/2,,,---,9,508(-6),[地]中山朝雄,田村誠,
199930010302,1,2,2,ダイコータイム,牡4,55,藤倉寛幸,1:03.0,,,,---,1,468(0),[地]若松平,笹川勝彌,30.0
199930010302,2,4,4,ヘイセイオリジナル,牡4,55,川島洋人,1:03.4,2,,,---,7,432(+4),[地]高橋司,加藤勝秀,6.0
199930010302,3,3,3,エムジープラザ,牝4,54,桜井拓章,1:03.4,アタマ,,,---,2,412(-14),[地]林正夫,株エムジーファーム,4.5
199930010302,4,5,5,バイオレントメン,牡4,55,宮崎光行,1:03.5,1/2,,,---,4,446(-6),[地]山下信雄,松村英治,3.0
199930010302,5,1,1,トウコンマックス,牡4,55,千葉津代,1:03.6,3/4,,,---,3,412(+4),[地]高橋司,渋谷司,1.5
199930010302,6,8,8,ホワイトブレス,牡4,55,五十嵐冬,1:05.5,9,,,---,5,444(-2),[地]石本義孝,藤本隆,
199930010302,7,7,7,エクスプレスマーチ,牝4,54,佐々木国,1:05.6,1/2,,,---,6,464(+2),[地]成田春男,醍醐伸之,
199930010304,1,4,4,ヘイセイヘリオス,牡5,55,千葉津代,1:17.1,,,,---,1,476(+6),[地]高橋司,加藤勝秀,30.0
199930010304,2,3,3,コロニアルブーケ,牝6,55,沼沢英知,1:17.7,3,,,---,5,430(-2),[地]中山朝雄,前川泰三,6.0
199930010304,3,7,7,キュベレイ,牝5,54,川島洋人,1:17.7,クビ,,,---,2,500(+12),[地]安田寛,（有）セピア,4.5
199930010304,4,6,6,ディオン,牡6,56,山田和久,1:18.1,2,,,---,3,414(+2),[地]佐藤二郎,杉岡明,3.0
199930010304,5,1,1,ナカサトクイン,牝5,54,斉藤正弘,1:18.3,1.1/2,,,---,8,446(+2),[地]大友茂,坂東勝彦,1.5
199930010304,6,2,2,ハローバーデー,牡6,56,桜井拓章,1:18.4,クビ,,,---,7,496(+10),[地]久保旭,長屋薫,
199930010304,7,8,8,ヤマタケファースト,牝5,54,佐々木国,1:18.4,アタマ,,,---,4,420(-4),[地]楠克美,山田久,
199930010304,8,5,5,スリリングプレー,牡5,55,国信満,1:18.4,アタマ,,,---,6,522(0),[地]北川數男,前田晋二,
199930010303,1,7,7,アイアイガーネット,牝5,54,五十嵐冬,1:16.6,,,,---,3,390(+8),[地]堂山芳則,勝山隆造,30.0
199930010303,2,4,4,ニケヒャティー,牝5,54,斉藤正弘,1:17.0,2.1/2,,,---,1,382(+6),[地]松田路博,伊藤信二,6.0
199930010303,3,2,2,リズムモーション,牡5,55,藤倉寛幸,1:17.3,1.1/2,,,---,2,478(0),[地]桧森邦夫,中川重光,4.5
199930010303,4,3,3,ラッキーアサタケ,牝5,54,酒井作男,1:17.6,1.1/2,,,---,5,502(-2),[地]佐藤邦茂,伊藤淳一,3.0
199930010303,5,6,6,レッドブルボン,牝5,54,佐々木国,1:17.7,1/2,,,---,4,416(+2),[地]中山朝雄,小林憲夫,1.5
199930010303,6,1,1,カケノセイウン,牝5,54,岡島玉一,1:18.8,5,,,---,6,436(+4),[地]安田寛,田湯喜義,
199930010303,7,5,5,ドリームラージ,牝5,54,竹内仁志,1:19.4,3,,,---,7,432(+10),[地]久保旭,真鍋定男,
199930010305,1,3,3,エビスシャルマン,牝4,54,岡島玉一,1:16.5,,,,---,1,444(-2),[地]伊藤隆志,布施寿賀子,30.0
199930010305,2,1,1,ライスショール,牝4,54,桜井拓章,1:16.9,2,,,---,8,422(+4),[地]林和弘,神村雅己,6.0
199930010305,3,4,4,セイウンアマゾネス,牝4,54,五十嵐冬,1:17.0,1/2,,,---,6,452(-16),[地]石本義孝,豊田一致,4.5
199930010305,4,8,11,ギンザファイター,牡4,55,坂下秀樹,1:17.0,アタマ,,,---,11,484(-2),[地]北川數男,小倉建夫,3.0
199930010305,5,6,7,バーニングダンサー,牝4,54,千葉津代,1:17.3,1.1/2,,,---,5,424(+10),[地]桧森邦夫,木稲安則,1.5
199930010305,6,7,8,ミスタークロカミ,牡4,55,国信満,1:17.3,クビ,,,---,10,414(-14),[地]山中静治,菅野利信,
199930010305,7,6,6,パピヨンビューチ,牝4,54,米川昇,1:17.6,1.1/2,,,---,3,444(-2),[地]米川伸也,渋谷司,
199930010305,8,5,5,マキノイットー,牝4,54,井上俊彦,1:17.6,アタマ,,,---,7,462(+8),[地]松田路博,黒川槇子,
199930010305,9,8,10,アンザラビーナス,牝4,54,斉藤正弘,1:17.8,1,,,---,2,468(-6),[地]米川伸也,田村昭,
199930010305,10,2,2,ケースマイル,牝4,54,宮崎光行,1:18.2,2,,,---,4,456(0),[地]須藤三千,木稲安則,
199930010305,11,7,9,モルフェエックス,牝4,54,藤倉寛幸,1:18.3,クビ,,,---,9,476(+14),[地]谷口常信,並河賢一郎,
199930010308,1,7,10,ポピーブロッサム,牝4,54,五十嵐冬,1:53.1,,,,---,4,420(+4),[地]堂山芳則,大宮豊美,60.0
199930010308,2,7,9,ヘイセイニット,牝4,54,米川昇,1:53.4,1.1/2,,,---,2,444(+4),[地]米川伸也,加藤勝秀,12.0
199930010308,3,5,6,メインテーマ,牝4,54,千葉津代,1:53.8,2,,,---,6,412(-8),[地]山中静治,中川昌春,9.0
199930010308,4,3,3,ウィンオンアホース,牡4,55,桜井拓章,1:54.3,2.1/2,,,---,11,428(+4),[地]手島健児,ホース産業株,6.0
199930010308,5,6,7,ヘイセイハッピー,牝4,54,山田和久,1:54.3,クビ,,,---,8,428(+4),[地]中山朝雄,加藤勝秀,3.0
199930010308,6,4,4,ディバイングレイス,牝4,54,酒井作男,1:54.4,1/2,,,---,5,422(+6),[地]佐藤邦茂,有大塚牧場,
199930010308,7,5,5,ミルキューホーク,牝4,54,佐々木国,1:54.4,クビ,,,---,1,486(+2),[地]若松平,服部和則,
199930010308,8,2,2,レディーグラス,牝4,54,国信満,1:55.0,3,,,---,10,434(-6),[地]佐々木一,市川康範,
199930010308,9,6,8,マリンターフ,牝4,54,沼沢英知,1:55.5,3,,,---,9,392(-2),[地]久保旭,渋谷安一,
199930010308,10,8,11,レッドチューリップ,牝4,54,岡島玉一,1:55.5,ハナ,,,---,12,418(+2),[地]安田寛,沖田正憲,
199930010308,11,8,12,サルタンジガー,牝4,54,川島洋人,1:55.6,1/2,,,---,7,460(+2),[地]伊藤隆志,田渕浩人,
199930010308,12,1,1,リアライズドリーム,牡4,55,斉藤正弘,1:56.3,4,,,---,3,442(-2),[地]米川伸也,古川渉,
199930010310,1,3,3,メイショウヒダカ,牝5,54.5,岡島玉一,1:00.0,,,,---,1,514(0),[地]田部和則,松本好雄,200.0
199930010310,2,6,8,ターフクレスト,牝7,53.5,桜井拓章,1:00.2,1.1/2,,,---,6,490(-4),[地]田部和則,渡辺和典,40.0
199930010310,3,2,2,ダイジュセルシオ,牡6,54,千葉津代,1:00.2,クビ,,,---,2,470(0),[地]黒川武,中村寿市,30.0
199930010310,4,7,10,シーダベス,牡7,55,佐々木国,1:00.3,1/2,,,---,7,500(+4),[地]若松平,杉岡弘,20.0
199930010310,5,4,4,マチカネゼクウ,牡7,54,宮崎光行,1:00.6,1.1/2,,,---,4,540(+2),[地]須藤三千,有待兼牧場,10.0
199930010310,6,8,11,シンキャロル,牡8,58.5,斉藤正弘,1:00.8,3/4,,,---,3,482(-6),[地]北川數男,林幸雄,
199930010310,7,1,1,クラチャンピオン,牡8,56,五十嵐冬,1:00.9,3/4,,,---,5,506(0),[地]黒川武,倉見利弘,
199930010310,8,7,9,カツイチショウリ,牡6,49,竹内仁志,1:01.0,1/2,,,---,9,482(-6),[地]小林伸義,木村貢,
199930010310,9,6,7,サンガイ,牡12,52,酒井作男,1:01.1,クビ,,,---,10,474(-2),[地]久保旭,大林清,
199930010310,10,5,5,オースミショウリ,牡5,50,山田和久,1:01.1,クビ,,,---,11,476(0),[地]林和弘,山路秀則,
199930010310,11,5,6,ビクトリーマーク,牡10,53,井上俊彦,1:01.8,4,,,---,8,486(0),[地]田中正二,稲原敬三,
199930010309,1,7,10,ホウヨウダンサー,牝5,54,千葉津代,1:55.3,,,,---,1,482(0),[地]黒川武,豊洋牧場,100.0
199930010309,2,5,6,スギノテイオー,牡6,56,岡島玉一,1:55.4,1/2,,,---,2,492(0),[地]小林伸義,平岡茂樹,20.0
199930010309,3,3,3,スキーバージョン,牡7,56,坂下秀樹,1:55.9,2.1/2,,,---,5,512(+4),[地]堂山芳則,高嶋聡,15.0
199930010309,4,4,4,タカマツフォテ,牝6,55,米川昇,1:55.9,クビ,,,---,8,464(+2),[地]米川伸也,川越金三,10.0
199930010309,5,7,9,カミノシロー,牡8,55,宮崎光行,1:56.0,クビ,,,---,7,498(+2),[地]須藤三千,小松義男,5.0
199930010309,6,6,7,プリンセスタイセイ,牝5,54,斉藤正弘,1:56.3,1.1/2,,,---,3,446(-6),[地]松田路博,松倉孝一,
199930010309,7,8,11,ホンキノワタシ,牝5,54,井上俊彦,1:56.4,1/2,,,---,4,470(-6),[地]高岡秀行,（有）グランド牧場,
199930010309,8,6,8,カケノジンライ,牡6,56,国信満,1:56.6,3/4,,,---,6,546(+10),[地]堂山芳則,掛川富夫,
199930010309,9,1,1,ナリタエイコウ,牡6,56,桜井拓章,1:57.5,4,,,---,10,518(0),[地]林和弘,山路秀則,
199930010309,10,5,5,ヤエノエンデバー,牡6,56,山田和久,1:58.1,3,,,---,11,522(-4),[地]北川數男,谷川弘一郎,
199930010309,11,8,12,ホロトカイソク,牝6,55,五十嵐冬,1:58.8,4,,,---,9,468(+14),[地]黒川武,住吉正,
199936010302,1,6,6,ゴールドサフラン,牝4,54,関本浩司,1:27.4,,,,---,5,431(+2),[地]佐々木由,佐藤久,70.0
199936010302,2,8,9,サンポローニア,牡4,55,菅原雅文,1:27.5,3/4,,,---,2,421(-5),[地]福田秀夫,菅原英彦,24.5
199936010302,3,5,5,スプリングダンサー,牡4,55,阿部英俊,1:27.6,クビ,,,---,6,430(+1),[地]及川良春,春山勝男,14.0
199936010302,4,2,2,アンフォゲタブル,牝4,54,千葉淳志,1:27.6,アタマ,,,---,1,404(-1),[地]田村光則,小沼一成,10.5
199936010302,5,3,3,ボールドウイナー,牡4,55,畠山信一,1:28.3,4,,,---,9,418(+7),[地]新田守,増田陽一,7.0
199936010302,6,1,1,ビッグゼファー,牝4,54,南郷家全,1:28.5,1,,,---,4,423(-17),[地]葛西勝幸,大西良吉,
199936010302,7,7,7,トウケイマリン,牝4,54,佐藤雅彦,1:28.5,クビ,,,---,3,421(0),[地]福田秀夫,小野寺喜久男,
199936010302,8,8,8,クライマックス,牝4,54,沢田盛夫,1:30.2,9,,,---,7,490(-3),[地]佐藤利文,佐藤啓子,
199936010302,9,4,4,オーロホーク,牝4,54,今野昭慶,1:30.3,クビ,,,---,8,501(+2),[地]佐々木恒,吉田石治,
199936010301,1,8,9,キングベルト,牡4,55,佐々木忍,0:54.2,,,,---,3,416(-6),[地]佐藤敏彦,大竹麻夫,70.0
199936010301,2,6,6,グレートニセイ,牡4,55,谷地勝則,0:54.6,2,,,---,1,449(+11),[地]小西重征,小野寺喜久男,24.5
199936010301,3,5,5,ワイルドクローバー,牝4,54,関本浩司,0:55.1,2.1/2,,,---,5,422(0),[地]村上佐重,斉藤米造,14.0
199936010301,4,3,3,フリートップレディ,牝4,54,山本裕次,0:55.2,3/4,,,---,2,439(-10),[地]熊谷昇,吉田勝己,10.5
199936010301,5,8,8,グリンティーブ,牝4,54,千葉優,0:55.3,3/4,,,---,6,405(-3),[地]鈴木七郎,遊佐武俊,7.0
199936010301,6,7,7,カツラキャロット,牝4,54,菅原雅文,0:55.4,1/2,,,---,9,421(-4),[地]只野広明,本吉左十郎,
199936010301,7,1,1,ホロムラーンガール,牝4,54,西康志,0:56.4,5,,,---,4,412(-8),[地]高橋真久,幌村祐司,
199936010301,8,2,2,テイエスタイフーン,牝4,54,阿部英俊,0:57.4,5,,,---,7,416(0),[地]阿部時男,須藤俊子,
199936010301,9,4,4,センターベンチャー,牡4,55,遠藤真吾,0:57.9,2.1/2,,,---,8,444(0),[地]佐藤浩一,中野優,
199936010307,1,4,4,ボニートダンサー,牡6,55,千葉優,1:42.7,,,,---,3,470(-1),[地]及川良春,相場稔,90.0
199936010307,2,7,7,ヒノデオリオン,牡7,55,佐藤雅彦,1:42.9,1,,,---,2,455(-4),[地]平沢芳三,高橋文枝,31.5
199936010307,3,8,8,ゲイリーストーム,セ7,55,沢田盛夫,1:43.8,5,,,---,1,487(-3),[地]佐藤晴記,伊藤和彦,18.0
199936010307,4,5,5,ゲイリーヒーロー,セ7,55,菅原勲,1:43.9,3/4,,,---,5,487(-7),[地]及川良春,菊池護,13.5
199936010307,5,2,2,ウインエンブレム,牡7,55,村松学,1:44.6,4,,,---,4,462(-3),[地]菅原右吉,荒屋光郎,9.0
199936010307,6,6,6,ユーワメディア,牡8,57,草地保隆,1:45.0,2,,,---,6,450(-5),[地]千葉四美,佐藤良二,
199936010307,7,3,3,ハヤテジャッカル,牡9,55,西康志,1:46.7,9,,,---,7,484(-9),[地]新田守,大坪邦夫,
199936010307,8,1,1,ゲイリーマーチ,牡7,55,畠山信一,1:47.7,5,,,---,8,450(+3),[地]新田守,（有）アイル,
199936010303,1,8,9,スピードストリーム,牡5,55,小林俊彦,1:24.9,,,,---,1,497(-3),[地]千葉博次,有佐々木工業,70.0
199936010303,2,3,3,リッチハート,牡5,55,西康志,1:25.5,3,,,---,2,441(-6),[地]高橋真久,西村專次,24.5
199936010303,3,7,7,ブリッジバンク,牡5,55,千葉優,1:25.7,1,,,---,3,445(-5),[地]千葉次男,菅原寿一,14.0
199936010303,4,6,6,グリーンニシキ,牡5,55,沢田盛夫,1:26.1,2,,,---,6,478(-4),[地]高橋真久,男沢喜惠子,10.5
199936010303,5,5,5,リョウセンツー,牡5,55,菅原幸弘,1:26.1,クビ,,,---,4,438(-5),[地]佐々木由,梁川通,7.0
199936010303,6,2,2,カオリ,牝5,54,阿部英俊,1:26.5,2,,,---,5,410(-4),[地]阿部時男,渡辺勝夫,
199936010303,7,4,4,スターリージェント,牡5,55,小嶋久輝,1:26.8,1.1/2,,,---,9,469(+13),[地]鈴木七郎,千葉浩,
199936010303,8,1,1,リュティースター,牝5,54,南郷家全,1:27.0,1,,,---,7,441(-14),[地]福田秀夫,菅野謙一,
199936010303,9,8,8,ヤドメダンサー,牝5,54,佐々木満,1:28.5,8,,,---,8,403(-7),[地]小竹清一,佐々木輝司,
199936010304,1,3,3,ヒットパレス,牡5,57,草地保隆,1:32.2,,,,---,3,460(-2),[地]阿部時男,北川良輔,60.0
199936010304,2,6,6,ヒショウペガサス,牡5,55,村上忍,1:32.6,2,,,---,1,503(-1),[地]村上佐重,菊地賢三,21.0
199936010304,3,8,9,ナオノプリンセス,牝5,54,小林俊彦,1:32.8,3/4,,,---,2,461(-2),[地]佐藤浩一,工藤直志,12.0
199936010304,4,4,4,パワーエムブレム,牡6,55,三野宮通,1:32.8,ハナ,,,---,5,478(0),[地]小野寺敏,竹洞博,9.0
199936010304,5,7,8,カザンイムラッド,牡5,55,佐々木亜,1:33.6,4,,,---,8,456(+2),[地]瀬戸幸次,菊地ミキ,6.0
199936010304,6,5,5,マルカネオー,牡6,55,山崎進,1:33.7,3/4,,,---,10,440(0),[地]小野寺敏,千田金治,
199936010304,7,7,7,ハネダトップ,牡6,55,菅原幸弘,1:33.8,クビ,,,---,9,450(-4),[地]佐藤正信,鈴木栄治,
199936010304,8,1,1,リコレクトシャドウ,牝5,55,山本裕次,1:34.0,1,,,---,4,414(-1),[地]田村光則,菊地国生,
199936010304,9,2,2,ナイムジョオー,牝9,54,関本浩司,1:34.3,1.1/2,,,---,7,480(+3),[地]小竹清一,小野忠,
199936010304,10,8,10,トライバルライト,牡10,55,村松学,1:36.5,大,,,---,6,470(+3),[地]菅原右吉,石川諭,
199936010306,1,5,5,ダブルツイスト,牡4,55,菅原勲,1:31.6,,,,---,2,502(-4),[地]千葉博次,村上豊蔵,90.0
199936010306,2,1,1,ユーブリヤン,牡4,55,佐藤雅彦,1:32.7,6,,,---,3,470(0),[地]桜田浩三,山本武司,31.5
199936010306,3,8,9,エルホルク,牡4,55,小林俊彦,1:32.8,クビ,,,---,1,454(-5),[地]村上昌幸,清水秀子,18.0
199936010306,4,2,2,リュウセイリンボー,牡4,55,菅原雅文,1:32.8,クビ,,,---,4,433(-1),[地]只野広明,小沢量基,13.5
