Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200603030610,2,4,7,アルシラート,牡2,55,スボリッ,1:09.3,ハナ,8-8,35.5,4.9,3,476(-14),[西]森秀行,サウスニア,651.0
200603030610,3,6,11,エミネンツァベルタ,牝2,54,赤木高太,1:09.6,1.3/4,13-13,35.3,84.0,11,460(-2),[西]瀬戸口勉,平井卓也,405.5
200603030610,4,5,8,クインズプレイヤー,牝2,54,村田一誠,1:09.7,3/4,4-5,36.1,15.9,5,436(-6),[東]本郷一彦,嶋田賢,240.0
200603030610,5,5,9,ノボスイーツ,牝2,54,小野次郎,1:09.7,ハナ,7-8,36.0,32.8,8,410(-4),[東]阿部新生,池ばた,160.0
200603030610,6,2,3,マルターズクラシカ,牝2,54,木幡初広,1:09.8,クビ,8-7,36.0,14.0,4,464(-2),[東]堀井雅広,藤田与志男,
200603030610,7,7,13,アポロビンゴ,牡2,55,柴山雄一,1:09.9,1/2,13-14,35.6,95.6,13,458(-6),[東]柴崎勇,アポロサラブレッドクラブ,
200603030610,8,6,10,サンエンタティナー,セ2,55,大西直宏,1:10.3,2.1/2,11-11,36.4,42.4,9,450(+2),[東]岩戸孝樹,加藤信之,
200603030610,9,4,6,ヴィヴァチッシモ,牝2,54,塚田祥雄,1:10.4,1/2,12-11,36.3,18.3,7,466(0),[東]藤沢和雄,山本英俊,
200603030610,10,3,4,リキサンファイター,牡2,55,大野拓弥,1:10.4,ハナ,1-1,37.2,17.8,6,464(+6),[東]奥平真治,ハイパワー商事,
200603030610,11,1,1,カシノマイハート,牝2,54,西原玲奈,1:10.6,1.1/2,8-10,36.8,73.3,10,448(-8),[西]須貝彦三,柏木務,
200603030610,12,8,14,メジロアダーラ,牝2,55,吉田豊,1:10.7,クビ,2-2,37.5,4.4,2,448(-2),[東]大久保洋,メジロ牧場,
200603030610,13,3,5,テイエムヤマサクラ,牝2,54,橋本美純,1:10.7,クビ,4-4,37.2,84.4,12,458(0),[西]木原一良,竹園正繼,
200603030610,14,8,15,カルパントラス,牝2,54,石橋脩,1:10.9,1.1/2,4-5,37.3,370.5,15,450(0),[東]斎藤宏,伊達秀和,
200603030610,15,2,2,ニシノカムシン,牝2,54,鮫島良太,1:11.7,5,15-15,36.0,148.8,14,438(+6),[東]相沢郁,西山茂行,
200603030608,1,7,14,メジロシリング,牡3,56,赤木高太,1:09.2,,5-5,35.1,3.5,2,512(+4),[西]北出成人,メジロ牧場,740.0
200603030608,2,6,12,ベイリーフ,牡4,57,中舘英二,1:09.5,1.3/4,1-1,35.8,5.2,3,456(+6),[東]戸田博文,サンデーレーシング,300.0
200603030608,3,3,6,カシノマイケル,牡3,53,田中克典,1:09.6,1/2,5-5,35.4,33.4,9,452(-2),[西]田所清広,柏木務,190.0
200603030608,4,1,1,プレザントレイク,牡5,57,石橋脩,1:09.6,アタマ,10-11,34.7,15.4,6,458(0),[東]矢野進,社台レースホース,110.0
200603030608,5,5,10,エイミングポイント,牡4,57,吉田豊,1:09.7,クビ,12-12,34.6,8.3,4,468(0),[東]堀宣行,キャロットファーム,74.0
200603030608,6,2,4,ゲットクール,牡4,57,木幡初広,1:09.7,クビ,5-5,35.5,65.5,11,486(-10),[西]鮫島一歩,狩野秀彦,
200603030608,7,4,7,クリノハッピーデイ,牝3,54,菊沢隆徳,1:09.8,1/2,10-8,35.0,8.3,5,458(-4),[東]高橋義博,栗本博晴,
200603030608,8,6,11,リネンヤクシン,牡3,56,村田一誠,1:09.8,クビ,15-15,34.4,158.3,15,490(+14),[東]南田美知,戸山光男,
200603030608,9,1,2,フォーリングレイス,牡5,54,田中博康,1:09.9,クビ,8-8,35.3,150.7,14,448(-2),[東]大和田稔,阿部幸暉,
200603030608,10,2,3,シルクコンプリート,セ7,57,嘉藤貴行,1:09.9,クビ,2-2,36.0,33.0,8,456(-4),[東]田中清隆,シルク,
200603030608,11,8,16,ジャックハヤブサ,牡5,57,柴山雄一,1:10.0,1/2,12-13,34.9,58.3,10,410(-8),[東]伊藤正徳,千早クラブ,
200603030608,12,5,9,トーセンエタニティ,牡6,54,小島太一,1:10.1,1/2,12-13,35.0,91.9,13,522(0),[東]佐々木亜,島川隆哉,
200603030608,13,7,13,フェアリーティアラ,牝4,55,中谷雄太,1:10.3,1.1/4,8-8,35.7,66.6,12,390(-8),[東]伊藤伸一,ターフ・スポート,
200603030608,14,3,5,セイウンボールド,牡4,56,鮫島良太,1:11.1,5,2-2,37.2,3.4,1,508(-8),[西]浅見秀一,西山茂行,
200603030608,15,8,15,ヒシカード,牡3,56,スボリッ,1:11.2,1/2,2-2,37.3,20.7,7,494(+6),[東]小林常泰,阿部雅一郎,
200603030607,1,5,9,ターキー,牝3,53,中舘英二,2:00.2,,8-8-6-2,35.7,4.3,2,426(0),[東]田村康仁,青山洋一,740.0
200603030607,2,7,13,アラタマサモンズ,牡4,57,芹沢純一,2:00.6,2.1/2,1-1-1-1,36.7,9.0,4,502(-8),[西]新川恵,荒木みち,300.0
200603030607,3,4,7,ニチリンタカラ,牡4,55,塚田祥雄,2:00.7,1/2,4-5-7-6,36.0,16.0,6,508(-2),[東]加賀武見,岡田勇,190.0
200603030607,4,7,14,ロフティソル,牡3,52,北村友一,2:00.8,3/4,15-14-12-10,35.7,13.6,5,482(+6),[西]境直行,大原詔宏,110.0
200603030607,5,1,1,ドレックセル,牡3,55,村田一誠,2:01.1,2,12-10-9-6,36.2,31.2,11,530(0),[東]岩城博俊,森島商事,74.0
200603030607,6,2,3,コスモシレナ,牝3,50,佐藤聖也,2:01.1,ハナ,6-6-7-6,36.4,50.9,15,466(0),[東]田子冬樹,ビッグレッドファーム,
200603030607,7,2,4,パシコグランルビー,牡3,55,木幡初広,2:01.8,4,3-3-3-4,37.4,18.7,8,462(-2),[東]清水美波,酒井芳男,
200603030607,8,3,5,プリモレディ,牝5,55,柴山雄一,2:01.8,ハナ,12-12-12-15,36.7,4.0,1,474(-6),[東]高松邦男,グランド牧場,
200603030607,9,6,12,ガリンシャ,牡4,57,赤木高太,2:01.8,クビ,6-6-3-2,37.5,17.5,7,490(-2),[東]鈴木伸尋,渡辺喜八郎,
200603030607,10,8,15,モリノミヤコ,牡4,57,小野次郎,2:02.0,1.1/4,12-15-12-6,36.9,5.2,3,460(-4),[東]高橋義博,関駿也,
200603030607,11,1,2,キングオブパンサー,牡3,55,菊沢隆徳,2:02.0,アタマ,16-16-16-10,36.5,23.7,10,458(0),[東]沢峰次,浜野順之助,
200603030607,12,3,6,ブルックリン,牡3,55,岩部純二,2:02.5,3,11-12-15-16,37.2,44.8,14,458(-2),[東]松永勇,加藤厚子,
200603030607,13,6,11,ゼウスワンダー,牡4,55,大野拓弥,2:02.8,1.3/4,8-8-9-12,37.9,32.0,12,448(+2),[東]和田正道,古賀和夫,
200603030607,14,8,16,フウランジョー,牡5,57,石橋脩,2:02.9,3/4,2-2-2-5,38.8,20.4,9,456(+2),[東]相沢郁,河内孝夫,
200603030607,15,4,8,イゾラトウショウ,牝3,50,黛弘人,2:03.6,4,10-10-9-12,38.7,206.0,16,442(-8),[東]萱野浩二,トウショウ産業,
200603030607,16,5,10,セトウチシャイン,牝3,53,吉田豊,2:03.8,1.1/2,4-4-3-12,39.4,36.9,13,434(-4),[東]堀宣行,高橋勉,
200603030611,1,2,4,ケイエスアイ,牝6,52,難波剛健,1:07.8,,12-8,36.4,20.5,8,488(-2),[西]高橋成忠,キヨシサービス,"1,523.4"
200603030611,2,5,10,アイアムアドーター,牝4,52,大野拓弥,1:08.1,1.3/4,7-8,37.0,12.6,7,480(-6),[東]奥平雅士,堀紘一,602.4
200603030611,3,7,13,ウエスタンウッズ,セ5,55,松田大作,1:08.3,1.1/2,2-1,38.1,4.6,2,476(-6),[東]的場均,西川賢,376.2
200603030611,4,1,2,エンゲルジーク,牡5,53,嘉藤貴行,1:08.8,3,7-6,37.7,83.5,15,504(+6),[東]奥平雅士,三島武,220.0
200603030611,5,6,12,ケイアイカールトン,牡4,57,中舘英二,1:08.9,1/2,3-3,38.4,4.9,3,490(0),[東]松山康久,亀田守弘,148.0
200603030611,6,8,16,スリーセブンスピン,牡3,54,スボリッ,1:09.0,クビ,1-2,38.8,12.0,4,478(+22),[東]堀井雅広,菅原太陽,
200603030611,7,2,3,センスオブアート,牝4,51,二本柳壮,1:09.1,クビ,14-13,37.5,21.0,10,472(-2),[東]小笠倫弘,吉田千津,
200603030611,8,6,11,リキアイカザン,牡3,53,田辺裕信,1:09.2,3/4,4-5,38.5,12.5,6,498(-2),[東]的場均,高山幸雄,
200603030611,9,1,1,アティーナラビット,牝4,55,柴山雄一,1:09.2,アタマ,4-4,38.4,3.9,1,520(+22),[東]菅原泰夫,喜多村辰子,
200603030611,10,8,15,エスティメーション,牝5,51,伊藤直人,1:09.3,3/4,4-6,38.6,39.1,12,444(0),[東]手塚貴久,吉田勝己,
200603030611,11,4,7,バードントロフィー,牡5,53,菊沢隆徳,1:09.8,3,12-11,38.4,12.0,5,494(+4),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200603030611,12,3,6,スギノウルフ,牡4,53,塚田祥雄,1:09.9,1/2,14-16,38.2,30.7,11,450(+2),[東]古賀史生,杉山美惠,
200603030611,13,4,8,サクラカンパネラ,牝4,50,池田鉄平,1:10.4,3,10-11,39.1,53.2,13,466(-16),[東]的場均,さくらコマース,
200603030611,14,5,9,シナーラ,牝4,50,西田雄一,1:10.4,ハナ,16-14,38.6,122.7,16,486(-8),[東]菅原泰夫,石川儀治,
200603030611,15,3,5,ダイワアーバイン,牡6,54,増沢由貴,1:10.8,2.1/2,10-14,39.5,70.6,14,540(0),[東]増沢末夫,大城敬三,
200603030611,16,7,14,ベルモントピノコ,牝4,53,穂苅寿彦,1:11.7,5,7-10,40.6,20.8,9,484(-6),[東]和田正道,ベルモントファーム,
200603030606,1,6,12,リトルスポーツカー,牝4,55,小野次郎,1:08.4,,2-2,37.2,2.0,1,464(-4),[東]水野貴広,藤田与志男,740.0
200603030606,2,4,7,エイシンバンワート,牡6,57,スボリッ,1:08.6,1.1/2,8-5,36.7,4.6,2,516(-18),[西]坂口正則,平井豊光,300.0
200603030606,3,4,8,サクセスキーワード,牡4,57,柴山雄一,1:09.2,3.1/2,3-3,37.8,16.9,5,482(+8),[西]山内研二,高嶋哲,190.0
200603030606,4,5,9,カゼノアルペジオ,牡3,53,北村友一,1:09.3,1/2,1-1,38.1,57.2,12,502(-12),[西]須貝彦三,廣村茂一,110.0
200603030606,5,7,14,テイエムポラリス,牡3,53,田中克典,1:09.3,クビ,6-8,37.5,41.2,9,508(+6),[西]岩元市三,竹園正繼,74.0
200603030606,6,8,15,マンボカーニバル,牝6,55,吉田豊,1:09.4,クビ,12-11,37.0,51.7,11,418(-2),[東]高松邦男,グランド牧場,
200603030606,7,3,5,キャントンガール,牝4,54,鮫島良太,1:09.4,ハナ,12-13,37.0,20.5,6,470(-8),[西]岡田稲男,平井豊光,
200603030606,8,8,16,リバイバルグレイ,牡4,57,中舘英二,1:09.5,1/2,6-7,37.7,9.3,4,474(0),[西]柴田政見,山田貢一,
200603030606,9,2,3,コクハク,牝4,55,大西直宏,1:09.5,クビ,14-13,36.9,22.9,7,486(0),[東]稗田研二,グランド牧場,
200603030606,10,2,4,コスモグラッチェ,牡3,54,塚田祥雄,1:09.6,クビ,8-9,37.6,25.7,8,474(+4),[東]堀井雅広,ビッグレッドファーム,
200603030606,11,3,6,タマモヘヴン,牡3,53,黛弘人,1:09.6,クビ,10-9,37.3,102.8,13,482(+2),[東]伊藤圭三,タマモ,
200603030606,12,1,2,ロスメレンゲス,牡4,57,服部剛史,1:09.7,1/2,10-11,37.5,44.6,10,508(-7),[西]領家政蔵,名古屋友豊,
200603030606,13,5,10,マチカネチシオ,牡6,57,土谷智紀,1:09.8,1/2,3-4,38.4,558.8,16,478(+2),[東]古賀慎明,細川益男,
200603030606,14,7,13,フレンチシェフ,牡3,54,大野拓弥,1:10.0,1.1/4,3-5,38.5,6.9,3,492(-10),[東]松山康久,ジョイ・レースホース,
200603030606,15,1,1,アタゴタイヨウ,牡5,57,吉永護,1:10.5,3,14-15,37.9,136.0,14,450(-2),[東]中野栄治,坪野谷和平,
200603030606,16,6,11,リバティアイランド,牡3,56,穂苅寿彦,1:12.5,大,16-16,39.4,289.9,15,536(+1),[東]山田要一,山上和良,
200603030609,1,8,11,エスエスウィナー,牡3,55,村田一誠,1:46.3,,11-12-10-8,37.8,11.4,4,472(+6),[東]中島敏文,澤田新吾,740.0
200603030609,2,4,4,ラヴサンシャイン,牡4,57,木幡初広,1:46.5,1.1/4,4-4-5-3,38.7,3.8,2,524(+6),[東]佐々木亜,鈴木芳夫,300.0
200603030609,3,1,1,オースミダイケン,牡4,54,千葉直人,1:46.7,1.1/2,11-11-5-4,38.9,21.9,8,490(+8),[東]成島英春,オースミ,190.0
200603030609,4,7,9,アグネスラッセル,牡3,55,赤木高太,1:47.4,4,4-7-3-5,39.8,12.2,5,480(-2),[西]大根田裕,渡辺孝男,110.0
200603030609,5,2,2,フジファレノプシス,牝3,53,石橋脩,1:47.5,1/2,9-9-12-12,38.9,31.6,9,448(-6),[東]中野栄治,藤田達男,74.0
200603030609,6,6,7,スズカイエロー,牡3,53,塚田祥雄,1:47.6,クビ,2-2-2-1,40.1,3.9,3,510(+2),[東]伊藤圭三,永井啓弍,
200603030609,7,6,8,カネショウサンデー,牡3,55,小野次郎,1:47.8,1.1/2,4-4-5-6,40.0,16.2,7,470(0),[東]水野貴広,清水正裕,
200603030609,8,8,12,レフトシート,牡6,57,二本柳壮,1:48.0,1,8-7-9-8,39.9,33.5,10,482(0),[東]二本柳俊,宮坂五十四,
200603030609,9,3,3,ロイバークラフト,牡3,55,柴田大知,1:48.4,2.1/2,4-4-10-10,40.0,44.2,11,466(-2),[東]岩戸孝樹,村中徳広,
200603030609,10,5,5,リワードレオン,牡4,56,鮫島良太,1:48.7,2,2-2-5-10,40.8,14.5,6,508(+8),[東]藤原辰雄,宮崎忠比古,
200603030609,11,7,10,ウリエル,牡4,55,大野拓弥,1:48.7,ハナ,9-9-3-6,41.0,47.0,12,460(-14),[東]斎藤宏,伊達秀和,
200603030609,12,5,6,ディレットーレ,牡3,55,スボリッ,1:48.9,3/4,1-1-1-2,41.4,3.5,1,472(-6),[東]小桧山悟,柴原榮,
200603030612,1,7,7,アクロスザヘイブン,牝3,53,小野次郎,2:02.2,,3-3-3-2,35.3,3.4,2,466(+10),[東]中野隆良,社台レースホース,"1,078.7"
200603030612,2,1,1,タイニーモデル,牝6,55,木幡初広,2:02.2,クビ,5-5-5-4,35.0,2.8,1,466(-8),[東]宗像義忠,薗部博之,428.2
200603030612,3,7,8,マコトジョワイユー,牝4,55,橋本美純,2:02.3,1/2,7-7-7-7,34.8,11.3,5,430(-2),[西]橋本寿正,眞壁明,264.1
200603030612,4,5,5,ショウナンアルス,牝3,53,吉田豊,2:02.5,1.1/4,1-1-1-1,35.8,9.5,4,438(+2),[東]大久保洋,国本哲秀,160.0
200603030612,5,3,3,メジロレント,牝3,53,石橋脩,2:02.7,1.1/2,5-5-5-4,35.5,19.7,6,476(-2),[東]菊川正達,メジロ牧場,105.0
200603030612,6,2,2,キャンディーストア,牝3,53,菊沢隆徳,2:03.0,1.3/4,3-3-3-4,36.1,24.2,8,442(+4),[東]手塚貴久,キャロットファーム,
200603030612,7,6,6,アンドレルノートル,牝3,53,赤木高太,2:03.1,3/4,2-2-2-2,36.3,4.2,3,448(+4),[西]池江泰郎,ノースヒルズマネジメント,
200603030612,8,4,4,ミココロ,牝5,55,土谷智紀,2:03.2,3/4,7-7-7-7,35.8,22.3,7,432(+4),[東]田子冬樹,江川伸夫,
200603030612,9,8,10,アーティストタッチ,牝3,53,梶晃啓,2:03.4,1.1/4,10-10-10-10,35.1,112.6,10,440(+2),[西]清水出美,吉田勝己,
200603030612,10,8,9,リアルリアル,牝3,53,中舘英二,2:03.7,2,9-9-9-9,35.9,42.5,9,438(-4),[東]嶋田潤,大原詔宏,
200605050201,1,6,9,エイワムサシ,牡2,55,松岡正海,1:25.7,,2-2,37.4,1.9,1,476(+2),[東]松山康久,永井公太郎,500.0
200605050201,2,6,8,アポロダヴィンチ,牡2,55,後藤浩輝,1:25.7,クビ,1-1,37.5,2.8,2,488(0),[東]堀井雅広,アポロサラブレッドクラブ,200.0
200605050201,3,1,1,ナンヨーサウス,牡2,55,鈴来直人,1:27.7,大,12-10,38.0,10.3,4,438(+2),[東]奥平雅士,中村徳也,130.0
200605050201,4,2,2,グローリーバッハ,牡2,55,柴田善臣,1:28.0,1.3/4,4-3,39.2,36.2,6,444(+8),[東]伊藤圭三,小川直司,75.0
200605050201,5,4,4,サンアスレチック,セ2,55,田中勝春,1:28.1,1/2,6-8,38.6,7.7,3,464(0),[東]小島茂之,加藤信之,50.0
200605050201,6,5,6,トヨマ,牡2,52,水出大介,1:28.5,2.1/2,4-7,39.2,261.4,12,434(+10),[東]清水英克,吉澤克己,
200605050201,7,7,10,マルターズダコダ,牡2,54,津村明秀,1:28.8,1.3/4,9-6,39.7,120.4,11,474(+2),[東]斎藤誠,藤田与志男,
200605050201,8,7,11,マイネルハヤト,牡2,55,蛯名正義,1:29.4,3.1/2,6-3,40.6,20.3,5,466(+8),[東]小西一男,サラブレッドクラブ・ラフィアン,
200605050201,9,8,12,エプソムモルギフ,牡2,55,江田照男,1:29.4,クビ,3-3,40.6,46.2,7,466(-2),[東]岩城博俊,ジャパン・ホースマン・クラブ,
200605050201,10,4,5,サマニドール,牝2,54,北村宏司,1:30.2,5,10-12,40.2,92.6,9,454(+2),[東]谷原義明,大原詔宏,
200605050201,11,3,3,デルマエドワード,牡2,55,大庭和弥,1:30.7,3,10-10,41.0,342.8,13,460(0),[東]高橋義博,浅沼廣幸,
200605050201,12,5,7,カシノベガスター,牡2,55,郷原洋司,1:31.0,2,12-13,40.8,110.0,10,464(-2),[東]二本柳俊,柏木務,
200605050201,13,8,13,エーシンラッキー,牝2,54,イネス,1:33.2,大,6-8,43.7,82.9,8,428(-2),[東]畠山吉宏,平井宏承,
200605050207,1,8,10,ルビーレジェンド,牝3,54,横山典弘,1:25.0,,2-2,36.8,4.7,3,454(-2),[東]萩原清,吉田勝己,740.0
200605050207,2,3,3,クレヨンルージュ,牝3,54,北村宏司,1:25.3,1.3/4,3-3,37.0,2.9,1,496(-4),[東]栗田博憲,齊藤四方司,300.0
200605050207,3,5,5,モンテチェリー,牝3,54,柴田善臣,1:25.3,クビ,1-1,37.3,9.6,5,476(+10),[東]小島茂之,毛利喜昭,190.0
200605050207,4,6,6,ツルマイクィーン,牝5,55,後藤浩輝,1:25.7,2.1/2,6-6,37.1,4.5,2,450(+4),[東]菊川正達,平岩健一,110.0
200605050207,5,7,8,ルックアミリオン,牝3,54,蛯名正義,1:26.0,2,10-9,36.9,11.6,6,446(-2),[東]高市圭二,竹崎大晃,74.0
200605050207,6,6,7,エルブランコ,牝3,54,松岡正海,1:26.6,3.1/2,8-8,37.9,35.3,8,446(+2),[東]手塚貴久,サンデーレーシング,
200605050207,7,8,11,フロイデタンツェン,牝3,54,田中勝春,1:27.2,3.1/2,3-4,38.8,5.8,4,510(+12),[東]小西一男,生駒倍浩,
200605050207,8,7,9,センノクニャーズ,牝4,55,江田照男,1:27.3,3/4,9-9,38.3,83.5,10,448(-2),[東]内藤一雄,浅野正敏,
200605050207,9,4,4,スミノバンビーナ,牝3,54,ルメール,1:27.6,1.3/4,3-4,39.1,24.3,7,458(0),[東]清水美波,長井純一,
200605050207,10,2,2,ポートエリザベス,牝3,54,勝浦正樹,1:28.7,7,6-6,40.1,44.9,9,444(+26),[東]尾形充弘,渡邊隆,
200605050207,11,1,1,ハタノアディクト,牝3,54,柴田未崎,1:29.5,5,11-11,39.5,369.7,11,464(-4),[東]石栗龍彦,グッドラック・ファーム,
200605050202,1,5,6,リンガスファースト,牡2,55,柴田善臣,1:35.1,,2-1,34.7,5.1,3,456(-2),[東]境征勝,伊藤巖,500.0
200605050202,2,8,12,アドマイヤパルサー,牡2,55,後藤浩輝,1:35.8,4,8-8,34.8,50.9,8,462(-8),[東]河野通文,近藤利一,200.0
200605050202,3,7,11,コスモリリー,牝2,54,蛯名正義,1:35.9,1/2,2-3,35.3,8.0,4,418(-4),[東]畠山吉宏,ビッグレッドファーム,130.0
200605050202,4,7,10,ネヴァキングダム,牡2,55,北村宏司,1:36.0,1/2,7-4,35.1,2.9,2,478(-4),[東]藤沢和雄,ティーエイチ,75.0
200605050202,5,2,2,ラッシュモア,牡2,55,ルメール,1:36.6,3.1/2,4-4,35.7,2.6,1,470(0),[東]浅野洋一,齊藤四方司,50.0
200605050202,6,6,9,ショウナンライジン,牡2,55,田中勝春,1:36.7,1/2,1-2,36.2,11.9,5,498(+8),[東]大久保洋,国本哲秀,
200605050202,7,1,1,マイネルオークベイ,牡2,55,イネス,1:36.8,1/2,11-9,35.7,204.4,11,458(+2),[東]中野栄治,サラブレッドクラブ・ラフィアン,
200605050202,8,4,5,ロードジェントル,牡2,54,津村明秀,1:36.8,クビ,12-12,35.2,90.4,9,472(+4),[東]高橋祥泰,ロードホースクラブ,
200605050202,9,8,13,テンジンニチオー,牡2,55,松岡正海,1:36.9,3/4,4-4,36.1,21.3,6,436(+10),[東]松山康久,テンジン,
200605050202,10,5,7,コスモミッドナイト,牡2,55,武士沢友,1:37.0,1/2,4-4,36.2,293.2,13,444(+2),[東]畠山重則,ビッグレッドファーム,
200605050202,11,6,8,ホマレカチドキ,牡2,55,江田照男,1:37.1,3/4,8-9,35.9,230.1,12,482(+10),[東]小西一男,松本和那,
200605050202,12,3,3,レオプリンス,牡2,55,横山典弘,1:37.4,2,8-11,36.0,38.4,7,464(+2),[東]奥平雅士,レオ,
200605050202,13,4,4,チアズセル,牡2,55,勝浦正樹,1:39.2,大,13-13,36.9,92.0,10,464(+6),[東]清水英克,北村キヨ子,
200605050208,1,7,8,プジュリ,牝3,53,横山典弘,1:48.1,,5-4-4,33.9,1.6,1,458(-4),[東]清水利章,長山尚義,740.0
200605050208,2,1,1,スーパーキャノン,牡3,55,柴田善臣,1:48.2,3/4,1-1-1,35.5,5.3,2,454(+2),[東]高松邦男,星野壽市,300.0
200605050208,3,6,6,アイシクルアート,牡4,57,北村宏司,1:48.4,1,2-2-2,35.3,6.3,3,462(+6),[東]小笠倫弘,社台レースホース,190.0
200605050208,4,8,10,レオシャープ,セ5,57,江田照男,1:48.7,2,5-5-4,34.4,18.0,6,506(+14),[東]杉浦宏昭,レオ,110.0
200605050208,5,5,5,ドッグソウレインボ,牡4,57,川島信二,1:49.1,2.1/2,9-8-7,34.6,57.0,7,434(0),[東]中川公成,北所直人,74.0
200605050208,6,3,3,マチカネスマアカシ,牡3,55,田中勝春,1:49.8,4,2-3-3,36.0,15.2,5,538(+2),[東]宗像義忠,細川益男,
200605050208,7,8,9,ナムラシーザー,セ5,57,松岡正海,1:49.9,3/4,7-5-4,35.6,8.1,4,506(+2),[東]田村康仁,奈村信重,
200605050208,8,7,7,パレスソルジャー,牡3,55,南田雅昭,1:50.1,3/4,10-10-7,35.6,275.8,10,450(+4),[東]南田美知,西村豊,
200605050208,9,4,4,マキノタキシード,牡3,55,勝浦正樹,1:50.3,1.1/2,4-5-7,35.8,95.9,8,440(+4),[東]土田稔,島宮萬喜,
200605050208,10,2,2,イッテン,牡4,54,水出大介,1:50.6,2,7-8-10,36.0,187.4,9,504(+6),[東]矢野進,阿部英雄,
200605050205,1,7,10,ハッピービーチ,牝2,54,横山典弘,1:24.6,,3-2,34.1,8.9,4,458(0),[東]久保田貴,青山洋一,700.0
200605050205,2,4,4,ノーリプライ,牡2,55,柴田善臣,1:24.9,2,7-9,33.9,1.9,1,476(0),[東]鈴木康弘,高瀬真尚,280.0
200605050205,3,4,5,ユウターヴェール,牡2,55,北村宏司,1:25.0,1/2,9-9,33.9,20.6,7,470(0),[東]国枝栄,上山利広,180.0
200605050205,4,8,13,コウエイスパーク,牝2,54,蛯名正義,1:25.2,1.1/4,5-4,34.6,22.0,8,458(0),[東]高市圭二,西岡静男,110.0
200605050205,5,2,2,ディーアールボーイ,牡2,55,江田照男,1:25.7,3,1-1,35.3,14.8,5,458(0),[東]田子冬樹,長谷川文夫,70.0
200605050205,6,8,12,アポロブッダ,牡2,55,後藤浩輝,1:25.8,3/4,13-13,34.4,17.7,6,470(0),[東]堀井雅広,アポロサラブレッドクラブ,
200605050205,7,1,1,フォーミュラーワン,牡2,55,松岡正海,1:25.9,クビ,3-4,35.2,6.9,3,438(0),[東]相沢郁,芹澤精一,
200605050205,8,7,11,マイネルガボット,牡2,55,勝浦正樹,1:26.0,1/2,9-6,35.1,95.6,11,454(0),[東]中川公成,サラブレッドクラブ・ラフィアン,
