Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200502010811,7,5,6,グランリーオ,牡5,56,松岡正海,1:55.6,1/2,1-1-1-1,39.4,2.5,1,514(+10),[東]笹倉武久,田中晴夫,
200502010811,8,6,8,ナイトフライヤー,牡6,56,松永幹夫,1:55.6,クビ,3-2-3-4,39.2,25.2,9,494(0),[西]田中章博,吉田照哉,
200502010811,9,3,3,シャイニンルビー,牝6,55,横山典弘,1:56.0,2.1/2,3-4-6-4,39.4,12.2,5,472(0),[東]藤沢和雄,市川義美,
200502010811,10,7,9,ファイトクラブ,牡5,56,蛯名正義,1:56.4,2.1/2,6-7-3-4,39.9,60.7,12,502(+4),[東]大久保洋,臼田浩義,
200502010811,11,8,11,スローンフォル,牡7,55,五十嵐冬,1:56.5,クビ,12-12-12-12,38.7,28.6,10,520(0),[地]桑原義光,村中徳広,
200502010811,12,1,1,フォーカルポイント,牡4,56,菊沢隆徳,1:56.6,1/2,8-7-7-4,39.9,21.7,8,496(+22),[東]河野通文,社台レースホース,
200503020801,1,6,10,エクスエトワール,牝3,54,中舘英二,1:09.9,,2-2,38.7,4.6,2,442(+6),[東]池上昌弘,前田繁,500.0
200503020801,2,4,7,ライオネスドリーム,牝3,54,田中勝春,1:10.0,1/2,7-6,37.6,5.0,3,462(+12),[東]萱野浩二,藤田与志男,200.0
200503020801,3,1,1,アローウィル,牝3,53,石橋脩,1:10.2,3/4,4-3,38.7,9.6,5,472(0),[東]大江原哲,矢野秀春,130.0
200503020801,4,6,11,ショウナンダウナー,牝3,54,江田照男,1:10.6,2.1/2,6-6,38.5,14.8,7,472(+10),[東]高橋祥泰,湘南,75.0
200503020801,5,5,9,ストレッチスイーパ,牝3,54,高山太郎,1:10.7,1/2,7-8,38.2,85.8,9,480(+10),[東]佐藤全弘,関駿也,50.0
200503020801,6,8,14,クードゥシャンス,牝3,54,村田一誠,1:10.9,1.1/4,5-5,39.1,2.7,1,462(+2),[東]後藤由之,キャロットファーム,
200503020801,7,8,15,ダイワブロッサム,牝3,54,北村宏司,1:10.9,ハナ,3-3,39.5,14.2,6,476(+4),[東]上原博之,大城敬三,
200503020801,8,3,4,タケデンフリージア,牝3,51,吉田隼人,1:11.2,1.3/4,1-1,40.1,7.2,4,422(0),[東]田子冬樹,武市弘,
200503020801,9,2,3,ミカエリビジン,牝3,54,勝浦正樹,1:11.2,ハナ,10-9,38.0,136.1,12,480(+20),[東]稗田研二,岡田牧雄,
200503020801,10,4,6,ラプンツェル,牝3,54,伊藤直人,1:11.7,3,12-11,38.2,126.0,11,518(0),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
200503020801,11,2,2,ブライティアギフト,牝3,51,高野和馬,1:11.9,3/4,9-9,38.9,178.6,14,444(0),[東]大江原哲,小林昌志,
200503020801,12,3,5,トップエルコン,牝3,54,小林淳一,1:12.4,3,10-12,39.1,160.0,13,434(0),[東]石栗龍彦,宮内牧場,
200503020801,13,7,13,レコードキーパー,牝3,54,柄崎将寿,1:12.5,3/4,12-12,38.9,35.6,8,440(-14),[東]柄崎孝,辻牧場,
200503020801,14,7,12,ミツアキヘレン,牝3,54,佐藤博紀,1:12.6,3/4,12-14,39.0,210.0,15,434(-2),[東]畠山重則,山本光明,
200503020801,15,5,8,ゲームプロパティ,牝3,54,木幡初広,1:12.9,1.3/4,15-15,39.2,87.4,10,496(0),[東]宗像義忠,薗部博之,
200502010812,1,8,13,マウントフォンテン,牡5,54,五十嵐冬,1:44.4,,2-2-2-2,37.9,7.2,4,484(0),[東]石毛善彦,吉橋計,"1,482.2"
200502010812,2,2,2,ポジテブサプライズ,牡6,57,藤田伸二,1:44.4,クビ,9-9-11-11,37.1,4.3,1,474(+4),[東]萩原清,池谷誠一,589.2
200502010812,3,5,6,タマモドン,牡8,54,柴山雄一,1:44.5,クビ,11-11-6-4,37.7,12.5,5,530(0),[西]五十嵐忠,タマモ,364.6
200502010812,4,1,1,フィールドルージュ,牡3,54,松永幹夫,1:44.7,1.1/4,2-2-3-3,38.0,4.5,3,482(0),[西]西園正都,地田勝三,220.0
200502010812,5,4,4,ビューティフルアイ,牝5,53,武幸四郎,1:44.8,1/2,7-7-10-8,37.7,13.9,7,450(+4),[西]橋本寿正,グリーンテック,145.0
200502010812,6,8,12,レッドライトニング,牡7,52,松岡正海,1:44.9,クビ,4-4-6-4,38.1,29.0,10,544(+4),[西]矢作芳人,社台レースホース,
200502010812,7,6,9,タマモビクトリー,セ6,52,蛯名正義,1:45.0,1/2,7-8-3-4,38.3,21.8,9,468(+8),[東]伊藤圭三,タマモ,
200502010812,8,4,5,マチカネウソブキ,牡5,57,藤岡佑介,1:45.1,クビ,11-11-11-11,37.8,4.3,2,470(+4),[東]尾形充弘,細川益男,
200502010812,9,7,10,リメインフォレスト,牝5,52,武士沢友,1:45.1,アタマ,1-1-1-1,38.8,29.4,11,462(+6),[東]中野渡清,青木照吉,
200502010812,10,6,8,レイテストモデル,牡5,55,菊沢隆徳,1:45.3,1,6-6-3-4,38.6,12.8,6,494(-2),[東]松山康久,社台レースホース,
200502010812,11,7,11,ケイパブルバイオ,牝4,52,塚田祥雄,1:45.3,クビ,9-9-8-8,38.4,17.3,8,440(0),[西]領家政蔵,バイオ,
200502010812,12,5,7,フジノスペイン,セ7,53,水出大介,1:45.5,1.1/2,11-11-13-13,38.0,126.6,13,500(-2),[東]石毛善彦,藤井農牧場,
200502010812,13,3,3,アイシースズカ,牝5,52,長谷川浩,1:45.7,1,4-4-8-8,38.8,41.7,12,450(+10),[西]橋田満,永井啓弍,
200503020802,1,7,8,サンエルキャピタン,牡3,53,吉田隼人,2:04.0,,4-3-3-6,38.0,17.5,4,514(-2),[東]浅野洋一,菅野善文,500.0
200503020802,2,1,1,リバルドボーイ,牡3,56,中舘英二,2:04.0,クビ,1-1-1-1,38.6,1.2,1,474(+4),[東]尾形充弘,河野保雄,200.0
200503020802,3,2,2,モンタプレスト,牡3,56,江田照男,2:04.1,クビ,8-8-3-3,38.2,52.3,8,506(+2),[東]中島敏文,岩崎銀一,130.0
200503020802,4,8,10,リネンカンショウ,セ3,53,南田雅昭,2:04.3,1.1/4,7-6-3-4,38.4,13.1,2,442(0),[東]南田美知,戸山光男,75.0
200503020802,5,4,4,アスクレピアス,牝3,54,土谷智紀,2:04.5,1,8-9-3-4,38.5,37.8,7,466(+8),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,50.0
200503020802,6,7,9,ダイワバレンティア,牝3,51,丹内祐次,2:05.3,5,6-6-9-7,38.8,18.9,5,422(+2),[東]佐藤吉勝,大城敬三,
200503020802,7,5,5,キョクイチギンガ,牝3,54,佐藤博紀,2:05.4,1/2,2-2-2-2,39.8,27.6,6,504(-4),[東]奥平雅士,深野茂雄,
200503020802,8,6,6,スガノグラスワン,牝3,51,鈴木慶太,2:05.5,3/4,10-10-10-8,38.6,188.1,11,478(-10),[東]西塚安夫,菅原光太郎,
200503020802,9,8,11,ダブルビコー,牡3,55,石橋脩,2:07.0,9,3-3-7-8,40.7,74.3,9,448(-5),[東]菅原泰夫,加藤興一,
200503020802,10,3,3,トウショウタイトル,牡3,56,木幡初広,2:07.3,1.3/4,4-3-7-8,41.0,13.9,3,486(+6),[東]斎藤宏,トウショウ産業,
200503020802,11,6,7,フクノサプライズ,牡3,56,西田雄一,2:08.5,7,10-10-11-11,41.2,145.2,10,458(-2),[東]稗田研二,小川敏夫,
200503020805,1,4,4,コスモミール,牝2,54,渡辺壮,1:11.8,,8-8,35.0,47.2,9,440(0),[東]根本康広,岡田美佐子,700.0
200503020805,2,7,8,ケイアイデジタル,牡2,54,中舘英二,1:12.0,1.1/2,2-2,35.8,4.0,2,472(0),[東]境征勝,亀田守弘,280.0
200503020805,3,8,10,マイネルスカット,牡2,53,石橋脩,1:12.0,ハナ,1-1,35.9,4.2,3,492(0),[東]上原博之,サラブレッドクラブ・ラフィアン,180.0
200503020805,4,8,9,ラブラドナイト,牡2,54,江田照男,1:12.4,2.1/2,3-3,36.0,8.2,4,450(0),[東]萱野浩二,吉澤克己,110.0
200503020805,5,3,3,マイネルグリッツァ,牡2,51,丹内祐次,1:13.0,3.1/2,8-8,36.1,21.0,7,472(0),[東]秋山雅一,サラブレッドクラブ・ラフィアン,70.0
200503020805,6,7,7,ブレイブストーリー,牡2,54,木幡初広,1:13.0,クビ,5-4,36.4,13.9,5,456(0),[東]古賀史生,前田幸治,
200503020805,7,1,1,シュトラウス,牡2,54,後藤浩輝,1:13.6,3.1/2,5-4,37.0,2.4,1,418(0),[東]勢司和浩,高瀬真尚,
200503020805,8,6,6,ダノンクラフト,牝2,54,北村宏司,1:13.7,1/2,4-7,37.2,36.6,8,496(0),[東]戸田博文,ダノックス,
200503020805,9,2,2,ドラムビート,牡2,54,高山太郎,1:14.7,6,5-4,38.1,142.4,10,456(0),[東]佐藤全弘,槇本牧場,
200503020805,10,5,5,トウショウオアシス,牡2,54,田中勝春,1:14.9,1,10-10,37.2,17.2,6,524(0),[東]保田一隆,トウショウ産業,
200503020804,1,5,7,モウメント,セ6,60,宗像徹,3:04.2,,1-1-1-1,13.3,1.5,1,456(+4),[東]古賀史生,ノースヒルズマネジメント,850.0
200503020804,2,6,10,レオスターライト,牡4,60,浜野谷憲,3:05.8,10,8-6-3-2,13.4,6.2,2,450(+2),[東]岩戸孝樹,レオ,340.0
200503020804,3,7,12,ホリディオンワード,牝4,58,平沢健治,3:06.2,2.1/2,6-5-3-2,13.4,17.4,4,466(-2),[東]郷原洋行,樫山ハル,210.0
200503020804,4,7,11,スカイニューベリー,牡5,60,山本康志,3:06.8,3.1/2,14-12-11-7,13.5,56.3,10,474(-6),[東]二本柳俊,小林久義,130.0
200503020804,5,4,5,ニシノラヴ,牝4,57,鈴木慶太,3:07.0,1.1/4,10-9-7-7,13.5,7.3,3,486(+4),[東]柴田政人,西山茂行,85.0
200503020804,6,1,1,シルクインパクト,牡4,60,金子光希,3:07.6,3.1/2,3-3-3-4,13.5,51.3,9,484(-8),[東]中尾銑治,シルク,
200503020804,7,4,6,ヨイチサンデー,牡4,60,三浦堅治,3:07.8,1.1/2,4-4-6-6,13.6,164.6,14,500(-8),[東]菅原泰夫,加藤興一,
200503020804,8,6,9,ジョッシュ,牡6,60,田中剛,3:08.0,1.1/2,2-2-2-4,13.6,18.2,5,456(0),[東]浅野洋一,広田健司,
200503020804,9,8,14,ヴィルテュオーズ,牡4,60,蓑島靖典,3:08.9,5,13-14-14-13,13.6,62.6,11,466(-8),[東]相沢郁,福島徳佑,
200503020804,10,2,2,テレストリアルワン,牝4,58,横山義行,3:09.1,1.1/4,10-9-7-9,13.7,48.0,8,452(+12),[東]本間忍,佐藤良二,
200503020804,11,3,4,バンチフラワー,牝5,58,穂苅寿彦,3:09.4,1.3/4,8-9-12-12,13.7,42.9,7,464(-8),[東]和田正道,和田牧場,
200503020804,12,5,8,シンセングロリアス,牡4,60,大庭和弥,3:09.9,3,6-8-10-11,13.7,91.1,13,478(-6),[東]石栗龍彦,吉田義昭,
200503020804,13,8,13,メジロバンクス,牡8,60,沢昭典,3:10.4,3,4-6-7-10,13.7,22.8,6,462(-14),[東]尾形充弘,メジロ牧場,
200503020804,14,3,3,トーアルクソール,セ7,60,大江原隆,3:12.7,大,12-12-13-14,13.9,80.5,12,472(0),[東]星野忍,東亜駿馬,
200503020803,1,4,6,テンエイトップガン,牡3,56,北村宏司,1:48.0,,1-1-1-1,39.2,7.0,2,532(-14),[東]佐藤吉勝,熊坂富寿雄,500.0
200503020803,2,8,13,フォレスト,牡3,56,江田照男,1:48.7,4,11-11-9-8,38.8,15.9,6,442(+4),[東]大和田稔,森恭彦,200.0
200503020803,3,3,4,ホーネットアーミー,牡3,53,丹内祐次,1:49.0,1.3/4,3-3-2-2,40.0,2.0,1,488(-4),[東]矢野進,サンデーレーシング,130.0
200503020803,4,8,14,ライメイ,牡3,56,高橋智大,1:49.1,クビ,6-6-8-7,39.4,69.5,12,522(+12),[東]奥平雅士,小野瀬晃司,75.0
200503020803,5,2,2,チアズラスティ,牡3,56,田中勝春,1:49.8,4,13-13-12-11,39.3,36.9,11,446(-7),[西]白井寿昭,北村キヨ子,50.0
200503020803,6,5,7,カミタカジョー,牡3,56,二本柳壮,1:50.1,1.3/4,6-5-4-3,40.8,22.8,8,472(-4),[東]鈴木康弘,河内孝夫,
200503020803,7,4,5,ブライティアムーン,牝3,51,加藤士津,1:50.5,2.1/2,9-9-10-10,40.3,193.3,14,496(-6),[東]蛯名信広,小林昌志,
200503020803,8,6,10,メジロベアキャット,牡3,56,木幡初広,1:50.6,クビ,8-6-4-4,41.3,21.8,7,512(+4),[東]池上昌弘,メジロ牧場,
200503020803,9,5,8,ロードインヴァイト,牡3,56,勝浦正樹,1:50.6,クビ,9-9-6-9,41.0,7.1,3,464(0),[東]藤原辰雄,ロードホースクラブ,
200503020803,10,7,11,レオソニック,牡3,56,後藤浩輝,1:50.6,ハナ,2-2-2-4,41.6,14.6,5,472(+8),[東]奥平真治,レオ,
200503020803,11,1,1,ディヴィニティ,セ3,56,横山賀一,1:50.7,クビ,3-3-6-6,41.2,33.4,10,418(-4),[東]萱野浩二,コオロ,
200503020803,12,6,9,モルフェアート,牡3,56,郷原洋司,1:50.7,ハナ,13-13-10-11,40.5,9.4,4,470(+8),[東]武藤善則,並河賢一郎,
200503020803,13,3,3,パニオロカントリー,牡3,56,渡辺壮,1:50.8,3/4,11-12-13-13,40.0,93.7,13,504(+2),[東]富田一幸,喜田啓照,
200503020803,14,7,12,ユキノサプライズ,牡3,56,中舘英二,1:58.3,大,3-6-14-14,47.3,23.1,9,480(0),[東]中野渡清,井上基之,
200503020807,1,8,11,ブラックファルコン,牡4,57,後藤浩輝,2:43.3,,9-9-7-3,36.5,4.4,1,462(-2),[東]久保田貴,草間庸文,750.0
200503020807,2,6,7,ヤマニンアジャスト,牡5,57,田中勝春,2:43.3,ハナ,6-6-5-2,37.1,4.4,2,474(0),[東]星野忍,土井肇,300.0
200503020807,3,8,10,グラスドラマ,牡4,54,丹内祐次,2:43.9,3.1/2,4-4-2-1,38.0,5.1,4,522(0),[東]尾形充弘,半沢,190.0
200503020807,4,3,3,マイネシャローナ,牝3,52,田辺裕信,2:44.1,1,11-9-7-8,37.3,8.8,5,458(+2),[東]稗田研二,サラブレッドクラブ・ラフィアン,110.0
200503020807,5,2,2,ケイアイハイランド,牡4,57,横山義行,2:44.5,2.1/2,4-5-6-7,38.2,9.1,6,486(0),[東]松山康久,亀田守弘,75.0
200503020807,6,7,8,マイネルプログレス,牡4,57,大庭和弥,2:44.8,2,2-2-3-6,38.8,9.5,7,458(-2),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200503020807,7,7,9,バンダムカーン,牡4,57,田中剛,2:45.1,1.3/4,2-2-3-3,39.1,4.9,3,466(+4),[東]南田美知,山科統,
200503020807,8,4,4,カフェコレクション,牡6,57,小林淳一,2:45.2,3/4,8-8-7-9,38.4,45.1,9,478(+4),[東]岩城博俊,名古屋錦栄組合,
200503020807,9,6,6,ビコーウエル,牡3,51,佐藤聖也,2:47.1,大,1-1-1-3,41.2,27.2,8,450(0),[東]菊川正達,レジェンド,
200503020807,10,1,1,コウテイノユメ,牝4,52,高野和馬,2:47.9,5,7-7-7-10,41.1,91.6,10,472(-18),[東]小桧山悟,江川伸夫,
200503020807,11,5,5,モリチトセオー,牡6,54,加藤士津,2:49.8,大,10-9-11-11,42.2,160.0,11,474(-14),[東]岩城博俊,森島商事,
200503020806,1,1,1,ユースフルデイズ,牡3,55,石橋脩,1:47.8,,2-3-3-2,37.7,1.2,1,486(-4),[東]二ノ宮敬,社台レースホース,500.0
200503020806,2,8,12,オイワケシンドウ,牡3,56,小野次郎,1:48.0,1.1/4,1-1-1-1,38.1,14.8,3,480(-4),[東]柴崎勇,橋本中,200.0
200503020806,3,7,10,ニーマルファイター,牡3,56,田中勝春,1:48.8,5,5-5-3-2,38.7,10.6,2,506(-4),[東]成宮明光,板橋秋,130.0
200503020806,4,6,9,ミカヅキホマレ,牡3,56,勝浦正樹,1:48.8,アタマ,4-4-3-2,38.7,21.8,5,514(-4),[東]小林常泰,小高芳男,75.0
200503020806,5,7,11,ベルスエルテ,牝3,54,小林淳一,1:49.0,1.1/4,7-7-7-5,38.7,62.7,8,458(+4),[東]西塚安夫,曽根秀廣,50.0
200503020806,6,4,4,シルクマイティー,牡3,53,吉田隼人,1:49.5,3,8-8-6-7,39.3,51.0,7,512(0),[東]尾形充弘,シルク,
200503020806,7,4,5,カネスマスタピース,牡3,53,佐藤聖也,1:49.8,1.3/4,9-12-10-8,39.1,19.0,4,466(-2),[東]根本康広,杉澤光雄,
200503020806,8,5,7,デザートオブサン,牡3,53,南田雅昭,1:50.1,2,12-13-13-11,39.3,228.7,13,480(-8),[東]加藤修甫,鈴木可一,
200503020806,9,3,3,フジノスプレンダー,牡3,56,北村宏司,1:50.2,クビ,12-10-10-11,39.6,158.5,11,480(-4),[東]蛯名信広,小尾洸,
200503020806,10,2,2,レオバラード,牡3,56,渡辺壮,1:50.4,1.1/4,5-5-10-8,39.8,84.1,10,428(-6),[東]平井雄二,レオ,
200503020806,11,6,8,ザオーファミリー,牡3,56,二本柳壮,1:50.8,2.1/2,9-8-7-8,40.4,227.3,12,478(-6),[東]畠山重則,ベニバナ組合,
200503020806,12,8,13,パレードシチー,牡3,56,中舘英二,1:50.9,1/2,2-2-2-6,41.0,66.1,9,468(-2),[東]加賀武見,友駿ホースクラブ,
200503020806,13,5,6,シベリアンハンター,牡3,53,丹内祐次,1:52.9,大,9-10-9-13,42.4,37.2,6,512(-6),[東]鈴木勝美,藤田与志男,
200503020808,1,6,12,カイシュウムサシ,牡4,57,石神深一,1:10.3,,9-7,35.1,14.5,6,462(+2),[東]佐藤吉勝,飯村孝男,750.0
200503020808,2,5,10,ダイワアーバイン,牡5,57,北村宏司,1:10.3,クビ,1-1,36.1,3.0,1,542(-4),[東]増沢末夫,大城敬三,300.0
200503020808,3,4,8,クールベット,牝3,52,江田照男,1:10.4,1/2,7-5,35.4,10.7,5,450(0),[東]田子冬樹,中村祐子,190.0
200503020808,4,3,5,ブライダルフラワー,牝7,55,木幡初広,1:10.5,クビ,9-7,35.3,31.2,9,422(+4),[東]武藤善則,山本武司,110.0
200503020808,5,8,16,シャウトゥザトップ,牝4,55,大庭和弥,1:10.5,クビ,13-10,34.9,81.3,13,454(-12),[東]阿部新生,ターフ・スポート,75.0
200503020808,6,5,9,ノーマターホワット,牝5,52,吉田隼人,1:10.6,1/2,2-2,36.2,50.0,10,458(-4),[東]矢野進,社台レースホース,
200503020808,7,7,14,ヒヤマクインダム,牝7,55,田中勝春,1:10.7,1/2,15-15,35.0,7.4,4,446(0),[東]菅原泰夫,篠木俊二,
200503020808,8,3,6,グリーンヒルヒット,牝3,52,勝浦正樹,1:10.8,クビ,3-2,36.2,5.9,3,460(+8),[東]岩戸孝樹,西村專次,
200503020808,9,8,15,タケデンバトル,牡5,54,加藤士津,1:10.9,3/4,11-10,35.4,3.7,2,482(-2),[東]田子冬樹,武市弘,
200503020808,10,6,11,ウィンフォーユー,牝4,54,石橋脩,1:11.5,3.1/2,3-5,36.9,256.3,16,396(-7),[東]久保田貴,グランド牧場,
200503020808,11,1,1,ニシノアルカポネ,牡6,54,丹内祐次,1:12.0,3,16-16,36.1,29.8,8,440(-10),[東]鈴木勝美,西山茂行,
200503020808,12,2,4,ミヤコノゴールド,牡4,57,村田一誠,1:12.0,クビ,11-12,36.6,188.0,14,462(-6),[東]成宮明光,吉田喜代司,
200503020808,13,4,7,ミヤギーロイヤル,牡5,54,南田雅昭,1:12.1,クビ,5-4,37.4,80.4,12,466(-16),[東]大和田稔,菅原光博,
200503020808,14,7,13,ディーズビバーチェ,牝3,52,佐藤博紀,1:12.1,クビ,7-12,37.1,50.6,11,410(-8),[地]佐々木仁,秋谷壽之,
200503020808,15,1,2,ロードストリーム,牡6,57,小林久晃,1:12.3,1.1/4,13-12,36.7,194.2,15,514(+4),[東]宗像義忠,ロードホースクラブ,
200503020808,16,2,3,テンザントップ,牝4,55,中舘英二,1:12.8,3,5-7,38.1,21.9,7,464(0),[東]小林常泰,小山田兼敏,
200503020811,1,4,4,ダイワレイダース,牡6,56,後藤浩輝,2:00.4,,6-6-6-2,35.8,3.1,1,466(-4),[東]松山康久,大城敬三,"4,337.1"
200503020811,2,8,10,トーセンダンディ,牡7,56,江田照男,2:00.5,3/4,2-2-2-1,36.5,12.7,8,510(-8),[西]森秀行,島川隆哉,"1,710.6"
200503020811,3,7,7,グラスボンバー,牡5,55,勝浦正樹,2:00.6,3/4,8-8-9-6,35.6,5.9,3,478(-4),[東]尾形充弘,半沢,"1,105.3"
200503020811,4,7,8,カナハラドラゴン,牡7,56,田中勝春,2:00.9,1.3/4,7-7-8-6,36.1,12.0,7,480(-4),[東]山田要一,寺内正光,650.0
200503020811,5,3,3,グランプリゴールド,牡5,51,大西直宏,2:01.3,2.1/2,9-8-9-6,36.3,41.9,10,450(-2),[西]北橋修二,グランプリ,430.0
200503020811,6,1,1,ラヴァリージェニオ,セ6,56,北村宏司,2:01.3,クビ,5-5-4-4,36.9,7.0,4,496(+4),[東]鈴木伸尋,村中徳広,
200503020811,7,2,2,ユキノサンロイヤル,牡8,57.5,小野次郎,2:01.7,2.1/2,9-8-6-6,37.0,5.3,2,468(0),[東]増沢末夫,井上基之,
200503020811,8,8,9,マイネルホライズン,牡5,53,木幡初広,2:02.1,2.1/2,3-3-3-4,37.8,7.7,5,504(+2),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
200503020811,9,5,5,オースミステイヤー,牡7,54,中舘英二,2:02.3,1,3-4-4-6,37.9,34.6,9,524(-8),[西]白井寿昭,山路秀則,
200503020811,10,6,6,マルタカキラリー,牡7,48,西田雄一,2:04.1,大,1-1-1-2,41.0,11.6,6,460(-4),[東]浅野洋一,高橋義和,
200503020812,1,4,4,ヨイチサウス,牡4,57,中舘英二,1:09.8,,3-2,35.2,4.8,3,456(0),[東]菅原泰夫,加藤興一,"1,478.7"
200503020812,2,7,10,ヨシダイヤモンド,牡6,57,大庭和弥,1:10.0,1.1/2,1-1,35.5,37.9,8,510(-4),[東]嶋田潤,田辺喜彦,588.2
200503020812,3,5,6,ナイキフェイバー,牝5,55,大西直宏,1:10.0,ハナ,6-4,35.2,2.8,1,466(-6),[東]古賀史生,小野誠治,364.1
200503020812,4,7,11,サクラブライアン,牡6,57,丹内祐次,1:10.2,1,5-5,35.5,12.0,5,452(-2),[東]秋山雅一,さくらコマース,220.0
200503020812,5,3,3,スノースタイル,牝6,55,勝浦正樹,1:10.2,ハナ,8-7,35.2,18.1,7,432(+2),[東]栗田博憲,岡田牧雄,145.0
200503020812,6,1,1,ローランジェネルー,牡4,57,北村宏司,1:10.4,1.1/2,10-10,35.1,9.3,4,510(+4),[東]畠山吉宏,斉藤敏博,
200503020812,7,6,9,ストロベリードール,牝6,55,二本柳壮,1:10.4,クビ,10-10,35.1,17.9,6,462(-4),[東]本郷一彦,山口克己,
200503020812,8,4,5,マイネルアルビオン,牡3,54,田中勝春,1:10.5,クビ,8-7,35.5,3.4,2,534(+12),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200503020812,9,2,2,ゲイルタッチ,牡3,54,木幡初広,1:10.5,クビ,10-10,35.2,45.0,9,442(-2),[東]田中清隆,ＲＲＡ,
200503020812,10,8,12,ハートフルシフォン,牝6,55,石橋脩,1:10.9,2.1/2,6-7,36.0,58.7,11,448(0),[東]加賀武見,昭和牧場,
200503020812,11,8,13,マコッチャン,牡9,57,田中剛,1:10.9,クビ,2-2,36.4,56.3,10,466(0),[東]中島敏文,加藤和子,
200503020812,12,6,8,バンダムライデン,牡3,54,田辺裕信,1:11.1,1.1/4,13-13,35.4,185.8,12,506(+23),[東]加藤和宏,山科統,
200503020812,13,5,7,エプソムパンサー,牡7,57,郷原洋司,1:11.5,2.1/2,3-5,36.9,240.0,13,470(0),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200503020809,1,5,7,ジョリーノエル,牝3,52,小野次郎,1:49.1,,1-1-1-1,35.9,6.7,4,496(-2),[東]中野隆良,社台レースホース,"1,083.6"
200503020809,2,6,9,ホリノフラワー,牝5,55,田中勝春,1:49.4,2,2-3-2-2,36.1,4.7,1,468(-2),[東]菅原泰夫,堀川義雄,429.6
200503020809,3,5,8,ダンスフォーママ,牝5,55,中舘英二,1:49.6,1.1/4,6-5-6-6,36.0,8.7,6,472(+2),[東]手塚貴久,齊藤四方司,264.8
200503020809,4,4,6,サクラプリファー,牝5,55,勝浦正樹,1:50.0,2.1/2,7-6-3-4,36.6,7.5,5,480(-6),[東]秋山雅一,さくらコマース,160.0
200503020809,5,1,1,シャンゼリゼシチー,牝6,55,石橋脩,1:50.0,クビ,2-3-3-2,36.6,22.2,9,468(+10),[東]松永勇,友駿ホースクラブ,105.0
