Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246092101,3,1,1,ブルーシャトロー,牡2,54,殿田倫之,0:59.6,5,7-6,,---,5,425(-15),[地]中川一男,有ブルーホースクラブ,4.6
200246092101,4,4,4,フジマーガレット,牝2,53,平瀬城久,0:59.6,ハナ,1-1,,---,3,427(-9),[地]服部克雄,藤原敏夫,3.2
200246092101,5,3,3,スピードファラオ,牡2,54,安部竜司,0:59.7,クビ,9-9,,---,4,457(-3),[地]田嶋弘,安田正和,2.5
200246092101,6,6,6,ミズホチーフ,牝2,53,米倉知,0:59.7,ハナ,5-5,,---,5,393(+4),[地]鷹尾俊策,酒井幸子,
200246092101,7,2,2,フブキホマレ,牡2,54,加藤和義,1:00.0,1.1/2,8-8,,---,5,402(+4),[地]南昭造,宮本惠美子,
200246092101,8,7,7,グリンコンドル,牡2,54,藤川洋一,1:00.2,1,4-4,,---,5,436(+5),[地]服部健一,角谷泰介,
200246092101,9,8,9,ミズホリュウオー,牡2,54,江下英昭,1:01.2,5,6-7,,---,5,478(0),[地]青山義明,酒井賢一,
200246092104,1,5,5,アラブノレキシ,牡3,54,吉原寛人,1:34.8,,3-3-1-1,,---,1,450(-5),[地]服部克雄,角谷泰介,25.0
200246092104,2,7,7,ミズホヒロタケ,牡4,55,池田敦,1:35.4,3,4-4-3-4,,---,2,442(0),[地]蝦名弘,酒井幸子,7.7
200246092104,3,2,2,アラタマインデアン,牡8,52,藤田弘治,1:35.5,クビ,6-5-6-3,,---,6,463(-4),[地]藤田進,酒井蔀,3.2
200246092104,4,8,9,ダイヤセンジュ,牡4,55,加藤和義,1:35.8,1.1/2,7-7-7-6,,---,9,448(0),[地]松本広大,村瀬正,2.2
200246092104,5,8,8,ミスヒット,牝4,54,藤川洋一,1:36.6,4,5-5-4-5,,---,3,443(-1),[地]松本広大,藪内静惠,1.7
200246092104,6,3,3,ミズホホーマ,牡4,55,沖静男,1:36.9,1.1/2,1-1-1-2,,---,6,407(+6),[地]蝦名弘,酒井幸子,
200246092104,7,1,1,アジャン,牝4,54,熊木良介,1:37.1,1,8-8-7-9,,---,6,493(+3),[地]松本広大,関昭一,
200246092104,8,4,4,ミズホアカネ,牡4,55,長嶋和彦,1:38.1,5,2-2-6-6,,---,3,430(0),[地]井樋一也,酒井幸子,
200246092104,9,6,6,スマノリマンド,牡3,54,安部竜司,1:39.4,6,9-9-9-9,,---,5,392(+1),[地]宗綱貢,佐伯健次郎,
200246092102,1,1,1,ハスキーホマレ,牝5,54,五十嵐剛,1:35.6,,2-2-4-2,,---,2,454(0),[地]鷹尾雄治,松沢幸雄,25.0
200246092102,2,2,2,ヤマノリリー,牝4,54,堀場裕充,1:35.7,1/2,5-5-5-5,,---,6,449(-5),[地]本厚司,山口克己,7.7
200246092102,3,5,5,タガミライジング,牡3,54,吉原寛人,1:36.1,2,2-2-1-1,,---,1,475(-3),[地]松野勝己,大西義男,3.2
200246092102,4,3,3,ミスタークニマツ,牡8,54,平瀬城久,1:36.2,クビ,6-6-6-6,,---,5,488(-2),[地]黒木豊,浅田隆治,2.2
200246092102,5,6,6,ミルキーアイ,牝4,54,山本登志,1:36.4,1,1-1-2-3,,---,4,423(+2),[地]松野勝己,大西義男,1.7
200246092102,6,7,7,ハヤブサスパート,牝6,53,江下英昭,1:36.6,1,4-4-3-3,,---,3,424(+4),[地]室井真文,株陽明,
200246092105,1,7,7,フジノプロジェクト,牡4,55,平瀬城久,1:34.6,,6-5-4-3,,---,5,459(-4),[地]服部健一,（有）ホースケア,25.0
200246092105,2,1,1,ヤマサルビー,牝3,53,吉原寛人,1:34.7,クビ,1-1-1-1,,---,6,440(-4),[地]松野勝己,佐藤松雄,7.7
200246092105,3,8,8,グレートタイガー,牡6,54,端勝成,1:35.9,6,8-8-8-7,,---,1,463(-6),[地]本厚司,倉重道弘,3.2
200246092105,4,4,4,ミズホタカラ,牡3,54,桑野等,1:35.9,ハナ,7-7-6-5,,---,2,420(-3),[地]吉井一良,酒井蔀,2.2
200246092105,5,6,6,タカノリッチ,牝6,51,藤田弘治,1:36.1,1,9-9-9-9,,---,4,455(+1),[地]東方高行,藤原敏夫,1.7
200246092105,6,2,2,ガマキング,牡6,54,堀場裕充,1:36.2,3/4,2-2-2-2,,---,6,470(+9),[地]桑野進,山田重夫,
200246092105,7,8,9,グッドライラック,牡7,54,加藤和義,1:36.7,2.1/2,5-5-7-8,,---,3,424(0),[地]南昭造,田賀孝昭,
200246092105,8,3,3,ウィンクルパワー,牝5,54,長嶋和彦,1:36.8,1/2,3-3-3-4,,---,9,498(-5),[地]井樋一也,久山俊平,
200246092105,9,5,5,トライザーチェリー,牝5,54,安部竜司,1:37.1,1.1/2,4-4-5-6,,---,8,409(-9),[地]南一吉,丹羽和子,
200246092103,1,3,3,マスノカリム,牝7,53,加藤和義,1:34.6,,2-2-1-1,,---,4,422(+5),[地]南昭造,浜口満寿子,32.0
200246092103,2,1,1,ツナミ,牝6,53,高田知和,1:35.0,2,1-1-1-1,,---,5,481(+1),[地]藤田進,山本武志,9.9
200246092103,3,4,4,ミハラオーカン,牡4,54,鈴木太一,1:35.5,2.1/2,4-4-4-6,,---,5,510(+2),[地]喜多寿,河崎安輔,4.1
200246092103,4,6,6,グリンラット,牡4,53,畑中信司,1:35.6,1/2,5-6-6-5,,---,2,489(+4),[地]山川清志,高野勇次,2.8
200246092103,5,5,5,チキリパートナー,牝6,53,米倉知,1:35.6,アタマ,5-5-5-4,,---,1,460(+3),[地]青山義明,杉本栄二,2.2
200246092103,6,2,2,ハーバーレインボー,牝6,51,藤田弘治,1:36.4,4,3-3-3-3,,---,7,487(0),[地]藤田進,山本武志,
200246092103,7,7,7,ミハラテイオー,牡4,55,池田敦,1:37.1,3,7-7-7-7,,---,3,425(-1),[地]喜多寿,河崎安輔,
200246092106,1,3,3,コモレビ,牡5,55,藤川洋一,1:34.3,,5-5-4-4,,---,2,506(+8),[地]田嶋弘幸,寺西正彰,32.0
200246092106,2,8,9,トライバルドーレ,牝4,54,安部竜司,1:34.3,アタマ,3-4-3-3,,---,3,448(+6),[地]寺田茂,金岩幸男,9.9
200246092106,3,7,7,ケイエスビューティ,牝5,53,鈴木太一,1:34.6,1.1/2,2-2-2-2,,---,3,410(0),[地]平床良博,加嶋龍一,4.1
200246092106,4,4,4,ホリノエンジェル,牝4,54,桑野等,1:34.6,ハナ,9-9-8-5,,---,6,461(-1),[地]松本広大,倉勇治,2.8
200246092106,5,1,1,ミツキノトライバル,牡4,53,鬼束亮,1:35.0,2,3-3-5-6,,---,8,424(0),[地]奥十一,後藤基嗣,2.2
200246092106,6,2,2,ハナタイショウ,牡4,55,山中利夫,1:35.0,アタマ,6-6-7-7,,---,1,468(+3),[地]寺田茂,中田了也,
200246092106,7,5,5,ファーストチーフ,牝5,54,高田知和,1:35.1,1/2,1-1-1-1,,---,7,451(+6),[地]喜多寿,河崎安輔,
200246092106,8,6,6,トミノモデル,牝5,52,畑中信司,1:35.5,2,7-7-6-8,,---,5,425(+2),[地]寺田茂,新村順一,
200246092106,9,8,8,ゲットシーマ,牡6,54,熊木良介,1:36.6,5,8-8-9-9,,---,8,484(+2),[地]喜多寿,河崎安輔,
200246092108,1,5,5,キタノキャプテン,牡3,54,江下英昭,1:39.8,,1-2-1-1,,---,2,483(-5),[地]黒木豊,北川潔,38.0
200246092108,2,2,2,エルレイラ,牝5,54,池田敦,1:39.9,1/2,3-3-2-2,,---,5,527(-2),[地]蝦名弘,関俊治,11.7
200246092108,3,6,6,エムテイライン,牡3,54,吉原寛人,1:40.4,2.1/2,6-5-3-3,,---,6,504(+1),[地]蝦名弘,寺西正彰,4.9
200246092108,4,3,3,フジノタカラ,牝6,53,藤川洋一,1:40.4,アタマ,8-8-7-7,,---,8,448(-2),[地]田嶋弘,有宮内牧場,3.4
200246092108,5,8,8,タッカーテンリュウ,牡6,55,平瀬城久,1:40.9,2.1/2,7-7-5-5,,---,1,484(-1),[地]奥十一,後藤基嗣,2.6
200246092108,6,7,7,ショウリノリボン,牝3,53,殿田倫之,1:40.9,クビ,5-6-6-4,,---,7,432(-1),[地]中川一男,株陽明,
200246092108,7,4,4,フジピックス,牝3,53,中川雅之,1:41.9,5,4-4-4-6,,---,4,483(-2),[地]服部克雄,藤原敏夫,
200246092108,8,1,1,スルガショウハイ,牡3,54,渡辺壮,1:45.0,大,2-1-8-8,,---,3,441(-10),[地]本忠司,伊藤昭次,
200253092101,1,8,10,ツチフミブル,牝2,52,池田敏樹,0:51.9,,1-2-1,,---,7,434(0),[地]千同武治,土屋文夫,50.0
200253092101,2,8,9,オウゴンアッセ,牡2,54,黒川知弘,0:51.9,クビ,4-4-4,,---,1,447(0),[地]黒川幹生,池田旭實,15.0
200253092101,3,6,6,マリンジョージ,牡2,54,岡田祥嗣,0:52.1,3/4,6-5-5,,---,3,435(0),[地]東森優,宮川光秋,7.5
200253092101,4,3,3,セトビジン,牝2,53,野田誠,0:52.4,1.1/2,3-1-1,,---,2,493(0),[地]那俄性一,藤川常雄,5.0
200253092101,5,5,5,サンロバーツ,牡2,54,渡辺博文,0:53.1,3,2-2-1,,---,4,451(0),[地]吉井昭蔵,藤井芳子,2.5
200253092101,6,4,4,ブラウンヒメ,牝2,53,石井幸男,0:53.4,1.1/2,5-6-6,,---,9,443(0),[地]石井勝教,久保川政美,
200253092101,7,7,8,ツチフミヒカル,牡2,54,吉延忠義,0:54.6,6,7-7-7,,---,7,482(0),[地]千同武治,土屋文夫,
200253092101,8,1,1,ホワイトキャリア,牡2,54,藤本三郎,0:55.9,6,9-9-9,,---,5,497(0),[地]那俄性一,平賀修二,
200253092101,9,2,2,スパークボス,牡2,54,片桐正雪,0:56.0,3/4,8-8-8,,---,5,468(0),[地]那俄性一,粟木原明人,
200253092103,1,8,10,ヒロタカラ,牝2,53,楢崎功祐,1:27.2,,2-2-1-1,,---,7,487(+3),[地]外山清彦,奥野幸子,35.0
200253092103,2,1,1,バルコムエンデバー,牝2,53,渡辺博文,1:27.9,3,3-3-3-2,,---,9,434(+9),[地]田代専二,吉川繁夫,10.5
200253092103,3,5,5,アポロディスタンス,牝2,50,周藤直樹,1:28.1,1,8-8-6-6,,---,5,426(-1),[地]小嶺英喜,有アポロホース,5.2
200253092103,4,8,9,サンワショウハイ,牡2,54,鋤田誠二,1:29.2,5,4-4-5-5,,---,8,485(+19),[地]桧山博史,池田征二,3.5
200253092103,5,2,2,ホワイトスポット,牡2,54,藤本三郎,1:29.3,1/2,10-10-9-8,,---,3,455(+11),[地]江口秀博,安保一彦,1.7
200253092103,6,3,3,ドウモナラン,牡2,54,片桐正雪,1:29.5,1,6-5-4-4,,---,3,453(+12),[地]那俄性一,藤川常雄,
200253092103,7,7,7,ココスクイン,牝2,52,池田敏樹,1:29.8,1.1/2,5-6-7-9,,---,6,458(+8),[地]末広卓己,古川直一,
200253092103,8,6,6,ムサシボウダンサー,牡2,54,石井幸男,1:30.1,1.1/2,8-9-7-7,,---,2,497(+12),[地]石井勝教,藤井順三,
200253092103,9,7,8,ワールドスポット,牝2,50,松井伸也,1:31.9,9,6-7-11-10,,---,10,426(+2),[地]鋤田久,足利正勝,
200253092103,10,4,4,サンライズベイ,牡2,54,嬉勝則,1:32.6,3,1-1-2-3,,---,1,435(+12),[地]小嶺英喜,森山修子,
200246092110,1,6,6,ヤングスーパー,牝5,54,山中利夫,1:40.6,,4-4-3-2,,---,6,542(+4),[地]寺田茂,畑中よしえ,55.0
200246092110,2,2,2,アローキング,牡5,55,加藤和義,1:40.9,1.1/2,5-5-8-7,,---,5,495(+1),[地]南昭造,竹森勝吉,17.0
200246092110,3,4,4,マサノグレイス,牝4,53,藤田弘治,1:41.1,1,1-1-1-1,,---,1,430(+5),[地]鈴木正也,小沢正之,7.1
200246092110,4,1,1,パウエルタイフウ,牡4,55,安部竜司,1:41.2,3/4,3-2-5-4,,---,7,486(+2),[地]宗綱貢,成瀬功,4.9
200246092110,5,8,9,ミズホハクリュウ,牝3,53,桑野等,1:41.3,クビ,7-8-6-5,,---,3,465(+1),[地]寺田茂,酒井幸子,3.8
200246092110,6,3,3,ノーザンユウセン,牡6,54,吉原寛人,1:41.3,ハナ,8-7-9-8,,---,7,478(0),[地]南一吉,浜口脩博,
200246092110,7,7,7,ジョウジサンダー,牡4,55,蔵重浩一,1:41.4,3/4,9-9-4-3,,---,2,493(-7),[地]清水博昭,南野弘,
200246092110,8,5,5,ナイスヴイ,牝4,54,平瀬城久,1:41.6,1,6-6-7-8,,---,4,487(+1),[地]黒木豊,馬渕重男,
200246092110,9,8,8,シチフクスイート,牝4,54,藤川洋一,1:43.0,7,2-2-2-6,,---,9,463(-1),[地]青山義明,宮本猛志,
200246092107,1,7,7,ミヤシロセンジュオ,牡6,54,殿田倫之,1:41.0,,7-7-5-4,,---,7,513(+1),[地]鈴木正也,大竹桂子,32.0
200246092107,2,6,6,ビショウザン,牡4,55,中川雅之,1:41.0,ハナ,4-4-1-1,,---,4,455(0),[地]中川一男,関忠信,9.9
200246092107,3,5,5,マリリン,牝5,54,長嶋和彦,1:41.0,クビ,9-9-9-7,,---,5,464(-5),[地]岩切敏男,高浜修,4.1
200246092107,4,3,3,ヤマサダイヤ,牝5,54,山本登志,1:41.7,3,2-2-1-1,,---,8,455(-1),[地]松野勝己,佐藤松雄,2.8
200246092107,5,1,1,ハリマフドウ,牡3,54,蔵重浩一,1:41.9,1,8-7-8-6,,---,1,421(-2),[地]服部克雄,角谷泰介,2.2
200246092107,6,4,4,ミズホライン,牡4,55,五十嵐剛,1:42.1,1,3-3-4-5,,---,9,485(-2),[地]鷹尾雄治,酒井蔀,
200246092107,7,8,9,エゾノダイコク,牡3,54,安部竜司,1:42.3,1,6-5-6-9,,---,3,474(+4),[地]宗綱貢,佐伯健次郎,
200246092107,8,2,2,サマーセンプウ,牝5,54,沖静男,1:42.7,2,1-1-3-4,,---,5,428(0),[地]蝦名弘,地子和秀,
200246092107,9,8,8,ナイスリンボー,牡3,54,江下英昭,1:43.1,2,5-5-7-9,,---,2,541(+12),[地]黒木豊,馬渕重男,
200253092102,1,5,5,スイグン,牡2,54,片桐正雪,1:27.6,,1-1-1-1,,---,3,494(+7),[地]千同武治,村上俊信,35.0
200253092102,2,7,8,ゴールドアラジン,牡2,54,鋤田誠二,1:28.1,2.1/2,2-3-2-2,,---,4,457(+4),[地]渡辺貞夫,吉山藤雄,10.5
200253092102,3,6,6,ラッキーマウンテン,牡2,54,渡辺博文,1:28.9,4,5-5-4-3,,---,4,479(+10),[地]田辺広文,吉山利夫,5.2
200253092102,4,8,9,グローバルプリンス,牡2,54,松本満夫,1:30.1,6,6-6-8-5,,---,10,435(+3),[地]鋤田久,片山公三,3.5
200253092102,5,4,4,ゴッドハンター,牡2,54,柳井宏之,1:30.3,3/4,10-10-9-9,,---,2,423(+13),[地]田代専二,奥江郁子,1.7
200253092102,6,8,10,ゴールドラベンダー,牡2,54,黒川知弘,1:30.5,1,9-9-8-8,,---,6,476(+9),[地]高本敏明,岡田ウメヨ,
200253092102,7,7,7,セカンドパワー,牡2,54,楢崎功祐,1:30.8,1.1/2,2-2-2-4,,---,8,435(-4),[地]高本敏明,岡田義見,
200253092102,8,2,2,カムロギブラック,牡2,54,嬉勝則,1:31.2,2,7-6-7-7,,---,1,466(-4),[地]江口秀博,山口嘉夫,
200253092102,9,1,1,ヨシユキエース,牡2,54,吉延忠義,1:32.3,5,4-4-5-6,,---,7,463(+20),[地]高本敏明,吉行修二郎,
200253092102,10,3,3,ホッカイヨサコイ,牡2,54,藤本三郎,1:32.3,ハナ,7-6-12-10,,---,9,501(+4),[地]寺田寛,浜野信勝,
200246092109,1,7,8,ショウリノサクセス,牡4,54,殿田倫之,1:53.0,,4-4-3-2,,---,6,479(-3),[地]中川一男,株陽明,80.0
200246092109,2,1,1,ヤサカランラン,牡6,54,平瀬城久,1:53.1,1/2,6-6-7-5,,---,9,459(-6),[地]鈴木正也,落合茂夫,24.8
200246092109,3,6,7,サンエスジュニア,牡5,55,吉原寛人,1:53.1,アタマ,1-2-1-1,,---,1,483(-4),[地]松野勝己,大西義男,10.4
200246092109,4,4,4,ニシノエンジェル,牝7,53,桑野等,1:53.3,1,5-5-4-4,,---,5,459(-2),[地]桑野進,松原信雄,7.2
200246092109,5,3,3,ミズホスパー,牡4,54,加藤和義,1:54.0,3,1-1-2-3,,---,3,445(+2),[地]南昭造,酒井蔀,5.6
200246092109,6,8,11,ハヤキタスキー,牡4,54,米倉知,1:54.1,クビ,7-8-6-7,,---,4,460(-2),[地]岩切敏男,矢尾隆雄,
200246092109,7,6,6,マックバードマン,牡6,54,長嶋和彦,1:54.7,3,11-11-10-10,,---,11,458(-1),[地]井樋一也,高橋幸男,
200246092109,8,2,2,ホマレドン,牡8,54,藤川洋一,1:54.8,クビ,10-10-8-8,,---,10,456(-3),[地]田嶋弘,藤森常雄,
200246092109,9,8,10,タカラナイスナイス,牝5,51,藤田弘治,1:55.0,1,3-3-5-6,,---,8,501(-5),[地]田嶋弘,伊藤昭次,
200246092109,10,7,9,ダブルシックス,牡7,54,熊木良介,1:56.4,7,9-9-9-9,,---,7,474(-2),[地]松本広大,松原弘士,
200253092104,1,3,3,パルテノンキング,牡2,54,吉延忠義,1:27.1,,8-7-3-2,,---,5,461(+4),[地]高本敏明,島田政,40.0
200253092104,2,8,8,ヤマタケネオン,牡2,54,楢崎功祐,1:27.1,クビ,8-10-4-4,,---,6,480(+13),[地]高本敏明,宮田美恵子,12.0
200253092104,3,7,7,ユノエージェント,牡2,54,嬉勝則,1:27.2,クビ,1-1-1-1,,---,1,498(-2),[地]番園一男,平賀真吾,6.0
200253092104,4,8,9,フェイマスフレンド,牡2,54,石井幸男,1:27.5,1.1/2,2-4-2-3,,---,7,455(+2),[地]千同武治,宮川尚吾,4.0
200253092104,5,4,4,ダイノニシキ,牡2,54,藤本三郎,1:28.7,6,6-9-9-8,,---,4,493(0),[地]神原勝志,笹井軍市,2.0
200253092104,6,6,6,スピードアーサー,牡2,54,鋤田誠二,1:28.8,クビ,5-4-8-5,,---,3,456(+14),[地]渡辺貞夫,田中晃,
200253092104,7,1,1,ミスタージャパン,牡2,54,岡田祥嗣,1:30.3,7,6-4-6-5,,---,2,473(+9),[地]浜田輝和,中嶋弘士,
200253092104,8,2,2,ユタカノデバン,牡2,54,野田誠,1:30.5,3/4,2-2-4-5,,---,9,456(+23),[地]高本敏明,（有）ビクトリー,
200253092104,9,5,5,ゴールドスペクター,牡2,54,柳井宏之,1:33.1,8,4-3-8-9,,---,8,469(+14),[地]鋤田久,高野孝允,
200253092105,1,8,10,ローズハッピー,牡2,54,片桐正雪,1:26.6,,5-5-3-1,,---,7,437(+16),[地]徳本慶一,岡河法幸,40.0
200253092105,2,7,7,マルサンホーエイ,牡2,54,渡辺博文,1:27.2,3,9-9-8-4,,---,1,472(0),[地]弓削和彦,松井三千年,12.0
200253092105,3,6,6,フジナミサンサン,牝2,50,周藤直樹,1:27.8,3,8-7-8-4,,---,4,460(+15),[地]小嶺英喜,村上要,6.0
200253092105,4,7,8,キヨノセンプー,牝2,53,野田誠,1:28.2,2,2-3-4-2,,---,5,437(+5),[地]黒川幹生,清原和雄,4.0
200253092105,5,2,2,バルコムジュリー,牡2,53,池田敏樹,1:28.5,1.1/2,4-4-5-4,,---,9,439(0),[地]小嶺英喜,吉川繁夫,2.0
200253092105,6,4,4,カノンエール,牝2,53,佐原秀泰,1:29.4,4,2-2-1-2,,---,3,440(-12),[地]神原勝志,笹井常夫,
200253092105,7,1,1,トルネードラン,牝2,52,三村展久,1:29.8,2,6-6-6-8,,---,5,455(+9),[地]神原勝志,片岡朗,
200253092105,8,5,5,サンコートゥルース,牝2,53,岡田祥嗣,1:29.9,3/4,7-7-9-9,,---,8,416(+16),[地]白津寿己,三反畑濶,
200253092105,9,3,3,ゴーゴーピアド,牡2,54,楢崎功祐,1:30.5,3,10-10-10-10,,---,10,442(+8),[地]白津寿己,小川吉昭,
200253092105,10,8,9,カヅミスペシャル,牡2,54,黒川知弘,1:30.5,クビ,1-1-1-5,,---,2,483(+4),[地]黒川幹生,島田茂,
200253092106,1,8,10,ミスラッキー,牝2,53,野田誠,1:26.1,,4-3-3-1,,---,1,472(+10),[地]番園一男,小玉重明,45.0
200253092106,2,7,8,ミナミライデン,牡2,54,鋤田誠二,1:26.5,2,10-10-9-5,,---,4,443(-5),[地]江口秀博,南春夫,13.5
200253092106,3,2,2,コトイチ,牡2,54,佐原秀泰,1:26.6,1/2,5-7-4-4,,---,8,466(+11),[地]那俄性哲,小川寿一,6.7
200253092106,4,8,9,マイン,牝2,53,岡田祥嗣,1:27.2,3,2-2-2-3,,---,3,450(-3),[地]高本友芳,黒崎健二,4.5
200253092106,5,7,7,アヤフク,牝2,52,高森良樹,1:27.2,アタマ,8-10-9-5,,---,4,463(+5),[地]吉井昭蔵,猪木義明,2.2
200253092106,6,6,6,タダモンジャナイ,牡2,54,嬉勝則,1:27.8,3,5-10-7-7,,---,2,439(+13),[地]末広卓己,種本守,
200253092106,7,3,3,メイルアルファ,牝2,52,三村展久,1:28.8,5,8-7-8-9,,---,10,440(+5),[地]東森優,本原雄三,
200253092106,8,5,5,シンコロキャンサー,牝2,53,黒川知弘,1:29.0,1,1-1-1-2,,---,7,428(+4),[地]江口秀博,北嶋佳和,
200253092106,9,1,1,ムサシボウタッチ,牡2,54,石井幸男,1:29.1,1/2,5-4-4-8,,---,9,469(+13),[地]石井勝教,藤井俊雄,
200253092106,10,4,4,ヨシユキパール,牝2,52,池田敏樹,1:29.9,4,2-4-7-10,,---,4,472(+5),[地]末広卓己,吉行修二郎,
200253092107,1,8,9,マークブラック,牡4,55,岡田祥嗣,1:25.5,,4-4-3-3,,---,2,453(-1),[地]高本友芳,黒崎健二,40.0
200253092107,2,8,8,スギノタイガー,牡4,55,藤本三郎,1:25.5,アタマ,2-2-2-2,,---,5,445(+2),[地]寺田寛,三宅修,12.0
200253092107,3,5,5,エーエヌサンデー,牝4,54,片桐正雪,1:25.6,1/2,1-1-1-1,,---,1,465(+1),[地]田代専二,佐藤定良,6.0
200253092107,4,3,3,ノーティネス,牝5,54,黒川知弘,1:26.2,3,4-4-4-4,,---,8,405(-5),[地]寺田寛,藤岡史朗,4.0
200253092107,5,6,6,イーエムドリーム,牡5,55,松本満夫,1:26.3,1/2,8-6-6-5,,---,9,431(+7),[地]浜田輝和,中嶋弘士,2.0
200253092107,6,7,7,マラカス,牝4,54,吉延忠義,1:26.8,2.1/2,2-6-8-8,,---,5,513(+11),[地]番園一男,伊藤夛磨子,
200253092107,7,4,4,イケノアスカ,牡4,55,楢崎功祐,1:26.8,ハナ,7-8-8-6,,---,5,515(+3),[地]桧山博史,池田征二,
200253092107,8,1,1,トウヤエイコー,牡5,55,嬉勝則,1:26.8,ハナ,9-9-8-9,,---,4,460(-5),[地]江口秀博,後藤修一,
200253092107,9,2,2,ブラウンカッタ,牝4,54,石井幸男,1:28.6,9,4-3-4-6,,---,3,445(+4),[地]石井勝教,久保川政美,
200253092108,1,3,3,ホワイトウェーブ,牡4,55,片桐正雪,1:49.7,,6-6-4-1,,---,4,466(+7),[地]鋤田久,丸井泰毅,50.0
200253092108,2,6,6,プリムドール,牝5,54,野田誠,1:50.0,1.1/2,10-10-8-3,,---,6,434(+4),[地]桑田忠規,細川亘,15.0
200253092108,3,8,10,グランドセブン,牡4,55,鋤田誠二,1:50.5,2.1/2,8-7-7-5,,---,1,456(0),[地]千同武治,池田定司,7.5
200253092108,4,7,8,ムサシボウキット,牡4,55,石井幸男,1:51.1,3,3-3-3-2,,---,6,483(+5),[地]石井勝教,藤井俊雄,5.0
200253092108,5,5,5,フジキエルシド,牡4,54,三村展久,1:51.3,1,5-4-5-6,,---,10,449(+7),[地]東森優,藤岡成樹,2.5
200253092108,6,4,4,クインサテイー,牝4,54,藤本三郎,1:51.4,1/2,2-2-2-4,,---,5,441(+2),[地]千同武治,平野英和,
200253092108,7,8,9,ミユキグレート,牡4,55,黒川知弘,1:51.4,クビ,9-8-9-8,,---,8,430(+1),[地]寺田寛,三宅修,
200253092108,8,7,7,スーパーゴール,牡5,52,松井伸也,1:51.7,1.1/2,7-8-10-8,,---,9,483(-2),[地]千同武治,佐藤惠美子,
200253092108,9,1,1,マルノスピード,牡4,55,佐原秀泰,1:52.8,5,4-4-6-10,,---,2,451(+2),[地]石井勝教,水野義照,
200253092108,10,2,2,ヤクモコスモス,牝4,54,嬉勝則,1:53.7,4,1-1-1-7,,---,2,480(-2),[地]白津寿己,荻野曉,
200253092111,1,3,3,ネーチャーフレンド,牡5,55,片桐正雪,1:48.9,,6-4-3-3,,---,2,464(+12),[地]田代専二,神保留理,80.0
200253092111,2,8,9,イッテンヨカイチ,牝5,54,藤本三郎,1:49.7,4,5-6-4-5,,---,5,433(-4),[地]荻田恭正,綾目五月子,24.0
200253092111,3,5,5,カチカチヤマ,牝4,54,鋤田誠二,1:49.7,アタマ,7-9-7-5,,---,3,465(+4),[地]桑田忠規,平川光男,12.0
