Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848030602,4,2,2,シーローレル,牡4,56,柴田直樹,1:32.8,3,5-4-4,,10.9,3,465(-4),[地]斉藤弘光,藤田宗平,1.3
200848030602,5,1,1,ホワイトライ,牝4,54,安部幸夫,1:33.5,3,4-5-5,,28.8,4,474(0),[地]角田輝也,吉田勝己,
200848030602,6,5,5,スズノイナバウアー,牝4,53,今井貴大,1:34.2,3,6-6-6,,114.9,6,454(-1),[地]竹口勝利,組）エイジ,
200848030602,7,8,9,ディヴィーナ,牝5,51,持原大志,1:34.7,2.1/2,8-8-8,,191.4,7,434(-1),[地]円田修,岩田吉彦,
200848030602,8,4,4,サクラプロテクター,牡5,56,加藤利征,1:35.0,1.1/2,7-7-7,,287.1,8,475(+9),[地]山本功,谷謙介,
200848030602,9,6,6,ウエスタンプラザ,牝6,53,竹田吉秀,1:35.8,4,10-10-9,,"2,008.0",10,419(-5),[地]松本克幸,吉岡秀宜,
200848030602,10,8,10,シャトーセンシュウ,牝8,54,藤原幹生,1:35.8,アタマ,9-9-10,,287.1,8,454(-2),[地]小森勝政,（有）ミドルアイラ,
200848030606,1,3,3,シンコーセヴン,牡3,56,竹下太,1:46.6,,3-3-1,,6.2,3,459(-2),[地]山内和明,豊原正嗣,45.0
200848030606,2,8,9,オグリハリウッド,牡3,56,筒井勇介,1:46.8,1,2-2-3,,3.3,2,407(-1),[地]山中輝久,小栗孝一,11.7
200848030606,3,8,8,ケイエムホーク,牝3,54,柿原翔,1:46.9,1/2,1-1-2,,2.1,1,474(+7),[地]荒巻透,小平学,4.9
200848030606,4,4,4,オグリオトメ,牝3,54,佐藤友則,1:47.5,3,4-5-4,,27.9,8,413(+3),[地]山中輝久,小栗孝一,3.6
200848030606,5,6,6,マツリダベスト,牝3,54,兒島真二,1:48.3,4,8-7-8,,8.4,4,438(-2),[地]田中敏和,高橋福三郎,
200848030606,6,5,5,バイラドラボニータ,牝3,53,今井貴大,1:48.3,アタマ,6-4-5,,19.5,7,434(+2),[地]坂口義幸,谷謙介,
200848030606,7,1,1,ピーティシゲキ,牡3,56,宇都英樹,1:48.5,1,9-8-7,,11.1,5,432(-6),[地]井上正,矢野常義,
200848030606,8,7,7,マイプリティー,牝3,54,柴田直樹,1:48.6,1/2,5-6-6,,18.4,6,415(-3),[地]安達良美,（有）ホースケア,
200848030606,9,2,2,ニシキパラダイス,牡3,56,大畑雅章,1:49.1,2.1/2,7-9-9,,27.9,8,451(+1),[地]錦見勇夫,錦見日出雄,
200848030603,1,8,8,サンキンポーラ,牝6,54,大畑雅章,1:27.5,,1-1-1,,1.4,1,410(+1),[地]錦見勇夫,山田達雄,17.0
200848030603,2,1,1,エスケーブラック,牡6,56,小山信行,1:28.0,2.1/2,4-3-2,,4.8,2,472(-2),[地]竹口勝利,錦見日出雄,4.4
200848030603,3,6,6,エリモフラッパー,牝5,53,竹田吉秀,1:28.1,クビ,8-8-6,,20.0,4,480(-1),[地]室井真文,成瀬功,1.8
200848030603,4,2,2,マイトガイ,牡8,56,加藤誓二,1:28.4,1.1/2,5-5-4,,20.9,5,500(-2),[地]室井真文,成瀬功,1.3
200848030603,5,7,7,ジューンパラダイス,牝8,54,清家義徳,1:28.5,1/2,9-9-8,,32.9,6,435(+14),[地]錦見勇夫,山田達雄,
200848030603,6,3,3,シャインヒーロー,牡5,53,持原大志,1:28.8,1.1/2,3-4-5,,38.4,7,470(+8),[地]安部弘一,（有）ホースケア,
200848030603,7,8,9,ライブリグリーン,牡7,56,竹下太,1:28.8,アタマ,2-2-3,,5.1,3,494(+6),[地]山内和明,加藤哲郎,
200848030603,8,4,4,マイネルエルドール,牡4,56,柴田直樹,1:29.4,3,7-7-9,,46.0,8,516(-1),[地]内村寛司,吉岡秀宜,
200848030603,9,5,5,オースミキャリオン,牡9,56,島崎和也,1:29.8,2,6-6-7,,153.3,9,500(-7),[地]小森勝政,（有）ホースケア,
200848030607,1,3,3,オーリーテン,牝4,54,安部幸夫,1:45.3,,1-1-1,,1.8,1,469(-2),[地]藤ヶ崎一,小菅誠,19.0
200848030607,2,4,4,メイドカフェ,牝4,54,兒島真二,1:45.8,2.1/2,2-2-2,,2.4,2,448(0),[地]田中敏和,尾藤誠記,4.9
200848030607,3,2,2,ノボバウワー,牝4,54,倉地学,1:45.9,1/2,5-4-4,,9.6,3,448(+4),[地]桜井今朝,伊藤嘉朗,2.0
200848030607,4,7,8,ホッコーサンライズ,牡4,56,宇都英樹,1:46.6,3,4-3-3,,10.6,4,455(0),[地]戸沢肇,矢部幸一,1.5
200848030607,5,5,5,ノースコム,牡4,56,丹羽克輝,1:47.5,4,6-5-5,,21.2,6,485(+3),[地]迫田清美,坂野理三郎,
200848030607,6,8,10,スコールマーチ,牡8,56,丸野勝虎,1:47.7,1,8-6-6,,50.6,7,450(0),[地]松本克幸,野木森剛,
200848030607,7,8,9,マヤノエロイカ,牡5,56,柴田直樹,1:48.0,1.1/2,7-8-7,,12.0,5,476(-5),[地]斉藤弘光,田所英子,
200848030607,8,6,6,アイファーナイター,牡6,55,竹田吉秀,1:49.5,7,10-9-8,,219.0,10,439(+2),[地]松本克幸,（有）イゼル,
200848030607,9,1,1,コスモストライプ,牝5,52,吉井友彦,1:50.4,4,9-10-9,,164.3,9,408(-2),[地]青木達彦,吉岡秀宜,
200848030607,10,7,7,サンドボルテックス,牡6,56,加藤誓二,1:52.6,大,3-7-10,,131.4,8,440(0),[地]井上哲,近藤正道,
200848030605,1,3,3,バブルケット,牡5,56,宇都英樹,1:32.6,,5-5-3,,1.3,1,474(+2),[地]宮本仁,中嶋隆,17.0
200848030605,2,7,7,ミスズスキャット,牝5,54,藤原良一,1:33.1,2.1/2,3-3-2,,21.7,5,468(+1),[地]野島豊,永井啓弍,4.4
200848030605,3,1,1,ユメノカナタヘ,牝5,54,柿原翔,1:33.5,2,7-7-6,,10.1,4,470(-1),[地]荒巻透,小平学,1.8
200848030605,4,6,6,マコトロプロス,セ5,56,清家義徳,1:33.8,1.1/2,1-1-1,,4.6,2,478(-1),[地]角田輝也,真壁明,1.3
200848030605,5,8,9,イズミノエース,牝7,54,横井将人,1:34.4,3,2-2-4,,21.7,5,450(-4),[地]藤ヶ崎一,小沢和平,
200848030605,6,4,4,キュートスマイル,牝5,54,大畑雅章,1:34.7,1.1/2,6-4-5,,9.1,3,447(0),[地]井手上慎,（有）ホースケア,
200848030605,7,2,2,ローレルダンス,牝6,54,兒島真二,1:34.9,1.1/2,4-6-7,,23.8,7,434(+3),[地]迫田清美,高橋治行,
200848030605,8,8,8,フェアリーワールド,牝8,53,竹田吉秀,1:35.2,1.1/2,8-9-8,,184.0,9,441(-9),[地]本名信行,吉岡秀宜,
200848030605,9,5,5,ローズリマーク,牝8,54,加藤利征,1:35.8,3,9-8-9,,122.7,8,423(-1),[地]安部弘一,奥村勝,
200848030604,1,1,1,ハルエサン,牝4,54,大畑雅章,1:31.4,,1-1-1,,1.8,1,465(-6),[地]錦見勇夫,（有）大勇,17.0
200848030604,2,8,8,マジックポー,牡5,56,丸野勝虎,1:31.5,3/4,5-2-2,,1.9,2,464(+7),[地]角田輝也,小菅誠,4.4
200848030604,3,8,9,ロッキープレミアム,牡5,56,加藤利征,1:34.2,大,7-7-7,,10.6,3,489(+6),[地]成田明,（有）ホースケア,1.8
200848030604,4,6,6,モエレブラッキー,牡6,55,今井貴大,1:34.4,1,2-3-4,,13.8,4,495(-2),[地]新山広道,伊藤一幸,1.3
200848030604,5,5,5,アイファーキーマン,牡5,55,竹田吉秀,1:34.4,アタマ,6-6-6,,"2,008.0",9,448(+1),[地]松本克幸,（有）イゼル,
200848030604,6,3,3,コアレスアトム,牡5,53,持原大志,1:34.4,アタマ,9-9-8,,296.4,8,452(+1),[地]竹之下昭,（有）ホースケア,
200848030604,7,7,7,オディッシー,牡5,56,清家義徳,1:34.6,1,3-5-5,,21.2,5,492(+1),[地]坂口義幸,谷謙介,
200848030604,8,2,2,シャルウィダンサー,牝5,53,宮下瞳,1:34.9,1.1/2,4-4-3,,98.8,6,438(-3),[地]円田修,小林孝範,
200848030604,9,4,4,パインキャンディー,牝6,54,横井将人,1:36.0,5,8-8-9,,148.2,7,437(-2),[地]伊藤定幸,松原郁次,
200848030611,1,3,3,レオマジック,牡6,56,大畑雅章,2:00.3,,3-3-2,,17.0,3,490(-2),[地]塚田隆男,東清志,57.0
200848030611,2,2,2,イーストローレル,牡6,56,横井将人,2:00.6,1.1/2,1-1-1,,1.4,1,472(+4),[地]塚田隆男,東清志,14.8
200848030611,3,1,1,タイキサファリ,牡10,56,尾島徹,2:00.7,1/2,4-4-4,,43.4,4,484(-5),[地]松本克幸,吉岡秀宜,6.2
200848030611,4,6,6,ケイアイデジタル,牡5,56,宇都英樹,2:01.2,2.1/2,2-2-3,,2.0,2,497(-3),[地]田中敏和,山本修,4.5
200848030611,5,4,4,マルカクール,牡7,56,兒島真二,2:02.0,4,6-6-6,,86.7,5,461(+1),[地]塚田隆男,玉田博志,
200848030611,6,8,9,ニシノゴードン,牡8,56,佐藤友則,2:02.2,3/4,5-5-5,,173.3,6,454(0),[地]青木達彦,（有）ホースケア,
200848030611,7,5,5,スズノダンディー,牡8,56,清家義徳,2:02.3,1/2,7-7-7,,288.9,7,481(+6),[地]錦見勇夫,近藤夢貴,
200848030611,8,8,8,アイノコウジン,牝11,54,大原浩司,2:04.6,大,9-9-9,,433.3,9,406(0),[地]山中輝久,（有）ホースケア,
200848030611,9,7,7,ケイアイレーシング,牡9,56,加藤利征,2:05.2,3,8-8-8,,288.9,7,453(-3),[地]安達良美,（有）ホースケア,
200848030609,1,2,2,グランプリジョニー,牡4,55,今井貴大,1:45.2,,1-1-1,,1.9,2,458(0),[地]竹地正樹,伊藤繁栄,18.0
200848030609,2,7,8,タイガートルネード,牡4,56,丸野勝虎,1:45.5,1.1/2,3-2-2,,1.8,1,505(-7),[地]竹地正樹,服部芳江,4.6
200848030609,3,4,4,イエローファイト,牝4,54,倉地学,1:45.6,1/2,4-5-3,,57.1,6,476(-4),[地]竹地正樹,古賀和夫,1.9
200848030609,4,6,6,エムジンマンボ,牡8,56,佐藤友則,1:45.9,1.1/2,6-6-6,,18.7,4,524(0),[地]井手上慎,中西重仁,1.4
200848030609,5,8,10,ニシキオジジアン,牡6,56,大畑雅章,1:46.0,3/4,5-4-4,,7.6,3,503(-1),[地]錦見勇夫,錦見日出雄,
200848030609,6,7,7,カツノキング,牡5,56,加藤利征,1:46.1,1/2,9-8-7,,50.4,5,490(-4),[地]安部弘一,（有）ホースケア,
200848030609,7,1,1,トップガンマリー,牝5,53,竹田吉秀,1:46.6,2.1/2,10-10-9,,428.1,10,436(-13),[地]安達良美,（有）ホースケア,
200848030609,8,3,3,ホシスウィープ,牡6,55,宮下瞳,1:46.8,3/4,2-3-5,,107.1,9,457(-2),[地]瀬戸口悟,永井武,
200848030609,9,8,9,スターエフェクト,牡7,53,持原大志,1:46.8,ハナ,7-9-10,,95.2,7,489(+4),[地]植松則幸,瀬戸竜男,
200848030609,10,5,5,ホウライクイン,牝5,54,横井将人,1:47.0,1.1/2,8-7-8,,95.2,7,493(+1),[地]藤ヶ崎一,橋元幸平,
200848030608,1,5,5,マルタカバレンシア,牝6,54,安部幸夫,1:31.5,,7-6-5,,3.2,2,438(-2),[地]今津博之,今津敏美,18.0
200848030608,2,3,3,トップカレント,牡6,56,宇都英樹,1:31.6,1/2,3-3-2,,4.8,3,498(0),[地]斉藤弘光,高橋秀昌,4.6
200848030608,3,8,10,メルシーギンガ,牡7,55,今井貴大,1:31.9,1.1/2,5-5-4,,6.1,4,514(0),[地]竹下直人,永井康郎,1.9
200848030608,4,8,9,カネタマル,牡5,56,丸野勝虎,1:31.9,クビ,9-8-6,,2.1,1,482(+1),[地]松本克幸,野木森剛,1.4
200848030608,5,1,1,チョウスキスキ,牡5,56,筒井勇介,1:32.3,2,1-1-1,,9.5,5,483(-3),[地]田口輝彦,（有）ミドルアイラ,
200848030608,6,6,6,ヘイセイセレクト,牝6,53,宮下瞳,1:33.5,6,8-9-10,,332.4,9,415(-1),[地]栗田和昌,谷謙介,
200848030608,7,7,7,ゲイリースナイパー,セ7,55,竹田吉秀,1:33.5,ハナ,10-10-9,,997.1,10,486(0),[地]本名信行,吉岡秀宜,
200848030608,8,4,4,コーリンスピアーズ,牝5,54,兒島真二,1:33.5,ハナ,6-7-8,,83.1,8,476(-1),[地]錦見勇夫,伊藤恵介,
200848030608,9,7,8,ケイウンファミリー,牝4,54,竹下太,1:33.9,2,4-4-7,,52.5,7,465(+5),[地]竹地正樹,鋤元節夫,
200848030608,10,2,2,フジノトモエ,牝6,54,大畑雅章,1:34.3,2,2-2-3,,39.9,6,445(+3),[地]今津博之,大西優,
200848030610,1,3,3,ノゾミカイザー,牡3,56,兒島真二,2:01.0,,8-5-3,42.7,10.0,5,456(-5),[地]錦見勇夫,鈴置正文,240.0
200848030610,2,6,8,シンプウライアン,牡3,56,柴田直樹,2:01.9,4,11-11-4,42.5,53.0,8,458(-2),[地]斉藤弘光,城正憲,55.2
200848030610,3,6,7,ロードグリン,牡3,56,今井貴大,2:02.2,1.1/2,3-2-1,44.3,30.7,7,493(-3),[地]竹下直人,大島栄一,19.2
200848030610,4,5,6,ビガール,牝3,54,竹下太,2:02.4,1,12-12-7,42.4,74.3,9,455(0),[地]地辺幸一,大河内幸夫,12.0
200848030610,5,7,9,オリオンジャック,牡3,56,東川公則,2:02.9,2.1/2,7-7-6,44.1,2.9,1,457(+5),[地]川西毅,柴田栄,9.6
200848030610,6,8,12,ケイゾク,牡3,56,佐藤友則,2:02.9,クビ,1-1-2,45.0,3.2,2,449(-4),[地]井上孝彦,武仲勝,
200848030610,7,1,1,トミノジョーンズ,牡3,56,安部幸夫,2:02.9,アタマ,4-6-9,44.4,4.0,3,453(+1),[地]藤田正治,冨藤敏男,
200848030610,8,4,4,ハンサムケンタ,牡3,56,大畑雅章,2:02.9,ハナ,9-10-8,43.7,19.2,6,473(+2),[地]錦見勇夫,伊藤一幸,
200848030610,9,8,11,マツノヴェイロン,牡3,56,桑野等,2:02.9,アタマ,5-3-5,45.0,5.4,4,445(+3),[地]小原典夫,松村秀征,
200848030610,10,2,2,ブラウンラブリイ,牝3,54,倉地学,2:04.0,5,10-9-11,44.8,429.3,12,449(+2),[地]荒木市雄,永田鋼治,
200848030610,11,5,5,サウスファング,牡3,56,宇都英樹,2:05.6,8,2-4-10,47.5,84.0,10,447(-1),[地]藤ヶ崎一,南波寿,
200848030610,12,7,10,クール,牝3,54,宮下瞳,2:05.7,1/2,6-8-12,46.6,85.9,11,460(+5),[地]円田修,竹内三年,
200850030603,1,1,1,シルクキャピタル,牡4,56,下原理,1:31.7,,2-2-1-1,39.0,1.4,1,493(+3),[地]清水正人,生部初男,25.0
200850030603,2,7,9,フェイジョア,牝4,54,木村健,1:32.3,3.1/2,1-1-2-2,39.6,3.4,2,431(-2),[地]寺嶋正勝,武田稔,5.0
200850030603,3,5,6,ダイヤマアナ,セ4,56,田中学,1:32.3,アタマ,4-4-3-3,39.2,15.0,4,433(-1),[地]長倉功,三森美弥,2.5
200850030603,4,4,4,リワードオーシャン,牡4,56,有馬澄男,1:32.6,1.1/2,3-3-4-5,39.1,12.5,3,449(+4),[地]大石省三,名古屋一征,1.5
200850030603,5,5,5,シルクスターリング,牡4,56,寺地誠一,1:32.7,3/4,10-10-7-6,38.6,42.8,6,459(-4),[地]大野照男,山際智,1.0
200850030603,6,2,2,トーエイシャーク,牡8,55,板野央,1:32.7,アタマ,7-6-5-4,39.1,19.6,5,482(+1),[地]保利幸作,中根育子,
200850030603,7,7,10,ナイキアムール,牝4,54,中越豊光,1:33.8,7,8-8-9-7,39.7,50.2,7,471(+4),[地]田中範雄,上山照夫,
200850030603,8,3,3,エルカピタン,牝5,54,竹村達也,1:34.0,1,11-11-11-10,39.6,72.1,8,421(+6),[地]溝橋一秀,長浜和也,
200850030603,9,8,11,ジュエルアワード,牝5,54,永島太郎,1:34.3,1.3/4,9-8-11-12,40.2,96.2,10,492(+1),[地]鴨林毅,中谷誠,
200850030603,10,6,8,アグネスビュウティ,牝6,53,平原透雄,1:34.3,アタマ,5-5-6-8,40.6,88.8,9,481(-3),[地]岡田利一,東厚己,
200850030603,11,8,12,ワイラブエバー,牝7,53,松浦聡志,1:34.5,3/4,12-12-12-11,40.1,104.9,12,460(+7),[地]尾林幸二,深沢陽一郎,
200850030603,12,6,7,マザーロック,牝6,53,武藤隆一,1:34.5,クビ,6-6-7-9,40.6,96.2,10,463(-1),[地]鴨林毅,山下伸幸,
200850030602,1,2,2,ナムラネプチューン,牡3,54,田中学,1:31.6,,5-5-5-2,39.3,1.1,1,510(0),[地]山口益巳,奈村信重,35.0
200850030602,2,4,4,グレーカクテル,牝3,53,松浦聡志,1:32.5,5,3-3-3-4,41.1,98.9,9,470(+2),[地]荒山義則,木村孝也,7.0
200850030602,3,8,11,ミサトタッチ,牝3,53,坂本和也,1:32.6,3/4,1-1-1-1,41.6,21.9,5,432(+2),[地]坂井光政,戸部洋,3.5
200850030602,4,7,9,ハツネブライト,牡3,54,吉村智洋,1:32.9,1.1/2,12-11-10-8,39.6,57.1,7,462(-7),[地]橋本忠男,山口春夫,2.1
200850030602,5,6,7,マリーナコーケンス,牡3,54,木村健,1:33.0,3/4,4-4-4-2,40.8,27.0,6,505(+6),[地]田中範雄,窪田康志,1.4
200850030602,6,6,8,コスモアイ,牝3,53,下原理,1:33.3,2,7-7-7-8,40.6,74.2,8,438(+8),[地]寺嶋正勝,松岡幸男,
200850030602,7,7,10,コウジンハーバー,牝3,53,保利良平,1:33.3,アタマ,11-12-11-11,39.7,16.9,4,423(-3),[地]保利良次,木村公子,
200850030602,8,5,5,モエレミルクイーン,牝3,53,西川進也,1:33.4,クビ,6-6-6-6,40.9,134.9,11,430(+1),[地]保利良次,中村和夫,
200850030602,9,1,1,トンパチ,牝3,53,板野央,1:33.7,1.1/2,7-9-9-9,40.7,134.9,11,443(+3),[地]田中道夫,組）ドリーム会,
200850030602,10,5,6,モエレメルシー,牝3,53,小牧毅,1:34.2,3,9-7-8-10,41.2,7.9,2,478(-6),[地]住吉朝男,中村和夫,
200850030602,11,8,12,ジナタ,牡3,54,川原正一,1:34.2,クビ,2-2-2-5,43.0,16.0,3,472(+4),[地]重畠勝利,藤田孟司,
200850030602,12,3,3,ドニアザード,牝3,53,大山真吾,1:34.8,3.1/2,10-10-12-12,40.9,114.2,10,463(+3),[地]岡田利一,高橋春一,
200850030601,1,5,6,イキナイチマツ,牡3,54,松平幸秀,1:32.4,,1-1-1-1,39.9,26.0,11,448(0),[地]森沢憲一,北島保,35.0
200850030601,2,1,1,ジュン,牝3,53,大山真吾,1:32.4,ハナ,3-3-4-2,39.5,8.3,5,428(-2),[地]斉藤裕,服部新平,7.0
200850030601,3,6,8,ミヤビハンター,牝3,53,田中学,1:33.1,4,6-6-5-4,40.1,26.0,11,482(+2),[地]田中道夫,神村雅己,3.5
200850030601,4,5,5,スイングペガサス,牝3,53,中越豊光,1:33.5,2.1/2,7-8-11-9,39.8,19.1,9,446(+5),[地]西村守幸,井上義章,2.1
200850030601,5,3,3,ピンポンダッシュ,牡3,54,三野孝徳,1:33.7,1,11-10-8-10,39.9,9.9,6,407(+6),[地]西村守幸,井上義章,1.4
200850030601,6,7,9,クールブルー,牝3,53,渡瀬和幸,1:33.7,クビ,10-11-12-12,39.6,14.1,7,456(+3),[地]黒田隆男,川上哲司,
200850030601,7,8,12,ベルデージー,牝3,53,川原正一,1:33.8,クビ,8-7-7-6,40.5,4.5,2,400(-4),[地]森沢友貴,鈴木信二,
200850030601,8,4,4,アポロハマー,牡3,54,木村健,1:33.8,アタマ,5-5-3-4,40.8,4.5,1,490(-5),[地]荒山義則,（有）内田ステーブ,
200850030601,9,7,10,ノエシス,牝3,53,下原理,1:34.0,1,2-2-2-3,41.3,6.6,4,424(-3),[地]山口益巳,（有）グランド牧場,
200850030601,10,6,7,オーゴンオージ,牡3,54,吉村智洋,1:34.0,クビ,4-4-6-8,41.0,17.5,8,461(+2),[地]大石省三,冨沢敦子,
200850030601,11,8,11,ボールドコンバット,牡3,54,永島太郎,1:34.2,1.1/4,9-9-10-12,40.5,4.7,3,460(+2),[地]曽和直栄,布施光章,
200850030601,12,2,2,トミノトリック,牝3,53,竹村達也,1:34.7,3,12-11-8-7,41.0,19.5,10,404(+4),[地]坂井光政,坂井守,
200850030605,1,5,5,ピュアロック,牝4,54,永島太郎,1:21.5,,3-2-3-2,39.8,12.6,5,477(-5),[地]野田学,安田里子,25.0
200850030605,2,2,2,カルストンアルプス,牡5,56,板野央,1:21.7,1.1/4,5-5-5-6,39.8,2.0,1,453(+4),[地]重畠勝利,清水貞光,5.0
200850030605,3,6,6,フロリークイン,牝6,53,竹村達也,1:21.8,3/4,1-1-1-1,40.4,22.0,7,495(+3),[地]溝橋一秀,冨沢敦子,2.5
200850030605,4,1,1,ニシオラック,牝6,53,吉村智洋,1:21.9,クビ,8-8-9-7,39.7,16.5,6,424(+5),[地]住吉朝男,西尾午郎,1.5
200850030605,5,8,10,ユウターロード,牡4,56,田中学,1:22.1,1.1/4,6-6-7-8,40.1,8.2,4,482(-1),[地]寺嶋正勝,上山利広,1.0
200850030605,6,7,8,フォージドカトレア,牝6,53,松浦聡志,1:22.2,1/2,10-10-10-9,39.7,37.7,9,458(0),[地]大塚信次,土屋光広,
200850030605,7,3,3,ニシネウイル,牝4,54,松平幸秀,1:22.8,3.1/2,4-4-3-5,41.0,4.2,2,495(+11),[地]尾林幸二,池田忠臣,
200850030605,8,4,4,オメガアーティスト,セ4,56,大山真吾,1:22.8,クビ,9-9-5-4,40.4,5.5,3,438(+8),[地]栗林徹治,辻大作,
200850030605,9,7,9,シルバーエース,牝7,53,寺地誠一,1:22.8,アタマ,11-11-11-11,39.7,40.9,11,411(+2),[地]松尾一幸,前田高明,
200850030605,10,6,7,パピヨンヨーリ,牝7,53,高馬元紘,1:23.0,1,2-2-2-3,41.4,32.5,8,438(-8),[地]渡辺幸生,木村公子,
200850030605,11,8,11,ナインオノコロ,牝4,54,平原透雄,1:23.6,3.1/2,6-8-7-10,41.4,37.7,9,444(-5),[地]野田忍,角山喜信,
200850030604,1,7,9,トウカイグラマー,牝4,54,大山真吾,1:31.5,,1-1-1-1,39.2,2.1,2,486(+2),[地]大野照男,内村正則,25.0
200850030604,2,5,5,ニコラスバローズ,セ4,56,板野央,1:32.7,7,8-7-3-3,39.4,2.0,1,469(+6),[地]野田忍,猪熊広次,5.0
200850030604,3,8,11,ストロングウェイ,牡5,56,渡瀬和幸,1:32.7,ハナ,2-2-2-2,40.2,21.1,6,436(-1),[地]森沢憲一,鈴木正治,2.5
200850030604,4,2,2,ホワイトケンシロー,牡4,56,中越豊光,1:32.9,1.1/4,7-8-8-6,39.1,50.5,7,508(+4),[地]山本和之,鈴木英一,1.5
200850030604,5,5,6,マリンハーバー,牡6,55,川原正一,1:33.0,1/2,6-6-7-8,39.7,11.1,3,444(0),[地]渡辺幸生,木村公子,1.0
200850030604,6,3,3,ラインシュート,牝5,54,西川進也,1:33.0,アタマ,4-4-4-4,40.2,77.4,10,452(0),[地]大野照男,山際智,
200850030604,7,4,4,トキワドリーム,牡7,55,松浦聡志,1:33.3,1.1/2,11-11-10-7,38.9,58.1,8,450(+2),[地]田中道夫,組）ドリーム会,
200850030604,8,6,8,ユウターシュネル,牡5,56,村井裕章,1:33.4,クビ,5-5-6-5,40.3,16.6,5,472(-1),[地]寺嶋正勝,上山利広,
200850030604,9,6,7,アンダーホクトオー,牡6,55,有馬澄男,1:33.9,3,9-10-11-11,39.5,64.5,9,474(+3),[地]大塚信次,山岸利一,
200850030604,10,7,10,ロイバーブリッツ,牝5,54,平原透雄,1:34.7,5,10-9-9-10,40.7,105.5,12,392(-1),[地]大塚信次,淵上勝夫,
200850030604,11,1,1,ベラジオヒット,牡4,56,竹村達也,1:35.3,3.1/2,12-12-12-12,39.7,96.7,11,504(-1),[地]野田学,野田秀人,
200850030604,12,8,12,ハイジノココロ,牝6,53,松平幸秀,1:35.9,3.1/2,2-3-5-9,43.1,11.7,4,446(-9),[地]織田誠,長浜秋一,
2008,1,,1,,,,,1:51.5,,,,---,,計不,,,
2008,9,,7,ティズウェイ,牡3,55.5,シャヴェ,1:55.8,,,,---,,計不,[外]ジェーム,,
200850030608,1,7,8,ゼッタイヒルマン,牝3,53,川原正一,1:31.0,,1-1-1-1,39.0,4.0,2,442(0),[地]斉藤裕,中島稔,110.0
200850030608,2,1,1,ディアースパークル,牝3,53,永島太郎,1:31.5,3,3-3-5-2,39.2,4.7,4,497(+4),[地]溝橋利喜,組）バージュアルクラ,27.5
200850030608,3,6,7,ビッグマイウエー,牡3,54,木村健,1:32.4,6,5-5-2-3,39.9,10.9,6,479(+3),[地]西川精治,小谷博一,13.2
200850030608,4,4,4,パラダイステンビー,牡3,54,大山真吾,1:32.6,3/4,7-5-7-6,39.9,20.0,7,459(+5),[地]吉行龍穂,徳丸初盛,8.8
200850030608,5,5,5,ソノマンマ,牡3,54,三野孝徳,1:32.6,ハナ,6-7-6-6,39.9,35.0,9,441(-1),[地]吉行龍穂,泉山真行,5.5
200850030608,6,2,2,アンティルラスト,牝3,53,松平幸秀,1:32.7,1/2,2-2-2-3,40.5,4.7,3,422(+1),[地]森沢憲一,北島保,
200850030608,7,3,3,トウケイトロイ,セ3,54,小牧毅,1:32.8,1/2,11-11-8-8,39.4,3.0,1,409(+5),[地]曽和直栄,木村信彦,
200850030608,8,6,6,チョウサンキュー,牡3,54,田中学,1:33.3,3,4-4-4-5,40.9,25.0,8,475(+5),[地]田中道夫,丸山隆雄,
200850030608,9,7,9,チェリーゴロンタ,牡3,54,保利良平,1:33.5,1.1/4,9-8-9-10,40.4,10.2,5,502(-2),[地]保利良次,神谷裕継,
