Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201202010210,9,8,12,カネトシテンアップ,牡4,57,黛弘人,1:47.7,1/2,4-4-4-7,39.6,25.6,8,474(-8),[西]本田優,米井勝,
201202010210,10,7,10,ミスタールイス,牡5,57,勝浦正樹,1:47.8,1/2,9-12-9-11,39.3,15.6,7,466(+2),[東]中野栄治,田島榮二郎,
201202010210,11,5,6,カネトシリープイン,牡4,57,小林慎一,1:47.8,ハナ,2-2-2-4,39.9,30.1,9,474(+6),[西]矢作芳人,兼松利男,
201202010210,12,8,13,モズギャラクシー,牡3,54,柴山雄一,1:47.8,ハナ,6-6-13-13,38.6,100.0,13,490(-16),[西]南井克巳,北側雅司,
201202010210,13,4,4,タールタン,牡4,57,川須栄彦,1:47.9,1/2,1-1-1-2,40.2,45.9,10,498(+32),[西]村山明,グリーンフィールズ,
201202010211,1,8,16,フォーエバーマーク,牝4,55,村田一誠,1:09.3,,2-2,35.1,2.3,1,510(+8),[東]矢野英一,青山洋一,"1,436.4"
201202010211,2,4,7,ラインアンジュ,牝4,55,四位洋文,1:09.5,1.1/4,10-9,34.6,10.3,4,500(+8),[西]領家政蔵,大澤繁昌,570.4
201202010211,3,3,6,クロワラモー,牝5,55,藤田伸二,1:09.6,3/4,5-3,35.1,26.0,7,462(+2),[西]本田優,ターフ・スポート,355.2
201202010211,4,2,3,アルマリンピア,牝4,55,三浦皇成,1:09.8,1.1/4,6-6,35.2,3.5,2,470(-4),[西]佐々木晶,飯田正剛,210.0
201202010211,5,1,1,マヤノマヤ,牝6,55,藤岡佑介,1:09.8,ハナ,12-12,34.6,77.1,12,488(-2),[東]武市康男,田所英子,140.0
201202010211,6,4,8,ロビンフット,牡4,57,津村明秀,1:09.8,ハナ,8-6,35.1,9.3,3,512(+6),[東]堀井雅広,桐谷茂,
201202010211,7,5,9,フラワーウィンド,牝6,55,木幡初広,1:09.9,1/2,12-14,34.8,329.4,16,450(-2),[東]成島英春,川島吉男,
201202010211,8,2,4,ナイトアンジェロ,牡5,57,大野拓弥,1:10.0,クビ,15-15,34.6,17.8,6,514(+6),[東]萩原清,山口義道,
201202010211,9,7,13,マイネショコラーデ,牝4,55,伊藤工真,1:10.2,1.1/4,12-12,35.1,29.9,8,482(0),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
201202010211,10,1,2,リネンパズル,牝5,55,丸田恭介,1:10.2,クビ,3-3,35.8,65.0,11,470(+4),[東]南田美知,戸山光男,
201202010211,11,3,5,サクセスセレーネ,牝3,52,吉田隼人,1:10.2,ハナ,15-15,34.8,32.5,9,418(-4),[西]藤原英昭,高嶋哲,
201202010211,12,8,15,スマートムービー,牝5,55,古川吉洋,1:10.2,ハナ,1-1,36.2,81.3,13,432(0),[西]佐山優,大川徹,
201202010211,13,6,12,シュプリームギフト,牝4,55,川須栄彦,1:10.2,ハナ,10-11,35.3,10.4,5,462(+10),[西]須貝尚介,サンデーレーシング,
201202010211,14,6,11,ラテアート,牝4,55,柴山雄一,1:10.4,1.1/4,6-6,35.8,40.4,10,478(+4),[東]斎藤誠,サンデーレーシング,
201202010211,15,5,10,サクラオハナ,牝5,55,丹内祐次,1:10.4,クビ,3-3,36.0,224.3,14,434(-4),[東]高柳瑞樹,さくらコマース,
201202010211,16,7,14,ティムガッド,牡8,57,勝浦正樹,1:11.0,3.1/2,8-9,36.2,252.7,15,496(+2),[東]保田一隆,伊達敏明,
201202010212,1,3,3,ジャニアリシックス,牡4,57,藤田伸二,2:03.6,,9-9-9-7,34.7,3.4,2,444(0),[西]田所秀孝,深見富朗,"1,000.8"
201202010212,2,7,10,ヴァーチュスター,牝4,55,松田大作,2:03.7,3/4,1-1-1-1,36.6,32.6,10,446(-10),[西]今野貞一,市川義美,398.8
201202010212,3,5,5,マイファーストラヴ,牝6,55,川須栄彦,2:03.8,クビ,4-3-3-2,35.6,14.3,6,460(+6),[西]松元茂樹,廣村茂一,244.4
201202010212,4,8,11,マイネルヴァルム,牡4,57,丹内祐次,2:03.8,アタマ,3-3-3-2,35.6,7.0,4,466(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,150.0
201202010212,5,8,12,メイショウテッサイ,牡4,57,吉田隼人,2:03.9,1/2,12-12-12-9,34.7,6.3,3,490(+4),[西]西橋豊治,松本好雄,97.0
201202010212,6,6,7,スイートテン,牝5,55,村田一誠,2:04.2,1.3/4,5-5-5-5,35.8,9.0,5,540(+16),[西]千田輝彦,青山洋一,
201202010212,7,4,4,ホッコーゼニト,牡3,54,古川吉洋,2:04.2,クビ,7-7-7-6,35.4,29.0,9,456(+6),[西]西浦勝一,矢部幸一,
201202010212,8,7,9,ショウナンカミング,牡4,57,三浦皇成,2:04.3,3/4,10-10-9-9,35.4,3.3,1,470(+6),[西]須貝尚介,国本哲秀,
201202010212,9,2,2,フロールジェナ,牝4,55,横山和生,2:04.6,1.3/4,10-10-11-9,35.5,245.1,12,412(-4),[東]本間忍,小林弘明,
201202010212,10,5,6,オビーディエント,牡3,54,川島信二,2:04.7,3/4,7-7-7-9,35.9,39.1,11,430(+10),[西]加藤敬二,ノースヒルズ,
201202010212,11,1,1,ガルビスティー,牡5,57,藤岡佑介,2:04.9,1.1/4,6-5-6-7,36.3,21.6,7,488(-4),[東]伊藤大士,備前島敏子,
201202010212,12,6,8,オールヴォアール,牡4,57,勝浦正樹,2:05.4,3,2-2-2-2,37.3,23.7,8,518(+28),[東]小西一男,田島榮二郎,
201205030402,1,7,14,ヘアーオブザドッグ,牡3,56,内田博幸,1:18.7,,7-5,36.6,3.3,1,498(0),[東]鈴木康弘,平賀久枝,460.0
201205030402,2,6,12,ショウナンワヒネ,牝3,54,浜中俊,1:18.8,3/4,2-2,37.1,5.9,3,484(0),[東]伊藤大士,湘南,180.0
201205030402,3,8,16,メイショウムロト,牡3,56,福永祐一,1:19.0,1.1/2,10-8,36.5,7.5,4,468(-4),[西]白井寿昭,松本和子,120.0
201205030402,4,3,6,プレミアムゴールド,牡3,56,江田照男,1:19.3,2,4-5,37.2,4.1,2,472(-6),[東]星野忍,中西宏彰,69.0
201205030402,5,5,10,ユキムスメ,牝3,54,田中勝春,1:19.4,クビ,13-11,36.8,27.2,8,416(-4),[東]新開幸一,スリースターズレーシング,46.0
201205030402,6,1,1,ランザン,牡3,56,中谷雄太,1:19.4,ハナ,10-8,37.0,100.7,12,482(+6),[東]高橋祥泰,中村政勝,
201205030402,7,6,11,ジョーイ,牡3,56,横山典弘,1:19.6,1.1/4,12-13,36.9,16.9,7,468(0),[東]高木登,磯波勇,
201205030402,8,2,3,ブラックモア,牡3,56,吉田豊,1:19.7,3/4,2-3,37.8,38.2,9,446(-6),[東]石栗龍彦,宮崎金造,
201205030402,9,4,7,ボナンザ,牡3,56,ウィリア,1:19.9,3/4,1-1,38.3,10.4,6,464(+4),[東]谷原義明,平岡茂樹,
201205030402,10,4,8,ロゼツヨシ,牡3,56,嘉藤貴行,1:20.0,3/4,14-13,37.3,371.0,16,426(0),[東]高橋義博,高橋信博,
201205030402,11,8,15,フロイントシャフト,牡3,53,西村太一,1:20.2,1.1/4,4-3,38.3,65.7,10,462(-16),[東]田中清隆,宮崎忠比古,
201205030402,12,5,9,ローレルエンデバー,牡3,56,鈴来直人,1:20.4,1,15-15,37.3,292.5,14,476(-2),[東]小野次郎,ローレルレーシング,
201205030402,13,2,4,セイウングーノネ,牡3,56,松岡正海,1:20.7,1.3/4,4-5,38.6,7.6,5,472(+6),[東]武藤善則,西山茂行,
201205030402,14,7,13,ヴィグラスファイン,牡3,56,武士沢友,1:21.4,4,8-8,38.9,69.4,11,488(+2),[東]矢野英一,井山登,
201205030402,15,1,2,フルオート,牡3,56,北村宏司,1:21.9,3,9-11,39.3,229.4,13,494(+6),[東]黒岩陽一,重松國建,
201205030402,16,3,5,カシノコスモス,牝3,54,二本柳壮,1:22.0,3/4,16-16,38.6,304.3,15,458(+8),[東]二本柳俊,柏木務,
201205030403,1,3,5,リーゼントブルース,牡3,56,松岡正海,2:13.0,,1-1-2-2,38.0,12.2,7,476(0),[西]矢作芳人,三浦大輔,460.0
201205030403,2,5,9,フレンドワン,牡3,56,北村宏司,2:13.0,クビ,11-12-12-10,37.4,29.0,10,460(-4),[東]南田美知,戸山昌彦,180.0
201205030403,3,1,2,チアフルウェルカム,牡3,56,内田博幸,2:13.4,2.1/2,15-13-8-4,38.0,4.6,2,472(-2),[東]田村康仁,吉田照哉,120.0
201205030403,4,1,1,ウェルウィッチア,牡3,56,武士沢友,2:13.5,3/4,12-10-12-10,37.8,16.2,8,464(-2),[東]高木登,南隆幸,69.0
201205030403,5,7,13,マックスロノ,牡3,56,田中勝春,2:13.6,クビ,9-9-11-10,38.0,9.1,5,486(-4),[東]高柳瑞樹,田所英子,46.0
201205030403,6,8,16,マイネルソウル,牡3,56,蛯名正義,2:13.6,クビ,3-2-1-1,38.7,10.2,6,486(-6),[東]小野次郎,サラブレッドクラブ・ラフィアン,
201205030403,7,5,10,カーバ,牡3,56,田中健,2:13.8,1.1/4,3-6-8-4,38.4,18.0,9,492(-4),[西]白井寿昭,ターフ・スポート,
201205030403,8,7,14,ウォーターフォード,牡3,56,江田照男,2:13.9,1/2,7-6-4-3,38.8,5.4,3,484(0),[東]畠山吉宏,魚住啓市,
201205030403,9,2,3,ジャンプアウト,牡3,53,杉原誠人,2:14.1,1.1/4,16-16-16-15,37.9,239.8,14,494(+6),[東]古賀史生,松本夫佐子,
201205030403,10,2,4,メイショウピッケル,牡3,56,武豊,2:14.3,1.1/2,3-3-6-10,38.6,4.3,1,480(-4),[東]小島太,松本好雄,
201205030403,11,3,6,リブストロング,牡3,56,田中博康,2:14.4,クビ,14-15-14-14,38.5,45.4,11,460(+10),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,
201205030403,12,4,8,イルポスティーノ,牡3,56,横山典弘,2:14.4,ハナ,10-10-10-4,39.1,8.7,4,514(+10),[東]奥平雅士,サンデーレーシング,
201205030403,13,4,7,カムイビスティー,牡3,56,田辺裕信,2:14.7,1.3/4,7-6-6-4,39.4,46.3,12,450(-2),[東]伊藤大士,備前島敏子,
201205030403,14,8,15,エーミングハイ,牡3,56,柴田大知,2:16.5,大,3-5-4-4,41.1,78.7,13,510(-2),[東]粕谷昌央,錦岡牧場,
201205030403,15,6,12,ブルーアジェスタ,牡3,56,大庭和弥,2:18.0,9,2-3-3-4,42.7,300.5,16,460(+12),[東]清水英克,ブルーマネジメント,
201205030403,16,6,11,トミケンオウカン,牡3,53,嶋田純次,2:18.6,3.1/2,12-13-14-16,42.2,250.7,15,510(+20),[東]水野貴広,冨樫賢二,
201205030405,1,1,1,トーセンレディ,牝2,54,北村宏司,1:53.7,,8-6-4,34.6,16.0,6,472(0),[東]加藤征弘,島川隆哉,700.0
201205030405,2,4,4,トクラットリバー,牝2,54,池添謙一,1:53.8,3/4,8-10-10,34.3,22.6,7,450(0),[東]奥平雅士,吉田勝己,280.0
201205030405,3,7,10,ユキノユウダン,牡2,54,田辺裕信,1:54.0,1.1/4,3-3-4,35.0,111.8,10,406(0),[東]根本康広,馬場幸廣,180.0
201205030405,4,5,6,クロムレック,牡2,54,福永祐一,1:54.2,1.1/4,7-8-8,34.9,2.5,1,492(0),[東]戸田博文,キャロットファーム,110.0
201205030405,5,4,5,グラスリード,牡2,54,吉田豊,1:54.2,ハナ,2-3-2,35.4,76.8,8,428(0),[東]尾形充弘,半沢,70.0
201205030405,6,7,11,マイネルゼータ,牡2,54,ウィリア,1:54.4,1.1/4,3-2-1,35.6,9.2,4,454(0),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201205030405,7,6,9,シェーンメーア,牡2,54,内田博幸,1:54.8,2.1/2,3-6-7,35.6,3.3,2,506(0),[東]藤沢和雄,窪田康志,
201205030405,8,8,12,アステリックス,牝2,54,蛯名正義,1:55.0,1.1/2,8-8-8,35.6,14.1,5,454(0),[東]国枝栄,キャロットファーム,
201205030405,9,2,2,ホワイトフリート,牡2,54,横山典弘,1:55.1,3/4,3-5-4,36.0,4.7,3,464(0),[東]久保田貴,キャロットファーム,
201205030405,10,5,7,ムサシノファルコン,牡2,51,杉原誠人,1:55.3,1,11-11-12,35.7,166.4,13,460(0),[東]根本康広,村山忠弘,
201205030405,11,8,13,メンヒ,牡2,54,嘉藤貴行,1:55.7,2.1/2,1-1-2,36.9,131.9,12,468(0),[東]斎藤誠,ミルファーム,
201205030405,12,3,3,ダンスバトル,牡2,54,田中博康,1:55.7,クビ,13-11-10,36.2,95.7,9,522(0),[東]佐藤吉勝,スピードファーム,
201205030405,13,6,8,ウインマスカット,牡2,54,石橋脩,1:55.7,ハナ,11-11-12,36.0,118.5,11,428(0),[東]田中清隆,ウイン,
201205030401,1,5,9,サワキック,牝3,54,武士沢友,1:38.8,,14-13,37.4,52.3,9,516(-2),[東]柴田政人,井上久光,460.0
201205030401,2,3,6,コズミックガール,牝3,54,大庭和弥,1:39.3,3,5-5,39.3,48.7,8,420(+2),[東]嶋田潤,グリーンスウォード,180.0
201205030401,3,4,8,ツクバクイーン,牝3,54,福永祐一,1:39.9,3.1/2,4-4,40.1,13.8,4,436(+8),[東]戸田博文,荻原昭二,120.0
201205030401,4,6,11,コールミー,牝3,54,吉田豊,1:39.9,ハナ,2-2,40.4,52.9,10,446(-2),[東]鈴木伸尋,千葉正人,69.0
201205030401,5,7,14,ダンスオンザルーフ,牝3,54,内田博幸,1:40.0,クビ,2-2,40.6,1.6,1,456(+6),[東]加藤征弘,吉田千津,46.0
201205030401,6,7,13,スカルラット,牝3,51,山崎亮誠,1:40.0,クビ,10-11,38.8,14.9,5,480(0),[東]矢野照正,日進牧場,
201205030401,7,8,16,サイレントクロップ,牝3,51,杉原誠人,1:40.9,5,1-1,41.5,4.9,2,512(+10),[東]国枝栄,グリーンファーム,
201205030401,8,6,12,アデステフィデレス,牝3,54,田中勝春,1:41.0,クビ,16-15,39.4,16.9,6,482(+2),[東]新開幸一,吉田照哉,
201205030401,9,2,3,サラファン,牝3,54,北村宏司,1:41.0,クビ,7-6,40.6,23.8,7,468(-2),[東]大竹正博,ターフ・スポート,
201205030401,10,1,1,パルピテーション,牝3,51,嶋田純次,1:41.4,2.1/2,7-6,41.0,10.1,3,514(-6),[東]菊沢隆徳,吉田和美,
201205030401,11,1,2,ケージーアケボノ,牝3,51,長岡禎仁,1:41.5,クビ,12-11,40.4,332.6,13,404(-4),[東]伊藤大士,川井五郎,
201205030401,12,5,10,レイナデアブリル,牝3,54,松岡正海,1:41.6,3/4,10-8,40.8,54.8,11,486(-8),[東]小島茂之,丸山担,
201205030401,13,2,4,クラウンミストラル,牝3,54,嘉藤貴行,1:41.6,ハナ,9-8,40.8,495.5,15,476(-2),[東]松永康利,矢野悦三,
201205030401,14,8,15,フクノゴウヒメ,牝3,54,柴田大知,1:42.1,3,14-15,40.4,354.4,14,430(-8),[東]嶋田功,福島実,
201205030401,15,3,5,カネトシシュプール,牝3,54,中谷雄太,1:42.3,1.1/4,13-13,41.0,233.0,12,444(-16),[東]鈴木伸尋,兼松利男,
201205030401,16,4,7,ヒカルツヨコ,牝3,54,石神深一,1:49.4,大,5-8,48.6,533.2,16,422(-2),[東]田中剛,中脇満,
201205030408,1,7,14,ファイナルフォーム,牡3,54,内田博幸,1:34.7,,15-14,33.9,2.6,1,530(0),[東]堀宣行,社台レースホース,720.0
201205030408,2,5,9,ヒラボクインパクト,牡4,57,北村宏司,1:34.8,3/4,7-7,34.5,7.5,4,474(-4),[東]国枝栄,平田牧場,290.0
201205030408,3,8,15,ランパスインベガス,牡4,57,松岡正海,1:34.8,クビ,13-14,33.9,12.4,5,492(0),[東]小島茂之,西見徹也,180.0
201205030408,4,4,7,インプレザリオ,牡4,57,武豊,1:34.9,1/2,10-9,34.4,4.2,2,484(0),[東]戸田博文,青山洋一,110.0
201205030408,5,6,11,トーセンマルス,牡4,57,吉田豊,1:35.2,1.3/4,16-16,34.0,28.8,8,430(-4),[東]大久保洋,島川隆哉,72.0
201205030408,6,5,10,シャイニングサヤカ,牝5,55,田辺裕信,1:35.4,1,11-12,34.7,37.8,9,476(+4),[東]高柳瑞樹,伏木田達男,
201205030408,7,2,3,キトゥンブルー,牝4,55,福永祐一,1:35.4,ハナ,4-4,35.3,108.6,12,492(-2),[東]斎藤誠,社台レースホース,
201205030408,8,8,16,マイネルマルシェ,牡5,57,ウィリア,1:35.4,クビ,4-4,35.4,20.8,7,454(+2),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201205030408,9,6,12,コスモトゥルーラヴ,牡3,54,柴田大知,1:35.5,3/4,2-2,35.6,75.3,11,498(+6),[東]栗田博憲,ビッグレッドファーム,
201205030408,10,2,4,マルターズタイム,牡5,57,武士沢友,1:35.6,クビ,13-12,34.9,472.8,16,482(+6),[東]蛯名利弘,藤田在子,
201205030408,11,3,6,プレミアムパス,牡4,57,江田照男,1:35.6,アタマ,4-6,35.4,143.9,14,480(+12),[東]武市康男,村木隆,
201205030408,12,4,8,ゴールデンクラウン,牡3,54,横山典弘,1:35.6,クビ,1-1,35.9,47.4,10,500(-4),[東]大竹正博,吉田和子,
201205030408,13,1,1,ローレルソラン,牡4,57,田中勝春,1:35.7,3/4,8-7,35.4,16.9,6,452(+2),[東]宗像義忠,ローレルレーシング,
201205030408,14,1,2,ロジメジャー,牡3,54,蛯名正義,1:35.8,クビ,8-9,35.4,5.3,3,484(-4),[東]古賀慎明,久米田正明,
201205030408,15,7,13,フライングバルーン,牝3,52,浜中俊,1:36.0,1.1/4,3-2,36.1,115.7,13,438(+6),[東]水野貴広,吉田千津,
201205030408,16,3,5,ニシノジャブラニ,牡4,54,嶋田純次,1:36.3,2,11-11,35.7,242.4,15,478(0),[東]上原博之,西山茂行,
201205030404,1,6,12,ディサイファ,牡3,56,武豊,2:03.5,,12-12-11,33.9,2.9,2,486(+2),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,460.0
201205030404,2,7,13,コスモユッカ,牡3,56,柴田大知,2:03.5,ハナ,2-2-2,35.3,14.6,6,466(-2),[東]和田正一,ビッグレッドファーム,180.0
201205030404,3,1,1,ジャストザハピネス,牝3,54,石橋脩,2:03.9,2.1/2,6-6-4,35.3,48.7,8,426(-4),[東]小笠倫弘,ジャスト・タイムクラブ,120.0
201205030404,4,2,3,プレミアムウォーズ,牡3,56,江田照男,2:04.2,1.3/4,3-3-4,35.6,115.2,11,472(+12),[東]星野忍,中西宏彰,69.0
201205030404,5,8,15,エムエムロゼオ,牡3,53,嶋田純次,2:04.2,ハナ,6-6-7,35.4,188.3,14,448(+6),[東]小西一男,加藤雅一,46.0
201205030404,6,5,9,ライフハッカー,牡3,56,福永祐一,2:04.2,クビ,1-1-1,36.0,9.1,4,472(+4),[東]高橋祥泰,橋本忠雄,
201205030404,7,4,7,ディーエスゲイン,牡3,56,中舘英二,2:04.3,1/2,4-3-3,36.0,179.6,13,462(-10),[東]藤原辰雄,秋谷壽之,
201205030404,8,6,11,インパクトシチー,牡3,56,松岡正海,2:04.4,1/2,4-3-4,35.8,73.2,9,420(-2),[東]奥平雅士,友駿ホースクラブ,
201205030404,9,4,8,ダイワプライム,牡3,56,北村宏司,2:04.9,3,11-9-9,35.6,2.7,1,506(+4),[東]上原博之,大城敬三,
201205030404,10,5,10,トレーロマタドール,セ3,56,武士沢友,2:05.0,1/2,8-9-11,35.5,227.5,15,504(0),[東]大和田成,サンデーレーシング,
201205030404,11,1,2,ロジフローリアン,牡3,56,内田博幸,2:05.0,クビ,16-16-15,35.1,10.3,5,478(0),[東]大竹正博,久米田正明,
201205030404,12,7,14,サクラウィンビート,牡3,56,蛯名正義,2:05.1,1/2,14-12-9,35.7,7.6,3,514(0),[東]牧光二,さくらコマース,
201205030404,13,3,6,レーゲンスブルク,牡3,56,浜中俊,2:05.7,3.1/2,12-14-13,36.0,20.8,7,480(-22),[東]堀宣行,サンデーレーシング,
201205030404,14,2,4,トーセングリーン,牝3,54,吉田豊,2:06.6,5,14-15-16,36.3,168.6,12,464(+4),[東]宗像義忠,島川隆哉,
201205030404,15,3,5,アクセラレーター,牡3,56,田中勝春,2:06.7,3/4,8-8-8,37.6,83.0,10,486(+8),[東]古賀史生,ノースヒルズ,
201205030404,16,8,16,コスモジール,牡3,51,杉原誠人,2:07.7,6,10-11-13,38.0,411.8,16,476(0),[東]畠山重則,ビッグレッドファーム,
201205030407,1,2,4,フラアンジェリコ,牡4,57,ウィリア,1:37.5,,3-3,37.4,1.6,1,502(+6),[東]斎藤誠,サンデーレーシング,720.0
201205030407,2,1,1,スリープレシャス,牡4,54,杉原誠人,1:37.7,1,10-12,36.5,119.5,14,458(+4),[東]伊藤圭三,永井商事,290.0
201205030407,3,1,2,プリュキエール,牡3,54,北村宏司,1:37.7,ハナ,13-12,36.4,47.0,8,484(+4),[東]本間忍,サンデーレーシング,180.0
201205030407,4,5,9,ダテノスイミー,牡5,57,蛯名正義,1:38.0,2,15-15,36.2,8.0,3,448(+2),[西]白井寿昭,関駿也,110.0
201205030407,5,3,5,リンガスクリフ,牡4,57,中舘英二,1:38.1,クビ,2-2,38.5,49.9,10,492(0),[東]高橋祥泰,伊藤巖,72.0
201205030407,6,4,8,モンク,牡4,57,内田博幸,1:38.2,1/2,10-10,37.2,9.8,4,502(-2),[東]矢野英一,田島榮二郎,
201205030407,7,8,15,アーカイブ,牡3,54,浜中俊,1:38.3,1/2,5-8,37.6,6.8,2,476(-4),[東]堀宣行,キャロットファーム,
201205030407,8,7,14,トキノライジン,牡5,57,嘉藤貴行,1:38.5,1.1/4,5-4,38.1,357.2,16,462(-8),[東]矢野照正,田中準市,
201205030407,9,3,6,レチタティーヴォ,牡5,57,柴田大知,1:38.5,クビ,10-10,37.5,101.0,13,458(-2),[東]中川公成,山上和良,
201205030407,10,6,12,ブリスコーラ,牡3,54,田中勝春,1:38.5,ハナ,9-9,37.6,16.5,5,502(+6),[西]千田輝彦,グリーンスウォード,
201205030407,11,8,16,モウカリマッカー,牡4,57,中谷雄太,1:38.6,1/2,13-14,37.1,94.6,11,452(+4),[東]大和田成,疾風組合,
201205030407,12,7,13,スマートアーサイト,牡5,57,武豊,1:38.6,クビ,5-4,38.2,23.2,6,480(-13),[西]小崎憲,大川徹,
201205030407,13,2,3,ノボクン,牡5,57,大庭和弥,1:39.1,3,5-4,38.7,96.8,12,492(+10),[東]天間昭一,ＬＳ．Ｍ,
201205030407,14,6,11,サトノロマネ,セ6,54,西村太一,1:39.7,3.1/2,1-1,40.5,26.1,7,470(-6),[東]国枝栄,里見治,
201205030407,15,4,7,カバリノランパンテ,牡3,51,嶋田純次,1:39.8,クビ,4-4,39.4,47.3,9,458(-8),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201205030407,16,5,10,リンクルリッジ,牡4,57,武士沢友,1:40.0,1.1/2,16-16,37.3,230.4,15,462(-14),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,
201205030406,1,5,10,レッドクロス,牡5,57,内田博幸,1:22.3,,9-9,33.6,13.1,6,458(-2),[東]藤沢和雄,東京ホースレーシング,720.0
201205030406,2,7,13,マイネルハイセンス,牡4,57,柴田大知,1:22.4,1/2,2-2,34.6,20.9,8,482(-2),[東]清水英克,サラブレッドクラブ・ラフィアン,290.0
201205030406,3,2,4,ゴールドカルラ,牝4,55,横山典弘,1:22.5,3/4,3-3,34.5,4.5,3,504(-2),[東]高木登,磯波勇,180.0
201205030406,4,7,15,ブリスアウト,牡3,54,北村宏司,1:22.7,1.1/4,8-6,34.2,3.9,1,464(-8),[東]古賀慎明,社台レースホース,110.0
201205030406,5,4,8,レッドストラーダ,牡4,57,吉田豊,1:22.9,1.1/2,11-11,34.0,8.3,4,492(+6),[東]大久保洋,東京ホースレーシング,72.0
201205030406,6,8,18,バクシンテイオー,牡3,54,福永祐一,1:23.0,3/4,4-4,34.8,4.4,2,470(0),[東]堀宣行,林正道,
201205030406,7,4,7,エフティシュタルク,牡4,57,田辺裕信,1:23.1,1/2,6-6,34.7,18.8,7,524(+4),[東]粕谷昌央,吉野英子,
201205030406,8,8,17,トシザグレイト,牡3,51,原田和真,1:23.1,ハナ,11-11,34.2,8.9,5,458(+2),[東]天間昭一,上村叶,
201205030406,9,1,2,ユキノアイオロス,セ4,57,武士沢友,1:23.2,クビ,14-15,34.1,29.0,9,466(+6),[東]和田正道,井上基之,
