Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165101711,9,4,4,ピュアリーナナセ,牝2,550,渡来心路,1:49.9,,,,55.8,10,941(-3),[地]今井茂雅,末松秀義,
202165101711,10,8,9,シンエイアロイ,牝2,550,金田利貴,2:08.3,,,,49.9,9,915(+1),[地]久田守,上口詩子,
202165101709,1,7,8,プラチナ,牡4,640,渡来心路,1:41.2,,,,4.2,2,1051(+8),[地]大河原和,大河原昭雄,22.0
202165101709,2,8,9,アースネオジャパン,牡4,640,鈴木恵介,1:42.1,,,,5.4,3,1067(-19),[地]谷あゆみ,丹羽武,7.7
202165101709,3,5,5,ニュータイキン,牝4,620,菊池一樹,1:42.4,,,,9.3,5,1085(-15),[地]大橋和則,小倉たまき,4.4
202165101709,4,4,4,ホクセイタイショウ,牡4,640,西将太,1:43.9,,,,2.9,1,958(-3),[地]西弘美,（有）竹内産業,1.9
202165101709,5,6,6,ヤマノセイウン,牡5,650,西謙一,1:44.8,,,,10.4,6,989(+24),[地]西弘美,（有）ミヤビ通商,1.3
202165101709,6,7,7,ミラクルクイーン,牝3,620,松本秀克,1:46.4,,,,38.9,10,971(+5),[地]坂本東一,中川欣三,
202165101709,7,8,10,リキカイユウ,牡5,650,島津新,1:51.3,,,,32.5,8,1061(+10),[地]岩本利春,大内基晴,
202165101709,8,1,1,マツリダシャープ,牡7,650,船山蔵人,1:56.4,,,,33.6,9,1035(+3),[地]田上忠夫,古川一志,
202165101709,9,3,3,リアンドノール,牡3,640,松田道明,2:05.5,,,,6.0,4,1017(+9),[地]松井浩文,高柳稔,
202165101709,10,2,2,ジェイライナー,牡4,640,阿部武臣,2:20.2,,,,24.3,7,1010(-13),[地]坂本東一,小森唯永,
202104050301,1,6,6,テイエムクロムシャ,牡5,60,植野貴也,3:07.2,,6-4-3-2,13.1,2.0,1,478(-6),[西]鈴木孝志,竹園正繼,790.0
202104050301,2,4,4,ホウオウアクセル,牡5,60,北沢伸也,3:07.9,4,6-6-5-4,13.2,8.9,4,454(+2),[西]宮徹,小笹芳央,320.0
202104050301,3,7,8,カガフラッシュ,セ3,58,小野寺祐,3:08.1,1.1/2,2-2-1-1,13.2,31.1,8,466(+2),[東]萱野浩二,香川憲次,200.0
202104050301,4,8,11,イッツトゥルー,牡3,58,白浜雄造,3:09.1,6,3-3-3-4,13.3,17.1,6,464(-6),[西]中尾秀正,カナヤマホールディングス,120.0
202104050301,5,7,9,グローリーグローリ,牡6,60,平沢健治,3:09.2,1/2,5-8-7-6,13.3,5.4,3,504(-2),[西]五十嵐忠,深見富朗,79.0
202104050301,6,6,7,サンマルベローチェ,牝3,56,大江原圭,3:10.0,5,4-4-6-6,13.3,119.1,11,470(-1),[東]佐藤吉勝,相馬勇,
202104050301,7,2,2,サトノゲイル,牡6,60,西谷誠,3:10.2,1.1/2,1-1-2-2,13.3,16.9,5,484(+2),[西]高橋康之,サトミホースカンパニー,
202104050301,8,3,3,マイネルダンク,牡3,58,金子光希,3:10.3,1/2,11-11-10-10,13.4,24.4,7,444(+12),[東]青木孝文,サラブレッドクラブ・ラフィアン,
202104050301,9,8,10,ロードセッション,牡4,60,難波剛健,3:10.4,3/4,9-10-9-9,13.4,43.0,9,522(+18),[西]高橋義忠,ロードホースクラブ,
202104050301,10,5,5,ヴァルプルギス,牡3,58,上野翔,3:12.7,大,6-7-7-8,13.5,111.5,10,450(+8),[東]浅野洋一,田頭勇貴,
202165101712,1,5,5,マツカゼウンカイ,牡7,700,藤本匠,1:37.1,,,,4.2,3,1079(-2),[地]松井浩文,高柳稔,40.0
202165101712,2,6,6,インビクタ,牡5,705,西謙一,1:37.7,,,,8.9,4,1057(-2),[地]松井浩文,高柳稔,14.0
202165101712,3,7,7,ミスタカシマ,牝6,680,鈴木恵介,1:38.7,,,,2.8,1,1042(+9),[地]槻舘重人,永井和弘,8.0
202165101712,4,4,4,ゴールデンフウジン,牡7,700,藤野俊一,1:43.2,,,,9.5,5,1067(+15),山本正彦,川口晋司,3.6
202165101712,5,1,1,キョウエイリュウ,牡4,695,松田道明,1:43.7,,,,4.0,2,1114(+14),[地]村上慎一,大野昇,2.4
202165101712,6,8,8,シンザンボーイ,牡10,700,西将太,1:44.3,,,,12.1,7,999(-6),[地]鈴木邦哉,干場正吉,
202165101712,7,2,2,コウシュハレガシー,牡6,700,村上章,1:58.8,,,,56.2,8,1115(-5),[地]平田義弘,広瀬豪,
202165101712,8,3,3,ウンカイタイショウ,牡7,705,渡来心路,2:00.9,,,,9.8,6,1078(-1),[地]久田守,稲谷義雄,
202104050309,1,7,15,ミスビアンカ,牝4,55,津村明秀,1:22.6,,1-1,35.4,7.1,3,460(-4),[西]高橋義忠,シルクレーシング,760.0
202104050309,2,7,13,マイネルプリンチペ,牡6,57,丹内祐次,1:22.8,1.1/4,4-3,35.3,10.5,5,458(-10),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,300.0
202104050309,3,8,16,タツオウカケンラン,牝4,55,川又賢治,1:23.1,2,2-2,35.8,44.4,13,452(+10),[西]鮫島一歩,鈴木高幸,190.0
202104050309,4,1,2,ダノンローチェ,牡4,53,永島まな,1:23.1,クビ,4-3,35.6,145.3,17,532(+1),[西]高橋康之,ダノックス,110.0
202104050309,5,5,10,カラレーション,牝3,53,菅原明良,1:23.1,ハナ,7-7,35.4,19.0,10,414(-1),[西]松下武士,シルクレーシング,76.0
202104050309,6,7,14,シコウ,牡4,54,小林凌大,1:23.1,ハナ,8-7,35.3,117.5,15,480(+10),[西]藤沢則雄,岡田牧雄,
202104050309,7,2,3,テンシノエア,牝3,52,亀田温心,1:23.2,1/2,8-9,35.4,14.4,7,440(+8),[西]小林真也,浜本牧場,
202104050309,8,8,17,ミーハディビーナ,牝4,55,黛弘人,1:23.4,1.1/4,8-9,35.6,44.7,14,432(0),[東]和田雄二,ノルマンディーサラブレッドレーシング,
202104050309,9,4,7,ボマイェ,牡5,57,勝浦正樹,1:23.4,ハナ,12-11,35.4,4.3,1,540(-2),[西]清水久詞,カナヤマホールディングス,
202104050309,10,3,5,カラパタール,牝3,52,木幡育也,1:23.4,クビ,16-16,35.2,9.0,4,444(+2),[東]池上昌和,シルクレーシング,
202104050309,11,2,4,ウインミニヨン,牝3,52,富田暁,1:23.7,1.3/4,12-14,35.7,4.6,2,412(0),[西]長谷川浩,ウイン,
202104050309,12,5,9,ハヴァス,セ3,55,鮫島克駿,1:23.7,アタマ,4-6,36.2,14.5,8,452(+4),[西]橋口慎介,ノースヒルズ,
202104050309,13,4,8,オリアメンディ,牝3,51,藤田菜七,1:23.8,クビ,17-16,35.5,29.0,11,462(-2),[東]斎藤誠,ミルファーム,
202104050309,14,3,6,ユールファーナ,牝4,55,柴山雄一,1:23.8,クビ,12-11,35.9,15.8,9,438(+4),[東]和田勇介,キャロットファーム,
202104050309,15,6,12,トーカイキング,牡3,55,斎藤新,1:23.9,1,8-11,36.1,13.5,6,460(+12),[西]茶木太樹,田畑富子,
202104050309,16,1,1,オニジオオタニ,牡3,55,松田大作,1:24.0,1/2,12-14,36.0,140.2,16,444(-2),[東]本間忍,高瀬真尚,
202104050309,17,8,18,ホイッスルヴォイス,牝4,52,原優介,1:24.0,ハナ,3-3,36.6,145.6,18,450(+2),[東]大竹正博,藤田岳彦,
202104050309,18,6,11,グッドアズゴールド,牝4,55,小牧太,1:24.3,1.3/4,18-18,35.7,41.3,12,424(+6),[西]笹田和秀,京都ホースレーシング,
202104050310,1,1,1,ハリウッドヒルズ,牡4,57,菅原明良,1:47.9,,5-6,33.5,3.6,2,486(-6),[東]高橋祥泰,ゴドルフィン,"1,095.0"
202104050310,2,3,3,エニシノウタ,牝3,53,富田暁,1:47.9,クビ,8-8,33.3,13.0,6,440(-2),[西]笹田和秀,岡浩二,430.0
202104050310,3,4,5,フレイミングサン,牝3,53,菱田裕二,1:48.0,1/2,3-3,34.0,42.7,10,436(+2),[東]辻哲英,吉田晴哉,275.0
202104050310,4,4,4,ウインアルカンナ,牝4,55,黛弘人,1:48.2,1.1/4,4-4,34.0,12.9,5,466(0),[東]武市康男,ウイン,160.0
202104050310,5,8,12,セラフィナイト,牡3,55,津村明秀,1:48.2,クビ,7-7,33.7,2.3,1,442(+6),[東]宮田敬介,シルクレーシング,106.0
202104050310,6,6,9,ヒットザシーン,牝3,53,丹内祐次,1:48.2,ハナ,10-10,33.5,11.9,4,472(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
202104050310,7,6,8,アランチャアミーゴ,セ4,57,亀田温心,1:48.4,1.1/4,12-11,33.5,31.2,8,494(0),[西]斉藤崇史,早野誠,
202104050310,8,5,6,サンデージャック,牡3,55,勝浦正樹,1:48.5,クビ,11-11,33.5,14.3,7,480(0),[西]宮本博,エムズレーシング,
202104050310,9,7,10,タンジェリンムーン,牝4,55,鮫島克駿,1:48.6,1,5-5,34.3,7.1,3,450(-2),[西]松永昌博,サンデーレーシング,
202104050310,10,7,11,タカラネイビー,牡3,55,柴山雄一,1:48.7,1/2,2-2,35.0,41.2,9,470(+4),[東]藤原辰雄,村山義男,
202104050310,11,5,7,カケル,牡4,57,菊沢一樹,1:49.2,3,12-13,34.0,103.1,11,490(-9),[西]大根田裕,中西宏彰,
202104050310,12,8,13,ラマルセイエーズ,牝3,53,斎藤新,1:49.3,3/4,8-8,34.7,194.9,13,484(+4),[西]森田直行,岡田牧雄,
202104050310,13,2,2,ルリマツリムーン,牝4,55,小林脩斗,1:49.5,1.1/2,1-1,35.9,172.4,12,492(+8),[東]天間昭一,イクタ,
202104050307,1,2,2,ビートザウイングス,セ4,55,秋山稔樹,1:59.8,,6-5,34.1,3.6,2,482(+6),[東]手塚貴久,社台レースホース,760.0
202104050307,2,1,1,スタッドリー,牡3,55,鮫島克駿,1:59.9,1/2,8-8,33.9,2.0,1,516(+2),[西]奥村豊,シルクレーシング,300.0
202104050307,3,7,9,クールブリエ,牝3,52,亀田温心,2:00.3,2.1/2,6-5,34.6,17.5,6,454(-2),[西]笹田和秀,ゴールドアップ・カンパニー,190.0
202104050307,4,5,6,スカイテラス,牡4,54,原優介,2:00.3,ハナ,3-2,35.1,9.0,4,494(0),[東]和田正一,スピードファーム,110.0
202104050307,5,8,12,ナンヨーアイボリー,牝3,52,泉谷楓真,2:00.6,1.3/4,10-10,34.3,6.7,3,414(-4),[西]松永幹夫,中村徳也,76.0
202104050307,6,6,8,サイモンベラーノ,牝4,53,藤田菜七,2:00.8,1.1/4,4-4,35.7,69.3,9,466(-8),[東]根本康広,澤田昭紀,
202104050307,7,6,7,スパニッシュアート,牝4,55,菊沢一樹,2:01.0,1.1/2,8-9,34.9,12.8,5,428(+12),[東]戸田博文,Ｇ１レーシング,
202104050307,8,7,10,ロックグラス,牡4,54,西谷凜,2:02.3,8,11-11,35.6,168.0,11,458(-6),[西]谷潔,橋本謙一,
202104050307,9,4,4,コスモブルーノーズ,牡4,54,小林脩斗,2:02.3,クビ,1-1,37.5,98.9,10,426(-2),[東]高橋祥泰,ビッグレッドファーム,
202104050307,10,5,5,エールオンレール,牝4,54,富田暁,2:02.4,アタマ,5-5,36.7,58.0,8,472(+22),[西]武英智,吉田勝己,
202104050307,11,8,11,タガノカリュウド,牡4,54,松本大輝,2:04.1,10,2-2,38.9,31.8,7,506(-10),[西]五十嵐忠,八木良司,
202104050307,12,3,3,シゲルタイヨウ,セ4,54,横山琉人,2:05.0,5,11-12,36.6,189.9,12,462(-4),[東]堀井雅広,山口謙太郎,
202104050304,1,2,2,ショウナンサルヴォ,牡3,58,難波剛健,3:07.6,,7-7-3-2,13.2,31.9,8,492(+2),[西]吉村圭司,国本哲秀,790.0
202104050304,2,6,7,アメリカズカップ,牡7,60,平沢健治,3:07.6,ハナ,4-2-1-1,13.2,1.6,1,452(0),[西]音無秀孝,谷掛龍夫,320.0
202104050304,3,8,11,ビップデヴィット,牡6,60,五十嵐雄,3:08.3,4,5-5-3-2,13.2,5.1,2,490(+6),[東]田島俊明,鈴木邦英,200.0
202104050304,4,7,8,ネビーイーム,牡3,58,白浜雄造,3:09.3,6,7-7-5-5,13.3,12.3,5,524(+6),[西]佐々木晶,前田幸貴,120.0
202104050304,5,6,6,アプルーヴァル,牡6,60,北沢伸也,3:10.4,7,5-3-6-6,13.4,11.8,4,520(+8),[西]今野貞一,近藤英子,79.0
202104050304,6,3,3,マイネルグロース,牡3,58,草野太郎,3:10.7,1.3/4,2-1-2-2,13.4,31.3,7,452(0),[東]金成貴史,サラブレッドクラブ・ラフィアン,
202104050304,7,4,4,ヨコスカダンディー,牡5,60,小野寺祐,3:10.8,1/2,11-11-6-6,13.4,6.6,3,474(-4),[東]清水英克,高木競走馬育成牧場,
202104050304,8,7,9,エスタンピージャ,牝3,56,蓑島靖典,3:11.1,1.1/2,3-5-9-9,13.4,48.4,9,466(-8),[東]加藤和宏,ノルマンディーサラブレッドレーシング,
202104050304,9,5,5,ダウラギリ,牡4,60,金子光希,3:11.6,3,9-9-8-8,13.4,105.2,11,510(0),[東]加藤和宏,スピードファーム,
202104050304,10,8,10,シゲルスピネル,牝5,58,植野貴也,3:12.6,6,10-9-10-9,13.5,29.0,6,462(+4),[西]谷潔,森中蕃,
202104050304,11,1,1,エフティエトワール,牝3,56,上野翔,3:30.1,大,1-3-11-11,14.7,85.4,10,472(+4),[東]粕谷昌央,吉野英子,
202104050303,1,6,7,マイステージ,牝3,50,原優介,1:11.3,,3-3,36.6,2.1,1,434(-4),[東]伊藤伸一,冨沢敦子,760.0
202104050303,2,3,3,ラナチャンス,牡3,55,菅原明良,1:11.8,3,2-1,37.3,4.5,2,474(-4),[東]高木登,西森功,300.0
202104050303,3,8,11,ワンモアエフォート,牡4,57,菊沢一樹,1:11.9,1/2,8-7,36.6,68.8,10,512(+6),[東]勢司和浩,内藤好江,190.0
202104050303,4,1,1,セルフメイド,牡3,55,津村明秀,1:11.9,ハナ,3-3,37.1,5.9,3,492(0),[東]牧光二,石瀬浩三,110.0
202104050303,5,5,6,トレジャーシップ,牡4,57,松田大作,1:12.1,1.1/4,11-11,36.2,40.1,8,458(+2),[西]吉村圭司,山田弘,76.0
202104050303,6,4,4,カツノサンキュウ,牡3,53,秋山稔樹,1:12.3,1.1/4,5-5,37.2,7.2,4,478(+22),[東]萱野浩二,聖心台牧場,
202104050303,7,2,2,レッドロムルス,牡3,55,斎藤新,1:12.4,1/2,9-9,36.8,48.2,9,456(-4),[西]安田隆行,東京ホースレーシング,
202104050303,8,7,9,シゲルヒラトリ,牡3,55,勝浦正樹,1:12.4,クビ,7-7,37.2,8.9,5,478(0),[東]水野貴広,森中蕃,
202104050303,9,5,5,シングンバズーカ,牡4,56,亀田温心,1:12.9,3,9-9,37.3,124.3,11,474(-4),[東]伊坂重信,伊坂重憲,
202104050303,10,7,10,グランミューク,牡5,54,小林脩斗,1:13.1,3/4,5-5,38.1,29.8,7,480(+4),[東]堀井雅広,庄司修二,
202104050303,11,6,8,テイエムハヤテオー,牡3,52,松本大輝,1:13.2,3/4,1-2,38.7,29.6,6,472(+2),[西]飯田雄三,竹園正繼,
202104050303,12,8,12,マラッカ,牝3,53,丹内祐次,1:13.4,1.1/2,12-12,37.2,148.4,12,436(+6),[東]小桧山悟,福田光博,
202104050308,1,5,5,フローラルドレス,牝4,54,富田暁,1:52.5,,1-1-1-1,38.3,14.2,7,426(0),[西]森田直行,高橋正雄,760.0
202104050308,2,1,1,シグネチャーセル,牡3,55,鮫島克駿,1:52.7,1.1/2,9-9-2-2,38.4,1.6,1,486(-6),[西]小崎憲,前田葉子,300.0
202104050308,3,2,2,トーアシオン,セ5,57,津村明秀,1:53.0,2,3-3-4-4,38.5,9.5,4,480(-6),[東]辻哲英,高山ランド,190.0
202104050308,4,7,7,テーオーシリウス,牡3,54,泉谷楓真,1:53.7,4,2-2-4-5,39.2,13.8,6,476(-8),[西]奥村豊,小笹公也,110.0
202104050308,5,3,3,アシュラム,牡3,52,小林脩斗,1:53.8,3/4,7-7-8-8,39.1,9.1,3,518(0),[東]高橋祥泰,フクキタル,76.0
202104050308,6,8,8,エクストラノート,牡4,57,丹内祐次,1:53.9,1/2,3-3-2-2,39.6,30.7,9,476(-1),[西]坂口智康,ノルマンディーサラブレッドレーシング,
202104050308,7,4,4,シュテルンシチー,牡5,55,秋山稔樹,1:54.3,2.1/2,5-5-4-5,39.8,18.7,8,454(0),[東]池上昌和,友駿ホースクラブ,
202104050308,8,6,6,メイショウミナヅキ,牝3,53,菅原明良,1:54.7,2.1/2,5-5-4-5,40.2,7.0,2,464(+6),[西]荒川義之,松本好雄,
202104050308,9,8,9,ブレッシングレイン,牡4,57,柴山雄一,1:56.6,大,7-7-9-9,41.7,13.2,5,502(+6),[東]岩戸孝樹,キャロットファーム,
202104050302,1,7,9,アーテルアストレア,牝2,54,菱田裕二,1:53.1,,1-1-1-1,38.7,8.7,4,464(-2),[西]橋口慎介,フィールドレーシング,510.0
202104050302,2,5,5,アカノストロング,牡2,55,鮫島克駿,1:55.2,大,3-3-3-3,40.4,2.3,1,492(0),[西]松下武士,岩切企画,200.0
202104050302,3,1,1,エコロドラゴン,牡2,55,丹内祐次,1:55.4,1.1/4,3-4-3-3,40.7,6.2,3,540(-2),[東]岩戸孝樹,原村正紀,130.0
202104050302,4,2,2,ファディッシュ,牝2,52,秋山稔樹,1:55.6,3/4,8-8-5-5,40.4,29.4,7,428(-4),[東]青木孝文,社台レースホース,77.0
202104050302,5,6,6,ソルトグリーン,牡2,55,松田大作,1:55.7,1/2,5-5-5-5,40.5,3.6,2,510(-4),[西]武英智,杉浦敏夫,51.0
202104050302,6,6,7,ジョリエス,牡2,52,原優介,1:55.8,1/2,6-6-7-7,40.3,17.0,5,460(-2),[東]小手川準,須本浩行,
202104050302,7,4,4,ノアペルーサ,牡2,52,横山琉人,1:56.4,3.1/2,9-9-8-9,40.8,144.3,10,498(-4),[東]大江原哲,佐山公男,
202104050302,8,8,11,トーセンアクティブ,牡2,55,菊沢一樹,1:56.5,3/4,9-9-8-7,40.9,17.4,6,470(+4),[東]土田稔,島川隆哉,
202104050302,9,3,3,クラウンシューター,牡2,55,津村明秀,1:57.0,3,2-2-2-2,42.4,35.1,8,480(+6),[東]武藤善則,杉山忠国,
202104050302,10,7,8,ウインドエラ,牝2,54,黛弘人,1:57.3,2,6-6-10-10,41.2,47.2,9,434(-4),[東]尾関知人,ミルファーム,
202104050302,11,8,10,アイノエクスプレス,牡2,53,藤田菜七,2:05.5,大,11-11-11-11,44.5,166.3,11,430(-6),[東]中野栄治,ライフエンタープライズ,
202104050305,1,3,3,ジャカランダ,牡2,55,鮫島克駿,1:55.2,,4-5-3-2,38.6,2.8,1,572(0),[西]河内洋,ノースヒルズ,700.0
202104050305,2,7,8,カンピオーネ,牡2,53,秋山稔樹,1:55.4,3/4,7-5-6-7,38.5,9.2,5,490(0),[東]栗田徹,ＧＥＴＮＥＸＴ,280.0
202104050305,3,1,1,トーセンエルドラド,牡2,55,菅原明良,1:55.9,3,9-9-3-4,39.2,4.2,2,520(0),[東]田村康仁,島川隆哉,180.0
202104050305,4,8,10,エグモント,牝2,53,泉谷楓真,1:56.1,1.1/4,2-2-1-1,39.7,6.5,3,518(0),[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,110.0
202104050305,5,6,6,ネイリッカ,牝2,54,丹内祐次,1:57.0,5,1-1-3-4,40.3,26.5,8,452(0),[東]和田勇介,ノルマンディーサラブレッドレーシング,70.0
202104050305,6,5,5,バイオエックス,牡2,55,津村明秀,1:57.0,ハナ,9-9-6-6,40.1,8.8,4,512(0),[東]黒岩陽一,小島章義,
202104050305,7,7,7,ニホンピロナッシュ,牡2,55,城戸義政,1:58.2,7,2-3-2-2,41.7,41.5,9,504(0),[西]畑端省吾,小林百太郎,
202104050305,8,8,9,デザートスター,牡2,55,黛弘人,1:58.3,クビ,6-8-8-8,41.1,12.4,6,456(0),[東]武井亮,中西功,
202104050305,9,2,2,アレグロヴィーヴォ,牡2,55,菊沢一樹,1:59.7,9,4-3-8-8,42.5,14.4,7,498(0),[東]菊沢隆徳,堂守貴志,
202104050305,10,4,4,モズジャストミート,牡2,54,富田暁,2:00.6,5,7-5-10-10,42.9,46.8,10,510(0),[西]南井克巳,キャピタル・システム,
202104050306,1,8,15,ユキヤナギ,牝2,54,勝浦正樹,1:23.3,,5-5,35.9,84.7,13,442(-6),[東]的場均,山口敦広,510.0
202104050306,2,1,1,シナモンスティック,牝2,54,丹内祐次,1:23.4,1/2,3-3,36.3,4.4,1,442(-4),[東]高橋祥泰,ブルースターズファーム,200.0
202104050306,3,2,3,シェヴロンケリー,牝2,54,津村明秀,1:23.5,3/4,5-5,36.0,5.8,3,424(-2),[西]高柳大輔,水谷美穂,130.0
202104050306,4,5,9,ブルトンクール,牝2,54,菅原明良,1:24.0,3,8-8,36.4,7.9,4,434(-4),[東]新開幸一,会田浩史,77.0
202104050306,5,8,14,マコトダイトウレン,牝2,54,松田大作,1:24.0,ハナ,3-3,36.9,5.3,2,458(-2),[西]清水久詞,ディアマント,51.0
202104050306,6,5,8,タマノフィオーレ,牝2,52,秋山稔樹,1:24.1,クビ,9-8,36.4,17.7,8,436(-6),[東]伊藤大士,玉腰勇吉,
202104050306,7,3,5,シナモンロール,牝2,51,小林凌大,1:24.2,3/4,12-12,36.2,10.6,5,426(-10),[東]小野次郎,ミルファーム,
202104050306,8,3,4,エルメニア,牝2,54,鮫島克駿,1:24.2,アタマ,5-7,36.8,25.7,10,450(-20),[西]吉田直弘,サンデーレーシング,
202104050306,9,6,11,セントイライアス,牝2,51,小林脩斗,1:24.4,3/4,2-2,37.4,19.3,9,434(+6),[東]萱野浩二,ビッグレッドファーム,
202104050306,10,7,13,ルナリュミエール,牝2,51,松本大輝,1:24.4,クビ,1-1,37.5,174.3,15,448(-8),[西]笹田和秀,京都ホースレーシング,
202104050306,11,4,6,ゲーテローズ,牝2,53,富田暁,1:24.5,3/4,14-14,36.2,15.4,7,448(+4),[西]武英智,サンデーレーシング,
202104050306,12,4,7,インペリアス,牝2,53,亀田温心,1:24.7,1.1/4,12-12,36.7,11.9,6,434(+2),[西]浅見秀一,杉山忠国,
202104050306,13,2,2,ナムラキャッツ,牝2,51,西谷凜,1:24.7,ハナ,14-14,36.4,32.5,11,410(+10),[西]鈴木孝志,奈村睦弘,
202104050306,14,7,12,パウダリースノー,牝2,53,泉谷楓真,1:24.7,クビ,9-10,36.9,36.3,12,468(0),[西]吉村圭司,ゴドルフィン,
202104050306,15,6,10,リキノキセキ,牝2,53,木幡育也,1:24.9,1.1/4,9-10,37.1,126.1,14,372(-4),[東]天間昭一,佐竹徹,
202104050311,1,8,15,ガンケン,牡5,57,川又賢治,1:10.6,,7-7,36.2,3.6,2,544(+10),[西]宮本博,岡浩二,"1,855.0"
202104050311,2,3,5,スワーヴシャルル,牡5,57,鮫島克駿,1:10.6,クビ,4-4,36.8,2.7,1,478(0),[西]安田隆行,ＮＩＣＫＳ,740.0
202104050311,3,4,7,ミッキーハイド,牡6,57,菊沢一樹,1:10.8,1.1/4,11-9,36.0,35.7,9,510(+16),[東]菊沢隆徳,野田みづき,465.0
202104050311,4,8,14,マラードザレコード,セ7,57,亀田温心,1:10.9,クビ,1-1,37.8,8.9,5,466(+2),[西]鈴木孝志,岡田牧雄,270.0
202104050311,5,6,10,メイショウラビエ,牝6,55,勝浦正樹,1:10.9,クビ,13-13,35.7,24.9,7,492(+2),[西]池添兼雄,松本好雄,182.0
202104050311,6,2,2,ローレルジャック,牡8,57,藤井勘一,1:11.0,1/2,11-12,36.1,83.6,11,496(-2),[東]高橋裕,ローレルレーシング,
202104050311,7,2,3,ナンヨーイザヨイ,セ5,57,斎藤新,1:11.1,3/4,9-7,36.5,7.2,4,480(0),[東]杉浦宏昭,中村徳也,
202104050311,8,5,9,メイショウヒバリ,牝4,55,荻野極,1:11.2,1/2,2-2,37.6,20.5,6,472(+2),[西]本田優,松本好雄,
202104050311,9,4,6,イッシン,牡4,57,泉谷楓真,1:11.8,3.1/2,9-9,37.2,59.7,10,554(0),[西]浅見秀一,林正道,
202104050311,10,3,4,サウンドワイズ,牝4,55,松本大輝,1:12.2,2.1/2,4-4,38.4,101.9,12,494(+4),[西]高柳大輔,増田雄一,
202104050311,11,1,1,オースミムテキ,牡5,57,鮫島良太,1:12.5,1.3/4,2-2,39.0,6.0,3,484(+4),[西]松永昌博,オースミ,
202104050311,12,7,12,エイシンハルニレ,牡4,57,小林脩斗,1:12.8,1.3/4,14-14,37.4,256.8,14,458(-5),[東]天間昭一,吉田勝利,
202104050311,13,6,11,ヘルメット,牝5,55,菱田裕二,1:13.0,1.1/4,7-9,38.7,28.7,8,510(-10),[西]岡田稲男,飛野牧場,
202104050311,14,7,13,ファビュラスギフト,牝5,55,富田暁,1:13.7,4,4-4,39.9,113.1,13,472(+4),[西]武英智,グリーンファーム,
