Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201130100405,2,3,3,タキノイチバンボシ,牡2,55,桑村真明,1:01.3,3/4,3-3,36.9,10.0,3,428(0),[地]角川秀樹,小滝渉,12.0
201130100405,3,7,9,クリスタルリザーブ,牡2,55,井上俊彦,1:01.7,2,2-2,37.5,2.0,1,456(-2),[地]林和弘,（有）吉田牧場,9.0
201130100405,4,4,4,メジャーホーネット,牡2,55,小国博行,1:01.8,1/2,4-4,37.1,4.8,2,430(+4),[地]村上正和,吉田博俊,6.0
201130100405,5,1,1,ナリショーユウカ,牝2,54,桜井拓章,1:02.2,2,5-5,37.4,40.9,10,462(+12),[地]田中正二,成田文忠,3.0
201130100405,6,6,7,サワヤカ,牝2,54,石川駿介,1:02.2,クビ,6-5,37.1,12.1,6,416(+2),[地]原孝明,村上博之,
201130100405,7,8,12,ミサトザール,牝2,54,小嶋久輝,1:02.3,1/2,10-9,36.2,13.3,8,424(0),[地]伊藤隆志,戸部洋,
201130100405,8,8,11,イケノエスペランサ,牡2,55,岩橋勇二,1:02.5,1,10-9,36.4,11.4,5,514(-4),[地]角川秀樹,池添安雄,
201130100405,9,2,2,エバンパシフィック,牝2,54,小林靖幸,1:03.0,2.1/2,7-7,37.4,43.5,11,464(-2),[地]広森久雄,酒井秀男,
201130100405,10,7,10,ベタキチ,牡2,55,黒沢愛斗,1:04.3,6,9-11,38.4,24.4,9,460(+12),[地]村上正和,（株）ＢＥＴＴＥＲ,
201130100405,11,6,8,ブラックタカオー,牡2,52,下村瑠衣,1:04.3,クビ,7-8,38.7,48.0,12,432(+6),[地]谷口常信,大野洋子,
201130100405,12,5,5,アメリカンギャル,牝2,54,五十嵐冬,1:06.7,大,12-12,38.4,13.0,7,438(-8),[地]田部和則,吉田光政,
201130100406,1,7,9,ゴールドデスティニ,牝3,54,宮崎光行,1:50.1,,4-5-3-3,39.3,2.8,2,456(0),[地]堂山芳則,藤本直弘,15.0
201130100406,2,8,11,コスモチャートイン,牡3,56,吉田稔,1:50.2,クビ,2-2-1-1,39.5,6.4,3,496(+6),[地]田中正二,定蛇邦宏,2.4
201130100406,3,7,8,エイダイコンビ,牡3,56,桑村真明,1:50.2,クビ,1-1-1-1,39.5,42.4,8,468(0),[地]角川秀樹,佐藤朗,1.8
201130100406,4,2,2,モナンジュ,牝3,54,馬渕繁治,1:51.2,5,4-3-5-5,39.1,38.6,7,432(-4),[地]高橋司,大矢時夫,1.2
201130100406,5,4,4,サクラエスパーダ,牡3,56,川島雅人,1:51.2,アタマ,10-10-7-6,38.6,7.0,4,482(+2),[地]米川伸也,さくらコマース,0.6
201130100406,6,3,3,ドリーミーブリッジ,牝4,54,岩橋勇二,1:51.5,1.1/2,3-3-4-4,40.2,62.3,10,470(0),[地]桧森邦夫,橋本善一,
201130100406,7,8,10,ロッキー,牡4,56,川島洋人,1:51.7,1,7-8-7-8,39.1,15.6,5,478(+4),[地]田中正二,木村薫,
201130100406,8,6,7,ティアップダイヤ,牝4,54,佐々木国,1:52.1,2,6-7-7-8,39.5,64.2,11,468(-2),[地]若松平,田中昇,
201130100406,9,6,6,リュウシコウ,牝6,54,黒沢愛斗,1:52.2,1/2,11-11-10-10,39.3,47.1,9,498(+2),[地]北川數男,広田恒行,
201130100406,10,1,1,ウッディー,牝3,54,亀井洋司,1:52.3,1/2,8-6-6-6,39.8,25.9,6,442(+2),[地]北川數男,中島雅春,
201130100406,11,5,5,イチニノサンシロウ,牡3,56,服部茂史,1:54.1,9,9-9-11-11,40.9,2.1,1,476(0),[地]山田和久,（有）マスト,
201130100410,1,3,3,ツインダイヤ,牝5,53,吉田稔,1:13.5,,6-6,36.6,24.3,6,482(+2),[地]佐久間雅,水木仁,50.0
201130100410,2,5,5,スティッチ,牝5,55,服部茂史,1:13.9,2,3-2,37.6,1.5,1,466(+4),[地]田中淳司,門別敏朗,10.0
201130100410,3,1,1,テルザトゥルース,牡4,55,宮崎光行,1:14.1,1,5-5,37.5,7.5,4,506(0),[地]斉藤正弘,オリオンファーム,7.5
201130100410,4,7,7,スキヤネン,牝5,54,五十嵐冬,1:14.3,1,1-1,38.4,5.3,2,490(-2),[地]岡島玉一,門別善男,5.0
201130100410,5,8,9,プリモエナジー,牝4,53,桑村真明,1:14.3,クビ,7-7,37.2,32.7,8,498(0),[地]角川秀樹,（有）グランド牧場,2.5
201130100410,6,2,2,ダイワトリビューン,牡4,55,小林靖幸,1:14.3,アタマ,8-7,37.1,54.2,9,486(+12),[地]桑原義光,西森鶴,
201130100410,7,6,6,デンヒルダンス,牝6,52,伊藤千尋,1:14.6,1.1/2,9-10,37.2,14.1,5,420(+4),[地]谷口常信,大野洋子,
201130100410,8,4,4,シグナルパス,牡6,54,黒沢愛斗,1:15.3,4,9-9,37.9,63.7,10,504(+4),[地]石本孝博,谷謙介,
201130100410,9,8,10,ラブリーランサム,牝4,53,井上俊彦,1:15.6,1.1/2,3-4,39.3,28.0,7,472(+4),[地]国信満,菊地博,
201130100410,10,7,8,ノアライン,牝4,54,石川駿介,1:17.8,大,2-3,41.7,6.9,3,506(+10),[地]原孝明,木田茂雄,
201130100408,1,8,8,マイネヴィッキー,牝4,54,小国博行,1:48.8,,1-1-1-1,38.4,2.5,1,426(+6),[地]大崎順司,森永睦夫,35.0
201130100408,2,4,4,プロプエスタ,牝4,54,岩橋勇二,1:49.0,3/4,3-4-3-2,38.2,3.8,2,402(+4),[地]北川數男,長野孝,7.0
201130100408,3,1,1,オフィシャルシティ,牝3,54,川島雅人,1:50.0,5,4-3-4-4,39.0,10.4,6,460(+6),[地]米川伸也,松平恭司,5.3
201130100408,4,5,5,チューリングマシン,牡4,56,石川駿介,1:50.1,1/2,4-5-5-5,38.9,4.4,3,486(+10),[地]原孝明,片岡禹雄,3.5
201130100408,5,6,6,オペラパシコム,牡4,56,吉田稔,1:50.1,クビ,6-7-6-5,38.7,8.1,5,462(0),[地]堂山芳則,酒井秀男,1.7
201130100408,6,8,9,フレアリングナイト,牡3,56,宮崎光行,1:50.4,1.1/2,2-2-2-3,39.7,6.5,4,438(+6),[地]松本隆宏,山口明彦,
201130100408,7,7,7,ファッショナブル,牝5,54,小嶋久輝,1:50.5,1/2,8-8-9-9,38.5,66.3,9,466(0),[地]堂山芳則,藤本直弘,
201130100408,8,3,3,ベルリオーズ,牡4,56,馬渕繁治,1:50.6,クビ,9-9-8-8,38.8,41.7,8,506(0),[地]桑原義光,伊達泰明,
201130100408,9,2,2,シーギリアレディー,牝5,54,佐々木国,1:50.6,クビ,7-6-7-7,38.9,39.4,7,454(-4),[地]若松平,田中昇,
201130100412,1,4,4,ユカナ,牝2,54,川島洋人,1:14.0,,1-1,38.3,17.4,6,482(-4),[地]田中正二,中田和宏,65.0
201130100412,2,6,6,レコパン,牝2,54,岩橋勇二,1:14.2,1,3-1,38.3,9.7,5,450(+14),[地]北川數男,山下寿,13.0
201130100412,3,7,7,リョウマグリン,牡2,55,吉田稔,1:14.3,クビ,4-4,37.2,1.8,1,450(+2),[地]恵多谷豊,藤井陸治,9.8
201130100412,4,1,1,レディーソルジャー,牝2,54,桑村真明,1:14.7,2,1-1,39.0,3.3,2,436(+6),[地]角川秀樹,（有）須崎牧場,6.5
201130100412,5,3,3,ビーミーショー,牡2,55,服部茂史,1:14.9,3/4,6-6,37.4,7.6,4,476(0),[地]堂山芳則,木谷ツヤ,3.2
201130100412,6,2,2,グンジョウ,牝2,54,石川駿介,1:15.7,4,4-5,38.6,6.3,3,432(+2),[地]米川昇,（有）グランド牧場,
201130100407,1,5,5,バルヴィッテス,牡4,56,川島洋人,1:14.2,,2-2,38.0,1.6,1,502(+2),[地]田中正二,荻伏服部牧場,20.0
201130100407,2,2,2,ノイエジール,牝4,54,五十嵐冬,1:14.3,1/2,3-3,37.9,10.8,4,460(+6),[地]桧森邦夫,佐藤伸,4.0
201130100407,3,3,3,アグネスミラージュ,セ5,56,宮崎光行,1:14.7,2,3-4,38.3,29.8,7,456(-6),[地]松本隆宏,田口廣,3.0
201130100407,4,7,8,ガツーン,牡3,56,吉田稔,1:14.8,1/2,8-8,36.9,10.1,3,440(-4),[地]原孝明,鈴木克敏,2.0
201130100407,5,7,7,エムオーソブリン,牡5,56,伊藤千尋,1:15.0,1,6-6,37.5,34.5,8,466(+4),[地]大崎順司,（有）ホースケア,1.0
201130100407,6,6,6,メイショウサンデー,牡8,56,小国博行,1:15.1,1/2,5-5,38.4,36.7,9,494(-2),[地]田部和則,松本好雄,
201130100407,7,8,9,ノースポール,牝5,51,下村瑠衣,1:15.3,1,6-7,37.8,27.9,6,442(-2),[地]谷口常信,大野洋子,
201130100407,8,8,10,ニジ,牝4,54,佐々木国,1:15.3,クビ,1-1,40.1,3.2,2,446(+4),[地]若松平,鬼塚義臣,
201130100407,9,4,4,キャニオンピクシー,牡3,56,馬渕繁治,1:16.3,5,9-9,37.6,42.1,10,436(+2),[地]石本孝博,（有）ホースケア,
201130100407,10,1,1,ボスビアー,牡3,56,黒沢愛斗,1:16.4,3/4,10-10,37.5,24.0,5,466(+18),[地]恵多谷豊,田村誠,
201145100401,1,6,6,シゲルハンベイ,牡4,56,山崎誠士,1:30.0,,6-5-4-5,38.6,1.4,1,485(-7),[地]田島寿一,森中蕃,80.0
201145100401,2,5,5,フォルセティ,牡5,56,坂井英光,1:30.5,2.1/2,2-2-2-2,39.6,9.3,4,521(+4),[地]池田孝,（有）エープス,24.0
201145100401,3,3,3,トレグラツィエ,牝4,54,張田京,1:30.7,1,5-4-5-3,39.4,4.3,2,449(0),[地]内田勝義,堂守貴志,14.4
201145100401,4,4,4,トウカイアローネ,セ4,56,金子正彦,1:30.7,クビ,7-7-6-6,39.1,7.7,3,502(-2),[地]田辺陽一,内村正則,9.6
201145100401,5,1,1,ディーエスシャンク,牡5,56,岩城方元,1:30.8,クビ,1-1-1-1,40.1,13.3,5,495(+2),[地]山田正実,秋元順紀,8.0
201145100401,6,7,7,ガッサンハート,セ8,56,佐藤博紀,1:31.0,1,3-3-2-4,40.0,28.3,6,482(-1),[地]安池成実,西村專次,
201145100401,7,8,8,パンジーポピー,牝4,54,本田紀忠,1:33.1,大,4-6-7-7,41.3,120.5,7,463(+1),[地]岩本洋,佐々木裕,
201130100409,1,6,8,ヴィグラスサウンド,牡2,55,桑村真明,1:14.9,,1-1,38.5,5.1,4,438(+8),[地]斉藤正弘,（有）グランド牧場,60.0
201130100409,2,3,3,ヨシノユリア,牝2,54,沼沢英知,1:15.4,2.1/2,4-4,38.2,18.7,7,434(+2),[地]桧森邦夫,平岩義範,12.0
201130100409,3,8,12,エムオースイフト,牝2,54,五十嵐冬,1:15.4,ハナ,3-2,38.4,10.3,6,456(-2),[地]村上正和,大浅貢,9.0
201130100409,4,7,10,タイムデヴィアス,牝2,54,佐々木国,1:15.6,1,6-7,38.0,3.7,2,420(+2),[地]若松平,福山清二,6.0
201130100409,5,6,7,ラストミッション,牡2,55,吉田稔,1:15.7,1/2,8-5,38.0,3.6,1,486(+2),[地]堂山芳則,菊地博,3.0
201130100409,6,5,5,アマルフィ,牡2,55,服部茂史,1:16.0,1.1/2,2-2,39.2,9.6,5,424(+2),[地]佐久間雅,今井保,
201130100409,7,1,1,デベロッパー,牡2,55,井上俊彦,1:16.3,1.1/2,6-8,38.7,70.2,10,446(-4),[地]林和弘,橋本孝雄,
201130100409,8,2,2,ソフィア,牝2,54,小嶋久輝,1:16.4,クビ,12-11,38.1,63.8,9,430(+4),[地]伊藤隆志,冨沢敦子,
201130100409,9,7,9,ミラクルソング,牝2,54,伊藤千尋,1:16.4,アタマ,10-8,38.3,26.7,8,428(-4),[地]小野望,矢野勇,
201130100409,10,8,11,キタノダイフク,牡2,55,石川駿介,1:17.0,3,5-5,39.6,3.8,3,502(+2),[地]原孝明,森永正志,
201130100409,11,5,6,ブリランテファレル,牝2,54,黒沢愛斗,1:17.2,1,10-11,39.1,140.3,11,458(+10),[地]恵多谷豊,船越伸也,
201130100409,12,4,4,クリスタルラヴ,牝2,54,小国博行,1:17.3,クビ,9-10,39.4,233.7,12,436(+4),[地]谷口常信,大野春男,
201130100411,1,2,2,カネマサゴールド,セ4,55,宮崎光行,1:54.9,,3-3-4-3,39.1,1.1,1,502(+6),[地]堂山芳則,前田政雄,50.0
201130100411,2,1,1,リリーオブザバリー,牝5,53,黒沢愛斗,1:55.3,2,1-1-1-1,40.2,97.4,8,496(+4),[地]恵多谷豊,井上修一,10.0
201130100411,3,5,5,ピンクバーディー,牝6,53,石川駿介,1:55.4,クビ,9-9-8-6,38.6,41.9,6,496(+2),[地]米川昇,荒木正博,7.5
201130100411,4,4,4,フジノダイヒット,牡8,55,桑村真明,1:55.4,クビ,12-12-10-9,37.8,22.8,5,508(+6),[地]角川秀樹,坪坂漸,5.0
201130100411,5,3,3,ロスチャイルドキー,牝5,53,井上俊彦,1:55.9,2.1/2,7-7-5-5,39.8,11.2,3,476(-8),[地]桧森邦夫,久井直彦,2.5
201130100411,6,8,12,シュンドルゴナ,牝5,54,岩橋勇二,1:56.0,クビ,2-2-2-2,40.7,124.5,9,470(-6),[地]桧森邦夫,橋本善一,
201130100411,7,7,9,ヒデサンラガー,牡5,56,五十嵐冬,1:56.7,4,8-8-8-6,39.9,83.0,7,504(+6),[地]桑原義光,栗東総合産業（株）,
201130100411,8,6,8,サンキストダンサー,牝5,52,伊藤千尋,1:57.1,2,10-10-10-11,39.5,235.8,10,506(+8),[地]谷口常信,長井惠,
201130100411,9,7,10,シップウドトウ,牡6,57,服部茂史,1:57.2,クビ,4-4-3-4,41.6,6.3,2,482(+12),[地]恵多谷豊,日進牧場,
201130100411,10,6,7,トーホウドロン,牡6,54,桜井拓章,1:58.5,6,11-11-12-12,39.9,344.6,11,520(+2),[地]高橋司,吉岡秀宜,
201130100411,11,5,6,メイキングドリーム,牡4,54,佐々木国,1:58.9,2,4-6-7-10,42.6,12.2,4,470(0),[地]若松平,フジワラ・ファーム,
201130100411,12,8,11,バーティカルライン,牝5,54,馬渕繁治,1:59.0,1/2,4-5-5-8,42.9,497.7,12,488(-6),[地]佐藤英明,伊達泰明,
201145100402,1,4,4,ボンヴォヤージュ,牝2,54,御神本訓,1:37.1,,2-2-2-2,39.9,3.0,2,458(-1),[地]林隆之,伊達泰明,150.0
201145100402,2,1,1,リアライズガラシャ,牡2,55,坂井英光,1:37.1,クビ,5-5-4-3,39.6,19.4,6,528(+5),[地]小久保智,入浦智洋,45.0
201145100402,3,6,6,ドリームハリケーン,牡2,55,本橋孝太,1:37.2,1/2,6-6-5-5,39.3,2.3,1,440(+2),[地]佐々木仁,（株）ドリームター,27.0
201145100402,4,3,3,トキノドラゴン,牡2,55,増田充宏,1:37.4,1.1/2,1-1-1-1,40.3,33.0,7,403(+1),[地]河津裕昭,高山昭,18.0
201145100402,5,7,7,ストイックドラゴン,牝2,54,山田信大,1:37.5,クビ,7-7-7-6,39.0,15.8,5,440(0),[地]足立勝久,小菅誠,15.0
201145100402,6,2,2,チェックメイト,牡2,55,森泰斗,1:38.1,3,4-4-3-4,40.8,3.8,3,499(+4),[地]武井栄一,田村純子,
201145100402,7,5,5,ミスシナノ,牝2,54,的場文男,1:39.3,6,3-3-6-7,41.7,6.1,4,444(+6),[地]高月賢一,小林勝,
201145100403,1,5,7,スイートコリーヌ,牝3,54,本橋孝太,1:37.1,,11-11-7-6,39.5,6.2,4,468(+12),[地]石井勝男,和田孝弘,100.0
201145100403,2,3,4,カネトシスインガー,牡3,56,酒井忍,1:37.2,1/2,6-6-2-2,40.7,3.3,2,507(-4),[地]佐々木仁,兼松利男,30.0
201145100403,3,4,6,スルガセシボン,牝3,54,張田京,1:37.4,1,3-3-6-5,40.6,5.3,3,480(+2),[地]佐々木清,古沢秋信,18.0
201145100403,4,8,13,シャンハイロック,牝3,54,戸崎圭太,1:37.5,1/2,2-2-1-1,41.1,11.3,6,483(+3),[地]川島正行,（有）ライオンズ,12.0
201145100403,5,4,5,ロクアイプリンセス,牝3,54,庄司大輔,1:37.6,1/2,9-8-9-7,40.0,76.4,9,452(-2),[地]出川龍一,大永商事（株）,10.0
201145100403,6,1,1,ビーマイアズサ,牝3,54,坂井英光,1:38.0,2,13-13-13-12,40.0,34.5,8,401(0),[地]山中尊徳,渡辺千鶴,
201145100403,7,6,9,モエレフォーエバー,牡3,56,森泰斗,1:38.7,3,10-10-11-10,40.9,93.3,11,529(+2),[地]斉藤敏,中村和夫,
201145100403,8,3,3,カムバック,牝3,54,今野忠成,1:38.7,アタマ,1-1-3-2,42.2,3.2,1,496(+3),[地]池田孝,安井チヱ子,
201145100403,9,6,10,ビナレディー,牝3,54,小杉亮,1:38.8,1/2,8-9-10-9,41.2,222.8,14,485(+9),[地]森始,山崎義隆,
201145100403,10,2,2,サウスワンダー,牝3,54,町田直希,1:39.0,3/4,5-5-4-4,42.2,7.1,5,439(+31),[地]田辺陽一,紅谷,
201145100403,11,7,12,アンフォーラ,牝3,53,伊藤裕人,1:39.1,3/4,12-12-12-11,41.1,77.1,10,409(+4),[地]秋山重美,小沼一成,
201145100403,12,5,8,ヒシハーレー,牡3,56,左海誠二,1:39.3,1,4-4-5-8,42.7,15.3,7,478(+2),[地]林正人,阿部雅一郎,
201145100403,13,8,14,リコーポセイドン,牡3,56,山林堂信,1:39.5,1,14-14-14-14,40.5,174.3,13,445(+6),[地]久保秀男,土橋正雄,
201145100403,14,7,11,アリスインワンダー,牡3,56,實川純一,1:39.8,1.1/2,7-7-8-13,42.4,129.4,12,423(+9),[地]佐々木功,（株）アリス,
201145100404,1,2,2,コスモハーヴェスト,牝3,54,町田直希,1:35.8,,1-1-1-1,39.9,2.8,1,432(-6),[地]鈴木義久,玉田博志,100.0
201145100404,2,4,6,トウカイバロン,牡3,56,拜原靖之,1:36.0,1,2-3-2-2,39.9,4.1,2,473(-2),[地]田辺陽一,内村正則,30.0
201145100404,3,3,4,ゴールドキリー,牝3,54,和田譲治,1:36.6,3,11-11-11-8,39.5,5.8,3,436(+16),[地]冨田敏男,坂田康雄,18.0
201145100404,4,8,13,ルージュマジック,牝3,54,山崎誠士,1:36.7,3/4,14-14-13-12,38.7,41.9,10,484(+2),[地]武井和実,小菅誠,12.0
201145100404,5,4,5,ミスマオ,牝3,54,今野忠成,1:36.7,クビ,2-2-5-3,40.6,35.8,9,441(-2),[地]坂本昇,（有）ライオンズ,10.0
201145100404,6,6,9,ソードテール,セ3,56,張田京,1:36.8,1/2,10-8-8-6,40.1,88.1,12,474(-1),[地]林正人,（有）太盛,
201145100404,7,5,7,ヤマノエクセル,牡3,56,的場文男,1:37.0,1,7-7-4-4,40.9,11.5,7,459(-6),[地]新井清重,伊藤寿孝,
201145100404,8,7,12,ドリームクイーン,牝3,54,御神本訓,1:37.6,3,9-9-9-10,40.7,55.7,11,444(+3),[地]内田勝義,（株）ドリームター,
201145100404,9,5,8,ベルモントノホシ,牡3,56,佐藤博紀,1:37.6,クビ,12-12-10-11,40.4,107.3,13,469(-1),[地]池田孝,ベルモントファーム,
201145100404,10,8,14,コウギョウバード,牡3,56,増田充宏,1:37.7,クビ,4-6-3-6,41.6,8.6,5,455(+2),[地]佐々木仁,菊地捷士,
201145100404,11,1,1,サンドグラス,セ3,56,庄司大輔,1:37.7,アタマ,6-4-6-5,41.5,10.5,6,477(-4),[地]出川龍一,サンデーレーシング,
201145100404,12,3,3,リコービールス,牝3,54,本橋孝太,1:38.3,3,13-13-14-13,40.5,158.5,14,431(+9),[地]久保秀男,土橋正雄,
201145100404,13,6,10,ケイアイゼウス,牡3,56,藤江渉,1:38.9,3,4-5-7-9,42.6,7.7,4,506(0),[地]岩本洋,亀田和弘,
201145100404,14,7,11,ファインパワー,牝3,54,佐藤裕太,1:39.4,2.1/2,8-10-12-14,42.2,19.7,8,455(+1),[地]佐々木功,潤間力夫,
201145100408,1,3,3,ショコラヴェリーヌ,牝2,54,真島大輔,1:37.2,,8-8-4-3,40.9,3.8,2,482(-7),[地]荒山勝徳,吉田照哉,230.0
201145100408,2,8,11,パティオパーチェ,牝2,54,町田直希,1:37.6,2,9-10-7-4,41.0,15.4,6,468(-3),[地]秋山重美,小沼一成,69.0
201145100408,3,6,6,キャントセイワーズ,牝2,54,川島正太,1:37.6,クビ,6-5-3-1,41.3,1.9,1,534(+12),[地]川島正行,飯田正剛,46.0
201145100408,4,1,1,フレッシュメロディ,牝2,54,坂井英光,1:37.7,1/2,10-9-8-6,41.1,8.5,4,457(+6),[地]池田孝,（有）エープス,27.6
201145100408,5,5,5,トキノゲッコウ,牡2,55,水野貴史,1:38.2,2.1/2,4-3-4-4,41.9,45.6,9,449(+1),[地]八木正喜,田中準市,18.4
201145100408,6,4,4,エスティイレイシャ,牝2,54,御神本訓,1:38.6,2,1-1-1-1,42.7,6.2,3,453(-6),[地]小久保智,島川隆哉,
201145100408,7,2,2,ケライノ,牝2,54,山崎誠士,1:38.7,1/2,7-7-8-8,42.3,83.8,10,478(+1),[地]武井和実,ミルファーム,
201145100408,8,7,8,ネコチンチラ,牝2,54,有年淳,1:39.2,2.1/2,5-6-10-9,42.4,28.1,7,451(-5),[地]寺田新太,（株）フロンテイア,
201145100408,9,8,10,ブルーパワー,牡2,55,的場文男,1:39.3,クビ,3-4-2-6,43.2,9.5,5,468(+8),[地]内田勝義,黛大介,
201145100408,10,6,7,ブルーマジック,牡2,55,増田充宏,1:40.0,3,11-11-11-11,41.6,37.7,8,459(+4),[地]内田勝義,黛大介,
201145100408,11,7,9,ジュピタービギン,牝2,54,佐藤博紀,1:40.6,3,2-2-6-10,44.5,93.9,11,431(+2),[地]平山真希,森田徹,
201145100405,1,4,4,セトウチダッシュ,牡4,56,張田京,1:29.8,,6-5-4-3,39.7,2.3,1,479(-1),[地]石井勝男,高橋勉,100.0
201145100405,2,1,1,キョウワプレジャー,牝4,54,和田譲治,1:30.0,1,2-1-2-2,40.8,11.4,6,451(-5),[地]吉橋淳一,杉浦和也,30.0
201145100405,3,5,5,マダム,牝3,54,国分祐仁,1:30.3,1.1/2,1-2-1-1,41.2,76.4,10,416(-1),[地]小嶋一郎,（有）長谷川牧場,18.0
201145100405,4,7,8,ヒカリエンド,牡3,56,石崎隆之,1:31.1,4,8-8-7-6,40.5,46.4,9,467(+7),[地]八木仁,小尾洸,12.0
201145100405,5,8,10,アラゴルン,セ5,56,中野省吾,1:31.2,1/2,7-9-9-7,40.4,45.3,8,436(-2),[地]渡辺薫,藤川勇,10.0
201145100405,6,7,9,キクノエクラ,牡4,56,真島大輔,1:31.3,1/2,5-7-8-7,40.7,4.1,2,480(+6),[地]八木正喜,小川真査雄,
201145100405,7,3,3,クラスターブレイド,牡3,56,繁田健一,1:31.5,1.1/2,4-3-3-4,41.9,5.8,4,471(-3),[地]松代真,前田幸治,
201145100405,8,6,6,マキシマス,牡3,56,今野忠成,1:31.6,1/2,8-6-6-5,41.3,4.8,3,460(+11),[地]河津裕昭,林明道,
201145100405,9,8,11,レディアンビシャス,牝3,54,町田直希,1:31.9,1.1/2,10-10-10-10,40.7,28.4,7,計不,[地]武井和実,武井利夫,
201145100405,10,6,7,アヴァンタージュ,牝4,54,戸崎圭太,1:32.6,3,3-4-4-9,42.8,10.0,5,487(+3),[地]矢野義幸,吉田照哉,
201145100409,1,6,7,サミンガードナー,牡5,57,左海誠二,1:29.2,,2-2-1-1,39.4,2.4,1,487(-2),[地]岡林光浩,（有）サミン,400.0
201145100409,2,4,4,リバービバップ,牡3,55,水野貴史,1:29.4,3/4,4-3-4-4,39.2,17.2,7,449(-6),[地]山本学,泉きみ子,120.0
201145100409,3,6,6,ベルモントゴラッソ,牡6,55,石崎隆之,1:29.7,1.1/2,10-8-8-6,38.7,10.0,5,527(-5),[地]椎名広明,ベルモントファーム,80.0
201145100409,4,8,11,フェアリーノート,牡7,57,今野忠成,1:29.7,クビ,9-10-9-8,38.3,4.6,2,435(+2),[地]内田勝義,吉田安惠,48.0
201145100409,5,8,10,シルキーカレント,牝4,55,大野拓弥,1:29.8,クビ,11-11-11-10,38.0,43.7,10,449(+3),[東]池上昌弘,有限会社シルク,32.0
201145100409,6,7,8,ニチドウダイヤ,牝5,53,佐藤博紀,1:30.0,1.1/2,3-4-3-3,40.0,29.2,9,451(-12),[地]米田英世,（有）ビクトリーホ,
201145100409,7,2,2,ヴィゴラスブレイン,牡3,57,山崎誠士,1:30.1,1/2,5-5-6-5,39.5,76.4,11,452(-4),[東]和田正道,山上和良,
201145100409,8,5,5,タイホウパーリオ,牝3,55,御神本訓,1:30.1,クビ,1-1-1-2,40.3,6.1,4,488(-2),[東]南田美知,Ｍ・Ｋ・Ｋクラブ組合,
201145100409,9,7,9,ライヴドリームス,牝3,55,北村宏司,1:31.0,4,8-9-10-11,39.8,5.3,3,456(-7),[東]木村哲也,下河辺行信,
201145100409,10,3,3,コスモオルバース,牝3,55,丹内祐次,1:31.2,1,7-7-5-6,40.6,28.8,8,442(+10),[東]畠山重則,ビッグレッドファーム,
201145100409,11,1,1,カトルズタッチ,牝3,55,江田照男,1:32.3,5,6-6-7-9,41.5,10.8,6,448(+36),[東]杉浦宏昭,山岸桂市,
201145100410,1,8,13,シャイニースマイル,牡4,57,戸崎圭太,1:41.3,,2-2-2-2,37.7,1.4,1,493(+1),[地]川島正行,吉田正志,400.0
201145100410,2,8,12,アルファアップル,牝5,55,森泰斗,1:41.5,1,1-1-1-1,38.0,6.9,2,471(+7),[東]池上昌弘,貴悦,120.0
201145100410,3,5,7,ヤマニンビサージュ,牝4,55,吉田隼人,1:42.7,6,5-5-3-3,38.8,7.2,3,448(-8),[西]中村均,土井肇,80.0
201145100410,4,5,6,マチカネヒヨドリ,牡5,57,和田譲治,1:42.9,1,11-11-9-7,38.6,32.9,8,448(-4),[地]吉田正美,栗原清子,48.0
201145100410,5,3,3,マイネルソラーナ,牡3,57,柴田大知,1:42.9,アタマ,6-6-8-5,38.7,35.7,9,447(-3),[東]畠山重則,サラブレッドクラブ・ラフィアン,32.0
