Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201255123008,6,7,7,シゲルピスタチオ,牝3,54,山下裕貴,1:32.6,1/2,8-8-3-4,39.2,22.1,6,497(+2),[地]九日俊光,森中蕃,
201255123008,7,8,9,ドリームセイヴァー,牡5,56,石川慎将,1:33.1,2.1/2,3-4-4-5,40.1,19.9,5,527(0),[地]幣旗吉昭,高野愼一,
201255123008,8,8,8,パイナガマビーチ,牝3,54,宮平鷹志,1:34.3,6,9-9-9-9,40.2,141.5,8,427(+1),[地]中野博,片山建治,
201255123008,9,6,6,ジプシーダンス,牝6,53,岩永千明,1:35.4,6,2-2-7-8,42.5,198.1,9,474(-4),[地]北村欣也,（有）Ｔ．Ｓホース,
201255123010,1,8,11,ハナノスティーブ,牡5,56,鮫島克也,1:57.6,,2-2-1-1,38.3,4.2,3,488(+1),[地]大島静夫,花田勲,13.0
201255123010,2,7,10,ライムフレーバー,牡3,56,田中直人,1:58.2,3,6-6-5-5,38.1,4.8,4,448(-4),[地]東真市,陣内純子,3.0
201255123010,3,1,1,カネトシロバスト,牝3,54,南谷圭哉,1:58.2,クビ,3-3-3-3,38.7,2.2,1,434(0),[地]土井道隆,椛島定武,1.2
201255123010,4,3,3,ケージーマサムネ,牡5,56,山口勲,1:58.8,3,4-4-4-4,39.1,4.2,2,547(0),[地]大島静夫,組）精風会,0.7
201255123010,5,2,2,トシザティアラ,牝4,54,竹吉徹,1:58.9,3/4,5-5-6-6,38.8,34.5,6,464(-2),[地]坂井孝義,上村叶,0.4
201255123010,6,7,9,ロングストライド,牡3,55,岩永千明,1:58.9,アタマ,1-1-2-2,39.6,79.4,9,532(-1),[地]大島静夫,組）精風会,
201255123010,7,8,12,カンパネラ,牝4,52,日野太一,1:59.2,1.1/2,8-8-7-7,38.5,44.9,7,458(0),[地]井樋明正,西隆久,
201255123010,8,5,5,トーホクダッシュ,牡4,55,村松翔太,1:59.6,2,9-9-8-8,38.5,147.5,11,455(+2),[地]中野博,野口幸八,
201255123010,9,5,6,シゲルフクブチョウ,牝4,54,小松丈二,2:00.1,2.1/2,12-12-11-10,38.3,294.9,12,441(+1),[地]九日俊光,岡友則,
201255123010,10,6,8,ギオンハイクイーン,牝3,54,倉富隆一,2:00.9,4,10-10-9-9,39.7,108.7,10,416(0),[地]川田孝好,原田政幸,
201255123010,11,6,7,ワンダーヴォーグ,牝3,54,山下裕貴,2:01.5,3,11-11-10-11,40.0,10.5,5,471(-2),[地]九日俊光,山本信行,
201255123010,12,4,4,ゴールドデンエン,牡3,56,真島正徳,2:04.4,大,7-7-12-12,43.2,66.6,8,517(+33),[地]真島元徳,竹原孝昭,
201265123002,1,4,4,フジノルビー,牝2,515,西将太,0:46.1,,,,55.2,9,870(+3),[地]大橋和則,加藤勇,8.0
201265123002,2,7,7,クラウンオー,牡2,535,大河原和,0:46.8,,,,95.0,10,953(+3),[地]服部義幸,木下英三,1.6
201265123002,3,8,9,イッキフジ,牡2,535,西謙一,0:47.6,,,,6.7,3,967(+21),[地]西弘美,米沢保祐樹,0.8
201265123002,4,8,10,タマゲタモンダ,牡2,535,松田道明,0:51.6,,,,21.4,6,1003(0),[地]皆川公二,広瀬豪,0.4
201265123002,5,6,6,フナノメジャー,牡2,535,藤野俊一,0:52.0,,,,21.4,6,966(+5),[地]松井浩文,舩戸勝,
201265123002,6,3,3,テンカゴメン,牡2,535,大口泰史,0:53.2,,,,4.4,2,883(-23),[地]鈴木邦哉,伊藤六雄,
201265123002,7,5,5,キタノサムライ,牡2,535,入沢和也,0:53.4,,,,14.8,5,922(+2),[地]岡田定一,須藤一夫,
201265123002,8,7,8,ヒカルブライアン,牡2,535,鈴木恵介,0:53.7,,,,1.6,1,930(-15),[地]谷あゆみ,川副博,
201265123002,9,1,1,ヒラニワ,牡2,535,長沢幸太,0:58.7,,,,12.0,4,890(+6),[地]服部義幸,佐々木松一,
201265123002,10,2,2,キューチャン,牝2,515,尾ヶ瀬馨,0:59.0,,,,24.5,8,923(+8),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265123001,1,5,5,タッピオー,牡3,610,西謙一,1:06.5,,,,2.0,1,900(+5),[地]西弘美,佐々木敏雄,7.0
201265123001,2,6,6,ハクリキ,牡3,610,工藤篤,1:07.4,,,,4.1,3,916(-6),[地]三浦孝幸,須藤信秋,1.4
201265123001,3,7,7,ヨシイクゾ,牡3,610,山本正彦,1:07.6,,,,46.3,8,882(+2),[地]小林勝二,稲谷義雄,0.7
201265123001,4,4,4,キタノメロス,牝3,590,西将太,1:08.2,,,,2.8,2,920(+6),[地]西康幸,田村全,
201265123001,5,2,2,キンパルス,牡3,610,尾ヶ瀬馨,1:10.6,,,,20.2,5,829(-5),[地]尾ヶ瀬富,久保和也,
201265123001,6,8,8,ダイイチコウヒメ,牝3,590,阿部武臣,1:17.0,,,,44.4,7,935(+14),[地]辻本誠作,平井幸男,
201265123001,7,3,3,サカノナデシコ,牝3,590,村上章,1:18.3,,,,10.8,4,888(-12),[地]三浦孝幸,村上昭一,
201265123001,8,1,1,イワキハンター,牡3,610,長沢幸太,1:25.2,,,,22.7,6,1035(-6),[地]小林勝二,庄司利男,
201265123003,1,6,6,ミドリユー,牝2,525,工藤篤,0:47.3,,,,7.9,4,945(+7),[地]久田守,高柳稔,9.0
201265123003,2,8,8,ユウトウセイ,牡2,545,藤本匠,0:50.5,,,,4.5,2,908(+3),[地]皆川公二,駒井正人,1.8
201265123003,3,3,3,ピカイチ,牡2,545,山本正彦,0:53.3,,,,2.7,1,880(+2),[地]西邑春夫,村上貴擁俊,0.9
201265123003,4,7,7,オレハチップシャー,牡2,545,鈴木恵介,0:55.5,,,,9.3,6,995(+20),[地]皆川公二,皆川勝之,0.5
201265123003,5,8,9,オンリーワン,牡2,545,長沢幸太,0:56.8,,,,12.7,7,976(+12),[地]服部義幸,横井均,
201265123003,6,4,4,トモチャンカラフル,牝2,515,渡来心路,0:56.8,,,,8.5,5,935(+15),[地]谷あゆみ,長沢広茂,
201265123003,7,1,1,サイレントカイザー,牡2,545,松田道明,0:59.1,,,,5.0,3,874(-17),[地]平田義弘,桑田寿,
201265123003,8,5,5,プレジデント,牡2,545,藤野俊一,1:08.4,,,,14.0,8,953(+7),[地]今井茂雅,森山明男,
201265123003,9,2,2,エーマン,牝2,525,尾ヶ瀬馨,1:09.9,,,,21.7,9,887(-3),[地]西弘美,永満祥薫,
201265123004,1,8,10,ナナノチカラ,牝2,525,鈴木恵介,0:49.0,,,,3.2,1,917(+20),[地]小北栄一,赤麿秀人,9.0
201265123004,2,5,5,コウシュハクィーン,牝2,530,西謙一,0:49.3,,,,4.9,3,942(-18),[地]皆川公二,広瀬豪,1.8
201265123004,3,7,7,コウシュハウンカイ,牡2,550,藤本匠,0:49.5,,,,3.5,2,1000(+6),[地]大友栄人,広瀬豪,0.9
201265123004,4,4,4,セイコークイン,牝2,525,大河原和,0:50.1,,,,7.8,4,969(+12),[地]岡田定一,森信成,0.5
201265123004,5,3,3,フクミツ,牡2,545,赤塚健仁,0:53.0,,,,12.4,6,1003(+3),[地]松井浩文,北村邦昭,
201265123004,6,7,8,クインフェスタ,牝2,525,浅田達矢,0:57.9,,,,14.2,7,911(+3),[地]金田勇,高橋一二,
201265123004,7,8,9,マツリダワッショイ,牡2,545,菊池一樹,0:59.8,,,,9.0,5,1057(+28),[地]田上忠夫,泉義範,
201265123004,8,6,6,オレノココロ,牡2,545,工藤篤,1:00.0,,,,18.3,8,975(-5),[地]槻舘重人,大森勝広,
201265123004,9,2,2,ホクショウサスケ,牡2,550,阿部武臣,1:03.1,,,,20.8,10,914(+4),[地]坂本東一,井内昭夫,
201265123004,10,1,1,オホーツクノタカラ,牡2,545,藤野俊一,1:07.9,,,,20.0,9,959(-5),[地]松井浩文,佐藤久夫,
201265123007,1,6,6,キンサマ,牡8,660,阿部武臣,0:56.6,,,,27.5,7,1067(-4),[地]坂本東一,鈴木隆盛,7.0
201265123007,2,5,5,カミナリ,牡7,660,山本正彦,0:56.8,,,,5.3,4,1056(-2),[地]西康幸,真鍋定男,1.4
201265123007,3,2,2,リユタカラ,牡11,660,大河原和,0:57.7,,,,13.0,6,1084(+32),[地]服部義幸,孫正義,0.7
201265123007,4,1,1,ホッカイクロフネ,牡8,660,西謙一,1:01.1,,,,4.0,2,1142(+12),[地]大橋和則,川端悦朗,
201265123007,5,8,8,クシロフクリキ,牡5,660,浅田達矢,1:03.4,,,,4.8,3,1032(-9),[地]鈴木邦哉,松井紀行,
201265123007,6,4,4,トモエウンカイ,牝4,630,西将太,1:06.4,,,,10.9,5,1085(+5),[地]西弘美,酒井兼益,
201265123007,7,8,9,サクラボタン,牝6,640,菊池一樹,1:13.0,,,,2.3,1,1062(-2),[地]田上忠夫,泉義範,
201265123007,8,7,7,ホッカクヒメ,牝9,630,渡来心路,1:16.4,,,,42.5,9,1008(0),[地]田上忠夫,辻本学,
201265123007,9,3,3,トカチハヤブサ,牡8,660,松田道明,1:19.0,,,,27.8,8,1145(+12),[地]大友栄人,赤堀幸英,
201265123009,1,7,7,スターオブドリーム,牡6,670,安部憲二,1:02.7,,,,10.7,5,1074(-6),[地]金山明彦,成田武美,7.0
201265123009,2,5,5,エナジーユウシオ,牡7,670,大口泰史,1:04.5,,,,20.0,7,1048(-7),[地]皆川公二,堀内尚敏,1.4
201265123009,3,7,8,アアモンドゴールド,牡9,670,松本秀克,1:06.4,,,,19.6,6,1090(-19),[地]小林長吉,下内美繪子,0.7
201265123009,4,1,1,アカダケキング,牡7,670,西謙一,1:07.5,,,,1.6,1,1098(+3),[地]西弘美,大石正和,
201265123009,5,8,10,リードムサシ,牡7,670,村上章,1:08.2,,,,32.5,9,940(-13),[地]槻舘重人,戸田富治,
201265123009,6,3,3,バトルドラゴン,セ5,670,藤本匠,1:09.1,,,,5.4,2,1134(+3),[地]大友栄人,加藤正法,
201265123009,7,8,9,イワキ,牡4,660,山本正彦,1:12.3,,,,6.6,3,1015(+22),[地]小林勝二,稲谷義雄,
201265123009,8,6,6,キタノカイザー,牡10,670,入沢和也,1:17.3,,,,43.1,10,1009(0),[地]西邑春夫,田中猛,
201265123009,9,4,4,サクラメイゲツ,牡5,670,鈴木恵介,1:18.3,,,,10.1,4,978(-2),[地]金田勇,千葉浩,
201265123009,10,2,2,ミノルタイソン,牡8,670,西将太,1:32.0,,,,30.4,8,1051(+5),[地]大友栄人,岩城敏光,
201265123005,1,2,2,サカノテツワン,牡3,635,工藤篤,0:56.2,,,,2.8,1,972(+24),[地]田上忠夫,大阪武,7.0
201265123005,2,1,1,ヴィクトリーキング,牡3,630,阿部武臣,1:00.1,,,,5.8,4,934(-7),[地]谷あゆみ,高橋勝坦,1.4
201265123005,3,8,8,カネサマドカ,牝3,610,藤野俊一,1:00.3,,,,4.5,3,908(+23),[地]松井浩文,坂井秀彰,0.7
201265123005,4,7,7,マゴコロ,牝3,610,藤本匠,1:02.2,,,,3.4,2,966(-2),[地]谷あゆみ,干場正吉,
201265123005,5,6,6,フクトク,牡3,630,松田道明,1:04.2,,,,20.8,6,1019(-4),[地]松井浩文,北村邦昭,
201265123005,6,4,4,キタノメイユウ,牡4,645,村上章,1:05.6,,,,7.0,5,1006(-4),[地]村上慎一,大熊金八,
201265123005,7,5,5,ペーパンクイン,牝4,625,尾ヶ瀬馨,1:05.7,,,,34.7,8,1081(+15),[地]小北栄一,大阪武,
201265123005,8,3,3,ハマナカウィン,牡7,650,大河原和,1:06.2,,,,22.5,7,968(-2),[地]服部義幸,孫正義,
201265123005,9,8,9,イチオクオー,牡4,645,西将太,1:18.9,,,,35.8,9,1044(-2),[地]西康幸,舘良治,
201265123006,1,6,6,ヤマトチカラ,牡10,660,村上章,0:57.1,,,,4.9,3,1071(-2),[地]小北栄一,辻本学,7.0
201265123006,2,4,4,ツツミテンリュー,牡8,660,入沢和也,0:59.4,,,,12.9,6,1117(+6),[地]林豊,古河達幸,1.4
201265123006,3,7,7,ドラゴンスーパー,牡7,660,安部憲二,1:02.4,,,,4.9,2,1117(+4),[地]岩本利春,水上弘,0.7
201265123006,4,3,3,ヨシノハヤト,牡8,660,山本正彦,1:05.8,,,,6.2,4,1052(-8),[地]小林勝二,稲谷義雄,
201265123006,5,1,1,オオノトップ,牡8,660,大河原和,1:06.7,,,,2.1,1,1065(-24),[地]槻舘重人,久保藤孝,
201265123006,6,2,2,ライデンヒーロー,牡8,660,藤野俊一,1:09.4,,,,7.4,5,1017(+2),[地]鈴木邦哉,田中猪之助,
201265123006,7,8,8,アアモンドジャンボ,牡4,650,長沢幸太,1:13.6,,,,27.4,7,1074(-4),[地]小林長吉,下内美繪子,
201265123006,8,5,5,キャラメルリボン,牝8,640,船山蔵人,1:24.4,,,,31.7,8,984(-5),[地]山田勇作,田中光儀,
201265123008,1,3,3,キンウンセー,牡4,650,尾ヶ瀬馨,0:51.7,,,,2.8,1,1002(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,7.0
201265123008,2,8,8,ホクショウユウセイ,牡4,650,鈴木恵介,0:55.0,,,,5.8,4,1032(-18),[地]槻舘重人,井内昭夫,1.4
201265123008,3,8,9,チェイスアドリーム,牡4,650,藤本匠,1:02.3,,,,3.2,2,1055(-11),[地]谷あゆみ,長沢広茂,0.7
201265123008,4,7,7,アグリエーカン,牡4,650,菊池一樹,1:04.1,,,,9.3,5,1081(0),[地]大友栄人,高田龍司,
201265123008,5,2,2,シンエイコトブキ,牡8,660,安部憲二,1:06.7,,,,22.4,7,1028(-2),[地]小林勝二,上口詩子,
201265123008,6,5,5,ツガルノウンカイ,牡4,650,工藤篤,1:09.7,,,,9.6,6,1021(+10),[地]三浦孝幸,山下信一,
201265123008,7,4,4,アローティファニー,牝4,630,長沢幸太,1:11.1,,,,43.2,8,1051(-9),[地]服部義幸,小松八郎,
201265123008,8,1,1,スイートハート,牝5,640,大河原和,1:11.5,,,,5.2,3,964(-7),[地]服部義幸,松田勲,
201265123008,9,6,6,ヨシノユキオ,牡6,660,島津新,1:23.2,,,,45.6,9,1154(-3),[地]林豊,林正男,
201265123010,1,1,1,ソウクンボーイ,牡2,590,大口泰史,1:02.0,,,,3.5,2,958(-3),[地]西邑春夫,石橋強,70.0
201265123010,2,7,7,アグリナデシコ,牝2,570,菊池一樹,1:02.5,,,,25.1,7,904(+22),[地]松井浩文,北島勇祈,13.0
201265123010,2,7,8,ヨシムネ,牡2,580,山本正彦,1:02.5,同着,,,14.6,5,995(+13),[地]久田守,細野俊秀,13.0
201265123010,4,8,9,ダイコクパワー,牡2,590,松田道明,1:04.4,,,,2.1,1,959(-6),[地]松井浩文,（有）トーヨーファ,5.6
201265123010,5,4,4,ショウチシマシタ,牡2,600,鈴木恵介,1:05.2,,,,4.1,3,1013(+17),[地]久田守,細野俊秀,3.5
201265123010,6,6,6,コブラウンカイ,牡2,590,藤野俊一,1:11.1,,,,8.4,4,1012(-2),[地]松井浩文,佐藤久夫,
201265123010,7,8,10,マルゲンリュウタロ,牡2,580,西謙一,1:12.1,,,,41.4,9,973(+25),[地]小北栄一,源光蔵,
201265123010,8,5,5,キズナ,牡2,590,工藤篤,1:16.8,,,,23.9,6,911(+30),[地]久田守,細野俊秀,
201265123010,9,2,2,ライデンマックス,牡2,580,入沢和也,1:21.3,,,,36.3,8,949(+2),[地]小北栄一,小松達也,
201265123010,10,3,3,ライデンティダ,牡2,580,尾ヶ瀬馨,1:25.5,,,,68.7,10,946(+30),[地]尾ヶ瀬富,田中猪之助,
201265123011,1,6,6,ワールドピサ,牡3,675,西謙一,1:15.6,,,,1.9,1,1011(+2),[地]西弘美,熊谷信義,12.0
201265123011,2,3,3,エビスダイチ,牡3,675,藤野俊一,1:15.7,,,,5.2,3,1018(0),[地]村上慎一,新山正一郎,2.4
201265123011,3,1,1,ブルーブラック,牡4,685,鈴木恵介,1:16.0,,,,3.4,2,1038(+5),[地]松井浩文,北村邦昭,1.2
201265123011,4,7,8,ホクショウユウキ,牡3,680,松田道明,1:19.5,,,,6.9,4,1059(+10),[地]岡田定一,井内昭夫,0.7
201265123011,5,7,7,フナノセンプー,牡4,685,村上章,1:22.3,,,,20.7,5,990(+4),[地]松井浩文,佐渡忠孝,
201265123011,6,8,9,アオノテン,牡4,685,大河原和,1:35.4,,,,34.9,7,1140(+21),[地]平田義弘,青山修,
201265123011,7,4,4,ダイヤモンド,牝4,665,赤塚健仁,1:35.5,,,,34.9,7,1022(+6),[地]久田守,細野俊秀,
201265123011,8,2,2,ドリームテンリュウ,牝4,665,入沢和也,1:38.2,,,,24.1,6,1010(+10),[地]平田義弘,佐久間征夫,
201265123011,9,5,5,ブルーホマレ,牡4,685,大口泰史,1:40.4,,,,56.3,10,1005(+24),[地]岩本利春,駒井鉄雄,
201265123011,10,8,10,ミヤビライズ,牡4,685,船山蔵人,1:47.5,,,,53.8,9,1048(+6),[地]小林勝二,中島雅也,
201236122901,1,5,5,ブラックタイガー,牡2,55,関本淳,1:43.4,,3-3-2-2,40.8,1.5,1,455(+2),[地]熊谷昇,川村初美,64.0
201236122901,2,3,3,ドラゴンチョッパー,牡2,55,高橋悠里,1:43.6,1,6-6-5-3,40.3,8.4,4,453(+2),[地]酒井仁,（有）カネショウ,12.8
201236122901,3,4,4,オールマイウェイ,牡2,55,村上忍,1:44.1,3,5-5-4-5,40.8,4.7,3,491(+6),[地]村上実,千葉浩,6.4
201236122901,4,1,1,フジノチーター,牝2,54,高松亮,1:44.4,2,1-1-1-1,42.2,3.7,2,456(+6),[地]菅原右吉,斉藤秀文,4.5
201236122901,5,2,2,マルケイボス,牡2,55,菊地康朗,1:44.5,クビ,2-2-2-4,42.1,44.7,5,430(0),[地]三野宮通,熊谷啓一,1.9
201236122901,6,6,6,ドクトルローズ,牝2,54,山本政聡,1:44.9,2.1/2,7-7-7-6,40.7,109.7,7,458(+2),[地]葛西勝幸,湯沢寛,
201236122901,7,7,7,タカラキャプテン,牡2,55,山本聡哉,1:46.0,7,4-4-5-6,42.9,63.6,6,492(0),[地]石川栄,藤元厚雄,
201236122902,1,6,6,ヤマニンエミュ,牝3,54,坂口裕一,1:24.8,,3-3-2-2,39.2,1.4,1,467(-4),[地]伊藤和,土井睦秋,10.0
201236122902,2,3,3,ハバネラ,牝3,54,山本聡哉,1:25.0,1,2-2-1-2,39.8,3.5,2,440(-6),[地]佐藤祐司,小島秀三,2.0
201236122902,3,2,2,シルバーマイベル,牝3,54,高橋悠里,1:25.2,1.1/4,1-1-2-1,40.0,8.1,3,420(-3),[地]酒井仁,織笠時男,1.0
201236122902,4,8,8,コイノキラメキ,牝3,54,南郷家全,1:26.1,6,4-4-4-4,39.6,12.6,4,399(-2),[地]関本浩司,大黒富美子,0.7
201236122902,5,7,7,メイショウストック,牝3,54,阿部英俊,1:26.8,4,7-6-6-5,39.7,29.9,6,410(-1),[地]佐々木修,（有）ホースケア,0.3
201236122902,6,4,4,クレバータイガー,牡3,56,木村暁,1:27.5,4,5-5-5-6,40.8,17.7,5,425(+3),[地]及川良春,（有）ホースケア,
201236122902,7,1,1,ヒシマイケル,牡3,56,大坪慎,1:28.0,3,5-7-7-7,40.5,39.4,8,427(-4),[地]福田秀夫,（有）ホースケア,
201236122902,8,5,5,オーケーハウス,牝3,54,菊地康朗,1:29.4,9,8-8-8-8,40.5,37.7,7,447(-6),[地]吉田司,千葉博,
201236122909,1,4,4,アドマイヤマスター,牡5,56,斉藤雄一,1:41.5,,1-1-1-1,39.4,7.0,3,507(-2),[地]小西重征,松井淳二,27.0
201236122909,2,8,9,ユウキタカラオー,牡3,56,小林俊彦,1:41.6,クビ,6-6-6-5,38.5,1.4,1,490(0),[地]板垣吉則,高橋昇市,5.4
201236122909,3,7,8,ハギノハートフル,牝4,54,大坪慎,1:41.7,クビ,3-3-1-1,39.2,12.4,5,449(-1),[地]菅原右吉,下河辺牧場,2.7
201236122909,4,2,2,ドリームスナイパー,牡6,58,阿部英俊,1:41.9,1,4-4-4-4,39.4,15.1,6,477(+5),[地]千葉幸喜,大久保和夫,1.9
201236122909,5,8,10,ヤマニンアベイユ,牝4,54,坂口裕一,1:42.3,2.1/2,7-7-7-7,38.9,90.9,8,477(+1),[地]伊藤和,土井睦秋,0.8
201236122909,6,3,3,ソノマンマ,牡7,56,高橋悠里,1:42.3,クビ,2-2-1-3,40.0,12.1,4,462(+11),[地]鈴木七郎,泉山真行,
201236122909,7,5,5,アルファミッキイ,牡5,56,高松亮,1:42.7,2.1/2,8-8-8-8,38.7,159.1,9,463(+4),[地]高橋純,小沢卓,
201236122909,8,1,1,セイファート,牡3,56,関本淳,1:42.9,3/4,5-5-4-6,40.2,5.5,2,468(-5),[地]千葉幸喜,高橋清道,
201236122909,9,6,6,ムーンパイロット,牝4,54,南郷家全,1:42.9,アタマ,9-9-9-9,38.6,63.7,7,428(+3),[地]城地俊光,前田宗将,
201236122909,10,7,7,リュウノケンシロウ,牡8,56,木村暁,1:43.9,6,10-10-10-10,39.2,159.1,9,480(-3),[地]板垣吉則,蓑島竜一,
201236122906,1,7,7,フブキ,牝4,54,陶文峰,1:24.3,,2-2-1-1,39.3,38.0,8,456(-3),[地]高橋純,森田徹,10.0
201236122906,2,4,4,セイウンヴィオラ,牡3,56,高松亮,1:24.4,3/4,8-8-9-6,38.1,105.6,10,454(+1),[地]吉田司,（有）ホースケア,2.0
201236122906,3,8,9,メガロメテオラ,牝3,54,関本淳,1:24.5,3/4,7-7-8-8,38.4,21.2,4,418(-3),[地]高橋純,大黒富美子,1.0
201236122906,4,7,8,ケセランパサラン,牝3,54,村上忍,1:24.7,3/4,9-9-7-6,38.6,1.1,1,505(-5),[地]村上実,萩沢俊雄,0.7
201236122906,5,8,10,マチコデラックス,牝3,54,木村暁,1:24.8,1/2,3-3-2-3,39.8,21.2,4,468(-11),[地]及川良春,（有）ホースケア,0.3
201236122906,6,6,6,キャニオンリンダ,牝3,54,山本政聡,1:25.0,1,6-6-4-4,39.4,20.6,3,401(+4),[地]大和静治,谷川牧場,
201236122906,7,2,2,ボディアクション,牝3,54,阿部英俊,1:25.3,2,1-1-3-2,40.4,23.5,7,392(-10),[地]佐藤祐司,（有）ホースケア,
201236122906,8,3,3,ローカルソング,牝3,54,高橋悠里,1:25.6,2,4-4-5-5,40.2,38.0,8,455(-1),[地]酒井仁,千葉一郎,
201236122906,9,1,1,メイスンアイドル,牝5,54,菊地康朗,1:25.8,1,10-10-10-10,38.5,10.4,2,451(-2),[地]及川良春,（有）ホースケア,
201236122906,10,5,5,カミノフルハウス,牝3,54,大坪慎,1:25.9,1/2,5-5-6-9,40.2,21.2,4,413(0),[地]小笠原義,（有）ホースケア,
201236122905,1,2,2,マコトラフリア,牝3,54,坂口裕一,1:23.1,,1-2-1-1,38.7,12.8,5,447(-2),[地]村上昌幸,芦信雄,10.0
201236122905,2,4,4,ブライティアアクア,牝3,54,関本淳,1:23.3,1,3-3-3-2,38.7,1.5,1,438(-5),[地]熊谷昇,小林昌志,2.0
201236122905,3,3,3,タイセイデステニー,牡3,56,高松亮,1:23.5,1,8-8-4-4,38.3,8.5,4,482(-3),[地]村上昌幸,（有）ホースケア,1.0
201236122905,4,5,5,ヒメボタル,牝3,54,村上忍,1:23.6,3/4,5-5-4-4,38.8,7.7,3,426(-1),[地]酒井仁,千葉一郎,0.7
201236122905,5,7,7,ムー,牝3,54,陶文峰,1:24.0,2.1/2,6-6-4-6,39.1,17.3,6,461(+1),[地]菅原右吉,森田徹,0.3
201236122905,6,1,1,タシロベッピン,牝3,54,木村暁,1:24.7,4,1-1-1-3,40.3,4.5,2,396(+2),[地]及川良春,（有）ホースケア,
201236122905,7,6,6,デンコウギャロップ,牡4,56,山本聡哉,1:24.8,1/2,9-9-8-8,38.9,116.2,8,477(-6),[地]佐藤祐司,（有）ホースケア,
201236122905,8,8,8,タイセイキララ,牝5,54,高橋悠里,1:25.1,2,4-4-4-7,40.3,42.6,7,410(-16),[地]佐藤祐司,（有）ホースケア,
201236122905,9,8,9,イナズマバイブル,牝5,54,山本政聡,1:26.1,6,7-7-8-9,40.2,127.8,9,424(-3),[地]大和静治,（同）ＪＰＮ技研,
201236122908,1,8,8,ダンシングサクラ,牝4,54,木村暁,1:42.3,,1-1-1-1,38.5,4.7,3,441(+4),[地]千葉幸喜,菊地捷士,19.0
201236122908,2,5,5,タケデンエビス,牡6,56,山本聡哉,1:43.3,6,2-2-2-2,39.4,2.1,1,495(+1),[地]佐藤浩一,山下末子,3.8
201236122908,3,2,2,ユウサンチップ,牝6,54,山本政聡,1:43.5,1.1/2,9-9-4-5,38.6,3.6,2,440(+4),[地]桜田勝男,柳葉敏郎,1.9
201236122908,4,6,6,アンディーフロイデ,牝6,54,高松亮,1:43.8,2,7-5-5-6,39.0,24.7,6,476(+3),[地]吉田司,（同）ＪＰＮ技研,1.4
201236122908,5,1,1,シグナルパス,牡7,56,菊地康朗,1:43.9,クビ,6-5-5-4,39.0,5.4,4,535(+5),[地]畠山信一,谷謙介,0.5
201236122908,6,7,7,ユキノシンシア,牝3,54,坂口裕一,1:44.1,1,3-3-3-3,40.0,13.3,5,438(0),[地]新田守,井上基之,
201236122908,7,4,4,クリノエンドレス,牝4,54,関本淳,1:44.2,1/2,8-8-8-7,38.9,50.3,7,441(+2),[地]佐藤敏彦,今野徳男,
201236122908,8,8,9,ウィングワンダー,牡4,56,大坪慎,1:44.6,2.1/2,4-4-5-7,39.9,59.5,8,459(+13),[地]吉田司,（有）ホースケア,
201236122908,9,3,3,トウカイプライム,牡7,56,高橋悠里,1:45.9,8,5-5-9-9,40.8,59.5,8,542(+1),[地]桜田勝男,内村正則,
201236122907,1,5,5,ゲンパチオブラヴ,牝5,54,高松亮,1:43.9,,8-8-8-6,39.0,10.1,6,459(+2),[地]新田守,（有）アイル,19.0
201236122907,2,3,3,センターゲイル,牡6,56,斉藤雄一,1:44.0,1/2,7-7-4-2,40.1,15.3,7,448(-1),[地]小西重征,北村守彦,3.8
201236122907,3,2,2,ノイエジール,牝5,54,山本政聡,1:44.2,1,2-1-1-1,41.3,6.9,4,453(-1),[地]桜田浩樹,佐藤伸,1.9
