Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201130101309,3,5,5,サラマナエイジュン,牡4,56,丸山元気,1:54.6,1.1/2,4-4-4-4,38.3,2.3,1,532(+4),[地]原孝明,槇本牧場,12.0
201130101309,4,6,6,タフ,セ3,56,桑村真明,1:54.6,アタマ,5-5-5-5,38.0,8.1,5,482(+10),[西]森秀行,グランプリ,8.0
201130101309,5,1,1,ソウルオブエイチ,牡3,56,福永祐一,1:54.7,1/2,1-1-1-1,38.8,2.8,2,476(-8),[西]森秀行,広尾レース,4.0
201130101309,6,2,2,レイズミーアップ,セ7,56,井上俊彦,1:55.3,3,6-6-6-6,38.5,102.3,8,490(-5),[地]林和弘,平井裕,
201130101309,7,7,7,シュンドルゴナ,牝5,54,岩橋勇二,1:56.1,4,7-7-8-8,39.2,65.8,7,468(-2),[地]桧森邦夫,橋本善一,
201130101309,8,4,4,アラベスクシーズ,牡5,56,小国博行,1:56.4,1.1/2,8-8-6-7,39.6,13.0,6,472(-4),[地]堂山芳則,木谷ツヤ,
201130101309,9,3,3,ムサシ,牡5,56,伊藤千尋,1:57.3,4,9-9-9-9,39.9,167.4,9,486(-2),[地]石本孝博,（有）ホースケア,
201130101312,1,2,2,ハピネスハンター,牡3,56,井上俊彦,1:48.1,,5-5-4-4,38.9,3.5,2,492(+2),[地]林和弘,白井岳,35.0
201130101312,2,5,5,シセイギンガ,牡5,56,坂下秀樹,1:48.1,アタマ,4-4-4-4,38.9,3.1,1,458(-2),[地]原孝明,猪苗代勇,7.0
201130101312,3,8,8,ブリューナク,牡5,56,五十嵐冬,1:48.5,2,7-7-6-6,38.9,20.9,7,460(0),[地]岡島玉一,木谷ツヤ,5.3
201130101312,4,1,1,ビービーモリガン,牝3,54,服部茂史,1:48.5,ハナ,6-6-7-8,38.6,4.6,4,440(-4),[地]田中淳司,坂東牧場,3.5
201130101312,5,3,3,オンワードリーベ,牝5,54,黒沢愛斗,1:48.6,1/2,7-8-7-7,38.7,13.9,6,476(+2),[地]北川數男,藤内正寿,1.7
201130101312,6,7,7,ビービーライズ,牡4,56,桑村真明,1:48.9,1.1/2,1-3-3-3,40.0,9.9,5,524(+2),[地]佐久間雅,坂東牧場,
201130101312,7,6,6,サクラフジビュー,牡5,56,川島雅人,1:49.2,1.1/2,1-2-2-2,40.5,43.5,8,432(0),[地]米川伸也,田村誠,
201130101312,8,4,4,マイネヴィッキー,牝4,54,小国博行,1:49.4,1,1-1-1-1,40.8,4.0,3,426(0),[地]大崎順司,森永睦夫,
201130101312,9,8,9,ステルスソニック,牡6,56,小嶋久輝,1:51.4,大,9-9-9-9,41.0,91.2,9,500(+4),[地]田部和則,細谷典幸,
201144101301,1,5,5,ジパングベリー,牝2,54,繁田健一,1:15.8,,4-4,38.9,7.7,4,413(0),[地]辻野豊,大野龍,250.0
201144101301,2,1,1,ナンセイキセキ,牝2,54,矢野貴之,1:16.1,1.3/4,2-2,40.3,5.9,3,423(0),[地]村上頼章,池田喜吉,87.5
201144101301,3,3,3,パーペチュアル,牝2,54,赤嶺亮,1:16.5,2,3-3,40.6,2.2,2,490(0),[地]赤嶺本浩,武仲勝,50.0
201144101301,4,4,4,ジェムフラワー,牝2,53,横川怜央,1:17.1,3,1-1,41.4,2.0,1,413(0),[地]須田和伸,石瀬浩三,37.5
201144101301,5,6,6,イクノダンス,牝2,54,坂井英光,1:17.8,3.1/2,6-6,40.4,23.9,5,435(0),[地]辻野豊,小林篤,25.0
201144101301,6,2,2,ウィナーズアムボス,牝2,54,中野省吾,1:18.0,3/4,5-5,41.0,46.4,6,430(0),[地]橋本和馬,橋本孝,
201144101304,1,6,9,エドノスターホース,牡4,56,森泰斗,1:28.7,,7-7-7,38.2,2.7,1,495(-1),[地]寺田新太,遠藤喜松,80.0
201144101304,2,6,10,ディアオードリー,牝6,54,本橋孝太,1:29.0,1.3/4,1-2-2,38.9,14.8,6,482(+1),[地]高橋三郎,吉田照哉,24.0
201144101304,3,3,3,カルヴァドス,牝4,54,御神本訓,1:29.1,3/4,4-5-5,38.8,34.5,8,420(+1),[地]山藤統宏,豊島幸麿,14.4
201144101304,4,7,11,スリーゴールド,牡5,56,山田信大,1:29.1,クビ,12-12-11,37.9,26.2,7,472(+1),[地]遠藤茂,葛西宣行,9.6
201144101304,5,4,5,レディーコマンダー,牝4,54,本村直樹,1:29.1,ハナ,10-10-10,38.1,87.8,12,411(+1),[地]赤嶺本浩,上奥茂,8.0
201144101304,6,5,7,ニューフォンテン,牝4,54,坂井英光,1:29.2,クビ,8-6-6,38.9,7.5,4,446(+2),[地]佐藤厚弘,吉橋計,
201144101304,7,8,13,タイコウイチフジ,牝7,54,真島大輔,1:29.3,3/4,5-3-3,39.0,4.2,3,456(-1),[地]秋吉和美,（資）太興,
201144101304,8,2,2,エゾノシンシン,牝5,54,山崎誠士,1:29.4,クビ,3-4-4,39.1,9.9,5,402(-2),[地]荒井朋弘,原島直樹,
201144101304,9,5,8,リコーイエロー,牡7,56,早見多加,1:29.6,1,1-1-1,39.5,3.7,2,465(-3),[地]荒山勝徳,土橋正雄,
201144101304,10,4,6,ホールドオンミー,牝4,54,沢田龍哉,1:29.8,1,12-13-13,38.1,51.1,11,430(+1),[地]阿井正雄,門別敏朗,
201144101304,11,8,14,ビクトリーナイス,牡4,55,安藤洋一,1:30.3,2.1/2,12-11-12,39.2,132.3,14,482(-8),[地]山藤統宏,（株）丸若商事,
201144101304,12,3,4,ヤマノライジン,牡4,56,今野忠成,1:30.4,1/2,9-9-8,39.6,37.3,9,490(+6),[地]辻野豊,安藤征司,
201144101304,13,1,1,キシュウノユメ,牝7,54,笠野雄大,1:30.9,2.1/2,6-8-8,40.3,37.6,10,420(+4),[地]渋谷信隆,石井太郎,
201144101304,14,7,12,ツルギマオウ,牡4,56,金子正彦,1:31.0,3/4,11-14-14,39.2,100.6,13,451(+1),[地]高橋三郎,坂井庸一,
201144101305,1,7,7,ホクトディーバ,牝5,54,坂井英光,1:43.4,,6-4-3-3,39.2,2.6,1,480(-1),[地]栗田裕光,矢沼浩二,80.0
201144101305,2,2,2,チャレンジパワー,牡6,56,吉井竜一,1:44.1,3.1/2,3-3-4-4,39.7,4.7,2,454(+1),[地]飯野文明,（有）トニー企画,24.0
201144101305,3,6,6,トキノカチホマグレ,牡6,56,張田京,1:44.2,3/4,1-1-1-1,40.1,14.4,7,497(-3),[地]佐藤寿,渡辺千鶴,14.4
201144101305,4,8,9,ブルーラインハルト,牡4,56,繁田健一,1:44.2,ハナ,9-9-8-9,39.6,52.3,9,466(-2),[地]新井清重,中西宏彰,9.6
201144101305,5,5,5,サラチャン,牝6,54,有年淳,1:44.3,クビ,2-2-2-2,40.2,5.8,4,458(-2),[地]井上弘之,加藤春次,8.0
201144101305,6,1,1,ホワイトフューラー,セ8,56,高野毅,1:44.5,1.1/4,5-7-9-8,39.5,32.1,8,446(+1),[地]渡辺和雄,関守,
201144101305,7,8,8,スパッツ,牝5,54,的場文男,1:44.7,1,4-5-5-5,40.1,10.9,6,397(0),[地]赤嶺本浩,若海敏男,
201144101305,8,4,4,ノーザンベル,牡4,56,御神本訓,1:44.7,クビ,8-8-5-7,40.3,6.5,5,479(0),[地]市村誠,内藤好江,
201144101305,9,3,3,キャッスルオリオン,牡6,56,森泰斗,1:45.3,3,7-6-7-6,40.7,5.1,3,492(+4),[地]渋谷信博,城市公,
201144101303,1,2,2,パラゴン,セ3,56,真島大輔,1:29.3,,1-1-1,39.0,4.1,3,475(-5),[地]阪本一栄,山上和良,100.0
201144101303,2,7,11,ファインリーグラス,牡3,56,戸崎圭太,1:29.7,2,4-3-2,39.2,2.2,1,472(-3),[地]香取和孝,青山清,30.0
201144101303,3,8,12,ココチャン,牝3,54,東原悠善,1:30.0,1.1/2,12-11-11,38.1,43.3,7,392(-5),[地]柏木一夫,三浦国夫,18.0
201144101303,4,6,8,アンダマン,牡3,56,坂井英光,1:30.3,1.1/2,6-5-5,39.2,52.0,8,510(-2),[地]橋本和馬,和田博美,12.0
201144101303,5,5,6,タケノサンサン,牡3,56,繁田健一,1:30.7,2,3-2-3,40.2,17.3,5,471(-5),[地]辻野豊,小笠原武,10.0
201144101303,6,7,10,ブック,牡3,56,早見多加,1:30.8,3/4,9-7-5,39.6,93.2,12,443(+1),[地]森谷良臣,橋本妙子,
201144101303,7,5,7,アニヴェルナイト,牝3,54,和田譲治,1:31.0,1,13-13-13,38.5,66.6,10,420(+3),[地]山藤統宏,吉岡秀宜,
201144101303,8,8,13,デュークハーバー,牡3,56,有年淳,1:31.0,アタマ,10-10-10,39.4,39.0,6,491(+2),[地]宮本康,木村公子,
201144101303,9,4,4,レディワン,牝3,54,的場文男,1:31.1,3/4,2-4-4,40.4,2.7,2,441(-3),[地]佐藤寿,横沢省一,
201144101303,10,3,3,ホリノサクラ,牝3,54,森泰斗,1:31.1,アタマ,5-6-5,39.9,12.2,4,444(-2),[地]寺田新太,堀内一夫,
201144101303,11,4,5,モアナラリー,牝3,54,水野貴史,1:31.2,クビ,8-9-8,39.7,57.3,9,446(+5),[地]堀江仁,高田勇三,
201144101303,12,6,9,ゴールデンファイア,牡3,56,高野誠毅,1:31.3,3/4,7-8-9,40.0,106.2,13,453(-5),[地]佐々木忠,谷謙介,
201144101303,13,1,1,パラダイスレディー,牝3,54,柏木健宏,1:31.4,クビ,10-12-12,39.3,87.3,11,419(+3),[地]森谷良臣,渡辺千鶴,
201144101302,1,7,8,シャリーワン,牡2,55,的場文男,1:44.4,,10-10-10-10,40.3,5.8,3,517(+2),[地]橋本和馬,望月朋子,160.0
201144101302,2,8,10,ビービールヴァン,牝2,54,森泰斗,1:44.6,1,3-3-3-2,42.3,12.2,6,436(0),[地]武井和実,坂東牧場,56.0
201144101302,3,3,3,チビチビ,牡2,55,今野忠成,1:44.9,1.1/2,9-9-9-7,41.2,20.8,7,443(+3),[地]阪本一栄,中村伊三美,32.0
201144101302,4,4,4,フロレンティナ,牝2,54,張田京,1:45.0,1/2,5-5-4-4,42.4,2.4,1,433(+1),[地]岡林光浩,中辻明,24.0
201144101302,5,6,6,マルヨクレハレディ,牝2,54,和田譲治,1:45.3,1.3/4,7-6-5-5,42.7,54.3,10,482(0),[地]庄子連兵,野村春行,16.0
201144101302,6,1,1,ワイエスアーチ,牝2,54,柏木健宏,1:45.5,1,8-8-7-6,42.6,42.4,9,432(+1),[地]佐藤寿,山下定良,
201144101302,7,7,7,カミノハート,牡2,55,中村尚平,1:46.5,5,2-2-2-3,44.2,3.4,2,470(+4),[地]武智政明,宇賀神英子,
201144101302,8,2,2,スズランステージ,牡2,55,戸崎圭太,1:46.5,アタマ,1-1-1-1,44.2,7.0,4,453(-6),[地]嶋田幸晴,厚川寿美雄,
201144101302,9,5,5,ケライノ,牝2,54,矢野貴之,1:48.1,8,6-7-8-9,45.2,34.0,8,478(0),[地]武井和実,ミルファーム,
201144101302,10,8,9,ラヴーシュカ,牝2,54,繁田健一,1:48.9,4,4-4-6-7,46.2,8.4,5,478(-1),[地]上杉昌宏,（有）エッジ,
201144101307,1,6,9,ジェリファーズ,牝3,54,石崎隆之,1:42.1,,6-6-1-2,39.1,136.8,13,462(-2),[地]山藤統宏,佐藤傳二,130.0
201144101307,2,5,7,エスプリレッド,牡4,56,森泰斗,1:42.1,ハナ,11-11-10-8,38.7,42.0,10,492(-2),[地]沢佳宏,依田泰雄,39.0
201144101307,3,8,13,ダブルスコア,牝4,54,御神本訓,1:42.4,1.1/2,3-3-1-1,39.4,2.2,1,447(-3),[地]三坂盛雄,ジェイアール,23.4
201144101307,4,2,2,ヨロシイヤン,牡3,56,今野忠成,1:42.5,1/2,4-5-6-6,39.3,7.3,3,489(+6),[地]栗田裕光,岡崎俊一,15.6
201144101307,5,4,5,レーヴドアロー,牡3,56,的場文男,1:42.5,クビ,7-7-8-9,39.3,2.7,2,487(+6),[地]藤田輝信,矢作和人,13.0
201144101307,6,5,6,キョウワオリオン,牡3,56,山田信大,1:42.5,アタマ,13-12-12-12,38.6,17.1,5,492(+1),[地]佐宗応和,浅川吉男,
201144101307,7,1,1,デザートチャーム,牝4,54,東原悠善,1:42.8,1.1/2,5-3-6-4,39.5,108.3,12,454(+2),[地]柏木一夫,（有）トニー企画,
201144101307,8,7,11,ビービーアーチャー,牡4,56,戸崎圭太,1:42.9,クビ,10-10-4-4,39.9,7.7,4,466(-4),[地]村上頼章,坂東牧場,
201144101307,9,4,4,モエレリレハンメル,牝5,54,町田直希,1:43.0,1/2,9-9-11-11,39.3,33.0,8,501(+5),[地]久保與造,望月朋子,
201144101307,10,8,12,シンゼンアロー,牡5,56,柏木健宏,1:43.0,クビ,12-13-12-13,39.1,25.1,7,494(+2),[地]秋吉和美,原司郎,
201144101307,11,6,8,ラピッドボーイ,牡6,56,中野省吾,1:43.3,1.3/4,2-2-9-10,40.0,40.4,9,506(-7),[地]阪本泰之,キヨタケ牧場,
201144101307,12,7,10,ティアレ,牝4,54,矢野貴之,1:43.6,1.1/2,8-8-5-7,40.6,103.1,11,492(+3),[地]渡辺和雄,田中照美,
201144101307,13,3,3,カズノウォーニング,牡5,56,和田譲治,1:44.2,3,1-1-1-2,41.2,24.0,6,465(-4),[地]佐野謙二,鈴木可一,
201144101310,1,2,2,ゴーディー,牡3,53,赤嶺亮,1:38.8,,2-2-2-2,38.5,3.8,2,480(+2),[地]赤嶺本浩,武仲勝,720.0
201144101310,2,1,1,ルクレルク,牡6,57,戸崎圭太,1:38.9,1/2,3-3-3-3,38.5,3.9,3,500(+5),[地]川島正行,吉田勝己,216.0
201144101310,3,6,6,バロズハート,牡6,55,本橋孝太,1:39.2,1.1/2,1-1-1-1,38.9,14.9,6,514(-6),[地]荒山勝徳,栗山正,144.0
201144101310,4,5,5,ボク,牡6,55,真島大輔,1:39.3,1/2,7-7-6-5,38.1,8.2,4,516(-4),[地]月岡健二,鬼塚義臣,86.4
201144101310,5,7,7,スマートインパルス,牡4,53,御神本訓,1:39.7,2,5-6-7-7,38.5,2.1,1,446(+3),[地]三坂盛雄,大川徹,57.6
201144101310,6,8,8,ウツミランカスター,牡7,57,森泰斗,1:40.7,5,6-4-4-4,40.2,8.6,5,478(-3),[地]斉藤敏,内海政行,
201144101310,7,4,4,ケイアイスイジン,牡6,55,達城龍次,1:40.8,クビ,4-5-5-6,39.8,46.5,7,468(-5),[地]堀千亜樹,亀田和弘,
201144101310,8,3,3,サンキューウィン,セ8,53,山崎誠士,1:42.4,8,8-8-8-8,40.4,82.7,8,497(+13),[地]松本勉,原宏八郎,
201144101311,1,7,11,ランライクウインド,牡4,55,坂井英光,1:12.6,,6-5,36.6,1.8,1,520(+4),[地]堀千亜樹,（有）馬の友舎,200.0
201144101311,2,4,4,ノーブルマン,牡6,57,御神本訓,1:12.9,1.3/4,3-2,37.3,8.8,3,494(+1),[地]荒井朋弘,伊藤貴憲,60.0
201144101311,3,8,12,ニイタカシマジロウ,牡6,57,矢野貴之,1:12.9,アタマ,6-7,36.9,68.4,10,482(-2),[地]朝倉実,藤本富士子,36.0
201144101311,4,3,3,キセンハボク,牡4,55,繁田健一,1:13.1,3/4,1-1,37.9,24.1,7,456(0),[地]須田和伸,加藤春夫,24.0
201144101311,5,6,8,ロケットマティ,牝5,53,森泰斗,1:13.3,1,5-6,37.3,10.9,4,452(+2),[地]栗田裕光,組）寿組合,20.0
201144101311,6,8,13,バンブーレアル,セ5,55,佐藤博紀,1:13.4,3/4,8-8,37.2,85.0,12,481(+2),[地]栗田泰昌,バンブー牧場,
201144101311,7,7,10,マトリックストート,牝6,55,赤嶺亮,1:13.9,2.1/2,10-10,37.4,64.1,9,445(0),[地]赤嶺本浩,山辺浩,
201144101311,8,5,7,デュークビスティー,牡4,55,脇田創,1:13.9,ハナ,4-4,38.1,16.9,6,460(+4),[地]玉井昇,森田一俊,
201144101311,9,1,1,マルノノパール,牝5,53,戸崎圭太,1:14.0,クビ,2-3,38.4,3.3,2,471(-2),[地]柿本政男,潤間力夫,
201144101311,10,6,9,ワールドカルティエ,牡5,55,山崎誠士,1:14.0,ハナ,13-12,36.9,12.9,5,515(-10),[地]堀千亜樹,市川義美,
201144101311,11,2,2,オースミマーシャル,牡6,57,国分祐仁,1:14.1,クビ,12-13,37.4,95.7,13,452(+4),[地]小嶋一郎,鈴木昌四郎,
201144101311,12,5,6,ヒシビビッド,牡4,55,達城龍次,1:14.4,1.3/4,11-11,37.9,68.5,11,490(+1),[地]嶋田幸晴,加納大志,
201144101311,13,4,5,ビスカスライン,牡5,55,有年淳,1:14.6,1,9-9,38.3,27.5,8,513(+5),[地]寺田新太,垣外中勝哉,
201144101308,1,4,5,モエレウイズ,牝4,54,左海誠二,1:13.4,,1-1,38.1,2.7,1,467(+1),[地]沢佳宏,村田大作,170.0
201144101308,2,2,2,マイガンガンボーイ,牡6,56,町田直希,1:13.6,1,9-7,37.4,7.6,4,458(-2),[地]小野寺晋,宮嶋国夫,51.0
201144101308,3,6,10,マイバース,牝5,54,山崎誠士,1:13.9,1.1/2,8-8,37.7,4.4,3,514(+1),[地]松本勉,宮嶋国夫,34.0
201144101308,4,7,11,デスティニーキング,牡3,56,御神本訓,1:14.0,3/4,3-3,38.5,41.0,10,550(+12),[地]立花伸,（株）大広,20.4
201144101308,5,8,14,アーバンアスリート,牡3,56,的場文男,1:14.1,3/4,14-14,37.2,4.1,2,456(+6),[地]佐々木洋,西城公雄,13.6
201144101308,6,1,1,エルティブロン,牝4,54,早田功駿,1:14.1,アタマ,6-6,38.2,22.8,8,447(+3),[地]中村護,谷川弘一郎,
201144101308,7,5,7,カイエン,牡3,56,中野省吾,1:14.5,2,4-4,38.9,17.6,7,466(-4),[地]高岩孝敏,井上久光,
201144101308,8,5,8,ヤマニンライラ,牝5,54,中村尚平,1:14.6,1/2,7-9,38.5,86.6,13,487(-3),[地]渡部則夫,土井睦秋,
201144101308,9,6,9,エクスプロージョン,牡4,56,真島大輔,1:14.7,1/2,10-10,38.3,14.2,6,495(+10),[地]宮浦正行,木谷ツヤ,
201144101308,10,7,12,スマートフレア,牡3,56,戸崎圭太,1:14.8,3/4,12-11,38.2,10.1,5,457(-5),[地]鷹見浩,大川徹,
201144101308,11,4,6,シンビジューム,牝3,54,本橋孝太,1:14.9,クビ,13-13,38.2,56.2,11,460(+3),[地]佐々木忠,谷謙介,
201144101308,12,3,3,パラダイスハルカ,牝3,54,柏木健宏,1:14.9,クビ,11-12,38.3,67.1,12,437(-3),[地]沢佳宏,小森谷徹,
201144101308,13,8,13,リキドー,牡5,56,東原悠善,1:14.9,アタマ,5-5,39.1,100.4,14,439(+1),[地]上杉昌宏,（有）トニー企画,
201144101308,14,3,4,ラッシュバック,牝3,53,上田健人,1:17.0,10,1-2,41.7,40.1,9,416(+3),[地]田中康弘,谷謙介,
201147101301,1,3,3,フリーウェイジャム,牝3,54,島崎和也,1:32.5,,1-1-1,40.7,1.2,1,453(0),[地]小森勝政,（有）ミドルアイラ,18.0
201147101301,2,7,7,イッツマイライフ,牡3,54,森島貴之,1:33.5,5,8-3-3,40.7,13.6,5,474(+7),[地]小森勝政,（有）ミドルアイラ,3.6
201147101301,3,2,2,グッドフォーチュン,牡3,56,向山牧,1:34.4,4,9-8-8,40.7,34.4,7,478(+2),[地]法理勝弘,杉浦和也,1.8
201147101301,4,8,10,フェスタワールド,牝3,54,佐藤友則,1:34.4,アタマ,7-9-9,40.9,9.5,3,460(+4),[地]井上孝彦,（有）ミドルアイラ,
201147101301,5,7,8,メイショウミカワ,牡3,56,尾島徹,1:34.5,3/4,5-6-4,41.3,19.2,6,440(-6),[地]水野善太,山本幹雄,
201147101301,6,1,1,コイビトミサキ,牝3,54,筒井勇介,1:34.6,クビ,6-7-7,41.3,9.1,2,437(+1),[地]川嶋弘吉,（有）ホースケア,
201147101301,7,4,4,ヤマノエレガンス,牝3,54,花本正三,1:34.6,アタマ,2-2-2,42.6,12.1,4,425(+4),[地]加藤幸保,吉田銘一,
201147101301,8,6,6,オグリフォレスト,牝3,54,吉井友彦,1:35.3,3,10-10-10,41.4,108.8,10,380(+4),[地]山中輝久,小栗孝一,
201147101301,9,8,9,アイファーマールシ,牝3,54,大原浩司,1:36.1,4,4-4-5,43.1,81.6,8,445(-2),[地]藤田正治,（有）ミドルアイラ,
201147101301,10,5,5,アイファープルクラ,牝3,54,東川公則,1:36.5,2,3-5-6,43.9,93.2,9,453(+4),[地]小森勝政,（有）ミドルアイラ,
201144101309,1,7,10,マックスビート,牝4,55,今野忠成,1:41.1,,13-12-11-11,38.2,7.9,4,457(-2),[地]岡田一男,上野耕一,250.0
201144101309,2,6,8,ポイントアフター,牝4,55,坂井英光,1:41.5,2,6-6-6-5,39.2,10.0,5,498(-2),[地]納谷和玖,小池繁徳,75.0
201144101309,3,8,12,ケイアイデメテル,牝3,53,的場文男,1:41.5,ハナ,4-3-2-2,39.5,18.0,7,493(+12),[地]赤嶺本浩,亀田和弘,50.0
201144101309,4,2,2,カーリーネイト,牝5,52,遠藤健太,1:41.7,1,10-10-3-3,39.6,17.2,6,465(+2),[地]遠藤茂,白井繁夫,30.0
201144101309,5,4,5,マイネスターライト,牝5,55,吉井竜一,1:41.7,クビ,3-4-5-4,39.4,22.5,8,469(-3),[地]飯野文明,瀬戸竜男,20.0
201144101309,6,1,1,ネイルセンプー,牝4,53,御神本訓,1:42.4,3.1/2,5-5-7-6,39.9,2.9,1,451(-3),[地]三坂盛雄,迎徹,
201144101309,7,8,13,ティーンチャーチ,牝5,53,酒井忍,1:42.6,1,12-13-9-9,40.0,30.1,10,448(-2),[地]佐々木洋,井上久光,
201144101309,8,5,7,ファヴェラシック,牝3,53,矢野貴之,1:42.7,3/4,8-9-10-10,40.1,27.4,9,479(+29),[地]高岩孝敏,ミルファーム,
201144101309,9,3,3,カラカル,牝3,55,和田譲治,1:42.7,クビ,7-7-8-8,40.1,60.5,12,473(+4),[地]石田貞雄,大矢時夫,
201144101309,10,4,4,ラブビジョン,牝3,55,柏木健宏,1:42.7,ハナ,1-1-1-1,40.7,60.7,13,476(-2),[地]市村誠,（株）ファーストビ,
201144101309,11,6,9,ナムラテルテル,牝6,55,野沢憲彦,1:42.8,1/2,11-11-12-12,39.8,36.6,11,484(-1),[地]佐々木清,佐々木雄二,
201144101309,12,5,6,スターオブジュリア,牝4,53,張田京,1:43.4,3,2-2-4-7,41.3,5.0,3,491(+11),[地]米田英世,光安了,
201144101309,13,7,11,サルサフレイバー,牝4,53,戸崎圭太,1:43.5,クビ,9-8-13-13,40.9,3.5,2,490(-1),[地]月岡健二,尾田信夫,
201147101302,1,3,3,シルクユージー,牡3,56,向山牧,1:29.6,,5-1-1,39.0,10.4,6,445(+21),[地]後藤正義,村田大作,18.0
201147101302,2,2,2,アメージングミノル,牡3,56,東川公則,1:30.6,5,1-2-2,40.5,1.6,1,475(+7),[地]後藤保,フジワラ・ファーム,3.6
201147101302,3,5,5,ジャングルウィップ,牝3,54,浜口楠彦,1:30.7,1/2,6-6-4,39.5,8.2,4,433(+13),[地]柳江仁,岩崎僖澄,1.8
201147101302,4,1,1,ロングスペシャル,牡3,56,花本正三,1:30.8,1/2,3-4-3,40.1,4.6,2,508(0),[地]伊藤強一,本間茂,
201147101302,5,4,4,オグリクン,牡3,54,森島貴之,1:31.8,5,8-8-8,39.1,128.5,7,430(-4),[地]山中輝久,小栗孝一,
201147101302,6,8,9,ドゥーユアベスト,牡3,56,安部幸夫,1:32.0,1.1/2,2-3-5,41.8,9.4,5,530(-4),[地]藤田正治,星野清蔵,
201147101302,7,7,7,スカイホーク,牡3,56,岡部誠,1:32.3,1.1/2,4-5-6,41.5,6.7,3,473(+15),[地]柳江仁,岩崎僖澄,
201147101302,8,6,6,トゥループレイズ,牝3,54,吉井友彦,1:32.6,1.1/2,7-7-7,40.2,128.5,7,428(+15),[地]伊藤勝好,勝山宗一,
201147101302,9,8,8,サマーベネフィット,牝3,54,大原浩司,1:36.7,大,9-9-9,43.2,160.6,9,446(+5),[地]青木達彦,（株）ファーストビ,
201144101306,1,1,1,オンザビート,牡5,56,坂井英光,1:26.7,,1-1-1,37.7,1.4,1,464(-6),[地]荒山勝徳,吉田照哉,130.0
201144101306,2,8,12,ナリショーシーズン,牝4,54,的場文男,1:27.1,2,3-1-2,38.1,40.4,11,464(-1),[地]上杉昌宏,成田文忠,39.0
201144101306,3,7,10,リアリゼーション,牡3,56,山崎誠士,1:27.3,1.1/4,10-11-11,36.8,54.4,12,478(0),[地]荒井朋弘,村下喜幸,23.4
201144101306,4,8,13,コスモマハトマ,牡4,56,戸崎圭太,1:27.4,1/2,6-4-3,38.2,24.3,7,493(+8),[地]宗形竹見,鈴木芳夫,15.6
201144101306,5,4,5,ブライティアモア,牝4,54,東原悠善,1:27.4,クビ,9-8-9,37.6,37.1,9,465(-1),[地]柏木一夫,中田留明,13.0
201144101306,6,6,9,ジーエスデニーロ,牡3,56,本橋孝太,1:27.9,2.1/2,12-9-8,38.0,23.7,6,463(+1),[地]秋吉和美,原司郎,
201144101306,7,5,7,モンテチェルビーノ,牡4,56,石崎隆之,1:27.9,アタマ,11-10-10,37.8,8.1,3,466(+1),[地]高岩孝敏,渡辺吉朗,
201144101306,8,4,4,ワンスタディオン,牡6,56,和田譲治,1:28.1,1,4-5-6,38.7,8.0,2,459(+1),[地]渡辺和雄,高橋誠,
201144101306,9,3,3,サマーガール,牝5,54,真島大輔,1:28.1,ハナ,2-3-4,38.9,26.5,8,476(-2),[地]渡辺和雄,廣松重信,
201144101306,10,2,2,ボビーバローズ,牡3,56,森泰斗,1:28.2,1/2,5-6-5,38.8,11.2,4,461(+11),[地]村上頼章,猪熊広次,
201144101306,11,6,8,キーンブレイド,セ5,56,柏木健宏,1:28.4,1.1/4,8-12-12,37.7,39.3,10,511(+4),[地]阪本一栄,平井裕,
201144101306,12,5,6,マルヨプリウス,牡3,55,安藤洋一,1:28.8,2,6-7-7,39.3,14.0,5,440(+10),[地]村上頼章,野村春行,
201144101306,13,7,11,アブラカタブラ,牝3,54,矢野貴之,1:29.2,2,13-13-13,38.1,108.7,13,481(+17),[地]太田進,ミルファーム,
201147101304,1,4,4,カチドキ,牡3,56,東川公則,1:30.8,,2-2-2,38.5,1.0,1,491(-3),[地]川嶋弘吉,中村政勝,18.0
