Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201430093003,2,5,5,サンシャインラブ,牡2,55,桑村真明,1:03.5,3/4,1-1,38.1,3.4,2,450(+4),[地]角川秀樹,（有）グランド牧場,8.0
201430093003,3,6,6,アフターアワーズ,牡2,55,黒沢愛斗,1:03.8,1.1/2,1-2,38.4,18.9,6,426(+4),[地]北川數男,前田晋二,6.0
201430093003,4,2,2,ハートオブラブ,牝2,53,水野翔,1:04.2,2,4-4,38.6,4.4,3,474(-2),[地]原孝明,中村吉隆,4.0
201430093003,5,4,4,ヤシチ,牡2,55,石川倭,1:04.9,3,4-4,39.3,15.7,4,468(-4),[地]米川昇,沖田方子,2.0
201430093003,6,7,7,アジアンキセキ,牝2,54,岩橋勇二,1:05.6,3,7-7,39.5,77.5,7,438(0),[地]谷口常信,大野洋子,
201430093003,7,3,3,ウィザードリリー,牡2,55,宮平鷹志,1:05.9,1.1/2,10-9,39.0,129.2,10,484(-4),[地]石本孝博,池内勇二,
201430093003,8,7,8,シングンキャンドル,牝2,54,松井伸也,1:06.1,1,9-10,39.7,102.6,8,442(-6),[地]斉藤正弘,伊坂重憲,
201430093003,9,8,9,ヴィヴァスヴァット,牡2,55,服部茂史,1:06.5,2,7-8,40.4,18.3,5,448(+4),[地]広森久雄,サンデーレーシング,
201430093003,10,1,1,シュテルン,牝2,54,伊藤千尋,1:06.5,アタマ,1-3,41.1,109.0,9,422(0),[地]小野望,小野正宏,
201430093004,1,5,5,ビービーエレバン,牡2,55,井上俊彦,1:16.4,,3-2,38.8,7.4,5,464(+2),[地]林和弘,坂東牧場,40.0
201430093004,2,1,1,ラスメドゥラス,牝2,54,阿部龍,1:16.7,1.1/2,4-2,38.9,3.8,2,458(+10),[地]斉藤正弘,服部和則,8.0
201430093004,3,3,3,ハクシンナデシコ,牝2,54,岩橋勇二,1:16.8,クビ,2-2,39.3,2.6,1,464(+8),[地]石本孝博,新井原博,6.0
201430093004,4,6,6,リコーモンディアル,牝2,54,桑村真明,1:17.0,1,1-1,39.7,5.1,3,466(-4),[地]川島洋人,土橋正雄,4.0
201430093004,5,8,11,セイスプライト,牝2,54,服部茂史,1:17.8,4,6-5,39.7,7.4,4,478(+10),[地]田中淳司,金田成基,2.0
201430093004,6,7,8,サテスファクション,牡2,55,石川倭,1:18.2,2,8-9,39.7,131.2,11,436(0),[地]桧森邦夫,熊沢千明,
201430093004,7,2,2,デロニクスレギア,牡2,55,伊藤千尋,1:18.6,2,8-9,40.1,51.3,7,462(+6),[地]佐久間雅,（同）ＪＰＮ技研,
201430093004,8,8,10,ミッドウェイガール,牝2,54,松井伸也,1:19.4,4,5-6,41.4,11.4,6,444(-4),[地]山田和久,荒木克己,
201430093004,9,6,7,テンクーコマンド,牡2,55,川島雅人,1:20.3,4,7-8,42.1,122.1,10,484(0),[地]米川伸也,寺井文秀,
201430093004,10,4,4,シングンジャステス,牡2,55,安藤洋一,1:20.5,3/4,8-7,42.0,70.8,9,458(-4),[地]斉藤正弘,伊坂重憲,
201430093004,11,7,9,マイフレンズ,牝2,54,黒沢愛斗,1:20.7,3/4,11-11,41.7,60.0,8,412(0),[地]恵多谷豊,友田康司,
201430093005,1,8,8,ニシケンツルギ,牡2,55,安藤洋一,1:02.6,,1-1,37.2,3.3,2,480(0),[地]原孝明,西森鶴,40.0
201430093005,2,7,7,コパノリボーン,牡2,55,岩橋勇二,1:02.8,1,2-2,37.3,2.2,1,464(0),[地]田中淳司,小林祥晃,8.0
201430093005,3,6,6,チェリーワイルド,牡2,55,佐々木国,1:03.2,2,2-2,37.7,22.1,6,496(+8),[地]広森久雄,荒木貴司,6.0
201430093005,4,4,4,メルシーリボン,牝2,53,水野翔,1:03.3,1/2,4-4,37.5,4.8,3,416(-2),[地]村上正和,熊沢敏彦,4.0
201430093005,5,2,2,グッドギアー,牝2,54,松井伸也,1:03.4,クビ,6-7,37.2,37.9,8,426(-4),[地]小野望,（有）グランド牧場,2.0
201430093005,6,1,1,ヒメガミ,牝2,54,石川倭,1:03.4,ハナ,5-5,37.5,7.4,4,472(-4),[地]米川昇,フジワラ・ファーム,
201430093005,7,5,5,ルックスグー,牝2,54,阿部龍,1:03.4,アタマ,6-6,37.2,16.2,5,468(+6),[地]角川秀樹,（有）グランド牧場,
201430093005,8,3,3,ゲイルヘイロー,牝2,54,宮崎光行,1:04.3,4,8-8,37.5,24.7,7,438(-2),[地]松本隆宏,白瀬常雄,
201430093006,1,5,6,ラフィットオフ,牝4,54,伊藤千尋,1:01.9,,7-7,37.1,4.4,3,430(-2),[地]田中正二,高沢正幸,20.0
201430093006,2,7,9,ニシケンコジロウ,牡3,56,川島雅人,1:02.6,3,1-1,38.5,22.4,7,556(+32),[地]原孝明,古賀慎一,3.2
201430093006,3,6,7,スターリーオレンジ,牝3,54,阪野学,1:02.6,ハナ,1-3,38.5,3.5,2,466(0),[地]桑原義光,山上和良,2.4
201430093006,4,4,4,ナーゴナーゴハツエ,牝3,54,石川倭,1:02.7,1/2,1-2,38.6,2.9,1,446(0),[地]原孝明,石川美代子,1.6
201430093006,5,8,12,ホクセースパート,牝4,54,松井伸也,1:02.9,1,12-12,36.7,219.7,11,480(+6),[地]恵多谷豊,高野孝允,0.8
201430093006,6,6,8,アウラグリーン,牝3,54,佐々木国,1:02.9,アタマ,8-8,37.7,10.9,5,442(0),[地]山中静治,（同）ＪＰＮ技研,
201430093006,7,7,10,ユナ,牝5,54,亀井洋司,1:03.0,クビ,9-9,37.4,388.7,12,482(+4),[地]若松平,鬼塚義臣,
201430093006,8,8,11,クリステル,牝4,54,黒沢愛斗,1:03.1,1/2,1-3,39.0,7.1,4,468(0),[地]高橋司,田村誠,
201430093006,9,5,5,パラノキセキ,牡3,56,服部茂史,1:03.2,1/2,5-5,38.8,11.6,6,488(+10),[地]岡島玉一,大久保和夫,
201430093006,10,2,2,ウィンゲーム,牝3,53,水野翔,1:03.3,1/2,10-10,37.5,50.5,8,508(+2),[地]村上正和,山口明彦,
201430093006,11,3,3,デンヒルダンス,牝9,54,宮平鷹志,1:03.4,1/2,10-11,37.6,202.1,10,440(+2),[地]谷口常信,大野洋子,
201430093006,12,1,1,プリティーピュティ,牝7,54,岩橋勇二,1:03.6,1,5-5,39.2,63.9,9,470(0),[地]安田武広,門別敏朗,
201430093007,1,6,8,キングタケショウ,牡3,56,佐々木国,1:51.5,,6-6-4-1,39.8,3.3,2,468(+2),[地]若松平,ナイト商事,20.0
201430093007,2,7,10,パープルヘイズ,牝3,54,服部茂史,1:51.5,ハナ,9-10-9-5,39.1,4.5,3,446(-10),[地]佐久間雅,坂東正積,3.2
201430093007,3,4,4,スターブリーズ,牝5,54,岩橋勇二,1:52.0,2.1/2,5-5-6-5,40.0,2.8,1,434(+10),[地]佐藤英明,田村義徳,2.4
201430093007,4,8,11,バンダナ,牡3,56,川島雅人,1:52.4,2,7-8-7-9,40.2,65.8,10,424(0),[地]米川伸也,平本敏夫,1.6
201430093007,5,8,12,リュウノカムイ,牡5,55,水野翔,1:52.4,ハナ,9-11-11-11,39.5,27.4,7,492(+4),[地]柳沢好美,（有）大塚牧場,0.8
201430093007,6,7,9,クラムボン,牝4,54,亀井洋司,1:53.3,4,3-3-1-1,41.7,65.8,10,498(+4),[地]若松平,荒井克英,
201430093007,7,6,7,マキノアカボリ,牡3,56,井上俊彦,1:53.6,1.1/2,4-4-5-7,41.7,34.0,8,452(-8),[地]桧森邦夫,岩崎香代子,
201430093007,8,3,3,スクートオフ,牝5,54,桑村真明,1:53.6,クビ,9-9-9-8,41.2,9.3,4,454(-2),[地]千葉津代,佐藤孝,
201430093007,9,5,5,バゴラグーン,牝3,54,阿部龍,1:53.8,3/4,1-2-1-1,42.2,10.7,5,422(-2),[地]林和弘,萩沢俊雄,
201430093007,10,1,1,ドラゴンハンター,牡7,56,松井伸也,1:53.8,ハナ,7-7-8-9,41.5,36.6,9,512(+2),[地]村上正和,平岡茂樹,
201430093007,11,2,2,ミヤジレイナ,牝3,54,阪野学,1:54.4,3,1-1-1-4,42.8,17.4,6,414(-10),[地]原孝明,小林政幸,
201430093007,12,5,6,サンキストダンサー,牝8,54,宮平鷹志,1:56.4,大,12-12-12-12,43.2,266.9,12,506(0),[地]谷口常信,大野洋子,
201430093009,1,7,8,ペイシャゴンジセ,牡3,56,宮崎光行,1:50.1,,1-1-1-1,38.9,1.3,1,482(+2),[地]松本隆宏,西森鶴,30.0
201430093009,2,2,2,ゴールドライト,牡4,56,亀井洋司,1:51.3,6,3-2-2-2,39.8,5.5,2,528(+2),[地]若松平,山際辰夫,6.0
201430093009,3,8,10,コンメイ,牡7,56,服部茂史,1:51.3,アタマ,8-9-6-6,39.3,10.5,3,470(-4),[地]佐藤英明,（有）イシカリホー,4.5
201430093009,4,1,1,ミラクルヒカリ,牡4,56,川島雅人,1:52.0,3,5-5-4-4,40.2,54.0,8,500(-4),[地]米川伸也,（有）カネショウ,3.0
201430093009,5,4,4,ケルピー,牡5,56,桑村真明,1:52.3,1.1/2,8-8-8-8,40.2,230.2,11,488(-2),[地]小野望,（有）ファンタスト,1.5
201430093009,6,3,3,ティーブラウニー,牝4,54,佐々木国,1:52.7,2,5-6-4-5,40.9,38.5,7,452(+2),[地]若松平,岡田牧雄,
201430093009,7,6,7,タケノマンボ,牡6,56,阿部龍,1:52.8,3/4,10-10-10-10,40.2,10.8,4,468(+4),[地]角川秀樹,武岡大佶,
201430093009,8,7,9,ツリーポケット,牡4,56,石川倭,1:53.0,1,11-11-6-7,41.0,31.3,6,468(+10),[地]佐久間雅,桜井秋雄,
201430093009,9,8,11,マイステージ,牝4,54,岩橋勇二,1:53.4,2,3-4-2-2,41.9,26.1,5,440(0),[地]田中淳司,酒井美津子,
201430093009,10,5,5,フレアリングレーヌ,牝4,54,水野翔,1:53.4,ハナ,5-7-9-9,41.0,90.3,9,428(+6),[地]村上正和,山口明彦,
201430093009,11,6,6,キャッスルドラゴン,牡4,56,林幻,1:56.3,大,2-2-11-11,43.5,158.6,10,438(+8),[地]山田和久,松永要一,
201430093011,1,6,6,グッドグラッド,牡5,55,岩橋勇二,2:09.7,,6-6-5-4,37.9,1.2,1,486(-12),[地]高橋司,福山清二,80.0
201430093011,2,5,5,ビービーガザリアス,牡7,55,松井伸也,2:09.9,1,4-4-3-1,38.4,6.2,2,506(+2),[地]堂山芳則,坂東牧場,16.0
201430093011,3,2,2,スエズ,セ9,56,佐々木国,2:10.7,4,5-5-5-6,38.9,14.9,4,536(+18),[地]広森久雄,吉田和美,12.0
201430093011,4,1,1,アベニンプレジャー,牡5,55,桑村真明,2:10.8,3/4,7-7-7-6,38.8,15.6,5,528(+12),[地]角川秀樹,（株）マステック,8.0
201430093011,5,8,9,ボスイモン,牡6,54,服部茂史,2:11.2,2,2-3-3-4,39.7,13.6,3,472(+2),[地]田中淳司,井門敏雄,4.0
201430093011,6,8,8,シルクエステート,牡8,56,伊藤千尋,2:11.6,2,8-8-8-8,39.4,41.9,8,474(+4),[地]田中淳司,三嶋昌春,
201430093011,7,4,4,マキハタテノール,牡5,54,石川倭,2:11.6,クビ,2-2-1-1,40.2,28.8,6,514(+4),[地]原孝明,槇本牧場,
201430093011,8,3,3,アーリーロブスト,牡8,58,安藤洋一,2:12.9,6,1-1-1-1,41.5,35.4,7,496(-15),[地]田中淳司,三嶋昌春,
201430093010,1,2,2,イッポンギ,牡2,55,桑村真明,1:15.5,,1-1,38.9,3.3,2,472(+10),[地]角川秀樹,（有）グランド牧場,55.0
201430093010,2,1,1,コパノワシントン,牡2,55,阿部龍,1:15.6,1/2,5-2,38.5,1.7,1,456(+4),[地]角川秀樹,小林祥晃,11.0
201430093010,3,5,5,チェリーブラウン,牝2,54,伊藤千尋,1:16.7,5,5-4,39.6,72.6,6,418(+6),[地]石本孝博,桜井悦朗,8.3
201430093010,4,3,3,ヒワノランニング,牡2,55,宮崎光行,1:17.5,4,2-2,40.7,5.8,3,466(+8),[地]松本隆宏,樋渡信義,5.5
201430093010,5,4,4,ハイランドグラス,牡2,55,松井伸也,1:17.8,1.1/2,3-4,40.8,19.7,5,478(+8),[地]斉藤正弘,簗詰貴彦,2.7
201430093010,6,6,6,ナナチャン,牝2,54,水野翔,1:18.1,1.1/2,3-4,41.1,7.1,4,444(-8),[地]村上正和,諏訪豊蔵,
201430093008,1,4,4,モルフェワイン,牝3,54,宮平鷹志,1:15.4,,6-4,38.1,6.8,5,464(+2),[地]谷口常信,大野春男,20.0
201430093008,2,3,3,チサト,牝4,54,佐々木国,1:15.7,1.1/2,3-1,38.7,5.0,3,466(+2),[地]広森久雄,鹿戸裕之,4.0
201430093008,3,6,7,シュンプウサイライ,牝6,54,松井伸也,1:15.7,クビ,1-1,38.8,6.5,4,482(+12),[地]山田和久,（有）稲葉牧場,3.0
201430093008,4,7,9,クラウンアルテミス,牝4,54,安藤洋一,1:16.3,3,7-6,38.7,4.7,2,454(+2),[地]斉藤正弘,矢野悦三,2.0
201430093008,5,8,10,ビーマイラブリング,牡3,56,桑村真明,1:16.5,1,9-8,38.6,10.6,7,498(0),[地]佐久間雅,原口輝昭,1.0
201430093008,6,6,6,ウイングロリオサ,牝4,54,亀井洋司,1:16.6,クビ,9-8,38.7,94.8,9,510(-2),[地]柳沢好美,（同）ＪＰＮ技研,
201430093008,7,2,2,サラブライト,牝4,54,井上俊彦,1:17.5,4,1-1,40.6,44.4,8,464(-4),[地]高橋司,（有）長谷川牧場,
201430093008,8,7,8,ブラックソヴリン,牝3,54,石川倭,1:17.8,1.1/2,5-6,40.6,10.3,6,464(-4),[地]村上正和,平岡茂樹,
201430093008,9,5,5,クイックデピュティ,セ3,55,水野翔,1:18.0,3/4,3-5,41.0,3.1,1,472(+6),[地]村上正和,平岡茂樹,
201430093008,10,1,1,スピリトーソ,牝7,54,秋田大助,1:18.1,クビ,8-10,40.3,329.5,10,460(+4),[地]佐藤英明,土井仁,
201430093008,11,8,11,ラブミーヘイロー,牝4,54,沼沢英知,1:18.1,ハナ,9-11,40.2,347.8,11,466(-2),[地]柳沢好美,（同）ＪＰＮ技研,
201444093001,1,2,2,シンゼンポンタ,牝2,54,東原悠善,1:31.5,,7-7-6,40.0,13.6,6,457(+7),[地]秋吉和美,原司郎,160.0
201444093001,2,5,5,スウィフト,牡2,54,柏木健宏,1:31.6,1/2,6-6-5,40.4,3.9,2,514(+2),[地]宗形竹見,大沢恒広,56.0
201444093001,3,3,3,サンデンドリーム,牡2,53,江里口裕,1:31.7,3/4,1-1-1,41.1,10.9,5,424(+1),[地]小野寺晋,山田春枝,32.0
201444093001,4,4,4,ナチュラルビート,牡2,54,矢野貴之,1:32.1,2,2-2-2,41.3,6.0,3,488(+2),[地]須田和伸,（有）ナチュラル,24.0
201444093001,5,1,1,バンクシアパーク,牡2,54,早田功駿,1:32.5,2,3-5-3,41.4,34.1,7,470(-7),[地]中村護,田記正規,16.0
201444093001,6,8,8,ハッピーゴーゴー,牝2,54,達城龍次,1:32.9,2,5-7-8,41.4,10.8,4,429(-13),[地]鷹見浩,永田健一,
201444093001,7,7,7,マルヨビックバン,牝2,54,楢崎功祐,1:33.3,2,3-3-3,42.3,42.2,8,416(-1),[地]赤嶺本浩,野村春行,
201444093001,8,6,6,アレックスブルー,牝2,54,真島大輔,1:35.3,10,8-4-7,44.2,1.9,1,455(+11),[地]宗形竹見,藤本栄史,
201444093002,1,3,4,フジヤマイサン,牡2,54,楢崎功祐,1:16.5,,8-8,39.2,4.4,2,444(+2),[地]岡野尚光,（有）ノマ,160.0
201444093002,2,5,7,ポエタリリカ,牝2,54,柏木健宏,1:17.1,3,6-5,40.1,4.8,3,461(-8),[地]柏木一夫,小沼一成,56.0
201444093002,3,3,3,リコールッソ,牝2,54,本橋孝太,1:17.8,3.1/2,1-1,41.8,8.2,5,457(-2),[地]立花伸,土橋正雄,32.0
201444093002,4,4,6,シンデレラジョイ,牝2,54,上田健人,1:18.4,3,7-7,41.1,7.0,4,461(+6),[地]蛯名雄太,西村亮二,24.0
201444093002,5,8,13,ビバスターライト,牝2,54,山崎誠士,1:18.5,3/4,4-3,42.0,36.3,9,457(-9),[地]高橋三郎,池住節子,16.0
201444093002,6,8,14,シャークフェアリー,牝2,54,矢野貴之,1:18.9,2,2-1,42.8,10.9,6,475(-3),[地]秋吉和美,鮫島明洋,
201444093002,7,1,1,ランパレード,牝2,54,早田功駿,1:19.0,クビ,10-11,41.1,121.9,12,446(-1),[地]渡辺和雄,川上和彦,
201444093002,8,6,10,サワカッコマン,牡2,54,高野誠毅,1:19.2,3/4,14-14,39.8,185.7,14,388(-2),[地]高橋清顕,井上久光,
201444093002,9,5,8,ジェンティレツァ,牝2,54,御神本訓,1:19.3,3/4,9-9,41.7,13.1,7,466(+3),[地]的場直之,大矢時夫,
201444093002,10,6,9,オーネットイーグル,牡2,54,吉井竜一,1:19.4,1/2,11-10,41.4,108.8,11,444(-1),[地]鷹見浩,醍醐伸之,
201444093002,11,7,12,ワイエスアルカ,牡2,54,有年淳,1:19.5,クビ,13-13,40.6,143.7,13,426(0),[地]久保杉隆,山下定良,
201444093002,12,2,2,ツルオカタッチ,牡2,51,西啓太,1:20.1,3,12-12,42.0,64.9,10,402(-2),[地]久保與造,（有）鶴岡鉄工所,
201444093002,13,7,11,チーズクイーン,牝2,54,坂井英光,1:22.7,大,3-3,46.5,3.4,1,485(+2),[地]松浦裕之,高岡里枝,
201444093002,14,4,5,ヴァチューズ,牝2,54,真島大輔,1:23.1,2,5-5,46.6,32.9,8,437(+3),[地]佐宗応和,吉田照哉,
201444093004,1,3,4,イーストファンガン,牡7,56,本橋孝太,1:37.0,,1-1-1-1,40.1,9.3,4,478(-1),[地]森下淳平,沢野聖雄,80.0
201444093004,2,2,2,ショウサンジョージ,セ5,56,的場文男,1:37.2,1,8-7-8-7,39.9,12.4,8,463(-1),[地]立花貢,鈴木昭和,24.0
201444093004,3,4,6,ゼンノファースト,牝5,54,左海誠二,1:37.3,3/4,2-2-2-2,40.4,15.8,10,452(-4),[地]佐藤寿,広川誠一,14.4
201444093004,4,7,11,サウスワンダー,牝6,54,町田直希,1:37.3,ハナ,3-3-3-3,40.4,9.7,5,435(+7),[地]須田和伸,紅谷,9.6
201444093004,5,5,8,グランモナーク,牡5,56,真島大輔,1:37.6,1.1/2,6-6-4-4,40.5,11.2,7,515(-9),[地]鷹見浩,中田和宏,8.0
201444093004,6,1,1,ケイティズリング,牝5,54,笹川翼,1:37.7,3/4,4-4-5-4,40.6,33.1,12,424(0),[地]阪本泰之,キヨタケ牧場,
201444093004,7,5,7,クールフォンテン,牡7,56,有年淳,1:37.8,1/2,12-12-11-10,40.1,20.6,11,454(-9),[地]井上弘之,吉橋計,
201444093004,8,3,3,エムノクラウン,牡4,56,本田正重,1:37.8,クビ,9-9-7-8,40.5,4.8,1,525(-1),[地]杉山康史,嶋田佳幸,
201444093004,9,6,9,イガノアッパー,牡6,56,森泰斗,1:38.0,3/4,11-11-8-9,40.7,11.1,6,458(-1),[地]荒井朋弘,五十嵐政則,
201444093004,10,6,10,プリンセスプライド,牝5,54,御神本訓,1:38.3,1.1/2,5-5-6-6,41.2,5.2,2,462(-1),[地]福永敏,内藤好江,
201444093004,11,8,13,ディアポピー,牝7,54,達城龍次,1:38.6,1.3/4,7-8-10-11,41.3,7.3,3,465(+1),[地]村上頼章,堂守貴志,
201444093004,12,8,14,ワイエスツバサ,牡4,56,高野誠毅,1:38.7,1/2,14-14-13-12,40.7,83.2,14,438(-2),[地]佐々木忠,山下定良,
201444093004,13,7,12,ビービーボンド,牡5,56,早田秀治,1:38.7,ハナ,13-13-14-14,40.7,14.1,9,466(-10),[地]柏木一夫,（有）トニー企画,
201444093004,14,4,5,キヌガサスーパー,牡4,56,佐藤博紀,1:38.9,1.1/4,10-10-12-13,41.3,42.4,13,504(-3),[地]納谷和玖,篠原義行,
201444093005,1,2,2,アルマク,牝5,54,矢野貴之,1:14.0,,2-3,38.2,3.9,1,434(-6),[地]森下淳平,辻牧場,100.0
201444093005,2,7,11,バンブルビー,牡5,56,御神本訓,1:14.3,2,5-4,38.2,6.3,3,480(+3),[地]赤嶺本浩,坂本勉,30.0
201444093005,3,6,9,スマートミラー,牝4,51,西啓太,1:14.3,クビ,6-6,38.0,9.1,5,433(+2),[地]秋吉和美,（有）トニー企画,18.0
201444093005,4,4,6,ホリノケイ,牝4,54,増田充宏,1:14.3,ハナ,13-13,37.0,14.4,8,488(+2),[地]寺田新太,堀内一夫,12.0
201444093005,5,5,7,セユウレインボー,牡4,56,小林拓未,1:14.4,クビ,4-4,38.3,12.3,6,487(+1),[地]香取和孝,工藤節雄,10.0
201444093005,6,3,3,シャインエタニティ,牝4,54,今野忠成,1:14.4,ハナ,3-2,38.6,12.6,7,461(+1),[地]橋本和馬,（有）宮内牧場,
201444093005,7,8,14,シルクスノーマン,牡5,56,楢崎功祐,1:14.9,2.1/2,9-8,38.2,7.0,4,464(-3),[地]高橋三郎,池田征二,
201444093005,8,5,8,タレゾウ,牡7,56,真島大輔,1:14.9,クビ,7-7,38.4,19.2,10,477(+4),[地]高岩孝敏,小泉修,
201444093005,9,1,1,カイジンクラウン,牡4,56,中野省吾,1:15.1,1,1-1,39.6,17.8,9,466(+2),[地]立花伸,広村憲郎,
201444093005,10,7,12,ラブフューチャー,牝4,54,坂井英光,1:15.1,アタマ,10-9,38.3,6.2,2,473(+1),[地]藤田輝信,辻牧場,
201444093005,11,6,10,オルトティーガー,牡4,56,早田秀治,1:15.3,3/4,12-12,38.1,32.9,11,500(-3),[地]柏木一夫,寺嶋博史,
201444093005,12,8,13,シンワツヨシ,牡6,56,石崎駿,1:15.5,1.1/4,7-10,38.9,81.2,14,465(-3),[地]上杉昌宏,（有）トニー企画,
201444093005,13,3,4,サメノコキック,牝4,51,瀬川将輝,1:15.6,1/2,11-11,38.6,49.1,13,452(-5),[地]田中康弘,深見光春,
201444093005,14,4,5,カワキタプラウド,牡4,56,上田健人,1:15.9,1.1/2,14-14,38.5,36.0,12,474(-3),[地]寺田新太,川島吉男,
201444093003,1,1,1,オリオンザリゲル,牡4,56,的場文男,1:15.1,,4-2,38.3,1.6,1,528(+1),[地]的場直之,平本敏夫,80.0
201444093003,2,4,4,マモルモセメルモ,牡4,56,上田健人,1:15.3,1,1-1,38.8,17.5,6,454(-4),[地]井上弘之,小野博郷,24.0
201444093003,3,4,5,カイウンハヤブサ,牡6,56,山田信大,1:15.4,3/4,12-12,37.1,18.4,7,449(-2),[地]遠藤茂,山本公正,14.4
201444093003,4,7,11,タフアスリート,牡4,56,西村栄喜,1:15.7,1.1/2,3-3,39.0,22.0,8,458(-7),[地]渡辺和雄,廣松重信,9.6
201444093003,5,6,9,ルクスヒロ,牡8,56,笹川翼,1:15.8,1/2,10-8,38.5,51.6,11,416(-4),[地]田中康弘,稲葉武徳,8.0
201444093003,6,5,6,エドノボルト,セ5,56,繁田健一,1:15.8,クビ,7-7,38.6,16.9,5,468(-5),[地]渡辺和雄,遠藤喜松,
201444093003,7,6,8,シンデンウルフ,牡5,56,楢崎功祐,1:15.9,1/2,11-11,38.1,41.6,10,474(+1),[地]栗田裕光,加藤由夫,
201444093003,8,2,2,セユーウルフ,牡6,53,高橋昭平,1:16.0,1/2,7-8,38.8,99.8,12,471(+2),[地]香取和孝,工藤節雄,
201444093003,9,8,13,アイアイガウディ,牡4,56,達城龍次,1:16.1,クビ,7-10,38.9,10.0,3,463(0),[地]村上頼章,勝山隆造,
201444093003,10,3,3,フローレセンス,牝5,54,高野毅,1:16.1,アタマ,2-3,39.5,24.9,9,432(+2),[地]中村護,北原摩留,
201444093003,11,5,7,フォールズマウス,牡7,56,真島大輔,1:16.3,1,6-6,39.4,6.7,2,468(+2),[地]宗形竹見,瀧口幹夫,
201444093003,12,8,12,ビートザシステム,牡4,56,吉井竜一,1:16.4,1/2,4-5,39.6,14.0,4,503(+1),[地]飯野文明,鈴木昭,
201444093003,13,7,10,モルフェイルレンス,牡4,56,柏木健宏,1:16.6,1.1/4,13-13,37.5,100.3,13,437(-4),[地]市村誠,（同）ＪＰＮ技研,
201444093011,1,4,4,グランディオーソ,牡5,55,御神本訓,1:39.3,,8-8-6-6,37.8,1.5,1,505(0),[地]藤田輝信,吉田勝己,720.0
201444093011,2,8,9,ゴーディー,牡6,57,的場文男,1:39.9,3,3-3-3-3,38.5,3.9,2,492(+2),[地]赤嶺本浩,武仲勝,216.0
201444093011,3,2,2,プレファシオ,牡7,57,石崎駿,1:40.2,1.1/2,9-9-8-7,38.5,34.5,7,494(-1),[地]出川克己,サンデーレーシング,144.0
201444093011,4,8,8,ノースソルジャー,牡5,53,笹川翼,1:40.4,1,2-2-2-2,39.3,24.9,5,495(+5),[地]米田英世,早川正行,86.4
201444093011,5,6,6,セイリオス,牡7,57,張田京,1:40.6,1,1-1-1-1,39.6,67.3,8,485(+3),[地]荒山勝徳,社台レースホース,57.6
201444093011,6,7,7,ケイアイヘルメス,牡6,57,川島正太,1:40.6,クビ,5-5-5-5,39.1,5.1,3,531(0),[地]川島正一,亀田和弘,
201444093011,7,3,3,ネコイッチョクセン,牡4,53,左海誠二,1:41.1,2.1/2,4-4-4-4,39.6,30.7,6,538(-4),[地]寺田新太,（株）フロンティア,
201444093011,8,5,5,コアレスピューマ,牡10,57,山崎誠士,1:41.2,1/2,6-6-9-9,39.1,114.4,9,461(0),[地]坂本昇,小林昌志,
201444093011,9,1,1,ロードロックスター,牡8,55,森泰斗,1:42.1,4,7-7-7-7,40.4,20.9,4,498(+2),[地]堀千亜樹,中村伊三美,
201444093009,1,2,2,シャガールバローズ,セ4,55,楢崎功祐,1:42.6,,2-2-1-1,39.7,8.0,4,453(-2),[地]月岡健二,猪熊広次,130.0
