Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244103007,6,4,5,ケージーローズ,牝2,53,納谷和玖,1:44.7,アタマ,9-8-6-7,40.6,---,4,446(+2),[地]荒居貴美,川井五郎,
200244103007,7,3,3,シャコールビー,牝2,54,山田信大,1:44.8,1/2,8-8-8-8,40.5,---,8,429(0),[地]蛯名末五,シャコー,
200244103007,8,1,1,ベルモントオルフェ,牡2,53,石崎隆之,1:45.0,1.1/2,11-10-9-8,40.4,---,3,465(+9),[地]蛯名末五,ベルモントファーム,
200244103007,9,6,9,サダムブルームーン,牡2,54,堀千亜樹,1:45.9,4,7-7-10-10,41.5,---,13,469(-3),[地]香取和孝,大西定,
200244103007,10,7,12,アイアイミクロマン,牡2,54,細川勉,1:46.4,2.1/2,14-14-11-11,41.5,---,11,410(-10),[地]村田貴広,勝山隆造,
200244103007,11,2,2,ミスグローリアス,牝2,54,立花伸,1:46.6,1.1/2,2-2-3-3,43.2,---,12,425(+1),[地]立花貢,西田幸市,
200244103007,12,4,6,フリーダムウイング,牝2,54,熊野勲男,1:47.6,5,12-13-12-12,42.4,---,10,499(+7),[地]赤嶺本浩,新木鈴子,
200244103007,13,8,13,ストロベリータッチ,牝2,53,繁田健一,1:48.7,5,12-13-13-13,42.7,---,14,446(-4),[地]本間光雄,佐藤照彦,
200244103007,14,7,11,サブノオードリー,牝2,54,内田博幸,1:48.7,ハナ,10-11-13-14,43.0,---,9,444(-2),[地]矢作和人,中川三郎,
200244103003,1,8,12,エンゼルマッハ,牡3,54,鈴木啓之,1:36.2,,3-4-3-3,40.6,---,1,520(-12),[地]赤間清松,渡辺典六,160.0
200244103003,2,5,6,キンセイジュビリー,牝3,53,繁田健一,1:36.3,3/4,1-1-1-1,41.3,---,10,461(-12),[地]広瀬龍夫,山田裕仁,64.0
200244103003,3,7,9,バクシンパラダイス,牡3,54,吉井竜一,1:36.5,3/4,2-2-2-2,41.0,---,7,487(+2),[地]荒井勝弘,米山清一,40.0
200244103003,4,3,3,カゲムシャ,牡3,54,今野忠成,1:36.8,1.1/2,5-5-5-4,41.0,---,6,446(-2),[地]物井栄,株橋本工務店,24.0
200244103003,5,8,11,ツカサパワフル,牡3,54,御神本訓,1:36.9,3/4,10-10-9-9,40.2,---,4,485(+7),[地]三坂盛雄,江連智司,16.0
200244103003,6,6,7,ジョウテンウイング,牡3,54,金子正彦,1:37.2,1.1/2,6-6-8-6,41.0,---,8,519(-1),[地]高月由次,田邉久男,
200244103003,7,2,2,ビックウイナー,牡3,54,佐宗応和,1:37.3,3/4,8-6-8-8,40.8,---,5,527(-5),[地]菅原秀雄,桝田正博,
200244103003,8,6,8,リッショウシンエイ,牝3,53,米元圭,1:37.3,ハナ,12-12-11-11,39.6,---,11,385(-4),[地]矢野義幸,丸山満,
200244103003,9,5,5,ヤングセレブ,牝3,53,石崎隆之,1:37.4,1/2,6-8-6-7,40.9,---,2,411(-6),[地]太田進,若海敏男,
200244103003,10,4,4,ウィナーズガール,牝3,50,有年淳,1:37.7,1.1/2,9-9-10-10,40.8,---,9,480(-6),[地]久保杉利,栗山道郎,
200244103003,11,1,1,リスポンスパンサー,牡3,54,佐藤祐樹,1:38.3,3,4-3-3-4,42.7,---,3,465(-7),[地]斉藤敏,真部晴徳,
200244103003,12,7,10,コーセイマックス,牡3,54,見沢譲治,1:38.3,アタマ,11-11-12-12,40.2,---,12,476(+24),[地]横山栄次,工藤清正,
200244103009,1,5,8,シャイニングボス,牡3,55,内田博幸,1:53.9,,12-12-9-9,38.0,---,1,491(+4),[地]小野寺孝,笹原加寿雄,380.0
200244103009,2,3,4,ドラールブライトン,牡4,55,市村誠,1:54.2,1.1/2,9-9-7-5,38.7,---,6,448(+5),[地]赤間清松,布施光章,152.0
200244103009,3,6,9,タマモステージ,牡6,55,的場文男,1:54.2,クビ,6-6-3-2,39.2,---,4,440(0),[地]寺田新太,タマモ,76.0
200244103009,4,4,5,アストロフォンテン,牡6,55,立花伸,1:54.5,1.1/2,5-5-6-5,39.1,---,10,452(+3),[地]荒居貴美,吉橋計,57.0
200244103009,5,5,7,イシノナイト,牡6,55,石崎隆之,1:54.7,1,7-7-8-8,39.0,---,2,452(+2),[地]庄子連兵,椛島定武,38.0
200244103009,6,2,2,スピードアレックス,牡6,55,鈴木啓之,1:54.8,1/2,3-3-3-4,39.7,---,5,483(-1),[地]竹山隆,市川不動産,
200244103009,7,8,14,レッドマウンテン,牝4,53,嶋村彰直,1:55.2,2,10-11-13-13,38.2,---,7,488(-6),[地]竹山隆,若林千代惠,
200244103009,8,3,3,ハセノライオネス,牝5,53,佐宗応和,1:55.3,クビ,8-8-10-10,39.3,---,9,499(-1),[地]菅原秀雄,（株）ダイヤマイト,
200244103009,9,1,1,ミノリコウジ,牡4,55,荒山勝徳,1:55.6,1.1/2,1-1-1-1,41.9,---,3,518(-3),[地]遠藤茂,秋元雅夫,
200244103009,10,7,11,ヒルノニフティー,牡5,55,小嶋耕輝,1:55.9,1.1/2,13-13-11-11,39.6,---,11,510(+16),[地]山越光,蛭川正文,
200244103009,11,8,13,グデア,牡6,55,神沢和弥,1:56.0,クビ,11-10-12-11,39.6,---,8,450(+6),[地]寺田新太,（有）グランド牧場,
200244103009,12,6,10,バーニングヒメ,牝4,53,吉井竜一,1:56.2,1,2-2-2-3,41.7,---,12,504(0),[地]飯野文明,北川正雄,
200244103009,13,4,6,メイジュンユウキ,牡7,55,宮浦正行,1:57.6,7,4-4-5-7,42.3,---,13,526(-10),[地]辻野豊,藤崎伸之,
200244103008,1,6,10,マルカインチーフ,牡6,55,御神本訓,1:43.0,,6-6-3-1,40.1,---,4,480(+5),[地]渡部則夫,稲原敬三,220.0
200244103008,2,3,3,ダイワダンディ,牡4,52,有年淳,1:43.5,2.1/2,4-3-5-4,40.7,---,8,482(-2),[地]矢作和人,大和商事,88.0
200244103008,3,1,1,アスキットスキー,牡4,55,吉井竜一,1:43.7,1,5-5-8-7,40.6,---,10,462(0),[地]飯野貞次,中江隆一,44.0
200244103008,4,6,9,ロードミラー,牡6,55,的場文男,1:43.8,1/2,10-9-10-10,40.1,---,7,441(-8),[地]内野健二,堀越虎雄,33.0
200244103008,5,7,12,カネショウタイム,牡4,55,的場直之,1:43.9,3/4,9-10-7-5,40.5,---,3,474(-2),[地]永岡達夫,清水政治,22.0
200244103008,6,7,11,ナイスシェイプ,牝4,50,前住和寿,1:44.1,1,11-12-11-11,40.2,---,11,486(-5),[地]福島幸三,鈴木伸昭,
200244103008,7,8,13,チトセエチュード,牡4,55,松浦裕之,1:44.4,1.1/2,2-2-1-1,41.7,---,9,493(+6),[地]松浦備,榎本富三,
200244103008,8,5,8,キングスプレート,牡5,52,東原悠善,1:44.4,ハナ,8-7-9-9,41.0,---,5,496(+4),[地]赤間清松,須原秀晴,
200244103008,9,8,14,スクオールコンドル,牡4,55,金子正彦,1:44.8,2,12-11-12-12,40.8,---,6,460(+4),[地]三橋三吉,山田東樹,
200244103008,10,2,2,エルフィンボーイ,牡6,55,Ｃ．ホワ,1:44.9,3/4,3-3-4-6,42.0,---,1,517(-5),[地]桑田孝雄,三上幹雄,
200244103008,11,4,6,マハルキタ,牝5,53,石崎隆之,1:45.2,1.1/2,1-1-1-3,42.6,---,2,515(+5),[地]久保與造,株クロキ,
200244103008,12,5,7,ケイワイヨザクラ,牝7,53,鎌田滋,1:45.4,1,14-14-13-13,41.1,---,13,446(+7),[地]小野寺孝,（株）インターナショ,
200244103008,13,3,4,ワイエスストーム,牡5,55,堀千亜樹,1:45.6,1,13-13-14-14,41.0,---,12,497(-3),[地]田嶋隆造,有マシン優駿クラブ,
200244103008,14,4,5,ポットテムジン,セ6,55,立花伸,1:46.7,5,7-8-4-9,43.8,---,14,475(+2),[地]冨田藤男,栗原清子,
200248103003,1,2,2,ミツアキセカイオー,牡3,54,東川公則,1:30.0,,,,---,5,526(+4),[地]谷川義明,山本光明,36.0
200248103003,2,1,1,ブルービューティ,牝3,53,福重正吾,1:30.4,2,,,---,7,476(-4),[地]本名信行,小島史代,11.9
200248103003,3,3,3,サクラシャーク,牝3,53,丸野勝虎,1:31.9,7,,,---,1,496(+2),[地]井手上慎,錦見日出雄,5.4
200248103003,4,8,9,ブルーマリン,牝3,53,小山信行,1:32.4,2.1/2,,,---,2,448(-4),[地]栗田和昌,加藤勝秀,3.6
200248103003,5,6,6,ブラッシングソロン,牝3,53,横井将人,1:32.6,1.1/2,,,---,9,410(-2),[地]大橋憲雄,大橋弘,2.6
200248103003,6,7,8,ミヤノガイセン,牡3,54,浜口楠彦,1:33.1,2.1/2,,,---,6,466(-4),[地]松原義夫,宮本武,
200248103003,7,4,4,スギノライデン,牡3,54,村井栄治,1:33.6,2.1/2,,,---,10,444(-3),[地]今井孝一,杉山美惠,
200248103003,8,8,10,フジノダンディー,牡3,54,柴山雄一,1:33.9,1.1/2,,,---,3,458(-5),[地]飯干秀人,渡辺輝昭,
200248103003,9,7,7,ナスダッククイーン,牝3,53,宇佐美亨,1:33.9,クビ,,,---,4,414(-2),[地]荒木市雄,山田春枝,
200248103003,10,5,5,マトゥラー,牡3,52,藤原幹生,1:34.2,1.1/2,,,---,8,446(-2),[地]山下清春,西村正春,
200248103002,1,4,4,キッポータロー,牡3,54,仙道光男,1:30.5,,,,---,1,470(0),[地]水野善太,大藪憲三,50.0
200248103002,2,8,8,パウエルヒット,牡3,54,横川健二,1:30.5,アタマ,,,---,2,414(+2),[地]田辺睦雄,白木久和,16.5
200248103002,3,7,7,ボナンザーハート,牡3,54,村井栄治,1:31.2,3,,,---,3,492(-10),[地]今井孝一,遠藤博美,7.5
200248103002,4,2,2,ニシケンシオン,牝3,53,兒島真二,1:31.7,2.1/2,,,---,5,424(-1),[地]末吉清助,矢野常義,5.0
200248103002,5,8,9,ヒルノエンブレス,牡3,54,加藤利征,1:32.1,2,,,---,7,442(+2),[地]新山広道,蛭川正文,3.5
200248103002,6,1,1,イズミファイナル,牝3,53,山田崇史,1:32.7,3,,,---,4,438(-4),[地]戸沢肇,池田英作,
200248103002,7,3,3,ヒットオーゴールド,牡3,54,山崎真輝,1:33.3,3,,,---,6,504(0),[地]高田勝良,相馬勇,
200248103002,8,5,5,トップノーブル,牝3,53,赤木高太,1:33.4,1/2,,,---,9,390(0),[地]藤田正治,（有）ミドルアイラン,
200248103002,9,6,6,ブルーダンサー,牡3,54,横井将人,1:33.5,1/2,,,---,8,472(-6),[地]藤ヶ崎一,青田郁夫,
200248103001,1,8,8,フクノトモ,牡3,54,安藤貴英,1:31.5,,,,---,4,472(+2),[地]伊藤光雄,有ワイテイ商事,30.0
200248103001,2,3,3,パワーチャージ,牡3,54,上松瀬竜,1:32.3,4,,,---,7,436(+4),[地]山本敏男,上田宗義,9.9
200248103001,3,4,4,ヘイセイプローネ,牝3,53,吉本隆記,1:32.4,3/4,,,---,1,468(-2),[地]坂口義幸,加藤勝秀,4.5
200248103001,4,7,7,ワンタイム,牡3,54,小野敦,1:32.5,1/2,,,---,5,454(-4),[地]円田修,平本康富,3.0
200248103001,5,8,9,シーサイドギャル,牝3,53,兒島真二,1:33.0,2.1/2,,,---,3,468(-2),[地]井上哲,福田正昭,2.1
200248103001,6,6,6,ミズホダイドウ,牡3,54,戸部尚実,1:33.6,3,,,---,2,454(+10),[地]河村功,酒井蔀,
200248103001,7,1,1,アルジェント,牡3,54,岡部誠,1:33.9,1.1/2,,,---,6,458(-6),[地]竹下直人,大島栄一,
200248103001,8,2,2,キジョーセンプウ,牝3,53,尾崎章生,1:36.2,大,,,---,9,384(-6),[地]井上正,野々山重貞,
200248103001,9,5,5,オグリヒーロー,牡3,54,加藤一成,1:37.0,4,,,---,8,470(+1),[地]古賀土生,小栗孝一,
200248103004,1,8,9,トミノハヤカゼ,牡2,54,安藤勝己,1:30.9,,,,---,1,478(-1),[地]藤田正治,冨藤敏男,52.0
200248103004,2,8,10,サウスマキシム,牡2,54,吉田稔,1:30.9,クビ,,,---,1,454(-6),[地]藤ヶ崎一,南波寿,17.2
200248103004,3,6,6,サンキンエンプレス,牝2,53,河端秀俊,1:31.9,5,,,---,5,410(-4),[地]錦見勇夫,山田達雄,7.8
200248103004,4,3,3,マルイチイサオー,牡2,54,宇都英樹,1:32.5,3,,,---,4,428(-2),[地]伊藤定幸,小林茂行,5.2
200248103004,5,2,2,アイリスハート,牝2,53,戸部尚実,1:32.5,アタマ,,,---,10,430(-4),[地]瀬戸口悟,大沢毅,3.7
200248103004,6,5,5,トノサマタイガー,牡2,54,浜口楠彦,1:33.0,2.1/2,,,---,9,510(-2),[地]水谷初日,鷲見春重,
200248103004,7,7,8,アムニオン,牡2,54,安部幸夫,1:33.0,アタマ,,,---,7,482(-2),[地]山本功,上野直樹,
200248103004,8,4,4,リードザリスト,牡2,54,上松瀬竜,1:33.8,4,,,---,3,478(-4),[地]角田輝也,山本カツ子,
200248103004,9,1,1,バンナスウィート,牝2,53,兒島真二,1:34.0,1,,,---,8,412(-8),[地]内村寛司,前川克志,
200248103004,10,7,7,クロダムラ,牡2,54,丸野勝虎,1:34.6,3,,,---,6,480(+2),[地]竹地正樹,黒田美代子,
200248103005,1,8,10,カツヨブラック,牝4,54,横川健二,1:31.5,,,,---,4,434(-4),[地]冨田光吉,丹羽茂文,32.0
200248103005,2,8,9,ダイヤモンドアトム,牡5,55,山田崇史,1:31.7,1.1/2,,,---,7,462(+4),[地]戸沢肇,西山好夫,10.6
200248103005,3,4,4,ウエストビレッジ,牝4,54,丸野勝虎,1:31.8,1/2,,,---,1,486(+2),[地]成田明,野々垣正義,4.8
200248103005,4,5,5,ケイエムファースト,牝3,53,小山信行,1:32.0,1,,,---,3,452(-4),[地]円田修,前川克志,3.2
200248103005,5,7,7,ヘイセイタイソン,牡7,55,長谷川太,1:32.3,1.1/2,,,---,2,446(-1),[地]柳江仁,加藤勝秀,2.3
200248103005,6,2,2,ユメアラシ,牡5,54,宮下瞳,1:32.7,2,,,---,8,448(0),[地]伊藤定幸,多湖治郎,
200248103005,7,7,8,ブルーテーラー,牝4,54,赤木高太,1:32.8,1/2,,,---,5,412(-2),[地]井手上慎,有大勇,
200248103005,8,3,3,セイザンカホ,牡5,55,横井将人,1:33.1,1.1/2,,,---,8,476(0),[地]藤ヶ崎一,鋤元節夫,
200248103005,9,6,6,カネミベンセドー,牡5,55,尾崎章生,1:33.1,ハナ,,,---,6,460(+4),[地]井手上慎,小林稔,
200248103005,10,1,1,ルビーモルト,牝5,54,満田英樹,1:34.5,7,,,---,8,432(-6),[地]錦見勇夫,高村欣吾,
200248103006,1,8,9,オークトルネード,牡2,54,安部幸夫,1:30.4,,,,---,1,488(-2),[地]国光徹,服部芳江,70.0
200248103006,2,7,7,マーズウインク,牝2,53,岡部誠,1:30.6,1,,,---,6,452(0),[地]野島豊,有東海クラブ,23.1
200248103006,3,5,5,マツリダジロウ,牡2,54,丸野勝虎,1:31.9,6,,,---,7,476(0),[地]田中敏和,高橋文枝,10.5
200248103006,4,8,10,エクスノーブル,牡2,54,宇都英樹,1:32.3,2,,,---,2,442(0),[地]角田輝也,前田繁,7.0
200248103006,5,1,1,マネートークス,牡2,54,向山牧,1:32.7,2,,,---,3,434(-7),[地]井上孝彦,森岡一郎,4.9
200248103006,6,3,3,シャインエンジェル,牝2,51,藤原幹生,1:33.1,2,,,---,4,426(+1),[地]山下清春,今村陽一,
200248103006,7,7,8,ミスタードウサン,牡2,54,浜口楠彦,1:33.2,3/4,,,---,8,524(+7),[地]小森勝政,河田勝昭,
200248103006,8,2,2,イッコーチェリー,牝2,53,藤原良一,1:34.0,4,,,---,9,412(0),[地]岩田幸一,溝口俊夫,
200248103006,9,4,4,エクスキャリア,牡2,54,宇佐美亨,1:34.1,1/2,,,---,5,478(-3),[地]井上孝彦,前田繁,
200251103001,1,8,9,モガミキララ,牝2,52,板野央,0:52.1,,1,,---,4,426(+1),[地]野田忍,加藤剛,50.0
200251103001,2,2,2,サウンドモーメント,牝2,51,吉村智洋,0:52.5,2.1/2,3,,---,8,495(-7),[地]橋本忠男,矢納さだよ,16.0
200251103001,3,8,8,ドリームマックス,牡2,54,田中学,0:52.9,2.1/2,2,,---,2,411(+6),[地]田中道夫,松岡幸男,8.0
200251103001,4,7,7,ハートオブウィン,牡2,54,平圭洋,0:53.2,2,5,,---,7,459(+4),[地]溝橋利喜,横山早苗,5.0
200251103001,5,5,5,トニーベアー,牝2,53,渡瀬和幸,0:53.3,3/4,4,,---,1,441(0),[地]西門則秋,熊内靖男,3.5
200251103001,6,4,4,デッカイネン,牡2,54,小牧毅,0:54.4,7,9,,---,6,505(-2),[地]住吉朝男,市川ファーム,
200251103001,7,6,6,ナナチャン,牝2,53,寺倉純慈,0:54.4,クビ,7,,---,5,402(-3),[地]大石省三,名古屋一征,
200251103001,8,3,3,ゴールドボーイ,牡2,54,西川進也,0:54.6,1.1/2,8,,---,9,409(-2),[地]上田二郎,工藤進一,
200251103001,9,1,1,チズルウイング,牝2,53,清水貴行,0:54.6,クビ,6,,---,3,405(-7),[地]清水正人,渡辺千鶴,
200248103008,1,1,1,マルゼンセシル,牝4,54,竹下太,1:31.3,,,,---,2,458(-2),[地]迫田清美,石川孝,30.0
200248103008,2,3,3,ナモンミツル,牝5,54,浜口楠彦,1:31.3,アタマ,,,---,1,508(-2),[地]山際孝幸,武仲勝,9.9
200248103008,3,7,7,イチバンドリ,牝3,53,上松瀬竜,1:32.3,5,,,---,4,412(+4),[地]内沢信昭,岩田吉彦,4.5
200248103008,4,2,2,シルクトルネード,牡4,55,長谷川太,1:32.6,1.1/2,,,---,6,452(-5),[地]柳江仁,安藤秀司,3.0
200248103008,5,4,4,ラヴエンジェルコン,牝4,54,兒島真二,1:32.7,1/2,,,---,3,472(+6),[地]井上哲,今朝光,2.1
200248103008,6,8,10,ミノンスティール,牡3,54,三野孝徳,1:33.3,3,,,---,9,430(+1),[地]植松則幸,則武幸弘,
200248103008,7,8,9,マザーウッズ,牝5,54,小山信行,1:33.5,1.1/2,,,---,5,420(0),[地]岩田幸一,横井孝作,
200248103008,8,5,5,サンブリット,牡7,55,満田英樹,1:33.5,クビ,,,---,7,492(-8),[地]錦見勇夫,山田達雄,
200248103008,9,6,6,ハシレハナコ,牝3,53,赤木高太,1:33.8,1.1/2,,,---,7,418(+1),[地]藤田正治,（有）ミドルアイラン,
200248103008,10,7,8,ヘイセイストライク,牡4,55,安部幸夫,1:34.3,2.1/2,,,---,10,466(+10),[地]光岡静馬,光岡新吾,
200248103010,1,6,8,コマノブリザード,牡4,55,向山牧,1:56.6,,,,---,1,486(+3),[地]内村寛司,中原哲郎,90.0
200248103010,2,7,9,キーニシキ,牡7,55,宇都英樹,1:56.7,1/2,,,---,2,484(+6),[地]塚田隆男,北前米子,29.7
200248103010,3,5,5,センゲントウショウ,牡6,55,竹下太,1:56.8,1/2,,,---,7,524(0),[地]山内和明,石川雅博,13.5
200248103010,4,4,4,ストロングライフ,セ7,55,戸部尚実,1:57.0,1,,,---,8,486(-8),[地]河村功,古賀和夫,9.0
200248103010,5,6,7,ナルシルバーエース,牡8,55,兒島真二,1:57.2,1.1/2,,,---,6,494(-4),[地]国光徹,成瀬喜代二,6.3
200248103010,6,5,6,メモリーデュラブ,牡8,55,岡部誠,1:57.2,アタマ,,,---,4,516(+2),[地]荒木市雄,シンザンクラブ,
200248103010,7,7,10,クローズカップ,牡7,55,尾崎章生,1:57.5,1.1/2,,,---,12,498(-2),[地]桜井今朝,飯沼康正,
200248103010,8,2,2,キャニオンライフ,牝5,54,宇佐美亨,1:58.1,3,,,---,11,438(0),[地]荒木市雄,谷川弘一郎,
200248103010,9,1,1,キンノステージ,牡8,55,丸野勝虎,1:58.2,1/2,,,---,5,462(-2),[地]本名信行,栗嶋豊明,
200248103010,10,8,12,ロイヤルゴールド,牡8,55,佐藤友則,1:58.5,1.1/2,,,---,10,448(-1),[地]青木達彦,柴田浩二,
200248103010,11,3,3,ブラックタイガー,牡4,55,平田貴裕,1:59.0,2.1/2,,,---,3,528(+2),[地]伊藤勝己,中村勝男,
200248103010,12,8,11,タイキリメンバー,牡6,55,吉田稔,2:01.3,大,,,---,9,480(+5),[地]錦見勇夫,山田達雄,
200248103007,1,6,6,レーブサンファン,牝3,53,岡部誠,1:31.7,,,,---,1,428(+8),[地]松本克幸,坂井武一,30.0
200248103007,2,1,1,ワンダフルサンデー,牡7,55,河端秀俊,1:32.2,2.1/2,,,---,10,492(-2),[地]本名信行,松坂記吉,9.9
200248103007,3,3,3,タキノスペリテー,牝4,54,赤木高太,1:32.5,1.1/2,,,---,4,390(+4),[地]藤田正治,（有）ミドルアイラン,4.5
200248103007,4,8,10,ヒデノマグナム,牡3,54,安部幸夫,1:32.8,1.1/2,,,---,2,466(+2),[地]国光徹,内田正也,3.0
200248103007,5,7,8,メモリーポシブル,牡5,55,平田貴裕,1:32.9,1/2,,,---,5,472(-2),[地]荒木市雄,シンザンクラブ,2.1
200248103007,6,7,7,ゴールデンカズマ,牡3,54,浜口楠彦,1:32.9,ハナ,,,---,3,452(+2),[地]田口輝彦,岸田勝宏,
200248103007,7,4,4,シャークローズ,牝5,54,満田英樹,1:33.0,1/2,,,---,7,496(-4),[地]井手上慎,錦見日出雄,
200248103007,8,8,9,ミキノアルピニスト,牝4,52,加藤誓二,1:33.6,3,,,---,6,476(+10),[地]井上哲,谷口久和,
200248103007,9,5,5,アッチェレランド,牡3,54,田中浩晃,1:33.7,1/2,,,---,8,484(+2),[地]瀬戸口悟,船越八州文,
200248103007,10,2,2,ウォーターミル,牡4,55,福重正吾,1:34.7,5,,,---,9,510(-22),[地]太田義広,山岡良一,
200248103009,1,7,7,ヤマノプロサッカー,牝4,54,横川健二,1:44.1,,,,---,6,440(-4),[地]冨田光吉,伊藤一幸,32.0
200248103009,2,4,4,ピジヨンブレスト,牝4,54,丸野勝虎,1:44.1,クビ,,,---,3,414(-4),[地]原口次夫,伊藤正男,10.6
200248103009,3,5,5,トワノカガヤキ,牝3,53,吉田稔,1:44.3,1,,,---,1,452(-6),[地]原口次夫,伊藤正男,4.8
200248103009,4,1,1,スウィートソング,牝4,54,横井将人,1:44.5,1,,,---,4,456(-2),[地]藤ヶ崎一,杉谷枡夫,3.2
200248103009,5,8,10,マスアワジボーイ,牡4,55,上松瀬竜,1:44.5,クビ,,,---,7,456(-2),[地]岩田克己,上田忠男,2.3
200248103009,6,8,9,アンジュエル,牝3,53,浜口楠彦,1:44.9,2,,,---,2,432(+3),[地]柳江仁,村田裕子,
200248103009,7,6,6,マサノファミリー,牝4,54,吉本隆記,1:45.3,2,,,---,10,454(-2),[地]荒巻透,松浦秀吉,
200248103009,8,7,8,イーベルジョージ,牡7,55,小野敦,1:45.4,1/2,,,---,9,448(0),[地]末吉清助,菊川寿子,
200248103009,9,2,2,セブンレディー,牝3,53,戸部尚実,1:45.7,1.1/2,,,---,5,424(-2),[地]内沢信昭,貞平政子,
200248103009,10,3,3,キタヒノデ,牡5,55,兒島真二,1:46.1,2,,,---,8,450(+2),[地]栗田和昌,熊谷満春,
200248103012,1,7,7,コスモタフネス,牡4,55,宇都英樹,1:43.7,,,,---,3,456(-2),[地]円田修,前川克志,36.0
200248103012,2,1,1,ダンシングシャープ,牡4,55,横井将人,1:43.7,アタマ,,,---,2,506(+2),[地]藤ヶ崎一,横井孝作,11.9
200248103012,3,2,2,ジェットホーク,牡3,54,吉田稔,1:43.9,1,,,---,1,500(+10),[地]錦見勇夫,山田達雄,5.4
200248103012,4,4,4,ウララシーズン,牡4,54,尾島徹,1:43.9,ハナ,,,---,4,508(-3),[地]柴田高志,寺川壯二,3.6
200248103012,5,6,6,ウォーターリリー,牝4,53,宮下瞳,1:44.6,3,,,---,5,406(0),[地]塚田隆男,山岡良一,2.6
200248103012,6,8,10,シンアザマチレス,牡5,55,安部幸夫,1:45.1,2.1/2,,,---,8,424(0),[地]竹口勝利,片岡孝次,
