Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202365080508,8,7,7,ツガルタイショウ,牡9,650,赤塚健仁,2:01.2,,,,4.0,2,1042(-13),[地]岩本利春,崔明智,
202365080508,9,7,8,プレザントウェー,牡10,650,中村太陽,2:13.4,,,,9.7,5,1030(-18),[地]久田守,佐藤豊,
2023,1,,8,Sumo Sam,牝3,56,マーカン,3:17.66,,,,---,6,計不,"[外]

Ｏ．コー",,
2023,1,,11,Just Steel,牡2,54,ロザリオ,1:10.22,,,,---,3,計不,[外]ルーカス,"BC Stables, LLC",
202365080511,1,8,9,アアモンドキーマン,セ6,700,西将太,1:41.9,,,,1.6,1,1143(-1),[地]小林長吉,下内美繪子,70.0
202365080511,2,6,6,センリョウボス,牡9,700,中村太陽,1:47.8,,,,7.4,3,1065(-2),[地]坂本東一,北角重雄,26.6
202365080511,3,3,3,マルホンリョウユウ,牡3,685,鈴木恵介,1:51.5,,,,5.4,2,1058(-2),[地]金田勇,本寺政則,15.4
202365080511,4,1,1,マルモタイショウ,牡5,700,赤塚健仁,1:57.5,,,,52.0,8,1020(-12),[地]森芳浩,森靖晃,8.4
202365080511,5,8,10,マルホンリョウダイ,牡5,700,金田利貴,1:59.0,,,,18.1,6,1026(-4),[地]金田勇,本寺政則,5.6
202365080511,6,7,7,マサタカラ,牡5,700,菊池一樹,2:00.0,,,,82.4,10,1068(-14),[地]金田勇,山口正行,
202365080511,7,2,2,アルジャンノオー,牡5,700,船山蔵人,2:01.2,,,,62.1,9,1133(+4),[地]松井浩文,小森唯永,
202365080511,8,7,8,ネオキングダム,牡5,700,阿部武臣,2:03.3,,,,18.6,7,1054(-4),[地]坂本東一,松山増男,
202365080511,9,5,5,タカナミ,牡5,700,西謙一,2:28.9,,,,15.3,5,1134(+1),[地]金山明彦,古川一志,
2023,1,,5,White Abarrio,牡4,56,オルティ,1:48.45,,,,---,4,計不,[外]ダトロー,"C2 Racing Stable LLC and La Milagrosa Stable, LLC",
202344080405,1,2,2,エルツ,牡3,56,和田譲治,1:42.4,,1-1-1-1,40.1,21.7,8,481(-2),[地]月岡健二,高樽秀夫,150.0
202344080405,2,5,5,エスプリナミコ,牝3,54,山崎誠士,1:42.5,1/2,2-2-2-2,40.2,3.4,2,458(0),[地]澤佳宏,依田泰雄,60.0
202344080405,3,8,12,フェリスラリー,牡3,56,安藤洋一,1:43.0,2.1/2,6-6-5-4,40.4,12.5,7,466(+2),[地]堀江仁,高田勇三,37.5
202344080405,4,6,7,リケアミネオラ,牡3,56,笹川翼,1:43.0,アタマ,11-10-8-7,39.8,10.0,6,414(-5),[地]澤佳宏,稲場澄,22.5
202344080405,5,4,4,サヨノフジ,牡3,56,矢野貴之,1:43.5,2.1/2,5-4-3-3,40.9,7.8,3,490(+5),[地]藤田輝信,吉岡泰治,15.0
202344080405,6,8,11,ワスレガタミ,牝3,51,谷内貫太,1:44.0,2.1/2,7-7-7-6,41.0,102.8,11,417(+1),[地]渡部則夫,田村彰夫,
202344080405,7,3,3,ナムラレオ,牡3,56,御神本訓,1:44.8,4,12-12-11-11,41.5,3.1,1,473(+17),[地]福田真広,生垣博志,
202344080405,8,7,10,ストレート,牝3,51,後藤蒼二,1:44.8,ハナ,9-11-12-12,40.9,124.4,12,423(-10),[地]赤嶺本浩,谷謙介,
202344080405,9,1,1,サニーフリージア,牝3,54,野畑凌,1:45.4,3,8-8-9-9,42.4,8.6,4,511(0),[地]松浦裕之,（株）チャンピオン,
202344080405,10,5,6,ローゼンサムライ,牡3,56,西啓太,1:45.4,アタマ,4-4-6-8,42.8,9.9,5,453(-3),[地]坂井英光,酒井一圭,
202344080405,11,6,8,リコーヘンメリー,牡3,56,藤本現暉,1:45.9,2.1/2,3-3-4-5,43.5,29.5,9,457(-3),[地]蛯名雄太,土橋正雄,
202344080405,12,7,9,ニシノサトパーク,牡3,56,今野忠成,1:46.0,クビ,10-9-10-10,42.8,42.6,10,485(+4),[地]佐々木洋,山口明彦,
202344080402,1,6,6,ゴールドブレイン,牡5,56,西啓太,1:14.4,,6-5,37.7,4.9,3,500(-3),[地]蛯名雄太,益子けい子,80.0
202344080402,2,4,4,サッキーシン,牡6,56,福原杏,1:14.5,1/2,3-2,38.5,13.5,7,449(+6),[地]立花貢,?文彦,32.0
202344080402,3,8,10,ロクスマリアンヌ,牝4,54,藤田凌,1:14.5,ハナ,2-1,38.7,4.1,1,448(-7),[地]橋本和馬,小坂直和,20.0
202344080402,4,8,9,キワミイモン,牡6,56,達城龍次,1:14.5,アタマ,9-8,37.3,11.8,6,477(+6),[地]赤嶺亮,井門敏雄,12.0
202344080402,5,2,2,トニージャスティス,牡4,56,和田譲治,1:14.5,アタマ,7-7,37.8,5.4,5,478(-2),[地]遠藤茂,（有）トニーステー,8.0
202344080402,6,5,5,サブノヴィグラー,牝6,53,新原周馬,1:16.3,9,4-4,40.2,4.1,2,439(-1),[地]鷹見浩,中川三郎,
202344080402,7,1,1,リアルファンタジア,牝4,53,仲原大生,1:16.3,クビ,5-6,39.8,87.2,8,467(+3),[地]佐々木洋,瀬戸竜男,
202344080402,8,7,7,ナチュラルフィーバ,牡6,56,的場文男,1:16.7,2,1-3,40.9,5.1,4,480(+2),[地]須田和伸,（有）ナチュラル,
202344080402,9,7,8,リーセフィヨルド,牝4,54,岡村健司,1:19.1,大,8-9,42.1,135.4,10,474(+3),[地]久保田信,豊島愛子,
202344080402,10,3,3,ミスティファイ,牝4,54,遠藤健太,1:19.5,2,10-10,40.9,105.4,9,430(+1),[地]佐々木忠,三岡陽,
202344080401,1,6,9,アイミーハイティー,牝4,54,Ｒ．クア,1:41.9,,1-1-1-1,38.6,3.4,1,482(0),[地]森下淳平,（株）ＭＭＣ,80.0
202344080401,2,5,8,グリーンジェイド,牡4,56,遠藤健太,1:42.1,1.1/4,4-4-4-2,38.5,11.5,5,457(+4),[地]久保田信,豊島愛子,32.0
202344080401,3,8,13,コンチドリーム,牝4,54,達城龍次,1:42.6,2.1/2,3-3-3-4,39.3,7.8,4,482(+2),[地]栗田裕光,（有）フォレブルー,20.0
202344080401,4,5,7,サンタンデール,牝7,54,今野忠成,1:43.5,4,9-10-6-6,39.4,33.1,9,454(+2),[地]栗田裕光,杉浦正佳,12.0
202344080401,5,7,12,ミトノベルーガー,牡6,56,和田譲治,1:43.7,1,10-6-5-5,40.0,46.0,11,436(-3),[地]遠藤茂,（有）トニーステー,8.0
202344080401,6,8,14,マイネルグローバル,牡6,53,谷内貫太,1:43.9,1,2-2-2-3,40.6,3.5,2,493(+4),[地]村上頼章,金山幸司,
202344080401,7,4,6,チュートリス,牝5,54,千田洋,1:44.0,1/2,8-8-8-8,39.7,4.4,3,476(+6),[地]赤嶺亮,今中俊平,
202344080401,8,3,3,ホクトローリー,牡7,56,石川駿介,1:44.0,クビ,13-12-9-9,39.5,21.8,7,502(+7),[地]岡野尚光,飛田忠次,
202344080401,9,4,5,ガニュメデスレイ,牡6,56,西啓太,1:44.4,2,14-14-13-12,39.3,26.1,8,429(+6),[地]渡辺和雄,五十川雅規,
202344080401,10,1,1,ベンザイテン,牝4,54,的場文男,1:44.8,2,7-8-11-10,40.2,18.8,6,476(0),[地]村上頼章,酒井孝敏,
202344080401,11,3,4,ササノユキオルフェ,セ8,56,東原悠善,1:46.0,6,5-6-10-11,41.4,36.6,10,486(+4),[地]渡部則夫,豊島愛子,
202344080401,12,6,10,シンフェイス,牝6,51,後藤蒼二,1:46.1,3/4,6-5-7-7,42.0,108.4,12,464(+5),[地]澤佳宏,佐々木勉,
202344080401,13,7,11,コンテントマッシモ,牝4,54,藤江渉,1:46.1,アタマ,12-13-12-13,41.5,282.0,13,457(-8),[地]佐々木忠,北原大史,
202344080401,14,2,2,ステルク,牡4,54,木間塚龍,1:46.2,クビ,11-11-14-14,41.3,352.5,14,471(-2),[地]渡部則夫,大久保和夫,
202344080403,1,6,7,ルフレーヴ,牡3,56,笹川翼,1:43.0,,4-4-1-1,40.7,2.1,1,493(+17),[地]荒山勝徳,長谷川祐司,150.0
202344080403,2,4,4,ハクアイジュピター,牡3,56,森泰斗,1:43.9,4,7-7-5-4,41.0,5.5,3,511(+21),[地]中道啓二,アシスト・ハクユウ不,60.0
202344080403,3,1,1,フクノカトレア,牝3,54,矢野貴之,1:45.7,9,3-3-1-2,43.3,4.7,2,445(+25),[地]高野毅,佐藤範夫,37.5
202344080403,4,5,5,エイシンペリドット,牝3,54,達城龍次,1:46.2,2.1/2,6-6-6-5,43.0,23.2,7,477(0),[地]小野寺晋,川上和彦,22.5
202344080403,5,6,6,キバルエース,牡3,56,野畑凌,1:46.3,3/4,10-10-11-11,41.8,81.2,10,488(0),[地]上杉昌宏,須山悟至,15.0
202344080403,6,2,2,ヴェルデシチー,牡3,56,中村尚平,1:46.4,1/2,1-1-3-3,43.7,9.3,5,452(-4),[地]村上頼章,山辺浩,
202344080403,7,8,10,アースリンゴ,牝3,51,後藤蒼二,1:47.2,4,11-11-10-10,42.8,133.0,11,428(-6),[地]納谷和玖,松山増男,
202344080403,8,7,9,サスガダネ,牡3,55,菅原涼太,1:47.3,3/4,5-5-7-7,44.1,51.8,9,486(+23),[地]辻野豊,川島倉男,
202344080403,9,3,3,オノノウマコ,牝3,54,石川駿介,1:47.7,2,2-2-4-6,45.3,19.5,6,430(+4),[地]阪本一栄,伊藤温,
202344080403,10,8,11,エイシンメテオラ,牡3,56,藤本現暉,1:48.1,2,9-9-8-8,44.1,43.5,8,472(+12),[地]鷹見浩,吉田勝利,
202344080403,11,7,8,ニシノオスマン,牡3,56,藤田凌,1:48.7,3,8-8-8-9,44.9,7.3,4,490(+16),[地]市村誠,西山茂行,
202344080407,1,5,8,オグメンタ,牡3,56,町田直希,1:13.4,,2-2,37.5,5.7,3,449(-3),[地]米田英世,木村友典,150.0
202344080407,2,4,6,スナイプフレイバー,牡3,56,和田譲治,1:13.4,クビ,1-1,37.6,9.6,5,503(-8),[地]坂井英光,尾田信夫,60.0
202344080407,3,8,14,シャンハイマゴコロ,牝3,54,西啓太,1:13.9,2.1/2,9-10,37.2,10.6,6,422(+2),[地]荒井朋弘,谷謙介,37.5
202344080407,4,4,5,ナックジャスパー,牝3,54,藤田凌,1:14.1,1.1/4,6-6,37.7,15.9,9,464(+2),[地]立花伸,小松欣也,22.5
202344080407,5,5,7,ベルボールドナイン,牡3,56,的場文男,1:14.3,1,8-7,37.8,4.1,1,461(-2),[地]須田和伸,宮崎俊也,15.0
202344080407,6,6,10,スピードスター,牝3,54,藤本現暉,1:14.3,ハナ,3-3,38.4,10.8,7,447(-3),[地]村上頼章,会田裕一,
202344080407,7,7,11,ジューンシャトル,牡3,53,谷内貫太,1:14.6,1.1/2,12-13,37.6,12.2,8,445(-1),[地]鈴木啓之,吉川潤,
202344080407,8,2,2,ホースマンシップ,牡3,56,矢野貴之,1:14.6,クビ,4-4,38.5,4.6,2,501(+6),[地]佐々木洋,蔀英二,
202344080407,9,7,12,ビッグコエミルーフ,牝3,54,岡村健司,1:14.9,1.1/2,5-5,38.6,62.1,12,470(+8),[地]井上弘之,大屋高広,
202344080407,10,1,1,クライトゥナイト,牝3,54,千田洋,1:15.7,4,11-9,38.8,9.5,4,478(-5),[地]渡辺和雄,和田正巳,
202344080407,11,8,13,サノノビーチ,牝3,54,野畑凌,1:15.8,1/2,6-8,39.3,28.0,10,497(+4),[地]朝倉実,（株）ファーストビ,
202344080407,12,3,3,マダムレディバグ,牝3,54,石川駿介,1:15.8,クビ,13-11,38.9,147.5,14,393(+1),[地]納谷和玖,石川貴久,
202344080407,13,3,4,エースクイーン,牝3,54,山崎誠士,1:16.0,1,10-12,39.1,60.0,11,426(+1),[地]嶋田幸晴,（有）オート・エー,
202344080407,14,6,9,ヨルニカケル,牝3,53,菅原涼太,1:19.0,大,14-14,41.6,137.1,13,458(-1),[地]嶋田幸晴,小菅誠,
202344080408,1,8,11,サルセル,牝4,51,谷内貫太,1:42.7,,2-3-1-1,40.2,29.9,9,479(-2),[地]佐野謙二,シグラップ・マネジメ,100.0
202344080408,2,8,12,プリメラクラセ,牡5,56,野畑凌,1:42.9,1,11-10-5-4,40.0,19.9,6,478(+3),[地]朝倉実,（株）ファーストビ,40.0
202344080408,3,7,10,キタノキャスター,牝4,54,本田正重,1:42.9,クビ,3-2-2-2,40.3,4.4,2,488(+2),[地]福田真広,北所拓也,25.0
202344080408,4,7,9,エスプリジェシー,牝4,54,矢野貴之,1:43.1,1,12-12-12-12,39.4,20.6,7,488(-2),[地]澤佳宏,依田泰雄,15.0
202344080408,5,2,2,ビッグヒップルーフ,牡4,56,千田洋,1:43.6,2.1/2,5-4-8-7,40.6,5.1,3,426(-1),[地]井上弘之,大屋高広,10.0
202344080408,6,6,7,スペラーレ,牡6,56,和田譲治,1:43.6,クビ,6-5-2-3,41.1,6.6,5,500(+4),[地]宗形竹見,（株）グリーンファ,
202344080408,7,3,3,プレストバローズ,牡4,56,笹川翼,1:43.7,1/2,4-5-7-8,40.8,3.1,1,541(0),[地]福永敏,猪熊広次,
202344080408,8,5,5,ラウディ,セ5,56,藤本現暉,1:43.7,アタマ,9-8-10-10,40.5,26.5,8,489(+4),[地]荒山勝徳,岡田将一,
202344080408,9,4,4,カーテンジュエル,牝7,53,菅原涼太,1:43.8,クビ,8-8-11-11,40.4,5.8,4,478(+2),[地]堀千亜樹,垣本栄一,
202344080408,10,1,1,ガンバンテイン,牝5,51,田中洸多,1:44.1,1.3/4,7-7-9-9,40.7,82.4,10,482(+6),[地]辻野豊,篠塚和郎,
202344080408,11,5,6,トランセンデンタル,牡5,56,藤田凌,1:44.2,1/2,10-11-4-5,41.7,131.0,11,455(+1),[地]阪本一栄,三宅勝俊,
202344080408,12,6,8,ベリングキャット,牝4,54,西啓太,1:44.8,3,1-1-6-6,42.0,203.5,12,406(-3),[地]栗田裕光,鳳山信年,
202344080404,1,2,2,ロンギングマドンナ,牝3,54,和田譲治,1:14.2,,4-4,38.0,1.7,1,530(+7),[地]的場直之,坂本浩一,150.0
202344080404,2,7,11,タオスワン,牡3,53,谷内貫太,1:14.8,3,12-9,37.5,160.4,13,456(+5),[地]佐野謙二,和田博美,60.0
202344080404,3,5,7,コーゲンマース,牡3,56,千田洋,1:14.9,1/2,3-3,38.8,10.4,5,438(-3),[地]井上弘之,（株）光元コーポレ,37.5
202344080404,4,6,9,シュヴルーズ,牡3,56,達城龍次,1:15.0,3/4,13-13,37.2,25.5,8,526(-5),[地]村上頼章,会田裕一,22.5
202344080404,5,4,6,フークマカリオス,牡3,56,野畑凌,1:15.1,クビ,5-5,38.8,19.2,6,482(-5),[地]赤嶺亮,福岡隆史,15.0
202344080404,6,3,4,ホワイトシャーク,牝3,51,後藤蒼二,1:15.4,1.3/4,1-1,39.6,5.9,2,456(+6),[地]大宮和也,鮫島明洋,
202344080404,7,4,5,ビッグシシールーフ,牝3,54,石川駿介,1:15.5,1/2,9-9,38.4,83.1,11,448(+1),[地]井上弘之,大屋高広,
202344080404,8,6,10,イーストウェイ,牝3,53,七夕裕次,1:15.7,1,6-6,39.2,9.3,3,510(+1),[地]堀千亜樹,蛭川年明,
202344080404,9,8,14,サブノユメノスケ,牡3,56,西啓太,1:16.0,1.1/2,10-11,38.7,169.2,14,455(+1),[地]阪本一栄,中川三郎,
202344080404,10,5,8,ヤマジュンセーヌ,牝3,51,大木天翔,1:16.5,2.1/2,14-14,38.7,66.6,10,453(-1),[地]小野寺晋,山下洵一郎,
202344080404,11,3,3,フクジュソウ,牝3,54,中村尚平,1:16.5,アタマ,2-2,40.6,21.9,7,426(-1),[地]吉井竜一,宇賀神英子,
202344080404,12,8,13,マジリノチガサキ,牝3,54,藤田凌,1:16.6,1/2,11-12,39.2,10.3,4,427(+2),[地]大宮和也,（株）ＭＭＣ,
202344080404,13,7,12,エリクシール,牝3,54,篠谷葵,1:16.7,クビ,6-7,40.2,101.4,12,466(-9),[地]村上頼章,吉田勝己,
202344080404,14,1,1,ラドリオ,牡3,56,Ｒ．クア,1:19.7,大,8-8,43.0,42.9,9,474(+6),[地]久保杉隆,（有）ガーベラパー,
202344080406,1,4,5,ジョリーハーモニー,牝3,54,安藤洋一,1:29.0,,1-1-1,39.7,4.9,2,492(+2),[地]的場直之,中山博,150.0
202344080406,2,1,1,フクフクテンテン,牝3,54,御神本訓,1:29.0,クビ,6-4-4,39.3,14.8,6,482(+4),[地]森下淳平,（有）辻牧場,60.0
202344080406,3,6,8,コトブキエース,牡3,56,今野忠成,1:29.2,3/4,7-5-5,39.2,41.8,8,451(-4),[地]渡部則夫,（株）ＩＴＦ,37.5
202344080406,4,6,9,グレーターホープ,牡3,56,矢野貴之,1:29.2,アタマ,10-9-7,38.7,7.2,3,432(+6),[地]月岡健二,窪田芳郎,22.5
202344080406,5,5,7,ラウロスカイ,牝3,54,森泰斗,1:29.6,2,3-2-2,40.2,1.8,1,443(+5),[地]橋本和馬,迎徹,15.0
202344080406,6,7,10,スタークローザー,牡3,56,本田正重,1:29.9,1.3/4,11-3-3,40.4,171.7,13,479(+3),[地]田中正人,近藤洋司,
202344080406,7,5,6,ティーズアイランド,牝3,54,和田譲治,1:29.9,アタマ,2-12-13,38.7,11.5,4,464(-1),[地]高野毅,立山伸二,
202344080406,8,8,12,フジブルーダイヤ,牝3,53,仲原大生,1:30.7,4,13-11-11,39.7,65.2,9,473(+29),[地]岡野尚光,（有）フジレーシン,
202344080406,9,3,3,ブレイブクラウン,牡3,56,Ｒ．クア,1:30.8,クビ,5-7-6,40.6,12.2,5,458(0),[地]高橋清顕,井上久光,
202344080406,10,2,2,チェンテナリオ,牝3,54,藤本現暉,1:31.2,2,9-10-8,40.5,91.2,10,434(0),[地]宗形竹見,（有）ビッグレッド,
202344080406,11,7,11,ピピフレイバー,牝3,54,笹川翼,1:31.5,1.1/2,4-6-10,41.4,17.0,7,504(-5),[地]月岡健二,尾田信夫,
202344080406,12,4,4,フォルキャップ,牡3,56,中村尚平,1:31.7,1,11-12-12,40.6,149.7,12,461(+1),[地]栗田裕光,八嶋長久,
202344080406,13,8,13,リケアネーブル,牡3,56,藤田凌,1:31.7,アタマ,8-8-9,41.5,93.4,11,455(-3),[地]澤佳宏,稲場澄,
202344080409,1,7,9,ダイコクテン,牡4,56,御神本訓,1:12.7,,3-3,37.3,2.2,1,541(+3),[地]的場直之,大志総合企画（株）,100.0
202344080409,2,4,4,アリアパミーナ,牝6,54,森泰斗,1:13.5,4,2-1,38.2,2.7,2,509(-4),[地]中道啓二,ライオンレースホース,40.0
202344080409,3,8,11,フラワージャンヌ,牝4,51,後藤蒼二,1:13.6,3/4,7-7,37.5,15.7,5,449(-4),[地]松浦裕之,上山泰憲,25.0
202344080409,4,6,8,リアンメイ,牡6,58,岡村健司,1:13.8,1,6-6,37.9,34.4,8,476(+5),[地]久保田信,豊島愛子,15.0
202344080409,5,7,10,カヴァス,セ6,55,仲原大生,1:13.8,ハナ,4-4,38.2,10.4,4,497(-4),[地]赤嶺本浩,豊島愛子,10.0
202344080409,6,5,5,デルマガーネット,牝6,54,西啓太,1:13.9,3/4,9-8,37.3,54.3,9,469(+3),[地]櫻木英喜,村田裕子,
202344080409,7,6,7,フレディバローズ,牡5,56,矢野貴之,1:13.9,ハナ,5-5,38.1,7.1,3,482(+4),[地]福永敏,猪熊広次,
202344080409,8,1,1,レジェンドジアース,牡5,56,藤本現暉,1:14.0,クビ,11-9,37.1,26.8,7,553(-2),[地]蛯名雄太,平井ひろみ,
202344080409,9,2,2,サブノダンサー,牝7,53,新原周馬,1:14.5,2.1/2,1-1,39.2,23.8,6,407(-1),[地]阪本一栄,中川三郎,
202344080409,10,3,3,ロジディープ,牝5,51,谷内貫太,1:14.8,1.1/2,12-12,37.5,72.2,10,448(0),[地]村上頼章,酒井孝敏,
202344080409,11,5,6,ライトマン,牡6,56,東原悠善,1:15.0,1,10-11,38.1,187.8,11,489(+4),[地]久保田信,豊島愛子,
202344080409,12,8,12,ウィシュアポナスタ,牝4,52,室陽一朗,1:15.2,1,8-9,38.7,205.6,12,451(+2),[地]小野寺晋,（株）ＯＫＣ,
202344080410,1,5,6,センジュ,牡4,56,的場文男,1:56.7,,2-2-1-1,40.1,3.5,1,470(-1),[地]佐々木洋,荒井城志,180.0
202344080410,2,7,10,アンファスエシャペ,牝5,54,高橋昭平,1:57.2,2.1/2,5-6-4-3,40.4,8.6,6,451(-1),[地]佐藤壽,酒井孝敏,72.0
202344080410,3,2,2,シャムトラダイコウ,牝4,54,達城龍次,1:57.4,1,9-9-9-8,39.4,6.3,4,492(+3),[地]遠藤茂,西村静子,45.0
202344080410,4,4,4,チェリーベルツ,牝5,53,仲原大生,1:57.7,1.3/4,4-4-5-5,40.7,70.5,10,477(+1),[地]米田英世,米津佳昭,27.0
202344080410,5,8,12,オニクダイスキマン,牡4,56,東原悠善,1:58.1,2,3-3-3-4,41.3,4.8,3,414(+1),[地]佐藤壽,酒井孝敏,18.0
202344080410,6,7,9,アストロロジー,牡4,56,野畑凌,1:58.1,アタマ,12-11-12-12,39.2,11.8,7,454(-2),[地]佐野謙二,佐々木均,
202344080410,7,1,1,ソジュン,牡5,56,千田洋,1:58.4,1.3/4,1-1-1-1,41.8,4.6,2,531(-4),[地]高橋清顕,楊明翰,
202344080410,8,8,11,ジーガーオーシャン,牡5,56,岡村健司,1:58.5,1/2,8-8-8-7,40.6,104.0,11,479(+5),[地]赤嶺本浩,豊島愛子,
202344080410,9,3,3,マルヨチアキランプ,牡4,56,藤本現暉,1:58.9,2,7-7-7-6,41.2,42.7,8,495(-1),[地]赤嶺本浩,野村春行,
202344080410,10,6,7,ハーモニカ,牝4,53,菅原涼太,1:59.1,1,9-10-10-10,40.7,53.6,9,413(+2),[地]小野寺晋,安田功夫,
202344080410,11,5,5,アドゥシール,牝7,54,和田譲治,1:59.7,3,5-5-6-9,42.1,8.6,5,452(+2),[地]久保田信,豊島愛子,
202344080410,12,6,8,プリトヴィツェ,牝9,54,中村尚平,2:02.3,大,11-12-11-11,43.7,180.6,12,453(+3),[地]庄子昭彦,酒井孝敏,
202344080411,1,4,4,フィリオデルソル,牡4,56,Ｒ．クア,1:25.6,,3-2-2,37.0,3.8,2,488(-2),[地]荒山勝徳,（有）キャロットフ,320.0
202344080411,2,7,8,ノーブルノヴァ,牡6,56,矢野貴之,1:26.8,6,1-1-1,38.2,2.1,1,452(-3),[地]森下淳平,江馬由将,128.0
202344080411,3,8,9,アーマーバローズ,牡6,56,安藤洋一,1:27.2,2,2-3-3,38.3,39.2,8,495(+3),[地]福永敏,猪熊広次,80.0
202344080411,4,5,5,カネコメノボル,セ6,56,笹川翼,1:27.6,2,5-4-4,38.5,7.8,4,452(+10),[地]澤佳宏,高岡浩行,48.0
202344080411,5,7,7,コスモレペティール,牝6,54,山崎誠士,1:27.8,3/4,7-6-6,38.3,6.0,3,459(+1),[地]荒井朋弘,谷謙介,32.0
202344080411,6,1,1,ラプラス,牡7,56,本橋孝太,1:28.2,2,8-10-10,37.8,9.4,5,518(+2),[地]藤田輝信,吉田勝己,
202344080411,7,8,10,オーヴァーライト,セ8,56,森泰斗,1:28.4,1,6-8-8,38.6,15.8,6,484(-10),[地]藤田輝信,（有）サンデーレー,
202344080411,8,2,2,コスモイグローク,牡3,55,的場文男,1:28.4,クビ,4-4-4,39.3,37.6,7,500(+7),[地]宗形竹見,（有）ビッグレッド,
202344080411,9,6,6,ヴァルラーム,牡7,56,石川駿介,1:28.6,1,10-9-9,38.4,130.0,9,514(-12),[地]上杉昌宏,小泉修,
202344080411,10,3,3,セイウンパワフル,牡6,53,後藤蒼二,1:28.7,クビ,9-7-7,39.0,156.0,10,482(+5),[地]市村誠,和氣竜彦,
202347080402,1,7,7,ヒルノパルマ,牝6,54,東川慎,1:31.6,,2-2-2,40.0,2.1,1,439(+2),[地]後藤正義,蛭川正文,40.0
202347080402,2,8,8,アレピアード,セ4,56,塚本征吾,1:31.8,1.1/2,3-3-3,40.1,2.3,2,429(+5),[地]藤田正治,組）リノレーシング,14.0
202347080402,3,4,4,アルーリングリップ,牝4,51,松本一心,1:33.2,7,1-1-1,41.7,11.2,4,428(+5),[地]加藤幸保,若林武雄,8.0
202347080402,4,1,1,スクリーンアピール,牝4,54,渡辺竜也,1:33.4,1,5-5-5,40.8,5.4,3,434(+4),[地]伊藤強一,（同）ＪＰＮ技研,4.0
202347080402,5,2,2,グッドカグラ,牝7,54,細川智史,1:33.6,1,8-8-6,40.5,160.8,8,407(+3),[地]藤田正治,小橋亮太,2.0
202347080402,6,3,3,ヒルノマース,牝4,54,向山牧,1:33.7,クビ,7-7-8,40.9,72.2,7,413(+2),[地]後藤正義,（株）ヒルノ,
202347080402,7,6,6,サトノユニティ,牡4,56,大原浩司,1:34.1,2,6-6-7,41.2,23.7,5,452(+2),[地]森山英雄,山辺浩,
202347080402,8,5,5,イールドブラック,牡5,56,藤原幹生,1:36.2,大,4-4-4,44.2,37.0,6,456(+7),[地]柴田高志,小橋亮太,
202347080401,1,8,9,ナムラレナード,牡3,56,塚本征吾,0:50.2,,1,36.9,1.6,1,424(-7),[地]藤田正治,（株）ファーストビ,45.0
