Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201108031211,3,3,3,スーパーワシントン,牡8,57,秋山真一,1:12.3,クビ,8-9,35.8,42.6,9,470(+8),[西]中尾秀正,アサヒクラブ,443.6
201108031211,4,1,1,エイシンパンサー,牝6,55,和田竜二,1:12.3,ハナ,5-5,36.4,10.2,6,456(0),[西]野中賢二,平井豊光,270.0
201108031211,5,8,10,アスターエンペラー,牡5,57,国分恭介,1:12.6,1.3/4,1-1,37.9,5.2,4,512(+4),[西]中竹和也,加藤久枝,177.0
201108031211,6,8,9,マルカベスト,牡6,57,安藤光彰,1:12.6,クビ,4-4,36.9,4.0,1,468(0),[西]鶴留明雄,河長産業,
201108031211,7,4,4,テイクザホーク,牡7,57,長谷川浩,1:12.8,1.1/2,3-2,37.3,61.7,10,484(-2),[東]鈴木康弘,水上行雄,
201108031211,8,7,8,ブルースターキング,牡5,57,安部幸夫,1:13.0,1,10-10,36.3,17.9,7,470(0),[西]山内研二,ブルーマネジメント,
201108031211,9,7,7,トップオブピーコイ,牡5,57,尾島徹,1:13.3,1.3/4,8-8,37.0,8.7,5,486(+6),[西]森秀行,横瀬寛子,
201108031211,10,2,2,バクシンカーリー,牝4,55,幸英明,1:13.6,2,2-2,38.3,4.0,2,484(+4),[東]古賀史生,杉山美惠,
201135052904,1,7,8,ブローザウインド,牡10,55,木村暁,1:13.7,,2-1,37.2,1.3,1,531(+8),[地]千葉博次,佐々木辰治,10.0
201135052904,2,4,4,カゼノルビー,牝4,53,菅原勲,1:14.4,4,3-3,37.7,12.1,4,385(-5),[地]佐藤晴記,小林文芳,2.0
201135052904,3,2,2,マツリダベスト,牝6,53,大坪慎,1:14.6,1,1-2,38.3,4.5,2,457(+1),[地]平沢芳三,松田敬一,1.0
201135052904,4,8,9,コスモブラン,牡7,55,高松亮,1:14.9,2,9-6,37.3,43.2,8,492(+7),[地]村上佐重,谷謙介,0.7
201135052904,5,5,5,サクラケルピー,牡4,55,坂口裕一,1:15.3,2.1/2,4-4,38.1,9.7,3,433(0),[地]村上昌幸,岩渕道良,0.3
201135052904,6,7,7,ナイスアカシア,牝6,53,陶文峰,1:16.1,5,4-5,39.0,33.7,7,480(-7),[地]平沢芳三,松田敬一,
201135052904,7,3,3,トウカイダンス,牝5,53,斉藤雄一,1:16.5,2.1/2,10-7,38.5,81.3,9,465(+4),[地]桜田勝男,内村正則,
201135052904,8,8,10,パラダイスアイ,牝4,53,山本政聡,1:17.7,7,8-7,39.9,115.1,10,460(-1),[地]城地俊光,吉田幸三,
201135052904,9,6,6,ニシノラヴノット,牝4,53,菅原俊吏,1:17.9,1.1/4,4-9,40.6,23.1,5,419(-6),[地]伊藤和,伊藤博,
201135052904,10,1,1,アイディンフォルテ,牝6,53,南郷家全,1:19.7,大,7-10,42.3,28.8,6,425(+4),[地]城地俊光,小林敏英,
201135052902,1,1,1,ユメノサキガケ,セ4,55,菅原俊吏,1:14.3,,1-1,37.6,1.8,1,476(-4),[地]伊藤和,諸江幸祐,10.0
201135052902,2,8,8,ヒビキクエスト,牡4,55,村上忍,1:14.5,1.1/4,2-1,37.7,7.4,4,503(0),[地]佐々木由,中村勝彦,2.0
201135052902,3,7,7,ジョウテンスイート,牝4,53,山本政聡,1:15.2,4,3-3,38.2,121.1,9,388(-1),[地]大和静治,田邉久男,1.0
201135052902,4,2,2,キャンディポップ,牝4,53,陶文峰,1:15.4,3/4,7-6,37.2,7.6,5,419(+6),[地]佐藤浩一,菊池一之,0.7
201135052902,5,3,3,ドンダケー,牝6,53,高松亮,1:15.5,3/4,4-5,38.1,6.5,3,476(+6),[地]村上佐重,谷謙介,0.3
201135052902,6,8,9,シュウボンバー,牡6,55,山本聡哉,1:15.5,ハナ,4-4,38.1,4.0,2,512(+2),[地]畠山信一,谷謙介,
201135052902,7,6,6,ミヤビアラシオー,牡6,55,高橋悠里,1:17.0,9,8-8,38.3,14.5,6,480(-5),[地]佐藤祐司,（有）ホースケア,
201135052902,8,5,5,ワイエスファイヤー,牡6,55,沢田盛夫,1:17.6,4,6-6,39.7,75.7,8,469(-2),[地]三野宮通,山下定良,
201135052902,9,4,4,ジュテ,牝5,53,阿部英俊,1:18.7,7,9-9,39.3,43.3,7,481(+1),[地]佐藤雅彦,石川諭,
201135052908,1,7,7,シエスタ,牝4,53,村上忍,1:27.3,,2-1,37.5,4.1,2,484(-1),[地]菅原右吉,斉藤秀文,10.0
201135052908,2,3,3,シルクアヴァロン,牡8,55,大坪慎,1:28.3,6,4-3,38.3,1.3,1,469(+2),[地]小笠原義,川村誠,2.0
201135052908,3,4,4,ヤマニンリボールト,牡9,55,菅原俊吏,1:28.9,4,6-5,38.5,40.9,8,469(-4),[地]伊藤和,土井睦秋,1.0
201135052908,4,2,2,ホットショット,牝4,53,関本淳,1:29.4,3,1-2,39.8,13.4,4,459(-9),[地]福田秀夫,古舘栄男,0.7
201135052908,5,8,8,ベルモントビクター,牡4,55,山本聡哉,1:29.7,1.3/4,7-5,39.3,23.9,6,440(-8),[地]佐藤浩一,菊池一之,0.3
201135052908,6,1,1,コスモエクスプレス,牡5,55,阿部英俊,1:29.9,1,5-4,39.7,17.4,5,512(+1),[地]佐々木由,佐藤政一,
201135052908,7,5,5,マツリダマンマ,牝4,53,南郷家全,1:30.6,4,8-8,39.7,12.7,3,429(+1),[地]城地俊光,藤村忠三郎,
201135052908,8,6,6,リックエレガンツア,牝6,53,山本政聡,1:31.4,5,2-7,41.5,36.2,7,442(+3),[地]葛西勝幸,山辺浩,
201135052908,9,8,9,アルカマイスリーヴ,牝4,53,菊地康朗,1:32.4,6,9-9,41.2,90.5,9,412(+3),[地]三野宮通,横沢省一,
201135052909,1,7,7,ライジングヤマト,牡3,55,菅原勲,1:29.2,,1-1,40.1,3.7,2,489(-5),[地]新田守,大久保和夫,21.0
201135052909,2,5,5,リュウノサファイア,牝3,53,沢田盛夫,1:29.7,3,2-2,40.4,7.1,5,422(-6),[地]千葉博次,東北建設企画（株）,4.2
201135052909,3,6,6,タケデンブラウン,牡3,55,山本聡哉,1:29.7,クビ,5-5,39.6,4.9,4,465(-1),[地]佐藤浩一,武市弘,2.1
201135052909,4,8,8,パーフィー,牝3,53,陶文峰,1:30.0,2,4-3,40.2,4.8,3,470(0),[地]菅原右吉,下河辺牧場,1.5
201135052909,5,3,3,ミストビシマ,牝3,53,南郷家全,1:30.2,3/4,6-6,39.5,73.0,9,456(-1),[地]佐藤敏彦,畠山勝武,0.6
201135052909,6,8,9,コウギョウコジーン,牡3,55,阿部英俊,1:30.9,4,3-4,41.3,50.8,7,429(-2),[地]佐々木由,菊地捷士,
201135052909,7,2,2,コウギョウバード,牡3,55,菊地康朗,1:31.4,3,9-9,39.2,2.3,1,471(-5),[地]三野宮通,菊地捷士,
201135052909,8,1,1,ラブラ,牝3,53,菅原俊吏,1:31.7,2,8-8,40.5,34.4,6,375(-8),[地]伊藤和,松浦正春,
201135052909,9,4,4,ハイブリッジヒカル,牝3,53,高橋悠里,1:32.2,3,7-7,41.0,61.5,8,463(-2),[地]鈴木七郎,吉田釀治,
201135052910,1,2,2,コアレスランナー,セ5,55,関本淳,1:55.6,,4-4-3-2,38.8,5.2,2,417(-1),[地]熊谷昇,川村初美,24.0
201135052910,2,4,4,オンワードアコール,牡5,55,小林俊彦,1:55.7,クビ,7-7-7-3,38.3,6.2,3,462(0),[地]小林義明,藤内正寿,4.8
201135052910,3,7,7,モエレハナオー,牡6,55,菅原勲,1:55.8,3/4,2-2-1-1,39.1,1.7,1,483(+3),[地]桜田浩三,山本武司,2.4
201135052910,4,5,5,タケデンヴィーナス,牝7,53,高橋悠里,1:56.7,6,8-8-8-8,38.7,24.5,7,453(-6),[地]佐藤浩一,武市弘,1.7
201135052910,5,1,1,ヨイチクローン,牝4,53,山本聡哉,1:57.1,2.1/2,3-3-5-5,40.0,9.5,5,503(-2),[地]菅原右吉,加藤興一,0.7
201135052910,6,6,6,オーメドック,牡8,55,斉藤雄一,1:57.4,2,5-5-4-4,40.4,22.4,6,485(+7),[地]小西重征,組）パートナーシップ,
201135052910,7,8,8,ヒカルメイオー,牡6,55,南郷家全,1:58.2,5,6-6-6-7,40.9,6.8,4,454(0),[地]城地俊光,斉田久光,
201135052910,8,3,3,モンセルバン,牡5,55,山本政聡,1:58.7,3,1-1-2-6,41.9,25.3,8,515(-2),[地]桜田浩三,畠山誠,
201135052911,1,2,2,モエレストロベリー,牡8,55,坂口裕一,1:40.9,,6-4,38.4,2.1,1,522(+1),[地]村上昌幸,芦信雄,17.0
201135052911,2,5,5,サダチカガーベラ,牝4,53,山本政聡,1:41.0,1/2,2-2,39.4,4.7,3,430(-2),[地]桜田浩三,畠山誠,3.4
201135052911,3,4,4,サクラエルセダン,牡4,55,陶文峰,1:41.1,クビ,7-5,38.3,34.1,7,489(-1),[地]菅原右吉,桜井和子,1.7
201135052911,4,3,3,マイネアイーダ,牝4,53,高松亮,1:41.2,3/4,4-3,39.0,2.9,2,448(+2),[地]畠山信一,伊藤孝治,1.2
201135052911,5,7,7,バトルドミナ,牝4,53,村上忍,1:41.8,4,1-1,40.4,7.5,4,471(-3),[地]佐藤雅彦,佐藤弘樹,0.5
201135052911,6,1,1,スズノライコウ,牡7,55,斉藤雄一,1:42.8,6,5-6,40.2,12.3,5,484(-1),[地]石川栄,千葉ちや子,
201135052911,7,6,6,ドリームガイア,牡4,55,南郷家全,1:44.7,大,3-7,42.7,18.0,6,486(+9),[地]城地俊光,昆一,
201146052901,1,3,3,メイプルステージ,牝4,54,青柳正義,1:37.8,,2-2-1-1,40.5,1.6,1,465(+15),[地]高橋道雄,谷川幸男,20.0
201146052901,2,5,5,ビクトリーエール,牝5,54,平瀬城久,1:39.2,7,4-3-3-3,41.0,7.8,3,450(+1),[地]黒木豊,中田了也,4.0
201146052901,3,8,9,ストロングブリッツ,牡6,56,米倉知,1:39.7,2.1/2,9-10-10-8,39.7,327.0,10,464(+6),[地]松野勝己,（株）ファーストビ,1.8
201146052901,4,4,4,フジマサキングダム,牡4,56,堀場裕充,1:39.8,クビ,5-4-4-4,41.1,8.9,4,489(+7),[地]加藤和宏,玉井英人,1.4
201146052901,5,2,2,シルバーソウル,牡6,56,松戸政也,1:39.9,1/2,6-4-5-5,41.1,23.4,6,501(+14),[地]松野勝己,（株）ファーストビ,0.8
201146052901,6,7,7,インスパイアクロス,牡7,56,藤田弘治,1:39.9,クビ,7-6-6-6,40.9,18.2,5,492(0),[地]黒木豊,窪田利道,
201146052901,7,1,1,ホーマンライズ,牝5,54,畑中信司,1:40.2,1.1/2,1-1-1-2,43.0,3.1,2,446(-10),[地]寺田茂,新村順一,
201146052901,8,7,8,コンバットミリオン,牡4,56,安部竜司,1:40.7,2.1/2,9-6-7-7,41.6,40.9,7,447(-6),[地]吉井敏雄,（株）ウェルネット,
201146052901,9,6,6,ミズホアイチャン,牝6,54,鈴木太一,1:42.3,8,7-9-9-9,42.6,109.0,9,437(-1),[地]吉井一良,酒井幸子,
201146052901,10,8,10,ビービーバラード,牝4,54,鬼束亮,1:43.5,6,3-6-8-10,43.9,40.9,7,480(+7),[地]鈴木長次,東山国栄,
201146052907,1,1,1,ジョウテンホープ,牡3,56,江下英昭,1:31.3,,2-2-2-3,39.9,31.0,8,427(-2),[地]高橋道雄,田邉久男,25.0
201146052907,2,6,6,アポロセティ,牡3,56,吉田晃浩,1:31.5,1,2-3-3-5,39.5,3.2,2,487(-1),[地]佐藤茂,生部初男,5.0
201146052907,3,8,9,カガビジン,牝3,54,桑野等,1:31.6,クビ,7-7-5-2,39.3,14.0,5,429(-3),[地]鈴木正也,戸崎利彦,2.2
201146052907,4,8,10,ラックインバトル,牝3,54,堀場裕充,1:31.8,1.1/2,6-6-7-6,39.1,8.5,3,436(+8),[地]加藤和宏,嶋田孝徳,1.7
201146052907,5,4,4,ジーニー,牝3,54,松戸政也,1:32.0,1.1/2,5-3-3-4,40.3,24.1,6,385(+3),[地]田嶋弘幸,今川博明,1.0
201146052907,6,5,5,レモンバーベナ,牝3,54,藤田弘治,1:32.3,1.1/2,1-1-1-1,41.4,9.9,4,455(+13),[地]高橋俊之,杉浦和也,
201146052907,7,2,2,グリーンアップル,牡3,56,服部大地,1:32.7,2,10-10-10-9,38.5,24.1,6,459(-1),[地]佐藤茂,須貝広次,
201146052907,8,7,7,ミスターサイゴン,牡3,56,吉原寛人,1:32.7,アタマ,2-5-6-7,40.4,1.7,1,507(+4),[地]金田一昌,栗東総合産業（株）,
201146052907,9,3,3,ファンシーザット,牝3,54,鬼束亮,1:34.2,7,8-8-8-8,41.1,86.7,10,448(+3),[地]岩切敏男,浜田光紀,
201146052907,10,7,8,ローズフライト,牝3,54,青柳正義,1:34.6,2,9-9-9-10,40.8,36.2,9,433(+13),[地]室井真文,伊藤一幸,
201146052909,1,6,6,ダイワシンシア,牝3,54,藤田弘治,1:29.9,,2-3-3-2,38.8,2.5,1,462(-4),[地]高橋俊之,（株）ファーストビ,30.0
201146052909,2,8,9,ヒャクマンゴク,牝3,54,畑中信司,1:30.1,1.1/2,1-1-1-1,39.5,5.6,4,400(-9),[地]金田一昌,坂本順子,6.0
201146052909,3,3,3,フレアリングピュア,牝3,54,中川雅之,1:30.4,1.1/2,5-5-4-4,38.9,11.9,6,482(+7),[地]中川一男,山口明彦,2.7
201146052909,4,2,2,シンカンタカフジ,牡3,56,加藤和義,1:30.5,3/4,7-7-7-5,38.2,22.3,7,413(+6),[地]金田一昌,赤石久夫,2.1
201146052909,5,5,5,ザハヤテオー,牡3,56,吉原寛人,1:31.0,2.1/2,2-2-2-2,40.2,3.7,2,442(+4),[地]宗綱泰彦,畑中政雄,1.2
201146052909,6,1,1,モウカリマッカー,牡3,56,葛山晃平,1:31.3,1.1/2,9-9-9-7,38.8,10.2,5,465(+1),[地]菅原欣也,畑中政雄,
201146052909,7,4,4,アウリーストーム,牡3,56,桑野等,1:31.4,1/2,8-7-4-5,39.7,5.1,3,475(-7),[地]吉井一良,平口信行,
201146052909,8,8,8,マイネルジュビア,牡3,56,平瀬城久,1:31.4,アタマ,6-6-7-8,39.2,50.6,9,460(+1),[地]高橋俊之,中村重幸,
201146052909,9,7,7,ダンシングサクラ,牝3,54,青柳正義,1:34.2,大,2-3-4-9,42.7,29.3,8,420(+10),[地]高橋道雄,藤谷友子,
201146052902,1,8,9,テンザンメダリスト,牡7,56,堀場裕充,1:39.1,,4-4-1-1,39.9,2.2,1,535(+4),[地]加藤和宏,平野司郎,20.0
201146052902,2,2,2,ラブグローリアス,牝4,54,平瀬城久,1:39.9,4,1-1-1-2,40.8,7.3,5,463(+2),[地]服部克雄,増田陽一,4.0
201146052902,3,8,8,ヒミノファルブラヴ,牡4,56,桑野等,1:40.8,4,6-6-5-5,41.3,4.6,2,472(+5),[地]小原典夫,佐々木八郎,1.8
201146052902,4,3,3,クチベニ,牝8,54,服部大地,1:41.0,1,2-2-6-5,41.5,12.4,6,469(-3),[地]井樋一也,酒井蔀,1.4
201146052902,5,1,1,サマーグロリアス,牝6,54,鈴木太一,1:41.2,3/4,9-9-9-8,40.1,35.7,7,446(+7),[地]加藤和宏,嶋田孝徳,0.8
201146052902,6,5,5,スマートフラッシュ,牝7,54,安部竜司,1:41.7,2.1/2,5-5-7-7,41.8,64.3,8,474(-7),[地]吉井敏雄,松原信雄,
201146052902,7,6,6,ステラシアター,牝4,54,青柳正義,1:41.7,ハナ,3-3-1-3,42.5,4.9,3,449(-5),[地]高橋優子,浅瀬義嗣,
201146052902,8,4,4,マイネルピリアー,牡6,56,江下英昭,1:41.7,アタマ,7-7-4-4,42.2,5.5,4,492(+7),[地]服部克雄,伊藤寿孝,
201146052902,9,7,7,トーアルシア,牝6,54,田知弘久,1:42.7,5,8-8-8-9,42.1,80.3,9,486(-5),[地]鈴木長次,高橋政夫,
201146052906,1,1,1,ボディーパッション,牝3,54,吉原寛人,1:39.4,,9-8-8-5,40.8,9.7,4,458(+6),[地]宗綱泰彦,大黒富美子,23.0
201146052906,2,6,6,ゴールドファイター,牝3,54,桑野等,1:39.8,2,8-9-4-3,41.2,6.7,3,465(+3),[地]金田一昌,伊藤一幸,4.6
201146052906,3,3,3,ダイヤヒストリー,牡3,56,吉田晃浩,1:40.1,1.1/2,1-1-1-1,42.5,148.4,10,504(+10),[地]高橋俊之,村瀬正,2.0
201146052906,4,2,2,ナムラストーム,牡3,56,川添明弘,1:40.2,1/2,5-7-10-10,40.6,3.2,2,448(+7),[地]藤木一男,安田義信,1.6
201146052906,5,8,9,トキノウコン,牡3,56,米倉知,1:40.5,1.1/2,10-10-9-6,41.2,23.5,6,413(-1),[地]野田幸雄,山下長俊,0.9
201146052906,6,7,7,サイゴンスマイル,牝3,54,沖静男,1:40.6,3/4,3-2-1-2,42.9,89.1,9,494(-5),[地]金田一昌,井之口二三雄,
201146052906,7,8,10,ボスイモン,牡3,56,加藤和義,1:41.0,2,4-4-3-4,43.0,1.6,1,486(+11),[地]金田一昌,井門敏雄,
201146052906,8,5,5,コスモロロ,牝3,54,青柳正義,1:41.8,4,7-6-5-7,43.5,21.2,5,483(+8),[地]高橋俊之,杉浦和也,
201146052906,9,7,8,カイジンシーザリオ,牝3,54,中川雅之,1:42.2,2,5-5-7-8,44.1,40.5,7,467(-1),[地]松野勝己,（株）ファーストビ,
201146052906,10,4,4,ハイドロポリス,牝3,54,葛山晃平,1:43.0,4,2-3-5-9,44.9,74.2,8,465(+10),[地]菅原欣也,小平ユキ,
201146052910,1,4,4,シャイニーコート,セ5,56,加藤和義,1:31.0,,2-1-1-1,40.5,1.6,1,476(+1),[地]金田一昌,高橋利寿,27.0
201146052910,2,7,7,ケイアイダイコク,牡5,56,桑野等,1:31.1,クビ,3-2-2-2,40.6,3.4,2,482(+10),[地]松野勝己,田中竜雄,5.4
201146052910,3,5,5,テンショウタイヨウ,牡7,56,中川雅之,1:31.4,1.1/2,7-6-5-5,40.1,11.5,5,512(+3),[地]金田一昌,高橋昇市,2.4
201146052910,4,8,8,グランドローザ,牝5,54,青柳正義,1:31.5,クビ,1-2-3-4,40.8,9.6,4,449(+3),[地]鈴木正也,米田博,1.8
201146052910,5,2,2,エムザックライアン,牡6,56,畑中信司,1:31.6,1/2,5-5-4-3,40.6,30.0,7,504(+4),[地]加藤和宏,寺西正彰,1.0
201146052910,6,1,1,マイネキラ,牝4,54,平瀬城久,1:32.0,2,6-7-8-6,40.0,8.6,3,480(+10),[地]高橋俊之,宮谷内文雄,
201146052910,7,3,3,ショーターザトッシ,牡9,56,川添明弘,1:32.4,2,8-8-7-7,40.4,25.3,6,442(+4),[地]服部健一,谷謙介,
201146052910,8,6,6,クィーングラス,牝5,54,藤田弘治,1:33.6,6,4-4-5-8,42.3,30.0,7,471(+1),[地]黒木豊,山崎節子,
201146052904,1,2,2,エイヤトゥ,牝4,54,葛山晃平,1:32.0,,1-1-1-1,39.3,38.1,7,450(0),[地]鈴木長次,萩沢俊雄,20.0
201146052904,2,6,6,サンクスチケット,牝5,54,平瀬城久,1:32.2,1,2-2-2-2,39.2,7.5,4,433(-1),[地]黒木豊,関昭一,4.0
201146052904,3,5,5,ベルモントローザ,牝4,54,畑中信司,1:32.6,2,6-5-3-3,39.3,1.8,1,460(+7),[地]寺田茂,大墨糺,1.8
201146052904,4,8,10,オンワードオルデン,牡4,56,吉原寛人,1:33.0,2,8-10-7-6,38.4,3.6,2,483(+5),[地]加藤和宏,嶋田孝徳,1.4
201146052904,5,7,8,アタゴナデシコ,牝7,54,川添明弘,1:33.2,1.1/2,4-6-3-4,39.7,5.1,3,483(-1),[地]赤間亨,伊原新一郎,0.8
201146052904,6,8,9,クリプティックドン,牡6,56,堀場裕充,1:34.4,6,7-7-8-8,40.1,171.3,10,458(-1),[地]加藤和宏,嶋田孝徳,
201146052904,7,3,3,ゴーゴーリンリン,牝6,54,中川雅之,1:34.5,クビ,5-3-6-5,41.0,57.1,8,450(-1),[地]鈴木長次,長谷川孝二,
201146052904,8,7,7,トーアショウリュウ,牡5,56,鬼束亮,1:35.2,3,3-4-5-7,41.7,22.9,5,501(-4),[地]鈴木長次,東山国栄,
201146052904,9,4,4,タノムバンチョウ,牡8,56,山中利夫,1:35.2,アタマ,8-7-9-8,40.9,57.1,8,503(+2),[地]蝦名弘,高橋利寿,
201146052904,10,1,1,トーアスピカ,牝6,54,田知弘久,1:35.2,ハナ,8-7-10-10,40.4,24.5,6,454(0),[地]鈴木長次,高橋政夫,
201146052908,1,1,1,ハッピーデュランダ,牡4,56,吉田晃浩,1:39.0,,3-3-4-3,39.3,6.6,2,472(+2),[地]佐藤茂,岡田勇,20.0
201146052908,2,7,7,マンジカブラ,牡4,56,吉原寛人,1:39.0,クビ,2-2-1-1,39.5,1.3,1,495(-1),[地]金田一昌,坂本順子,4.0
201146052908,3,4,4,ユメノチカラ,牝4,54,桑野等,1:39.6,3,5-5-1-2,39.9,16.8,7,423(+7),[地]高橋俊之,中村重幸,1.8
201146052908,4,5,5,チームモモタロウ,牡5,56,松戸政也,1:40.2,3,6-6-6-6,39.8,13.3,5,426(-1),[地]服部克雄,平野友保,1.4
201146052908,5,3,3,ヤマタケソウル,セ6,56,鬼束亮,1:40.2,クビ,1-1-1-4,40.9,11.2,4,498(+4),[地]奥高平,中田由昭,0.8
201146052908,6,8,8,ソルティーカフェ,牝5,54,畑中信司,1:40.4,1,3-3-4-5,40.7,16.0,6,459(-7),[地]高橋優子,塩浜攻仁,
201146052908,7,2,2,アナザースカイ,セ7,56,青柳正義,1:41.6,6,7-7-7-7,40.9,9.7,3,463(0),[地]鈴木正也,（株）ファーストビ,
201146052908,8,6,6,ハーベット,牝7,54,堀場裕充,1:42.0,2,8-8-8-8,40.9,39.1,8,441(+3),[地]加藤和宏,三草治,
201146052903,1,1,1,サンドリーナ,牝4,54,葛山晃平,1:31.2,,4-4-1-2,39.2,2.2,1,412(-7),[地]菅原欣也,若杉享,20.0
201146052903,2,4,4,アンリミテッド,牝4,54,中川雅之,1:31.6,2,1-1-1-1,40.0,3.4,2,452(+9),[地]中川一男,木戸浦都子,4.0
201146052903,3,6,6,コスモドリーミン,牝6,54,安部竜司,1:31.9,1.1/2,5-5-5-4,39.6,3.4,3,430(+1),[地]高橋俊之,永田健一,1.8
201146052903,4,7,7,ルミナエトワール,牝4,54,松戸政也,1:31.9,アタマ,2-2-1-2,40.1,4.9,4,466(-2),[地]田嶋弘幸,紅谷,1.4
201146052903,5,8,9,チビタ,牡9,56,鬼束亮,1:33.1,6,3-3-4-5,41.1,22.1,5,423(+5),[地]宗綱貢,坂井義一,0.8
201146052903,6,5,5,キヌチャン,牝4,54,藤田弘治,1:33.8,3,8-9-9-9,39.9,33.2,6,384(+5),[地]野田幸雄,山下長俊,
201146052903,7,2,2,マンダリンアロマ,牝6,54,鈴木太一,1:34.4,3,8-8-8-6,40.6,132.5,7,478(+1),[地]青山義明,（有）ホースケア,
201146052903,8,8,10,タイムサイクル,牝5,54,沖静男,1:34.8,2,7-7-7-8,41.3,"2,011.0",10,416(+9),[地]奥高平,吉橋計,
201146052903,9,7,8,スピードマイスター,牡5,56,山中利夫,1:34.8,アタマ,6-6-6-7,41.5,265.0,9,496(+3),[地]井樋一也,小柳猛,
201146052903,10,3,3,アストロダッシャー,セ6,56,畑中信司,1:34.8,アタマ,8-10-10-10,40.7,132.5,7,487(+1),[地]高橋道雄,芦田信,
201146052905,1,1,1,ヒノデドリーム,牝5,54,吉田晃浩,1:38.5,,1-1-1-1,40.2,1.2,1,439(-5),[地]佐藤茂,鳴田啓志,20.0
201146052905,2,7,7,ドンラミロ,牡7,56,葛山晃平,1:39.5,5,6-8-3-3,39.8,10.1,3,486(+8),[地]菅原欣也,橋本義次,4.0
201146052905,3,8,8,カキツバタフェロー,牝6,54,吉原寛人,1:39.8,1.1/2,5-4-2-2,40.7,4.9,2,446(+3),[地]菅原欣也,大黒富美子,1.8
201146052905,4,5,5,スターダストクロス,牡9,56,安部竜司,1:40.3,2.1/2,6-6-6-4,40.6,76.0,7,471(0),[地]吉井敏雄,山崎留男,1.4
201146052905,5,4,4,ナンヨーアドニス,牡5,56,藤田弘治,1:40.7,2,8-6-7-5,40.8,106.3,9,460(0),[地]室井真文,成瀬功,0.8
201146052905,6,8,9,ラッキーラッキー,セ9,56,鈴木太一,1:41.2,2.1/2,9-9-8-7,41.1,33.3,5,422(+1),[地]鷹尾雄治,小倉輝雄,
201146052905,7,3,3,ディグアップアイリ,牝6,54,松戸政也,1:41.5,1.1/2,3-3-4-6,42.0,11.6,4,389(+9),[地]田嶋弘幸,田所英子,
201146052905,8,2,2,アイゼンシュタイン,牡8,56,鬼束亮,1:42.5,5,2-2-5-8,43.2,76.0,7,467(-2),[地]鈴木長次,東山国栄,
201146052905,9,6,6,シャインエッセンス,牡6,56,平瀬城久,1:45.3,大,4-4-9-9,45.2,44.3,6,441(+5),[地]奥高平,畑中博文,
201146052911,1,8,8,ナンヨーサンセット,牡6,56,中川雅之,1:30.5,,1-2-1-2,38.7,1.1,1,497(+2),[地]岩切敏男,松沢幸雄,27.0
201146052911,2,3,3,ダイワレヴアップ,牡8,56,葛山晃平,1:30.6,3/4,7-7-5-5,38.1,13.3,4,525(+1),[地]菅原欣也,小平ユキ,5.4
201146052911,3,2,2,カイジンアジュディ,牝4,54,米倉知,1:30.9,1.1/2,5-2-4-1,39.1,24.9,5,483(-4),[地]松野勝己,広村憲郎,2.4
201146052911,4,1,1,ゴールデンクリーク,牡6,56,吉原寛人,1:31.0,クビ,7-5-6-6,38.5,11.7,3,487(0),[地]宗綱泰彦,大黒富美子,1.8
201146052911,5,6,6,ケイアイカミノユメ,牡4,56,桑野等,1:31.0,ハナ,3-4-3-4,39.0,7.5,2,458(-2),[地]松野勝己,田中竜雄,1.0
201146052911,6,5,5,メジャーホーマ,牝5,54,鬼束亮,1:31.8,4,1-1-1-2,40.1,59.3,9,425(+9),[地]鈴木長次,吉田博俊,
