Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200146102811,7,7,7,ラッキーブラウン,牝4,54,殿田倫之,1:33.2,3/4,10-10-6-5,,---,4,429(0),[地]鈴木正也,木山正雨,
200146102811,8,2,2,ヒノデブライダル,牝8,53,高田知和,1:34.1,4,6-7-8-8,,---,8,438(+2),[地]吉井敏雄,新村順一,
200146102811,9,5,5,ロイドフォンテン,牡4,55,中川雅之,1:34.6,2.1/2,9-9-10-10,,---,8,449(-20),[地]奥高平,吉橋計,
200146102811,10,1,1,キングゲート,牡4,55,山中利夫,1:34.7,1/2,6-5-9-8,,---,10,517(+11),[地]蝦名弘,寺西正夫,
200152102806,1,6,6,ホクトリューオー,牡5,56,沖野耕二,1:30.4,,4-2-2,,---,7,432(+7),[地]大賀孝司,阿部作次,11.0
200152102806,2,6,7,ローランウィナー,牝6,55,堅田雅仁,1:30.5,3/4,5-4-4,,---,5,405(+1),[地]大賀繁春,柳田茂,3.9
200152102806,3,3,3,ブラバス,牡5,56,御神本訓,1:30.6,クビ,2-3-3,,---,2,476(-6),[地]御神本修,田中栄,1.7
200152102806,4,2,2,メンデスキャンドル,牝5,55,末田秀行,1:31.3,3,6-6-6,,---,2,455(+3),[地]藤原孝幸,尾崎誠一郎,1.1
200152102806,5,4,4,レタラノチュー,牡5,56,岡田大,1:32.0,3,7-7-7,,---,4,456(-28),[地]田原真二,杉浦秀彦,
200152102806,6,1,1,シルバーフブキ,牝3,55,宮本彰,1:32.6,3,1-1-1,,---,1,393(+3),[地]大賀繁春,八木徹,
200152102806,7,5,5,キヨノブルボン,牡3,56,永尾正則,1:33.1,2.1/2,3-5-5,,---,5,496(-2),[地]大賀孝司,藤井洋二,
200152102805,1,2,2,サンコードール,牝3,55,末田秀行,1:31.3,,6-6-3,,---,7,429(+16),[地]藤原孝幸,尾崎誠一郎,11.0
200152102805,2,4,4,ミヤギフブキ,牝6,55,秋元耕成,1:31.4,1/2,4-4-1,,---,5,477(-1),[地]小野川光,池田浩寿,3.9
200152102805,3,3,3,ステラスティール,牡5,56,上田浩喜,1:31.9,2.1/2,1-1-5,,---,2,468(+6),[地]宮内重幸,又賀努,1.7
200152102805,4,5,5,ヘイセイハッピー,牝5,55,世良澄衛,1:32.0,クビ,5-5-6,,---,5,427(-5),[地]渡辺進,水津利雄,1.1
200152102805,5,6,6,ホーエイスマイル,牝3,55,御神本訓,1:32.0,クビ,2-3-2,,---,1,482(+3),[地]田原真二,城市篤美,
200152102805,6,1,1,マルサントウコウ,牡4,56,沖野耕二,1:32.8,4,3-2-4,,---,4,426(+8),[地]田原真二,松井三千年,
200152102805,7,6,7,トウショウキャップ,セ7,56,筠畑雄一,1:38.4,大,7-7-7,,---,3,442(-2),[地]大賀一政,松本治,
200153102801,1,7,8,リオグランデ,牡2,54,佐原秀泰,0:51.9,,1-1-1,,---,4,497(+6),[地]那俄性一,松原弘士,35.0
200153102801,2,8,10,ユノイマージュ,牝2,53,岡崎準,0:52.3,2,2-3-3,,---,3,436(-6),[地]江口秀博,平賀清,10.5
200153102801,3,8,9,プライムボーイ,牡2,54,柳井宏之,0:52.3,アタマ,3-2-2,,---,6,463(+3),[地]渡辺貞夫,吉山藤雄,5.2
200153102801,4,1,1,ローレンタイム,牡2,54,鋤田誠二,0:52.3,アタマ,7-4-4,,---,5,474(+9),[地]渡辺貞夫,田中晃,3.5
200153102801,5,2,2,ヒラノアリダー,牡2,54,石井幸男,0:52.7,2,10-10-8,,---,7,482(-1),[地]石井勝教,平川日出男,1.7
200153102801,6,3,3,アクア,牝2,53,藤本三郎,0:53.5,4,6-7-7,,---,2,415(-5),[地]那俄性裕,平賀真吾,
200153102801,7,6,6,フジナミダンガン,牡2,54,嬉勝則,0:53.7,3/4,9-8-9,,---,9,460(+4),[地]小嶺英喜,村上要,
200153102801,8,7,7,ヒラノマーク,牡2,54,山田直樹,0:53.9,1,5-6-5,,---,10,398(-6),[地]石井勝教,水野義照,
200153102801,9,5,5,モナクコジロウ,牡2,54,片桐正雪,0:54.0,1/2,8-5-6,,---,1,451(-6),[地]田代専二,綾目康彦,
200153102801,10,4,4,セブンフィンガー,牡2,54,松本満夫,0:54.2,1,4-9-10,,---,7,443(+8),[地]鋤田久,平田善三,
200152102808,1,6,8,グリーンマスク,牡5,56,末田秀行,1:30.5,,1-1-1,,---,5,515(-3),[地]藤原孝幸,藤井政介,12.0
200152102808,2,5,5,ニホンカイプリウス,牡5,55,宮本彰,1:30.6,3/4,3-3-2,,---,5,492(-3),[地]大賀繁春,岡崎初美,4.2
200152102808,3,3,3,エスペラントタカシ,牡7,55,御神本訓,1:30.6,ハナ,6-5-5,,---,7,462(-3),[地]御神本修,岡崎進,1.8
200152102808,4,6,7,ローレルヒロ,牡5,55,秋元耕成,1:30.7,1/2,4-4-4,,---,8,481(-2),[地]大賀一政,池田知久,1.2
200152102808,5,4,4,エースホウザン,牝7,54,岡田大,1:30.8,1/2,2-2-3,,---,1,447(-3),[地]大賀一政,西村正一,
200152102808,6,5,6,ニシケンセイホー,牝9,54,上田浩喜,1:32.2,7,5-6-6,,---,2,397(+6),[地]宮内重幸,又賀努,
200152102808,7,1,1,ナンセイイチロウ,牡7,55,筠畑雄一,1:32.5,1.1/2,7-7-7,,---,2,425(+4),[地]大賀一政,伊藤正行,
200152102808,8,2,2,ヤナノリボン,牝7,54,永尾正則,1:33.9,7,8-8-8,,---,2,425(+5),[地]椋木幹雄,豊田武,
200153102802,1,6,6,ブラウンビーム,牡2,54,石井幸男,1:30.0,,5-7-5-5,,---,2,455(-4),[地]石井勝教,久保川政美,35.0
200153102802,2,7,7,テルヒデ,牡2,54,野田誠,1:30.1,クビ,3-3-3-3,,---,9,437(+5),[地]堀部重昭,金川篤彦,10.5
200153102802,3,2,2,シスターカミサマ,牝2,53,佐原秀泰,1:30.2,3/4,1-1-1-1,,---,3,447(+6),[地]那俄性哲,高橋幸夫,5.2
200153102802,4,8,9,マスノハンター,牡2,53,三村展久,1:30.5,1.1/2,7-6-6-5,,---,7,436(+4),[地]東森優,藤岡英男,3.5
200153102802,5,3,3,ピアドノマイ,牝2,53,久保河内,1:30.8,1.1/2,8-8-8-7,,---,4,450(+2),[地]白津寿己,清水利男,1.7
200153102802,6,8,8,ワタシヲミツメテ,牝2,53,越智誠,1:30.9,1/2,2-2-2-2,,---,1,436(+1),[地]高本友芳,水野俊彦,
200153102802,7,5,5,サンブランド,牡2,54,渡辺博文,1:31.5,3,4-4-3-4,,---,6,458(+6),[地]吉井昭蔵,藤井芳子,
200153102802,8,4,4,ピアドエンブレム,牡2,54,嬉勝則,1:31.6,3/4,9-9-9-9,,---,5,463(+16),[地]白津寿己,小川吉昭,
200153102802,9,1,1,タマノタイム,牡2,54,松本満夫,1:32.6,5,6-5-7-7,,---,7,420(+3),[地]浜田輝和,細川元治郎,
200153102804,1,8,9,ユメイッパイ,牡2,54,渡辺博文,1:25.7,,3-3-3-2,,---,1,501(-4),[地]東森優,宮川光秋,40.0
200153102804,2,7,7,ジョージフラワー,牡2,54,佐原秀泰,1:26.1,2,2-2-1-1,,---,7,481(0),[地]田代専二,有アポロホース,12.0
200153102804,3,3,3,ブルーマジシャン,牡2,54,石井幸男,1:26.8,3,4-4-4-3,,---,2,500(-7),[地]千同武治,池田定司,6.0
200153102804,4,6,6,ヤマカフドウ,牝2,53,藤川和真,1:27.6,4,7-7-6-6,,---,5,424(+3),[地]浜田輝和,小田原利昭,4.0
200153102804,5,8,8,ナイスモーニング,牝2,53,久保河内,1:28.1,2.1/2,5-5-5-5,,---,4,423(+3),[地]徳本慶一,細川亘,2.0
200153102804,6,4,4,ミスアントラー,牝2,53,藤本三郎,1:29.2,5,6-6-7-7,,---,3,450(+2),[地]寺田寛,鳥越修,
200153102804,7,1,1,サンワオペラ,牝2,53,柳井宏之,1:29.5,1.1/2,1-1-2-4,,---,5,474(+5),[地]黒川幹生,池田征二,
200153102804,8,5,5,ピアドカムイ,牡2,54,嬉勝則,1:30.3,4,8-8-8-8,,---,8,492(+5),[地]白津寿己,清水利男,
200153102805,1,8,9,ムツミチェルシー,牝2,53,吉延忠義,1:25.7,,3-3-3-3,,---,1,447(+1),[地]戸川吉和,藤井直樹,40.0
200153102805,2,1,1,ミスターフレンド,牡2,54,鋤田誠二,1:25.9,3/4,1-1-1-1,,---,2,480(+9),[地]鋤田久,小山宗一,12.0
200153102805,3,2,2,イダテンナオキ,牡2,54,野田誠,1:26.1,1,2-2-2-2,,---,8,460(+5),[地]番園一男,小玉重明,6.0
200153102805,4,7,7,キャナビス,牝2,53,岡崎準,1:26.3,1,9-9-5-5,,---,3,419(+6),[地]江口秀博,北嶋裕三,4.0
200153102805,5,5,5,ボイス,牡2,54,松本満夫,1:26.7,2,4-4-4-4,,---,5,436(+1),[地]戸川吉和,広藤圭祐,2.0
200153102805,6,6,6,アイラッド,牡2,54,岡田祥嗣,1:27.1,2,8-8-8-8,,---,6,458(+2),[地]吉井英隆,臼山フヂヱ,
200153102805,7,3,3,ムサシボウスカレー,牡2,54,柳井宏之,1:28.0,4,6-6-7-6,,---,7,480(+7),[地]千同武治,藤井俊雄,
200153102805,8,8,8,バルコムライナー,牡2,54,佐原秀泰,1:28.3,1.1/2,5-5-6-6,,---,9,481(-9),[地]田代専二,吉川繁夫,
200153102805,9,4,4,ゴウドウゲンキマル,牡2,54,楢崎功祐,1:29.2,4,7-7-9-9,,---,4,457(+4),[地]高本敏明,岡田ウメヨ,
200152102810,1,6,8,フジノマイン,牝3,55,筠畑雄一,1:30.8,,6-6-4,,---,1,392(+7),[地]藤原孝幸,藤井政介,11.0
200152102810,2,4,4,ササノウインド,牡4,56,城内普一,1:31.1,1.1/2,3-3-3,,---,5,465(-1),[地]藤原孝幸,藤井政介,3.9
200152102810,3,6,7,シンセイスペシャル,牝4,55,末田秀行,1:31.5,2,7-7-7,,---,3,427(-4),[地]藤原孝幸,安野啓義,1.7
200152102810,4,3,3,トップドアザー,牡6,56,御神本訓,1:32.5,5,5-5-6,,---,2,500(-6),[地]御神本修,山下君夫,1.1
200152102810,5,1,1,ナイスジョリー,牡4,56,沖野耕二,1:32.9,2,8-8-8,,---,5,453(-2),[地]大賀孝司,磯部堯,
200152102810,6,2,2,エイシンホース,牝5,55,堅田雅仁,1:32.9,ハナ,2-2-2,,---,8,408(+6),[地]大賀繁春,柳田茂,
200152102810,7,5,5,エメラルドシャワー,牝5,55,永尾正則,1:33.0,1/2,4-4-5,,---,5,408(+5),[地]椋木幹雄,豊田武,
200152102810,8,5,6,センリョースズカ,牝4,55,上田浩喜,1:34.1,5,1-1-1,,---,4,427(+3),[地]宮内重幸,三浦良三,
200152102807,1,4,4,プラジュニャスター,牡8,55,世良澄衛,1:28.6,,7-7-4,,---,2,479(-1),[地]渡辺進,大石正,11.0
200152102807,2,2,2,ミヤギグロリー,牡7,56,筠畑雄一,1:29.1,2.1/2,5-3-2,,---,1,494(+6),[地]藤原孝幸,藤井政介,3.9
200152102807,3,3,3,トキノシャルダン,牡6,55,城内普一,1:29.8,3,2-2-3,,---,6,453(+1),[地]渡辺進,吉山藤雄,1.7
200152102807,4,5,5,アナザーマインド,牡7,55,岡田大,1:29.9,クビ,6-5-6,,---,2,476(+1),[地]大賀一政,松本治,1.1
200152102807,5,5,6,マツノテンカオー,牡5,55,秋元耕成,1:30.6,3,3-4-5,,---,4,521(+6),[地]大賀一政,広松金次,
200152102807,6,6,7,センターショット,牡7,55,宮本彰,1:31.3,3,8-8-8,,---,7,460(+9),[地]大賀繁春,岡崎初美,
200152102807,7,6,8,サファリガルダン,牝6,54,堅田雅仁,1:31.7,2,4-6-7,,---,8,421(-8),[地]御神本修,矢形一夫,
200152102807,8,1,1,ヘイセイビゼン,牝7,54,上田浩喜,1:32.3,3,1-1-1,,---,4,463(+10),[地]渡辺進,水津利雄,
200152102804,1,4,4,ドリームシャトー,牝4,55,沖野耕二,1:31.5,,2-2-2,,---,1,390(+6),[地]大賀孝司,片山公三,11.0
200152102804,2,3,3,ターフストーミング,牡5,56,御神本訓,1:31.9,2,7-7-5,,---,5,457(+10),[地]田原真二,（有）ホースケア,3.9
200152102804,3,6,6,タイモンスター,牡5,56,秋元耕成,1:32.9,5,6-6-3,,---,5,475(+9),[地]岡崎淳耀,福原清文,1.7
200152102804,4,1,1,サンライトジョージ,牡5,56,宮本彰,1:33.4,2.1/2,1-1-1,,---,2,452(+2),[地]大賀繁春,柳田茂,1.1
200152102804,5,5,5,ハッピーマックレン,牝5,55,堅田雅仁,1:34.1,3,5-5-7,,---,7,399(+1),[地]岡崎淳耀,中島知四郎,
200152102804,6,2,2,オンライン,牡4,56,筠畑雄一,1:34.8,3,4-4-4,,---,3,495(+4),[地]大賀一政,山下茂美,
200152102804,7,6,7,ムテキダッチューノ,牝4,55,永尾正則,1:34.9,1/2,3-3-6,,---,4,390(+9),[地]田原真二,広瀬由一,
200152102809,1,2,2,テイエムスワロー,牝3,55,岡田大,1:50.5,,5-5-5-4,,---,2,412(0),[地]大賀一政,椋木利夫,14.0
200152102809,2,4,4,ユタカキフジン,牝3,55,堅田雅仁,1:50.5,ハナ,7-7-7-6,,---,7,395(0),[地]岡崎淳耀,（有）ビクトリー,4.9
200152102809,3,3,3,マイオリエット,牝3,55,末田秀行,1:50.7,1,4-4-4-5,,---,3,450(+1),[地]藤原孝幸,矢坂英二郎,2.1
200152102809,4,5,5,ヒロノラプラティー,牝3,55,沖野耕二,1:51.5,4,8-8-8-8,,---,1,447(-1),[地]大賀孝司,八木徹,1.4
200152102809,5,1,1,カワイイラブチャン,牝3,55,永尾正則,1:51.7,1,2-2-3-3,,---,8,443(-2),[地]大賀孝司,片山公三,
200152102809,6,6,8,ニホンカイカレン,牝3,55,宮本彰,1:51.8,クビ,3-3-2-2,,---,6,449(-1),[地]大賀繁春,岡崎初美,
200152102809,7,6,7,キャンティーレディ,牝3,55,筠畑雄一,1:51.9,クビ,1-1-1-1,,---,5,439(+1),[地]椋木幹雄,上ケ迫昌宏,
200152102809,8,5,6,トウカイランラン,牝3,55,世良澄衛,1:52.2,1.1/2,6-6-6-7,,---,3,447(+1),[地]渡辺進,吉山藤雄,
200153102803,1,5,5,コマツオペラオー,牡2,54,久保河内,1:28.5,,1-1-1-1,,---,1,496(-5),[地]末広卓己,藤井陸治,35.0
200153102803,2,2,2,ホーエイスペシャル,牡2,54,岡田祥嗣,1:28.6,クビ,6-6-5-5,,---,2,493(+3),[地]高本友芳,黒崎健二,10.5
200153102803,3,8,8,タカコマヒット,牡2,53,高森良樹,1:28.7,1/2,4-4-3-3,,---,5,460(-4),[地]高本敏明,宮田美恵子,5.2
200153102803,4,8,9,ハッピーパワー,牝2,53,石井幸男,1:29.0,1.1/2,2-2-2-2,,---,4,445(+6),[地]堀部重昭,小川順通,3.5
200153102803,5,1,1,ユニコンボーイ,牡2,54,鋤田誠二,1:30.9,9,3-3-4-4,,---,3,484(-1),[地]吉井昭蔵,瀬崎敏明,1.7
200153102803,6,4,4,ムサシボウタイザン,牡2,54,山田直樹,1:31.6,3,8-8-9-9,,---,7,485(+10),[地]石井勝教,藤井俊雄,
200153102803,7,3,3,マルモテイオー,牡2,54,野田誠,1:31.7,1/2,9-9-8-8,,---,7,465(+4),[地]堀部重昭,門田富男,
200153102803,8,6,6,デカイチ,牡2,54,片桐正雪,1:31.8,1/2,5-5-5-6,,---,6,555(-4),[地]那俄性一,安井チヱ子,
200153102803,9,7,7,アポロサンテ,牡2,54,楢崎功祐,1:31.9,1/2,7-7-7-7,,---,9,514(+8),[地]田辺広文,有アポロホース,
200153102806,1,6,6,キタノハッピー,牝4,54,岡田祥嗣,1:25.2,,2-2-2-1,,---,1,441(+3),[地]末広卓己,柏原新市,40.0
200153102806,2,7,8,タクマハヤオー,牡4,55,鋤田誠二,1:25.3,1/2,8-7-4-4,,---,2,431(+9),[地]吉井英隆,高本須惠子,12.0
200153102806,3,8,9,エイランタイフウ,牝4,54,柳井宏之,1:25.4,クビ,9-9-6-6,,---,7,453(+5),[地]那俄性裕,佐伯健次郎,6.0
200153102806,4,2,2,カミノワールド,牡4,55,黒川知弘,1:25.5,1/2,1-1-1-1,,---,3,513(-5),[地]桧山博史,上野聰明,4.0
200153102806,5,8,10,グレートヤマガサ,牡4,55,野田誠,1:25.5,アタマ,4-3-3-5,,---,6,452(+9),[地]堀部重昭,川上美利,2.0
200153102806,6,5,5,ゲットユアハート,牝5,53,三村展久,1:26.1,3,4-6-8-9,,---,5,433(-2),[地]堀部重昭,平賀悦子,
200153102806,7,3,3,サンヨータカラ,牡5,55,藤川和真,1:26.3,3/4,6-8-8-9,,---,7,449(+6),[地]那俄性一,山名三男,
200153102806,8,4,4,オーガスタ,牡5,55,越智誠,1:26.3,クビ,7-5-6-6,,---,9,441(0),[地]高畦治夫,小川和子,
200153102806,9,1,1,スーパーゴール,牡4,55,片桐正雪,1:26.4,クビ,3-3-5-6,,---,4,485(+1),[地]千同武治,佐藤惠美子,
200153102806,10,7,7,シナゴーグ,牡4,55,久保河内,1:27.8,7,10-10-10-10,,---,10,458(+13),[地]末広卓己,柏原新市,
200153102807,1,3,3,ショウナイビジン,牝3,53,岡崎準,1:50.2,,4-2-2-1,,---,5,471(+6),[地]田代専二,綾目康彦,50.0
200153102807,2,2,2,ニシキノライン,牝4,54,楢崎功祐,1:50.4,3/4,5-5-4-3,,---,4,434(+7),[地]吉井勝宏,藤井順三,15.0
200153102807,3,8,10,ピアドルシンダ,牝3,53,嬉勝則,1:50.6,1,1-1-1-2,,---,3,524(+5),[地]白津寿己,小川吉昭,7.5
200153102807,4,4,4,ノムラアシュラオー,牡3,54,石井幸男,1:51.1,2.1/2,8-8-6-5,,---,1,502(+4),[地]番園一男,野村昭夫,5.0
200153102807,5,5,5,エイトマンナ,牝5,54,黒川知弘,1:51.6,2.1/2,3-4-3-4,,---,7,415(+8),[地]桧山博史,河井正和,2.5
200153102807,6,8,9,キャプテンレディー,牝4,54,岡田祥嗣,1:51.8,1,10-10-10-9,,---,9,428(+1),[地]吉井英隆,臼山フヂヱ,
200153102807,7,7,7,エスケーサウス,牡4,55,藤本三郎,1:51.8,クビ,6-6-7-8,,---,8,454(+3),[地]吉井勝宏,藤井政介,
200153102807,8,1,1,マルサンホルテ,牡4,55,渡辺博文,1:52.0,1,9-8-7-7,,---,2,475(+6),[地]吉井昭蔵,藤原巧,
200153102807,9,6,6,ダイスキング,牡4,55,佐原秀泰,1:52.0,アタマ,2-3-5-6,,---,6,446(-1),[地]那俄性哲,粟木原明人,
200153102807,10,7,8,ボンボン,牝4,54,片桐正雪,1:52.5,2.1/2,7-7-9-9,,---,10,424(+8),[地]那俄性一,岡河法幸,
200153102808,1,7,7,タテガミ,牡4,55,嬉勝則,1:50.0,,1-1-1-1,,---,3,527(+1),[地]末広卓己,藤井健市,50.0
200153102808,2,6,6,イナリハヤクモ,牝5,54,岡崎準,1:50.6,3,5-8-5-4,,---,10,409(+5),[地]渡辺貞夫,渡辺正夫,15.0
200153102808,3,7,8,ユタカダイフク,牡3,54,野田誠,1:50.7,クビ,3-3-3-3,,---,1,431(0),[地]堀部重昭,武内豊彦,7.5
200153102808,4,8,9,マスカルギンカ,牝6,53,久保河内,1:51.6,4,2-2-2-2,,---,2,449(-9),[地]弓削和彦,森戸忠,5.0
200153102808,5,4,4,ローレルケイアイ,牝4,54,石井幸男,1:52.6,5,5-6-4-5,,---,6,450(+1),[地]黒川幹生,平川光男,2.5
200153102808,6,5,5,フジキテイオー,牡5,55,黒川知弘,1:52.6,ハナ,3-3-6-7,,---,4,463(-2),[地]黒川幹生,藤岡輝幸,
200153102808,7,2,2,スマノカチドキ,牝4,54,鋤田誠二,1:52.7,クビ,8-8-7-6,,---,8,412(+2),[地]鋤田久,吉山達也,
200153102808,8,1,1,ミカドキング,牡4,55,山田直樹,1:52.7,クビ,9-9-9-8,,---,5,487(0),[地]小嶺英喜,増川菊子,
200153102808,9,8,10,カナンランド,牡5,55,楢崎功祐,1:55.1,大,5-7-8-9,,---,7,491(+2),[地]末広卓己,種本守,
200153102808,10,3,3,ホリタカチドキ,牡5,55,松本満夫,1:57.3,大,10-10-10-10,,---,8,443(+6),[地]那俄性裕,早川幸作,
200153102809,1,5,5,エクセルシュルード,牡4,55,渡辺博文,1:49.5,,3-3-1-1,,---,1,528(+4),[地]吉井勝宏,馬場陽介,100.0
200153102809,2,7,7,ミカワオイデン,牡4,55,岡崎準,1:49.5,クビ,4-5-4-2,,---,2,446(+3),[地]田代専二,綾目五月子,30.0
200153102809,3,8,8,トライバルリスト,牡5,55,鋤田誠二,1:49.9,2,8-8-7-3,,---,7,453(+1),[地]吉井昭蔵,深川一清,15.0
200153102809,4,8,9,フラワーグローリー,牝4,54,久保河内,1:50.2,1.1/2,9-9-9-6,,---,4,467(+3),[地]弓削和彦,高野積隆,10.0
200153102809,5,1,1,ハイスピネル,牝4,54,石井幸男,1:50.4,3/4,6-6-5-7,,---,8,430(+6),[地]吉井勝宏,山下寿,5.0
200153102809,6,4,4,ミクマブライト,牡4,55,嬉勝則,1:50.7,1.1/2,7-7-8-8,,---,5,475(+7),[地]東森優,後藤修一,
200153102809,7,2,2,ドンプール,牡4,55,山田直樹,1:51.1,2,2-2-3-5,,---,9,489(+9),[地]神原勝志,長通宏造,
200153102809,8,3,3,モナクトトロ,牝4,54,岡田祥嗣,1:51.2,1/2,1-1-2-3,,---,3,457(-6),[地]荻田恭正,綾目康治,
200153102809,9,6,6,キタノアイリス,牝3,53,片桐正雪,1:51.9,3,5-4-5-9,,---,6,436(+2),[地]那俄性一,森上隆子,
200154102802,1,4,4,ミスサクラ,牝3,54,中西達也,1:27.9,,,,---,3,506(-3),[地]炭田健二,浜井弘至,18.0
200154102802,2,6,6,イクシードクイン,牝3,54,山北隆士,1:28.3,2,,,---,1,461(+1),[地]山岡恒一,有アポロホース,5.4
200154102802,3,2,2,ホーエイイットー,牡3,55,北野真弘,1:28.5,3/4,,,---,6,474(+4),[地]曽我心一,野本鶴子,2.7
200154102802,4,5,5,チュウオーローナ,牝3,54,倉兼育康,1:28.5,アタマ,,,---,3,428(+3),[地]川野勇馬,松本茂幸,1.8
200154102802,5,3,3,ユタカユタカユタカ,牡3,55,鷹野宏史,1:28.5,アタマ,,,---,7,444(-3),[地]山岡恒一,武内豊彦,0.9
200154102802,6,7,7,ミックスモーション,牝3,53,緒方洋介,1:29.1,3,,,---,2,409(-3),[地]雑賀秀介,松本和男,
200154102802,7,1,1,チュウオーホワイト,牝3,54,中越豊光,1:29.3,1,,,---,5,445(+4),[地]川野勇馬,松本茂幸,
200153102810,1,2,2,ドリーミング,牝5,52,渡辺博文,1:59.0,,6-6-5-1,,---,1,473(+3),[地]田代専二,青木也寸志,170.0
200153102810,2,6,6,ホマレスターライツ,牡5,58,佐原秀泰,1:59.2,1,7-7-8-7,,---,2,465(+3),[地]那俄性哲,中本隆太郎,51.0
200153102810,3,4,4,ヨシユキトップ,牡5,53,吉延忠義,1:59.3,1/2,8-8-6-4,,---,4,500(+2),[地]戸川吉和,吉行修二郎,25.5
200153102810,4,1,1,パッピーケイオー,牡6,57,藤本三郎,1:59.9,3,2-2-1-2,,---,7,502(0),[地]番園一男,福山馬料株,17.0
200153102810,5,7,8,セブンアトム,牡4,51,楢崎功祐,2:00.1,1,4-4-3-4,,---,5,462(+5),[地]那俄性哲,西山好夫,8.5
200153102810,6,7,7,ミスターカミサマ,牡4,54,岡田祥嗣,2:00.3,1,10-10-10-10,,---,3,468(-2),[地]那俄性哲,大瀬戸彰三,
200153102810,7,5,5,イムラッドシンゲキ,牡6,53,越智誠,2:00.5,1,9-9-9-9,,---,10,492(+6),[地]神原勝志,角谷泰介,
200153102810,8,8,9,グリンティアラ,牝5,53,片桐正雪,2:00.6,1/2,3-3-3-3,,---,6,469(+5),[地]浜田輝和,細川元治郎,
200153102810,9,8,10,マルサントウショウ,牡5,53,岡崎準,2:01.1,2.1/2,1-1-2-4,,---,8,505(+4),[地]戸川吉和,吉行修二郎,
200153102810,10,3,3,マツノホープ,牡6,53,嬉勝則,2:01.2,1/2,5-5-7-7,,---,9,455(0),[地]外山清彦,有アポロホース,
200154102801,1,6,6,ヒダカシュウホウ,牡2,55,北野真弘,1:27.9,,,,---,2,428(-2),[地]曽我心一,中内晴子,22.0
200154102801,2,8,9,マルチタイガー,牡2,55,徳留康豊,1:28.0,クビ,,,---,1,454(+6),[地]松木啓助,千頭喜代子,6.6
200154102801,3,2,2,カミケンマック,牡2,55,倉兼育康,1:29.0,5,,,---,8,502(-3),[地]細川忠義,神岡賢太郎,3.3
200154102801,4,1,1,レッツゴーベイビー,牡2,54,宮川実,1:29.3,1.1/2,,,---,5,455(+3),[地]打越初男,高橋孝保,2.2
200154102801,5,5,5,ロイエントジーク,牡2,55,鷹野宏史,1:30.1,4,,,---,3,443(0),[地]山岡恒一,川田信義,1.1
200154102801,6,4,4,タカサゴスター,牝2,54,赤岡修次,1:30.3,1,,,---,5,507(+3),[地]工藤英嗣,川田信義,
200154102801,7,8,8,ミスターブラウン,牡2,55,西内忍,1:31.3,5,,,---,3,480(+7),[地]打越初男,高橋孝保,
