Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199945033109,2,6,7,トップオージ,牡7,55,的場文男,1:36.9,3,,,---,3,481(-2),[地]内田勝義,大崎富美子,60.0
199945033109,3,6,8,ヨネロマン,牡6,55,内田秀一,1:36.9,アタマ,,,---,10,502(-4),[地]鈴木敏一,大野數芳,30.0
199945033109,4,2,2,ケイアイキングオー,牡5,55,石崎隆之,1:37.0,3/4,,,---,2,477(+2),[地]梅山和則,株啓愛義肢材料販売所,22.5
199945033109,5,8,11,コンサートガリバー,牝5,53,今野忠成,1:37.0,ハナ,,,---,6,442(0),[地]鈴木敏一,横沢弘忠,15.0
199945033109,6,5,5,ケイアイソング,牝5,53,一ノ瀬亨,1:37.1,クビ,,,---,4,435(0),[地]岩本洋,株啓愛義肢材料販売所,
199945033109,7,7,10,キョウエイサンダー,牡5,55,高松淳一,1:37.4,1.1/2,,,---,9,492(0),[地]山田正実,田中晴夫,
199945033109,8,5,6,ハッピーガイ,牡5,52,繁田健一,1:37.6,1,,,---,7,445(-1),[地]土屋千賀,小林晴子,
199945033109,9,3,3,シンケンボーイ,牡9,54,小林真治,1:37.7,1/2,,,---,12,516(+4),[地]小林文治,井上政治,
199945033109,10,4,4,ホシノシラオキ,牝6,53,本間光雄,1:37.7,クビ,,,---,8,479(-2),[地]宇野木数,星野良二,
199945033109,11,7,9,ビューティアンナ,牝6,53,鈴木淳,1:38.2,2.1/2,,,---,11,450(+9),[地]三橋三吉,須山穰,
199945033109,12,8,12,ユニオンドーター,牝6,53,甲斐年光,1:38.2,アタマ,,,---,1,500(+5),[地]長谷川茂,石嶋清仁,
199948033102,1,4,4,マタニティラブ,牝4,53,倉地学,1:34.6,,,,---,1,434(0),[地]山田彦助,上野直樹,55.0
199948033102,2,6,6,ジングウヒカリ,牡4,54,平田貴裕,1:34.6,ハナ,,,---,4,520(+2),[地]伊藤勝己,浦野良康,22.0
199948033102,3,8,11,ハシノアクセル,牝4,53,河端秀俊,1:34.9,1.1/2,,,---,3,440(0),[地]池田優孝,橋本勝顯,11.0
199948033102,4,7,8,ビートマニア,牝4,53,宮下康一,1:35.1,1.1/2,,,---,10,392(-6),[地]井手春義,杉本勝久,8.3
199948033102,5,1,1,ワイティバーズ,牡4,54,沢井守,1:35.3,3/4,,,---,2,440(-4),[地]岩田幸一,土山佳次,5.5
199948033102,6,7,9,ユウコウリーチ,牡4,54,沖静男,1:35.4,クビ,,,---,11,430(+2),[地]福田秀已,上田力,
199948033102,7,5,5,トモシロアップ,牝4,53,小山信行,1:35.4,ハナ,,,---,5,400(-2),[地]山本敏男,中島知四郎,
199948033102,8,2,2,タケイチアイチュウ,牡4,54,小野敦,1:35.6,1.1/2,,,---,7,442(-4),[地]伊藤定幸,竹中健一,
199948033102,9,8,10,セブンノーブル,牝4,53,加藤利征,1:35.8,1.1/2,,,---,6,376(+6),[地]岩田克己,高村吉昭,
199948033102,10,6,7,マイグリラ,牡4,54,内沢信昭,1:36.4,3,,,---,9,454(0),[地]本名信行,丸山隆雄,
199948033102,11,3,3,ミスナルグリーン,牝4,53,尾崎章生,1:36.6,3/4,,,---,8,402(+2),[地]羽生作造,小林久雄,
199948033104,1,7,9,マツノズカオー,牡8,55,安部幸夫,1:32.6,,,,---,3,494(0),[地]山本敏男,上田力,40.0
199948033104,2,1,1,フィータス,牡5,56,吉田稔,1:32.6,アタマ,,,---,1,492(-4),[地]山田彦助,上野直樹,16.0
199948033104,3,8,11,ミチノクハード,牡7,55,福重正吾,1:32.7,1/2,,,---,2,434(-2),[地]地辺幸一,高橋幸子,8.0
199948033104,4,6,6,ダイジュブラザー,牡9,55,坂口義幸,1:33.1,2,,,---,4,456(-2),[地]市川安一,鬼頭慶進,6.0
199948033104,5,8,10,ビューティホーラー,牝5,54,河端秀俊,1:33.8,3,,,---,11,430(0),[地]本名信行,松坂記吉,4.0
199948033104,6,3,3,セブンホープ,牡5,55,小瀬良昌,1:34.1,1.1/2,,,---,6,432(+2),[地]光岡静馬,柴田栄,
199948033104,7,5,5,ナイスウオーク,セ5,55,内沢信昭,1:34.4,1.1/2,,,---,10,428(-4),[地]荒巻透,今津小夜子,
199948033104,8,4,4,ラッキーナツキ,牝5,54,戸部尚実,1:34.9,2.1/2,,,---,5,436(+4),[地]斉藤弘光,安藤潔,
199948033104,9,6,7,ペペロ,牝5,54,吉本隆記,1:35.0,3/4,,,---,7,448(-10),[地]本田忠夫,白浜哲夫,
199948033104,10,7,8,ラインダイナ,牝5,54,平田貴裕,1:35.2,1,,,---,8,510(-2),[地]伊藤勝己,宮崎一,
199948033104,11,2,2,セイエイヨーシカツ,牡6,55,加藤利征,1:37.7,大,,,---,8,434(-2),[地]安部弘一,太田五月,
199948033101,1,6,6,フラワーハウス,牝4,50,上松瀬竜,0:51.0,,,,---,4,440(0),[地]原功,広瀬正義,55.0
199948033101,2,3,3,エンゼルパサー,牝4,53,榎本貴行,0:51.6,3,,,---,1,458(0),[地]戸沢肇,冨岡信正,22.0
199948033101,3,4,4,クリオネスター,牝4,53,平田貴裕,0:52.0,2,,,---,6,394(-2),[地]錦見勇夫,上田一夫,11.0
199948033101,4,7,7,ダイイチタイセイ,牡4,54,安部幸夫,0:52.4,2,,,---,2,418(-6),[地]山本功,辻祐二,8.3
199948033101,5,5,5,ウメノグレート,牝4,53,尾崎章生,0:52.4,クビ,,,---,6,422(0),[地]羽生作造,小林久雄,5.5
199948033101,6,2,2,ハッピーボーイ,牡4,54,戸部尚実,0:53.0,3,,,---,8,418(-8),[地]河村功,則武幸弘,
199948033101,7,8,8,ケイテイ,牡4,54,沢井守,0:54.1,5,,,---,5,388(-8),[地]岩田幸一,加藤登美子,
199948033101,8,1,1,ミユキテンユウ,牝4,53,兒島真二,0:54.1,クビ,,,---,3,420(-2),[地]国光徹,内田正也,
199948033107,1,6,6,マルブツサンロード,牡5,55,吉田稔,1:43.2,,,,---,1,446(0),[地]山本敏男,大沢毅,65.0
199948033107,2,7,8,クニノプリティ,牝5,54,半杭議,1:43.5,1.1/2,,,---,6,438(+2),[地]石川誠,高橋孝子,26.0
199948033107,3,4,4,スターノーティス,牡6,55,宇都英樹,1:43.6,1/2,,,---,2,478(-2),[地]斉藤弘光,市野長嗣,13.0
199948033107,4,5,5,ラインフェアリー,牝6,54,松本克幸,1:44.2,3,,,---,11,456(0),[地]松村勇,原広,9.8
199948033107,5,2,2,シンワハヤブサ,牡7,55,尾崎章生,1:44.5,1.1/2,,,---,4,462(0),[地]河村功,阿部キミ子,6.5
199948033107,6,8,11,プリティーラブ,牝7,54,兒島真二,1:44.5,ハナ,,,---,5,424(-2),[地]斉藤弘光,服部繁夫,
199948033107,7,6,7,ミリオンデンコー,牡7,55,米山哲郎,1:45.2,3,,,---,10,468(-4),[地]藤ヶ崎一,平松和子,
199948033107,8,3,3,ストロングマックス,牡6,55,横川健二,1:45.8,3,,,---,9,446(+6),[地]冨田光吉,新木正夫,
199948033107,9,7,9,スーパーショウリ,セ7,55,戸部尚実,1:46.5,3,,,---,3,456(-2),[地]松橋寛,小林樹久野,
199948033107,10,8,10,ヒャクマンボルト,牡5,52,上松瀬竜,1:47.1,3,,,---,8,486(+6),[地]井上哲,鹽田久義,
199948033107,11,1,1,ナツキイーグル,牝6,54,吉本隆記,1:49.6,大,,,---,7,448(-8),[地]本田忠夫,白浜哲夫,
199948033108,1,5,5,テンマアスリート,セ8,55,松本克幸,1:43.1,,,,---,5,512(+6),[地]松村勇,原広,65.0
199948033108,2,7,10,ハヤテウインド,牡6,55,内沢信昭,1:43.6,2.1/2,,,---,1,498(+6),[地]山本敏男,鈴木幹次,26.0
199948033108,3,3,3,アサヒメイト,牝6,54,坂口義幸,1:44.0,2,,,---,1,446(0),[地]栗田和昌,有ヒノデ,13.0
199948033108,4,6,8,ルックストーン,牡6,55,沢井守,1:44.1,1/2,,,---,7,444(-2),[地]国光徹,石見伊晧,9.8
199948033108,5,5,6,トーアリドヘイム,牡7,55,倉地学,1:44.3,1,,,---,9,472(0),[地]池田優孝,服部照雄,6.5
199948033108,6,8,11,エーコーテンペスト,牡7,52,田中浩晃,1:44.3,クビ,,,---,6,450(+2),[地]迫田清美,伊藤倖朗,
199948033108,7,6,7,ピメンタベップ,牡5,55,丹羽克輝,1:44.5,1,,,---,8,440(+8),[地]本村光男,伊藤嘉朗,
199948033108,8,7,9,ライデンガール,牝5,54,坂井薫人,1:44.5,クビ,,,---,3,456(-10),[地]岩崎幸紀,有トミケン,
199948033108,9,8,12,プリティオゴジョ,牝8,54,安部幸夫,1:44.8,1.1/2,,,---,10,450(0),[地]安部弘一,落合光雄,
199948033108,10,2,2,マルブツサン,牡6,55,戸部尚実,1:44.9,1/2,,,---,4,476(-2),[地]河村功,大沢毅,
199948033108,11,4,4,ランドシーザー,牡8,55,吉本隆記,1:46.7,9,,,---,11,486(-6),[地]本田忠夫,杉谷枡夫,
199948033108,12,1,1,ニューモード,牝6,53,安藤貴英,1:46.7,ハナ,,,---,12,472(-4),[地]伊藤光雄,原田典秋,
199948033105,1,8,10,サクライチバン,牡7,52,上松瀬竜,1:32.3,,,,---,4,462(+8),[地]井上哲,酒井しずゑ,40.0
199948033105,2,6,7,マツノミホ,牝7,52,宮下瞳,1:32.7,2,,,---,6,422(-2),[地]安部弘一,落合光雄,16.0
199948033105,3,2,2,スーパーウオリア,牡7,56,宮下康一,1:32.9,1,,,---,2,474(0),[地]井手春義,山田達雄,8.0
199948033105,4,8,11,ミスターブルート,牡6,55,福重正吾,1:32.9,アタマ,,,---,3,474(-4),[地]地辺幸一,服部繁夫,6.0
199948033105,5,5,5,ウイングラーン,牝5,54,内沢信昭,1:33.1,1.1/2,,,---,5,450(+4),[地]末吉清助,近藤真弘,4.0
199948033105,6,1,1,ヘイセイアタック,牡6,55,竹下太,1:33.9,4,,,---,11,418(-2),[地]本村光男,内川義忠,
199948033105,7,7,9,ジンバヒメ,牝6,54,榎本貴行,1:34.1,1.1/2,,,---,9,454(0),[地]原功,道見忠勝,
199948033105,8,3,3,ニシデンテイオー,牡5,55,吉田稔,1:34.2,1/2,,,---,1,548(-8),[地]原口次夫,西田幸市,
199948033105,9,7,8,エクセリッシュ,牝5,54,坂口義幸,1:34.4,3/4,,,---,10,480(-4),[地]栗田和昌,伊藤正男,
199948033105,10,4,4,センナリスキー,牝7,54,沢井守,1:34.5,クビ,,,---,7,444(-2),[地]岩田幸一,角谷正男,
199948033105,11,6,6,ヒットホース,牡7,54,安藤貴英,1:36.7,大,,,---,8,466(0),[地]安部弘一,株シエボールクラブ,
199948033109,1,8,11,ショウリイットー,牝6,54,吉田稔,1:44.6,,,,---,1,490(-6),[地]瀬戸口悟,奥村幸男,80.0
199948033109,2,5,5,ラッキーメッセージ,牡6,55,倉地学,1:45.6,5,,,---,3,448(-2),[地]桜井今朝,浅野和男,32.0
199948033109,3,3,3,ウイニングアクター,牡6,55,半杭議,1:45.7,クビ,,,---,5,454(0),[地]山田彦助,山田芳昭,16.0
199948033109,4,6,6,ミヤマジュンプー,牡7,55,戸部尚実,1:45.8,3/4,,,---,4,500(+4),[地]地辺幸一,久米守也,12.0
199948033109,5,2,2,サウンドシンゲキ,牡7,56,円田修,1:45.9,1/2,,,---,2,492(+4),[地]市川安一,長谷川正彦,8.0
199948033109,6,7,8,イナズマハリケーン,牡6,55,横川健二,1:45.9,クビ,,,---,6,478(-6),[地]冨田光吉,北沢広,
199948033109,7,4,4,ヨウメイリンゴ,牝7,54,藤原良一,1:46.4,2.1/2,,,---,7,442(-4),[地]野島豊,株陽明,
199948033109,8,1,1,サンキンスター,牡8,53,宮下瞳,1:46.4,クビ,,,---,8,432(-2),[地]井手春義,山田達雄,
199948033109,9,6,7,ミスルビー,牝6,54,岡部誠,1:46.8,2,,,---,9,436(-8),[地]荒木市雄,加藤由夫,
199948033109,10,7,9,サンワウルフ,牡7,55,内沢信昭,1:47.6,4,,,---,11,452(0),[地]塚田隆男,山室善美,
199948033109,11,8,10,ゴールデンアーチ,牡5,55,兒島真二,1:47.8,1.1/2,,,---,10,448(-14),[地]塚田隆男,加藤充彦,
199948033111,1,7,7,グランオラシオン,牝6,54,竹下太,1:59.5,,,,---,4,410(-12),[地]伊藤光雄,早川正典,200.0
199948033111,2,8,9,ハルオゴッド,牡5,55,安部幸夫,1:59.7,3/4,,,---,1,490(-4),[地]伊藤光雄,尾上輝久,70.0
199948033111,3,4,4,クラトミタイホー,牡6,55,榎本貴行,1:59.8,3/4,,,---,3,460(-6),[地]太田義広,浅岡幹雄,40.0
199948033111,4,2,2,ベルベットキング,セ6,55,円田修,2:00.0,3/4,,,---,8,454(+2),[地]新山広道,会田満雄,20.0
199948033111,5,1,1,トキノエンデバー,牡6,53.5,内沢信昭,2:00.2,1.1/2,,,---,10,412(+2),[地]永田三郎,小林徹,10.0
199948033111,6,5,5,ターフシルバーマン,牡6,55,宮下瞳,2:00.4,1.1/2,,,---,5,502(-6),[地]竹口勝利,ガーベラパークスタッド,
199948033111,7,3,3,キジョーオセン,牝7,54,岡部誠,2:00.6,1,,,---,9,450(+2),[地]池田優孝,野々山重貞,
199948033111,8,6,6,マルブツフレンチ,牡6,55,宇都英樹,2:00.6,アタマ,,,---,2,458(0),[地]斉藤弘光,大沢毅,
199948033111,9,7,8,ミスターレビンオー,牡5,52.5,田中浩晃,2:02.1,7,,,---,6,516(-2),[地]竹口勝利,杉本昇,
199948033111,10,8,10,ゴーイングワンダー,牡7,54,兒島真二,2:03.0,4,,,---,7,490(-2),[地]塚田隆男,高橋進,
199945033002,1,6,6,エクスプレスワン,牡4,54,的場文男,1:33.8,,,,---,3,425(0),[地]杉村勝実,古谷博,110.0
199945033002,2,5,5,シャイニングアロー,牡4,54,田辺陽一,1:33.9,1/2,,,---,1,440(-1),[地]八木正雄,津田トミ子,44.0
199945033002,3,7,8,ニットーブリッチ,牡4,54,今野忠成,1:33.9,アタマ,,,---,8,418(-2),[地]原三男,鈴木主計,22.0
199945033002,4,2,2,トモノワン,牝4,53,久保勇,1:36.6,大,,,---,6,412(-2),[地]広野保義,岡本康平,16.5
199945033002,5,1,1,アレクルポーロ,牡4,54,岩城方元,1:37.0,2,,,---,2,419(-4),[地]大和田明,鹿戸良一,11.0
199945033002,6,8,9,ステファニーロッチ,牝4,53,一ノ瀬亨,1:37.2,1,,,---,5,463(0),[地]秋山重美,幸田聡,
199945033002,7,8,10,ヘイセイアシュラ,牝4,53,深野塁,1:37.3,1/2,,,---,9,416(-8),[地]長谷川三,加藤勝秀,
199945033002,8,4,4,カズノブラウン,牡4,54,福元弘二,1:38.0,3,,,---,7,422(0),[地]高月由次,岡本康平,
199945033002,9,7,7,ティーエスマジック,牡4,54,甲斐年光,1:39.0,5,,,---,4,439(-7),[地]武井栄一,渋谷武己,
199945033002,10,3,3,モンタムジン,牝4,50,内田竹彦,1:45.5,大,,,---,10,440(0),[地]田村豫志,有ラ・モードリリアン,
199945033004,1,7,8,マグマシステム,牡4,54,深野塁,1:33.8,,,,---,3,431(-4),[地]大和田明,加藤勝秀,120.0
199945033004,2,8,10,ケイアンドサチコ,牝4,53,田山信則,1:34.0,1,,,---,8,414(+2),[地]長谷川茂,紙透一雄,48.0
199945033004,3,5,5,ナスノファントム,牝4,53,一ノ瀬亨,1:34.0,クビ,,,---,2,448(0),[地]岩本亀五,久保居興業株,24.0
199945033004,4,3,3,キングスピリッツ,牡4,54,石崎隆之,1:34.0,ハナ,,,---,1,481(-6),[地]岩本洋,金田一煥,18.0
199945033004,5,2,2,ライデンブリッジ,牝4,53,金子正彦,1:34.9,4,,,---,7,403(-2),[地]伊藤利義,清水哲朗,12.0
199945033004,6,7,9,ショウリノスクープ,牝4,53,野口睦三,1:35.2,1.1/2,,,---,5,419(+5),[地]足立勝久,株陽明,
199945033004,7,8,11,エアミーシャ,牝4,53,野崎武司,1:35.2,ハナ,,,---,9,404(+1),[地]山崎尋美,吉原毎文,
199945033004,8,4,4,エクシオヒカル,牡4,54,岡村裕基,1:35.5,1.1/2,,,---,4,436(-3),[地]大和田五,山口貞義,
199945033004,9,1,1,キングボーイ,牡4,54,津久井誠,1:35.7,3/4,,,---,11,436(0),[地]津久井巌,山下洵一郎,
199945033004,10,6,6,カウントスキー,牝4,53,石井勝男,1:36.4,3,,,---,6,計不,[地]田村豫志,有鈴優商事,
199945033004,11,6,7,フジカワ,牝4,50,佐藤博紀,1:37.2,4,,,---,10,403(-1),[地]足立勝久,蜂谷宏一,
199945033003,1,8,10,ガッツボーイ,牡4,54,高松淳一,1:34.6,,,,---,2,487(-4),[地]三潟隆次,西村豊,120.0
199945033003,2,1,1,バトルライテイ,牡4,54,野崎武司,1:34.7,1/2,,,---,1,481(+1),[地]安池成実,宮川秋信,48.0
199945033003,3,8,9,フミノシスター,牝4,53,田島寿一,1:35.4,3,,,---,6,412(-2),[地]伊藤利義,谷二,24.0
199945033003,4,7,8,サザンシュットー,牝4,53,張田京,1:35.6,1,,,---,3,441(-9),[地]岩本洋,岩本浩志,18.0
199945033003,5,3,3,イブキハイパワー,牝4,50,内田竹彦,1:35.9,1.1/2,,,---,9,445(-1),[地]田村豫志,伊吹,12.0
199945033003,6,7,7,クインエスペランサ,牝4,53,野口睦三,1:35.9,アタマ,,,---,7,435(0),[地]伊藤利義,柴田務,
199945033003,7,4,4,スズランバー,牝4,53,石井勝男,1:37.5,8,,,---,8,413(+3),[地]田村豫志,有鈴優商事,
199945033003,8,6,6,アオバレディ,牝4,53,岩城方元,1:37.7,1,,,---,4,430(-2),[地]足立勝久,若島宏人,
199945033003,9,5,5,セイエイメジロ,牝4,53,深野塁,1:38.0,1.1/2,,,---,5,449(-3),[地]大和田五,田中誠,
199945033003,10,2,2,チャンスタイム,牝4,53,岡村裕基,1:38.1,3/4,,,---,10,395(0),[地]中之丸忠,山口久夫,
199945033001,1,4,4,ヌキテパ,牡4,54,今野忠成,1:34.5,,,,---,1,480(0),[地]鈴木敏一,岡村孝三郎,110.0
199945033001,2,6,6,オペラスター,牝4,53,野崎武司,1:35.0,2.1/2,,,---,7,390(-8),[地]大和田五,益田隆丸,44.0
199945033001,3,7,8,スーパーヘイビー,牝4,53,深野塁,1:35.5,2.1/2,,,---,2,448(-2),[地]杉村勝実,加藤泰弘,22.0
199945033001,4,7,7,ハーバーファラオ,牡4,51,佐藤博紀,1:36.8,6,,,---,3,460(+2),[地]三橋三吉,株ハーバー,16.5
199945033001,5,3,3,トモノパーフェクト,牡4,54,久保勇,1:37.2,2,,,---,4,531(+1),[地]高月由次,岡本康平,11.0
199945033001,6,8,10,ゴーゴーチビマル,牝4,53,河津裕昭,1:37.2,ハナ,,,---,5,411(-3),[地]安池成実,脇田誠一,
199945033001,7,1,1,サトデンダイヤ,牝4,53,甲斐年光,1:37.7,2.1/2,,,---,6,409(0),[地]広野保義,佐藤亮,
199945033001,8,8,9,サンフォルディ,牝4,53,石井勝男,1:37.7,アタマ,,,---,8,421(+5),[地]田村豫志,鹿野和男,
199945033001,9,2,2,モダニストクィーン,牝4,53,水久保敏,1:38.1,2,,,---,10,450(+4),[地]稲垣純緒,古沢秋信,
199945033001,10,5,5,ホクトカイウン,牝4,53,山野勝也,1:41.8,大,,,---,9,383(-4),[地]津久井巌,有北斗牧場,
199945033005,1,4,4,トウカイキャンドル,牝6,53,石井勝男,1:38.8,,,,---,6,451(-1),[地]田村豫志,内村正則,120.0
199945033005,2,7,10,バンブナイス,牝6,53,野口睦三,1:39.0,1,,,---,9,451(0),[地]足立勝久,加藤仁,48.0
199945033005,3,8,12,ハギノプラズマ,牝6,51,山林堂信,1:39.2,1,,,---,11,403(+1),[地]佐々木国,安岡美津子,24.0
199945033005,4,1,1,ヤマニンショアー,牝6,53,金子正彦,1:39.2,ハナ,,,---,1,475(0),[地]鳥飼春弥,土井睦秋,18.0
199945033005,5,6,8,ミヤノビックワン,牡6,55,鬼沢裕充,1:39.2,アタマ,,,---,8,455(-9),[地]三潟隆次,宮沢静雄,12.0
199945033005,6,8,11,ダイナフォンテン,牡6,55,張田京,1:39.3,クビ,,,---,4,451(0),[地]岩本亀五,森美和,
199945033005,7,7,9,ロードダリヤ,牡6,55,一ノ瀬亨,1:39.4,3/4,,,---,2,470(0),[地]佐々木国,佐野行男,
199945033005,8,2,2,キタノフブキオー,牡8,55,田山信則,1:40.0,3,,,---,10,440(0),[地]長谷川茂,對馬洋一,
199945033005,9,5,5,ハンサムシンア,牡6,55,岩城方元,1:40.1,クビ,,,---,3,464(0),[地]足立勝久,同盛産業有,
199945033005,10,6,7,ミネノセール,牝6,53,高松淳一,1:40.1,アタマ,,,---,12,409(0),[地]三潟隆次,小林篤,
199945033005,11,3,3,トキサンバ,牝7,53,森下博,1:40.1,アタマ,,,---,7,393(-1),[地]岩本洋,岩本浩志,
199945033005,12,5,6,ドリームアイカ,牝6,53,田島寿一,1:40.4,1.1/2,,,---,5,392(-4),[地]伊藤利義,有尾形精肉店,
199945033006,1,1,1,メジャーボーイ,牡5,55,森下博,1:37.3,,,,---,1,500(-3),[地]長谷川茂,猪野毛雅人,150.0
199945033006,2,8,11,ボールドキリシマ,牡5,55,高松淳一,1:37.8,2.1/2,,,---,3,471(0),[地]鈴木春吉,株フロンテイア・キリ,60.0
199945033006,3,7,9,ワンダフルセイバー,牡5,55,福元弘二,1:38.2,2,,,---,9,490(+2),[地]八木仁,木曽敏彦,30.0
199945033006,4,5,5,チャーミングパワー,牝5,53,野崎武司,1:38.3,クビ,,,---,4,457(-3),[地]村田六郎,米田俊和,22.5
199945033006,5,3,3,ラムサワー,セ5,52,佐藤博紀,1:38.8,2.1/2,,,---,10,423(+4),[地]高城守,田口晴通,15.0
199945033006,6,6,6,パラストクリエイト,牝5,53,岩城方元,1:39.0,1,,,---,5,434(+3),[地]佐々木吉,徳原秀嗣,
199945033006,7,4,4,フレッシュヤマナカ,牝5,51,山林堂信,1:39.2,1,,,---,11,415(0),[地]中之丸忠,佐藤昌逸,
199945033006,8,6,7,ヘイセイテイオー,牡5,55,金子正彦,1:39.5,1.1/2,,,---,2,514(0),[地]大和田五,加藤勝秀,
199945033006,9,7,8,ブロンドフェイス,牝5,53,河津裕昭,1:39.7,1,,,---,7,443(-5),[地]細川潔,保手浜忠弘,
199945033006,10,8,10,ニットーマックス,牝5,53,今野忠成,1:39.8,3/4,,,---,6,420(-5),[地]原三男,鈴木主計,
199945033006,11,2,2,エリシマイ,牝5,53,内田秀一,1:41.7,9,,,---,8,468(0),[地]佐々木吉,菅野利信,
199948033110,1,5,6,スーパーハウツー,牡6,56,吉田稔,1:42.0,,,,---,1,452(-8),[地]瀬戸口悟,原田豊,110.0
199948033110,2,2,2,ジャパンホーラー,牡7,56,内沢信昭,1:42.8,4,,,---,3,466(-4),[地]本名信行,松坂記吉,44.0
199948033110,3,8,11,ラッキーチェイサー,牡6,55,坂井薫人,1:42.9,1/2,,,---,2,478(-6),[地]岩崎幸紀,森岡一郎,22.0
199948033110,4,5,5,ブレーヴダンサー,牡7,55,安部幸夫,1:43.5,3,,,---,6,478(-6),[地]山田彦助,後藤繁樹,16.5
199948033110,5,3,3,グレイトスバル,牡6,56,岡部誠,1:43.6,3/4,,,---,4,530(0),[地]荒木市雄,田中久江,11.0
199948033110,6,8,12,ユッタン,牝8,54,倉地学,1:43.7,1/2,,,---,7,476(-4),[地]桜井今朝,加藤由夫,
199948033110,7,6,7,ワイドハンター,牡7,55,河端秀俊,1:43.7,ハナ,,,---,12,426(-4),[地]今津勝之,佐藤良富,
