Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199941120901,5,7,7,サトミオウカン,牝4,54,米田弘一,1:37.3,1.1/2,4-7-5,,---,5,474(+6),[地]内野浩司,斉藤栄,2.1
199941120901,6,5,5,ウォーターシュート,セ5,55,佐川久芳,1:37.6,1.1/2,7-6-7,,---,6,416(-3),[地]川嶋弘吉,山岡良一,
199941120901,7,1,1,ビックアロング,牡6,55,高橋文雄,1:38.3,3,6-8-6,,---,7,520(+4),[地]飯田茂夫,資コスギ,
199941120901,8,6,6,ミナミノグローバル,牡5,55,木村芳晃,1:44.5,大,1-2-8,,---,3,499(+2),[地]内野勉,株陽明,
199941120905,1,5,5,エータイム,牡7,54,見附正徳,1:33.6,,4-4-4,,---,1,477(-6),[地]渋谷公男,吉橋計,27.0
199941120905,2,6,6,ゴールドモーメント,セ6,54,佐川久芳,1:34.0,2,3-2-2,,---,3,458(-2),[地]川嶋弘吉,小野忠,7.5
199941120905,3,3,3,サンキョウライナー,牡7,54,矢菅清志,1:34.4,2,7-1-3,,---,5,474(+3),[地]浜田勝三,高橋健次,2.7
199941120905,4,2,2,パラダイスソング,牡7,55,水野貴史,1:34.5,クビ,2-2-1,,---,2,490(-6),[地]新井明,株三松組,2.4
199941120905,5,1,1,ハセカツイン,牡7,55,丸山弘之,1:34.5,クビ,6-6-5,,---,6,446(-1),[地]佐藤正海,長谷川泰一,2.1
199941120905,6,4,4,オープンウェイ,牡8,55,木村芳晃,1:35.1,3,5-5-6,,---,7,465(+3),[地]井田荘一,狩野進,
199941120905,7,7,7,アステリフォード,牝5,54,工藤勉,1:36.1,5,1-7-7,,---,4,478(-2),[地]佐藤正則,清水金吾,
199941120909,1,6,6,イズミカツリュウ,牡4,54,工藤勉,1:38.4,,1-1-1,,---,3,524(+5),[地]法理勝弘,小泉土地開発有,100.0
199941120909,2,1,1,ヤスノウイニング,牝7,54,斉藤誠,1:38.7,1.1/2,2-2-2,,---,1,450(+6),[地]一倉昌行,新井康之,28.0
199941120909,3,8,8,ダイワトニービン,牡6,56.5,菊池義昭,1:38.7,アタマ,6-2-4,,---,2,473(0),[地]佐藤正則,大和商事,10.0
199941120909,4,3,3,スーパーオッティ,牝6,53,見附正徳,1:38.7,アタマ,7-7-6,,---,5,456(+5),[地]金田鼎,島田勝海,9.0
199941120909,5,4,4,スーパーフラッシュ,牡6,53,福原好隆,1:39.0,1.1/2,5-6-7,,---,8,496(+1),[地]法理勝弘,大川春子,8.0
199941120909,6,7,7,ティーケークイン,牝6,54,茂呂菊次,1:39.2,3/4,3-4-3,,---,4,475(+3),[地]畠中正孝,小林達史,
199941120909,7,2,2,スピードドルフィン,牡9,53,赤見千尋,1:39.9,3,8-8-8,,---,7,487(0),[地]新井明,小野塚真治,
199941120909,8,5,5,オリオンセイザ,牡7,54,丸山侯彦,1:40.1,3/4,4-5-5,,---,6,433(+5),[地]周藤清,山田武雄,
199941120906,1,8,8,ワッキーコレール,牝4,54,栗林宏,1:33.5,,5-4-3,,---,3,440(-14),[地]渋谷武久,中地猛,27.0
199941120906,2,8,9,フェアーフレッシュ,牝4,54,福原好隆,1:34.2,3,4-2-2,,---,6,431(+25),[地]青木幸一,亀倉稔,7.5
199941120906,3,3,3,エスティーマック,セ5,55,三上智也,1:34.6,2,6-6-6,,---,4,432(-5),[地]金田鼎,井門昭二,2.7
199941120906,4,5,5,ハローヨイコ,牝5,54,見附正徳,1:34.8,3/4,3-1-1,,---,2,419(-2),[地]金田鼎,佐々木勇,2.4
199941120906,5,6,6,ストレートハート,牡5,55,米田弘一,1:35.4,3,8-7-7,,---,8,469(0),[地]森山英雄,南雲ます江,2.1
199941120906,6,1,1,シャネルジュリア,牝6,54,藤村龍也,1:36.0,3,1-5-5,,---,5,446(-1),[地]仲沢道夫,小笠原義美,
199941120906,7,2,2,エーピーサザンヒル,牡6,55,水野貴史,1:36.4,2,7-8-8,,---,1,446(-7),[地]新井明,熊久保勅夫,
199941120906,8,4,4,メリーダンサー,牝4,54,徳江涼,1:37.0,3,2-3-4,,---,7,427(+4),[地]渡辺和泰,酒井秀男,
199941120906,9,7,7,アルマムク,牝8,54,佐川久芳,1:41.4,大,9-9-9,,---,9,423(0),[地]井田荘一,岡部一誠,
199941120908,1,5,5,ウインザゲーム,牡3,55,茂呂菊次,1:40.9,,1-1-1,,---,2,456(+2),[地]青木幸一,斉藤光由,42.0
199941120908,2,8,9,ミナモトハーモニー,牡3,55,見附正徳,1:41.3,2,4-3-3,,---,1,466(+1),[地]渋谷武久,桑原孝一,11.7
199941120908,3,6,6,ニッポーエスパーダ,牡3,55,水野貴史,1:41.6,1.1/2,5-5-4,,---,6,411(-1),[地]川嶋弘吉,山石祐一,4.2
199941120908,4,8,8,リワードカング,牡3,55,丸山侯彦,1:42.0,2,2-2-2,,---,3,464(+12),[地]橋本茂喜,倉林産業株,3.7
199941120908,5,4,4,クリスタルチャペル,牝3,55,金井正幸,1:42.6,3,9-4-5,,---,5,491(+7),[地]一倉昌行,岩田直久,3.3
199941120908,6,2,2,エンジェルマミー,牝3,55,工藤勉,1:42.9,1.1/2,8-7-6,,---,8,404(+10),[地]井田荘一,神山幸男,
199941120908,7,1,1,リードサチカゼ,牡3,54,木村芳晃,1:43.2,1.1/2,7-9-9,,---,9,529(-1),[地]内野勉,福永實,
199941120908,8,3,3,ザピックボール,牡3,54,斉藤誠,1:43.2,アタマ,6-8-8,,---,4,472(-1),[地]一倉昌行,高木俊郎,
199941120908,9,7,7,ミスエルギーコスモ,牝3,54,久保田政,1:45.7,大,3-6-7,,---,7,425(-6),[地]一倉昌行,田村半吾,
199941120907,1,2,2,ハギノエキスプレス,牡6,55,水野貴史,1:33.3,,5-3-3,,---,1,500(+1),[地]新井明,簗詰貴彦,27.0
199941120907,2,8,8,ダイワパイレーツ,牡4,55,工藤勉,1:33.6,1.1/2,2-2-2,,---,2,486(-5),[地]佐藤正則,大和商事,7.5
199941120907,3,4,4,サンウエバー,牡6,54,金井正幸,1:34.1,2.1/2,6-5-4,,---,6,500(-7),[地]内野勉,株陽明,2.7
199941120907,4,1,1,ヤマサシース,牝9,54,菊池義昭,1:34.4,1.1/2,4-4-5,,---,3,430(+2),[地]新井明,佐藤松雄,2.4
199941120907,5,7,7,カゼノラブソング,牝6,54,米田弘一,1:34.6,1,7-7-8,,---,9,442(+4),[地]菊地公律,山田隆夫,2.1
199941120907,6,6,6,シュテルケカイザー,牡8,55,高橋文雄,1:34.9,1.1/2,9-9-9,,---,8,422(+1),[地]新井次郎,牛坂俊夫,
199941120907,7,8,9,イズミトウショウ,牡6,55,木村芳晃,1:35.2,1.1/2,3-5-6,,---,4,493(-2),[地]市村勲,今泉淳,
199941120907,8,3,3,ジョセル,牡6,55,茂呂菊次,1:35.7,2.1/2,8-8-7,,---,5,486(0),[地]木村昌志,岩田和男,
199941120907,9,5,5,スプリングセット,牝6,54,丸山弘之,1:35.9,1,1-1-1,,---,7,479(+4),[地]加藤光司,関忠信,
199941120910,1,8,10,ストロングシェーン,牡5,55,斉藤誠,1:40.5,,11-4-6,,---,8,459(+2),[地]青木幸一,鈴木可一,31.0
199941120910,2,6,6,ホーリーガール,牝4,54,高橋文雄,1:40.5,クビ,9-2-3,,---,6,455(+2),[地]一倉昌行,堀内一夫,8.6
199941120910,3,6,7,カガヤキアツコ,牝4,54,木村芳晃,1:40.9,2,2-1-1,,---,5,463(-2),[地]内野勉,湯浅久夫,3.1
199941120910,4,8,11,アイアイエンドレス,牝4,54,金井正幸,1:41.0,1/2,7-4-5,,---,7,420(+3),[地]法理勝弘,勝山隆造,2.7
199941120910,5,7,9,スギノオーザ,牡4,55,米田弘一,1:41.2,1,4-6-4,,---,2,482(+2),[地]木村昌志,資コスギ,2.4
199941120910,6,5,5,ナイスボーイ,セ4,55,茂呂菊次,1:41.2,アタマ,6-7-7,,---,3,418(+7),[地]木村昌志,清水真澄,
199941120910,7,7,8,デザートチーフ,牡5,53,赤見千尋,1:41.5,1.1/2,10-9-9,,---,10,478(0),[地]水野清貴,梅野昇,
199941120910,8,4,4,ラッキーグルーム,牝4,54,横山克彦,1:42.1,3,1-3-2,,---,4,456(+2),[地]木村甚太,岩田和男,
199941120910,9,2,2,インタークリエイト,牡5,55,水野貴史,1:42.2,3/4,5-10-11,,---,1,486(-1),[地]水野清貴,有日堀商事,
199941120910,10,3,3,ダイワダッシュ,牡5,55,藤村龍也,1:42.3,クビ,8-11-10,,---,9,480(+3),[地]仲沢道夫,今野国夫,
199941120910,11,1,1,センコースター,牡5,55,丸山侯彦,1:43.5,6,3-8-8,,---,11,428(+3),[地]丸山務,土屋興三,
199944120901,1,6,6,マキノビューティー,牝3,53,市村誠,1:31.1,,2-1,39.7,---,1,452(-5),[地]小池滋,島宮萬喜,200.0
199944120901,2,2,2,ダイワコマンダー,牡3,53,鷹見浩,1:31.4,1.1/2,6-5,39.1,---,5,420(-3),[地]矢作和人,大和商事,80.0
199944120901,3,7,7,ジョージオオザ,牡3,53,達城龍次,1:31.5,1/2,3-3,39.7,---,8,484(-2),[地]高岩隆,小沢尹雄,60.0
199944120901,4,8,9,ホウエイハヤブサ,牡3,53,嶋村彰直,1:31.6,クビ,7-8,39.1,---,7,500(0),[地]竹山隆,山田茂雄,40.0
199944120901,5,3,3,ミヤギビーナス,牝3,53,坂井英光,1:31.7,3/4,1-1,40.4,---,6,461(+4),[地]永岡達夫,菅原光博,20.0
199944120901,6,1,1,サニーエーデル,牝3,50,宗形竹見,1:32.9,6,9-9,40.0,---,2,465(0),[地]高岩孝敏,畑江アイ子,
199944120901,7,5,5,オオトネブライト,牡3,53,張田京,1:32.9,クビ,7-8,40.3,---,4,451(+1),[地]荒井勝弘,矢城辰之助,
199944120901,8,4,4,スターセレステ,牡3,53,石崎隆之,1:33.0,クビ,4-3,41.0,---,3,457(+2),[地]久保與造,藤田千昭,
199944120901,9,8,8,フジノラグビー,牡3,53,佐々木洋,1:33.6,3,5-6,41.5,---,9,433(-4),[地]田中利衛,藤田寅雄,
199944120904,1,8,11,エルカーサラブ,牝5,53,佐々木洋,1:45.1,,8-8-8-5,40.1,---,8,428(-4),[地]物井栄,株クレアール,135.0
199944120904,2,6,7,ホッカイミュラー,牡5,55,佐藤祐樹,1:45.2,クビ,4-3-6-3,40.7,---,4,430(-3),[地]太田進,石田勇,54.0
199944120904,3,7,10,パンジャ,牡5,55,張田京,1:45.2,クビ,3-3-1-1,40.9,---,2,495(+5),[地]三坂盛雄,米田裕一,40.5
199944120904,4,6,8,サフランフィルド,牝6,53,森下博,1:45.9,3,6-5-7-6,41.2,---,6,453(-6),[地]鶴田憲吉,伊藤芙美子,27.0
199944120904,5,8,12,カツノパーシング,牡6,55,佐藤正晃,1:46.3,2,12-12-11-12,40.9,---,12,477(+8),[地]佐藤寿,勝田實,13.5
199944120904,6,3,3,ビックホーラー,牡5,55,石崎隆之,1:46.4,クビ,7-7-3-4,42.0,---,1,483(-2),[地]辻野豊,元吉伸二,
199944120904,7,2,2,フレッシュブロウ,牝6,52,戸崎圭太,1:46.7,1.1/2,1-2-1-1,42.4,---,3,424(-3),[地]高柳恒男,竹崎大晃,
199944120904,8,4,4,スパークライヒ,牡7,55,秋田実,1:46.7,アタマ,11-10-9-10,41.7,---,7,465(+5),[地]辻野豊,早川稔,
199944120904,9,7,9,イチモンジ,牡5,55,山田勝,1:47.2,2.1/2,9-9-10-10,42.1,---,10,419(-1),[地]田中利衛,古屋守朗,
199944120904,10,5,6,マルトメキャサリン,牝5,53,鎌田滋,1:47.2,アタマ,5-5-7-8,42.3,---,9,427(0),[地]須田明雄,山崎良蔵,
199944120904,11,5,5,トゥインクルクイン,牝5,53,小安和也,1:47.3,3/4,10-10-11-11,41.9,---,11,420(-8),[地]中村護,芹沢精一,
199944120904,12,1,1,ヤマトウルフ,牡7,55,神沢和弥,1:48.2,4,1-1-3-7,43.8,---,5,464(+2),[地]荒井勝弘,醍醐しづ,
199944120902,1,1,1,ブラックフラワー,牝3,53,堀千亜樹,1:31.9,,3-3,40.4,---,1,484(-8),[地]飯野文明,酒井秀男,200.0
199944120902,2,2,2,ホッカイボッシー,牡3,53,佐藤祐樹,1:31.9,アタマ,2-1,40.7,---,2,466(-5),[地]太田進,石田勇,80.0
199944120902,3,5,5,ホワイトカラー,牡3,53,鈴木啓之,1:32.4,2.1/2,7-6,40.4,---,8,463(-2),[地]矢作和人,飯田正剛,60.0
199944120902,4,7,8,モリノーシーズ,牝3,53,森下博,1:32.4,アタマ,9-8,40.1,---,8,432(-5),[地]栗田泰昌,森杉茂,40.0
199944120902,5,6,6,アサヒシャトル,牡3,53,武智政明,1:32.5,1/2,10-10,40.2,---,7,490(+3),[地]武智一夫,寺内正光,20.0
199944120902,6,4,4,トーヨーバルーン,牡3,53,内田博幸,1:33.1,3,11-11,40.5,---,10,457(-7),[地]荒井隆,広松一義,
199944120902,7,6,7,ミツワエース,牡3,53,鎌田滋,1:33.3,1,1-1,42.2,---,11,417(-1),[地]小野寺孝,高昌,
199944120902,8,7,9,ウィナーズドライブ,牡3,53,脇本一幸,1:33.6,1.1/2,7-7,41.7,---,4,504(-1),[地]中村健二,栗山道郎,
199944120902,9,3,3,ダイワスキー,牡3,53,上杉昌宏,1:33.8,3/4,6-8,41.7,---,6,513(+1),[地]矢作和人,大和商事,
199944120902,10,8,10,シャトレーダンサー,牝3,53,石崎隆之,1:34.0,1,5-4,42.2,---,3,459(-3),[地]久保與造,小島學,
199944120902,11,8,11,シアーグリード,牝3,53,嶋村彰直,1:34.7,4,3-5,43.2,---,5,449(0),[地]竹山隆,三嶋重敏,
199944120905,1,7,9,ザキング,牡5,55,堀千亜樹,1:29.7,,8-5,37.7,---,3,468(0),[地]高岩孝敏,鎌田ゆかり,185.0
199944120905,2,8,11,エビスホワイトオー,牡4,55,桑島孝春,1:29.7,クビ,2-2,38.5,---,4,487(+1),[地]長尾潔,加藤友三郎,74.0
199944120905,3,8,10,アローボーイ,牡5,55,沢佳宏,1:29.9,1,1-1,38.8,---,6,523(-3),[地]庄子連兵,株スリーアロー,55.5
199944120905,4,6,6,キャメルフレイバー,牡4,55,市村誠,1:29.9,クビ,9-9,37.8,---,5,457(+1),[地]福永二三,尾田信夫,37.0
199944120905,5,5,5,カミナリ,牡5,55,的場文男,1:30.0,1/2,6-5,38.3,---,2,475(-2),[地]栗田裕光,小田切有一,18.5
199944120905,6,1,1,フォージドレディー,牝4,53,吉井竜一,1:30.4,2,7-8,38.5,---,1,462(-5),[地]高柳恒男,加藤友三,
199944120905,7,4,4,スガノオールド,牡5,55,佐宗応和,1:30.7,1.1/2,10-10,38.3,---,9,435(0),[地]永岡達夫,菅原光太郎,
199944120905,8,7,8,トネチャンピオン,牡4,55,鈴木啓之,1:30.9,1,11-11,38.1,---,10,475(-1),[地]赤間清松,山口二三男,
199944120905,9,3,3,メロディーサミット,セ5,55,森下博,1:30.9,アタマ,3-3,39.5,---,8,449(+4),[地]太田進,菅井真吉,
199944120905,10,6,7,ダハールジャパン,牡5,55,朝倉実,1:31.1,1,3-4,39.7,---,11,460(-2),[地]宮本康,藤田千昭,
199944120905,11,2,2,エンゼルジョオー,牝6,52,戸崎圭太,1:31.5,2,5-7,39.9,---,7,459(+2),[地]須田茂,長沢明,
199944120908,1,8,10,ハセノワンダー,牡4,55,的場文男,1:41.9,,1-1-1-1,39.3,---,1,503(-1),[地]大山一男,長谷川泰一,275.0
199944120908,2,3,3,ベストコマンダー,牡8,55,宮浦正行,1:42.1,1,3-3-3-2,39.2,---,2,520(-4),[地]岡部盛雄,（有）サンユウ商事,110.0
199944120908,3,8,9,レオダヴィンチ,牡6,55,内田博幸,1:42.2,1/2,3-3-3-4,39.3,---,3,471(-10),[地]赤嶺本浩,田中竜雨,82.5
199944120908,4,2,2,リワードコンガ,牡4,55,石崎隆之,1:42.7,2.1/2,5-5-5-5,39.6,---,4,507(+22),[地]太田進,宮崎忠比古,55.0
199944120908,5,7,8,サブノハイタッチ,牡5,55,藤村和生,1:42.9,3/4,7-7-7-7,39.6,---,9,448(0),[地]矢作和人,有サブノ,27.5
199944120908,6,1,1,トップマン,牡6,55,張田京,1:43.3,2,9-9-9-9,39.6,---,5,499(-5),[地]竹山隆,松永芳美,
199944120908,7,6,6,ゴッドダンディ,牡7,55,松井達也,1:43.4,1/2,10-10-10-10,39.3,---,8,478(-1),[地]吉田正美,桃井正男,
199944120908,8,7,7,タカトモフラッグ,牡5,55,吉井竜一,1:43.6,1,1-2-2-3,40.9,---,7,464(+1),[地]竹山隆,高橋顯輔,
199944120908,9,5,5,ユーコーオリンピア,牡8,55,大友勝利,1:43.8,1,5-7-5-6,40.7,---,6,507(-1),[地]川勝貫次,小池恒三,
199944120908,10,4,4,リキアイユタカオー,牡7,52,篠田剛孝,1:44.0,1,8-8-7-8,40.7,---,10,455(+1),[地]泉孝,中井正賢,
199944120903,1,5,7,テーケーチャンプ,牡4,54,的場文男,1:38.5,,8-6-6-3,40.4,---,1,459(0),[地]阪本一栄,加藤富保,170.0
199944120903,2,6,9,スピードハンター,牡4,54,松浦裕之,1:38.7,1,9-10-10-9,40.3,---,7,455(-3),[地]松浦備,市川不動産,68.0
199944120903,3,2,2,ピナクルモモ,牝4,50,宗形竹見,1:38.7,ハナ,9-10-10-6,40.3,---,3,445(+4),[地]大山二三,藤本日出男,51.0
199944120903,4,3,3,ガンバレミヤサン,牡4,54,鈴木啓之,1:38.8,クビ,1-1-1-1,41.2,---,2,488(+2),[地]須田明雄,宮田努,34.0
199944120903,5,3,4,プリティーマロン,牝4,53,鷹見浩,1:38.9,3/4,7-4-3-3,41.1,---,10,473(-2),[地]阪本一栄,松本信行,17.0
199944120903,6,8,13,ジーエムマックイン,牝4,53,堀千亜樹,1:39.5,3,3-1-1-2,41.9,---,8,413(-3),[地]鶴田憲吉,須藤俊子,
199944120903,7,5,8,ヒロサンセール,牝4,53,佐々木竹,1:39.6,1/2,2-3-3-7,41.8,---,6,443(-2),[地]長尾潔,勝川健,
199944120903,8,7,11,ファストトライ,牡4,54,佐藤祐樹,1:39.6,クビ,5-8-3-7,41.7,---,4,468(+6),[地]山田秀太,加藤清明,
199944120903,9,4,6,ディヴァイン,牡4,53,戸崎圭太,1:39.7,1/2,12-12-13-9,41.1,---,11,474(+1),[地]赤嶺本浩,塩谷仁平,
199944120903,10,8,14,イナリエキサイト,牡4,54,内田博幸,1:39.8,1/2,13-13-9-9,41.5,---,8,399(-4),[地]福永二三,保手浜忠弘,
199944120903,11,6,10,トウショウアイリス,牝4,53,坂井英光,1:39.9,1/2,11-11-12-11,41.3,---,14,481(+3),[地]永岡達夫,広松金次,
199944120903,12,1,1,グローリーライト,牝4,53,的場直之,1:40.6,3,14-14-14-12,41.8,---,5,394(-1),[地]長沼正義,醍醐ホース,
199944120903,13,4,5,パドドゥー,牝4,53,神沢和弥,1:41.6,5,4-5-6-14,43.5,---,12,461(+1),[地]柏木一夫,青木啓二朗,
199944120903,14,7,12,カネショウグリーン,牝4,53,達城龍次,1:41.9,1.1/2,5-7-9-14,43.7,---,13,456(-4),[地]高岩隆,清水政治,
199944120906,1,2,2,ブルーテンホー,牡4,55,鷹見浩,1:44.2,,5-6-5-7,39.4,---,5,439(0),[地]石田貞雄,梅崎徳幸,185.0
199944120906,2,4,4,タケルナパーク,牡5,55,堀千亜樹,1:44.3,1/2,4-5-5-6,39.5,---,4,486(-1),[地]佐々木忠,野沢彪,74.0
199944120906,3,6,7,ダンスフォーユー,牡6,55,早田秀治,1:44.5,1,3-3-4-2,40.0,---,3,463(+3),[地]柏木一夫,桑原時夫,55.5
199944120906,4,7,9,エヌテイアロー,牝5,53,坂井英光,1:44.7,1,1-1-1-1,40.5,---,9,430(-7),[地]物井栄,新田正子,37.0
199944120906,5,6,8,マキノオー,牡5,55,遠藤茂,1:45.2,2.1/2,6-3-3-2,40.8,---,7,498(-8),[地]小池滋,島宮萬喜,18.5
199944120906,6,5,5,ハネダスキー,牡6,55,達城龍次,1:45.3,3/4,8-8-8-8,40.3,---,11,466(0),[地]高岩孝敏,鈴木栄治,
199944120906,7,5,6,ケイワイヨザクラ,牝5,53,朝倉実,1:45.4,1/2,10-10-10-9,40.1,---,12,433(-2),[地]小野寺孝,（株）インターナショ,
199944120906,8,8,11,エスケイチーター,牡7,55,佐藤祐樹,1:45.6,1,9-9-9-9,40.4,---,10,434(0),[地]大山二三,川上晋一郎,
199944120906,9,8,12,スズフォーレル,牡5,55,市村誠,1:45.6,アタマ,11-11-12-11,40.0,---,6,449(-1),[地]小池滋,鈴木英信,
199944120906,10,3,3,ムラノソロモン,牡4,55,納谷和玖,1:46.1,2.1/2,6-6-5-8,41.3,---,2,479(+1),[地]久保杉利,村田千代子,
199944120906,11,1,1,ホワイトティアラ,牝6,53,佐藤正晃,1:46.2,クビ,2-2-2-4,41.9,---,8,457(-8),[地]佐藤寿,小海老沢勝美,
199944120906,12,7,10,グランドフィガー,牡5,55,吉井竜一,1:46.3,1/2,12-12-11-11,40.9,---,1,515(+1),[地]竹山隆,梅嵜瑛子,
199944120910,1,2,4,トミケンブライト,牝3,53,的場文男,1:43.0,,8-7-7-5,39.8,---,1,447(-11),[地]寺田新太,有トミケン,"2,000.0"
199944120910,2,3,5,アネスト,牝3,53,内田博幸,1:43.6,3,13-8-8-7,40.2,---,4,445(+4),[地]飯野文明,菅原広隆,700.0
199944120910,3,7,14,ミキノファンタジー,牝3,53,佐藤祐樹,1:43.8,1,4-4-1-1,41.1,---,5,430(+3),[地]浜月睦生,佐橋五十雄,400.0
199944120910,4,1,1,ベルモントヒット,牝3,53,石崎隆之,1:43.9,クビ,3-3-5-3,41.0,---,2,473(+8),[地]阪本一栄,川上晋一郎,240.0
199944120910,5,6,11,フレアリングアロー,牝3,53,佐藤隆,1:43.9,クビ,5-5-5-6,41.1,---,3,463(+7),[地]広瀬龍夫,山口明彦,160.0
199944120910,6,4,8,シュザンヌ,牝3,53,左海誠二,1:44.1,1,8-11-10-10,40.4,---,9,412(-2),[地]渡部茂夫,前田禎文,
199944120910,7,1,2,パルミラフォンテン,牝3,53,桑島孝春,1:44.3,1,14-13-12-11,40.2,---,13,458(-2),[地]坂本昇,吉橋計,
199944120910,8,2,3,モンスターワイド,牝3,53,森下博,1:44.3,クビ,6-5-6-7,41.3,---,11,433(-4),[地]佐々木国,野村春行,
199944120910,9,7,13,ケージーキット,牝3,53,張田京,1:44.4,クビ,14-16-16-13,39.8,---,16,計不,[地]竹山隆,川井五郎,
199944120910,10,3,6,イシノサンライト,牝3,53,甲斐年光,1:44.5,3/4,16-16-12-12,40.4,---,12,404(-2),[地]武井栄一,石嶋清仁,
199944120910,11,6,12,グレートテン,牝3,53,早田秀治,1:45.1,3,10-10-10-9,41.3,---,7,492(-4),[地]川島正行,波平春夫,
199944120910,12,8,15,ゴールデンコロニー,牝3,53,久保勇,1:45.6,2.1/2,2-2-1-4,42.9,---,6,426(-4),[地]武井栄一,大久保正弘,
199944120910,13,5,10,サブノアフロディア,牝3,53,堀千亜樹,1:45.8,1,12-12-10-15,42.0,---,8,466(+1),[地]矢作和人,有サブノ,
199944120910,14,5,9,ミョウコウフジ,牝3,53,細川勉,1:46.3,2.1/2,1-1-1-1,43.6,---,10,473(+2),[地]川村忠夫,平野昭一,
199944120910,15,4,7,ヤマゲングローバル,牝3,53,鷹見浩,1:46.8,2.1/2,7-9-14-15,42.5,---,15,442(+4),[地]大山二三,山元猛,
199944120910,16,8,16,アスキットウイナー,牝3,53,吉井竜一,1:46.9,クビ,10-15-14-16,42.5,---,14,482(-8),[地]飯野貞次,中江隆一,
199944120907,1,3,3,フタバラブリー,牡4,55,張田京,1:36.7,,8-9-7-6,39.4,---,1,424(-5),[地]須田茂,小川一夫,195.0
199944120907,2,4,4,ダイナナイブキ,牡5,55,石崎隆之,1:36.8,クビ,4-6-6-2,39.7,---,2,522(0),[地]三坂盛雄,ジェイアール,78.0
199944120907,3,2,2,ケイエヌスイート,牝7,53,堀千亜樹,1:37.2,2,3-2-3-2,40.3,---,6,459(-12),[地]福永二三,中村和夫,58.5
199944120907,4,1,1,オリオンザドン,牡4,55,鈴木啓之,1:37.2,クビ,4-5-5-6,40.1,---,5,490(-10),[地]赤間清松,日浦桂子,39.0
