Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200653030409,3,7,7,マルサンローズ,牝4,54,筠畑雄一,1:48.6,3,7-7-6-4,,---,6,428(+6),[地]弓削和彦,松井三千年,3.7
200653030409,4,2,2,バードゥブルン,牝4,54,佐原秀泰,1:48.7,1/2,9-8-8-8,,---,7,425(+11),[地]胡本友晴,佐藤玉昭,2.5
200653030409,5,1,1,シンボリロイヤルズ,牡4,55,片桐正雪,1:48.8,1/2,6-5-5-4,,---,3,505(+3),[地]千同武治,村上俊信,1.2
200653030409,6,6,6,アインヘルヤル,牡3,54,渡辺博文,1:48.9,1/2,2-2-2-3,,---,2,536(+1),[地]那俄性哲,長浜和也,
200653030409,7,8,10,シャドーブライアン,牡4,55,池田敏樹,1:48.9,クビ,10-10-10-9,,---,9,484(+6),[地]松本満夫,谷謙介,
200653030409,8,5,5,エムオーシャープ,牡3,54,岡崎準,1:49.3,2,5-5-7-8,,---,7,422(0),[地]高本友芳,水野義照,
200653030409,9,8,9,スイートフィオナ,牝4,54,三村展久,1:49.6,1.1/2,4-4-4-6,,---,5,473(-14),[地]徳本慶一,吉川安久,
200653030409,10,3,3,ナデシコイレブン,牝4,55,鋤田誠二,1:49.6,クビ,8-9-9-10,,---,4,385(-5),[地]鋤田久,吉山達也,
200654030405,1,3,3,オーエスファースト,牡5,55,赤岡修次,1:30.0,,1-2-2-1,,---,2,467(-14),[地]田中守,山本耕一,10.0
200654030405,2,6,6,カイザリッヒ,牡4,55,中越豊光,1:31.0,5,2-1-1-2,,---,1,472(+6),[地]炭田健二,浜口政一,2.5
200654030405,3,5,5,サヴァイヴァコール,牡11,51,森井美香,1:31.0,クビ,4-4-4-4,,---,6,512(-8),[地]工藤英嗣,飯田吉哉,1.2
200654030405,4,4,4,シェアハッピー,牝5,51,別府真衣,1:31.6,3,3-3-3-3,,---,5,440(0),[地]松木啓助,仲尾淳一,0.8
200654030405,5,7,7,マルタカコマンダー,牡4,55,中西達也,1:31.7,1/2,6-5-5-5,,---,3,448(+1),[地]炭田健二,高橋義和,0.5
200654030405,6,2,2,インヴォーク,牡4,55,明神繁正,1:32.8,5,5-6-6-6,,---,6,526(-4),[地]別府真司,中内晴子,
200654030405,7,1,1,ティンクティンク,牝5,54,宮川浩一,1:33.4,3,8-7-7-7,,---,3,413(+4),[地]宗石大,曽根秀広,
200654030405,8,8,8,ミヤビチャンプ,牡7,54,永森大智,1:34.9,7,7-8-8-8,,---,6,406(-4),[地]曽我心一,西村潤仁,
200654030410,1,1,1,ポライトワールド,牡7,55,赤岡修次,1:48.4,,1-1-1-1,,---,2,478(-3),[地]田中守,中村美子,15.0
200654030410,2,6,6,オウゴンスター,牡5,55,中越豊光,1:49.0,3,2-2-2-2,,---,1,484(+4),[地]雑賀正光,大志総合企画（株）,3.8
200654030410,3,3,3,ロイヤルサンサン,牡9,55,花本正三,1:49.8,4,3-3-3-3,,---,4,491(-1),[地]国沢輝幸,田内信一郎,1.8
200654030410,4,2,2,キングステイ,牡6,55,西川敏弘,1:50.0,3/4,7-7-6-4,,---,3,469(-2),[地]大関吉明,隅田勝利,1.2
200654030410,5,7,7,ジュウジセンプー,牝8,54,緒方洋介,1:50.4,2,9-9-9-6,,---,6,459(+3),[地]雑賀正光,東光明生,0.8
200654030410,6,7,8,カーニバルキング,牡7,55,堅田雅仁,1:50.6,1,8-8-8-7,,---,9,454(-3),[地]川野勇馬,上地良惠,
200654030410,7,8,9,トサノドリーム,牡6,55,中西達也,1:50.7,1/2,10-10-10-10,,---,4,459(-2),[地]炭田健二,大石力,
200654030410,8,8,10,ゼンノタンゴ,セ10,55,西内忍,1:50.9,1,6-6-7-9,,---,6,453(0),[地]田中譲二,森沢祥惠,
200654030410,9,5,5,ケイエスプレジャー,牡5,54,永森大智,1:51.3,2,5-4-4-8,,---,6,514(0),[地]雑賀正光,高田喜嘉,
200654030410,10,4,4,オートバクシンオー,牡10,55,上田将司,1:51.5,1,4-5-5-5,,---,9,494(0),[地]国沢輝幸,蓑島竜一,
200654030409,1,8,8,キングベガロード,牡4,54,緒方洋介,1:34.5,,5-5-5-1,,---,2,516(0),[地]雑賀正光,松本和男,18.0
200654030409,2,6,6,セノエタイヨー,牡11,55,中西達也,1:34.7,1,8-8-8-6,,---,5,459(+2),[地]細川忠義,河崎道夫,4.5
200654030409,3,5,5,テイクツーソウル,牡6,54,赤岡修次,1:34.7,ハナ,3-3-3-3,,---,1,492(-4),[地]田中守,山本耕一,2.2
200654030409,4,7,7,カイヨウソルトオー,牡5,55,西川敏弘,1:34.7,ハナ,7-7-6-4,,---,4,426(-1),[地]大関吉明,隅田勝利,1.5
200654030409,5,4,4,トニーファイヤー,セ11,55,中越豊光,1:34.8,クビ,4-4-4-2,,---,3,469(-4),[地]田中譲二,森沢祥惠,0.9
200654030409,6,3,3,アンダーレインボー,牡10,52,別府真衣,1:35.6,4,6-6-7-5,,---,7,469(-2),[地]別府真司,西森鶴,
200654030409,7,8,9,オノゾミドオリ,セ7,55,宮川浩一,1:36.1,2.1/2,9-9-9-9,,---,7,437(-1),[地]田中守,山口正行,
200654030409,8,2,2,アクションアラート,牡9,55,明神繁正,1:36.7,3,2-2-2-7,,---,6,518(+2),[地]別府真司,岡村勝喜,
200654030409,9,1,1,マルタカクイン,牝4,54,古川文貴,1:37.5,4,1-1-1-8,,---,7,454(-3),[地]炭田健二,高橋義和,
200654030406,1,8,9,セイエイカガヤキ,牝7,51,別府真衣,1:29.4,,1-1-1-1,,---,8,503(-2),[地]松木啓助,高橋勢子,10.0
200654030406,2,7,7,タイキクール,牡9,54,永森大智,1:29.5,1/2,3-3-3-2,,---,6,488(+4),[地]雑賀正光,東光明生,2.5
200654030406,3,6,6,タキノメガミ,牝4,54,倉兼育康,1:30.1,3,10-10-10-6,,---,7,459(+2),[地]別府真司,西森鶴,1.2
200654030406,4,3,3,スパークルタイム,牝6,54,鷹野宏史,1:30.1,アタマ,8-9-9-9,,---,2,442(-2),[地]松木啓助,森沢幸次郎,0.8
200654030406,5,1,1,カイヨウヒート,牡10,55,緒方洋介,1:30.3,3/4,9-8-8-10,,---,9,458(+1),[地]雑賀正光,高石幸造,0.5
200654030406,6,4,4,イソエイモンロー,牝7,54,中西達也,1:30.7,2,7-6-6-4,,---,3,480(-3),[地]雑賀正光,磯部敏夫,
200654030406,7,8,10,グランドパストラル,牝4,54,堅田雅仁,1:30.8,3/4,2-2-2-7,,---,4,402(-6),[地]川野勇馬,中前好生,
200654030406,8,7,8,ダイナブロス,牡10,55,宮川実,1:30.9,クビ,4-4-4-3,,---,1,466(-4),[地]田中守,中村美子,
200654030406,9,5,5,トウシンスマイル,牝6,50,森井美香,1:30.9,アタマ,5-5-7-8,,---,10,421(+5),[地]細川忠義,平宅正典,
200654030406,10,2,2,フィールドホープ,牡8,55,西川敏弘,1:31.0,1/2,6-7-5-5,,---,4,543(-1),[地]雑賀正光,片山松生,
200654030408,1,7,9,カシノハミング,牝8,54,中越豊光,1:28.7,,3-3-4-5,,---,1,485(+2),[地]田中譲二,森沢祥惠,13.0
200654030408,2,6,6,ミハイルマッハ,牡8,55,緒方洋介,1:28.8,クビ,7-7-7-3,,---,4,499(+2),[地]田中伸一,山崎大吉,3.3
200654030408,3,1,1,レイクアメリカン,牡7,55,鷹野宏史,1:29.0,1,1-1-2-1,,---,9,477(+3),[地]東原己俊,門田俊二,1.6
200654030408,4,4,4,カネショウシーズ,牝5,54,赤岡修次,1:29.1,1/2,4-4-6-2,,---,7,442(-3),[地]松木啓助,藤田清雄,1.1
200654030408,5,5,5,アイノトップクロス,牡4,55,堅田雅仁,1:29.2,1/2,5-5-3-4,,---,6,459(-3),[地]大関吉明,西森鶴,0.7
200654030408,6,3,3,バッシングキイ,牝6,54,花本正三,1:29.4,1,11-11-11-11,,---,4,383(-3),[地]山岡恒一,伊吹晃,
200654030408,7,7,8,クロシオタイガー,牡8,55,西内忍,1:29.5,クビ,10-10-10-8,,---,11,445(-4),[地]打越初男,松岡勇一,
200654030408,8,8,11,グロリア,牡4,55,宮川実,1:29.6,1/2,8-8-8-9,,---,8,438(+5),[地]打越初男,高橋孝保,
200654030408,9,2,2,フジノエスペレ,牡8,55,倉兼育康,1:29.8,1,6-6-5-5,,---,2,504(+2),[地]川野勇馬,大石傳,
200654030408,10,8,10,ゲンパチザパンチ,牡8,55,明神繁正,1:29.9,クビ,9-9-9-10,,---,10,451(0),[地]別府真司,高橋佑輔,
200654030408,11,6,7,ハクリュウヒット,セ9,55,西川敏弘,1:30.4,2.1/2,2-2-1-5,,---,3,464(+5),[地]田中譲二,苅羽実,
200654030407,1,4,4,シャーペンアイル,牡12,55,倉兼育康,1:34.5,,1-1-1-2,,---,6,481(+2),[地]松下博昭,田中美勝,12.0
200654030407,2,7,7,エイシンデントン,牡9,55,鷹野宏史,1:34.5,アタマ,8-8-2-1,,---,2,497(+2),[地]東原己俊,門田俊二,3.0
200654030407,3,8,9,マルカバリー,セ11,55,中越豊光,1:34.5,クビ,4-5-5-3,,---,2,507(+2),[地]田中守,中村美子,1.5
200654030407,4,8,8,タイチーター,牡9,55,西山裕貴,1:35.0,2.1/2,6-6-7-5,,---,6,474(-2),[地]松木啓助,岩田鈴子,1.0
200654030407,5,3,3,ニシノダイダッソウ,牡8,55,宮川実,1:35.2,3/4,9-9-9-9,,---,8,488(+1),[地]松下博昭,田中美勝,0.6
200654030407,6,6,6,ヒドゥンヴァレイ,セ8,55,緒方洋介,1:35.2,アタマ,7-7-8-4,,---,4,486(-2),[地]雑賀正光,熊谷美雪,
200654030407,7,2,2,プロフィッター,牡5,55,赤岡修次,1:35.6,2,3-4-6-6,,---,1,441(+1),[地]田中守,吉本香代,
200654030407,8,1,1,セイウンディスカス,牡5,51,森井美香,1:35.9,1.1/2,5-3-4-7,,---,9,450(+2),[地]曽我心一,西村潤仁,
200654030407,9,5,5,オーブ,牡5,55,中西達也,1:36.0,1/2,2-2-3-8,,---,5,468(-3),[地]炭田健二,西森三智代,
200655030401,1,8,8,ピースアンドホープ,牝3,55,山口勲,1:29.4,,5-5-2-2,,---,3,498(+4),[地]山下清,三宅勝俊,24.0
200655030401,2,1,1,ブラックコーヒー,牝3,55,北村欣也,1:29.6,1,1-1-1-1,,---,6,440(+1),[地]山田勇,曽我雅,7.2
200655030401,3,3,3,イーエルシルバー,牡3,56,浅沼傑,1:29.8,1,7-7-3-3,,---,5,484(+4),[地]矢野久美,瀬戸年美,2.4
200655030401,4,2,2,サガショウグン,牡3,56,真島正徳,1:30.1,1.1/2,4-4-7-6,,---,2,500(-9),[地]浜田一夫,テンジン,1.4
200655030401,5,6,6,イザナミ,牝3,55,清原良太,1:30.1,クビ,6-6-4-5,,---,7,411(-1),[地]山下清,工藤喜通,1.0
200655030401,6,5,5,サミット,牝3,55,長田進仁,1:30.1,アタマ,3-3-5-4,,---,1,429(-4),[地]大島静夫,椛島定武,
200655030401,7,7,7,アレスティング,牝3,53,南谷圭哉,1:30.6,2.1/2,2-2-6-7,,---,4,441(+3),[地]山田勇,田中春美,
200655030401,8,4,4,コウギョウツヨシ,牡3,56,川野幸治,1:31.1,2.1/2,8-8-8-8,,---,8,434(-3),[地]大島静夫,菊地捷士,
200655030402,1,2,2,コスモラングザーム,牡3,56,安東章,1:25.8,,1-1-1-1,,---,1,466(-9),[地]山田義人,吉岡秀宜,26.0
200655030402,2,4,4,サンデージェント,牡3,56,吉田順治,1:27.4,8,5-5-2-2,,---,4,481(-3),[地]西久保政,及川謙三,7.8
200655030402,3,7,8,リアルプレナー,牡3,53,青柳健一,1:27.7,1.1/2,9-9-7-5,,---,5,448(-4),[地]中野博,野口幸八,2.6
200655030402,4,5,5,イメージビクトリー,牡3,56,山下貴光,1:27.7,アタマ,8-8-8-6,,---,10,451(+7),[地]坂井孝義,江頭數義,1.6
200655030402,5,8,9,テンザンサンキュー,牝3,55,北村欣也,1:27.9,3/4,7-7-5-3,,---,3,434(+1),[地]坂井孝義,清島紀子,1.0
200655030402,6,8,10,ダンディーペガサス,セ3,56,下條知之,1:28.2,1.1/2,3-4-4-4,,---,7,479(+5),[地]真島元徳,平井裕,
200655030402,7,3,3,ダンシングボス,牡3,56,真島正徳,1:29.4,6,4-3-10-9,,---,6,448(-8),[地]真島元徳,広松一義,
200655030402,8,6,6,ウィンザー,牡3,56,権藤学,1:29.4,クビ,10-10-9-8,,---,2,463(+4),[地]岩本正清,筬島和博,
200655030402,9,7,7,スピードグラファー,牝3,55,清原良太,1:29.5,1/2,2-2-3-7,,---,9,411(+4),[地]東美義,瀬戸竜男,
200655030402,10,1,1,ワンダフルレディー,牝3,55,川野幸治,1:31.3,9,6-6-6-10,,---,8,449(+6),[地]古賀光範,竹原孝昭,
200655030403,1,4,4,ニシノグロリエ,セ7,56,長田進仁,1:32.1,,1-1-1-1,,---,1,483(-2),[地]大島静夫,古玉仁一,22.0
200655030403,2,5,5,マンテンヒメ,牝4,55,山口勲,1:32.4,1.1/2,5-5-4-2,,---,5,416(0),[地]高田豊治,西村新一郎,6.6
200655030403,3,6,6,マンダリンフリード,牡5,56,鮫島克也,1:32.7,1.1/2,2-2-2-3,,---,2,472(0),[地]大垣敏夫,加藤二六,2.2
200655030403,4,8,8,シルバークエスト,牡4,56,権藤学,1:33.0,1.1/2,6-6-6-5,,---,7,449(+3),[地]佐藤正則,大内重則,1.3
200655030403,5,3,3,トウシンカホウ,牝8,55,浅沼傑,1:33.5,2.1/2,7-7-7-6,,---,8,468(-5),[地]井樋明正,内田渉,0.9
200655030403,6,2,2,ロードインヴァイト,牡4,56,下條知之,1:34.1,3,3-3-3-4,,---,3,469(-3),[地]河津徳幸,中村伊三美,
200655030403,7,7,7,ボンエトワール,牝4,55,真島正徳,1:35.0,5,4-4-5-7,,---,6,459(+5),[地]土井道隆,椛島定武,
200655030403,8,1,1,ラッキーチャーム,牝4,55,小松丈二,1:35.1,3/4,8-8-8-8,,---,4,492(+2),[地]大島静夫,松本真一,
200654030411,1,5,5,アトン,セ9,55,倉兼育康,1:27.6,,1-1-1-2,,---,1,472(-2),[地]別府真司,狩野律子,12.0
200654030411,2,2,2,バンナフラッパー,牝6,54,赤岡修次,1:28.0,2,4-5-5-1,,---,5,457(-3),[地]田中守,野本稔子,3.0
200654030411,3,3,3,トップハンター,牡8,55,中西達也,1:28.5,2.1/2,9-7-6-6,,---,3,461(+5),[地]国沢輝幸,岡林憲一,1.5
200654030411,4,1,1,イヴニングスキー,牡11,55,中越豊光,1:28.6,1/2,7-6-7-5,,---,7,515(0),[地]田中譲二,堤功,1.0
200654030411,5,4,4,キャニオンクール,牡4,55,西川敏弘,1:29.0,2,5-4-4-3,,---,2,483(+1),[地]雑賀正光,松本和男,0.6
200654030411,6,8,9,シンハートチャージ,牡6,55,西山裕貴,1:29.6,3,3-3-3-4,,---,5,515(+2),[地]田中伸一,江口正典,
200654030411,7,6,6,ヘッシュ,牡6,55,明神繁正,1:29.6,クビ,6-8-9-8,,---,8,448(-7),[地]別府真司,狩野律子,
200654030411,8,8,8,ディーエスダッシュ,牡7,55,宮川実,1:29.7,クビ,8-9-8-9,,---,9,453(-4),[地]打越初男,高橋孝保,
200654030411,9,7,7,ミスターアオモリ,牡10,54,永森大智,1:29.8,3/4,2-2-2-7,,---,4,526(-2),[地]雑賀正光,高石幸造,
200655030408,1,2,2,ウイニングラン,牡4,56,川野幸治,1:30.9,,4-4-3-1,,---,1,510(+3),[地]土井道隆,小池博,36.0
200655030408,2,8,8,リックテレジア,牝5,55,新原健伸,1:31.4,2.1/2,2-2-1-2,,---,5,473(-2),[地]九日俊光,山辺浩,10.8
200655030408,3,3,3,ギオンフクサカエ,牝4,55,吉田順治,1:31.4,ハナ,6-5-4-3,,---,4,456(+3),[地]九日俊光,原田政幸,3.6
200655030408,4,5,5,アフターミスティー,牝5,55,山口勲,1:31.4,ハナ,7-7-6-4,,---,2,447(-2),[地]高田豊治,小部芳子,2.2
200655030408,5,4,4,クールアイメイク,牝5,55,森田直哉,1:32.1,4,3-3-5-6,,---,7,490(-5),[地]高田豊治,泉一郎,1.4
200655030408,6,1,1,ローズケイコ,牝4,55,原口義史,1:32.3,1,8-8-7-7,,---,8,426(+6),[地]山下定文,西村專次,
200655030408,7,8,9,ダブルサイクロン,牡4,56,権藤学,1:33.3,5,9-9-9-8,,---,6,516(+26),[地]河津徳幸,松井政治,
200655030408,8,7,7,ナスキームサシ,牡4,56,下條知之,1:34.4,6,1-1-2-5,,---,3,448(+8),[地]真島元徳,江崎次三,
200655030408,9,6,6,ハル,牝4,55,北村欣也,1:34.7,1.1/2,5-6-8-9,,---,9,439(0),[地]佐藤正則,諸岡慶,
200655030404,1,8,9,シャーディーソロン,牡6,56,吉田順治,1:32.0,,5-5-4-2,,---,2,549(+4),[地]津野正浬,（有）ホースケア,24.0
200655030404,2,5,5,ハセノリュウオー,牡5,56,鮫島克也,1:32.1,クビ,1-1-1-1,,---,1,481(-2),[地]大垣敏夫,原久美子,7.2
200655030404,3,1,1,スナークユーゲント,牡4,56,北村欣也,1:32.3,1,3-3-3-3,,---,4,466(+1),[地]山下定文,柳清幸,2.4
200655030404,4,4,4,フジノジェニー,牝6,55,川野幸治,1:32.5,1,2-2-2-4,,---,5,464(+2),[地]古賀光範,色川曉郎,1.4
200655030404,5,6,6,ダイリュウシャトル,牡6,53,青柳健一,1:33.3,4,6-6-6-6,,---,6,464(-10),[地]大垣敏夫,木村スガ子,1.0
200655030404,6,8,8,エッジウェイズ,牝4,55,安東章,1:33.7,2,8-8-8-8,,---,7,456(+1),[地]武藤敏明,山田博文,
200655030404,7,3,3,ゼンノパラダイス,牡5,56,山下貴光,1:33.8,クビ,4-4-5-5,,---,3,483(0),[地]土井道隆,田中忠,
200655030404,8,7,7,ジェニシルバー,牝7,55,清原良太,1:33.9,3/4,7-7-7-7,,---,8,482(-5),[地]東美義,楠田喜彦,
200655030405,1,5,5,カフェアクロポリス,牡5,56,真島正徳,1:31.2,,3-4-3-1,,---,1,494(+11),[地]山田義人,沢柳則明,24.0
200655030405,2,7,7,ブルースハープ,牡4,56,倉富隆一,1:31.6,2,2-2-2-2,,---,2,468(-1),[地]山田義人,中園文雄,7.2
200655030405,3,6,6,タニノミサイル,牡4,56,長田進仁,1:32.6,5,5-5-5-5,,---,6,479(+7),[地]岩本正清,三津家弘一,2.4
200655030405,4,2,2,セイワマリン,牝5,55,山口勲,1:32.7,3/4,4-3-4-4,,---,4,434(0),[地]東真市,星山信子,1.4
200655030405,5,8,9,タマテバコ,牝4,55,原口義史,1:32.9,1,1-1-1-3,,---,2,507(-6),[地]吉田昭,角田喜継,1.0
200655030405,6,3,3,ショコラ,牝4,55,北村欣也,1:33.2,1.1/2,6-6-6-6,,---,5,478(-3),[地]中野博,松本真一,
200655030405,7,8,8,フィールドラブ,牡4,56,森田直哉,1:33.5,1.1/2,8-8-7-8,,---,9,484(-4),[地]高田豊治,岡田一彦,
200655030405,8,1,1,ザビックバルーン,牡4,53,青柳健一,1:33.5,アタマ,7-7-8-7,,---,7,449(+5),[地]西岡龍三,岡元義則,
200655030405,9,4,4,ダイイチカネクラ,牝4,55,権藤学,1:34.3,4,9-9-9-9,,---,8,460(+4),[地]九日俊光,服部文明,
200655030407,1,8,8,コニヤ,牡4,56,山口勲,1:31.0,,7-7-3-2,,---,4,483(+2),[地]東美義,片山建治,34.0
200655030407,2,7,7,リスティアブラーノ,牡5,56,鮫島克也,1:31.0,アタマ,6-6-7-6,,---,3,461(-5),[地]大垣敏夫,加藤二六,10.2
200655030407,3,6,6,ニシキセイハ,牡5,56,山下貴光,1:31.0,ハナ,5-5-5-4,,---,7,467(-1),[地]土井道隆,木村スガ子,3.4
200655030407,4,5,5,レジェントロドリフ,牝4,55,倉富隆一,1:31.4,2,2-2-2-1,,---,1,491(+6),[地]川田孝好,坂田勝洋,2.0
200655030407,5,4,4,ザビビアンローズ,牝5,55,長田進仁,1:31.7,1.1/2,9-9-9-8,,---,8,442(+4),[地]西岡龍三,岡元義則,1.4
200655030407,6,1,1,スエヒロノホシ,牡4,56,安東章,1:31.8,クビ,3-3-4-5,,---,2,475(0),[地]高田豊治,小部芳子,
200655030407,7,2,2,ヨシノテンビー,牝4,55,下條知之,1:31.9,クビ,1-1-1-3,,---,6,466(-2),[地]河津徳幸,安徳義則,
200655030407,8,3,3,ウイングアーガス,牡5,56,権藤学,1:32.1,1,8-8-8-7,,---,5,481(-1),[地]中野博,阿部昭,
200655030407,9,8,9,シアワセイッパイ,牝5,55,真島正徳,1:33.2,6,4-4-6-9,,---,9,481(+2),[地]高田豊治,西村新一郎,
200655030410,1,8,10,トシザドリーム,牝4,55,川野幸治,1:30.0,,2-2-2-1,,---,1,504(0),[地]上川薫,上村叶,40.0
200655030410,2,8,9,ワダイマンサイ,牡4,56,真島正徳,1:30.8,4,1-1-1-2,,---,3,529(-5),[地]真島元徳,広松一義,12.0
200655030410,3,1,1,レディゴー,牝5,55,権藤学,1:30.9,1/2,3-3-4-3,,---,4,476(+1),[地]河津徳幸,早川一美,4.0
200655030410,4,2,2,バンオトヒメ,牝5,55,吉田順治,1:31.0,1/2,6-6-6-5,,---,6,430(+6),[地]津野正浬,吉岡秀宜,2.4
200655030410,5,7,7,チュードウイング,セ6,56,原口義史,1:31.2,1,8-8-8-6,,---,9,466(-2),[地]東真市,加藤二六,1.6
200655030410,6,3,3,シーアイリス,牝5,53,南谷圭哉,1:31.5,1.1/2,4-4-3-4,,---,6,452(+7),[地]山田勇,八木徹,
200655030410,7,5,5,ゴールデンジョオー,牝5,55,北村欣也,1:31.9,2,9-9-9-7,,---,5,467(+2),[地]山田勇,松田清子,
200655030410,8,6,6,ザビッグマシン,牡7,56,倉富隆一,1:33.2,7,7-7-7-9,,---,10,515(+2),[地]西岡龍三,土橋道子,
200655030410,9,7,8,ロトジャスティス,牝4,55,下條知之,1:33.4,3/4,5-5-5-8,,---,8,465(-2),[地]真島元徳,国武佳博,
200655030406,1,1,1,マイネルポポラーレ,牡4,56,真島正徳,1:31.8,,3-3-4-2,,---,2,497(+4),[地]西岡龍三,坊垣内泰,26.0
200655030406,2,7,7,プライマルドリーム,牝5,55,吉田順治,1:31.9,3/4,2-2-1-1,,---,1,472(-1),[地]西岡龍三,坊垣内泰,7.8
200655030406,3,2,2,ダイコープログレス,牡6,56,北村欣也,1:32.9,5,6-6-6-4,,---,3,496(0),[地]坂井孝義,清島紀子,2.6
200655030406,4,4,4,インターユニバース,牡6,56,長田進仁,1:32.9,アタマ,5-5-5-5,,---,4,471(-8),[地]岩本正清,陣内純子,1.6
200655030406,5,8,8,エスケースラッシュ,牡5,56,川野幸治,1:33.0,1/2,4-4-2-3,,---,5,486(+4),[地]中川辰彦,清島紀子,1.0
200655030406,6,3,3,トシノジハード,牝4,55,森田直哉,1:33.3,1.1/2,7-7-7-6,,---,6,448(-12),[地]高田豊治,岡田一彦,
200655030406,7,6,6,トップフェアリー,牝5,55,安東章,1:33.6,1.1/2,8-8-8-7,,---,8,422(-1),[地]矢野久美,襖田隆全,
200655030406,8,5,5,メジロハマナス,牝4,55,倉富隆一,1:36.3,大,1-1-3-8,,---,7,496(+4),[地]川田孝好,坂田勝洋,
200655030409,1,4,4,ダンツドリーマー,牝4,55,新原健伸,1:58.0,,1-1-1-1,,---,3,453(+1),[地]上川薫,山元哲二,50.0
200655030409,2,6,6,タガノラブパワー,牡4,56,川野幸治,1:58.4,2,7-7-5-4,,---,2,477(-3),[地]山田勇,福田タミ子,15.0
200655030409,3,1,1,ヨシノヒュージ,牡5,56,真島正徳,1:58.7,1.1/2,3-3-2-2,,---,11,483(+3),[地]西岡龍三,吉永一馬,5.0
200655030409,4,6,7,カワユイ,牝4,55,鮫島克也,1:59.2,2.1/2,4-4-4-3,,---,1,459(+2),[地]土井道隆,和田保夫,3.0
200655030409,5,7,9,ジョウノハンター,牡7,56,原口義史,1:59.2,クビ,11-11-9-8,,---,5,451(+6),[地]三小田幸,浜崎猛,2.0
200655030409,6,8,10,オイワケモンショウ,牡6,56,北村欣也,1:59.5,1.1/2,2-2-3-5,,---,10,485(0),[地]三小田幸,倉重博文,
200655030409,7,7,8,シンボリジャガー,牡5,56,山口勲,1:59.5,アタマ,6-5-6-6,,---,8,435(-4),[地]大垣敏夫,加藤二六,
200655030409,8,3,3,ブルーチャオ,牝5,55,倉富隆一,1:59.6,1/2,8-8-8-7,,---,7,402(-6),[地]佐藤正則,米田俊和,
200655030409,9,2,2,コマンダーアイリス,牝7,52,青柳健一,1:59.9,1.1/2,5-6-7-9,,---,4,483(-7),[地]高砂哲二,（有）ホースケア,
200655030409,10,8,11,エイシンシギサン,牡6,56,長田進仁,2:00.2,1.1/2,10-10-11-10,,---,9,487(-1),[地]大島静夫,浜岡秋広,
200655030409,11,5,5,コスモツェルマット,牡4,56,森田直哉,2:00.3,3/4,9-9-10-11,,---,6,521(+4),[地]手島勝利,陣内豊,
200665030403,1,6,6,ショウエイニセイ,牝4,590,大口泰史,2:13.1,,,,---,3,948(0),[地]山田勇作,竹沢一彦,15.0
