Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201247071603,9,7,8,マイネパティ,牝3,54,吉井友彦,1:32.9,1/2,3-4-5,42.2,183.7,9,377(-1),[地]青木達彦,（株）ファーストビ,
201247071603,10,8,10,ディナーナデシコ,牝3,54,藤原幹生,1:33.1,1,10-10-10,40.5,214.3,10,422(-6),[地]藤田正治,（有）ミドルアイラ,
201247071606,1,3,3,エリモテンユウ,牡4,56,向山牧,1:29.7,,1-1-1,40.2,1.7,1,444(+4),[地]川嶋弘吉,（有）ホースケア,13.0
201247071606,2,5,5,シルククリエイター,牡4,56,佐藤友則,1:29.7,クビ,4-3-2,39.0,17.0,5,446(-6),[地]井上孝彦,小菅誠,2.6
201247071606,3,8,8,ダイゴテンリュウ,牡4,56,尾島徹,1:30.5,4,3-4-4,39.8,3.2,2,477(-3),[地]小森勝政,長谷川光司,1.3
201247071606,4,6,6,モエレスペクタクル,牡4,56,浜口楠彦,1:30.5,ハナ,2-2-3,40.0,7.5,4,495(+1),[地]柳江仁,加藤鈴幸,
201247071606,5,2,2,ムサシトップガン,牡6,56,花本正三,1:31.1,3,6-7-5,40.1,6.2,3,451(-4),[地]松原義夫,杉山仁己,
201247071606,6,4,4,コスモインスパイア,牡4,56,高木健,1:31.4,1.1/2,7-5-6,40.4,27.7,6,462(+2),[地]青木達彦,川西利雄,
201247071606,7,7,7,オグリメイク,牝6,54,大原浩司,1:32.1,3,5-6-7,41.2,105.0,7,460(+4),[地]山中輝久,小栗孝一,
201247071606,8,1,1,ニイカップドリーム,牝5,54,藤原幹生,1:34.6,大,8-8-8,42.0,116.7,8,448(+7),[地]青木達彦,（株）ファーストビ,
201247071605,1,5,5,デトロイトクイーン,牝4,55,尾島徹,1:29.3,,1-2-2,38.8,1.3,1,473(+2),[地]加藤幸保,伊藤寿孝,13.0
201247071605,2,8,8,ジョーエスプレッソ,牝6,55,浜口楠彦,1:29.7,2,2-1-1,39.2,5.4,2,499(+6),[地]松原義夫,田島政光,2.6
201247071605,3,4,4,チョウトキメキ,牝8,55,大塚研司,1:30.0,1.1/2,4-3-3,38.5,8.1,4,421(+5),[地]藤田正治,（有）ミドルアイラ,1.3
201247071605,4,1,1,チョウシアワセ,牝4,55,大原浩司,1:30.3,1.1/2,5-5-4,38.2,16.7,5,472(0),[地]山際孝幸,丸山隆雄,
201247071605,5,7,7,テイエムラベンダー,牝4,55,吉井友彦,1:31.5,6,7-6-6,38.6,55.9,6,441(+8),[地]山中輝久,小栗孝一,
201247071605,6,2,2,トリンファドーラ,牝5,55,佐藤友則,1:31.7,1.1/2,3-4-5,40.0,7.2,3,427(-5),[地]井上孝彦,武仲勝,
201247071605,7,6,6,ソルフェージュボス,牡6,56,島崎和也,1:32.7,5,8-7-7,39.7,71.4,7,448(+2),[地]大橋敬永,広瀬普,
201247071605,8,3,3,ギルティー,牝7,54,藤原幹生,1:33.8,5,6-8-8,40.9,107.1,8,435(+6),[地]青木達彦,（株）ファーストビ,
201247071604,1,8,10,ボクノタカラモノ,牝3,54,吉井友彦,1:29.2,,2-1-1,37.6,1.1,1,468(-1),[地]加藤幸保,吉田銘一,18.0
201247071604,2,4,4,メジャーセーラ,牝3,54,浜口楠彦,1:30.3,5,4-4-2,38.4,5.3,2,446(-2),[地]柳江仁,吉田博俊,3.6
201247071604,3,5,5,スイープローマン,牝3,54,藤原幹生,1:31.4,5,5-2-3,39.5,59.1,6,369(-4),[地]町野良隆,（有）ホースケア,1.8
201247071604,4,7,8,ナムラマリー,牝3,54,筒井勇介,1:32.2,4,3-3-6,40.4,98.4,9,435(+3),[地]青木達彦,（株）ファーストビ,
201247071604,5,1,1,リンゴリンゴ,牝3,54,島崎和也,1:32.5,1.1/2,6-6-5,40.2,77.7,8,422(+5),[地]藤田正治,（有）ホースケア,
201247071604,6,2,2,スピリット,牝3,54,大塚研司,1:33.0,2.1/2,8-8-8,39.2,36.9,5,443(+6),[地]藤田正治,村岡曉憲,
201247071604,7,6,6,カミノプレゼント,牡3,56,大原浩司,1:33.2,1,10-10-10,39.1,98.4,9,436(+2),[地]小森勝政,（有）ホースケア,
201247071604,8,8,9,エーシンプリムス,牡3,56,花本正三,1:33.3,1/2,9-9-7,39.3,67.1,7,442(+6),[地]大橋敬永,広瀬普,
201247071604,9,3,3,ワイエスローズ,牝3,54,佐藤友則,1:33.4,クビ,7-7-9,39.8,30.2,4,384(-4),[地]田口輝彦,山下定良,
201247071604,10,7,7,チェリーカモーネ,牝3,54,尾島徹,1:34.3,4,1-5-4,42.8,17.6,3,493(+3),[地]大橋敬永,チエリー商事,
201251071601,1,3,3,トーホウパスポルテ,牝3,54,杉浦健太,1:34.1,,1-1-1-1,40.3,4.0,2,403(-3),[地]上田二郎,宮崎秋治,20.0
201251071601,2,1,1,ビービーフェイク,セ7,56,山崎雅由,1:34.3,1,4-4-4-4,40.1,4.6,3,546(-2),[地]山口益巳,吉岡秀宜,3.6
201251071601,3,7,7,スカイレジェンド,牡5,54,鴨宮祥行,1:34.6,2,3-3-3-3,40.4,24.0,7,461(0),[地]山口益巳,吉岡秀宜,1.8
201251071601,4,2,2,サクラブルーム,牝8,54,北野真弘,1:34.8,1.1/4,6-6-6-5,39.9,13.7,6,533(-3),[地]栗林徹治,北嶋佳和,1.0
201251071601,5,5,5,マスイルベッロ,牡4,56,大山真吾,1:34.9,クビ,8-8-8-7,39.2,7.8,5,445(-4),[地]寺地隆,上田忠男,0.6
201251071601,6,8,8,ドリームステージ,牡9,56,吉村智洋,1:35.1,1,2-2-2-2,41.2,6.5,4,502(+2),[地]溝橋利喜,組）トアロードクラブ,
201251071601,7,4,4,スカーレットデイバ,牝7,54,広瀬航,1:35.5,2.1/2,7-7-7-8,40.2,117.4,8,426(+7),[地]溝橋利喜,組）トアロードクラブ,
201251071601,8,6,6,スマイルジャパン,牝3,54,坂本和也,1:36.0,3,5-5-5-6,41.5,2.2,1,422(+6),[地]橋本忠男,松野真一,
201251071602,1,4,4,ホクテンノホシ,牝4,54,中越豊光,1:32.3,,1-1-1-1,39.9,8.5,5,441(-4),[地]山本和之,鈴木英一,20.0
201251071602,2,3,3,リバーワンダー,牡5,56,木村健,1:32.7,2.1/2,3-3-3-2,40.0,2.5,1,452(+1),[地]盛本信春,河越武治,3.6
201251071602,3,2,2,シバルラスハーバー,牡4,56,大山真吾,1:33.1,2.1/2,7-7-6-4,39.8,14.8,7,441(0),[地]栗林徹治,木村公子,1.8
201251071602,4,8,9,ジャンボツヨシオー,セ4,56,吉村智洋,1:33.4,2,4-5-4-5,40.5,7.4,4,497(-1),[地]保利良次,戸部弘,1.0
201251071602,5,8,8,マイネルアクレイム,牡10,56,板野央,1:33.8,2.1/2,5-4-4-6,40.9,2.9,2,438(+1),[地]松浦正勝,組）イーグレット,0.6
201251071602,6,6,6,コスモマッハ,牡3,55,坂本和也,1:33.8,アタマ,2-2-2-3,41.2,10.8,6,466(+1),[地]戸田山孝,木村良明,
201251071602,7,1,1,アポロイーグル,牡4,56,平原透雄,1:34.6,5,6-6-7-7,41.1,7.2,3,495(+1),[地]溝橋一秀,（株）ファーストビ,
201251071602,8,7,7,クリスタルラヴ,牝3,53,高畑皓一,1:34.7,1/2,9-9-8-8,40.4,75.4,9,432(+5),[地]坂井光政,角谷泰介,
201251071602,9,5,5,シーエヴリン,牝3,54,中田貴士,1:35.4,4,8-8-9-9,41.1,28.7,8,415(-11),[地]山口浩幸,藤田宗平,
201251071605,1,6,6,ダイヤマアナ,セ8,56,松平幸秀,1:31.7,,2-2-1-2,38.7,2.2,1,453(-7),[地]長倉功,岡本豊明,25.0
201251071605,2,5,5,トキノナイス,牝5,52,鴨宮祥行,1:31.8,クビ,3-3-2-1,38.6,3.9,2,415(-1),[地]山口益巳,大矢時夫,4.5
201251071605,3,2,2,ベルガモットティー,牝3,54,杉浦健太,1:32.2,2.1/2,4-4-4-4,38.8,5.8,4,405(+5),[地]茂崎正善,組）イーグレット,2.3
201251071605,4,1,1,コスモイチバンボシ,牡5,56,田野豊三,1:32.4,1.1/2,5-6-5-5,38.9,13.0,5,550(+2),[地]尾林幸二,辻嘉恵子,1.3
201251071605,5,3,3,タカラブルース,牡6,56,渡瀬和幸,1:32.5,クビ,1-1-2-3,39.7,4.8,3,487(-8),[地]寺地隆,鋤元節夫,0.8
201251071605,6,7,7,ヒシカスタム,牡7,55,高畑皓一,1:33.0,3,7-7-7-6,38.8,13.4,7,505(+2),[地]戸田山孝,木村良明,
201251071605,7,4,4,ナムトラオー,牡6,56,山田雄大,1:34.1,7,6-5-6-7,40.4,13.1,6,461(+8),[地]黒田隆男,（株）ファーストビ,
201251071605,8,8,8,コンプトゥス,牡7,56,竹村達也,1:35.0,5,8-8-8-8,40.1,41.4,8,517(+8),[地]長南和宏,舟坂孝治,
201247071608,1,4,4,ウインラグセイル,牝4,54,藤原幹生,1:30.4,,5-4-2,39.3,6.1,3,424(-5),[地]山中輝久,葛西豊次,14.0
201247071608,2,6,6,ミツアキスピカ,牝4,54,湯前良人,1:31.0,3,1-1-1,40.7,2.0,1,419(-1),[地]後藤正義,山本光明,2.8
201247071608,3,8,8,マイネシェリー,牝4,54,筒井勇介,1:31.1,1/2,3-2-3,40.2,2.7,2,467(-8),[地]法理勝弘,永田健一,1.4
201247071608,4,1,1,ローリエゴールド,牡6,56,高木健,1:31.1,アタマ,7-5-4,39.9,32.2,9,461(-5),[地]青木達彦,（株）ファーストビ,
201247071608,5,2,2,オウゴンホーク,牝6,52,丸山真一,1:31.2,1/2,4-3-5,40.3,16.7,5,457(+3),[地]伊藤勝好,葛西豊次,
201247071608,6,8,9,フレンドハッピー,牝4,54,大原浩司,1:31.4,3/4,8-8-6,38.8,18.2,6,420(+11),[地]小森勝政,（有）ホースケア,
201247071608,7,5,5,アヴォカート,牝7,54,花本正三,1:32.9,7,9-9-8,39.9,12.8,4,477(-5),[地]藤田正治,（有）イゼル,
201247071608,8,7,7,ソレイケヤマチャン,牡5,56,大塚研司,1:34.6,8,2-6-7,43.7,27.0,7,491(0),[地]藤田正治,堀幸雄,
201247071608,9,3,3,アイファースマイル,牝6,54,島崎和也,1:35.2,3,6-7-9,43.4,27.7,8,429(-6),[地]青木達彦,（株）アグリ,
201247071609,1,1,1,スカイホーク,牡4,56,浜口楠彦,1:29.6,,1-1-1,39.4,1.2,1,462(-7),[地]柳江仁,岩崎僖澄,17.0
201247071609,2,2,2,アイファーアプリル,牝4,54,島崎和也,1:30.6,5,2-2-2,40.3,39.4,8,410(+4),[地]井上孝彦,（有）ミドルアイラ,3.4
201247071609,3,6,6,チュウワプリンセス,牝4,54,尾島徹,1:30.6,アタマ,7-5-4,39.5,30.4,6,409(+3),[地]加藤幸保,中西忍,1.7
201247071609,4,4,4,ブローフォンテン,牡5,56,筒井勇介,1:30.8,1,4-3-3,40.1,4.8,2,450(-4),[地]法理勝弘,吉橋計,
201247071609,5,8,9,ラートリー,牝5,54,向山牧,1:31.2,2,8-7-6,39.7,38.5,7,425(0),[地]法理勝弘,（有）グランド牧場,
201247071609,6,3,3,カレラ,牡4,56,佐藤友則,1:32.0,4,3-4-5,41.2,9.0,3,492(+2),[地]柳江仁,金井順一,
201247071609,7,8,8,アイファーマールシ,牝4,54,大塚研司,1:33.0,5,6-6-7,41.9,66.7,9,451(+1),[地]藤田正治,（有）ミドルアイラ,
201247071609,8,5,5,テイエムクロピカ,牝4,54,吉井友彦,1:33.0,アタマ,5-8-8,41.5,15.5,4,450(+4),[地]山中輝久,小栗孝一,
201247071609,9,7,7,ワイドセンサー,牝4,54,湯前良人,1:33.1,クビ,9-9-9,41.2,28.4,5,375(-10),[地]大橋敬永,広瀬普,
201251071603,1,6,6,ミチノスパロー,牡5,55,高畑皓一,1:32.1,,4-4-4-3,41.2,2.8,1,510(-4),[地]寺嶋正勝,組）イーグレット,20.0
201251071603,2,2,2,サワノパトラ,牝8,54,永島太郎,1:32.1,アタマ,1-1-1-1,41.7,3.1,2,454(-8),[地]上田二郎,沢田隆子,3.6
201251071603,3,4,4,キョウワジョリー,牝4,54,中田貴士,1:32.3,1.1/4,7-7-7-6,39.3,7.8,4,433(+5),[地]内山周一,山本晋也,1.8
201251071603,4,5,5,シルクスナイパー,セ9,56,吉村智洋,1:32.3,クビ,3-3-3-3,41.6,11.3,6,478(-2),[地]山口益巳,田部明子,1.0
201251071603,5,7,7,ホワイトソウル,牝3,54,瀬沢宙,1:32.4,クビ,8-8-8-8,39.2,11.0,5,405(-5),[地]三宅直之,（有）ホースケア,0.6
201251071603,6,1,1,サマーピクシー,牝6,54,山崎雅由,1:32.4,クビ,6-6-5-5,40.6,15.0,7,458(+5),[地]山口浩幸,吉岡秀宜,
201251071603,7,3,3,エーシンアルヘナー,牡5,56,山田雄大,1:32.5,1/2,9-9-9-9,39.0,34.8,8,473(-7),[地]上田二郎,武田広臣,
201251071603,8,8,9,ラッシュバック,牝4,54,三野孝徳,1:33.0,3,2-1-2-2,42.6,50.9,9,424(-4),[地]黒田隆男,谷謙介,
201251071603,9,8,8,ペンステモン,牝6,54,田中学,1:33.7,4,5-5-6-7,42.1,4.2,3,429(-1),[地]山口浩幸,吉岡幸子,
201251071604,1,4,4,エイシンピューマ,牝3,54,木村健,1:30.2,,2-1-1-1,37.8,1.2,1,452(-6),[地]橋本忠男,平井豊光,25.0
201251071604,2,6,6,チョウインパクト,牡3,55,田中学,1:30.5,2,3-3-2-2,37.9,6.0,2,490(-6),[地]田中道夫,丸山隆雄,4.5
201251071604,3,8,8,マイティーハンター,牡7,54,鴨宮祥行,1:31.9,9,1-2-4-3,39.3,18.0,5,481(+2),[地]山口浩幸,吉岡秀宜,2.3
201251071604,4,3,3,アイアンプラスワン,牝3,54,大山真吾,1:32.0,1/2,4-4-3-3,39.2,16.0,4,422(-4),[地]平松徳彦,池上一馬,1.3
201251071604,5,2,2,チャモリータ,牝3,54,下原理,1:32.3,1.1/2,6-6-6-6,38.9,28.5,7,432(-1),[地]尾原強,原口輝昭,0.8
201251071604,6,5,5,サンポウ,牝5,54,川原正一,1:32.7,2.1/2,5-5-5-5,39.7,7.7,3,441(-1),[地]柏原誠路,石川真実,
201251071604,7,1,1,ビバドリーム,牝3,54,武藤隆一,1:32.7,クビ,7-7-6-7,39.3,25.0,6,442(+2),[地]坂井光政,（有）高瀬牧場,
201251071606,1,4,4,ウォーターアース,牝4,54,竹村達也,1:31.5,,1-1-1-1,40.1,4.5,3,442(+1),[地]長南和宏,山岡正人,25.0
201251071606,2,2,2,コウエイサツマ,牡3,55,平原透雄,1:31.8,2,7-7-4-3,39.0,2.5,2,491(+3),[地]溝橋一秀,（株）ファーストビ,4.5
201251071606,3,8,8,ヒガシプリマドンナ,牝4,54,田中学,1:32.1,1.1/2,2-2-2-2,40.4,13.9,5,478(-2),[地]田中道夫,高橋弘充,2.3
201251071606,4,1,1,ローランブロウ,牡7,56,広瀬航,1:33.3,7,5-4-6-6,40.8,45.5,7,504(+5),[地]山口浩幸,吉岡秀宜,1.3
201251071606,5,5,5,チャンスメーカー,牡5,56,瀬沢宙,1:33.7,2.1/2,6-6-7-7,40.5,8.1,4,496(-10),[地]三宅直之,（有）ホースケア,0.8
201251071606,6,6,6,バブルケット,牡9,56,北野真弘,1:33.7,クビ,8-8-8-8,38.9,64.5,8,452(-6),[地]山口浩幸,吉岡秀宜,
201251071606,7,7,7,ジャンピンジャック,牡4,56,坂本和也,1:34.3,3.1/2,3-3-3-4,42.5,2.2,1,478(-3),[地]坂井光政,池上正尚,
201251071606,8,3,3,イイデリバイブ,牝3,54,山田雄大,1:34.7,2.1/2,4-5-5-5,42.4,35.2,6,463(-5),[地]田中範雄,吉田忠史,
201251071607,1,7,7,エイシンエンブレム,牡4,56,田中学,1:35.7,,2-2-1-1,39.0,1.2,1,475(+5),[地]橋本忠男,平井豊光,60.0
201251071607,2,2,2,タガノデュラン,牡5,56,下原理,1:36.6,5,1-1-2-2,40.1,8.5,3,441(-5),[地]清水正人,八木昌司,12.0
201251071607,3,4,4,タガノコマンダー,セ10,54,鴨宮祥行,1:36.7,1/2,6-5-3-3,39.3,16.4,4,482(-3),[地]栗林徹治,中内田卓三,6.0
201251071607,4,1,1,リーチマイドリーム,セ6,56,木村健,1:37.2,3,4-4-5-5,39.8,16.4,4,474(-6),[地]荒山義則,山口敦広,3.6
201251071607,5,6,6,ムーンテンダー,牡5,56,川原正一,1:37.3,クビ,3-3-4-4,40.1,18.2,6,499(-19),[地]田中範雄,岩崎僖澄,2.4
201251071607,6,3,3,ニホンピロリッチ,セ7,55,笹田知宏,1:37.5,1.1/4,5-6-6-6,39.3,103.3,7,474(-5),[地]西川精治,岡繁幸,
201247071610,1,8,9,エーシンサンダー,牡5,55.5,岡部誠,1:40.5,,2-2-2,37.0,1.1,1,505(-1),[地]伊藤強一,広瀬守克,37.0
201247071610,2,7,7,エーシンアクセラン,牡8,58,花本正三,1:41.4,4,1-1-1,38.0,13.5,3,504(+5),[地]伊藤強一,柴田浩二,7.4
201247071610,3,6,6,エーシンアルカウス,牡5,56,高木健,1:41.9,2.1/2,3-3-3,38.0,12.6,2,474(+6),[地]伊藤強一,柴田浩二,3.7
201247071610,4,4,4,サイキョウアサカゼ,牡6,55,大塚研司,1:42.9,5,5-4-4,37.8,27.5,8,434(+10),[地]藤田正治,堀幸雄,
201247071610,5,8,8,ショウケイ,牡9,56,今井貴大,1:44.3,7,6-6-5,38.8,27.0,7,503(+1),[地]角田輝也,根岸治男,
201247071610,6,1,1,ヤマニンデューン,牡7,55,吉井友彦,1:44.5,3/4,8-8-6,38.1,15.6,4,462(-5),[地]森山英雄,土井睦秋,
201247071610,7,2,2,エイシンアマデウス,牡6,55,尾島徹,1:44.8,1.1/2,7-7-7,38.9,32.2,9,507(-2),[地]伊藤強一,小島勝美,
201247071610,8,5,5,マコトバンクウ,牡6,55,佐藤友則,1:46.5,8,9-9-9,39.5,19.7,5,475(+3),[地]井上孝彦,小菅誠,
201247071610,9,3,3,シャドウストライプ,牡8,55,向山牧,1:48.6,大,4-5-8,43.3,24.0,6,545(+14),[地]川嶋弘吉,飯塚知一,
201251071608,1,7,7,ヒビキマーカー,牡7,56,杉浦健太,1:30.7,,7-6-2-2,39.2,7.1,5,404(0),[地]三宅直之,松浦輝雄,25.0
201251071608,2,8,9,ケイビイテルマ,牝5,54,坂本和也,1:30.9,1,1-1-1-1,39.6,2.7,1,499(+3),[地]野田学,菊池昭雄,4.5
201251071608,3,3,3,エイユームーン,牡4,56,吉村智洋,1:31.1,1.1/2,5-5-5-4,39.3,7.3,6,435(-6),[地]橋本忠男,笹部義則,2.3
201251071608,4,6,6,パレードマーチ,牝4,54,下原理,1:31.6,3,9-9-9-9,38.8,4.8,2,412(-5),[地]寺嶋正勝,組）イーグレット,1.3
201251071608,5,2,2,スカイセルヴァ,牝4,54,山崎雅由,1:31.6,クビ,3-3-4-3,40.1,6.4,3,422(-5),[地]山口浩幸,吉岡秀宜,0.8
201251071608,6,4,4,パラダイスオピウム,牝8,54,北野真弘,1:31.7,1/2,8-8-7-8,39.5,20.1,8,493(-6),[地]山口浩幸,吉岡秀宜,
201251071608,7,8,8,フラッグハンター,牡8,56,渡瀬和幸,1:32.0,1.3/4,2-2-3-4,40.5,9.3,7,471(-3),[地]三宅直之,（有）ホースケア,
201251071608,8,5,5,サクラディアナ,牝6,54,田中学,1:32.0,アタマ,4-4-6-6,40.3,6.4,3,426(-2),[地]野田学,谷岡幸一,
201251071608,9,1,1,キャニオングロリア,牝4,54,平原透雄,1:32.8,5,6-7-7-7,40.6,67.9,9,418(+1),[地]長南和宏,塩沢正樹,
201251071610,1,1,1,ミラノボヴィッチ,牝4,54,北野真弘,1:29.7,,9-9-1-1,38.7,31.2,9,479(-5),[地]野田学,村田裕子,30.0
201251071610,2,2,2,マイネプルメリア,牝4,54,木村健,1:30.0,2,1-1-1-2,40.0,3.5,2,448(-10),[地]保利良次,北前孔一郎,5.4
201251071610,3,5,5,トミケンアグード,牡4,56,川原正一,1:30.1,1/2,3-3-4-3,39.5,2.5,1,466(-1),[地]柏原誠路,田上雅春,2.7
201251071610,4,8,9,ロケットガール,牝7,53,高畑皓一,1:31.4,8,10-10-9-9,39.3,11.5,6,478(-7),[地]寺嶋正勝,組）イーグレット,1.5
201251071610,5,3,3,プレシャスエリー,牝4,54,田中学,1:31.5,1/2,6-5-6-6,40.7,12.9,7,467(+4),[地]田中道夫,高橋弘充,0.9
201251071610,6,8,10,ウォーターカラー,牝4,54,吉村智洋,1:31.9,2.1/2,4-4-5-5,41.5,10.8,5,428(+1),[地]大塚信次,土屋光広,
201251071610,7,7,8,ブンブンブン,牝9,54,竹村達也,1:32.0,クビ,2-2-3-4,41.8,5.3,3,493(-3),[地]盛本信春,塚原英雄,
201251071610,8,6,6,ウイゴコロ,牝7,54,広瀬航,1:32.4,2.1/2,8-8-8-7,40.8,145.3,10,448(0),[地]清水正人,池住安信,
201251071610,9,7,7,キョウワパフューム,牝4,54,中田貴士,1:32.7,1.1/2,7-6-7-8,41.5,7.9,4,450(+2),[地]内山周一,平田真也,
201251071610,10,4,4,ベルエール,牝5,54,下原理,1:33.6,6,5-7-10-10,41.9,26.5,8,495(+1),[地]野田学,村上稔,
201251071609,1,5,5,トップイージス,牡3,55,木村健,1:37.2,,2-2-1-1,38.9,3.4,2,483(-7),[地]柏原誠路,古賀慎一,50.0
201251071609,2,3,3,レッドアメリカン,牝8,53,笹田知宏,1:37.4,3/4,4-3-4-3,38.9,13.5,6,491(-7),[地]西川精治,松岡幸男,10.0
201251071609,3,7,10,シルクトワイライト,セ8,54,鴨宮祥行,1:37.7,1.1/2,10-10-9-7,38.7,13.0,5,464(+3),[地]大塚信次,土屋光広,5.0
201251071609,4,7,9,スナークキャロル,牝6,54,大山真吾,1:37.7,クビ,11-11-4-5,38.7,7.7,4,434(-2),[地]荒山義則,杉本豊,3.0
201251071609,5,2,2,サマーアイ,牝5,54,田野豊三,1:37.7,クビ,6-6-7-6,38.8,41.7,8,425(-8),[地]尾林幸二,辻大作,2.0
201251071609,6,8,11,エレガンテファレル,牝3,54,永島太郎,1:37.9,3/4,1-1-2-2,39.8,2.7,1,496(+6),[地]織田誠,仲田軍兵,
201251071609,7,4,4,ハイベットタイム,牡8,56,山田雄大,1:38.1,1.1/4,9-9-3-4,39.2,17.3,7,443(-3),[地]黒田隆男,（株）ファーストビ,
201251071609,8,1,1,アデスガタ,牝4,54,松本幸祐,1:38.3,1.1/4,8-8-11-9,39.0,64.3,11,449(0),[地]小村正也,（有）ホースケア,
201251071609,9,5,6,キセキノカゼ,牡4,56,北野真弘,1:38.9,3.1/2,5-5-6-8,40.2,4.2,3,508(-2),[地]溝橋一秀,（株）ファーストビ,
201251071609,10,8,12,キクエチャン,牝3,54,坂本和也,1:39.4,3,3-3-10-11,40.7,50.0,9,385(-21),[地]大塚信次,山岸利一,
201251071609,11,6,7,コスモネロ,牡3,55,有馬澄男,1:39.9,3,12-12-12-12,39.8,66.2,12,429(+2),[地]橋本和男,稲田日出男,
201251071609,12,6,8,コスモビューティー,牝4,54,渡瀬和幸,1:40.7,5,7-7-8-10,41.8,59.2,10,443(-1),[地]茂崎正善,（有）ホースケア,
201255071601,1,8,8,カムインハード,牡3,56,倉富隆一,1:25.1,,3-4-4-2,39.9,3.2,2,520(-6),[地]土井道隆,南部明則,15.0
201255071601,2,7,7,サダムウイズダム,牝3,54,鮫島克也,1:25.7,3,4-3-1-1,40.7,1.8,1,449(+5),[地]大垣敏夫,大西美生子,3.5
201255071601,3,6,6,アザブノクリチャン,牝3,53,山下裕貴,1:26.2,2.1/2,5-5-5-4,40.8,6.9,3,473(+15),[地]松島寿,栗本八江,1.4
201255071601,4,2,2,シゲルユスラウメ,牝3,54,小松丈二,1:27.1,5,1-1-3-5,42.2,18.3,6,488(-9),[地]九日俊光,森中蕃,0.8
201255071601,5,3,3,アンジェリカシード,牝3,52,川島拓,1:27.2,クビ,2-2-2-3,42.2,7.9,5,470(+8),[地]土井道隆,南部明則,0.5
201255071601,6,4,4,オイワケビジン,牝3,53,村松翔太,1:27.4,1,7-7-6-6,41.4,273.1,7,430(+5),[地]東美義,岡友則,
201255071601,7,1,1,リネンクイン,牝3,54,山下貴光,1:27.5,1/2,6-6-7-7,41.7,7.6,4,438(+26),[地]浜田一夫,戸山光男,
201255071601,8,5,5,アサノエスペランサ,牝3,54,高野誠毅,1:29.2,9,8-8-8-8,42.7,273.1,7,458(+4),[地]山田勇,野田信博,
201255071607,1,7,9,セルシウス,牝5,54,山口勲,1:30.3,,4-4-3-2,39.9,9.1,3,465(-4),[地]東真市,安徳義則,17.0
201255071607,2,6,6,シゲルブチョウヅキ,牝4,53,山下裕貴,1:30.5,3/4,1-1-1-1,40.0,3.5,2,448(+6),[地]九日俊光,岡友則,3.9
201255071607,3,1,1,ブユウデン,セ5,56,長田進仁,1:30.8,1.1/2,5-5-5-3,40.0,1.3,1,409(-1),[地]中野博,野口幸八,1.5
201255071607,4,6,7,デルマコルネリア,牝5,54,石川慎将,1:31.0,1,2-2-2-4,40.8,139.5,9,489(-8),[地]石川浩文,吉冨幸吉,0.9
201255071607,5,2,2,サクラロード,牝4,52,日野太一,1:31.3,1.1/2,3-3-4-5,40.8,24.0,5,469(+4),[地]中野博,三津家弘一,0.5
201255071607,6,7,8,ペリグー,牝5,54,真島正徳,1:31.4,3/4,6-6-6-6,40.3,18.2,4,455(-4),[地]九日俊光,宮村明,
201255071607,7,3,3,マーベラスブレイド,セ7,56,小松丈二,1:31.7,1.1/2,9-9-8-7,39.5,167.4,10,450(-3),[地]武藤敏明,坊垣内孝,
201255071607,8,5,5,シルバートウショウ,牡4,56,田中直人,1:32.9,6,10-10-10-9,40.2,93.0,8,504(-1),[地]井樋明正,戸原恵二,
201255071607,9,4,4,エーシンジャイヴ,牝4,54,高野誠毅,1:33.2,1.1/2,7-8-9-10,40.9,279.0,11,467(-7),[地]大垣敏夫,加藤二六,
