Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202146072706,8,7,7,エンパイアカラー,セ7,56,平瀬城久,1:33.2,1.1/2,8-7-5-6,39.8,3.7,2,501(0),[地]黒木豊,小橋亮太,
202146072706,9,5,5,オンマイオウン,牝5,54,沖静男,1:33.2,クビ,6-6-7-6,39.5,187.4,9,462(+4),[地]川添明弘,結城喜一,
202146072702,1,7,7,ダイユウブレイデン,セ5,56,中島龍也,1:32.4,,2-2-1-1,40.0,4.7,4,481(+4),[地]高橋優子,大友靖岐,30.0
202146072702,2,7,8,ブラッククリスマス,牡4,56,栗原大河,1:32.6,1,3-3-3-2,39.9,4.7,3,482(+1),[地]佐藤茂,安瀬裕一,9.6
202146072702,3,6,6,ラッキータカチャン,牡4,56,堀場裕充,1:33.0,2,6-5-5-4,39.9,2.5,1,440(+4),[地]加藤和宏,玉井英人,4.8
202146072702,4,4,4,ウインドシャルム,牝5,54,柴田勇真,1:33.5,2.1/2,3-4-6-5,40.3,28.7,5,446(+7),[地]野田幸雄,福原正博,3.6
202146072702,5,2,2,コウユーカゲムシャ,牡9,56,田知弘久,1:33.8,1.1/2,8-8-9-8,40.0,71.5,8,467(+5),[地]高橋俊之,村瀬正,3.0
202146072702,6,8,10,ヴァイスジーニー,セ7,56,畑中信司,1:34.0,1,5-7-4-5,41.0,3.1,2,506(-8),[地]加藤和宏,（株）ファーストビ,
202146072702,7,1,1,グラムデイジー,牝4,54,青柳正義,1:34.1,1/2,1-1-2-2,41.7,34.3,6,456(-6),[地]鈴木正也,宮谷内文雄,
202146072702,8,8,9,クレイジームーン,牡6,56,服部大地,1:34.1,アタマ,8-9-7-9,40.4,102.3,9,514(-7),[地]井樋一也,小柳猛,
202146072702,9,3,3,マートレット,牡8,56,鈴木太一,1:34.1,ハナ,6-6-7-7,40.5,109.8,10,501(0),[地]井樋一也,清水徳克,
202146072702,10,5,5,ヴレ,牡8,56,甲賀弘隆,1:34.7,3,10-10-10-10,40.1,41.4,7,529(+1),[地]黒木豊,関昭一,
202142072710,1,7,7,ピンクローズ,牝3,53,和田譲治,1:30.0,,5-5-3-2,39.6,6.8,4,459(+7),[地]宇野木博,大塚文夫,160.0
202142072710,2,8,10,ローズピルグリム,牝6,54,吉留孝司,1:30.3,1.1/2,1-1-1-1,40.5,51.6,9,441(-3),[地]平山真希,杉浦和也,56.0
202142072710,3,3,3,ファインアレス,牡5,56,酒井忍,1:30.4,1/2,10-9-8-6,39.2,4.9,3,499(+2),[地]鹿沼良和,（有）いやま,32.0
202142072710,4,5,5,アイエンジェル,牝4,54,福原杏,1:31.1,3,9-10-10-8,39.3,39.9,8,491(+3),[地]岡田一男,ライフエンタープライ,24.0
202142072710,5,8,9,ピノタージュ,牝4,54,保園翔也,1:31.1,ハナ,7-6-4-5,40.7,6.9,5,453(-1),[地]内野健二,高木秀明,16.0
202142072710,6,1,1,モーニングフジ,牝3,53,秋元耕成,1:31.5,2,6-7-7-4,40.7,23.1,7,420(-4),[地]箕輪武,今朝光,
202142072710,7,2,2,モリトローテローゼ,牝5,54,笹川翼,1:31.5,クビ,8-8-9-9,40.5,3.3,1,486(-1),[地]水野貴史,佐藤正晴,
202142072710,8,7,8,ジョーコレット,牡4,56,森泰斗,1:31.5,アタマ,4-4-2-3,41.3,3.3,2,547(-2),[地]小久保智,上田けい子,
202142072710,9,4,4,ミスターホウジュ,牡5,56,半澤慶実,1:32.3,4,3-3-6-7,42.0,165.3,10,471(-2),[地]海馬澤司,（同）ＪＰＮ技研,
202142072710,10,6,6,ファンファン,牡4,53,赤津和希,1:33.5,6,2-2-5-10,43.3,15.2,6,451(+3),[地]箕輪武,岩渕義三,
202142072712,1,7,8,ナムラキティー,牝4,54,和田譲治,2:14.2,,3-3-2-1,40.5,3.0,1,466(-3),[地]小澤宏次,近藤秀典,140.0
202142072712,2,5,5,イエローリボン,牝4,52,古岡勇樹,2:14.8,3,1-1-1-2,41.3,9.1,5,452(-5),[地]藤原智行,加藤鈴幸,49.0
202142072712,3,7,9,ルルド,セ5,56,橋本直哉,2:15.4,3,8-8-7-6,40.5,7.0,4,418(-2),[地]平山真希,井手尾篤志,28.0
202142072712,4,6,7,サワセンミラクル,牡4,56,見越彬央,2:15.6,1.1/2,2-2-3-4,42.0,51.7,8,439(-3),[地]酒井一則,杉浦和也,21.0
202142072712,5,1,1,アニマフレスカ,牝4,54,岡村健司,2:16.1,2.1/2,6-6-6-7,41.7,3.2,2,445(+11),[地]酒井一則,（株）コージーホー,14.0
202142072712,6,6,6,アトレッド,牝4,54,福原杏,2:16.3,1,4-5-5-3,42.4,16.8,6,435(-1),[地]横山保,北原大史,
202142072712,7,3,3,マロンリープ,牡8,53,赤津和希,2:16.5,1,10-10-10-9,41.4,42.9,7,480(-8),[地]川村守男,（有）宮内牧場,
202142072712,8,8,11,キョウエイミーレス,牡5,56,秋元耕成,2:16.5,ハナ,5-4-4-5,42.6,4.5,3,505(0),[地]内野健二,堀内一夫,
202142072712,9,8,10,ニシノマジック,牡9,56,国分祐仁,2:16.8,1.1/2,9-9-8-8,41.7,96.8,11,495(+1),[地]冨田敏男,冨田藤男,
202142072712,10,4,4,イッセイフウビ,牡9,56,半澤慶実,2:18.8,大,7-7-9-10,44.1,76.6,9,469(+4),[地]吉田正美,冨田藤男,
202142072712,11,2,2,ニシノシロフネ,牡4,56,加藤和博,2:22.4,大,11-11-11-11,46.5,78.6,10,487(0),[地]冨田敏男,冨田藤男,
202146072705,1,2,2,トキノミライ,牝4,54,堀場裕充,1:30.8,,1-1-1-1,38.6,3.7,2,430(+2),[地]加藤和宏,嶋田孝徳,31.0
202146072705,2,8,10,ヒマワリ,牝5,54,中島龍也,1:31.0,1,2-2-2-2,38.7,7.7,4,504(0),[地]高橋優子,栗嶋豊明,9.9
202146072705,3,6,6,エイシンバビロン,牝4,54,葛山晃平,1:31.9,4,6-6-3-3,39.2,3.1,1,480(+2),[地]高橋俊之,横田一男,4.9
202146072705,4,7,7,ヴォロンティエ,牝4,54,青柳正義,1:32.2,1.1/2,3-3-3-4,39.7,3.9,3,421(0),[地]佐藤茂,清宮義男,3.7
202146072705,5,3,3,コハルポケット,牝4,54,松戸政也,1:32.3,1/2,6-8-9-6,38.9,16.8,6,433(-2),[地]宗綱泰彦,金野博幸,3.1
202146072705,6,1,1,クィーンライナー,牝5,53,魚住謙心,1:32.5,1,4-4-5-4,39.6,26.3,8,418(-6),[地]鋤田誠二,吉山達也,
202146072705,7,7,8,イコロチャン,牝4,54,田知弘久,1:32.9,2,4-5-7-8,39.9,9.1,5,425(0),[地]中川雅之,谷岡康成,
202146072705,8,8,9,ファーマプリン,牝4,54,沖静男,1:33.1,1,6-7-5-6,40.1,22.6,7,430(-6),[地]川添明弘,組）西野畜産組合,
202146072705,9,4,4,ルシコンダビーチ,牝5,54,服部大地,1:33.5,2,9-9-8-9,40.2,141.3,10,427(-1),[地]井樋一也,小柳猛,
202146072705,10,5,5,カンノンリリー,牝4,54,鈴木太一,1:36.1,大,10-10-10-10,41.1,42.8,9,449(-4),[地]井樋一也,清水徳克,
202146072703,1,8,8,バーフバリ,セ5,55,魚住謙心,1:31.3,,2-2-1-2,39.1,14.7,5,473(-7),[地]佐藤茂,松本俊廣,30.0
202146072703,2,5,5,ラウダーテ,牝4,54,松戸政也,1:31.4,1/2,1-1-1-1,39.2,1.8,1,449(-4),[地]松野勝己,古川光瑛,9.6
202146072703,3,6,6,ハクサンルピナス,牝4,54,米倉知,1:31.8,2,6-6-5-4,38.8,4.5,2,445(+1),[地]加藤和義,河崎五市,4.8
202146072703,4,2,2,スカーレットリボン,牝5,54,池田敦,1:31.9,1/2,4-3-3-3,39.4,8.3,4,432(+1),[地]高橋道雄,（有）宮内牧場,3.6
202146072703,5,7,7,ボーナファイディ,牝5,54,平瀬城久,1:32.4,2.1/2,8-9-8-6,38.5,91.1,8,457(-3),[地]黒木豊,関昭一,3.0
202146072703,6,8,9,オリエンタルローズ,牝8,54,田知弘久,1:33.0,3,3-4-3-5,40.6,40.7,7,494(-7),[地]金田一昌,上野進二,
202146072703,7,3,3,オーミハルカゼ,牝5,54,栗原大河,1:33.2,1,9-7-5-8,40.0,92.6,9,433(-2),[地]菅原欣也,小平進,
202146072703,8,1,1,ロンプフェイス,牝6,54,吉原寛人,1:33.8,3,6-7-7-6,40.4,5.3,3,437(-7),[地]金田一昌,村山哲生,
202146072703,9,4,4,ヴァンタンジェンヌ,牝4,53,兼子千央,1:37.5,大,5-5-9-9,43.7,17.6,6,397(-6),[地]田嶋弘幸,村田滋,
202146072707,1,7,8,ケンデスティニー,牡6,56,藤田弘治,1:37.9,,2-2-1-2,39.2,2.1,1,493(+12),[地]金田一昌,中西宏彰,30.0
202146072707,2,7,7,ノボパニコ,牝4,54,柴田勇真,1:38.0,1/2,1-1-1-1,39.5,9.6,4,451(-17),[地]金田一昌,矢野琢也,9.6
202146072707,3,8,9,ムーンファースト,牡7,56,鈴木太一,1:38.9,4,3-3-1-3,40.2,5.6,3,506(+3),[地]井樋一也,成瀬功,4.8
202146072707,4,4,4,ラララライ,牝6,54,沖静男,1:39.1,1,5-5-5-4,40.1,101.0,9,447(-6),[地]川添明弘,木村良明,3.6
202146072707,5,6,6,ピンクスパイダー,牡7,56,葛山晃平,1:39.2,1/2,9-9-9-8,38.4,81.4,8,458(-4),[地]川添明弘,栗嶋豊明,3.0
202146072707,6,8,10,アンザンタカヒロ,セ4,56,田知弘久,1:39.3,1/2,5-7-7-5,40.1,3.9,2,457(+8),[地]吉井一良,中地賢次郎,
202146072707,7,3,3,スカイステージ,牡8,56,甲賀弘隆,1:39.4,クビ,8-8-8-9,39.7,36.4,7,484(+1),[地]黒木豊,関昭一,
202146072707,8,5,5,ジョーカーマーチ,牡4,56,栗原大河,1:40.1,3,5-6-5-7,41.1,10.8,6,450(0),[地]佐藤茂,日下部勝徳,
202146072707,9,1,1,ユメヲノセテ,牝7,53,魚住謙心,1:40.9,4,4-4-4-6,42.0,10.5,5,438(-2),[地]菅原欣也,小平進,
202146072707,10,2,2,ヒャダルコ,セ8,56,堀場裕充,1:46.0,大,10-10-10-10,41.7,105.1,10,440(-2),[地]加藤和宏,（株）ファーストビ,
202146072708,1,7,7,コスモフェリーク,牝6,54,服部大地,1:31.2,,3-3-3-4,38.2,5.2,3,450(+4),[地]吉井敏雄,栗嶋豊明,31.0
202146072708,2,3,3,ホウオウレガシー,牡4,56,沖静男,1:31.6,2,1-1-1-1,39.1,1.9,1,488(+1),[地]井樋一也,小橋亮太,9.9
202146072708,3,1,1,ムーンライトアリア,牝4,54,青柳正義,1:31.9,1.1/2,3-4-3-2,39.1,2.4,2,436(-1),[地]鈴木正也,岩崎僖澄,4.3
202146072708,3,6,6,トレボウソレイユ,牝4,54,甲賀弘隆,1:31.9,同着,2-2-2-2,39.2,23.9,4,452(0),[地]吉井敏雄,田賀孝昭,4.3
202146072708,5,5,5,キャメポート,牝4,54,柴田勇真,1:31.9,アタマ,6-6-5-5,38.7,27.5,5,400(+3),[地]加藤和義,河崎五市,3.1
202146072708,6,8,8,プリティエレガンス,牝10,53,魚住謙心,1:33.1,6,5-5-6-6,39.8,39.6,7,423(-2),[地]室井眞文,（株）ファーストビ,
202146072708,7,2,2,ジョージフォンテン,牡8,56,葛山晃平,1:34.0,4,7-7-7-7,40.3,83.3,8,466(0),[地]野田幸雄,吉橋興生,
202146072708,8,4,4,キングサムソン,牡9,56,藤田弘治,1:34.1,1/2,8-8-8-8,39.9,31.9,6,473(+3),[地]金田一昌,冨田清誠,
202146072710,1,7,8,ビシュラ,牝5,54,葛山晃平,1:30.8,,3-2-1-2,38.3,6.7,4,467(-6),[地]鈴木正也,新村順一,34.0
202146072710,2,7,9,マイネルリボーン,牡11,56,池田敦,1:30.9,クビ,6-6-4-5,38.1,20.2,7,461(-10),[地]高橋俊之,前田敏文,10.8
202146072710,3,6,6,ベルゼブブ,牡8,56,柴田勇真,1:31.0,クビ,1-1-1-1,38.5,6.0,3,485(-5),[地]金田一昌,寺岡一彦,5.4
202146072710,4,3,3,ディープウォーリア,セ7,56,中島龍也,1:31.2,1,4-4-4-3,38.4,2.6,1,449(+7),[地]高橋優子,中本行則,4.0
202146072710,5,8,10,シップーコウライ,牡9,56,畑中信司,1:31.4,1,5-5-6-5,38.4,4.2,2,493(-1),[地]鈴木正也,新村順一,3.4
202146072710,6,8,11,ウインベントゥーラ,牡9,55,魚住謙心,1:31.9,2.1/2,9-8-6-9,38.7,12.3,6,463(-5),[地]宗綱泰彦,金野博幸,
202146072710,7,1,1,ヤマカツリーダー,セ8,56,平瀬城久,1:31.9,クビ,9-9-9-7,38.4,6.8,5,476(+6),[地]黒木豊,小橋亮太,
202146072710,8,4,4,ランバート,牡5,55,兼子千央,1:32.2,1.1/2,2-2-3-4,39.5,60.3,8,472(+7),[地]高橋俊之,村瀬恵都子,
202146072710,9,6,7,ヴァッフシュテルケ,牡10,56,田知弘久,1:32.2,クビ,6-6-6-8,39.1,69.0,9,482(+1),[地]中川雅之,（有）宮内牧場,
202146072710,10,5,5,セイカアーナンダイ,牡4,56,鈴木太一,1:32.4,3/4,8-9-10-10,38.9,122.7,10,481(-5),[地]加藤和宏,（株）ファーストビ,
202146072710,11,2,2,インテレット,牡4,56,甲賀弘隆,1:32.5,3/4,11-11-11-11,38.6,134.8,11,409(-2),[地]黒木豊,関忠信,
2021,1,,3,Angel Bleu,牡2,57.5,デットー,1:32.85,,,,---,2,計不,[外]ベケット,Marc Chan,
202146072709,1,5,5,ロゼオランジュ,牝5,54,米倉知,1:31.4,,7-7-5-4,37.7,34.1,8,410(+6),[地]加藤和義,東邦男,34.0
202146072709,2,7,7,マカレナダンス,牡4,56,沖静男,1:31.7,1.1/2,5-4-3-3,38.5,3.6,2,477(+8),[地]川添明弘,森田一俊,10.8
202146072709,3,8,9,アリュモモフェイス,牝5,54,柴田勇真,1:31.8,1/2,2-1-1-1,38.7,11.0,5,453(-3),[地]金田一昌,村山詠一,5.4
202146072709,4,2,2,ウインアマルフィ,牝4,54,堀場裕充,1:32.0,1,3-4-5-6,38.4,2.6,1,479(0),[地]加藤和義,薄井隆博,4.0
202146072709,5,4,4,ハローグッバイ,牝4,54,葛山晃平,1:32.0,ハナ,1-2-3-1,38.6,6.7,4,462(-3),[地]高橋俊之,村瀬正,3.4
202146072709,6,8,8,フォースキャリア,牡5,56,栗原大河,1:32.7,3,9-9-8-7,38.6,5.3,3,450(-4),[地]佐藤茂,垣本栄一,
202146072709,7,3,3,トーセンコパン,牡4,56,鈴木太一,1:33.2,2.1/2,8-8-7-7,39.3,19.7,7,506(+6),[地]加藤和宏,（株）ファーストビ,
202146072709,8,6,6,スイセー,牡5,56,藤田弘治,1:33.2,アタマ,3-3-2-5,40.0,11.9,6,493(+11),[地]松野勝己,村田滋,
202146072709,9,1,1,イーゼル,セ7,56,甲賀弘隆,1:34.1,4,5-6-8-9,40.1,99.0,9,469(-5),[地]黒木豊,関昭一,
202146072712,1,2,2,ヒマワリオジョウ,牝5,53,魚住謙心,1:36.3,,10-10-9-5,37.3,51.2,8,434(0),[地]鋤田誠二,内藤正生,35.0
202146072712,2,3,3,カトリーヌスリジエ,牝7,54,青柳正義,1:37.1,4,8-7-6-6,38.8,10.3,4,423(+2),[地]高橋道雄,今川文夫,11.2
202146072712,3,8,9,ナリタノヘア,牝9,54,池田敦,1:37.8,3,3-2-2-4,40.5,13.4,6,430(-2),[地]高橋道雄,新村順一,5.6
202146072712,4,6,6,ハクサンフラワー,牝5,54,鈴木太一,1:37.8,ハナ,1-1-1-1,40.8,4.2,2,438(0),[地]加藤和義,河崎五市,4.2
202146072712,5,5,5,ポワソニエール,牝4,54,藤田弘治,1:37.9,1/2,5-5-5-3,39.9,19.7,7,410(-6),[地]中川雅之,高嶋航,3.5
202146072712,6,7,7,ダニューブ,牝4,54,畑中信司,1:38.0,1/2,2-2-2-2,40.7,12.2,5,472(-2),[地]加藤和宏,（株）ファーストビ,
202146072712,7,7,8,ストナビダンサー,牝4,53,兼子千央,1:38.0,クビ,7-8-7-6,39.4,61.6,9,436(-1),[地]鈴木正也,新村順一,
202146072712,8,4,4,エイダイインパクト,牝4,54,栗原大河,1:38.1,3/4,8-9-9-9,39.4,8.7,3,468(-3),[地]佐藤茂,（有）東振牧場,
202146072712,9,1,1,デルマエトワール,牝5,54,柴田勇真,1:38.2,クビ,6-4-4-6,40.3,1.8,1,502(-5),[地]金田一昌,浅沼廣幸,
202146072712,10,8,10,ドリームバンドーム,牝4,54,甲賀弘隆,1:41.0,大,4-6-7-10,42.6,86.5,10,483(0),[地]黒木豊,畠山朝子,
202135072602,1,5,5,ヨルノトバリ,牝4,54,小林凌,1:16.5,,2-1,39.5,2.9,1,449(+1),[地]飯田弘道,内田玄祥,27.0
202135072602,2,2,2,ビックアイソン,牡9,56,大坪慎,1:17.4,6,7-6,38.8,20.5,6,467(+1),[地]平澤芳三,芦信雄,9.5
202135072602,3,1,1,ミナノキング,牡5,56,南郷家全,1:17.6,1.1/4,3-3,40.2,6.0,4,443(+5),[地]櫻田浩樹,蔵内優子,5.4
202135072602,4,3,3,マメシボリ,セ5,56,鈴木祐,1:18.1,3,6-4,40.0,3.2,2,418(-2),[地]斉藤雄一,薄井隆博,2.7
202135072602,5,7,7,デルフィナス,牝4,51,七夕裕次,1:18.2,1/2,5-5,40.3,3.6,3,406(+3),[地]菅原勲,松本桂昌,1.4
202135072602,6,4,4,ロックンライフ,牝4,54,木村暁,1:18.3,1/2,1-2,41.5,13.5,5,537(+2),[地]千葉博次,谷謙介,
202135072602,7,6,6,テーオーコロンブス,牡4,56,塚本涼人,1:19.3,6,4-7,41.5,21.9,7,467(-1),[地]酒井仁,石川祐介,
202135072601,1,5,5,ラザビー,牡4,56,小林凌,1:16.2,,1-1,38.6,1.2,1,491(-5),[地]飯田弘道,成富直行,27.0
202135072601,2,1,1,トニーシラユリ,牝4,51,関本玲花,1:17.3,7,5-3,38.9,7.9,3,439(-3),[地]関本浩司,（有）トニーステー,9.5
202135072601,3,3,3,エアラリス,牡4,56,阿部英俊,1:17.4,クビ,4-2,39.5,8.5,4,483(-1),[地]佐々木由,織田篤,5.4
202135072601,4,6,6,マナツノユキ,牝5,54,塚本涼人,1:18.4,6,3-4,40.4,19.2,5,470(0),[地]酒井仁,澤田孝之,2.7
202135072601,5,2,2,シンライラブ,牝4,51,七夕裕次,1:18.6,1,6-6,39.8,7.3,2,439(-6),[地]工藤裕孝,（株）心頼ＬｏｏＰ,1.4
202135072601,6,4,4,ハバネロ,牝5,54,鈴木祐,1:19.0,2.1/2,2-5,41.1,44.9,6,430(+2),[地]工藤裕孝,結城喜一,
202146072711,1,8,8,ウインオスカー,牡8,56,柴田勇真,1:27.9,,1-1-1-1,38.5,5.5,4,520(+4),[地]金田一昌,伊藤捷一,80.0
202146072711,2,6,6,バンズーム,牡10,56,沖静男,1:28.9,5,7-7-6-3,37.9,30.9,5,488(-2),[地]川添明弘,（株）ＪＨＢ,25.6
202146072711,3,3,3,ストロングフーヴス,牡4,56,畑中信司,1:29.2,1.1/2,3-3-2-2,39.6,60.3,8,465(+5),[地]金田一昌,矢野琢也,12.8
202146072711,4,8,9,イリュージョニスト,牡5,55,魚住謙心,1:29.6,2,5-5-5-7,38.7,36.8,6,499(-2),[地]高橋俊之,村瀬正,9.6
202146072711,5,5,5,ファクタークニアキ,牡4,56,藤田弘治,1:29.8,1,6-6-7-8,38.8,43.7,7,468(+1),[地]加藤和宏,（株）ファーストビ,8.0
202146072711,6,4,4,キングワールド,牡4,56,松戸政也,1:29.9,1/2,8-9-9-9,38.2,66.0,9,456(+4),[地]金田一昌,西森鶴,
202146072711,7,7,7,フォリオール,セ5,56,堀場裕充,1:30.1,1,3-4-3-4,40.3,4.6,3,534(+4),[地]加藤和義,程田真司,
202146072711,8,2,2,デビルスダンサー,牝4,54,吉原寛人,1:30.3,3/4,8-7-7-4,39.3,4.0,2,429(+1),[地]金田一昌,前迫義幸,
202146072711,9,1,1,サクラエンパイア,牡8,56,米倉知,1:30.6,1.1/2,2-1-4-4,41.0,2.0,1,472(+4),[地]中川雅之,山下幹夫,
202135072605,1,8,9,ミキノカラクリバコ,牡3,56,坂口裕一,1:29.0,,1-1,38.4,1.1,1,531(-2),[地]伊藤和忍,会田裕一,40.0
202135072605,2,1,1,キーチャンス,牡3,56,関本淳,1:29.4,2.1/2,5-2,38.4,4.3,2,422(-1),[地]永田幸宏,北原大史,14.0
202135072605,3,6,6,クレンアストロ,牡3,56,山本政聡,1:29.9,3,2-3,39.1,20.0,3,466(-3),[地]小西重征,（有）本桐牧場,8.0
202135072605,4,7,7,フィロクセニア,牡3,56,鈴木祐,1:31.7,大,4-4,40.6,111.8,9,469(-1),[地]櫻田康二,（有）スピードファ,4.0
202135072605,5,8,8,エコロナデシコ,牝3,51,七夕裕次,1:32.7,6,7-7,40.5,80.3,8,472(0),[地]三野宮通,小笠原岳,2.0
202135072605,6,4,4,サンラクロス,牝3,54,岩本怜,1:32.9,1.1/4,3-5,41.9,29.6,4,438(-2),[地]三野宮通,（株）アプエンテ,
202135072605,7,2,2,カワキタオペラ,セ3,56,菅原辰徳,1:33.7,5,6-6,41.7,57.6,7,469(-1),[地]瀬戸幸一,横田一男,
202135072605,8,3,3,メイジュオーシャン,牝3,54,高橋悠里,1:34.7,6,8-8,42.3,39.6,5,474(+1),[地]千葉博次,荒井元明,
202135072605,9,5,5,エムオーシーズ,牝3,54,木村暁,1:34.9,1.1/4,9-9,42.3,56.0,6,461(-6),[地]関本浩司,大黒富美子,
202135072606,1,5,5,コスモジェニー,牝3,54,岩本怜,1:29.5,,2-1,39.2,2.4,2,435(+6),[地]三野宮通,（株）アプエンテ,40.0
202135072606,2,8,9,ミツカネジュピター,牡3,56,村上忍,1:29.5,クビ,3-2,39.1,1.6,1,487(-5),[地]伊藤和忍,小山田満,14.0
202135072606,3,7,8,サンドフィッシュ,牡3,56,高橋悠里,1:31.0,9,6-3,39.8,89.4,7,427(+3),[地]高橋純,石瀬浩三,8.0
202135072606,4,6,6,マツリダカヴァロ,牡3,56,山本政聡,1:31.1,1/2,8-6,39.4,31.9,6,473(-11),[地]三野宮通,高橋福三郎,4.0
202135072606,5,2,2,セイギャラクシー,牡3,56,高松亮,1:32.3,7,5-5,41.1,8.4,3,483(-1),[地]佐藤雅彦,金田成基,2.0
202135072606,6,4,4,ゴヨウマツミッチー,牡3,56,塚本涼人,1:33.1,5,9-9,40.6,30.0,5,442(-3),[地]村上実,茂木道和,
202135072606,7,1,1,ポーラージェット,牡3,56,木村暁,1:33.5,2.1/2,7-7,41.9,325.2,9,404(+3),[地]及川良春,谷謙介,
202135072606,8,8,10,トウキョウスター,牡3,56,山本聡哉,1:33.6,クビ,4-8,42.6,27.1,4,466(-3),[地]千葉幸喜,坪野谷和平,
202135072606,9,3,3,フォルラブリーナ,牝3,54,南郷家全,1:34.0,2.1/2,1-4,43.7,199.8,8,441(-2),[地]櫻田浩樹,八嶋長久,
202135072603,1,3,3,リックプンバ,牡6,56,大坪慎,1:32.1,,3-5,40.4,18.1,6,454(-8),[地]橘友和,皆川なほ子,27.0
202135072603,2,6,6,アウトスタンディン,牡6,56,木村暁,1:32.1,ハナ,2-3,40.6,4.8,2,494(+9),[地]吉田司,小橋亮太,9.5
202135072603,3,5,5,ヘニービュット,牡4,56,高橋悠里,1:32.2,3/4,4-4,40.3,1.7,1,506(-3),[地]関本浩司,高橋悦彌,5.4
202135072603,4,7,7,ソウダチ,牡6,53,七夕裕次,1:32.2,ハナ,1-1,40.9,5.2,3,425(-6),[地]菅原右吉,後藤順男,2.7
202135072603,5,4,4,コスモラフェット,牡6,56,小林凌,1:32.2,クビ,7-7,39.7,10.8,4,505(-4),[地]橘友和,湯澤寛,1.4
202135072603,6,1,1,ウインスペリウス,牡6,56,関本淳,1:32.5,1.3/4,6-2,40.4,20.5,7,432(-2),[地]工藤裕孝,吉田朋之,
202135072603,7,2,2,バジガクミライ,牝8,54,菅原辰徳,1:33.8,8,5-6,41.7,14.4,5,454(-1),[地]櫻田浩樹,（株）馬事学院,
202135072607,1,2,2,ミオサヴァイブ,牡7,56,村上忍,1:44.2,,4-3,40.8,6.9,3,454(-3),[地]板垣吉則,杉浦和也,45.0
202135072607,2,6,6,スプリングウェイ,牝4,54,阿部英俊,1:44.2,クビ,2-1,41.2,62.4,9,433(0),[地]佐々木由,佐々木崇,15.8
202135072607,3,3,3,パトロナ,牡6,56,菅原辰徳,1:44.8,4,3-4,41.5,4.8,2,466(-6),[地]新田守,谷謙介,9.0
202135072607,4,4,4,コスモマーヴィ,牡5,56,坂口裕一,1:44.8,ハナ,5-5,40.8,2.0,1,456(-1),[地]村上昌幸,加藤和成,4.5
202135072607,5,7,7,トーセンバラライカ,牡5,56,山本政聡,1:45.4,4,7-6,41.4,9.4,5,427(-3),[地]小西重征,紙谷洋一,2.3
202135072607,6,8,8,ゼルター,牡5,56,塚本涼人,1:45.6,1,5-8,41.5,19.2,6,485(-6),[地]酒井仁,八嶋長久,
202135072607,7,8,9,ソムタム,牝6,51,七夕裕次,1:45.8,3/4,7-9,41.7,22.6,8,466(0),[地]板垣吉則,杉浦和也,
202135072607,8,1,1,パトロン,牡4,56,高松亮,1:46.9,7,7-7,42.9,7.2,4,464(-3),[地]畠山信一,前田敏文,
202135072607,9,5,5,ブライティアルアー,牝4,54,関本淳,1:48.1,7,1-2,45.3,21.5,7,428(+2),[地]晴山厚司,小林昌志,
202135072611,1,4,4,ナムラバンザイ,牡6,56,関本淳,1:44.1,,2-1,40.6,27.8,7,452(-1),[地]斉藤雄一,川村初美,55.0
202135072611,2,7,7,シュリュッセル,牡5,56,山本聡哉,1:44.2,1/2,6-7,39.4,4.4,3,498(+4),[地]菅原勲,岩渕瑞生,19.3
202135072611,3,6,6,ナイトメア,牡6,56,村上忍,1:44.2,ハナ,3-3,40.5,3.2,1,536(-4),[地]畠山信一,岩渕瑞生,11.0
202135072611,4,8,9,モズリュウオウ,牡6,56,山本政聡,1:44.5,1.3/4,8-6,39.6,45.7,9,512(-3),[地]斉藤雄一,斉藤秀文,5.5
202135072611,5,5,5,ドリームリヴァール,セ11,56,高橋悠里,1:44.7,1,9-9,39.6,14.6,6,462(-6),[地]板垣吉則,林由真,2.8
202135072611,6,2,2,ワットポー,牝6,54,阿部英俊,1:44.8,1/2,1-1,41.4,3.8,2,501(-2),[地]佐々木由,欠畑圭一,
202135072611,7,1,1,ララチャン,牝5,54,菅原辰徳,1:45.1,1.3/4,4-4,41.2,34.5,8,451(-1),[地]板垣吉則,堂守貴志,
202135072611,8,8,8,ホンコンノワール,牡4,56,木村暁,1:45.2,1/2,7-8,40.3,6.3,4,493(-9),[地]畠山信一,（有）新生ファーム,
