Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200060110809,9,6,8,ニットウヒマワリ,牝6,54,根岸良昌,1:52.3,大,,,---,9,540(+6),[地]吉川豊光,藤井謙,
200060110809,10,6,7,カシマホープ,牡10,55,上村尚寛,1:52.5,3/4,,,---,10,470(-2),[地]岡史郎,斉藤秀雄,
200060110809,11,5,6,エビスフラワー,牝7,54,渡辺正治,1:52.5,ハナ,,,---,8,428(-4),[地]赤間亨,田中學,
200060110809,12,8,11,バトールハーン,牡5,55,小野輝彦,1:53.0,2.1/2,,,---,11,414(+6),[地]横山孝四,宮嶋国夫,
200030110702,1,2,2,ロングエンジェル,牝3,54,渋谷裕喜,1:04.0,,,,---,1,466(+6),[地]桧森邦夫,田村節子,36.0
200030110702,2,5,7,コンセルティーナ,牝3,54,五十嵐冬,1:04.6,3,,,---,4,384(+4),[地]桑原義光,村中徳広,10.8
200030110702,3,4,6,ラジアントキング,牡3,55,斉藤正弘,1:04.8,3/4,,,---,8,432(-2),[地]林正夫,坂井紀之,7.2
200030110702,4,8,13,センコーラブ,牝3,54,井上俊彦,1:04.9,3/4,,,---,5,432(0),[地]松田路博,門別善男,4.3
200030110702,5,7,11,サルタンリバージュ,牝3,54,佐々木国,1:04.9,アタマ,,,---,3,424(0),[地]伊藤隆志,福永實,2.9
200030110702,6,6,9,ソファラボーイ,牡3,55,山田和久,1:05.1,1,,,---,9,398(-10),[地]佐藤二郎,冨永哲史,
200030110702,7,5,8,ロッキーナイナー,牝3,54,藤倉寛幸,1:05.2,3/4,,,---,13,380(-4),[地]恵多谷豊,松浦宏之,
200030110702,8,3,3,イガノレシティー,牝3,54,国信満,1:05.2,ハナ,,,---,11,494(-10),[地]堂山芳則,五十嵐政則,
200030110702,9,8,14,セイシンフェオラ,牝3,54,沼沢英知,1:05.3,1/2,,,---,7,432(0),[地]久保旭,小寺利夫,
200030110702,10,6,10,マイニングダンサー,牝3,54,千葉津代,1:05.4,1/2,,,---,2,464(0),[地]黒川武,亀岡太郎,
200030110702,11,4,5,アストロブレイド,牝3,54,星野純一,1:06.1,3,,,---,14,430(+2),[地]高橋司,小野誠治,
200030110702,12,3,4,キヨタビジン,牝3,54,米川昇,1:06.3,1,,,---,6,422(-2),[地]佐々木一,藤村昇,
200030110702,13,7,12,ダイヤモンドパール,牝3,54,岡島玉一,1:06.7,2,,,---,10,400(+12),[地]伊藤靖則,長浜秀昭,
200030110702,14,1,1,ゾッコン,牝3,54,酒井作男,1:08.5,9,,,---,12,448(+12),[地]角川秀樹,（有）グランド牧場,
200030110706,1,7,7,クラブライヤル,牝4,54,五十嵐冬,1:15.4,,,,---,3,454(-2),[地]伊藤隆志,倉見利弘,36.0
200030110706,2,1,1,ファイブペニーズ,牝4,54,井上俊彦,1:15.9,2.1/2,,,---,1,474(-4),[地]林和弘,沖田正憲,10.8
200030110706,3,2,2,カラシ,牡4,55,山田和久,1:16.1,1,,,---,4,490(-4),[地]原孝明,松本俊広,7.2
200030110706,4,5,5,シルバーダマシイ,牝4,52,板倉範明,1:16.7,3,,,---,2,472(+2),[地]楠克美,山田久,4.3
200030110706,5,4,4,ミサトブライド,牝5,55,佐々木明,1:17.0,1.1/2,,,---,9,456(-2),[地]若松平,戸部洋,2.9
200030110706,6,8,9,スガノサンダー,牡6,56,岡島玉一,1:17.3,1.1/2,,,---,8,482(-2),[地]成田春男,菅原元秀,
200030110706,7,7,8,キタノマイケル,牡9,55,渋谷裕喜,1:18.2,4,,,---,7,514(-2),[地]黒川武,亀岡太郎,
200030110706,8,8,10,シルバークラウド,牡5,56,米川昇,1:19.0,4,,,---,10,430(+4),[地]広森久雄,堀池良子,
200030110706,9,6,6,ユタキゲンブ,牡5,56,星野純一,1:19.8,4,,,---,5,506(0),[地]林和弘,伊藤仁,
200030110706,10,3,3,クラピング,牝4,54,国信満,1:20.2,2,,,---,6,506(0),[地]柳沢好美,倉見利弘,
200030110704,1,3,6,プラセール,牝3,54,井上俊彦,1:16.3,,,,---,1,440(-8),[地]恵多谷豊,小林稔,200.0
200030110704,2,2,4,キタノモガンボ,牝3,52,板倉範明,1:17.3,5,,,---,3,440(-4),[地]楠克美,山田久,40.0
200030110704,3,4,7,ビッグフォレスト,牡3,55,渋谷裕喜,1:17.4,1/2,,,---,12,472(0),[地]林正夫,森保彦,30.0
200030110704,4,8,15,トナミサンシャイン,牝3,54,藤倉寛幸,1:17.7,1.1/2,,,---,11,490(-2),[地]谷口常信,三輪敏雄,20.0
200030110704,5,6,11,スローンデュー,牡3,55,五十嵐冬,1:17.8,クビ,,,---,5,470(+8),[地]桑原義光,村中徳広,10.0
200030110704,6,1,2,ナイトロガール,牝3,54,斉藤正弘,1:17.8,クビ,,,---,5,398(-2),[地]北川數男,高山裕基,
200030110704,7,3,5,ナイキフラッシュ,牡3,55,服部茂史,1:17.8,クビ,,,---,4,458(-2),[地]高橋司,小野誠治,
200030110704,8,5,9,イージーイージー,牝3,54,佐々木明,1:17.9,クビ,,,---,8,468(+2),[地]若松平,山際辰夫,
200030110704,9,7,13,スルービューティー,牝3,54,星野純一,1:17.9,ハナ,,,---,15,386(-2),[地]村上正和,沖田方子,
200030110704,10,6,12,セイシンミスクイン,牝3,54,米川昇,1:18.0,クビ,,,---,14,404(+4),[地]久保旭,小寺利夫,
200030110704,11,5,10,スモールフラット,牝3,54,川島雅人,1:18.3,1.1/2,,,---,10,482(-10),[地]林和弘,小平学,
200030110704,12,2,3,ファルコンダービー,牝3,54,宮崎光行,1:18.5,1.1/2,,,---,9,446(0),[地]佐藤邦茂,荒木龍太郎,
200030110704,13,1,1,フェアリーランド,牝3,54,岡島玉一,1:18.5,アタマ,,,---,7,420(-2),[地]安田寛,沖田方子,
200030110704,14,8,16,フラッシュロード,牝3,54,千葉津代,1:19.2,4,,,---,2,430(+10),[地]田中正二,岩崎和夫,
200030110704,15,7,14,ホワイトウイング,牝3,54,佐々木国,1:19.6,2,,,---,16,444(-10),[地]伊藤靖則,石田正胤,
200030110704,16,4,8,コスモルージュ,牝3,54,国信満,1:20.2,3,,,---,13,412(-6),[地]松田路博,岡田美佐子,
200030110701,1,3,3,ホーマルタワト,牝3,54,星野純一,1:19.0,,,,---,10,450(-6),[地]柳沢好美,長浜秋一,36.0
200030110701,2,4,4,ローゼンスペシャル,牝3,54,服部茂史,1:19.0,アタマ,,,---,1,470(-10),[地]中村光春,阿部栄乃進,10.8
200030110701,3,7,11,サンゴクナイス,牡3,55,中村裕司,1:19.6,3,,,---,6,502(-6),[地]松田路博,元道弘直,7.2
200030110701,4,8,13,コスモミラクル,牡3,55,藤倉寛幸,1:19.7,1/2,,,---,5,462(-8),[地]谷口常信,門別英治,4.3
200030110701,5,7,10,ミサキフレンド,牡3,55,五十嵐冬,1:19.8,1/2,,,---,2,504(+4),[地]伊藤隆志,伊藤昭次,2.9
200030110701,6,8,12,ダンスボーイ,牡3,55,酒井章,1:19.9,クビ,,,---,4,420(-6),[地]清水日出,高橋和彦,
200030110701,7,5,7,タカラメイ,牝3,54,川島雅人,1:20.1,1.1/2,,,---,8,400(0),[地]米川伸也,島瀬順一,
200030110701,8,4,5,アイアイオペレッタ,牝3,54,斉藤正弘,1:20.2,クビ,,,---,7,396(-2),[地]米川伸也,勝山隆造,
200030110701,9,5,6,キタノスキー,牡3,53,板倉範明,1:20.5,1.1/2,,,---,9,454(-8),[地]清水日出,（有）帯広軽種馬トレ,
200030110701,10,6,9,バラクイーン,牝3,54,佐々木明,1:20.6,クビ,,,---,12,466(0),[地]伊藤隆志,種本守,
200030110701,11,6,8,ローゼンヒット,牝3,54,長山光則,1:21.1,2.1/2,,,---,11,448(+8),[地]中村光春,小林米春,
200030110701,12,2,2,ムーンリード,牝3,54,井上俊彦,1:22.2,5,,,---,3,456(-2),[地]松田路博,伊藤昭次,
200030110701,13,1,1,ダブルフレンド,牝3,54,佐々木国,1:23.2,5,,,---,12,376(+2),[地]佐々木一,村上豊蔵,
200030110705,1,8,12,オヤコウコウ,牡4,55,国信満,1:16.6,,,,---,1,476(-2),[地]堂山芳則,角田哲男,36.0
200030110705,2,7,10,キャプテンブロンコ,牡4,55,斉藤正弘,1:16.6,クビ,,,---,2,444(-10),[地]米川伸也,田端正雄,10.8
200030110705,3,7,11,ミュウジックナイン,牡4,55,宮崎光行,1:17.0,2,,,---,4,486(0),[地]楠克美,佐藤栄次郎,7.2
200030110705,4,6,8,パープルモンク,牡5,54,板倉範明,1:17.1,1/2,,,---,8,508(+14),[地]石本義孝,岡田義一,4.3
200030110705,5,1,1,タヤスユキマツリ,牝4,54,星野純一,1:17.3,1.1/2,,,---,6,406(0),[地]小林伸義,上野康,2.9
200030110705,6,8,13,ヘイセイパトル,牝6,55,竹内仁志,1:17.4,クビ,,,---,12,468(+4),[地]伊藤靖則,加藤勝秀,
200030110705,7,5,6,クインズビート,牝4,54,中村裕司,1:17.4,クビ,,,---,9,472(-2),[地]北川數男,広田恒行,
200030110705,8,3,3,タヤススズラン,牝4,54,渋谷裕喜,1:17.5,1/2,,,---,3,438(-8),[地]小林伸義,上野康,
200030110705,9,6,9,バサラクィーン,牝6,55,山田和久,1:17.8,1.1/2,,,---,4,460(-2),[地]佐々木一,武川襄,
200030110705,10,2,2,ヴェリイヴェリー,牝4,54,藤倉寛幸,1:18.3,2.1/2,,,---,7,432(+2),[地]若松平,佐藤友子,
200030110705,11,4,5,シンニュウシャイン,牡4,55,秋田大助,1:18.5,3/4,,,---,11,494(+16),[地]楠克美,原大栄,
200030110705,12,5,7,ダービートパーズ,牡6,56,酒井作男,1:18.6,3/4,,,---,10,484(0),[地]佐藤邦茂,笹谷光市,
200030110705,13,4,4,ヤナギスペクター,牝5,55,服部茂史,1:19.0,2,,,---,13,408(+2),[地]清水日出,柳谷供治,
200030110703,1,6,10,ホクトムラマサ,牡3,55,川島雅人,1:04.0,,,,---,4,442(+4),[地]村上正和,千島勇一,36.0
200030110703,2,3,3,ストロングホース,牡3,55,星野純一,1:04.0,クビ,,,---,1,516(-8),[地]鈴木英二,松尾トミ,10.8
200030110703,3,7,11,サーバル,牝3,54,秋田大助,1:04.1,1/2,,,---,9,412(+4),[地]安田寛,福永實,7.2
200030110703,4,5,7,ホシノハナガタ,牝3,54,米川昇,1:04.2,1/2,,,---,2,408(+6),[地]広森久雄,星野良二,4.3
200030110703,5,8,13,ハートマーク,牝3,54,国信満,1:04.7,2.1/2,,,---,5,424(-12),[地]堂山芳則,角田哲男,2.9
200030110703,6,6,9,タカノテンザン,牡3,55,竹内仁志,1:04.7,アタマ,,,---,8,452(+14),[地]伊藤靖則,牛村高明,
200030110703,7,4,6,クラキョン,牝3,54,岡島玉一,1:04.8,1/2,,,---,6,424(-2),[地]高橋司,倉見利弘,
200030110703,8,7,12,スキーダイヤ,牝3,54,渋谷裕喜,1:05.4,3,,,---,11,478(+4),[地]林正夫,西村浩三,
200030110703,9,3,4,マックスマリアン,牝3,54,千葉津代,1:05.5,3/4,,,---,10,396(-8),[地]恵多谷豊,井上修一,
200030110703,10,4,5,ビジュウプリマ,牝3,54,五十嵐冬,1:05.5,アタマ,,,---,7,424(+2),[地]桑原義光,村中徳広,
200030110703,11,5,8,ニホンチャンピオン,牝3,54,斉藤正弘,1:05.7,1,,,---,13,432(-2),[地]佐々木一,伊藤昭次,
200030110703,12,8,14,マキノハート,セ3,53,板倉範明,1:05.7,ハナ,,,---,12,492(+6),[地]楠克美,槇清孝,
200030110703,13,1,1,アリゾナハッカー,牡3,55,佐々木国,1:07.5,9,,,---,14,478(0),[地]若松平,木稲安則,
200030110703,14,2,2,スズラン,牝3,54,酒井作男,1:07.6,1/2,,,---,3,444(+30),[地]柳沢好美,早川正行,
200030110707,1,1,1,キタイ,牡5,56,五十嵐冬,1:51.6,,,,---,1,514(-6),[地]成田春男,清島紀子,36.0
200030110707,2,2,2,トウアナイス,牝6,55,岡島玉一,1:51.9,1.1/2,,,---,6,458(-4),[地]安田寛,土橋昭,10.8
200030110707,3,8,10,ローレルパッション,牡5,56,斉藤正弘,1:52.1,1.1/2,,,---,4,522(+6),[地]広森久雄,寺島義典,7.2
200030110707,4,8,11,ミサトジュウジセイ,牡5,56,井上俊彦,1:53.1,5,,,---,2,498(+2),[地]田中正二,戸部洋,4.3
200030110707,5,7,9,アポロアスワン,牝4,54,服部茂史,1:53.1,アタマ,,,---,9,368(-6),[地]中村光春,笹原仁,2.9
200030110707,6,7,8,ホウヨウパンサー,牡5,56,千葉津代,1:53.4,1.1/2,,,---,11,474(+4),[地]黒川武,豊洋牧場,
200030110707,7,4,4,ドーダイリン,牡5,56,沼沢英知,1:53.8,2,,,---,5,538(0),[地]手島健児,かなえ商事（株）,
200030110707,8,3,3,ダンディキャプテン,牡5,56,藤倉寛幸,1:54.5,3,,,---,7,486(-2),[地]若松平,市川康範,
200030110707,9,6,7,オースミダイキ,牡5,56,佐々木明,1:54.6,クビ,,,---,3,408(0),[地]若松平,山路秀則,
200030110707,10,5,5,ヤマノキララ,牝5,55,竹内仁志,1:54.6,クビ,,,---,8,456(+8),[地]田部和則,山住れい子,
200030110707,11,6,6,イトシノジョニー,牝4,54,山田和久,1:55.9,6,,,---,10,450(+4),[地]桧森邦夫,（有）グランド牧場,
200030110709,1,8,11,グデア,牡5,56,井上俊彦,1:58.7,,,,---,1,462(-2),[地]高岡秀行,（有）グランド牧場,60.0
200030110709,2,7,9,ホッカイタフターン,牡6,56,渋谷裕喜,1:58.8,1/2,,,---,2,488(-2),[地]林正夫,石田勇,18.0
200030110709,3,2,2,リードスキー,牝4,54,米川昇,1:59.0,1,,,---,4,462(-2),[地]手島健児,小西芳幸,12.0
200030110709,4,1,1,スギノルドルフ,牡6,56,松本隆宏,1:59.2,1,,,---,3,540(0),[地]小林伸義,平岡茂樹,7.2
200030110709,5,3,3,プリンセスタイセイ,牝6,55,千葉津代,1:59.5,1.1/2,,,---,5,450(-4),[地]松田路博,松倉孝一,4.8
200030110709,6,5,6,ファイターウッズ,牡6,56,小林靖幸,1:59.9,2,,,---,6,444(+6),[地]成田春男,株一番コーポレーシヨ,
200030110709,7,8,12,ドリームオージ,牡5,56,五十嵐冬,2:00.1,1,,,---,9,492(+4),[地]桑原義光,松村英治,
200030110709,8,5,5,スーパーボーム,牝7,54,岡島玉一,2:00.1,ハナ,,,---,9,482(+4),[地]伊藤靖則,株一番コーポレーシヨ,
200030110709,9,6,7,モルフェリーズン,牡8,55,斉藤正弘,2:00.3,1,,,---,8,476(-4),[地]広森久雄,並河賢一郎,
200030110709,10,6,8,トリビューン,牡6,56,沼沢英知,2:01.8,7,,,---,11,548(-10),[地]手島健児,新屋敬,
200030110709,11,4,4,ドリッピー,牡5,56,秋田大助,2:04.6,大,,,---,7,462(+2),[地]佐々木一,佐々木健,
200037110706,1,5,5,アドマイヤトップ,牡7,55,関本淳,1:37.7,,,,---,1,455(+5),[地]三宅直之,松井淳二,33.0
200037110706,2,4,4,スタープロテウス,牡8,55,山田延由,1:37.8,1/2,,,---,3,500(-5),[地]斉藤隆明,佐藤清,10.6
200037110706,3,7,8,ハナサンニシキ,牡7,55,小国博行,1:38.1,1.1/2,,,---,5,523(+3),[地]小国忍,細川俊之,4.6
200037110706,4,3,3,セントナショナル,牡6,55,板垣吉則,1:39.1,5,,,---,2,532(0),[地]吉田英男,株大宮国際ゴルフ場,2.6
200037110706,5,2,2,ピースオブケイク,牡5,55,長橋秀樹,1:39.7,3,,,---,4,535(-3),[地]松浦正春,岩本政男,2.0
200037110706,6,8,9,オースミスキャン,牡6,55,関本秀幸,1:40.5,4,,,---,6,500(0),[地]米沢博,伊藤久美子,
200037110706,7,7,7,ラシード,牡6,55,須田英之,1:41.4,4,,,---,7,495(-5),[地]渡部寛修,池谷誠一,
200037110706,8,1,1,クリスタルヒーロー,牡6,55,水戸賢二,1:42.0,3,,,---,7,521(-4),[地]村山博,吉田義昭,
200037110706,9,8,10,ウインザー,牡7,55,渡辺一道,1:42.1,1/2,,,---,10,445(-3),[地]宗形健次,亀田敏行,
200037110706,10,6,6,テイエスリバウンド,牡5,55,馬渕繁治,1:43.2,5,,,---,7,440(-2),[地]斉藤志孝,須藤俊子,
200030110710,1,6,8,ビューティテイスト,牝3,54,渋谷裕喜,1:59.1,,,,---,4,450(+8),[地]田部和則,大宮豊美,100.0
200030110710,2,5,7,フジノライオン,牡3,55,岡島玉一,1:59.1,クビ,,,---,11,490(-2),[地]原孝明,藤沢和徳,30.0
200030110710,3,6,9,ビービーダリヤ,牝3,54,国信満,1:59.3,3/4,,,---,5,466(0),[地]堂山芳則,坂東勝彦,20.0
200030110710,4,4,4,オンユアマーク,牡3,55,川島雅人,1:59.6,1.1/2,,,---,9,482(+2),[地]成田春男,吉田照哉,12.0
200030110710,5,2,2,ビーファイター,牡3,55,五十嵐冬,1:59.7,1/2,,,---,3,496(+10),[地]林正夫,坂東勝彦,8.0
200030110710,6,8,13,ナミ,牝3,55,井上俊彦,1:59.7,ハナ,,,---,2,452(+6),[地]高岡秀行,中田和宏,
200030110710,7,3,3,フレアリングマズル,牡3,56,松本隆宏,2:00.2,2.1/2,,,---,1,530(+2),[地]鈴木英二,山口明彦,
200030110710,8,7,11,トーセンダンディ,牡3,56,藤倉寛幸,2:00.2,クビ,,,---,8,492(+2),[地]若松平,島川隆哉,
200030110710,9,7,10,ミヤビゴールド,牝3,54,斉藤正弘,2:00.4,3/4,,,---,6,448(+4),[地]林和弘,佐橋五十雄,
200030110710,10,4,5,アイアイコニファー,牡3,56,米川昇,2:01.5,5,,,---,7,468(+2),[地]堂山芳則,勝山隆造,
200030110710,11,5,6,ヴィジョンコマチ,牝3,55,千葉津代,2:02.1,3,,,---,12,436(+6),[地]楠克美,藤村昇,
200030110710,12,8,12,ディアペトリュス,牡3,55,星野純一,2:03.0,4,,,---,13,510(+8),[地]原孝明,高樽秀夫,
200030110710,13,1,1,フォスター,牝3,54,竹内仁志,2:03.5,2.1/2,,,---,10,394(+4),[地]伊藤靖則,長浜秀夫,
200030110708,1,5,5,ヤマノジェネラス,牝4,54,斉藤正弘,1:59.2,,,,---,1,486(-6),[地]米川伸也,山本雄輝,60.0
200030110708,2,1,1,スガノダンサー,牡5,56,川島雅人,2:00.2,5,,,---,2,472(0),[地]成田春男,菅原元秀,18.0
200030110708,3,6,7,オースミサッカー,牡5,56,佐々木国,2:00.3,1/2,,,---,7,494(+2),[地]若松平,山路秀則,12.0
200030110708,4,7,10,モエギノセンプー,牡5,56,五十嵐冬,2:00.4,クビ,,,---,3,482(+6),[地]石本義孝,高間專造,7.2
200030110708,5,3,3,ドースクムテキ,牝8,54,米川昇,2:00.6,1,,,---,4,478(-4),[地]手島健児,かなえ商事（株）,4.8
200030110708,6,7,9,クラエツシャトル,牝9,54,星野純一,2:00.6,アタマ,,,---,5,442(+6),[地]楠克美,倉見利弘,
200030110708,7,5,6,エフハリストー,牝6,55,沼沢英知,2:00.7,1/2,,,---,6,514(+6),[地]手島健児,市原輝夫,
200030110708,8,4,4,ケンノタエコ,牝5,55,渋谷裕喜,2:00.9,1,,,---,9,458(-2),[地]手島健児,正木省司,
200030110708,9,6,8,カツマサショウリ,牡7,55,長山光則,2:01.4,2.1/2,,,---,11,484(0),[地]中村光春,中村政広,
200030110708,10,8,12,クラマイシャトル,牝7,54,秋田大助,2:01.5,1/2,,,---,9,434(+2),[地]鈴木英二,倉見利弘,
200030110708,11,8,11,トミケンカイウン,牝5,55,井上俊彦,2:01.8,1.1/2,,,---,8,438(+6),[地]高岡秀行,有上水牧場,
200030110708,12,2,2,カタグルマ,セ7,55,国信満,2:02.7,4,,,---,12,488(-4),[地]桧森邦夫,（有）グランド牧場,
200037110701,1,3,3,ベルロマンス,牝3,53,須田英之,1:23.1,,,,---,1,433(0),[地]村山啓,吉田勝己,300.0
200037110701,2,5,5,シロイッパツ,牡3,54,前野幸一,1:23.1,クビ,,,---,4,460(0),[地]鈴木長次,富岡真治,96.0
200037110701,3,2,2,アカネスカイ,牝3,53,板垣吉則,1:24.4,6,,,---,2,472(0),[地]三宅直之,阿部勇蔵,42.0
200037110701,4,6,6,サニースズラン,牝3,53,宮崎謙一,1:24.7,1.1/2,,,---,6,465(0),[地]竹田正,伊藤荒,24.0
200037110701,5,7,7,スプリングサイド,牝3,50,吉田晃浩,1:25.1,2,,,---,3,400(0),[地]松浦正春,高橋裕子,18.0
200037110701,6,8,8,トキノブルボン,牝3,53,小国博行,1:25.4,1.1/2,,,---,5,462(0),[地]小国忍,斉藤恭雄,
200037110701,7,4,4,センターカイウン,牡3,54,三浦誠,1:25.7,1.1/2,,,---,8,480(0),[地]秋葉清一,世界新一,
200037110701,8,1,1,マンゲツジュンコ,牝3,53,佐藤庄一,1:31.2,大,,,---,6,420(0),[地]渋谷竹義,佐竹孝彬,
200037110705,1,7,7,ミチノクサンデー,牡3,54,鈴木義久,1:41.1,,,,---,2,490(+5),[地]鈴木長次,熊谷和子,41.0
200037110705,2,8,9,アイアンチャーチ,牝3,53,前野幸一,1:41.2,1/2,,,---,1,441(-5),[地]鈴木長次,山口克己,13.1
200037110705,3,3,3,トライバルアスカ,牝3,53,水戸賢二,1:42.6,7,,,---,3,425(+5),[地]村山博,島津晴一郎,5.7
200037110705,4,8,8,サンデーオナサカ,牝3,50,服部大地,1:43.0,2,,,---,8,385(-5),[地]峯田徳三,牛坂俊夫,3.3
200037110705,5,6,6,タカラボイス,牡3,52,佐藤涼,1:43.0,クビ,,,---,5,450(-3),[地]峯田徳三,庄子勝彦,2.5
200037110705,6,4,4,ショウナイビジン,牝3,53,千場俊彦,1:43.0,ハナ,,,---,7,470(-1),[地]佐藤英一,猪股俊行,
200037110705,7,2,2,ギャルソン,牡3,54,関本秀幸,1:43.1,クビ,,,---,9,440(-5),[地]五十嵐智,佐々木則昭,
200037110705,8,5,5,サファリファイヤー,牡3,54,渡辺一道,1:43.1,アタマ,,,---,6,450(+10),[地]宗形健次,熊久保勅夫,
200037110705,9,1,1,ヨシゼンハヤテ,牝3,53,佐藤庄一,1:43.5,2,,,---,4,463(-7),[地]鈴木長次,伊藤孝治,
200037110703,1,4,4,トニーベガス,牝4,54,山口修,1:23.1,,,,---,1,460(-5),[地]佐藤喜代,長谷川孝二,24.0
200037110703,2,2,2,ワンマンギャング,牡4,55,関本淳,1:23.1,アタマ,,,---,2,495(0),[地]関口幸造,土門政昭,7.7
200037110703,3,8,9,キタノライジン,牡4,55,馬渕繁治,1:23.9,4,,,---,6,461(+1),[地]佐藤喜代,米本満,3.4
200037110703,4,7,8,ユウキタイガー,牡4,55,佐藤庄一,1:23.9,クビ,,,---,9,532(-4),[地]鈴木長次,吉田博俊,1.9
200037110703,5,7,7,クリールエンペラー,牡4,55,渡辺一道,1:24.1,1,,,---,3,438(-7),[地]宗形健次,金子禮子,1.4
200037110703,6,3,3,レーシングマジック,牡4,55,小嶋久輝,1:24.6,2.1/2,,,---,5,515(-9),[地]太田勝雄,會田正一,
200037110703,7,8,10,ニシノソウエン,牡4,55,板垣吉則,1:24.8,3/4,,,---,8,485(+5),[地]吉田英男,三浦邦彦,
