Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199104020203,4,3,3,アバド,牡4,54,江田照男,1:49.1,ハナ,7-8-8-6,39.4,2.6,1,466(0),[東]阿部新生,青木基秀,72.0
199104020203,5,6,6,アインリーベ,牝4,53,鈴木勇,1:49.2,1/2,1-1-1-1,40.2,89.5,10,488(0),[東]野平富久,井田武一,48.0
199104020203,6,8,10,ウィザードサム,牡4,55,小谷内秀,1:49.4,1.1/2,2-2-2-2,40.2,23.3,8,468(-2),[西]坪正直,社台レースホース,
199104020203,7,2,2,クイックスルー,牡4,54,田中勝春,1:50.4,6,5-6-2-3,41.0,3.4,2,446(+2),[東]西塚安夫,中村和夫,
199104020203,8,7,9,オギロイヤル,牡4,53,町田義一,1:50.5,1/2,8-11-10-10,40.2,100.4,11,444(-2),[東]田中和夫,荻伏牧場レーシング・クラブ,
199104020203,9,6,7,カズサオパール,牝4,53,大崎昭一,1:50.8,2,2-2-2-3,41.5,12.7,5,470(+16),[東]柴田寛,阿津和昌,
199104020203,10,8,11,マツフローラ,牝4,53,蛯名利弘,1:51.0,1,5-4-7-9,41.4,20.2,7,474(0),[東]山田要一,松井ヨリ子,
199104020203,11,7,8,ニシノハヤブサ,牡4,55,岡部幸雄,1:51.4,2.1/2,11-9-10-10,41.1,6.3,4,464(-4),[西]伊藤雄二,西山正行,
199104020205,1,6,7,ユートジェーン,牝3,53,小谷内秀,0:58.3,,5-3,34.9,4.9,2,434(0),[西]戸山為夫,伊藤牧場,570.0
199104020205,2,2,2,モンテカモン,牝3,53,竹原啓二,0:58.8,3,1-1,36.1,2.6,1,434(0),[東]松山吉三,毛利喜八,230.0
199104020205,3,8,11,スピーディイコル,牝3,50,郷原洋司,0:59.2,2.1/2,3-3,35.9,5.4,3,438(0),[東]田村駿仁,柴田吉雄,140.0
199104020205,4,3,3,サクラランマン,牝3,53,小島太,0:59.3,クビ,2-2,36.3,23.1,8,454(0),[東]平井雄二,さくらコマース,86.0
199104020205,5,5,5,ブランドオリビア,牝3,53,塚越一弘,0:59.3,ハナ,9-8,35.1,28.0,9,478(0),[東]秋山史郎,西山正行,57.0
199104020205,6,8,10,マイネグレイス,牝3,53,清水英次,0:59.5,1.1/4,3-3,36.3,6.9,4,416(0),[西]田中耕太,サラブレッドクラブ・ラフィアン,
199104020205,7,6,6,ヤマショウシスコ,牝3,53,柴田善臣,0:59.6,3/4,7-7,35.8,8.8,5,454(0),[東]古山良司,菅原秀仁,
199104020205,8,7,8,フィギャーヘッド,牝3,53,蛯名正義,1:00.0,2.1/2,8-8,36.1,11.3,7,420(0),[東]畠山重則,指田直行,
199104020205,9,4,4,ホホエミ,牝3,53,岡部幸雄,1:00.8,5,5-6,37.4,9.8,6,400(0),[東]国枝栄,江川泰一郎,
199104020205,10,7,9,フジノカキツバタ,牝3,53,坂井千明,1:01.7,5,10-10,36.8,74.8,11,444(0),[東]八木沢勝,藤井一雄,
199104020205,11,1,1,ビューティカザン,牝3,53,岡山定夫,1:02.6,5,11-11,37.3,32.9,10,444(0),[東]野平祐二,飛渡源作,
199104020211,1,6,6,ニフティニース,牝5,53,竹原啓二,1:08.6,,3-3,34.7,3.9,2,522(+6),[東]松山康久,吉田善哉,"2,160.0"
199104020211,2,6,7,マイネペルレ,牝6,53,木幡初広,1:09.0,2.1/2,6-6,34.5,28.5,8,424(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,860.0
199104020211,3,8,10,ヒダカハヤト,牡5,55,増沢末夫,1:09.1,1/2,2-2,35.4,2.1,1,476(+2),[東]森安弘昭,清峰殖産,540.0
199104020211,4,7,8,クインモーニング,牝7,53,小谷内秀,1:09.2,3/4,5-4,34.9,8.9,5,464(+6),[西]野元昭,加藤充彦,320.0
199104020211,5,1,1,ミラクルストーン,牝4,50,中舘英二,1:09.4,1.1/4,1-1,35.9,26.5,7,450(0),[東]加藤修甫,高橋文男,216.0
199104020211,6,3,3,メドレー,牝6,53,大塚栄三,1:09.5,1/2,6-6,34.9,13.8,6,454(-4),[東]清水美波,社台レースホース,
199104020211,7,4,4,マツノエブエ,牝6,53,田面木博,1:09.7,1.1/4,6-8,35.1,62.8,10,462(0),[西]湯浅三郎,松田芳宏牧場,
199104020211,8,5,5,コトブキハワイアン,牡6,55,柴田善臣,1:09.7,アタマ,10-10,34.9,43.0,9,494(+2),[東]古賀史生,コトブキ,
199104020211,9,2,2,アヤノロマン,牝5,53,石神富士,1:09.9,1.1/4,4-4,35.7,8.5,4,440(0),[東]鈴木清,楠山武夫,
199104020211,10,7,9,モナンファン,牡7,55,田中勝春,1:12.1,大,6-8,37.5,5.0,3,506(+10),[東]清水美波,樋口和弘,
199104020206,1,5,9,ハセノマドンナ,牝4,53,蛯沢誠治,1:36.0,,5-3,49.0,13.5,5,396(+8),[東]成宮明光,長谷川泰一,480.0
199104020206,2,4,8,ブランドサルビア,牝4,53,柴田善臣,1:36.1,クビ,6-5,49.1,15.5,6,454(+6),[東]清水利章,西山正行,190.0
199104020206,3,4,7,マリウスシチー,牡4,55,岡部幸雄,1:36.3,1.1/2,8-9,48.8,2.6,1,486(0),[東]前田禎,友駿ホースクラブ,120.0
199104020206,4,1,2,タマモア,牡4,55,小島太,1:36.5,1.1/4,1-1,50.0,2.7,2,448(+2),[東]境征勝,小玉洋子,72.0
199104020206,5,1,1,オグリンラスカル,牡4,55,中舘英二,1:37.5,6,3-3,50.8,10.7,3,426(0),[東]加藤修甫,小栗範恭,48.0
199104020206,6,3,6,マキバウェーブ,牡4,52,水野貴広,1:37.8,1.3/4,11-6,50.3,48.8,12,470(+6),[東]小西登,新田知也,
199104020206,7,8,16,チャオバンビーナ,牝4,53,堀井雅広,1:37.8,ハナ,2-2,51.3,11.8,4,396(-4),[東]田中朋次,高知尾清治,
199104020206,8,2,3,タニノシャマード,牝4,53,武藤善則,1:38.2,2.1/2,8-9,50.9,126.4,15,430(-14),[東]相川勝敏,大谷富士夫,
199104020206,9,7,14,スコティシュメドウ,牝4,53,仁平健二,1:38.3,3/4,8-11,50.9,29.9,10,498(0),[東]小西一男,社台レースホース,
199104020206,10,8,17,コウチジュニアス,牡4,55,鈴木寿,1:38.4,1/2,15-14,50.3,122.7,14,436(-6),[東]尾形盛次,細谷よしの,
199104020206,11,2,4,ヒロマイショー,牝4,53,岡山定夫,1:38.4,ハナ,11-11,50.9,128.7,16,404(0),[東]野平祐二,勝川公子,
199104020206,12,3,5,コニストラクター,牡4,55,安田富男,1:38.6,1.1/4,4-6,51.8,16.8,7,478(0),[東]矢野幸夫,伊達秀和,
199104020206,13,7,13,ティーカスキー,牡4,55,大崎昭一,1:38.6,クビ,13-14,50.9,99.3,13,488(+10),[東]柴田寛,井門敏雄,
199104020206,14,6,12,チェリーボム,牡4,55,増沢末夫,1:38.6,ハナ,6-6,51.5,27.3,9,500(-2),[東]中野渡清,ヒダカ・ブリーダーズ・ユニオン,
199104020206,15,6,11,チョウカイパワー,牡4,55,菅原泰夫,1:38.7,3/4,15-16,50.8,30.3,11,478(0),[東]仲住芳雄,新田嘉一,
199104020206,16,5,10,コートダジュール,牝4,52,田中勝春,1:39.0,1.3/4,13-11,51.3,17.8,8,514(+12),[東]和田正道,伊達秀和,
199104020206,17,8,15,イーエムクラブ,牡4,55,玉井智光,1:40.6,10,15-17,52.6,361.9,17,472(0),[東]嶋田功,渡邊隆,
199110030203,1,3,5,サンライズウイナー,牡4,55,武豊,0:58.1,,1-1,34.9,23.3,11,510(+14),[西]武邦彦,松岡,480.0
199110030203,2,6,12,オーゴンヘイセイ,牝4,53,安田隆行,0:58.3,1,2-2,35.1,12.1,6,440(0),[西]松元省一,阿部サヨ子,190.0
199110030203,3,1,1,コウエイスター,牝4,50,藤田伸二,0:58.3,クビ,3-2,34.9,13.4,7,420(-6),[西]吉永忍,伊東政清,120.0
199110030203,4,5,9,ホクセイチャペル,牡4,54,佐藤哲三,0:58.6,2,7-6,35.0,16.4,8,492(+8),[西]吉岡八郎,ホクセイ,72.0
199110030203,5,4,8,マルシゲトーコウ,牡4,52,安田康彦,0:58.7,クビ,3-4,35.3,18.7,10,462(+18),[西]宇田明彦,坂東島繁藤,48.0
199110030203,6,5,10,ヤマニンナックル,牡4,55,田島良保,0:58.7,ハナ,7-6,35.0,3.5,1,466(+4),[西]浅見国一,土井宏二,
199110030203,7,4,7,シングルパレス,牝4,53,樋口弘,0:58.9,1.1/4,10-10,35.0,5.3,3,414(0),[西]中尾正,藤井章,
199110030203,8,7,13,ブライトシャイン,牡4,55,山本康二,0:59.0,1/2,7-9,35.4,7.1,4,396(-6),[西]谷八郎,市来静夫,
199110030203,9,7,14,カツミファイナル,牝4,53,北村卓士,0:59.3,2,6-6,35.8,78.5,13,452(+6),[西]福永甲,翔飛,
199110030203,10,1,2,ローベルコスモ,牡4,55,芹沢純一,0:59.4,1/2,10-11,35.4,89.2,14,504(+4),[西]鹿戸幸治,細川栄市,
199110030203,11,6,11,スルガウイング,牝4,52,角田晃一,0:59.4,クビ,10-14,35.4,17.1,9,460(+4),[西]佐山優,川又政之,
199110030203,12,8,15,リュウイリス,牝4,53,岸滋彦,0:59.6,1.1/4,3-4,36.3,4.7,2,456(0),[西]宮本悳,三好笑子,
199110030203,13,2,4,カズエ,牝4,53,熊沢重文,0:59.7,1/2,10-11,35.6,49.8,12,462(-2),[西]内藤繁春,橋元幸平,
199110030203,14,3,6,ゼンペイプリンス,牡4,55,宮徹,0:59.7,クビ,10-14,35.6,12.1,5,494(-6),[西]上田三千,木村善一,
199110030203,15,2,3,シマノアンタレス,牡4,53,合谷喜壮,0:59.8,クビ,16-14,35.5,126.4,16,442(-8),[西]島崎宏,嶋倉久榮,
199110030203,16,8,16,マンノプリンセス,牝4,51,牧田和弥,0:59.9,1/2,10-11,36.0,115.5,15,454(0),[西]武田作十,萬野順啓,
199110030202,1,4,8,サチジョージ,牝4,53,原田聖二,0:58.2,,2-1,34.8,5.4,2,448(+4),[西]領家政蔵,伊藤研,480.0
199110030202,2,3,6,ワールドナルシス,牝4,53,村本善之,0:58.3,3/4,1-2,34.9,2.7,1,452(+10),[西]新井仁,林儀信,190.0
199110030202,3,7,14,トロナソング,牝4,50,佐伯清久,0:58.5,1.1/4,5-3,34.8,7.4,4,422(+6),[西]高橋成忠,楽風社,120.0
199110030202,4,4,7,ヤングオブヤング,牡4,55,加用正,0:58.6,1/2,3-3,35.0,9.4,6,494(0),[西]瀬戸口勉,良原仙一,72.0
199110030202,5,1,2,トサノハッピー,牝4,53,田島信行,0:58.6,ハナ,5-3,34.8,7.0,3,430(+8),[西]二分久男,尾崎幸夫,24.0
199110030202,5,3,5,フジトップグロリー,牡4,55,松本達也,0:58.6,同着,5-7,34.7,92.1,15,448(+2),[西]田之上勲,吉永フヂ,24.0
199110030202,7,7,13,スペリオルスター,牡4,55,斉藤博美,0:59.1,3,3-3,35.5,31.3,9,406(-8),[西]斉藤義美,吉永藤雄,
199110030202,8,2,4,アイノフラワー,牝4,53,丸山勝秀,0:59.5,2.1/2,10-10,35.2,7.9,5,428(-2),[西]土門健司,田中宗,
199110030202,9,5,9,タマパ,牡4,52,宝来城多,0:59.5,アタマ,14-10,35.1,55.3,13,438(-6),[西]飯田明弘,小玉知己,
199110030202,10,2,3,ホクセイスターオー,牡4,55,須貝尚介,0:59.5,ハナ,5-7,35.7,157.3,16,406(0),[西]中尾正,ホクセイ,
199110030202,11,6,11,ロングオパール,牝4,51,合谷喜壮,0:59.7,1.1/4,9-9,35.7,18.2,8,500(-2),[西]島崎宏,中井長一,
199110030202,12,5,10,ランドケンシン,牡4,55,藤原哲朗,1:00.6,5,15-15,36.1,78.3,14,452(+10),[西]上田三千,木村善一,
199110030202,13,6,12,メイショウレグナム,牡4,55,武豊,1:00.6,アタマ,10-10,36.3,14.7,7,526(0),[西]武邦彦,松本好雄,
199110030202,14,8,15,タマモオテマリ,牝4,53,松田幸春,1:00.9,2,16-16,36.2,41.0,10,436(+12),[西]小原伊佐,タマモ,
199110030202,15,1,1,スリーリナウン,牝4,53,林満明,1:00.9,アタマ,10-13,36.6,50.2,12,430(-4),[西]田之上勲,永井商事,
199110030202,16,8,16,フミノコーパス,牡4,55,西浦勝一,1:01.1,1.1/2,10-13,36.8,42.0,11,470(0),[西]土門健司,谷二,
199104020210,1,6,6,クラシックダンサー,牝5,55,田中勝春,2:01.6,,3-5-4-4,48.6,3.9,2,470(-4),[東]高橋祥泰,飯田正,"1,320.0"
199104020210,2,4,4,フライトピア,牡4,54,蛯名正義,2:01.7,クビ,3-4-4-4,48.8,4.2,3,490(-2),[西]伊藤修司,中村寛俊,530.0
199104020210,3,6,7,キクカロイヤル,牡7,56,坂井千明,2:01.7,クビ,9-8-7-7,48.5,6.8,4,500(-6),[東]松山康久,飯島和吉,330.0
199104020210,4,2,2,ナカハマフォード,牡4,54,大崎昭一,2:01.8,1/2,10-10-11-11,48.3,9.6,5,434(+4),[東]佐藤林次,榎本勉,200.0
199104020210,5,8,11,テンイチボー,牡5,57,岡部幸雄,2:02.3,3,7-8-4-4,49.4,3.1,1,478(+4),[東]嶋田潤,畔蒜英雄,132.0
199104020210,6,3,3,シャコーキング,牡8,56,浜野谷憲,2:02.3,ハナ,2-1-1-1,49.7,163.1,11,470(-2),[東]笹倉武久,シャコー,
199104020210,7,8,10,パワーツービート,牡6,57,増沢末夫,2:02.4,クビ,3-2-2-2,49.7,13.5,7,470(+4),[東]佐藤征助,宮崎昌則,
199104020210,8,5,5,ウイルグンダン,牡6,57,柴田善臣,2:02.6,1.1/4,1-2-2-2,49.9,12.7,6,444(+4),[東]清水利章,阿部徳次,
199104020210,9,1,1,コロッセウム,牡6,57,藤原英幸,2:02.9,2,11-11-10-8,49.5,32.5,9,460(-2),[東]仲住芳雄,社台レースホース,
199104020210,10,7,8,セッテロワイヤル,牡5,57,岩戸孝樹,2:03.3,2.1/2,3-5-7-8,50.2,43.5,10,452(0),[東]山崎彰義,河合秀夫,
199104020210,11,7,9,メルバボーイ,牡5,57,安田富男,2:03.3,アタマ,7-5-7-8,50.2,17.6,8,480(0),[東]矢野幸夫,吉原信之,
199104020208,1,3,3,フジノイブキ,牝5,55,大塚栄三,0:59.4,,2-2,36.6,5.1,3,440(+2),[東]八木沢勝,藤井農牧場,710.0
199104020208,2,7,7,ベルビューベル,牝4,52,江田照男,0:59.8,2.1/2,1-1,37.1,2.7,2,454(+6),[東]田子冬樹,浅野恭秀,280.0
199104020208,3,4,4,アサカプリンセス,牝5,52,浜野谷憲,1:00.1,2,3-3,36.8,43.7,8,444(+2),[東]高橋英夫,佐久間有寿,180.0
199104020208,4,1,1,シルキールージュ,牝5,52,土谷智紀,1:00.2,3/4,8-8,36.0,29.7,7,434(+2),[東]鈴木勝美,シルク,110.0
199104020208,5,8,9,カーペンタービー,牝6,55,佐藤吉勝,1:00.3,1/2,3-3,37.0,21.2,5,432(-14),[東]田中清隆,オーケー商事,71.0
199104020208,6,7,8,スカーレットローズ,牝5,55,岡部幸雄,1:00.6,1.3/4,8-9,36.4,1.9,1,420(-6),[東]松山康久,吉田照哉,
199104020208,7,2,2,ブランドハロー,牝5,52,水野貴広,1:00.7,3/4,10-10,36.1,18.0,4,464(+6),[東]野平好男,西山茂行,
199104020208,8,6,6,ビワジュビー,牝4,53,清水英次,1:00.7,クビ,5-5,37.2,25.5,6,424(+4),[西]浜田光正,ビワ,
199104020208,9,8,10,シロキタグレイス,牝6,55,音無秀孝,1:00.9,1.1/4,7-6,37.0,75.0,10,438(+12),[西]加藤敬二,小西勇,
199104020208,10,5,5,コバノマニッシュ,牝4,53,田面木博,1:02.2,8,6-6,38.4,59.5,9,470(-6),[東]高松邦男,小林昌雄,
199104020212,1,5,5,ジングウダンサー,牡6,56,江田照男,1:49.7,,4-4-4-3,36.7,8.7,4,414(+4),[東]清水美波,片岡良夫,710.0
199104020212,2,3,3,ボーブランメル,牡4,55,小島太,1:50.1,2.1/2,9-9-5-5,36.9,7.0,2,446(-6),[東]境征勝,佐藤隆,280.0
199104020212,3,6,7,ボストンヒミコ,牝4,53,柴田善臣,1:50.1,ハナ,7-7-9-8,36.7,10.7,6,414(-2),[東]嶋田功,ボストンホース,180.0
199104020212,4,8,10,フロリンダ,牝5,55,岡部幸雄,1:50.3,1.1/2,7-7-5-5,37.1,8.5,3,508(+2),[東]松山吉三,清水時行,110.0
199104020212,5,8,11,ダイワスコット,牡5,57,田中剛,1:50.6,2,2-2-2-2,38.7,11.1,7,510(+8),[東]野平好男,大和商事,71.0
199104020212,6,7,8,リーチシンボリ,牡4,54,田中勝春,1:50.6,アタマ,5-6-5-5,37.4,1.7,1,468(+2),[東]高橋英夫,和田共弘,
199104020212,7,4,4,アサカサニーオー,牡6,54,土谷智紀,1:50.7,クビ,1-1-1-1,38.8,61.5,10,470(0),[東]鈴木勝美,佐久間有寿,
199104020212,8,7,9,ドウカンシーマー,牡5,57,蛯名利弘,1:50.7,クビ,9-9-9-8,37.4,9.8,5,466(+2),[東]山田要一,新井興業,
199104020212,9,6,6,ロードナイスボーイ,牡4,52,郷原洋司,1:50.8,クビ,2-2-3-4,38.2,33.1,8,438(0),[東]田村駿仁,ロードホースクラブ,
199104020212,10,1,1,スコールクレン,牝5,55,仁平健二,1:51.2,2.1/2,9-11-9-11,37.7,35.0,9,480(+4),[東]鈴木康弘,アロークレン,
199104020212,11,2,2,マツリバーマン,牡5,57,牧之瀬幸,1:51.8,3.1/2,5-4-5-8,38.6,142.9,11,434(0),[東]谷原義明,松井健一,
199110030201,1,5,6,シージニアス,牡4,52,佐伯清久,1:02.2,,1-1,38.4,8.0,5,448(+4),[西]高橋直,藤田宗平,480.0
199110030201,2,4,4,ヤマニンブーケ,牝4,53,田島良保,1:02.4,1.1/2,4-4,38.1,5.9,4,458(0),[西]浅見国一,土井宏二,190.0
199110030201,3,3,3,イブキマイダンサー,牝4,53,田島裕和,1:02.5,1/2,2-2,38.7,3.2,2,486(+4),[西]福島勝,伊吹,120.0
199110030201,4,8,11,ヒロノリズム,牝4,53,熊沢重文,1:02.6,クビ,3-3,38.6,26.7,8,440(+12),[西]内藤繁春,西村博,72.0
199110030201,5,1,1,タイチャペル,牝4,53,田島信行,1:02.6,ハナ,6-6,38.0,26.3,7,466(+4),[西]山内研二,名鯛興業,48.0
199110030201,6,7,9,タマモサンダー,牡4,52,藤田伸二,1:02.6,アタマ,6-6,38.1,5.5,3,460(-2),[西]吉永忍,タマモ,
199110030201,7,5,5,ポットベリーナイス,牡4,53,合谷喜壮,1:02.8,1,8-8,38.0,108.2,11,452(+4),[西]島崎宏,ポット牧場,
199110030201,8,8,12,オースミクロス,牡4,55,樋口弘,1:02.8,アタマ,4-4,38.6,2.9,1,468(+16),[西]中尾正,山路秀則,
199110030201,9,6,8,オスミアトラス,牝4,53,西園正都,1:03.7,5,8-8,38.9,11.8,6,414(-2),[西]柳田次男,上村孝輝,
199110030201,10,6,7,ビジョンクエスト,牡4,55,小屋敷昭,1:04.4,4,11-11,38.9,128.0,12,448(+6),[西]野元昭,柳井百子,
199110030201,11,7,10,リネンカブリオレ,牡4,55,増井裕,1:05.4,6,8-10,40.6,67.1,9,434(0),[西]坂口正則,戸山光男,
199104020207,1,1,1,アサクサハポネス,牡4,55,岡部幸雄,2:03.9,,1-1-1-1,49.0,11.9,4,438(+10),[東]清水利章,田原源一郎,480.0
199104020207,2,4,6,ヤマニンプレスト,牝4,53,柴田善臣,2:04.0,3/4,3-3-3-3,48.9,12.0,5,404(-2),[西]橋田満,土井商事,190.0
199104020207,3,5,8,オートラディア,牡4,55,塩村克己,2:04.5,3,12-13-9-9,48.9,37.3,12,454(0),[西]小林稔,名古屋友豊,120.0
199104020207,4,7,13,ワイエムキング,牡4,55,大崎昭一,2:04.7,1,9-11-7-6,49.3,3.0,1,452(0),[東]柴田寛,ユーワ,72.0
199104020207,5,8,14,クマゴロウ,牡4,55,小島貞博,2:04.7,アタマ,5-5-5-6,49.5,15.1,10,492(-10),[西]戸山為夫,國廣昌彦,48.0
199104020207,6,2,2,マイネルグライス,牡4,55,佐藤照雄,2:04.8,1/2,5-8-15-12,49.0,6.9,3,498(+8),[東]橋本輝雄,サラブレッドクラブ・ラフィアン,
199104020207,7,2,3,シンボリヒリュウ,牡4,55,津曲幸夫,2:04.9,3/4,5-5-9-6,49.4,14.8,9,464(-4),[東]田村駿仁,シンボリ牧場,
199104020207,8,4,7,セントラバーズ,牡4,52,水野貴広,2:04.9,クビ,3-3-3-3,49.8,14.1,7,432(+2),[東]飯塚好次,西山正行,
199104020207,9,6,11,ユウライジン,牡4,55,蛯名正義,2:05.0,1/2,5-5-5-3,49.8,16.5,11,490(-6),[西]伊藤修司,伊藤慶子,
199104020207,10,3,5,ハーバーサンライズ,牡4,55,武藤善則,2:05.3,2,2-2-2-2,50.3,13.7,6,500(+6),[東]黒坂洋基,ハーバー,
199104020207,11,3,4,ブランドキャスター,牝4,53,岡山定夫,2:05.3,アタマ,10-11-11-9,49.6,137.5,15,490(-4),[東]小西登,西山正行,
199104020207,12,5,9,スワンキング,牡4,55,天間昭一,2:05.6,2,12-13-11-14,49.9,4.2,2,456(0),[東]尾形充弘,杉木邦彦,
199104020207,13,7,12,エトワール,牝4,52,藤原英幸,2:06.7,7,10-8-7-12,51.3,14.4,8,482(+4),[東]仲住芳雄,三嶋牧場,
199104020207,14,8,15,ダービーアポロン,牡4,55,鈴木寿,2:07.5,5,15-13-11-9,51.8,118.9,14,476(+8),[東]尾形盛次,東京軽種馬,
199104020207,15,6,10,ニッポージュエル,牝4,51,町田義一,2:08.5,6,12-8-11-15,52.9,94.4,13,450(0),[東]田中和夫,山石祐一,
199104020209,1,5,5,ダイワシーゲル,牡5,57,増沢末夫,1:22.1,,1-1,36.0,3.5,2,476(-10),[東]古賀一隆,大和商事,960.0
199104020209,2,2,2,キャットプリンセス,牝4,53,伊藤暢康,1:22.7,3.1/2,2-2,36.5,20.4,7,466(-4),[東]大和田稔,江戸家猫八,380.0
199104020209,3,1,1,タップビューティ,牝5,55,柴田善臣,1:22.8,クビ,10-8,35.6,6.6,4,446(+16),[西]橋田満,塚本加代,240.0
199104020209,4,6,6,オグリンダイカン,牡4,55,水流添久,1:23.0,1.1/4,3-3,36.5,5.7,3,430(0),[東]平井雄二,小栗範恭,140.0
199104020209,5,8,10,ネムリヒメ,牝5,55,田中勝春,1:23.1,1/2,3-3,36.6,2.5,1,488(+4),[東]藤原敏文,角田哲男,96.0
199104020209,6,7,8,オザワポリス,牡5,57,岡部幸雄,1:23.3,1.1/2,10-10,36.2,8.4,5,480(0),[東]佐藤林次,相賀道子,
199104020209,7,3,3,ダイコージャガー,牡6,57,田面木博,1:23.5,1.1/4,8-8,36.7,15.4,6,484(+4),[東]佐藤全弘,飯塚幸作,
199104020209,8,7,9,ミスターコンボイ,牡5,57,天間昭一,1:23.5,アタマ,6-6,36.8,43.1,10,468(+2),[東]森安弘昭,日信レースホース,
199104020209,9,4,4,シャコーワン,牡5,57,田村正光,1:23.6,1/2,3-3,37.1,26.7,8,440(-4),[東]矢野照正,シャコー,
199104020209,10,6,7,マイネルアニマート,牡4,55,木幡初広,1:23.9,1.3/4,6-6,37.2,37.5,9,454(+12),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199104020209,11,8,11,ヴォストーチヌ,牡4,55,大江原哲,1:24.9,6,9-10,37.9,176.5,11,464(0),[東]嶋田潤,齊藤宣勝,
199110030205,1,7,9,ヤマニンミラクル,牡3,53,田島良保,1:10.6,,3-1,36.2,3.2,1,450(0),[西]浅見国一,土井薫,570.0
199110030205,2,5,6,テイエムキリコ,牝3,53,田島信行,1:11.2,3.1/2,4-4,36.4,22.8,9,446(0),[西]岩元市三,竹園正繼,230.0
199110030205,3,6,7,トシロード,牡3,53,西浦勝一,1:11.5,1.3/4,8-7,35.5,9.4,5,422(0),[西]柳田次男,上村叶,140.0
199110030205,4,1,1,アカネヒカル,牝3,53,安田隆行,1:11.8,2,5-5,36.8,8.2,4,438(0),[西]梅内忍,坂田綾子,86.0
199110030205,5,3,3,ダンディヤマトオー,牡3,53,加用正,1:11.9,クビ,7-6,36.5,26.5,11,478(0),[西]瀬戸口勉,勝野憲明,57.0
199110030205,6,8,11,アカツキシェルパ,牝3,53,熊沢重文,1:11.9,クビ,2-2,37.6,5.8,3,464(0),[西]松田博資,若林幸夫,
199110030205,7,7,10,フジノガイカ,牡3,53,栗田伸一,1:12.1,1.1/2,1-2,38.0,3.8,2,452(0),[西]武田博,藤井一雄,
199110030205,8,6,8,メイキングテシオ,牡3,52,角田晃一,1:12.1,ハナ,10-7,36.0,12.8,7,444(0),[西]橋口弘次,社台レースホース,
199110030205,9,4,4,テイエムマーチ,牝3,53,須貝尚介,1:12.7,3.1/2,10-10,36.5,83.5,12,478(0),[西]布施正,竹園正繼,
199110030205,10,5,5,スエヒロザクラ,牝3,53,土肥幸広,1:13.8,7,5-9,38.7,13.3,8,434(0),[西]吉永猛,小林乙次郎,
199110030205,11,2,2,マスミハッピー,牡3,53,山本康二,1:14.6,5,8-10,38.7,11.8,6,458(0),[西]谷八郎,木下工務店,
199110030205,12,8,12,シマノベルフィー,牝3,53,武豊,1:14.9,1.3/4,10-12,38.7,26.4,10,480(0),[西]武田作十,大東傳也,
