Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201144021407,7,2,2,ジーエスカウンティ,牝3,53,繁田健一,1:46.6,1/2,5-4-4-5,41.7,6.4,3,435(-7),[地]森谷良臣,佐藤由佳,
201144021407,8,1,1,クレイジーゲーム,牝3,53,森泰斗,1:46.8,1.1/4,9-8-7-7,41.6,22.6,8,452(-3),[地]沢佳宏,多田信尊,
201144021407,9,4,6,ムービングナウ,牝3,53,的場文男,1:47.0,1,11-10-9-9,41.7,2.8,2,450(+3),[地]佐々木忠,杉浦和也,
201144021407,10,5,9,シンデレラ,牝3,53,村上忍,1:47.4,2,10-12-12-12,42.1,17.4,5,441(-7),[地]栗田裕光,佐々木雄二,
201144021407,11,5,8,ローレンエンジェル,牝3,53,酒井忍,1:47.4,クビ,15-15-13-14,42.1,57.8,13,455(0),[地]武智政明,横沢元夫,
201144021407,12,6,11,シキブ,牝3,53,赤嶺亮,1:47.5,1/2,12-11-9-10,42.2,52.3,11,416(-6),[地]赤嶺本浩,吉岡広樹,
201144021407,13,7,13,オーロラオジョウ,牝3,50,千田洋,1:48.0,2.1/2,14-14-9-11,42.8,46.9,9,398(-8),[地]村上頼章,柴田洋一,
201144021407,14,4,7,オカメプリンセス,牝3,53,和田譲治,1:48.6,3,2-1-1-1,43.9,70.0,14,476(-1),[地]橋本和馬,桜井春男,
201144021407,15,8,15,パンパードリリー,牝3,53,石崎隆之,1:50.6,10,7-7-15-15,45.2,93.8,15,457(-3),[地]遠藤茂,たけお商事（有）,
201144021403,1,3,6,ジルランギット,牡6,55,石崎駿,1:14.6,,9-8,37.7,3.1,2,572(+4),[地]栗田泰昌,町田勉宗,80.0
201144021403,2,2,3,ハーベストウイング,牝6,53,石川駿介,1:14.7,1/2,1-1,39.1,50.8,11,467(+1),[地]中村護,荒木隆之介,28.0
201144021403,3,4,8,ハネダドリーマー,牝7,53,和田譲治,1:14.7,アタマ,5-5,38.4,60.9,13,461(-1),[地]高岩孝敏,（有）鈴優商事,16.0
201144021403,4,1,2,スカイタイガー,牡5,55,早田秀治,1:15.1,2,3-3,39.1,40.9,10,456(-1),[地]柏木一夫,加藤淳一,12.0
201144021403,5,3,5,リトルウィング,牝7,53,山田信大,1:15.1,クビ,12-10,37.8,25.4,7,472(-1),[地]久保杉利,栗山道郎,8.0
201144021403,6,7,14,オオタジュニア,牡6,55,的場文男,1:15.1,ハナ,8-7,38.6,16.3,5,501(-2),[地]佐々木洋,太田肇,
201144021403,7,1,1,ナムトラオー,牡5,53,安藤洋一,1:15.1,アタマ,7-6,38.7,10.7,4,473(+1),[地]市村誠,佐野信幸,
201144021403,8,5,10,サムライオージ,牡6,55,戸崎圭太,1:15.5,2,10-10,38.3,2.0,1,471(-3),[地]蛯名雄太,浜野順之助,
201144021403,9,8,15,デュラブヒーロー,牡7,55,御神本訓,1:15.6,クビ,2-2,39.7,8.7,3,496(+4),[地]堀江仁,桜井春男,
201144021403,10,7,13,アシタカラ,牡6,54,中野省吾,1:15.7,クビ,4-4,39.5,32.2,9,458(+4),[地]阪本泰之,安倍光昭,
201144021403,11,5,9,イガノリボー,牝5,53,吉井竜一,1:15.7,クビ,14-13,38.0,26.8,8,496(+2),[地]飯野文明,五十嵐政則,
201144021403,12,6,11,ウエスタンフライト,牝5,53,酒井忍,1:16.1,2,11-12,38.8,54.9,12,444(+1),[地]庄子連兵,西川賢,
201144021403,13,4,7,ワカコマクイーン,牝6,51,上田健人,1:16.8,3.1/2,13-14,39.3,139.6,14,427(-3),[地]杉山康史,鈴木和子,
201144021403,14,2,4,ゴールデンクロウ,牝5,53,沢田龍哉,1:17.1,1.3/4,16-16,37.8,139.6,14,474(-2),[地]荒井隆,吉岡秀宜,
201144021403,15,8,16,キリノシコツコ,牝8,53,町田直希,1:17.2,1/2,6-9,40.8,22.2,6,446(-8),[地]久保田信,（有）アクアプロッ,
201144021403,16,6,12,ブリーズアスカ,牝6,53,高野毅,1:17.6,2,15-15,38.9,197.0,16,446(-2),[地]佐藤寿,加藤淳一,
201110010712,1,3,6,ЅЦЅщЅЮЅСЅЇЅъЁМ,ЅЛ6,57,МЦИЖБћЬР,1:10.2,,2-2,36.3,22.2,9,484(+8),[РО]КЋЙз,ЛћХФМїУЫ,"1,023.2"
201110010712,2,2,3,ЅЏЅьЅрЅъЅѓЅЗЅСЁМ,ВД4,57,ТРКЫЗМВ№,1:10.5,2,13-7,35.9,10.3,5,500(-4),[РО]РЖПхНаШў,ЭЇНйЅлЁМЅЙЅЏЅщЅж,405.2
201110010712,3,1,1,ЅсЅЄЅЗЅчЅІЅеЅьЅЂЁМ,ВД5,57,МђАцГи,1:10.7,1.1/4,6-3,36.5,28.4,11,486(+22),[РО]ВЌХФА№УЫ,ООЫмЙЅЭК,247.6
201110010712,4,1,2,ЅРЅЮЅѓЅЋЅЙЅЌ,ВД4,57,ЫЬТМЭЇАь,1:10.7,ЅЯЅЪ,1-1,37.1,17.5,8,500(+20),[РО]ВЛЬЕНЈЙЇ,ЅРЅЮЅУЅЏЅЙ,150.0
201110010712,5,2,4,ЅЋЅъЅЙЅоЅЦЁМЅщЁМ,ЬЦ5,55,УцДмБбЦѓ,1:10.8,ЅЏЅг,2-3,37.0,46.6,13,474(-2),[Хь]ЕЦРюРЕУЃ,УцРОЙРАь,97.0
201110010712,6,4,7,ЅЋЅЄЅЗЅхЅІЅмЅЪЅѓЅЖ,ВД5,57,ДнЛГИЕЕЄ,1:10.8,ЅЯЅЪ,5-6,36.7,3.2,1,502(0),[РО]ЮЮВШРЏТЂ,ШгТМЙЇУЫ,
201110010712,7,8,18,ЅгЅЙЅЋЅф,ЬЦ5,55,ЩЭУцНг,1:10.8,ЅЏЅг,11-9,36.4,11.3,6,418(-6),[РО]КфИ§РЕТч,ЛГЦтЫЎАь,
201110010712,8,5,9,ЅдЅЋЅдЅЋЅЦЅУЅП,ВД4,57,ЬюИЕОМВХ,1:11.1,1.3/4,13-13,36.5,51.7,15,488(+8),[РО]ЬюИЕОМ,РОТМПЗАьЯК,
201110010712,9,7,13,ЅсЅЄЅЗЅчЅІЅаЁМЅтЅЙ,ВД5,57,ЦЃВЌЙЏТР,1:11.2,ЅЏЅг,2-3,37.3,6.9,3,520(+6),[РО]КДЛГЭЅ,ООЫмЙЅЭК,
201110010712,10,3,5,ЅэЅЄЅфЅыЅэЁМЅЩ,ВД5,57,РОХФЭКАь,1:11.2,ЅЏЅг,17-17,36.2,48.7,14,530(+4),[Хь]УгОхОЛЙА,ПЙЪнЩЇ,
201110010712,11,7,14,ЅеЅьЅЧЅеЅЉЁМЅШ,ВД4,56,ИХРюЕШЭЮ,1:11.5,1.3/4,11-14,37.0,6.5,2,446(+4),[РО]АТХФЮДЙд,Ѕ­ЅуЅэЅУЅШЅеЅЁЁМЅр,
201110010712,12,7,15,Ѕ­ЅхЁМЅШЅЗЅыЅе,ЬЦ5,55,ШгХФЭДЛЫ,1:11.5,ЅЯЅЪ,6-8,37.3,9.6,4,428(-2),[РО]ШгХФЬРЙА,ЖЈЯТЫвОь,
201110010712,13,6,11,ЅРЅѓЅФЅпЅщЅЗЅчЅѓ,ЬЦ4,55,ЗЇТєНХЪИ,1:11.6,1/2,15-14,36.9,45.3,12,430(-6),[РО]УЋЗщ,ЛГИЕХЏЦѓ,
201110010712,14,5,10,ЅпЅщЅАЅэЅьЅЧЅЃ,ЬЦ5,55,ЕмКъЫЬХЭ,1:11.7,1/2,6-9,37.5,128.0,18,482(+10),[Хь]КфЫмОЁШў,АЄЩєВэАьЯК,
201110010712,15,4,8,ЅСЅЇЅъЁМЅНЅІЅо,ВД4,57,ЦѓЫмЬјСд,1:12.0,1.3/4,15-14,37.3,56.6,16,496(+8),[Хь]ХшХФИљ,ЅСЅЈЅъЁМОІЛі,
201110010712,16,6,12,ЅЈЅеЅЦЅЃЅеЅЁЅщЅЊ,ЅЛ5,57,ОЁБКРЕМљ,1:12.1,ЅЏЅг,18-18,37.0,82.0,17,468(+6),[Хь]ЧєУЋОЛБћ,ЕШЬюБбЛв,
201110010712,17,8,17,ЅЂЅЄЅЂЅѓЅЧЅхЁМЅЏ,ВД5,57,УАЦтЭДМЁ,1:12.4,2,6-9,38.2,25.6,10,480(+10),[Хь]АЫЦЃП­Аь,ЗЊКфПђ,
201110010712,18,8,16,ЅщЅЄЅжЅъЅъЅхЅІЅЗЅч,ВД5,57,АТЦЃИїОД,1:12.6,1.1/4,6-9,38.4,16.3,7,554(-6),[РО]ХђЗІЙЌЭК,ВУЦЃХЏЯК,
201144021410,1,2,2,トウケイキング,牡4,55,柏木健宏,1:41.6,,2-2-2-2,39.9,16.1,8,470(-2),[地]栗田裕光,東京都競馬（株）,170.0
201144021410,2,1,1,コルムケーティー,牝5,53,水野貴史,1:41.8,1,1-1-1-1,40.1,15.4,6,462(-4),[地]宮浦正行,高野哲,59.5
201144021410,3,6,10,ライトレジーナ,牝5,51,横川怜央,1:41.9,3/4,3-3-3-4,40.2,2.7,1,518(+3),[地]鷹見浩,中山博,34.0
201144021410,4,3,5,マキノジャパン,牡6,55,的場文男,1:42.6,3.1/2,9-8-11-9,40.3,61.6,13,488(+1),[地]佐々木忠,若海敏男,25.5
201144021410,5,4,6,ミヤコノオウザ,牡5,55,左海誠二,1:42.8,1.1/4,13-14-12-12,40.5,8.4,4,454(-3),[地]太田進,吉田喜代司,17.0
201144021410,6,2,3,マクロ,牡4,55,今野忠成,1:42.8,ハナ,4-6-4-3,40.9,10.3,5,419(-4),[地]荒山勝徳,木谷ツヤ,
201144021410,7,4,7,ヤマニンライラ,牝5,53,中村尚平,1:43.0,3/4,7-7-6-5,41.1,94.7,14,471(0),[地]渡部則夫,土井睦秋,
201144021410,8,6,11,ビービーアーチャー,牡4,55,吉原寛人,1:43.2,1,11-12-10-11,41.0,5.7,3,456(-3),[地]村上頼章,坂東牧場,
201144021410,9,5,8,マルーンブレイド,牝4,53,石崎駿,1:43.2,アタマ,10-10-8-7,41.0,32.7,9,433(-1),[地]松浦備,鈴木孝之,
201144021410,10,8,15,ベターフォーチュン,牡5,55,真島大輔,1:43.5,1.3/4,5-5-5-6,41.8,15.8,7,505(-4),[地]阪本一栄,山上和良,
201144021410,11,3,4,サプライズガラメキ,牝4,53,有年淳,1:43.6,クビ,6-4-9-10,41.4,46.7,11,430(0),[地]宮浦正行,高野哲,
201144021410,12,8,14,ロトシリウス,牡4,55,戸崎圭太,1:43.7,1/2,12-11-6-8,42.0,4.0,2,463(-2),[地]松浦備,国武佳博,
201144021410,13,5,9,リキドー,牡5,55,達城龍次,1:43.8,1/2,15-15-14-13,40.9,158.6,15,454(-2),[地]堀千亜樹,醍醐伸之,
201144021410,14,7,13,ダイワカトリーナ,牝5,53,繁田健一,1:44.6,4,14-13-15-14,42.4,46.7,11,490(-1),[地]藤村和生,大城敬三,
201144021410,15,7,12,イビサアイランド,牝4,53,森泰斗,1:46.5,9,8-9-13-15,44.3,36.5,10,498(-4),[地]三坂盛雄,吉田勝己,
201144021409,1,4,7,ビービーガザリアス,牡4,55,戸崎圭太,1:41.0,,2-2-2-2,38.9,3.3,1,490(-1),[地]村上頼章,坂東牧場,100.0
201144021409,2,1,1,バートンクリーク,牡5,55,水野貴史,1:41.2,1,1-1-1-1,39.2,13.0,5,528(+7),[地]佐々木洋,宮崎利男,35.0
201144021409,3,4,6,キョウエイゴールド,牡6,55,佐藤博紀,1:41.4,1,5-6-3-3,39.2,30.1,8,473(+1),[地]阪本一栄,田中晴夫,20.0
201144021409,4,2,2,アーノルドツヨシ,牡5,55,町田直希,1:42.5,6,15-15-13-10,39.1,18.1,6,464(-2),[地]嶋田幸晴,阿部東亜子,15.0
201144021409,5,7,13,エスターナ,牡5,55,達城龍次,1:42.8,1.1/2,9-9-5-5,40.3,3.8,2,463(-1),[地]久保與造,島川利子,10.0
201144021409,6,6,11,ゴールドフージン,牡5,55,石崎駿,1:43.2,2,8-8-6-5,40.7,32.4,9,482(+1),[地]辻野豊,鈴木久,
201144021409,7,2,3,イッパイジョウ,牡5,53,横川怜央,1:43.3,1/2,10-10-10-7,40.3,39.7,10,503(-7),[地]市村誠,内藤好江,
201144021409,8,5,9,バンダムチョッパー,牡5,55,的場文男,1:43.3,ハナ,3-3-4-4,41.2,4.5,4,439(-2),[地]藤田輝信,山科統,
201144021409,9,5,8,トオノボーイ,牡7,55,山崎誠士,1:44.1,4,10-11-8-8,41.8,4.3,3,532(0),[地]堀千亜樹,（有）グランド牧場,
201144021409,10,3,5,トウショウパンサー,牡5,55,村上忍,1:44.2,3/4,6-5-11-9,41.3,122.0,13,427(-3),[地]香取和孝,（有）トニー企画,
201144021409,11,8,15,タケノブレーブ,牡4,55,繁田健一,1:44.7,2.1/2,4-4-7-11,42.5,106.0,12,478(-2),[地]辻野豊,小笠原武,
201144021409,12,8,14,パープルパピルス,牝4,53,和田譲治,1:45.7,5,12-12-15-15,42.3,157.7,15,423(-4),[地]渡辺和雄,中田和宏,
201144021409,13,6,10,ティーケーストーム,牡6,55,矢野貴之,1:45.7,ハナ,7-7-8-12,43.4,22.9,7,526(-4),[地]宮本康,富岡直博,
201144021409,14,7,12,プラネットバード,牝4,53,森泰斗,1:45.9,1.1/4,13-14-14-14,42.9,56.3,11,438(0),[地]堀千亜樹,吉田勝己,
201144021409,15,3,4,フジマサプリンス,牡4,55,吉原寛人,1:46.2,1.1/2,14-12-12-13,43.2,143.7,14,466(0),[地]杉山康史,藤原正一,
201144021408,1,4,4,イエローモンスター,牡4,55,山崎誠士,1:12.8,,3-3,37.8,6.3,4,542(-5),[地]高橋三郎,大志総合企画（株）,100.0
201144021408,2,6,8,ベルコットランナー,牡4,55,真島大輔,1:12.8,アタマ,6-5,37.6,13.3,7,490(-15),[地]納谷和玖,福岡純一,35.0
201144021408,3,2,2,グレイホーク,牡6,55,的場文男,1:12.9,3/4,1-1,38.1,3.8,1,516(+2),[地]阪本一栄,（株）フロンテイア,20.0
201144021408,4,1,1,ホクソウプリンセス,牝4,53,村上忍,1:13.0,クビ,4-4,38.0,25.9,9,461(-5),[地]杉山康史,林作一,15.0
201144021408,5,4,5,シャープブルーベル,牝6,53,戸崎圭太,1:13.7,3.1/2,7-7,37.9,8.7,5,472(-3),[地]朝倉実,石川一義,10.0
201144021408,6,3,3,ニジイロノホシ,牝4,53,達城龍次,1:14.0,1.1/2,2-2,39.1,4.1,2,444(0),[地]月岡健二,北所直人,
201144021408,7,5,7,スマートパタカ,牡4,53,横川怜央,1:14.3,1.1/2,9-9,38.4,17.4,8,452(+18),[地]鷹見浩,大川徹,
201144021408,8,7,10,リワードリメーン,牝4,53,町田直希,1:14.4,3/4,8-8,38.5,4.1,2,515(+3),[地]太田進,宮崎忠比古,
201144021408,9,7,11,トレゾア,セ9,55,有年淳,1:14.6,1,11-11,38.0,66.7,10,480(+1),[地]高岩孝敏,長浜和也,
201144021408,10,6,9,バトルハーン,牡4,55,矢野貴之,1:14.8,3/4,13-12,37.7,102.4,12,502(-1),[地]朝倉実,藤間淳一,
201144021408,11,8,13,スワローティニー,牝4,53,本田正重,1:15.2,2,10-10,38.8,162.7,13,483(-6),[地]堀江仁,鈴木伸哉,
201144021408,12,8,12,ダイナミックターン,牡8,55,中村尚平,1:15.4,1,12-13,38.3,100.6,11,472(+2),[地]荒井隆,吉岡秀宜,
201144021408,13,5,6,キングチーター,牡4,55,御神本訓,1:16.0,3,5-6,40.8,9.6,6,453(-13),[地]荒井朋弘,市川不動産,
201144021411,1,4,6,フリーバスティア,牡4,55,石崎駿,1:53.0,,7-6-6-6,38.7,5.8,2,457(+5),[地]上杉昌宏,佐藤傳二,250.0
201144021411,2,1,1,ガッツボーイ,牡4,55,御神本訓,1:53.3,1.3/4,3-3-4-2,39.4,1.5,1,497(-4),[地]鈴木啓之,栗本八江,87.5
201144021411,3,7,13,アドマイヤワールド,牡7,55,森泰斗,1:53.4,クビ,9-9-9-8,38.5,9.9,3,522(-3),[地]上杉昌宏,（有）トニー企画,50.0
201144021411,4,4,7,トキワノマツカゼ,牡5,55,村上忍,1:53.8,2,5-5-2-3,40.1,28.1,7,482(-2),[地]立花伸,大久保和夫,37.5
201144021411,5,8,14,バージンサファイヤ,牝5,53,的場文男,1:53.9,クビ,10-10-10-10,38.8,44.0,10,440(+14),[地]須田和伸,泉一郎,25.0
201144021411,6,8,15,リッチアジュディ,牡5,55,達城龍次,1:53.9,アタマ,1-1-1-1,40.5,180.3,15,508(-3),[地]久保與造,望月朋子,
201144021411,7,3,5,サクセスシェーバー,牡4,55,松崎正泰,1:54.2,1.3/4,14-14-14-14,38.3,36.6,9,527(-2),[地]松浦備,上山高良,
201144021411,8,2,3,アタゴオーラ,牡5,55,山崎誠士,1:54.3,クビ,11-11-13-12,39.0,11.9,5,484(-4),[地]高橋三郎,大志総合企画（株）,
201144021411,9,6,10,フレーヴァリスト,牡4,55,山田信大,1:54.3,ハナ,8-8-8-9,39.4,10.8,4,515(+23),[地]村上頼章,サンデーレーシング,
201144021411,10,3,4,リワードサラディン,牡5,55,繁田健一,1:55.0,3.1/2,4-4-5-4,41.1,45.9,11,450(+1),[地]太田進,宮崎忠比古,
201144021411,11,5,8,ファインスター,牝4,53,吉原寛人,1:55.0,アタマ,6-7-7-7,40.6,29.2,8,452(-6),[地]寺田新太,（株）日吉産業,
201144021411,12,2,2,ジンリュウ,牡6,55,真島大輔,1:55.1,1/2,12-13-15-15,39.1,88.0,13,508(+14),[地]桜木英喜,渡辺千鶴,
201144021411,13,6,11,ラプレ,牡6,55,町田直希,1:55.6,2.1/2,15-15-12-13,40.5,47.2,12,486(-22),[地]荒山勝徳,伊達泰明,
201144021411,14,5,9,カオカオプリン,牝4,52,中野省吾,1:55.8,1,2-2-3-5,42.1,104.5,14,463(-2),[地]佐々木洋,井上久光,
201144021411,15,7,12,コスモボーイ,牡6,55,佐藤博紀,1:55.9,クビ,13-12-11-11,40.8,24.0,6,458(-4),[地]渡部則夫,（有）トニー企画,
201144021412,1,3,4,バンブーレアル,セ5,55,佐藤博紀,1:12.8,,4-4,37.7,39.4,12,485(0),[地]栗田泰昌,バンブー牧場,210.0
201144021412,2,6,10,フォージドジョリー,牡6,55,水野貴史,1:13.1,1.3/4,10-10,37.3,35.3,10,465(+1),[地]荒井朋弘,加藤友三,73.5
201144021412,3,3,5,パックノオトウト,牡5,55,山崎誠士,1:13.1,クビ,4-6,38.0,25.1,8,515(-6),[地]高橋三郎,松村真司,42.0
201144021412,4,2,3,ブラックタイフーン,牡6,55,柏木健宏,1:13.4,1.1/2,1-1,38.7,8.2,4,452(-5),[地]蛯名雄太,山田武雄,31.5
201144021412,5,5,9,ファウンテンジョイ,牝5,53,左海誠二,1:13.5,1/2,2-2,38.7,25.6,9,448(-3),[地]井上弘之,馬目卓,21.0
201144021412,6,8,14,コスモジブリル,牡5,55,村上忍,1:13.6,1/2,9-8,38.0,24.5,7,434(-2),[地]上杉昌宏,（有）トニー企画,
201144021412,7,5,8,セレクトシューズ,牝4,53,真島大輔,1:13.7,クビ,8-5,38.3,1.6,1,490(+1),[地]佐野謙二,和田博美,
201144021412,8,2,2,ビスカスライン,牡5,55,吉原寛人,1:13.8,3/4,13-12,37.2,234.7,14,523(-3),[地]渡部則夫,垣外中勝哉,
201144021412,9,7,12,ユメコウロ,牡4,55,有年淳,1:13.8,クビ,3-3,38.8,19.8,5,496(+1),[地]井上弘之,大東正由,
201144021412,10,8,15,ネイルセンプー,牝4,53,森泰斗,1:14.2,2,11-11,38.2,22.2,6,436(+1),[地]三坂盛雄,迎徹,
201144021412,11,7,13,シュガーリック,牡5,55,石崎駿,1:14.2,クビ,7-6,38.8,6.1,2,495(-3),[地]山藤統宏,石倉彰,
201144021412,12,6,11,サワセンドリーム,牡6,55,繁田健一,1:14.3,1/2,12-13,37.8,117.4,13,450(-5),[地]松浦裕之,小沢諭,
201144021412,13,1,1,ナリショーキング,牡7,55,東原悠善,1:15.1,4,14-14,37.5,37.6,11,520(-13),[地]上杉昌宏,成田文忠,
201144021412,14,4,7,シシノテイオー,牡4,55,戸崎圭太,1:15.3,1,6-9,40.0,8.1,3,434(-4),[地]阪本一栄,宍倉定造,
201147021401,1,1,1,アリスインワンダー,牡3,56,尾島徹,1:32.8,,1-1-1,40.7,3.5,2,423(+4),[地]藤田正治,（株）アリス,15.0
201147021401,2,7,7,レリア,牝3,54,藤原幹生,1:33.4,3,4-3-2,40.9,15.4,4,409(+2),[地]後藤正義,本田恒雄,2.9
201147021401,3,5,5,トウシンオンピラー,牝3,54,佐藤友則,1:33.7,1.1/2,3-4-3,41.2,3.6,3,419(0),[地]田口輝彦,平野友保,1.7
201147021401,4,2,2,サウンドラヴ,牝3,54,筒井勇介,1:34.1,2,6-8-7,41.2,24.3,6,419(+5),[地]田口輝彦,稲川專造,
201147021401,5,8,8,テイエムラベンダー,牝3,54,吉井友彦,1:34.2,1/2,9-9-9,40.6,76.8,9,429(-6),[地]山中輝久,小栗孝一,
201147021401,6,8,9,サファリレット,牝3,54,島崎和也,1:34.2,クビ,7-5-5,41.3,41.9,8,384(-1),[地]小森勝政,谷謙介,
201147021401,7,3,3,アポロセラヴィ,牝3,54,大塚研司,1:34.2,アタマ,8-6-8,41.2,30.8,7,405(+2),[地]青木達彦,（株）ファーストビ,
201147021401,8,4,4,エンチャントユー,牝3,54,大原浩司,1:34.3,クビ,5-7-6,41.4,21.0,5,403(0),[地]川嶋弘吉,（有）ホースケア,
201147021401,9,6,6,ワタシミリョク,牝3,54,東川公則,1:34.5,1.1/2,2-2-4,42.3,1.8,1,503(-1),[地]青木達彦,小田切有一,
201147021402,1,7,8,エンタープライズ,牡3,56,尾島徹,1:31.4,,3-3-1,38.8,1.7,1,450(-7),[地]柴田高志,岡部益周,15.0
201147021402,2,5,5,ミスマオ,牝3,54,佐藤友則,1:31.5,クビ,2-2-2,39.0,19.7,6,447(+2),[地]井上孝彦,（有）ライオンズ,2.9
201147021402,3,3,3,ボブリン,牡3,56,筒井勇介,1:31.6,1/2,4-4-3,38.8,9.4,4,461(-8),[地]伊藤勝好,勝山宗一,1.7
201147021402,4,1,1,トーセンルーク,牡3,56,東川公則,1:31.7,クビ,6-5-5,38.8,7.7,3,437(-5),[地]後藤正義,島川隆哉,
201147021402,5,8,9,ベストファッション,牝3,54,花本正三,1:32.5,4,7-6-6,39.5,3.5,2,456(+9),[地]伊藤強一,吉村敏治,
201147021402,6,8,10,スプリングクルス,牝3,54,向山牧,1:32.8,1.1/2,9-7-7,39.4,10.6,5,479(-2),[地]法理勝弘,加藤春夫,
201147021402,7,4,4,スピードシャーク,牡3,56,島崎和也,1:32.8,クビ,1-1-4,40.4,52.1,8,415(+3),[地]藤田正治,（株）アグリ,
201147021402,8,6,6,ミスシャトレイン,牝3,54,大塚研司,1:34.2,7,8-8-9,40.8,55.3,9,404(0),[地]藤田正治,（株）アグリ,
201147021402,9,7,7,ミツアキビリーブ,牡3,56,吉井友彦,1:34.6,2,5-9-8,41.2,49.2,7,405(+3),[地]山際孝幸,山本光明,
201147021402,10,2,2,セクシービジョン,牝3,54,藤原幹生,1:34.6,ハナ,10-10-10,40.8,55.3,9,453(0),[地]青木達彦,（株）ファーストビ,
201147021405,1,7,7,エンジェルウインク,牝4,54,東川公則,0:50.9,,1,37.3,3.7,2,392(-1),[地]藤田正治,（株）アグリ,10.0
201147021405,2,3,3,ユキドケ,牝4,54,大塚研司,0:51.3,2,4,37.4,43.5,8,367(-4),[地]小森勝政,（有）イゼル,1.9
201147021405,3,6,6,ジュピターアイズ,牝4,54,筒井勇介,0:51.4,1/2,6,37.1,15.6,6,410(+5),[地]田口輝彦,（有）イゼル,1.1
201147021405,4,8,10,ミスハロウィーン,牝4,54,丸野勝虎,0:51.4,ハナ,2,37.6,6.7,5,457(-5),[地]山中輝久,小栗孝一,
201147021405,5,8,9,ウキウキ,牝4,54,吉井友彦,0:51.6,3/4,3,37.9,2.7,1,458(+2),[地]青木達彦,野木森剛,
201147021405,6,5,5,リュウノカフウ,牝4,54,島崎和也,0:51.6,ハナ,5,37.6,4.8,3,414(+2),[地]藤田正治,（有）イゼル,
201147021405,7,2,2,ミゾウ,牝4,51,森島貴之,0:51.8,1.1/2,7,37.4,65.3,10,387(0),[地]南輝幸,安部慎司,
201147021405,8,4,4,キャンディビンゴ,牝4,54,尾島徹,0:52.0,3/4,8,37.1,5.0,4,389(-3),[地]伊藤勝好,勝山宗一,
201147021405,9,1,1,デュボンタン,牝4,54,陶文峰,0:52.4,2,10,36.9,59.4,9,396(-1),[地]加藤幸保,伊藤寿孝,
201147021405,10,7,8,スーパーアイ,牝4,54,大原浩司,0:52.8,2,9,37.4,38.4,7,421(0),[地]小森勝政,（株）アグリ,
201147021406,1,3,3,キャンドルホルダー,牝4,54,大塚研司,1:32.5,,2-2-2,39.4,12.8,4,422(-2),[地]青木和夫,前田厚子,10.0
201147021406,2,8,8,ゴールドムーラン,牝4,54,向山牧,1:32.9,2,1-1-1,39.9,1.1,1,458(-3),[地]川嶋弘吉,居城要,1.9
201147021406,3,1,1,ペイバックザタープ,牡4,56,東川公則,1:32.9,ハナ,3-3-3,39.6,26.4,5,545(+32),[地]後藤保,西見徹也,1.1
201147021406,4,2,2,オグリボス,牡4,56,大原浩司,1:34.1,6,4-4-4,40.5,40.9,6,450(-2),[地]山中輝久,小栗孝一,
201147021406,5,5,5,モエレパルテノン,牝5,54,島崎和也,1:35.1,5,7-6-6,41.1,84.7,7,430(+1),[地]小森勝政,（株）アグリ,
201147021406,6,4,4,トリンファドーラ,牝4,54,佐藤友則,1:35.2,3/4,8-8-9,40.9,12.7,3,426(+2),[地]井上孝彦,武仲勝,
201147021406,7,6,6,ピンクリボン,牝5,54,高松亮,1:35.7,2.1/2,5-5-5,42.2,118.6,8,419(+2),[地]山中輝久,青山真澄,
201147021406,8,8,9,マイネアトリーチェ,牝8,54,筒井勇介,1:35.9,1.1/2,9-9-7,41.6,131.7,9,465(+2),[地]小森勝政,吉田滋,
201147021406,9,7,7,ホラ,牡4,56,尾島徹,1:36.1,1,6-7-8,42.1,8.2,2,452(-24),[地]青木達彦,（株）ファーストビ,
201147021407,1,7,8,ヒシボールドウィン,牡4,56,高木健,1:32.1,,6-4-2,40.1,7.3,2,458(-1),[地]青木達彦,小山英隆,10.0
