Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200347121204,2,7,7,ゼンノメイプル,牡3,54,藤原幹生,1:30.6,1/2,3-3-2,,---,8,456(+3),[地]山下清春,大迫忍,6.5
200347121204,3,1,1,ワイルドフラッグ,牡3,55,岡部誠,1:31.3,3,6-6-5,,---,2,439(+3),[地]松本克幸,ロイヤルファーム,2.9
200347121204,4,6,6,タモノステルス,牡2,53,大原浩司,1:31.4,1/2,4-4-5,,---,3,437(+13),[地]伊藤強一,中村正子,2.2
200347121204,5,2,2,アクアビット,牡3,55,高木健,1:31.5,1/2,1-1-2,,---,4,437(-1),[地]松原義夫,岩崎僖澄,1.7
200347121204,6,8,8,エフワンサンダー,牝3,53,東川公則,1:31.9,2,9-8-6,,---,7,411(-2),[地]原定弘,古一高子,
200347121204,7,8,9,テラノハンター,牡2,54,向山牧,1:32.9,5,8-8-9,,---,5,468(0),[地]井上孝彦,海野修太郎,
200347121204,8,4,4,ヤマトマイヒメ,牝3,51,筒井勇介,1:32.9,クビ,6-7-7,,---,9,397(+2),[地]田口輝彦,足立達昭,
200347121204,9,5,5,オグリオペラ,牡2,54,佐藤友則,1:33.4,2.1/2,4-5-8,,---,6,448(+3),[地]山中輝久,小栗孝一,
200343121210,1,2,2,ヨシヒロライアン,牡5,55,林幻,1:43.4,,13-11-3-1,39.6,---,2,499(+10),[地]大久保福,青柳重機有,230.0
200343121210,2,6,10,ジャジャマル,牡5,55,佐藤祐樹,1:43.9,2.1/2,7-5-7-4,39.8,---,3,482(+3),[地]及川肇,滝沢久之進,80.5
200343121210,3,8,14,スプリングフライト,牡4,55,山中尊徳,1:44.1,1,2-2-2-2,40.4,---,4,483(+11),[地]林正人,加藤春夫,46.0
200343121210,4,4,6,キヨノスズカ,牡6,55,張田京,1:44.4,1.1/2,9-9-10-8,40.1,---,8,481(-1),[地]斉藤敏,曽我文雄,34.5
200343121210,5,3,3,シネマトップ,牡5,55,佐藤隆,1:44.4,アタマ,8-8-8-7,40.2,---,1,460(+7),[地]鈴木総介,山口吉久,23.0
200343121210,6,3,4,トーヨーマーメイド,牝6,53,石井勝男,1:44.4,アタマ,4-4-5-6,40.4,---,5,451(-9),[地]熊坂光広,鳴田啓志,
200343121210,7,6,9,ホクトジョーオー,牝4,53,石崎隆之,1:44.5,クビ,12-13-13-12,39.3,---,6,477(-2),[地]高松弘之,有北斗牧場,
200343121210,8,8,13,ユウザンファイター,牝4,53,秋田実,1:44.6,クビ,1-1-1-3,41.1,---,9,426(-8),[地]佐々木功,出羽龍雄,
200343121210,9,7,12,フジケンコール,牡4,55,山田信大,1:44.6,アタマ,10-10-11-10,39.9,---,7,435(+1),[地]函館喜弘,工藤サト子,
200343121210,10,7,11,エビスタイクン,牝5,53,石崎駿,1:45.3,3,5-5-6-11,41.2,---,12,437(-1),[地]本間光雄,加藤友三郎,
200343121210,11,4,5,ラヴリイダイヤ,牝4,53,矢内博,1:45.8,2.1/2,3-3-4-4,42.0,---,13,420(+1),[地]渡辺薫,西城公雄,
200343121210,12,5,7,ホクトバロン,牡6,55,桑島孝春,1:46.0,1,14-14-14-14,40.5,---,11,506(-4),[地]成田清輔,株神戸亭,
200343121210,13,1,1,フォレノワール,牝4,53,佐藤正人,1:47.3,6,11-12-12-13,42.3,---,14,441(+8),[地]阿井正雄,永井健文,
200343121210,14,5,8,ハニーエスカーダ,牡7,55,左海誠二,1:48.1,4,5-5-9-11,43.8,---,10,442(+2),[地]佐々木登,小畑元子,
200347121207,1,2,2,ハクリュウアラシ,牡3,55,佐藤友則,1:43.8,,4-4-3,,---,1,499(-10),[地]井上孝彦,竹内ヤス子,32.0
200347121207,2,4,4,フジノスターマンボ,牡4,55,安藤光彰,1:44.2,2,1-1-1,,---,3,517(+5),[地]中山義宣,馬渕義光,8.7
200347121207,3,8,10,ナムラクラシック,牡5,55,古川彰,1:44.2,クビ,6-6-4,,---,5,477(+1),[地]田辺睦雄,後藤正夫,3.9
200347121207,4,3,3,プリマクラッセ,牝3,53,柴山雄一,1:44.6,2,7-7-6,,---,8,460(+4),[地]柳江仁,岩崎僖澄,2.9
200347121207,5,8,9,ケニアスター,牡6,55,仙道光男,1:44.8,1,3-2-2,,---,4,542(+3),[地]南輝幸,西浦和男,2.3
200347121207,6,6,6,ニコニコフクチャン,牝4,53,浜口楠彦,1:44.8,ハナ,9-9-8,,---,2,445(+1),[地]中山義宣,福崎敏男,
200347121207,7,7,7,スペシャルタイガー,セ4,55,大塚研司,1:45.3,2.1/2,5-5-4,,---,6,473(+6),[地]青木和夫,高橋一也,
200347121207,8,1,1,ディライア,牝7,53,和田高明,1:46.1,4,8-8-9,,---,9,488(+6),[地]加藤保行,吉田銘一,
200347121207,9,5,5,ノノアルコサツキ,牝5,53,向山牧,1:46.4,1.1/2,10-10-10,,---,10,467(-9),[地]大橋憲雄,田中久江,
200347121207,10,7,8,エイシンシンシン,牝4,53,川原正一,1:47.0,3,2-2-6,,---,7,459(-3),[地]伊藤強一,平井豊光,
200347121206,1,8,8,フジケンランナー,牡4,52,島崎和也,1:31.8,,5-5-2,,---,6,504(+9),[地]飯干秀人,渡辺輝昭,24.0
200347121206,2,3,3,シャインメディー,牝4,52,藤原幹生,1:31.9,1/2,1-1-1,,---,9,451(-5),[地]山下清春,今村陽一,6.5
200347121206,3,4,4,アキノキバオー,牡5,55,東川公則,1:32.0,1/2,9-8-5,,---,7,536(+10),[地]加藤保行,吉田銘一,2.9
200347121206,4,7,7,コーリンエンブレム,牡3,52,阪上忠匡,1:32.2,1,6-6-2,,---,8,519(+1),[地]伊藤強一,伊藤恵介,2.2
200347121206,5,1,1,ゴッドラン,牡4,55,浜口楠彦,1:32.9,3,7-7-7,,---,3,540(+1),[地]青木和夫,高橋一也,1.7
200347121206,6,5,5,スーパータックマン,牡4,54,筒井勇介,1:33.0,クビ,3-4-5,,---,1,490(-2),[地]原隆男,吉田勝利,
200347121206,7,2,2,ラフアンドブラック,セ4,55,和田高明,1:33.1,1/2,8-9-9,,---,5,436(-13),[地]加藤幸保,伊藤寿孝,
200347121206,8,6,6,イケノダーリン,牝3,53,柴山雄一,1:33.2,3/4,2-2-2,,---,2,449(+7),[地]今井孝一,広瀬正義,
200347121206,9,8,9,ターフエクシード,牡5,54,加藤誓二,1:33.7,2.1/2,4-3-8,,---,4,538(-10),[地]井上哲,渡辺一馬,
200347121203,1,4,4,エイシンカリスト,牝2,53,川原正一,1:31.6,,3-1-1,,---,1,444(+6),[地]伊藤強一,平井豊光,46.0
200347121203,2,2,2,ティーブライアン,牡2,54,安藤光彰,1:32.1,2.1/2,5-5-3,,---,3,473(+3),[地]大橋敬永,イズミ商事有,12.5
200347121203,3,1,1,ザッハーク,牡2,54,柴山雄一,1:32.1,アタマ,8-8-6,,---,2,533(+7),[地]田口輝彦,冨士野年恭,5.6
200347121203,4,8,9,ミツアキアルダン,牡2,54,東川公則,1:32.3,1,6-6-6,,---,7,521(+5),[地]後藤保,山本光明,4.2
200347121203,5,6,6,ケイリン,牡2,51,島崎和也,1:32.4,1/2,1-1-2,,---,5,464(+14),[地]飯干秀人,渡辺輝昭,3.3
200347121203,6,7,7,ダイモンブレーン,牡2,54,加藤一成,1:32.6,1.1/2,7-7-8,,---,6,493(+2),[地]山中輝久,西村正春,
200347121203,7,8,8,アサヒガイア,牝2,52,藤原幹生,1:33.1,2.1/2,2-1-3,,---,9,402(-2),[地]井上孝彦,中村惠美子,
200347121203,8,3,3,ブライアンズゴーン,牡2,54,大塚研司,1:33.8,3,3-4-5,,---,4,458(+4),[地]青木和夫,浅野和男,
200347121203,9,5,5,エルウラカン,牡2,54,尾島徹,1:35.8,大,9-9-9,,---,8,545(+7),[地]柴田高志,浅野静子,
200347121202,1,8,8,トミノレッドスター,牝2,51,筒井勇介,1:32.6,,2-2-1,,---,5,397(+2),[地]藤田正治,冨藤敏男,46.0
200347121202,2,8,9,サザンスター,牝2,53,佐藤友則,1:32.8,1.1/2,3-3-4,,---,2,418(-4),[地]鈴木良文,加藤充彦,12.5
200347121202,3,6,6,クロノハヤブサ,牝2,53,古川彰,1:33.1,1.1/2,1-1-1,,---,3,453(+1),[地]青木達彦,久世浅市,5.6
200347121202,4,7,7,リュウマイラー,牝2,52,大原浩司,1:33.6,2.1/2,5-5-4,,---,7,421(+9),[地]大橋敬永,大橋弘,4.2
200347121202,5,5,5,トミノワルツ,牝2,53,片桐昭貢,1:33.8,3/4,6-6-6,,---,8,369(-3),[地]藤田正治,冨藤敏男,3.3
200347121202,6,3,3,ドリームパスユー,牡2,51,阪上忠匡,1:34.0,1.1/2,8-8-8,,---,3,438(+3),[地]高田勝良,廣瀬和雄,
200347121202,7,1,1,ブラウンロック,牡2,54,大塚研司,1:34.2,1.1/2,6-7-7,,---,9,433(+7),[地]樋口富男,西村正春,
200347121202,8,2,2,ワンダーチャーム,牝2,51,冨島政俊,1:35.0,4,3-4-6,,---,6,484(+7),[地]伊藤勝好,勝山宗一,
200347121202,9,4,4,ブラックバンチョウ,牡2,54,東川公則,1:35.5,2.1/2,8-8-11,,---,1,474(+9),[地]井上孝彦,伊藤昭次,
200347121205,1,8,9,キャノンデール,牡3,55,安藤光彰,1:31.7,,3-3-2,,---,1,432(-2),[地]大橋敬永,岩崎僖澄,24.0
200347121205,2,4,4,エイシンサンデリー,牝3,53,川原正一,1:31.9,1,3-4-3,,---,2,420(-7),[地]伊藤強一,平井豊光,6.5
200347121205,3,6,6,ヒーローブライアン,牡3,55,向山牧,1:33.0,5,1-1-1,,---,3,503(+1),[地]高田勝良,吉田修,2.9
200347121205,4,1,1,ミスターモンショウ,牡3,55,佐藤友則,1:33.0,アタマ,5-6-5,,---,9,466(-6),[地]新山広道,太田美津子,2.2
200347121205,5,3,3,ブランドコーター,牡4,55,片桐昭貢,1:33.2,1,10-10-8,,---,4,417(+7),[地]今井孝一,山田祐司,1.7
200347121205,6,8,10,メイシャン,牡4,55,柴山雄一,1:33.3,1/2,7-5-7,,---,9,447(+8),[地]原隆男,清水則次,
200347121205,7,2,2,フリーダム,牡3,55,東川公則,1:33.7,2,7-8-5,,---,7,439(+4),[地]後藤保,前田晋二,
200347121205,8,7,7,フェイフェイ,牝3,53,土田龍也,1:33.9,1.1/2,2-2-3,,---,5,426(+1),[地]柳江仁,安藤秀司,
200347121205,9,5,5,リアルウィングス,牡3,55,湯前良人,1:34.2,1.1/2,7-9-9,,---,6,425(-3),[地]後藤保,前田晋二,
200347121205,10,7,8,マザーウッズ,牝6,52,加藤誓二,1:35.2,5,6-6-11,,---,8,407(+5),[地]岩田克己,因正三,
200347121208,1,7,8,ワイエスゴールド,牡5,56,川原正一,1:30.5,,1-1-1,,---,1,477(+1),[地]伊藤強一,山下定良,35.0
200347121208,2,4,4,ゼンノスラヴィック,セ6,55,和田高明,1:30.5,ハナ,8-7-7,,---,4,466(-2),[地]古賀土生,土田正明,9.5
200347121208,3,1,1,マリモダンサー,牝5,51,筒井勇介,1:30.5,アタマ,4-4-5,,---,2,475(-10),[地]山際孝幸,武仲良一,4.2
200347121208,4,7,7,メイショウドバイ,牡5,53,島崎和也,1:30.8,1.1/2,5-6-4,,---,7,528(+1),[地]小井土金,山本治,3.2
200347121208,5,8,9,トムグリーン,牡7,56,安藤光彰,1:30.9,1/2,3-3-1,,---,3,456(-5),[地]中山義宣,佐藤友子,2.5
200347121208,6,5,5,アメージンドリーム,牡5,55,佐藤友則,1:31.2,1.1/2,6-5-1,,---,5,473(-2),[地]井上孝彦,森岡一郎,
200347121208,7,3,3,レイクアメリカン,牡4,55,大原浩司,1:31.6,2,7-8-8,,---,10,449(-1),[地]伊藤強一,中村和夫,
200347121208,8,6,6,セカンドアシマ,牝4,53,土田龍也,1:31.9,1.1/2,9-9-9,,---,8,441(-1),[地]柳江仁,星野清蔵,
200347121208,9,8,10,オグリマイケル,牡6,54,藤原幹生,1:32.3,2,1-2-7,,---,6,441(-3),[地]古賀土生,小栗孝一,
200347121208,10,2,2,マスターワーク,牝5,53,柴山雄一,1:32.5,1,10-10-10,,---,8,471(+3),[地]小井土金,水野恵吉,
200347121210,1,8,10,ロシアンスワン,牡4,55,川原正一,1:58.9,,2,,---,2,540(+1),[地]伊藤強一,木村都,55.0
200347121210,2,8,9,ミチノククイーン,牝5,53,安藤光彰,1:59.6,3,7,,---,3,474(+8),[地]青木達彦,小山英隆,14.9
200347121210,3,3,3,ヤシマセイリュウ,牡5,55,柴山雄一,1:59.9,1.1/2,3,,---,1,467(+1),[地]今井孝一,大橋保人,6.6
200347121210,4,5,5,マヤノアンディー,牡5,55,向山牧,1:59.9,ハナ,6,,---,5,470(+2),[地]山下清春,田所英子,5.0
200347121210,5,2,2,カミノノゾミ,牡4,55,大塚研司,2:00.0,クビ,7,,---,6,439(+10),[地]今井孝一,広瀬正義,3.9
200347121210,6,7,7,セリブリザード,牡4,55,東川公則,2:00.0,ハナ,7,,---,4,497(+3),[地]後藤保,芹沢精一,
200347121210,7,1,1,フジノドクター,牝4,52,藤原幹生,2:00.0,ハナ,4,,---,8,439(-4),[地]山下清春,小林良三,
200347121210,8,6,6,テイオーモナナ,牡5,55,岡部誠,2:01.3,6,7,,---,9,557(+1),[地]円田修,久野光雄,
200347121210,9,4,4,アインキリコ,牝5,53,土田龍也,2:01.3,アタマ,5,,---,10,454(-2),[地]柳江仁,荒木美代治,
200347121210,10,7,8,ブライトゼファー,牝4,53,和田高明,2:02.0,3,1,,---,7,474(+4),[地]加藤幸保,山口博司,
200347121209,1,4,4,ツルギベンサー,牝5,52,大塚研司,1:58.2,,1,,---,4,445(+5),[地]山際孝幸,土田郁夫,100.0
200347121209,2,8,9,アンドダッシュ,牡4,52.5,浜口楠彦,1:58.4,1,2,,---,3,484(+1),[地]柳江仁,柳江正仁,28.0
200347121209,3,2,2,クラボクモン,牡6,54,柴山雄一,1:58.5,クビ,6,,---,1,428(+5),[地]岩崎幸紀,倉見利弘,13.0
200347121209,4,7,7,アスカタイヨー,牡5,52,佐藤友則,1:59.8,6,10,,---,9,487(+1),[地]田口輝彦,足立達昭,9.0
200347121209,5,7,8,ラッキーモラール,牡6,53,尾島徹,2:00.1,1.1/2,4,,---,5,452(+3),[地]池田寛,片野国太郎,5.0
200347121209,6,1,1,ミスターハヤブサ,牡5,55,向山牧,2:00.4,1.1/2,6,,---,6,464(-1),[地]伊藤強一,半沢茂兵衛,
200347121209,7,6,6,アラブドラゴン,牡6,53,安藤光彰,2:00.9,2.1/2,8,,---,8,520(+3),[地]藤田正治,（有）ミドルアイラン,
200347121209,8,5,5,トキワダイドウ,牡6,53,仙道光男,2:01.0,3/4,4,,---,7,464(-2),[地]水野善太,井深秀夫,
200347121209,9,3,3,ケイエスマジック,牡7,57,川原正一,2:01.2,3/4,3,,---,2,460(-6),[地]伊藤強一,中村好太郎,
200347121209,10,8,10,ホウシュウトミカワ,牡8,49,島崎和也,2:02.3,5,9,,---,10,501(+4),[地]柴田高志,塩谷幹男,
200343121102,1,7,7,ムテキノオトコ,牡2,53,佐藤隆,1:15.3,,8-1-1,38.6,---,1,503(+5),[地]川島正行,木村龍彦,170.0
200343121102,2,6,6,カントーヒーロー,牡2,53,石崎駿,1:15.8,2.1/2,2-4-4,38.5,---,2,460(+3),[地]及川肇,倉林亮,59.5
200343121102,3,5,5,ティップスター,牡2,53,石崎隆之,1:16.4,3,7-7-6,38.8,---,4,497(+1),[地]須永和良,渡辺亮介,34.0
200343121102,4,7,8,シャインスター,牡2,53,内田博幸,1:16.4,ハナ,1-2-3,39.4,---,8,496(-2),[地]松代真,大竹桂子,25.5
200343121102,5,4,4,ゼンノミラクル,牡2,53,左海誠二,1:16.7,1.1/2,9-9-5,39.1,---,3,481(-1),[地]岡林光浩,大迫忍,17.0
200343121102,6,8,10,ディズニーテイオー,牡2,51,林幻,1:16.8,3/4,5-3-2,39.6,---,6,480(+9),[地]函館喜弘,浦安一番有,
200343121102,7,2,2,スキーアイドル,牝2,53,佐藤正人,1:17.9,5,6-9-8,40.0,---,5,388(0),[地]木村和男,松田正和,
200343121102,8,1,1,スルガノユメ,牡2,53,山田信大,1:18.3,2,9-10-10,39.9,---,10,481(+22),[地]田中美義,鈴木教弘,
200343121102,9,3,3,アカイバラ,牝2,53,的場文男,1:19.1,4,4-6-9,41.5,---,7,400(-13),[地]川勝貫次,畔蒜不動産,
200343121102,10,8,9,ゴールエコー,牝2,53,篠田剛孝,1:21.1,10,2-4-7,43.8,---,9,501(+5),[地]金沢豊,石井幸,
200343121104,1,2,2,デリケートマナー,牝3,53,矢内博,1:39.3,,9-9-10-5,39.8,---,6,444(-9),[地]鈴木総介,（株）扶桑牧場,110.0
200343121104,2,6,8,マルマツジョージ,牡3,55,桑島孝春,1:39.5,1,11-11-2-1,41.1,---,3,454(+6),[地]高松弘之,松田敏雄,38.5
200343121104,3,8,12,ラブリーコール,牝3,53,山中尊徳,1:39.7,1,5-5-7-9,40.3,---,11,459(+3),[地]出川博史,安藤征司,22.0
200343121104,4,3,3,ベルモントステルス,牡3,55,張田京,1:40.0,1.1/2,2-2-3-2,41.4,---,2,470(+7),[地]岡林光浩,ベルモントファーム,16.5
200343121104,5,5,5,ブラニーフォンテン,牝3,53,秋田実,1:40.1,1/2,4-4-6-6,41.1,---,1,473(-8),[地]山浦武,吉橋計,11.0
200343121104,6,1,1,ティーエスマックス,牡3,55,酒井忍,1:40.5,2,7-6-8-10,41.1,---,9,526(+1),[地]波多野高,下田登志男,
200343121104,7,4,4,ダミエ,牝3,50,實川純一,1:40.7,1,12-12-11-9,41.2,---,4,429(+2),[地]宮下貴明,門別敏朗,
200343121104,8,6,7,クィーングラフ,牝3,53,石崎隆之,1:40.7,ハナ,10-10-4-4,41.8,---,8,424(-1),[地]出川龍一,吐合一博,
200343121104,9,7,10,オーロラブリザード,牝3,53,内田博幸,1:40.9,1,3-3-5-7,42.0,---,5,451(-2),[地]松代真,山科統,
200343121104,10,7,9,トップデハッピ,牝3,53,山田信大,1:41.0,クビ,1-1-1-2,42.6,---,7,414(+5),[地]榊原春雄,吉田一成,
200343121104,11,5,6,タキフドウ,セ3,53,脇田創,1:42.1,5,6-7-9-11,42.6,---,10,464(+9),[地]函館一昭,榎本哲,
200343121104,12,8,11,マーティフォンテン,牡3,55,佐藤祐樹,1:42.1,クビ,8-8-11-12,42.6,---,12,441(+9),[地]玉井等,吉橋計,
200343121103,1,8,9,ベルモントストーム,牡2,53,石崎隆之,1:30.5,,1-1-1-1,39.7,---,1,471(+8),[地]出川克己,ベルモントファーム,170.0
200343121103,2,7,7,タキノオーロラ,牝2,53,佐藤隆,1:32.7,大,2-2-2-3,41.7,---,3,471(+7),[地]佐々木功,横尾晴人,59.5
200343121103,3,3,3,アバンサール,牡2,53,酒井忍,1:32.7,クビ,3-3-3-2,41.7,---,2,513(+5),[地]川島正行,小林稔,34.0
200343121103,4,4,4,ダンスコンポーザー,牝2,53,戸崎圭太,1:33.0,1.1/2,6-5-5-5,41.2,---,8,385(-13),[地]函館喜弘,石田勇,25.5
200343121103,5,6,6,ウイルテースト,牡2,53,内田博幸,1:33.0,クビ,5-4-4-4,41.8,---,5,496(+12),[地]及川肇,関守,17.0
200343121103,6,1,1,ヒワノカノン,牝2,53,佐藤正人,1:34.0,5,7-7-7-7,41.8,---,7,415(+1),[地]佐々木登,椋本和孝,
200343121103,7,5,5,ペンテコステ,牡2,53,左海誠二,1:34.5,2.1/2,9-9-9-9,41.9,---,6,470(+5),[地]田中美義,色川曉郎,
200343121103,8,8,10,フェラン,牝2,53,佐藤祐樹,1:34.7,1,8-8-6-6,42.5,---,10,412(-5),[地]宮下貴明,山路孝,
200343121103,9,2,2,ダッシュキララ,牝2,53,篠田剛孝,1:35.3,3,10-10-10-10,42.3,---,9,449(+5),[地]金沢豊,川名孝吉,
200343121103,10,7,8,ストリームライン,牡2,53,張田京,1:35.7,2,4-6-7-8,43.5,---,4,463(-1),[地]須永和良,古川嘉治,
200343121101,1,8,9,モエレプリンス,牡2,53,桑島孝春,1:03.7,,1-1,40.3,---,2,489(0),[地]森勇,中村和夫,200.0
200343121101,2,7,7,アサヒシステム,牝2,53,田中力,1:04.3,3,4-4,39.7,---,9,411(0),[地]柿本政義,有ヒノデ,70.0
200343121101,3,5,5,ハッピーベリー,牝2,53,山田信大,1:04.7,2,8-7,38.8,---,10,425(0),[地]坂本昇,三橋琢磨,40.0
200343121101,4,2,2,ヴィクトリーラップ,牝2,53,左海誠二,1:05.0,1.1/2,5-5,40.1,---,4,416(0),[地]岡林光浩,加藤直子,30.0
200343121101,5,8,10,ピースフルデイズ,牝2,53,内田博幸,1:05.0,クビ,3-3,40.8,---,6,481(0),[地]林正人,辻牧場,20.0
200343121101,6,3,3,シゲフジリリオ,牡2,53,白田日出,1:05.2,1,9-9,39.1,---,8,488(0),[地]出川克己,斉藤重一,
200343121101,7,7,8,ワンダーポーロ,牝2,53,佐藤祐樹,1:05.3,1/2,1-2,41.9,---,5,479(0),[地]松代真,栗山豊,
200343121101,8,4,4,ミルターキン,牝2,53,佐藤正人,1:05.6,1.1/2,7-8,39.8,---,7,410(0),[地]佐々木登,青木義明,
200343121101,9,6,6,ナイトロプリンセス,牝2,53,佐藤隆,1:06.6,5,6-5,41.6,---,3,441(0),[地]矢野義幸,高山裕基,
200343121107,1,6,9,ハウンドフォンテン,牡3,55,張田京,1:42.6,,10-10-9-3,39.4,---,2,492(+8),[地]山浦武,吉橋計,230.0
200343121107,2,1,1,アリオンカイザー,牡3,55,的場文男,1:43.5,4,3-2-2-2,41.1,---,5,494(+29),[地]斉藤敏,則武輝一,69.0
200343121107,3,7,12,ダイナマイトソウル,牝4,53,石崎隆之,1:43.9,2,1-1-1-1,41.5,---,1,467(+7),[地]出川克己,飯塚現子,46.0
200343121107,4,3,3,ローランジニー,牝3,53,佐藤裕太,1:44.3,2,6-5-4-4,41.5,---,6,443(+3),[地]川島正行,斉藤敏博,34.5
200343121107,5,5,7,ナイキアゲイン,牡4,52,實川純一,1:44.6,1.1/2,6-7-9-8,41.5,---,12,536(+15),[地]出川龍一,小野スミ,23.0
200343121107,6,6,10,エンドレスシーン,牡3,52,山崎誠士,1:44.7,クビ,2-3-5-7,41.8,---,11,483(-3),[地]山崎尋美,長谷川雄啓,
200343121107,7,4,6,スズフォーレル,牡8,54,酒井忍,1:44.7,クビ,14-14-14-12,40.6,---,13,457(0),[地]岡田一男,赤上和也,
200343121107,8,8,14,イケノムラダイオー,牡3,55,内田博幸,1:44.7,ハナ,12-12-12-10,40.9,---,4,499(+6),[地]川勝歩,野村昭夫,
200343121107,9,5,8,クラマサキング,牡5,53,林幻,1:45.0,1.1/2,9-9-7-9,41.9,---,10,468(+8),[地]大久保福,倉見政敏,
200343121107,10,7,11,エイコーラップ,牡6,55,山中尊徳,1:45.0,クビ,8-8-5-6,42.1,---,9,495(+2),[地]森始,志田正義,
200343121107,11,2,2,カネマサダンツー,牡5,55,桑島孝春,1:45.5,2.1/2,11-11-11-11,42.0,---,7,552(+4),[地]柿本政男,水木仁,
200343121107,12,3,4,トーヨーウッズ,牡5,55,左海誠二,1:46.0,2.1/2,13-13-13-13,42.2,---,8,498(-2),[地]熊坂光広,藤田利勝,
200343121107,13,4,5,サテライトマキ,牡6,55,佐藤隆,1:47.4,7,4-4-3-5,44.7,---,3,500(+10),[地]佐々木清,馬場瑛八郎,
200343121107,14,8,13,ヤマノザオースキー,牡4,53,脇田創,1:47.4,アタマ,5-6-10-14,44.1,---,14,471(+5),[地]内野健二,三俣房江,
200343121106,1,2,2,ベルモントポラリス,牡3,55,石崎隆之,1:38.4,,3-3-4-4,39.9,---,1,495(+11),[地]出川克己,ベルモントファーム,110.0
200343121106,2,8,9,オネストルビー,牝3,53,佐藤祐樹,1:38.7,1.1/2,4-4-3-3,40.2,---,6,442(+3),[地]渡部茂夫,矢部利夫,38.5
200343121106,3,8,8,マルカバンケット,牡3,55,張田京,1:39.1,2,6-6-5-5,40.3,---,2,479(+11),[地]松代真,原口輝昭,22.0
200343121106,4,1,1,ミナミノパーク,牝3,53,桑島孝春,1:39.1,アタマ,1-1-1-1,40.8,---,3,458(-4),[地]坂本昇,永嶋道治,16.5
200343121106,5,4,4,エウロパコトブキ,牝3,53,山田信大,1:39.7,3,8-8-7-7,40.3,---,8,427(+3),[地]玉井等,孫田政二,11.0
200343121106,6,7,7,フィリアフォンテン,牝3,53,佐藤隆,1:40.2,2.1/2,5-5-6-6,41.4,---,5,468(+13),[地]森始,吉橋計,
