Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200443111612,7,3,4,オワリクイン,牝4,53,江川伸幸,1:42.6,3,8-8-8-10,39.6,---,10,468(+10),[地]渡辺薫,今津敏美,
200443111612,8,7,12,トガミイチヒメ,牝5,53,石井勝男,1:42.7,3/4,13-13-11-7,39.4,---,11,474(-1),[地]森始,米本満,
200443111612,9,8,13,ショーエードンドン,牡4,55,桑島孝春,1:43.3,3,11-11-9-11,40.2,---,12,482(-1),[地]松代真,大久保博夫,
200443111612,10,6,10,ジャックペガサス,牡4,55,秋田実,1:43.8,2.1/2,5-4-2-3,41.3,---,9,533(+8),[地]柿本政男,滝口四郎,
200443111612,11,2,2,ティーエスジャンボ,牡4,55,佐藤祐樹,1:44.5,3,9-10-12-12,41.0,---,8,490(-15),[地]波多野健,下田登志男,
200443111612,12,6,9,カネマサダンツー,牡6,55,森下博,1:45.0,2.1/2,3-3-3-10,42.5,---,13,539(-5),[地]柿本政男,水木仁,
200446111601,1,4,4,レオブライアン,牡3,55,米倉知,1:32.3,,1-1-1-1,,---,1,468(+6),[地]平床良博,田中博之,21.0
200446111601,2,7,7,マスカラーダ,牝3,53,加藤和義,1:32.5,1,6-8-4-2,,---,3,449(-6),[地]藤木一男,中島雅春,5.8
200446111601,3,8,8,レイクアロマ,牝3,53,中川雅之,1:32.9,2,1-1-1-12,,---,2,432(-1),[地]蝦名弘,乙村信夫,2.7
200446111601,4,6,6,ミストルネード,牝3,53,吉原寛人,1:33.3,2,1-1-1-2,,---,4,465(-7),[地]岩切敏男,谷岡正次,1.8
200446111601,5,1,1,アベンチュリン,牡3,55,古性秀之,1:34.2,4,6-5-5-5,,---,5,486(-1),[地]鷹尾俊策,紙谷洋一,1.0
200446111601,6,3,3,ケイジーウィナー,牡3,52,松戸政也,1:34.6,2,5-5-6-7,,---,6,482(+3),[地]田嶋弘幸,今川博明,
200446111601,7,2,2,タカオエポック,牝3,53,沖静男,1:35.3,3,8-8-8-7,,---,7,433(-4),[地]松野勝己,中川務,
200446111601,8,8,9,マサキホマレ,牝3,52,鈴木太一,1:35.5,1,9-9-9-8,,---,9,429(-4),[地]東方高行,（有）アイファー,
200446111601,9,5,5,アイファーカレン,牝3,51,青柳正義,1:38.5,大,1-1-9-9,,---,8,434(-2),[地]東方高行,（有）アイファー,
200446111602,1,4,4,マウントサンデー,牝3,53,桑野等,1:31.8,,3-3-1-1,,---,1,480(-7),[地]佐藤茂,占部貞夫,21.0
200446111602,2,6,6,シスタージェム,牝3,51,青柳正義,1:33.4,8,2-2-1-2,,---,2,425(0),[地]鈴木正也,河野幸男,5.8
200446111602,3,2,2,バハマクール,牡3,55,平瀬城久,1:34.5,5,7-9-6-6,,---,3,480(-4),[地]松川史朗,中田了也,2.7
200446111602,4,7,7,ローランジガンテ,牡3,55,熊木良介,1:34.7,1,3-4-6-3,,---,4,504(+20),[地]松原正文,斉藤敏博,1.8
200446111602,5,8,8,ライスライフ,牡3,55,徳留康豊,1:35.7,5,7-11-5-5,,---,5,467(-4),[地]室井真文,成瀬功,1.0
200446111602,6,1,1,フリークハイタッチ,牝3,53,藤田弘治,1:35.9,1,7-6-8-7,,---,6,458(-3),[地]鈴木正也,原勉,
200446111602,7,3,3,ミズホエクセル,牝3,53,畑中信司,1:36.2,1.1/2,3-5-8-8,,---,7,429(-3),[地]寺田茂,酒井幸子,
200446111602,8,5,5,ミズホペティー,牝3,50,竹田吉孝,1:36.8,3,1-1-3-4,,---,9,446(-2),[地]藤田進,酒井蔀,
200446111602,9,8,9,アメージングラヴ,牝3,53,鬼束亮,1:39.4,大,6-6-9-9,,---,8,430(0),[地]井樋一也,小柳猛,
200446111604,1,7,8,ランドメモリー,牡6,54,吉原寛人,1:33.5,,6-7-3-1,,---,1,512(-8),[地]松川史朗,色川曉郎,20.0
200446111604,2,8,10,グルームジュエル,牝6,52,畑中信司,1:33.5,クビ,5-5-1-1,,---,2,449(0),[地]山川清志,高野勇次,5.6
200446111604,3,8,9,ミスヤスコ,牝6,52,桑野等,1:34.1,3,3-3-1-1,,---,5,487(0),[地]野田幸雄,山下長俊,2.6
200446111604,4,4,4,ダイナバリティー,牝6,52,池田敦,1:34.1,アタマ,8-8-7-5,,---,3,461(+4),[地]岩切敏男,西川宝三,1.8
200446111604,5,5,5,アスワンセンプー,セ5,52,竹田吉孝,1:34.2,1/2,8-10-9-4,,---,8,435(0),[地]宗綱貢,岡本利晴,1.0
200446111604,6,1,1,ミラクルクエスト,牝5,53,鈴木太一,1:34.8,3,6-7-6-7,,---,4,496(+3),[地]鷹尾雄治,村井正勝,
200446111604,7,6,6,ブライティアスター,牝5,53,堀場裕充,1:35.7,4,10-10-10-9,,---,9,395(-5),[地]服部健一,（有）ホースケア,
200446111604,8,3,3,テンノハヤブサ,牡7,54,平瀬城久,1:36.4,3,1-2-4-7,,---,7,409(-2),[地]宗綱泰彦,前田幸夫,
200446111604,9,7,7,フリートソフィア,牝5,50,田知弘久,1:37.7,6,3-3-8-9,,---,6,441(+1),[地]藤田進,松本芳武,
200446111604,10,2,2,トミノサクセス,牝6,52,鬼束亮,1:38.0,1.1/2,1-1-5-8,,---,10,501(+2),[地]井樋一也,富田重孝,
200446111603,1,5,5,グレートバーナム,牡8,55,桑野等,1:34.7,,1-1-1-1,,---,1,503(-1),[地]野田幸雄,加藤徹,20.0
200446111603,2,3,3,サチノハワイアン,牝6,52,末田秀行,1:35.2,2.1/2,9-9-7-7,,---,6,484(-4),[地]吉井敏雄,原田博樹,5.6
200446111603,3,8,9,キタノパール,牝6,52,中川雅之,1:35.3,3/4,1-1-1-3,,---,2,469(+1),[地]室井真文,北川潔,2.6
200446111603,4,6,6,アイドルソング,牝6,49,竹田吉孝,1:35.3,アタマ,5-6-5-5,,---,5,449(-8),[地]野田幸雄,福原正博,1.8
200446111603,5,8,8,カエデホープ,牝6,52,沖静男,1:35.6,1.1/2,1-1-1-3,,---,3,461(-1),[地]山川清志,高野勇次,1.0
200446111603,6,7,7,タンバリンハンド,牡8,54,吉原寛人,1:36.2,3,7-7-7-8,,---,7,464(-1),[地]服部健一,（有）ホースケア,
200446111603,7,1,1,アイファークィーン,牝5,52,鈴木太一,1:36.3,クビ,5-6-6-7,,---,9,436(+1),[地]東方高行,（有）アイファー,
200446111603,8,4,4,オースミオードリ,牝5,51,青柳正義,1:36.5,1,1-1-1-2,,---,4,423(+9),[地]服部健一,（有）ホースケア,
200446111603,9,2,2,サクララブリイ,牝5,53,畑中信司,1:36.6,1/2,8-8-9-8,,---,7,427(-4),[地]青山義明,杉本栄二,
200446111605,1,8,9,フジミスターボーイ,牡3,55,平瀬城久,1:40.1,,3-3-1-1,,---,3,493(+2),[地]鈴木正也,大竹桂子,21.0
200446111605,2,5,5,ナンヨーアタック,牝3,53,熊木良介,1:40.1,クビ,7-7-5-6,,---,2,414(-9),[地]平床良博,田中良輝,5.8
200446111605,3,4,4,ボルドブリリアンス,牝3,53,中川雅之,1:40.5,2,3-5-1-1,,---,1,425(-9),[地]中川一男,割田鎌次,2.7
200446111605,4,7,7,マヤノペガサス,牡3,52,松戸政也,1:40.8,1.1/2,1-1-1-1,,---,6,461(-1),[地]田嶋弘幸,田所英子,1.8
200446111605,5,7,8,トーコーインディー,牡3,55,堀場裕充,1:41.5,3,3-4-1-9,,---,5,446(+1),[地]服部健一,（有）ホースケア,1.0
200446111605,6,1,1,オールウェザー,牝3,53,吉原寛人,1:41.5,ハナ,6-3-5-7,,---,4,508(-1),[地]田嶋弘幸,田賀孝昭,
200446111605,7,6,6,タイガーアイ,牝3,53,畑中信司,1:41.6,1/2,9-9-8-7,,---,7,484(-6),[地]寺田茂,大墨糺,
200446111605,8,8,10,ゴイチスター,牡3,55,末田秀行,1:41.9,1.1/2,10-10-10-9,,---,9,485(-2),[地]藤木一男,宇田昌隆,
200446111605,9,2,2,ヒラリー,牝3,50,竹田吉孝,1:42.8,4,8-8-9-10,,---,10,415(-5),[地]松野勝己,中川務,
200446111605,10,3,3,アヤリュウ,牡3,55,藤田弘治,1:43.1,1.1/2,1-1-5-8,,---,8,469(-2),[地]黒木豊,浅田隆治,
200446111607,1,5,5,サンドシアター,牡3,56,池田敦,1:31.5,,1-1-1-1,,---,1,456(+4),[地]鈴木長次,高橋功一,21.0
200446111607,2,7,7,キミノサンデー,牡3,55,中川雅之,1:32.3,4,1-1-2-2,,---,4,480(+4),[地]室井真文,柴田芳子,5.8
200446111607,3,6,6,サマージャズ,牡7,55,平瀬城久,1:32.3,アタマ,6-5-3-3,,---,3,466(+2),[地]野田幸雄,加藤厚子,2.7
200446111607,4,1,1,ダイナミジャー,セ7,54,古性秀之,1:32.4,1/2,10-9-7-4,,---,6,442(+2),[地]鷹尾俊策,東邦男,1.8
200446111607,5,8,9,リバルドシシオー,牡4,55,加藤和義,1:32.6,1,9-9-8-5,,---,2,532(-1),[地]佐藤茂,栄高利,1.0
200446111607,6,7,8,ヨウシヤッタ,牡4,55,鬼束亮,1:33.4,4,5-5-4-5,,---,8,471(-3),[地]松野勝己,中川務,
200446111607,7,8,10,ファイナルメイスン,牡6,54,桑野等,1:33.5,クビ,7-7-5-9,,---,5,524(-4),[地]桑野進,松原信雄,
200446111607,8,4,4,トーコーオリベ,牡4,55,堀場裕充,1:33.6,1/2,1-1-5-5,,---,7,483(-4),[地]服部健一,喜綿夏男,
200446111607,9,3,3,マイトガイ,牡4,52,竹田吉孝,1:33.8,1,8-8-9-9,,---,9,470(+5),[地]室井真文,松本英泰,
200446111607,10,2,2,デルマアテナ,牝3,53,松下裕樹,1:36.4,大,1-1-13-11,,---,10,454(-1),[地]鈴木長次,進藤誠一,
200446111608,1,5,5,ルスナイパラダイス,牝3,53,吉原寛人,1:31.7,,1-2-1-1,,---,1,440(-6),[地]岩切敏男,小島光治,21.0
200446111608,2,6,6,イシノギャバ,牝3,53,平瀬城久,1:31.9,1,9-9-5-2,,---,3,449(-6),[地]南一吉,米田博,5.8
200446111608,3,8,9,タイキコスモス,牝4,54,中川雅之,1:32.5,3,1-2-1-3,,---,2,430(-3),[地]中川一男,木戸浦末雄,2.7
200446111608,4,3,3,キヌガサハーディ,牝4,54,安部竜司,1:33.4,4,1-2-1-5,,---,5,421(-6),[地]宗綱貢,岡本利晴,1.8
200446111608,5,8,8,グラスキャニオン,牝7,54,古性秀之,1:33.5,1/2,5-7-6-6,,---,5,437(+4),[地]鷹尾俊策,牧畠清久,1.0
200446111608,6,1,1,クニノネヴァー,牝4,54,桑野等,1:33.6,1/2,1-1-1-4,,---,7,445(-2),[地]鷹尾俊策,柴田芳子,
200446111608,7,7,7,ダテリュウ,牝5,54,徳留康豊,1:33.6,ハナ,7-9-7-7,,---,4,443(-2),[地]小原典夫,山田重夫,
200446111608,8,4,4,チェイスザチェリー,牝4,53,鈴木太一,1:34.0,2,7-6-9-8,,---,9,439(-4),[地]鷹尾雄治,栗林喜代美,
200446111608,9,2,2,ラヴィクトワール,牝7,54,江下英昭,1:35.9,9,5-5-9-9,,---,8,484(-2),[地]田嶋弘幸,（有）ホワイトリバー,
200446111606,1,5,5,ハギノセオリー,セ6,55,米倉知,1:33.5,,3-4-1-1,,---,1,474(+6),[地]高橋道雄,日進牧場,20.0
200446111606,2,2,2,テルノジークス,牝6,52,加藤和義,1:33.7,1,4-5-6-4,,---,4,441(+4),[地]田嶋進一,福羅満徳,5.6
200446111606,3,1,1,ウェーブメール,セ7,54,池田敦,1:34.6,4,4-1-1-2,,---,5,460(-2),[地]岩切敏男,高浜修,2.6
200446111606,4,8,9,カイブツライデン,セ6,56,堀場裕充,1:34.7,1/2,1-2-1-2,,---,2,502(-5),[地]宗綱貢,成瀬功,1.8
200446111606,5,8,10,シルクボナンザ,牝5,53,末田秀行,1:34.8,1/2,1-3-1-7,,---,3,414(-1),[地]吉井敏雄,中田了也,1.0
200446111606,6,6,6,ケンヒロミ,牝6,52,藤田弘治,1:35.7,4,4-6-9-6,,---,7,432(+4),[地]田嶋進一,端和昭,
200446111606,7,7,7,フラワーブリッジ,牝4,53,畑中信司,1:36.8,5,4-6-10-7,,---,8,444(-4),[地]青山義明,杉本栄二,
200446111606,8,4,4,ペアーハンター,牡6,51,松戸政也,1:36.9,クビ,8-8-10-9,,---,9,434(+5),[地]東方高行,（有）アイファー,
200446111606,9,3,3,レディプロセス,牝4,53,沖静男,1:36.9,クビ,9-8-8-8,,---,6,449(0),[地]山川清志,高野勇次,
200446111606,10,7,8,ジュンジョウカレン,牝4,52,鈴木太一,1:37.0,1/2,9-11-9-11,,---,10,430(+11),[地]鷹尾雄治,小倉輝雄,
200443111606,1,4,5,スプリングフライト,牡5,55,左海誠二,1:42.7,,3-3-2-1,40.3,---,1,470(-13),[地]林正人,加藤春夫,110.0
200443111606,2,1,1,グランドハーベスト,牡4,53,實川純一,1:43.1,2,14-13-13-10,39.2,---,2,468(+2),[地]松代真,鈴木久,33.0
200443111606,3,7,12,パワフルロード,牡6,55,福岡登,1:43.3,1,9-9-9-5,40.1,---,10,472(-6),[地]宮園繁,潤間力夫,19.8
200443111606,4,6,10,キョクイチダーリン,牝4,53,石崎駿,1:43.5,1,13-14-14-9,39.4,---,5,466(+7),[地]渋谷信隆,細田和己,13.2
200443111606,5,3,4,スカイキャッスル,牝4,53,佐藤隆,1:43.9,2,2-2-1-1,41.5,---,12,476(-5),[地]矢野義幸,山口総業（株）,11.0
200443111606,6,7,11,コーセイファイン,牝4,53,高橋哲也,1:43.9,アタマ,11-12-12-12,40.1,---,14,451(-6),[地]横山保,工藤清正,
200443111606,7,8,14,ハヤツキチケット,セ5,55,桑島孝春,1:43.9,クビ,7-7-7-7,41.1,---,7,435(+6),[地]高松弘之,吉田義昭,
200443111606,8,8,13,フジノハッピー,牝6,53,今野忠成,1:44.1,1,5-6-4-6,41.4,---,9,490(-2),[地]渡部茂夫,小沼博,
200443111606,9,5,7,メイプルダンサー,牡5,55,張田京,1:44.2,クビ,12-11-8-3,41.3,---,6,498(-3),[地]足立勝久,節英司,
200443111606,10,2,2,アレグロアゲン,牝4,53,的場文男,1:45.1,4,5-5-4-8,42.4,---,4,465(+2),[地]田中美義,浅川皓司,
200443111606,11,6,9,カネショウイブキ,牡4,55,酒井忍,1:46.2,5,10-10-11-13,42.7,---,13,506(+3),[地]照沼一二,清水政治,
200443111606,12,3,3,アプローズユウコ,牝5,53,秋田実,1:46.6,2,1-1-3-6,44.1,---,8,462(-8),[地]及川肇,高岡義光,
200443111606,13,4,6,ボンゴリズム,牡4,55,加藤和博,1:46.9,1.1/2,4-4-6-11,44.2,---,11,497(+5),[地]村田貴広,新村信義,
200446111609,1,5,5,キタノキャプテン,牡5,54,藤田弘治,1:54.5,,5-5-3-1,,---,2,493(-3),[地]黒木豊,北川潔,25.0
200446111609,2,4,4,ソーワグレートネス,牡8,52,青柳正義,1:54.6,1/2,4-4-1-1,,---,6,467(-1),[地]南一吉,早川隆雄,7.0
200446111609,3,2,2,ホワイトダッシュ,牝3,52,沖静男,1:55.4,4,2-1-1-1,,---,1,461(0),[地]藤田進,酒井蔀,3.2
200446111609,4,7,10,アローシスター,牝5,52,堀場裕充,1:55.4,ハナ,6-6-6-4,,---,5,459(-3),[地]野田幸雄,竹森勝吉,2.2
200446111609,5,3,3,ホワイトカブキモノ,牡4,51,松戸政也,1:55.8,2,3-3-4-6,,---,7,516(0),[地]田嶋弘幸,原新一,1.2
200446111609,6,5,6,フェアリービーナス,牝6,52,平瀬城久,1:55.8,アタマ,6-8-8-6,,---,8,424(-4),[地]南一吉,浜口満寿子,
200446111609,7,8,11,トラストアルファ,牡4,54,古性秀之,1:56.2,2,11-11-9-7,,---,10,446(+2),[地]奥十一,後藤基嗣,
200446111609,8,7,9,コズミックレイ,牡5,54,畑中信司,1:56.3,3/4,6-7-8-7,,---,4,520(-2),[地]寺田茂,大墨糺,
200446111609,9,6,8,ピアドエンブレム,牡5,54,安部竜司,1:56.7,2,10-10-10-10,,---,9,455(+7),[地]奥十一,篠原昭道,
200446111609,10,6,7,チタイチホープ,牝8,52,桑野等,1:56.7,アタマ,9-9-11-10,,---,11,488(-1),[地]奥十一,加藤伸良,
200446111609,11,1,1,ホーエイイブキ,牝4,52,吉原寛人,1:58.0,6,1-1-4-11,,---,3,465(-4),[地]宗綱貢,岡本利晴,
200446111609,12,8,12,タカノヒーロー,牡7,54,松下裕樹,2:00.3,大,12-12-12-12,,---,12,491(+3),[地]東方高行,角山喜信,
200446111610,1,8,9,フロムアウトサイド,牡4,55,徳留康豊,1:37.3,,1-1-1-2,,---,3,523(-2),[地]吉井敏雄,（有）日伸商事,21.0
200446111610,2,6,6,ホッカイローラン,牡6,55,米倉知,1:37.5,1,1-1-1-1,,---,1,521(+5),[地]平床良博,福田章三,5.8
200446111610,3,3,3,ツルギマックイーン,牝5,53,沖静男,1:38.8,6,5-4-5-3,,---,2,484(-5),[地]小原典夫,中野利道,2.7
200446111610,4,2,2,フジノエスペレ,牡6,54,吉原寛人,1:39.0,1,9-9-8-7,,---,4,500(-8),[地]宗綱泰彦,久世俊勝,1.8
200446111610,5,8,8,マウントクック,牡4,55,熊木良介,1:39.1,3/4,1-1-1-4,,---,6,497(-3),[地]松川史朗,青柳重機（有）,1.0
200446111610,6,4,4,ニシノビリーブ,牡5,55,加藤和義,1:39.3,1,5-5-6-5,,---,9,517(+5),[地]本厚司,（有）エリート,
200446111610,7,1,1,ミサキ,牝5,54,安部竜司,1:39.6,1.1/2,8-8-8-9,,---,7,461(-7),[地]宗綱貢,成瀬功,
200446111610,8,7,7,エムティチャーミー,牝5,53,江下英昭,1:39.8,1,1-7-4-11,,---,8,422(-6),[地]服部克雄,蟹江知彦,
200446111610,9,5,5,モユルココロ,牡6,54,畑中信司,1:39.9,1/2,7-4-7-5,,---,5,483(-9),[地]寺田茂,日比隆子,
200443111605,1,1,1,シンボリアストロ,牡3,55,石崎隆之,1:41.3,,10-10-8-6,38.6,---,1,453(+11),[地]川勝歩,和田孝弘,120.0
200443111605,2,5,8,ハートオンファイア,牡3,55,宗形竹見,1:41.5,1,3-2-2-1,39.6,---,3,523(+3),[地]森勇,青木也寸志,36.0
200443111605,3,4,6,タイムワープ,牡3,55,佐藤隆,1:42.2,4,4-6-3-3,39.9,---,11,472(+2),[地]矢野義幸,塩沢正樹,21.6
200443111605,4,6,9,マイネルケルン,牡3,55,的場文男,1:42.3,クビ,8-7-6-5,39.8,---,5,474(+14),[地]佐々木功,斉藤公男,14.4
200443111605,5,6,10,サンデームサシ,牡3,55,秋田実,1:42.5,1,4-8-5-3,40.2,---,7,472(-10),[地]柿本政男,荒木克己,12.0
200443111605,6,2,2,ドラゴンクィーン,牝3,53,桑島孝春,1:43.0,2.1/2,12-12-11-10,40.0,---,10,505(-2),[地]高松弘之,佐藤信吉,
200443111605,7,7,12,ミチノクウイザード,牡3,55,山野勝也,1:43.1,3/4,13-13-13-11,39.8,---,8,469(+3),[地]村田六郎,（有）大野商事,
200443111605,8,8,13,アサヒシステム,牝3,51,實川純一,1:43.6,2.1/2,14-14-14-14,39.3,---,9,405(+3),[地]柿本政義,（有）ヒノデ,
200443111605,9,7,11,ティップスター,牡3,55,内田博幸,1:43.8,1.1/2,11-11-9-7,41.0,---,2,516(+6),[地]須永和良,渡辺亮介,
200443111605,10,8,14,ロイヤルオペラオー,牡3,55,森下博,1:44.5,3,7-9-7-7,41.9,---,6,461(+8),[地]柿本政男,戸部洋,
200443111605,11,4,5,シンディフォンテン,牝3,53,佐藤祐樹,1:44.9,2,1-1-1-2,43.0,---,4,417(-1),[地]新井清重,吉橋計,
200443111605,12,3,4,キャッツアイスター,牝3,53,今野忠成,1:46.0,5,4-4-4-9,43.7,---,12,440(+6),[地]佐藤賢二,相沢順,
200443111605,13,3,3,エフテーアラジ,牝3,52,脇田創,1:46.6,3,9-8-12-12,43.5,---,13,442(-4),[地]渋谷信隆,細田和己,
200443111605,14,5,7,ノムラフォロミー,牝3,53,本多正賢,1:47.0,2,2-2-10-13,44.1,---,14,411(+1),[地]佐々木功,田代實夫,
200450111603,1,6,6,リーベフラウ,牝3,53,岩田康誠,1:29.0,,2-1-1,,---,2,426(-10),[地]山口益巳,徳重正宣,38.0
200450111603,2,8,10,バンブーラウール,牡3,55,渡瀬和幸,1:29.5,3,1-1-1,,---,1,473(-5),[地]角田末男,バンブー牧場,11.4
200450111603,3,2,2,シルキーシャウト,牝3,52,村井裕章,1:29.9,2.1/2,3-3-3,,---,5,444(+2),[地]山口益巳,カタオカファーム,5.7
200450111603,4,5,5,ハロウィーン,牝3,53,北野真弘,1:30.1,1.1/2,5-3-5,,---,3,410(-20),[地]田中範雄,飯田正剛,3.4
200450111603,5,4,4,サクラグレートオー,牡5,56,松浦政宏,1:31.1,6,8-5-5,,---,7,460(0),[地]手嶋英治,木村孝也,2.2
200450111603,6,7,7,ハイエストプレイズ,牡5,56,有馬澄男,1:31.2,1/2,9-9-9,,---,6,448(-2),[地]加藤英昭,増本光夫,
200450111603,7,3,3,タイキヒットマン,牡5,56,木村健,1:31.6,2.1/2,7-7-6,,---,4,534(-3),[地]西川精治,岡繁幸,
200450111603,8,7,8,シシリアンスカイ,牝4,54,大山寿文,1:31.9,1.1/2,6-8-8,,---,9,480(+4),[地]謝良文,東厚己,
200450111603,9,1,1,ハッタフレイズ,牡5,56,谷川真生,1:32.0,3/4,10-10-10,,---,10,469(-8),[地]利国彦一,八田澄治,
200450111603,10,8,9,ユウショードリーム,牝5,54,宮西晃宏,1:32.6,3.1/2,3-7-6,,---,8,433(-5),[地]利国雪城,（有）兵庫優駿,
200450111601,1,5,5,シャトルハーバー,牡2,54,小牧毅,1:31.4,,1-1-1,,---,2,488(+1),[地]冨吉誠次,木村公子,40.0
200450111601,2,7,10,ジトゥルー,牝2,53,岩田康誠,1:32.1,4,3-2-2,,---,4,410(-16),[地]田中範雄,橋本征道,12.0
200450111601,3,8,12,サマーターキン,牝2,53,寺倉純慈,1:32.4,1.3/4,7-4-4,,---,5,429(-4),[地]大石省三,名古屋一征,6.0
200450111601,4,6,7,マンサク,牝2,53,宮西晃宏,1:32.6,1.1/4,6-7-6,,---,5,455(+2),[地]荒山義則,中尾謙太郎,3.6
200450111601,5,6,8,ワールドマーリン,牡2,54,大山寿文,1:32.9,1.1/2,8-8-5,,---,1,445(+7),[地]謝良文,熊田義孝,2.4
200450111601,6,7,9,ハシレスキャン,牡2,54,永島太郎,1:33.7,5,11-5-7,,---,3,454(-5),[地]森沢憲一,宮地正昭,
200450111601,7,4,4,リョウコ,牝2,53,吉村智洋,1:34.0,1.3/4,5-5-8,,---,12,399(-9),[地]加藤英昭,細川武,
200450111601,8,8,11,スルスミ,牝2,53,米田幸治,1:34.0,クビ,2-2-3,,---,10,437(-8),[地]大野照男,宮崎隆之助,
200450111601,9,1,1,シンリュウナイト,牡2,54,田中学,1:34.3,1.1/2,4-9-9,,---,7,426(-8),[地]岡田利一,中谷美津男,
200450111601,10,2,2,カープダブリン,牡2,53,平原透雄,1:34.6,1.3/4,12-11-11,,---,11,468(0),[地]謝良文,大宮孝夫,
200450111601,11,5,6,テンカユウユウ,牡2,54,板野央,1:34.7,1/2,10-10-10,,---,9,426(+1),[地]寺地隆,原剛,
200450111601,12,3,3,テイケイアクティブ,牡2,54,北野真弘,1:36.8,大,8-11-12,,---,8,465(+7),[地]山口浩幸,兼松忠男,
200450111602,1,4,4,ハビエルマスター,牡2,54,寺倉純慈,1:32.3,,9-2-1,,---,3,463(+1),[地]加藤英昭,坂井紀之,40.0
200450111602,2,2,2,ランドワン,牡2,54,成清幸紀,1:33.0,4,8-9-8,,---,8,462(+3),[地]橋本忠男,木村昌三,12.0
200450111602,3,7,9,クィーンエース,牝2,53,宮西晃宏,1:33.1,3/4,3-1-2,,---,1,433(-5),[地]小倉哲也,坂本寿一,6.0
200450111602,4,6,8,センバヅル,牡2,54,高馬元紘,1:33.6,3,5-4-3,,---,7,428(-7),[地]久野進一,渡辺千鶴,3.6
200450111602,5,5,5,カープビュウティー,牝2,52,平原透雄,1:34.1,3,4-6-5,,---,9,464(-3),[地]謝良文,大宮孝夫,2.4
200450111602,6,8,11,プレシャスウィンド,牝2,53,坂本和也,1:34.1,クビ,11-6-6,,---,5,473(-2),[地]屋敷和彦,松本信行,
200450111602,7,3,3,ミンナデワラオ,牝2,53,松浦聡志,1:34.3,1,1-3-4,,---,6,396(-6),[地]大塚信次,瀧哲也,
200450111602,8,8,12,トップボニータ,牝2,53,西川進也,1:34.6,1.1/2,5-6-9,,---,11,425(-4),[地]橋本和男,貞広朴,
200450111602,9,7,10,アローグットターン,牡2,52,茶畑雄誠,1:34.6,クビ,10-11-11,,---,2,431(-4),[地]橋本和男,矢納さだよ,
200450111602,10,6,7,トヨサトビュウティ,牝2,53,大山寿文,1:34.7,クビ,2-5-7,,---,4,453(-4),[地]謝良文,長谷川玉夫,
200450111602,11,5,6,ブリリアントモール,牝2,53,渡瀬和幸,1:36.0,8,5-10-10,,---,10,429(+1),[地]碇清次郎,高峰健男,
