Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447091601,5,4,4,ゼンノサプライズ,牡2,54,川原正一,0:52.0,2,6,,---,5,438(0),[地]柳江仁,大迫忍,14.0
200447091601,6,6,6,フジノスリーセブン,牡2,54,佐藤友則,0:52.2,1,5,,---,2,464(0),[地]井上孝彦,大橋清助,
200447091601,7,1,1,オグリキラーズ,牡2,54,向山牧,0:52.3,クビ,7,,---,7,425(0),[地]鈴木良文,小栗孝一,
200447091601,8,5,5,ユタカサイレンス,牝2,53,藤原幹生,0:55.7,大,8,,---,8,403(0),[地]伊藤勝好,水谷豊,
200447091604,1,8,10,ミツアキセカイオー,牡5,55,東川公則,1:31.4,,2-2-1,,---,1,552(+5),[地]後藤保,山本光明,21.0
200447091604,2,8,9,メジログレシャム,牡6,54,筒井勇介,1:31.5,1/2,3-3-2,,---,2,454(-5),[地]町野良隆,メジロ牧場,5.3
200447091604,3,3,3,コウユウギャロップ,セ6,55,吉本隆記,1:33.2,8,5-4-3,,---,9,446(0),[地]錦見勇夫,高村欣吾,2.8
200447091604,4,7,8,ブラッシングソロン,牝5,53,佐藤友則,1:33.5,1.1/2,7-6-4,,---,7,429(-2),[地]大橋憲雄,大橋弘,1.5
200447091604,5,7,7,ゴールドフラッター,牡4,55,和田高明,1:33.5,ハナ,9-9-4,,---,5,428(0),[地]加藤幸保,伊藤寿孝,
200447091604,6,6,6,アラームアラモード,セ6,55,福重正吾,1:33.5,ハナ,8-8-6,,---,7,460(-1),[地]安部弘一,上田力,
200447091604,7,1,1,ミツアキノゲイラ,牡4,55,土田龍也,1:33.7,1,9-10-9,,---,6,464(+6),[地]柳江仁,山本光明,
200447091604,8,5,5,パインシューター,牡5,55,小山信行,1:33.7,アタマ,6-7-6,,---,10,491(-4),[地]伊藤定幸,松原郁次,
200447091604,9,4,4,グローバルサーバー,牝5,53,湯前良人,1:33.9,1,1-1-8,,---,4,451(+1),[地]原定弘,稲川專造,
200447091604,10,2,2,トキワダイドウ,牡7,55,仙道光男,1:35.4,7,4-5-10,,---,3,453(-1),[地]水野善太,井深秀夫,
200444091608,1,6,9,プラチナムラッシュ,牡4,55,内田博幸,1:41.4,,2-2-2-1,38.6,---,1,493(+13),[地]蛯名末五,中田和宏,250.0
200444091608,2,1,1,スーパーエーブル,牡5,55,張田京,1:41.4,ハナ,9-8-9-8,37.8,---,4,451(+3),[地]阪本一栄,鳥海商事,75.0
200444091608,3,8,14,レディラブフェイス,牝4,53,鈴木啓之,1:42.4,5,6-6-3-3,39.6,---,2,477(-1),[地]竹山隆,杉野剛,50.0
200444091608,4,6,10,アイアムトップガン,牡5,55,今野忠成,1:42.5,クビ,11-12-7-7,39.2,---,8,520(+7),[地]栗田裕光,堀紘一,30.0
200444091608,5,5,7,セイエイヒチフク,牡6,55,山田信大,1:42.6,1/2,11-12-11-10,38.6,---,7,510(+7),[地]福永二三,田中誠,20.0
200444091608,6,4,6,ポース,牡5,55,達城龍次,1:42.7,クビ,1-1-1-1,40.0,---,12,470(-13),[地]村上頼章,高瀬真尚,
200444091608,7,3,3,コスモトルーパー,牡4,55,久保勇一,1:42.7,アタマ,13-13-13-13,38.5,---,11,464(-6),[地]森谷良臣,大道秀雄,
200444091608,8,5,8,ホッカイプリシラ,牝5,53,戸崎圭太,1:42.7,ハナ,4-4-6-6,39.6,---,9,427(+1),[地]太田進,石田勇,
200444091608,9,7,12,アモール,牝3,53,左海誠二,1:42.8,3/4,7-7-4-5,40.0,---,3,512(+5),[地]林正人,土田重実,
200444091608,10,3,4,ヤマジュンシャトー,牝4,53,立花伸,1:42.9,クビ,3-3-5-4,39.8,---,10,456(-1),[地]立花貢,山下洵一郎,
200444091608,11,4,5,レッドリバーマン,セ6,55,御神本訓,1:43.0,クビ,5-5-8-9,39.7,---,5,454(+5),[地]久保杉利,江川恒成,
200444091608,12,2,2,シャドウリバー,牡4,55,石崎隆之,1:43.1,1/2,14-14-14-14,38.8,---,6,522(0),[地]庄子連兵,飯塚知一,
200444091608,13,8,13,フューチャワイルド,牡5,55,佐藤博紀,1:43.1,クビ,7-8-10-12,39.5,---,13,476(-12),[地]山崎尋美,廣崎利洋,
200444091608,14,7,11,ウインディシティ,牡4,55,熊野勲男,1:43.3,3/4,10-10-11-12,39.5,---,14,455(+1),[地]赤嶺本浩,篠原義行,
200447091603,1,8,9,メップノサニー,牝6,52,冨島政俊,1:31.6,,5-5-2,,---,2,468(-4),[地]伊藤勝好,勝山宗一,21.0
200447091603,2,7,7,ラストゲラン,牝4,54,柴山雄一,1:32.2,3,2-2-1,,---,5,475(-10),[地]青木達彦,柴田進,5.3
200447091603,3,1,1,オグリラシアン,牡7,56,山崎真輝,1:33.0,4,4-4-3,,---,1,487(-7),[地]山中輝久,小栗孝一,2.8
200447091603,4,5,5,ミツアキショパン,牝7,54,加藤一成,1:33.3,1.1/2,6-6-6,,---,9,433(-7),[地]粟津豊彦,山本光明,1.5
200447091603,5,6,6,エロス,牝5,54,安部幸夫,1:33.7,2,9-8-7,,---,6,452(-5),[地]安部弘一,畔柳俊二,
200447091603,6,3,3,マルカシャトル,牡8,56,藤原幹生,1:34.0,1.1/2,10-10-8,,---,8,435(-4),[地]山下清春,永田勝之,
200447091603,7,2,2,タマノジョケツ,牝4,54,柴田直樹,1:34.6,3,8-9-10,,---,4,436(-1),[地]末吉清助,有大勇,
200447091603,8,4,4,マルタカリボン,牝6,52,阪上忠匡,1:35.2,3,1-1-3,,---,7,460(-2),[地]町野良隆,高橋義和,
200447091603,9,7,8,イケノダーリン,牝4,53,佐藤友則,1:35.3,1/2,3-3-5,,---,3,452(0),[地]今井孝一,広瀬正義,
200447091603,10,8,10,ハイベストワンダー,牝7,53,大原浩司,1:35.5,1,7-7-8,,---,10,406(+1),[地]小森勝政,平工勉,
200451091601,1,7,8,ビューティクエスト,牝3,53,田中学,1:33.5,,4-4-3,,---,1,449(+1),[地]原田寅夫,有大塚牧場,40.0
200451091601,2,5,5,チェトルチャーム,牝4,54,宮西晃宏,1:33.5,ハナ,1-1-1,,---,2,455(0),[地]利国雪城,川村和男,12.0
200451091601,3,6,6,タッカーユッキー,牝3,53,岩田康誠,1:33.8,2,2-2-2,,---,3,412(+1),[地]寺地隆,前川武美,6.0
200451091601,4,8,9,プラチナボーイ,牡5,56,小谷周平,1:34.1,1.1/2,5-5-6,,---,4,467(+1),[地]山本和之,小田和子,3.6
200451091601,5,4,4,イケノカモメ,牝6,51,武藤隆一,1:34.2,3/4,7-6-6,,---,9,415(0),[地]鴨林毅,山下伸幸,2.4
200451091601,6,8,10,サンウインロード,牝4,54,米田幸治,1:34.2,クビ,3-3-3,,---,5,451(-2),[地]謝明方,細川武,
200451091601,7,1,1,ニッポーエリシオ,牡5,56,竹村達也,1:34.5,1.1/2,9-9-8,,---,6,450(+6),[地]寺嶋正勝,上山利広,
200451091601,8,2,2,ダイタクスキッパー,牡6,55,坂本和也,1:34.8,2,8-7-6,,---,8,461(+4),[地]西門則秋,大谷高雄,
200451091601,9,7,7,ヨシヤマペアー,牝5,54,板野央,1:35.0,1.1/4,5-8-8,,---,7,452(-3),[地]野田忍,藤川敬,
200451091601,10,3,3,ミハラプリンセス,牝7,51,伊藤晋一,1:35.9,6,10-10-10,,---,10,451(0),[地]花村通春,河崎安輔,
200447091606,1,8,9,ブルーピルイ,牡4,53,島崎和也,1:31.9,,4-4-4,,---,3,425(+3),[地]小森勝政,谷謙介,21.0
200447091606,2,2,2,ラッキーアンサー,牝6,50,山田順一,1:31.9,クビ,3-3-2,,---,1,445(0),[地]池田寛,片野国太郎,5.3
200447091606,3,7,7,ナカノランボー,牡6,55,佐藤友則,1:32.4,2.1/2,1-1-1,,---,6,431(+2),[地]原隆男,大橋保人,2.8
200447091606,4,3,3,ベストセラー,牝6,53,岡部誠,1:32.8,2,9-9-8,,---,4,422(-1),[地]野島三喜,木村哲也,1.5
200447091606,5,5,5,エスタンピーダ,牡5,55,土田龍也,1:32.9,1/2,7-7-3,,---,2,529(+6),[地]柳江仁,加藤鈴幸,
200447091606,6,4,4,マサルランバー,牡7,55,小山信行,1:33.7,4,10-10-9,,---,7,436(-2),[地]伊藤定幸,松原郁次,
200447091606,7,8,10,マルタカウラン,牝6,51,阪上忠匡,1:33.8,1/2,8-8-7,,---,10,418(-3),[地]町野良隆,高橋義和,
200447091606,8,6,6,ミヤノガイセン,牡5,55,高木健,1:34.0,1,6-6-6,,---,5,471(-9),[地]松原義夫,宮本武,
200447091606,9,7,8,ラッキーモラール,牡7,55,山崎真輝,1:34.3,1.1/2,4-5-10,,---,7,447(-1),[地]池田寛,片野国太郎,
200447091606,10,1,1,ロゼビアン,牝4,53,藤原幹生,1:34.8,2.1/2,2-2-5,,---,9,453(+3),[地]山下清春,廣瀬和雄,
200447091608,1,3,3,コトブキハロー,牡4,54,大原浩司,1:31.0,,3-4-4,,---,7,462(-6),[地]伊藤強一,柴田浩二,21.0
200447091608,2,1,1,テラノファイアー,牡5,55,安藤光彰,1:31.1,1/2,1-1-1,,---,2,485(0),[地]井上孝彦,海野修太郎,5.3
200447091608,3,4,4,タモノステルス,牡3,55,川原正一,1:31.4,1.1/2,5-6-6,,---,1,451(-4),[地]伊藤強一,中村正子,2.8
200447091608,4,7,7,イタリアカンコウ,牝4,53,仙道光男,1:31.8,2,2-2-2,,---,6,443(-4),[地]水野善太,伊藤憲生,1.5
200447091608,5,8,9,ヤマニンプラージュ,牝4,50,山田順一,1:32.3,2.1/2,9-9-8,,---,3,422(-6),[地]藤田正治,足立達昭,
200447091608,6,6,6,フジケンランナー,牡5,53,島崎和也,1:32.4,1/2,5-5-6,,---,8,490(-5),[地]伊藤勝好,勝山宗一,
200447091608,7,2,2,セカンドアシマ,牝5,53,土田龍也,1:32.5,3/4,7-6-7,,---,4,463(0),[地]柳江仁,星野清蔵,
200447091608,8,7,8,マルタカオラクル,牡4,55,高木健,1:32.5,クビ,3-3-2,,---,5,484(+3),[地]町野良隆,高橋義和,
200447091608,9,8,10,ケイエスクイン,牝5,53,藤原幹生,1:32.5,ハナ,10-10-8,,---,9,453(-3),[地]水野善太,鈴木和彦,
200447091608,10,5,5,キヌガサグロリー,牡5,55,湯前良人,1:33.3,4,8-8-10,,---,10,468(-5),[地]原定弘,奥宗樹,
200447091609,1,2,2,トキノラブラブ,牝6,53,安部幸夫,1:32.0,,2-2-2,,---,4,427(0),[地]安部弘一,上田力,21.0
200447091609,2,1,1,ナイスヒロシ,牡7,55,柴山雄一,1:32.2,1,1-1-1,,---,6,474(+1),[地]田辺睦雄,白木久和,5.3
200447091609,3,8,10,ビューティクリーク,牝3,53,尾島徹,1:32.4,1,6-6-3,,---,2,467(+5),[地]青木和夫,大宮豊美,2.8
200447091609,4,3,3,ミスターボギー,牡8,55,柴田直樹,1:33.0,3,7-7-3,,---,8,459(-1),[地]安達良美,久野光雄,1.5
200447091609,5,7,7,デゼールロワ,牡6,53,島崎和也,1:33.2,1,5-4-3,,---,9,457(+1),[地]池田寛,片野省喜,
200447091609,6,7,8,キヌガサバトルオー,牡3,55,高木健,1:33.3,3/4,9-9-7,,---,3,411(+1),[地]原定弘,奥宗樹,
200447091609,7,4,4,ゼンノカシュー,牡4,55,土田龍也,1:33.7,2,3-3-6,,---,1,482(-3),[地]柳江仁,大迫忍,
200447091609,8,5,5,オグリチーフ,牡4,55,山崎真輝,1:33.7,ハナ,10-10-8,,---,5,442(0),[地]山中輝久,江島勝代,
200447091609,9,8,9,サンキンローズ,牝7,53,大畑雅章,1:34.3,3,8-8-9,,---,7,416(-8),[地]錦見勇夫,山田達雄,
200447091609,10,6,6,シェイビアンマサル,牡6,55,大塚研司,1:39.0,大,3-5-11,,---,10,447(-6),[地]今井孝一,広瀬守克,
200451091602,1,7,8,ミヤギグルーム,牡7,55,有馬澄男,1:31.8,,3-1-1,,---,1,488(-1),[地]溝橋利喜,菅原光博,40.0
200451091602,2,5,5,オレオレオラ,牝3,53,岩田康誠,1:33.2,9,9-6-5,,---,3,473(+8),[地]保利幸作,バンブー牧場,12.0
200451091602,3,8,9,ヴィアチェーロ,牡3,54,田中学,1:33.4,1.1/4,6-3-3,,---,2,461(+3),[地]岡田利一,落畑健,6.0
200451091602,4,6,6,キョウエン,牝4,54,米田幸治,1:33.9,3,4-2-2,,---,6,445(0),[地]謝明方,奥田善男,3.6
200451091602,5,1,1,テクノスマイル,牝7,53,大山真吾,1:34.7,5,1-3-4,,---,4,432(+1),[地]藪田勝也,梶山高志,2.4
200451091602,6,3,3,スエーニョハーバー,牝4,54,宮西晃宏,1:34.9,1,4-7-6,,---,7,449(+8),[地]長倉功,木村公子,
200451091602,7,2,2,セルリアンモモ,牝5,54,松本剛志,1:35.0,1/2,7-8-7,,---,9,510(+4),[地]藪田勝也,吉村功,
200451091602,8,4,4,トーコーインディー,牡3,54,松平幸秀,1:35.6,3.1/2,1-6-8,,---,8,442(+7),[地]山口益巳,森田藤治,
200451091602,9,8,10,トップマギン,牡6,53,武藤隆一,1:37.6,大,8-9-9,,---,10,482(+4),[地]鴨林毅,宮崎久美子,
200451091603,1,7,8,プリティスキャン,牡3,54,岩田康誠,1:32.6,,1-1-1,,---,1,450(-2),[地]曽和直栄,奥田善男,40.0
200451091603,2,6,6,ノーブルバース,牝4,54,尾林幸二,1:32.9,1.1/2,2-2-2,,---,5,436(+2),[地]山口浩幸,（株）フロンテイア・,12.0
200451091603,3,1,1,テイケイグレース,牝3,53,永島太郎,1:33.6,4,8-5-4,,---,9,439(0),[地]山口浩幸,兼松忠男,6.0
200451091603,4,5,5,オースミゲンカイ,牡3,54,三野孝徳,1:33.8,1.1/2,3-3-3,,---,8,486(+3),[地]黒田隆男,山路秀則,3.6
200451091603,5,6,7,ビービーファントム,牡4,56,宮西晃宏,1:33.9,1/2,11-8-8,,---,7,444(-4),[地]戸田山孝,奥江郁子,2.4
200451091603,6,3,3,ミスシャロン,牝4,54,坂本和也,1:34.0,1/2,9-5-5,,---,3,425(-3),[地]利国雪城,西野満晟,
200451091603,7,7,9,カガヤクフェアリー,牝5,54,大山真吾,1:34.2,3/4,4-4-6,,---,2,442(+5),[地]藪田勝也,吉村務,
200451091603,8,8,10,ハクバエンジェル,牝7,53,竹村達也,1:34.5,2,4-5-7,,---,4,405(-2),[地]溝橋一秀,横山早苗,
200451091603,9,2,2,ニホンピロバービー,牝3,53,西川進也,1:35.4,5,6-9-9,,---,6,451(+8),[地]西川精治,小林英二,
200451091603,10,4,4,チャチャマンボ,牡5,56,松浦聡志,1:35.9,3,10-11-10,,---,9,504(0),[地]織田誠,長沢輝次,
200451091603,11,8,11,ウインクル,牝5,52,平原透雄,1:37.8,大,7-10-11,,---,11,438(-5),[地]西門則秋,竹田和博,
200447091610,1,3,3,ハマノスター,牡5,55,安藤光彰,1:46.0,,3-3-3,,---,3,465(+4),[地]青木和夫,浜井弘至,25.0
200447091610,2,2,2,テンダーハート,牡4,55,柴山雄一,1:46.0,アタマ,2-2-2,,---,2,481(0),[地]中山義宣,天野文甫,6.3
200447091610,3,7,8,アイリスフラッパー,牝4,53,大塚研司,1:46.3,1.1/2,1-1-1,,---,4,378(+4),[地]青木和夫,高橋一也,3.3
200447091610,4,7,7,エクスノーブル,牡4,55,向山牧,1:47.0,3,8-7-4,,---,1,457(+4),[地]井上孝彦,前田繁,1.8
200447091610,5,1,1,キヌサヤ,牝4,53,東川公則,1:47.4,2,4-5-4,,---,6,460(+6),[地]小森勝政,福永實,
200447091610,6,5,5,カナンマンボ,牡5,55,福重正吾,1:48.3,4,10-10-9,,---,10,438(-11),[地]安部弘一,西川尚,
200447091610,7,8,9,フジノドクター,牝5,51,島崎和也,1:48.4,1/2,6-6-6,,---,5,447(+2),[地]小森勝政,小林良三,
200447091610,8,6,6,アイファーオーロラ,牝4,50,山田順一,1:48.7,1.1/2,9-9-7,,---,7,461(+4),[地]藤田正治,中島稔,
200447091610,9,4,4,ペッパーズ,牝6,53,安部幸夫,1:49.3,3,4-4-10,,---,7,408(-8),[地]安部弘一,上田力,
200447091610,10,8,10,アクアビット,牡4,55,高木健,1:49.4,1/2,7-8-7,,---,9,442(+4),[地]松原義夫,岩崎僖澄,
200447091607,1,5,5,カイカクマルタカ,牡4,55,柴山雄一,1:31.9,,4-4-3,,---,2,493(0),[地]小井土金,高橋義和,21.0
200447091607,2,2,2,パゼッション,牡4,52,山田順一,1:32.1,1,10-10-5,,---,5,478(+1),[地]藤田正治,冨藤敏男,5.3
200447091607,3,7,8,ブリリアントスノー,牝4,53,佐藤友則,1:32.2,1/2,2-2-2,,---,1,448(-3),[地]鈴木良文,鈴木義富,2.8
200447091607,4,6,6,イチノルドルフ,牡4,55,吉本隆記,1:32.6,2,8-8-5,,---,8,467(+8),[地]岩田克己,山室善美,1.5
200447091607,5,8,10,セイフクガバナー,牡7,54,宮下瞳,1:33.0,2,9-9-5,,---,7,485(-2),[地]新山広道,太田美津子,
200447091607,6,8,9,エフワンステイヤー,牝4,53,川原正一,1:33.1,3/4,3-3-3,,---,4,456(-7),[地]原定弘,古一高子,
200447091607,7,1,1,イズミシキブ,牝5,51,冨島政俊,1:33.4,1.1/2,5-6-8,,---,9,471(+3),[地]伊藤勝好,勝山宗一,
200447091607,8,3,3,シリウスジュニア,牡6,55,仙道光男,1:33.6,1.1/2,1-1-1,,---,3,464(-5),[地]水野善太,資北斗七星,
200447091607,9,7,7,ジャンボハスラー,牡4,55,山崎真輝,1:33.6,ハナ,6-5-9,,---,6,496(-4),[地]岩崎幸紀,株フロンテイア・キ,
200447091607,10,4,4,クイーンテンビー,牝5,53,和田高明,1:33.7,クビ,7-7-9,,---,9,432(+6),[地]加藤幸保,伊藤寿孝,
200447091605,1,8,9,カイゼルパワー,牡4,55,東川公則,1:31.1,,1-1-1,,---,1,481(-3),[地]後藤保,前田晋二,21.0
200447091605,2,6,6,エイシンフェンネル,牝4,53,川原正一,1:32.3,6,3-2-2,,---,4,429(-4),[地]青木達彦,熊田信幸,5.3
200447091605,3,1,1,スーパータックマン,牡5,54,筒井勇介,1:32.3,ハナ,2-3-3,,---,5,498(+7),[地]原隆男,吉田勝利,2.8
200447091605,4,2,2,ウイニングポーズ,牡5,55,藤原幹生,1:32.8,2.1/2,4-5-4,,---,10,412(0),[地]山下清春,永田勝之,1.5
200447091605,5,5,5,ヤングバド,牝4,52,宮下瞳,1:33.7,4,6-7-6,,---,3,443(-5),[地]竹口勝利,片岡孝次,
200447091605,6,7,8,エブロスリーベン,牝5,53,土田龍也,1:34.0,1.1/2,4-4-4,,---,2,450(+2),[地]柳江仁,加藤鈴幸,
200447091605,7,7,7,イブキアンクレット,牡5,52,山田順一,1:34.0,クビ,10-10-8,,---,8,453(0),[地]藤田正治,（有）ミドルアイラン,
200447091605,8,4,4,ダンディテイセン,牡5,55,坂口重政,1:34.1,クビ,9-9-8,,---,7,491(+3),[地]山際孝幸,内藤行夫,
200447091605,9,3,3,アスカタイヨー,牡6,55,高木健,1:34.2,1/2,8-8-6,,---,9,479(-1),[地]田口輝彦,足立達昭,
200447091605,10,8,10,ヤマトダンサー,牝8,51,阪上忠匡,1:34.7,2.1/2,6-6-9,,---,6,476(0),[地]田辺睦雄,白木久和,
200451091604,1,8,9,マッキーシルビア,牝4,54,平岩潤一,1:32.5,,1-1-1,,---,5,472(+3),[地]冨吉誠次,薪浦亨,40.0
200451091604,2,4,4,エスパークラス,牡3,54,宮西晃宏,1:32.6,1/2,3-2-2,,---,4,464(+3),[地]手嶋英治,三浦惠,12.0
200451091604,3,1,1,ブラウンクラシック,牡4,56,小牧毅,1:33.2,3.1/2,6-5-4,,---,2,444(+1),[地]山本和之,小島史代,6.0
200451091604,4,6,6,デンセツ,牝3,53,下原理,1:33.3,3/4,2-3-3,,---,1,425(-4),[地]岡田利一,細川幸男,3.6
200451091604,5,5,5,キミワカーネギー,牝4,54,田中学,1:34.1,5,7-7-6,,---,3,452(+2),[地]藪田勝也,吉村功,2.4
200451091604,6,3,3,マッキーブルボン,牡4,56,西川進也,1:34.6,3,5-6-6,,---,6,494(0),[地]西川精治,薪浦亨,
200451091604,7,7,7,マキシムマックイン,牡7,53,松本幸祐,1:34.8,1,9-9-9,,---,9,463(0),[地]加藤英昭,中西健造,
200451091604,8,8,8,タイキスラッガー,牡6,55,大山真吾,1:35.2,2.1/2,4-4-5,,---,6,512(-2),[地]藪田勝也,吉村務,
200451091604,9,2,2,ヒダカセンプー,牡6,55,米田幸治,1:35.9,4,8-8-8,,---,8,464(-11),[地]大野照男,林忠夫,
200451091606,1,5,5,コスモウェンブリー,牡4,56,尾林幸二,1:37.4,,5-2-1,,---,2,452(-2),[地]稻田彰宏,丸山孝彦,130.0
200451091606,2,6,6,ビゼンカミカゼ,牡4,56,有馬澄男,1:37.4,ハナ,7-6-7,,---,3,423(-3),[地]保利照美,小羽根建三,39.0
200451091606,3,2,2,ウェイザストロング,牡4,56,小牧毅,1:37.6,1.1/4,1-1-1,,---,4,485(+2),[地]屋敷和彦,平口信行,19.5
200451091606,4,4,4,ウルトラバード,牝4,54,松浦高宏,1:37.6,ハナ,6-6-6,,---,6,464(-1),[地]上田二郎,坂中肇,11.7
200451091606,5,3,3,エムケーファイヴ,牝3,53,坂本和也,1:37.7,3/4,2-3-3,,---,1,447(-6),[地]戸田山孝,木田昌仁,
200451091606,6,1,1,エイユーエンパイア,牡4,56,田中学,1:37.7,クビ,3-5-4,,---,5,463(+8),[地]寺嶋正勝,笹部和子,
200451091606,7,7,7,ハッコーグランジャ,牡4,56,宮西晃宏,1:39.2,9,4-4-5,,---,7,509(+3),[地]利国雪城,八田澄治,
200451091605,1,2,2,ヤマトリョウガ,牡4,56,田中学,1:32.6,,5-5-2,,---,1,492(-7),[地]長倉功,森山修子,40.0
200451091605,2,6,6,トップデザイナー,牡4,56,木村健,1:33.2,3.1/2,2-2-2,,---,2,470(-1),[地]山口益巳,徳重正宣,12.0
200451091605,3,4,4,デリシャスウェイ,牝4,54,有馬澄男,1:33.3,3/4,1-1-1,,---,3,461(+3),[地]山本和之,藤原昭三,6.0
200451091605,4,5,5,モエレエクレール,牡3,54,青山裕一,1:33.5,1,4-4-5,,---,4,464(-3),[地]松尾一幸,岩佐圭三,3.6
200451091605,5,7,8,ホマレクリエイター,牡4,56,永島太郎,1:33.6,1/2,9-8-8,,---,6,463(+3),[地]松浦正勝,山本一成,2.4
200451091605,6,7,7,トーエイスズカ,牡5,56,大山寿文,1:34.0,2.1/2,6-6-6,,---,9,509(-4),[地]謝良文,ビクトリー商事株,
200451091605,7,8,9,ルックミーウエル,牝6,53,西川進也,1:34.2,1,7-7-7,,---,5,449(+4),[地]橋本忠男,青木和代,
200451091605,8,8,10,ミハラエース,牡4,54,平原透雄,1:34.3,1/2,3-3-4,,---,7,496(-7),[地]謝良文,河崎安輔,
200451091605,9,3,3,ガロ,牡4,56,小谷周平,1:34.5,1,10-10-9,,---,10,427(0),[地]山本和之,土井弘子,
200451091605,10,1,1,ヴァレノワール,牡4,56,板野央,1:34.9,2.1/2,8-9-10,,---,8,469(+1),[地]野田忍,並河達子,
200451091608,1,5,5,タイキサウザー,セ3,54,岩田康誠,1:32.5,,1-1-1,,---,1,472(-7),[地]中野明,椋本和孝,40.0
200451091608,2,7,8,トモノアロー,牡7,55,坂本和也,1:33.0,3,2-2-2,,---,7,458(-5),[地]戸田山孝,奥江郁子,12.0
200451091608,3,7,7,パピヨンアリーナ,牝4,54,寺地誠一,1:33.0,クビ,4-4-4,,---,5,437(+2),[地]寺地隆,深沢勘助,6.0
200451091608,4,8,9,ワタシニセイエンヲ,牝4,54,木村健,1:33.1,1/2,7-3-3,,---,3,429(+5),[地]森沢憲一,小林孝範,3.6
200451091608,5,3,3,ダイナジョウ,牝4,54,宮西晃宏,1:33.2,クビ,6-7-6,,---,2,444(-6),[地]西門則秋,大谷高雄,2.4
200451091608,6,6,6,テクノサンダー,牡4,56,米田幸治,1:33.6,2.1/2,3-5-5,,---,8,475(-3),[地]謝明方,梶山高志,
200451091608,7,2,2,ハッタプリティ,牝4,54,谷川真生,1:33.6,ハナ,8-6-7,,---,6,425(-3),[地]利国彦一,八田澄治,
200451091608,8,4,4,フクキタル,牝3,53,有馬澄男,1:33.6,アタマ,9-7-7,,---,4,428(+7),[地]山本和之,吉川安久,
200451091608,9,1,1,ウエスタンストーリ,牡5,54,武藤隆一,1:34.1,3,10-9-9,,---,10,419(-5),[地]中塚猛,柏原健吾,
200451091608,10,8,10,トロットキーラー,牝6,51,松本幸祐,1:34.8,4,4-11-10,,---,9,423(-1),[地]角田末男,井関將人,
2004,6,,6,レザーク,セ4,57,ノートン,1:46.5,大,,,---,,計不,"[他]

ゲスト",Ｗ．マッケィ,
200451091610,1,1,1,スターライトドル,牡3,54,松浦高宏,1:32.5,,3-3-3,,---,4,453(-3),[地]角田末男,堀本奈知子,40.0
