Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200448120311,9,2,2,シルクセレクション,牡6,57,大畑雅章,2:04.4,1/2,,,---,8,497(-5),[地]坂口義幸,工藤忠八,
200448120311,10,8,12,バンドオンザラン,牡7,57,清家義徳,2:05.3,4,,,---,9,466(+2),[地]今津博之,誓山正伸,
200448120311,11,7,10,スプリームコート,牡7,57,向山牧,2:05.3,アタマ,,,---,11,468(-2),[地]井上孝彦,森岡一郎,
200448120311,12,3,3,タケイチショウリ,牡7,57,倉地学,2:06.6,6,,,---,12,450(-1),[地]山本健二,山辺浩,
200442120201,1,1,1,アメージングローズ,牝2,53,高橋哲也,1:32.6,,5-5-5-3,40.3,---,6,443(-2),[地]内野健二,（有）アクティブ,140.0
200442120201,2,7,7,バニラインザムード,牝2,53,細川勉,1:32.6,クビ,2-2-1-1,41.0,---,2,437(-3),[地]小嶋一郎,山本勇三,49.0
200442120201,3,8,10,オールクイーン,牝2,53,森下博,1:32.8,3/4,3-3-3-2,41.1,---,3,410(-2),[地]海馬沢司,神田成二,28.0
200442120201,4,3,3,ケイワンホープ,牡2,53,岡田大,1:33.2,2,4-4-4-4,41.1,---,4,457(-8),[地]鹿沼良和,北村守彦,21.0
200442120201,5,5,5,ミサトジャック,牡2,53,繁田健一,1:33.9,4,8-8-8-8,40.5,---,9,492(-3),[地]宇野木数,戸部三治,14.0
200442120201,6,8,9,ジャグラー,牡2,53,的場文男,1:34.0,クビ,7-6-6-5,41.3,---,1,422(+2),[地]市沢正一,猪股勇一,
200442120201,7,4,4,ハニーロマン,牝2,53,酒井忍,1:34.5,2.1/2,10-10-9-9,40.4,---,7,448(+5),[地]浜村恵,山根佑治,
200442120201,8,6,6,カミナリオトヒメ,牝2,53,橋本直哉,1:35.0,2.1/2,6-7-7-7,42.2,---,8,415(-10),[地]中矢攻,斉藤義雄,
200442120201,9,7,8,メイレン,牝2,51,半沢慶実,1:35.5,2.1/2,9-9-10-10,41.5,---,10,403(-29),[地]宇野木数,小野瀬晃司,
200442120201,10,2,2,キャプチャーパワー,牡2,53,見沢譲治,1:35.7,1,1-1-2-5,44.1,---,5,485(-5),[地]野口孝,関駿也,
200442120205,1,5,5,ザマビューティ,牝4,53,森下博,1:30.0,,1-1-1-1,39.6,---,2,448(-2),[地]岩本洋,沢田和孝,110.0
200442120205,2,4,4,スターフェアリー,牝4,53,的場文男,1:30.4,2,7-5-4-2,39.4,---,1,453(-5),[地]照沼一二,佐々木由緑,33.0
200442120205,3,7,8,トップナンバー,牡7,53,半沢慶実,1:31.0,3,4-5-5-5,40.0,---,9,465(-3),[地]宇野木数,菅原ヒロ子,18.7
200442120205,4,2,2,ワンダーロス,牝5,53,見沢譲治,1:31.1,1/2,5-3-2-4,40.5,---,5,468(-4),[地]鈴木勝文,山本信行,14.3
200442120205,5,1,1,ベストウイナー,牡6,55,橋本直哉,1:31.1,ハナ,11-11-11-8,39.3,---,4,415(-6),[地]中矢攻,桜井清貴,11.0
200442120205,6,8,10,ゴールドアルテミス,牝4,53,酒井忍,1:31.2,1/2,6-7-7-7,40.1,---,7,420(0),[地]鹿沼良和,厚沢保明,
200442120205,7,6,7,ミレーヌピューマ,牡6,54,脇田創,1:31.3,3/4,10-10-9-9,39.5,---,10,457(-11),[地]渋谷信隆,瀬山孝一,
200442120205,8,7,9,ミナミノパピヨン,牝5,53,張田京,1:31.3,アタマ,3-3-2-3,40.7,---,3,451(-7),[地]宮下靖旨,小溝利市,
200442120205,9,8,11,オヒサシブリ,牝4,53,佐藤正人,1:31.4,3/4,8-8-8-10,39.9,---,8,421(-6),[地]佐々木登,門別敏朗,
200442120205,10,6,6,ナカノリュー,牡4,55,高橋哲也,1:31.7,1.1/2,2-2-4-6,41.0,---,6,469(-3),[地]内野健二,中村源平,
200442120205,11,3,3,マルノダンスホール,牝5,53,吉田晃浩,1:31.8,3/4,9-9-9-11,40.0,---,11,433(-9),[地]桑田孝雄,森田一俊,
200442120207,1,3,3,ラストアイドル,牝6,53,山崎誠士,1:29.6,,4-4-5-4,39.0,---,7,431(+4),[地]土屋千賀,井上直之,130.0
200442120207,2,1,1,ベーシックシアトル,牝3,53,石崎隆之,1:29.6,ハナ,10-9-9-7,38.3,---,6,440(-11),[地]出川龍一,植田忠司,39.0
200442120207,3,7,10,ワタリスペシャル,牡3,55,的場文男,1:29.7,1/2,6-6-6-6,38.8,---,2,465(-2),[地]川勝歩,阿部作次,22.1
200442120207,4,6,7,アスワンスペシャル,牡6,55,山中尊徳,1:29.8,1/2,2-2-2-3,39.5,---,4,488(0),[地]斉藤敏,真部邦子,16.9
200442120207,5,7,9,ジャックペガサス,牡4,55,秋田実,1:29.9,3/4,3-3-3-1,39.6,---,5,536(+3),[地]柿本政男,滝口四郎,13.0
200442120207,6,5,6,クラマサシンバ,牡3,55,佐藤隆,1:30.1,1.1/2,1-1-1-1,39.8,---,1,486(-8),[地]矢野義幸,倉見政敏,
200442120207,7,2,2,イキマスキョウワ,牝3,53,繁田健一,1:30.4,1.1/2,5-4-4-6,39.9,---,3,463(+9),[地]冨田藤男,栗原清子,
200442120207,8,8,12,チョウゴーカイ,牡5,55,秋元耕成,1:30.8,2,12-12-12-11,38.7,---,8,478(-8),[地]川村守男,丸山隆雄,
200442120207,9,8,11,タイガードライバー,牡4,54,増田充宏,1:30.9,1/2,9-10-7-9,39.6,---,12,463(+2),[地]照沼一二,榎本富三,
200442120207,10,6,8,ジャッジフリー,牡7,55,高橋哲也,1:30.9,ハナ,11-11-11-10,39.4,---,10,480(+3),[地]横山保,工藤清正,
200442120207,11,4,4,パソドブレ,牝4,53,金子正彦,1:30.9,クビ,8-7-8-8,39.7,---,11,468(-7),[地]村田貴広,（株）フロンテイア・,
200442120207,12,5,5,ケージーキット,牝7,53,細川勉,1:32.0,6,7-8-10-12,40.8,---,9,448(+5),[地]岡田一男,赤上和也,
200442120206,1,1,1,イソエイクネス,セ4,55,石崎隆之,1:30.5,,2-1-1-1,40.1,---,8,437(+3),[地]阿部秀一,磯部敏夫,110.0
200442120206,2,7,9,カリビアンダンサー,牡6,55,金子正彦,1:30.8,1.1/2,6-6-8-4,39.6,---,9,467(-1),[地]横山保,星野武夫,33.0
200442120206,3,5,5,レオシカゴ,牡4,55,御神本訓,1:30.8,ハナ,1-2-1-2,40.4,---,6,485(+1),[地]赤嶺本浩,田中博之,18.7
200442120206,4,8,11,ローレンコッコ,牝4,53,鈴木啓之,1:30.9,1/2,4-3-3-3,40.3,---,2,433(-7),[地]鹿沼良和,横沢元夫,14.3
200442120206,5,7,8,ノースキャノン,牡4,55,的場文男,1:31.2,1.1/2,3-3-4-4,40.6,---,1,480(-5),[地]斉藤敏,田中貴雄,11.0
200442120206,6,8,10,エクスアート,牡6,55,今野忠成,1:31.2,ハナ,10-10-8-9,39.8,---,4,503(-2),[地]高橋浩一,伊沢栄一,
200442120206,7,6,6,ホクトプリウス,牝7,53,江川伸幸,1:31.2,ハナ,8-8-6-6,40.0,---,10,454(-6),[地]成田清輔,福田健次,
200442120206,8,2,2,バンバン,牝7,53,見沢譲治,1:31.3,1/2,9-9-10-8,39.9,---,7,444(-6),[地]土屋千賀,福田豊,
200442120206,9,6,7,オーシャンスキャン,牡4,55,佐藤隆,1:31.8,2.1/2,11-11-9-10,40.3,---,3,457(-4),[地]佐々木清,中田留明,
200442120206,10,4,4,アサヒタートル,牝5,53,森下博,1:32.2,2,5-5-3-8,41.6,---,5,450(-14),[地]桑田孝雄,（有）ヒノデ,
200442120206,11,3,3,ハニーエスカーダ,セ8,54,佐藤正人,1:32.9,4,7-6-11-11,41.5,---,11,427(-2),[地]佐々木登,豊巻寿博,
200442120208,1,1,1,アルタネート,牡4,56,北村宏司,1:28.9,,9-7-5-4,39.5,---,6,490(+10),[東]小桧山悟,柴原栄,400.0
200442120208,2,7,9,エイシンタイアン,牡3,56,石崎隆之,1:29.0,クビ,8-7-6-5,39.6,---,4,457(+1),[西]森秀行,平井豊光,120.0
200442120208,3,5,6,ロックバルスカ,牡4,56,中舘英二,1:29.0,アタマ,3-3-3-3,40.2,---,3,463(+12),[東]本郷一彦,小原巖,68.0
200442120208,4,6,7,レオコウテイ,セ5,54,石崎駿,1:29.7,4,4-3-2-1,41.3,---,1,530(-3),[地]岡林光浩,田中博之,52.0
200442120208,5,8,12,ワーブリングベル,牝5,54,木幡初広,1:29.8,クビ,6-9-8-6,40.3,---,2,490(+6),[東]矢野進,社台レースホース,40.0
200442120208,6,6,8,スズニチリン,牡3,56,江田照男,1:30.1,1.1/2,2-1-1-2,41.7,---,5,442(-2),[東]杉浦宏昭,小紫芳夫,
200442120208,7,4,4,ウィンディマジック,牡5,56,秋元耕成,1:30.5,2,11-11-11-11,39.9,---,10,502(+9),[地]冨田藤男,千葉修,
200442120208,8,5,5,ベルモントシャイン,牝4,54,小林淳一,1:30.6,3/4,9-11-10-10,40.6,---,11,438(0),[東]柴崎勇,ベルモントファーム,
200442120208,9,8,11,ケイアイランボー,牡5,56,佐藤祐樹,1:30.7,クビ,5-6-7-9,41.3,---,12,495(-4),[地]宮下貴明,広瀬由一,
200442120208,10,3,3,ヒカリボラゾン,セ6,54,加藤和博,1:30.8,クビ,7-5-9-8,41.3,---,8,452(-13),[地]村田貴広,藤本直弘,
200442120208,11,2,2,スズヨリージェント,牡5,54,白田日出,1:31.1,1.1/2,12-12-12-12,40.3,---,9,465(+3),[地]出川克己,鈴木與四郎,
200442120208,12,7,10,スピードボディー,牡3,56,山田信大,1:31.7,3,1-1-4-7,43.1,---,7,471(-2),[地]蓬田稔,スピードファーム,
200442120203,1,7,9,オオタピューマ,牡3,55,酒井忍,1:31.8,,5-5-6-1,39.9,---,3,452(-13),[地]内野健二,太田肇,100.0
200442120203,2,8,12,マルカンダッシュー,牡3,55,的場文男,1:32.1,1.1/2,2-2-1-1,40.5,---,2,470(+2),[地]蓬田稔,斉藤勘介,30.0
200442120203,3,3,3,ジャイアントスター,牡3,55,細川勉,1:32.4,1.1/2,10-7-8-5,40.3,---,7,458(-2),[地]岡田一男,糸井政三,17.0
200442120203,4,1,1,ホダカリード,牝3,53,金子正彦,1:32.6,1,3-3-4-3,40.9,---,5,468(-10),[地]津金沢正,斉藤直樹,13.0
200442120203,5,5,5,ハートフルジョオー,牝3,53,繁田健一,1:33.0,2,6-5-5-4,41.1,---,1,427(-3),[地]小林真治,岡崎修,10.0
200442120203,6,8,11,カヌマスイート,牝3,53,森下博,1:33.0,クビ,12-12-10-7,40.7,---,10,420(-7),[地]村田貴広,石川種蔵,
200442120203,7,4,4,ワンダーセンチュリ,牝3,53,秋元耕成,1:33.1,3/4,11-11-6-7,41.0,---,11,450(0),[地]鈴木勝文,山本信行,
200442120203,8,2,2,ハニーシンガー,牝3,53,鈴木啓之,1:33.2,クビ,4-4-3-5,41.5,---,9,445(-10),[地]藤本昌行,合津重,
200442120203,9,6,7,リジョイスクィーン,牝3,53,工藤伸輔,1:33.2,クビ,7-7-12-9,41.0,---,6,420(-8),[地]阿部秀一,斉藤實,
200442120203,10,6,8,カヌマハヤテ,牡3,55,御神本訓,1:33.9,4,9-9-13-11,41.7,---,8,445(-5),[地]市沢正一,石川種蔵,
200442120203,11,5,6,エビスメリット,牝3,53,吉田晃浩,1:34.0,クビ,8-9-9-12,41.8,---,12,371(-14),[地]本間光雄,加藤晃央,
200442120203,12,7,10,サバンナリファール,牝3,53,見沢譲治,1:34.8,4,1-1-2-9,43.2,---,4,500(+8),[地]吉田正美,山本勝美,
200442120209,1,6,6,ビッグライアン,セ5,55,山崎誠士,1:45.1,,3-3-2-1,39.5,---,6,460(-8),[地]野口孝,関駿也,120.0
200442120209,2,3,3,レジェーロ,牡5,55,酒井忍,1:45.7,3,4-4-4-4,39.8,---,5,407(-1),[地]稲葉道行,前田晋二,36.0
200442120209,3,2,2,エビスセイント,牝6,53,秋元耕成,1:46.3,3,1-1-1-2,41.3,---,4,425(-7),[地]本間光雄,加藤友三郎,20.4
200442120209,4,1,1,ブライアンイーグル,牡5,55,石崎隆之,1:46.4,クビ,2-2-2-3,41.0,---,2,478(-2),[地]浜村恵,ライフエンタープライ,15.6
200442120209,5,8,11,サヤマツバキ,牝4,53,繁田健一,1:46.4,クビ,8-9-7-7,39.9,---,7,452(+2),[地]高橋浩一,石上一太郎,12.0
200442120209,6,7,8,トシコダンサー,牝5,53,的場文男,1:46.5,クビ,7-6-6-5,40.3,---,1,470(+5),[地]岡田一男,藤田通子,
200442120209,7,8,10,ファインシーズン,牡4,55,岡田大,1:46.6,3/4,11-10-10-9,39.2,---,9,475(-10),[地]稲葉道行,埼玉レジャーサービス,
200442120209,8,4,4,オオタホープ,牝4,53,張田京,1:46.7,クビ,6-7-8-8,40.1,---,3,452(-5),[地]内野健二,太田肇,
200442120209,9,6,7,シーレーン,牡4,55,加藤和博,1:46.9,1.1/2,5-5-4-6,40.9,---,10,計不,[地]川島和美,青木和代,
200442120209,10,5,5,ミヤギオーロラ,牝6,53,高橋哲也,1:47.8,5,10-11-11-11,40.3,---,8,447(-5),[地]牛房栄吉,菅原光博,
200442120209,11,7,9,アドバンスヒーロ,牡5,55,細川勉,1:48.4,3,9-8-9-9,41.8,---,11,507(-3),[地]浜村恵,小川正良,
200442120211,1,1,1,クラヤシマ,牡3,55,佐藤隆,1:43.4,,4-4-2-2,38.2,---,2,471(-4),[地]矢野義幸,倉見利弘,150.0
200442120211,2,8,8,タンブリンダイス,牡4,55,的場文男,1:43.7,1.1/2,2-2-1-1,38.6,---,1,472(-7),[地]河津裕昭,（有）キネマ・エンタ,45.0
200442120211,3,3,3,アイシーシャドウ,牝4,53,見沢譲治,1:44.0,1.1/2,3-3-3-3,38.8,---,3,470(-6),[地]吉田正美,工藤幸助,25.5
200442120211,4,8,9,パワープリンセス,牝6,53,福岡登,1:44.3,1.1/2,7-5-4-4,39.0,---,4,470(+4),[地]宮園繁,潤間力夫,19.5
200442120211,5,4,4,ニドクリボール,牡6,55,桑島孝春,1:45.3,5,9-9-9-6,39.5,---,5,470(-1),[地]黒田桂二,二度栗山興業（株）,15.0
200442120211,6,6,6,マルブツプレスト,牡7,55,加藤和博,1:45.8,2.1/2,1-1-6-5,40.5,---,8,480(-5),[地]村田貴広,斉藤公男,
200442120211,7,7,7,フクノモンロー,牝6,53,工藤伸輔,1:46.2,2,5-7-7-7,40.7,---,6,453(-7),[地]野口孝,福士辰雄,
200442120211,8,2,2,トップロワイヤル,セ4,55,岡田大,1:46.7,2.1/2,6-5-5-8,41.3,---,7,456(-4),[地]鹿沼良和,コオロ,
200442120211,9,5,5,デンタルダイナ,牡6,55,秋元耕成,1:47.4,4,8-8-8-9,41.7,---,9,476(+1),[地]冨田藤男,千葉修,
200442120210,1,4,4,グリンセレブ,牝3,52,今野忠成,1:27.2,,3-3-2-2,38.1,---,7,478(-3),[地]佐藤賢二,相川てる,400.0
200442120210,2,7,9,レヴァンテ,牡3,56,石崎隆之,1:27.3,1/2,1-1-1-1,38.4,---,1,508(-2),[西]領家政蔵,沢口一洋,120.0
200442120210,3,1,1,マルダイプレゼント,牝4,54,御神本訓,1:28.3,5,2-2-3-3,39.0,---,2,484(-2),[地]須藤一弘,鈴木登代志,68.0
200442120210,4,5,6,マイネルレオン,牡4,56,岩部純二,1:28.4,3/4,5-6-5-4,38.0,---,6,500(+16),[東]萱野浩二,サラブレッドクラブ・ラフィアン,52.0
200442120210,5,2,2,エビスタッチ,牝4,54,Ｄ．ボニ,1:28.7,1.1/2,6-5-4-5,38.4,---,8,488(0),[東]成島英春,加藤友三郎,40.0
200442120210,6,8,12,ツクバファースト,牡5,54,張田京,1:29.4,4,11-10-9-7,38.3,---,4,427(0),[地]林正人,細谷武史,
200442120210,7,8,11,ストロベリードール,牝5,54,中舘英二,1:29.9,2.1/2,12-12-11-10,38.4,---,3,466(0),[東]本郷一彦,山口克己,
200442120210,8,5,5,トチノホマレ,牡5,56,山田信大,1:30.0,3/4,8-8-8-6,39.1,---,9,472(+1),[地]鹿沼良和,阿部東亜子,
200442120210,9,6,8,イイデシャンハイ,牡3,56,北村宏司,1:30.5,2.1/2,7-7-7-8,40.0,---,5,471(-13),[西]大久保正,アールエスエーカントリ,
200442120210,10,6,7,カワギシボーイ,牡7,56,折笠豊和,1:30.6,クビ,9-9-10-9,39.4,---,11,467(+5),[地]冨田藤男,栗原清子,
200442120210,11,7,10,アドオーカン,牡8,56,武士沢友,1:31.3,4,10-11-12-12,39.6,---,10,500(+4),[東]中尾銑治,アドバンス・サッポロ,
200442120210,12,3,3,スプライトリー,牝6,52,工藤伸輔,1:31.5,1.1/2,4-4-6-11,41.4,---,12,453(+3),[地]柘榴浩樹,前田幸治,
200448120201,1,8,10,コンサートホール,牝3,53,柴田直樹,1:30.8,,,,---,5,492(+2),[地]新山広道,小菅誠,23.0
200448120201,2,2,2,センゲンピース,牝3,53,戸部尚実,1:30.8,アタマ,,,---,2,471(+2),[地]山内和明,石川雅博,5.9
200448120201,3,3,3,リスポンスフウジン,牡3,55,尾崎章生,1:31.7,4,,,---,6,507(-9),[地]河村功,鈴木重夫,2.5
200448120201,4,7,7,エヌワイルーラー,牝3,53,倉地学,1:32.1,2,,,---,1,427(-9),[地]山本功,田中一彰,1.8
200448120201,5,5,5,グランドヴィテス,牡3,55,佐藤友則,1:32.4,1.1/2,,,---,4,461(+4),[地]井上孝彦,武仲勝,
200448120201,6,8,9,トキノスズラン,牝3,53,安部幸夫,1:32.5,1/2,,,---,8,408(+7),[地]迫田清美,小林徹,
200448120201,7,4,4,ショウエイハート,牝3,53,岡部誠,1:32.6,1/2,,,---,7,416(+4),[地]田中敏和,白木昇,
200448120201,8,7,8,バンナビレット,牡3,54,宮下瞳,1:32.6,アタマ,,,---,10,515(+3),[地]新山広道,小菅誠,
200448120201,9,1,1,ヒルノキング,牡3,55,小山信行,1:32.9,1.1/2,,,---,2,472(+2),[地]円田修,蛭川正文,
200448120201,10,6,6,ウインズフレーム,牝3,53,加藤利征,1:35.1,大,,,---,9,429(-1),[地]新山広道,太田美津子,
200448120202,1,8,10,サマーバース,牝6,53,戸部尚実,1:31.4,,,,---,1,478(+2),[地]迫田清美,（有）ＮＵＣ,18.0
200448120202,2,7,8,ヘイセイレビン,牝6,53,山田崇史,1:31.6,1.1/2,,,---,3,434(+1),[地]福田秀已,上田力,4.6
200448120202,3,2,2,サイザンドラゴン,牝5,53,竹下太,1:31.8,1,,,---,6,523(0),[地]宮本仁,中嶋隆,1.9
200448120202,4,4,4,エムケイマックス,牡4,55,小山信行,1:31.8,クビ,,,---,5,502(+6),[地]円田修,長谷川正彦,1.4
200448120202,5,5,5,タイコーヒロクイン,牝4,53,大畑雅章,1:32.0,3/4,,,---,7,464(-8),[地]錦見勇夫,上田一夫,
200448120202,6,7,7,キャニオンマープル,牝7,53,福重正吾,1:32.1,1/2,,,---,4,422(+2),[地]荒木市雄,山室善美,
200448120202,7,1,1,ホウマファースト,牡4,55,佐藤友則,1:32.2,1/2,,,---,2,479(+3),[地]井上孝彦,（株）宝馬グラウンド,
200448120202,8,3,3,トゥルーザネオン,牝6,53,倉地学,1:32.5,1.1/2,,,---,10,453(+1),[地]桜井今朝,前田正志,
200448120202,9,6,6,キティヨシノ,牝5,52,宮下瞳,1:34.6,大,,,---,8,436(-3),[地]竹口勝利,平松昌高,
200448120206,1,7,7,ラッキーカード,牡3,55,和田高明,1:45.0,,,,---,2,470(-3),[地]加藤幸保,浅野吉彦,18.0
200448120206,2,7,8,バッシングキイ,牝4,53,宇都英樹,1:46.0,5,,,---,1,411(0),[地]藤ヶ崎一,南波寿,4.6
200448120206,3,3,3,ニシノエチュード,牝6,52,柿原翔,1:46.2,1.1/2,,,---,4,459(+1),[地]藤ヶ崎一,横井孝作,1.9
200448120206,4,4,4,ゴールドバリア,牝5,53,戸部尚実,1:46.4,3/4,,,---,4,495(+2),[地]迫田清美,高橋治行,1.4
200448120206,5,8,10,コスモウェイク,牡4,55,小山信行,1:46.7,1.1/2,,,---,6,461(-3),[地]伊藤定幸,山室善美,
200448120206,6,6,6,エムジンマンボ,牡4,55,倉地学,1:47.2,2.1/2,,,---,9,508(+3),[地]伊藤光雄,中西重仁,
200448120206,7,2,2,ランランラン,牡5,55,兒島真二,1:47.3,3/4,,,---,7,520(+9),[地]塚田隆男,古賀和夫,
200448120206,8,1,1,ペッパーズ,牝6,53,福重正吾,1:47.5,1,,,---,10,410(+1),[地]安部弘一,上田力,
200448120206,9,5,5,ワイルドフラッグ,牡4,55,尾崎章生,1:47.7,1.1/2,,,---,8,437(+1),[地]山本功,篠崎功,
200448120206,10,8,9,ブラッドアピール,牝3,53,吉田稔,1:48.0,1.1/2,,,---,3,446(0),[地]野島豊,佐藤浩二,
200448120210,1,8,9,ローレルメモワール,牝4,54,丹羽克輝,1:44.8,,,,---,3,451(+2),[地]竹地正樹,浅岡幹雄,19.0
200448120210,2,7,7,ビクトリアガルダン,牝4,54,大畑雅章,1:45.1,1.1/2,,,---,4,425(-11),[地]竹下直人,（有）ホースケア,4.9
200448120210,3,6,6,ワンブローブレイク,牝4,54,加藤誓二,1:45.2,1/2,,,---,2,477(+4),[地]井上哲,大原啓子,2.0
200448120210,4,7,8,ユメノセカイ,牝5,54,柴田直樹,1:45.4,3/4,,,---,6,457(0),[地]斉藤弘光,服部繁夫,1.5
200448120210,5,4,4,エプソムスターダム,牝4,54,宇都英樹,1:45.6,1.1/2,,,---,5,409(0),[地]竹口勝利,組）エイジ,
200448120210,6,8,10,キミノプリティー,牝8,54,清家義徳,1:46.0,2,,,---,1,523(+4),[地]伊藤光雄,尾上輝久,
200448120210,7,5,5,ヤングバド,牝4,53,宮下瞳,1:46.3,1.1/2,,,---,7,443(-4),[地]竹口勝利,片岡孝次,
200448120210,8,1,1,ワイルドリリー,牝5,54,小山信行,1:46.5,3/4,,,---,9,435(0),[地]山本健二,青木和代,
200448120210,9,2,2,ウォーターリリー,牝6,54,加藤利征,1:47.1,3,,,---,8,418(-5),[地]塚田隆男,山岡良一,
200448120210,10,3,3,ロゼビアン,牝4,54,藤原幹生,1:48.1,5,,,---,10,456(-3),[地]山下清春,廣瀬和雄,
200448120203,1,2,2,エイトコスモ,牝2,53,岡部誠,1:25.2,,,,---,1,491(-1),[地]今津博之,高浜修,18.0
200448120203,2,7,7,ユキノベッカム,牝4,53,丸野勝虎,1:25.3,3/4,,,---,3,447(-2),[地]山本功,飯沼康正,4.6
200448120203,3,1,1,ベルウイング,牝3,53,戸部尚実,1:25.6,1.1/2,,,---,4,432(+1),[地]田中敏和,浅井勇夫,1.9
200448120203,4,7,8,シントウマリン,牝5,53,尾崎章生,1:26.5,4,,,---,6,441(-4),[地]冨田光吉,西川利男,1.4
200448120203,5,4,4,オーロラホワイト,牝4,53,加藤利征,1:26.8,1.1/2,,,---,8,443(0),[地]冨田光吉,北沢信,
200448120203,6,3,3,ブルーフェアリー,牝5,53,山田崇史,1:26.9,1/2,,,---,5,473(-2),[地]戸沢肇,玉木国大,
200448120203,7,8,10,ブロッコダイナー,牡3,55,安部幸夫,1:27.2,1.1/2,,,---,2,488(+5),[地]錦見勇夫,長谷川漲,
200448120203,8,6,6,ハイセンス,牡3,55,小山信行,1:27.2,アタマ,,,---,7,415(-6),[地]冨田光吉,北沢信,
200448120203,9,5,5,ナムラカムイオー,牡4,55,吉本隆記,1:27.3,1/2,,,---,9,450(+4),[地]錦見勇夫,酒井靜男,
200448120203,10,8,9,レッドパフューム,牝5,51,島崎和也,1:27.3,アタマ,,,---,9,432(+1),[地]青木達彦,柴田浩二,
200448120209,1,8,10,パレスホーク,牡3,55,大畑雅章,1:45.8,,,,---,4,486(-8),[地]錦見勇夫,錦見日出雄,19.0
200448120209,2,7,7,スズカシャトル,牡3,55,吉田稔,1:45.9,1/2,,,---,2,459(+1),[地]坂口義幸,永井啓弍,4.9
200448120209,3,6,6,リードザリスト,牡4,55,安部幸夫,1:46.5,3,,,---,3,504(+2),[地]荒巻透,椋本和孝,2.0
200448120209,4,8,9,センチュリーワン,牡6,55,岡部誠,1:46.7,1,,,---,1,474(+3),[地]桜井今朝,尾上輝久,1.5
200448120209,5,3,3,レッドライトブルー,牝5,53,戸部尚実,1:46.9,1,,,---,7,501(-9),[地]成田明,諸岡慶,
200448120209,6,1,1,ノルマンディイン,牡4,55,宇都英樹,1:47.0,3/4,,,---,6,435(0),[地]今津博之,大西優,
