Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200948102107,6,8,9,ラブイズカクテル,牝5,54,倉地学,1:27.3,1,7-6-6,,9.3,5,419(+4),[地]山本功,（有）ホースケア,
200948102107,7,8,10,デルマエドワード,牡5,56,加藤誓二,1:27.3,ハナ,8-9-9,,85.2,9,482(+7),[地]藤ヶ崎一,小沢和平,
200948102107,8,4,4,アイファーシロオー,牡5,56,島崎和也,1:27.4,1/2,2-2-3,,28.4,7,424(0),[地]小森勝政,（株）アグリ,
200948102107,9,1,1,ヒノモトルナ,牝4,54,藤原良一,1:27.7,1.1/2,5-7-7,,66.3,8,447(-7),[地]山本功,（有）ホースケア,
200948102107,10,6,6,ビッグイヤー,牡5,54,友森翔太,1:28.7,5,10-10-10,,999.9,10,466(-5),[地]安部弘一,（有）ホースケア,
200948102106,1,2,2,ヒシジェントリー,セ3,56,宇都英樹,1:29.7,,1-1-1,,1.3,1,456(0),[地]角田輝也,阿部雅一郎,23.0
200948102106,2,8,10,アマンディーヌ,牝3,54,柿原翔,1:30.1,2,3-3-2,,5.1,2,473(+2),[地]角田輝也,後藤繁樹,5.9
200948102106,3,7,8,ツルマルマジック,牡3,56,丸野勝虎,1:30.3,1,2-2-3,,17.8,4,449(+3),[地]藤ヶ崎一,服部康夫,2.5
200948102106,4,5,5,カムイフォックス,牡3,56,小山信行,1:30.9,3,5-4-4,,6.0,3,542(-1),[地]山内和明,犬飼好稔,1.8
200948102106,5,8,9,イーストミラクル,牡3,56,兒島真二,1:31.7,4,6-6-6,,32.9,6,520(-5),[地]塚田隆男,東清志,
200948102106,6,6,6,ローリエダイヤ,牝3,54,佐藤友則,1:32.0,1.1/2,7-7-7,,186.0,10,408(-1),[地]松本克幸,沢田充秋,
200948102106,7,7,7,ヒロコキュート,牝3,52,友森翔太,1:32.1,1/2,8-8-8,,74.4,7,448(-5),[地]成田明,中部建材（株）,
200948102106,8,1,1,エンゼルアロー,牝3,54,横井将人,1:32.2,1/2,4-5-5,,139.5,8,407(-2),[地]藤ヶ崎一,上田力,
200948102106,9,4,4,アスタージャッジ,牡3,56,加藤誓二,1:33.7,7,9-9-9,,27.3,5,484(+5),[地]原口次夫,加藤久枝,
200948102106,10,3,3,ミライイングランド,牡3,56,島崎和也,1:33.8,3/4,10-10-10,,159.5,9,452(+12),[地]小森勝政,（有）ミドルアイラ,
200948102105,1,4,4,ニポーティ,牝3,54,丸野勝虎,0:49.4,,1,,1.2,1,459(+3),[地]竹地正樹,浅岡幹雄,23.0
200948102105,2,3,3,ラブリーベイベー,牡3,56,竹下太,0:50.1,3,2,,6.4,2,449(0),[地]桜井今朝,藤沼利夫,5.9
200948102105,3,1,1,バンビーサクラ,牝3,54,横井将人,0:50.8,3,7,,124.1,8,436(-1),[地]藤ヶ崎一,山室善美,2.5
200948102105,4,6,6,ファーブルトン,牝3,54,倉地学,0:51.3,2.1/2,3,,10.5,4,485(-12),[地]荒巻透,木村良明,1.8
200948102105,5,2,2,オグリビービー,牝3,54,吉井友彦,0:51.3,ハナ,9,,165.5,10,420(-4),[地]山中輝久,小栗孝一,
200948102105,6,5,5,スマイリーアサシン,牝3,54,宇都英樹,0:51.4,3/4,6,,7.3,3,435(-1),[地]角田輝也,榮義則,
200948102105,7,7,7,アーバンマーメイド,牝3,54,戸部尚実,0:51.5,クビ,8,,15.3,5,451(+4),[地]塚田隆男,古賀和夫,
200948102105,8,8,9,コスモアムール,牝3,52,友森翔太,0:51.9,2,4,,124.1,8,454(+2),[地]内村寛司,谷謙介,
200948102105,9,7,8,ワイエスソフィア,牝3,54,東川公則,0:52.1,1.1/2,10,,39.8,6,439(-8),[地]山下清春,山下定良,
200948102105,10,8,10,ニンフ,牝3,53,山本茜,0:52.4,1.1/2,5,,58.4,7,412(+13),[地]松本克幸,（有）ミドルアイラ,
200948102109,1,5,5,マヤノラーニ,牝4,54,兒島真二,1:30.9,,2-2-2,,2.5,1,446(+2),[地]斉藤弘光,田所英子,19.0
200948102109,2,7,7,マーブルラトゥール,牝5,54,今井貴大,1:31.2,1.1/2,5-6-5,,3.6,2,462(-1),[地]戸沢肇,高木高彦,4.9
200948102109,3,1,1,チェリームサシ,牡4,56,佐藤友則,1:31.4,1,3-4-4,,5.4,4,516(+1),[地]大橋敬永,チエリー商事,2.0
200948102109,4,6,6,シルキーリゾート,牝5,54,藤原良一,1:31.8,2,4-3-3,,21.4,7,429(-4),[地]野島三喜,野島春男,1.5
200948102109,5,8,10,エイコウトップ,牝4,54,柿原翔,1:32.2,2,6-5-6,,17.6,6,423(+2),[地]藤ヶ崎一,山室善美,
200948102109,6,4,4,メイショウハヤテ,牡8,56,小山信行,1:32.3,3/4,9-9-9,,58.7,9,450(0),[地]伊藤定幸,小林秀治,
200948102109,7,3,3,ゴールデンエッグ,牡4,54,友森翔太,1:32.3,アタマ,7-8-8,,61.8,10,425(-4),[地]安部弘一,上田力,
200948102109,8,8,9,ルミノゴールド,牡5,56,宇都英樹,1:32.5,3/4,8-7-7,,4.7,3,461(-4),[地]桜井今朝,尾上松壽,
200948102109,9,2,2,キングモンスター,牡4,56,倉地学,1:32.8,1.1/2,1-1-1,,48.9,8,506(+3),[地]井手上慎,江津和人,
200948102109,10,7,8,バトルレオ,牡4,56,丸野勝虎,1:33.8,5,10-10-10,,10.1,5,463(+1),[地]井手上慎,玉木国大,
200948102110,1,7,7,アニヴェルキミコ,牝4,53,山本茜,1:43.6,,1-1-1,,7.3,3,448(+1),[地]松本克幸,吉岡秀宜,18.0
200948102110,2,2,2,マホロバ,セ5,56,宇都英樹,1:44.1,2.1/2,3-3-3,,3.4,2,466(-1),[地]原口次夫,加藤守,4.6
200948102110,3,1,1,オウシュウドラゴン,牡4,56,丸野勝虎,1:45.1,5,6-5-4,,12.0,6,501(+5),[地]松本克幸,沢田充秋,1.9
200948102110,4,5,5,スズナ,牝4,54,筒井勇介,1:45.2,1/2,2-2-2,,16.4,7,396(+1),[地]田辺睦雄,河田勝昭,1.4
200948102110,5,3,3,ウエスタンスナイプ,牡6,56,佐藤友則,1:45.5,1.1/2,7-8-8,,33.6,8,491(-2),[地]松本克幸,吉岡秀宜,
200948102110,6,8,8,タカオシンゲン,牡8,56,倉地学,1:46.0,2.1/2,9-9-9,,86.1,9,498(+8),[地]井手上慎,吉岡秀宜,
200948102110,7,6,6,キングハーモニー,牡3,56,柿原翔,1:46.1,1/2,5-6-6,,2.0,1,448(0),[地]藤ヶ崎一,竹内三年,
200948102110,8,8,9,サンエムディバース,牝8,53,持原大志,1:46.3,1,4-4-5,,8.2,4,458(-2),[地]錦見勇夫,山本忍,
200948102110,9,4,4,メイショウトウシ,牡5,56,安部幸夫,1:46.4,1/2,8-7-7,,11.5,5,491(+9),[地]瀬戸口悟,松本好雄,
200950102101,1,5,5,カヤドーノアール,牡6,56,永島太郎,1:34.2,,4-3-3-2,40.3,15.0,5,496(-3),[地]大野照男,畑中博文,30.0
200950102101,2,3,3,モモレノン,牝3,54,大柿一真,1:34.6,2.1/2,5-5-4-4,40.7,10.8,4,420(-7),[地]坂井光政,坂井紀之,6.0
200950102101,3,6,7,チュニック,牝3,54,広瀬航,1:35.1,3,12-12-7-6,40.3,1.3,1,485(-7),[地]藪田辰己,真下辰夫,3.0
200950102101,4,7,9,テンサイジ,牡4,56,坂本和也,1:35.1,アタマ,1-1-2-1,41.6,10.3,3,442(+4),[地]坂井光政,坂井紀之,1.8
200950102101,5,8,12,グランドミリョク,牝4,54,大山真吾,1:35.3,3/4,2-2-1-3,41.6,6.6,2,414(-12),[地]寺地隆,（有）ホースケア,1.2
200950102101,6,6,8,サウンドレジネッタ,牝3,54,武藤隆一,1:35.5,1.1/2,3-4-6-6,41.6,113.1,11,398(-2),[地]清水正人,増田雄一,
200950102101,7,4,4,エフテーガイアー,牝3,54,上村勇人,1:35.7,3/4,10-10-11-10,41.0,32.0,6,430(-8),[地]坂井光政,坂井紀之,
200950102101,8,8,11,ラブラブエンジェル,牝6,54,安原勝久,1:35.9,1,6-6-4-5,41.8,163.3,12,464(+1),[地]尾原強,原剛,
200950102101,9,1,1,ベルトリック,牝6,54,渡瀬和幸,1:36.3,2.1/2,7-7-8-8,42.0,32.0,6,497(+10),[地]国沢利照,大畠弘,
200950102101,10,7,10,サチノフォーチュン,牡6,56,中越豊光,1:36.6,2,11-11-8-10,42.1,98.0,10,453(+2),[地]鴨林毅,中谷誠,
200950102101,11,5,6,タイガードラゴン,牝3,54,平原透雄,1:37.3,4,9-8-12-12,42.8,44.6,8,458(+9),[地]織田誠,（有）クローバーフォ,
200950102101,12,2,2,トップクレンリー,牡7,56,寺地誠一,1:38.0,4,7-9-11-11,43.5,81.7,9,434(+5),[地]寺地隆,原剛,
200948102111,1,4,4,ジョニーロード,セ3,56,藤原良一,1:44.0,,1-1-1,,2.8,2,464(-5),[地]植松則幸,谷謙介,25.0
200948102111,2,2,2,クール,牝4,54,柿原翔,1:44.5,2.1/2,4-4-4,,20.8,5,463(-5),[地]植松則幸,谷謙介,6.5
200948102111,3,8,12,バブルケット,牡6,56,宇都英樹,1:45.3,4,6-5-2,,14.7,3,479(+2),[地]宮本仁,中嶋隆,2.7
200948102111,4,5,6,ノボバウワー,牝5,54,倉地学,1:45.6,1.1/2,9-8-7,,33.2,8,459(-2),[地]桜井今朝,伊藤嘉朗,2.0
200948102111,5,8,11,ハルマサキング,牡6,56,小山信行,1:45.9,1.1/2,7-6-5,,25.3,7,455(-4),[地]瀬戸口悟,冨沢敦子,
200948102111,6,3,3,ラビットジーズニ,牝5,53,持原大志,1:46.0,1/2,8-9-9,,149.2,10,463(-1),[地]円田修,谷謙介,
200948102111,7,1,1,ロックエンジン,牡4,56,丸野勝虎,1:46.3,1.1/2,3-3-3,,1.6,1,449(-6),[地]錦見勇夫,長谷川漲,
200948102111,8,7,9,シルキーイリス,牝6,54,大畑雅章,1:46.7,2,5-7-6,,23.7,6,466(-4),[地]錦見勇夫,錦見日出雄,
200948102111,9,7,10,アタリヤ,牝7,54,今井貴大,1:46.9,1,2-2-8,,14.8,4,464(+1),[地]竹地正樹,大島栄一,
200948102111,10,6,7,ナイキアンジェラ,牝6,54,島崎和也,1:47.1,3/4,10-10-10,,55.3,9,456(0),[地]小森勝政,（有）イゼル,
200948102111,11,5,5,ファイトマネー,牡7,56,竹田吉秀,1:49.0,9,11-11-11,,298.3,12,453(0),[地]安部弘一,（有）ホースケア,
200948102111,12,6,8,シャリバン,牡6,56,藤原幹生,1:52.1,大,12-12-12,,213.1,11,457(+3),[地]小森勝政,（有）イゼル,
200950102102,1,1,1,ヴァイサーブリッツ,セ4,56,大山真吾,1:33.1,,1-1-2-2,41.2,43.7,10,543(+4),[地]栗林徹治,谷山富英,30.0
200950102102,2,6,8,アポイカムイ,牝7,54,松平幸秀,1:33.3,1.1/2,5-6-5-5,40.6,20.9,6,425(-1),[地]松浦正勝,朝田直行,6.0
200950102102,3,8,11,キフジンノホホエミ,牝6,54,北野真弘,1:33.5,3/4,4-4-3-3,41.3,13.1,5,495(0),[地]栗林徹治,組）グリーンバンク,3.0
200950102102,4,7,9,モエレベスト,牝3,54,木村健,1:33.5,クビ,3-3-4-4,41.2,4.5,3,435(-8),[地]小牧毅,中村和夫,1.8
200950102102,5,3,3,クロガキ,牡3,55,岡田晴樹,1:33.5,アタマ,11-11-12-9,39.5,9.3,4,485(0),[地]大塚信次,川上悦夫,1.2
200950102102,6,7,10,タツフェニックス,牡3,55,坂本和也,1:33.6,1/2,2-2-1-1,41.5,26.9,7,551(+11),[地]三宅直之,山岸利一,
200950102102,7,6,7,ハギノベーネ,牝7,54,瀬沢宙,1:33.7,1/2,10-10-11-10,40.2,2.7,1,444(+1),[地]大石省三,日隈良江,
200950102102,8,5,5,サマーアンサンブル,牝4,54,大柿一真,1:33.8,クビ,7-7-7-8,40.8,73.6,12,431(+5),[地]山口浩幸,吉岡秀宜,
200950102102,9,4,4,モエレキッチョウ,牡5,55,山崎雅由,1:33.8,アタマ,9-8-9-7,40.5,46.6,11,476(+7),[地]山口益巳,吉岡秀宜,
200950102102,10,2,2,レッドマグナム,牡4,56,下原理,1:34.0,3/4,5-5-6-6,41.2,2.8,2,477(+6),[地]寺嶋正勝,松岡幸男,
200950102102,11,8,12,トウカイベスト,牡6,56,吉村智洋,1:34.2,1,8-9-10-12,40.7,35.0,9,449(-6),[地]大野照男,内村正則,
200950102102,12,5,6,サルンガ,牝5,54,渡瀬和幸,1:34.5,1.1/2,12-12-8-11,40.6,30.4,8,465(+4),[地]田中道夫,高橋弘充,
200950102107,1,8,12,タマモユニヴァース,牡3,55,木村健,1:32.1,,3-3-3-1,38.4,1.2,1,484(-8),[地]荒山義則,タマモ,30.0
200950102107,2,7,10,ミツルドリーム,牝4,53,中田貴士,1:33.1,6,7-5-5-4,39.1,34.5,7,456(-9),[地]山口浩幸,吉岡秀宜,6.0
200950102107,3,5,6,ラガーゴールデン,牡3,55,田中学,1:33.2,3/4,5-5-5-5,39.0,5.8,2,423(0),[地]尾林幸二,奥村啓二,3.0
200950102107,4,2,2,アンクルスマッシュ,牡4,56,有馬澄男,1:33.5,2,8-9-9-8,38.8,29.5,5,514(+5),[地]松浦正勝,塚本能交,1.8
200950102107,5,8,11,マイグッドフェロー,牡5,56,松本剛志,1:33.7,3/4,2-2-1-2,40.1,133.4,11,468(+4),[地]茂崎正善,鍋倉昌志,1.2
200950102107,6,3,3,アンダーホクトオー,牡7,56,上村勇人,1:33.7,クビ,8-10-11-9,39.0,13.7,3,488(+4),[地]大塚信次,山岸利一,
200950102107,7,6,7,マヤコマリ,牝3,54,寺地誠一,1:33.8,1/2,10-8-6-6,39.4,285.9,12,413(+2),[地]渡辺幸生,まの,
200950102107,8,5,5,ナイチンゲール,牝3,54,内田利雄,1:33.8,アタマ,6-7-7-7,39.4,18.1,4,462(-6),[地]橋本忠男,浅川吉男,
200950102107,9,4,4,ベティユアアイズ,牝4,54,岡田晴樹,1:34.2,2.1/2,1-1-1-3,40.7,69.0,9,425(-4),[地]西門則秋,吉岡秀宜,
200950102107,10,7,9,トキノミスリバー,牝4,54,吉村智洋,1:34.7,3,12-12-11-11,39.5,32.8,6,436(+7),[地]鴨林毅,（有）ホースケア,
200950102107,11,6,8,アルマフディ,セ5,56,伊藤晋一,1:34.9,1.1/2,11-11-8-10,40.3,83.4,10,463(-2),[地]上田二郎,工藤美津子,
200950102107,12,1,1,セトウチキララ,牝3,54,大山真吾,1:36.1,7,4-4-12-12,41.5,37.8,8,450(0),[地]碇清次郎,高橋勉,
200950102105,1,2,2,モエレカバーガール,牝5,54,川原正一,1:54.1,,4-4-5-4,37.8,1.0,1,435(+2),[地]曽和直栄,中村和夫,65.0
200950102105,2,4,4,ウイビリーブ,牡5,56,板野央,1:54.7,3.1/2,2-2-1-2,38.7,20.2,4,466(-1),[地]岡田利一,深沢陽一郎,13.0
200950102105,3,3,3,イモータライズ,牡4,56,永島太郎,1:54.7,アタマ,6-6-1-3,38.1,13.8,3,468(+4),[地]住吉朝男,生部初男,6.5
200950102105,4,1,1,ヴイセヨオレタチ,牡4,56,大柿一真,1:54.8,1/2,1-1-1-1,38.8,38.5,6,510(+2),[地]山口浩幸,吉岡秀宜,3.9
200950102105,5,6,6,ブラックマスタング,牡4,56,内田利雄,1:55.5,4,4-3-5-5,39.3,31.1,5,508(+6),[地]岡田利一,山本英俊,2.6
200950102105,6,5,5,ローランアントレ,牝6,54,田中学,1:55.5,アタマ,3-5-6-6,39.0,7.6,2,508(-13),[地]田中道夫,高橋弘充,
200950102103,1,6,6,ベルレイナ,牝3,54,下原理,1:33.6,,10-11-7-5,40.2,2.7,1,460(+5),[地]森沢友貴,鈴木信二,30.0
200950102103,2,5,5,サンユウシルヴァー,牝5,54,北野真弘,1:33.8,1.1/2,4-4-6-3,41.2,5.0,3,445(+3),[地]野田学,山野保男,6.0
200950102103,3,7,9,ティートリー,牝6,54,寺地誠一,1:34.2,2.1/2,11-9-8-8,40.8,8.7,5,518(+9),[地]寺地隆,土屋君春,3.0
200950102103,4,8,10,ブラックシャーク,牡3,55,川原正一,1:34.3,1/2,9-10-11-10,40.6,9.6,6,469(+5),[地]大石省三,鮫島明洋,1.8
200950102103,5,4,4,グレースハート,牝4,54,西川進也,1:34.3,ハナ,2-2-1-1,42.1,31.3,9,446(-5),[地]大野照男,畑中博文,1.2
200950102103,6,7,8,シンリュウナイト,牡7,56,竹村達也,1:34.4,クビ,5-5-3-4,41.8,4.6,2,461(+1),[地]岡田利一,大川洋行,
200950102103,7,2,2,ミラーフーチャン,牝3,54,木村健,1:34.7,2,8-6-5-6,42.1,13.6,7,411(+3),[地]渡辺幸生,佐竹虔介,
200950102103,8,8,11,タイセンサー,牡5,56,三野孝徳,1:34.8,クビ,7-7-10-11,41.6,58.0,11,460(-1),[地]西村守幸,吉川安久,
200950102103,9,6,7,ビビットベイビー,牝3,53,山崎雅由,1:34.9,1/2,2-3-2-2,42.6,40.6,10,439(-2),[地]山口益巳,野田光広,
200950102103,10,3,3,エムアイサキジョー,牝3,54,上村勇人,1:35.0,3/4,6-8-9-9,41.8,28.4,8,388(-4),[地]坂井光政,池上正尚,
200950102103,11,1,1,デザートダンシング,牡4,56,高馬元紘,1:36.1,7,1-1-4-7,43.9,7.0,4,516(+11),[地]大野照男,畑中博文,
200950102104,1,8,10,セイザンスカイ,牡2,54,木村健,1:33.1,,5-5-1-1,39.5,1.5,1,475(-5),[地]保利良次,吉川安久,100.0
200950102104,2,8,11,テンテンフジ,牝2,53,茶畑雄誠,1:33.7,3.1/2,3-3-2-2,40.1,15.7,6,382(-4),[地]橋本和男,藤岡輝幸,20.0
200950102104,3,1,1,ロメラ,牝2,53,北野真弘,1:33.9,1.1/2,4-4-5-3,39.9,8.7,3,471(0),[地]野田学,村上憲政,10.0
200950102104,4,3,3,モズテンパレー,牝2,53,下原理,1:34.5,4,11-11-11-6,39.9,54.4,10,446(-6),[地]寺嶋正勝,石橋啓一,6.0
200950102104,5,7,9,ブルーアラビアン,牡2,54,田中学,1:34.6,クビ,2-2-4-5,41.0,25.9,8,426(-2),[地]小村正也,広藤政弘,4.0
200950102104,6,7,8,トウカイスレンダー,牝2,53,有馬澄男,1:34.7,1/2,10-9-9-7,40.3,11.2,4,456(-1),[地]大野照男,内村正則,
200950102104,7,4,4,ダイヤモンドペスカ,牡2,54,小谷周平,1:34.8,1/2,7-7-9-9,40.6,63.1,11,423(-2),[地]橋本忠男,山田信太郎,
200950102104,8,2,2,レセプション,牝2,53,川原正一,1:35.7,5,6-5-8-10,41.6,18.0,7,424(-10),[地]上田二郎,小林都美子,
200950102104,9,6,6,ドリームティアナ,牝2,53,坂本和也,1:35.9,1.1/2,9-10-6-8,41.7,14.3,5,460(-5),[地]小村正也,城地清満,
200950102104,10,6,7,サザンウインドウ,牡2,54,板野央,1:36.3,2.1/2,1-1-3-4,42.7,35.1,9,470(-4),[地]長倉功,森川真也,
200950102104,11,5,5,オーヴァーシーア,牡2,54,大山真吾,1:36.3,ハナ,7-8-6-11,42.2,5.4,2,453(-2),[地]栗林徹治,（有）クローバーフォ,
200950102106,1,8,10,オキナワノペガサス,牡2,54,田中学,1:31.5,,3-3-1-1,40.0,1.7,1,463(-3),[地]森沢友貴,金城亜里沙,100.0
200950102106,2,1,1,リオブランコ,牝2,53,永島太郎,1:31.6,1/2,9-9-6-3,38.8,9.5,4,457(-9),[地]大石省三,白川安人,20.0
200950102106,3,4,4,トキノナイス,牝2,53,木村健,1:31.9,2,8-7-4-6,39.8,2.8,2,415(-2),[地]田中範雄,大矢時夫,10.0
200950102106,4,6,6,ジェイドペスカ,牝2,53,松平幸秀,1:32.2,2,4-4-2-4,40.6,8.5,3,432(0),[地]橋本忠男,山田信太郎,6.0
200950102106,5,7,8,シャイニーバロン,牡2,54,下原理,1:32.4,1,5-6-4-5,40.4,67.7,7,466(+1),[地]寺嶋正勝,福井輝司,4.0
200950102106,6,5,5,ブリリアンストーム,牡2,54,川原正一,1:32.6,3/4,6-5-7-7,40.5,13.8,5,433(-7),[地]曽和直栄,前田幸治,
200950102106,7,6,7,ジャコザエル,牡2,54,内田利雄,1:33.2,4,2-2-2-2,41.7,25.6,6,433(-3),[地]橋本和男,晴間初栄,
200950102106,8,3,3,スズノラスカル,牡2,54,中越豊光,1:33.4,3/4,7-8-8-8,40.7,100.0,8,444(-2),[地]山本和之,鈴木英一,
200950102106,9,2,2,スイート,牝2,53,吉村智洋,1:33.4,アタマ,10-10-10-9,39.6,299.8,11,402(0),[地]渡辺幸生,雜古隆夫,
200950102106,10,7,9,ボールドライン,牡2,54,板野央,1:34.9,9,11-11-11-10,40.3,123.5,9,476(+2),[地]曽和直栄,布施光章,
200950102106,11,8,11,ミスハートレイク,牝2,53,安原勝久,1:37.1,大,1-1-9-11,45.3,131.2,10,427(+5),[地]保利良次,吉川安久,
200950102108,1,5,6,オーシャンハンター,セ3,56,永島太郎,1:30.8,,4-4-4-4,39.0,4.3,2,452(+4),[地]橋本忠男,青木和代,30.0
200950102108,2,7,10,エシス,牡4,56,川原正一,1:30.8,ハナ,3-3-3-1,39.1,9.3,4,515(+17),[地]曽和直栄,藤田孟司,6.0
200950102108,3,6,7,マキハタスプーン,牝3,54,田中学,1:31.0,1.1/2,2-2-1-2,39.5,8.8,3,487(-2),[地]柏原誠路,槇本牧場,3.0
200950102108,4,8,12,タマモコロナ,牡3,56,木村健,1:31.8,5,1-1-2-3,40.4,1.3,1,460(-2),[地]荒山義則,タマモ,1.8
200950102108,5,8,11,アンジェルージュ,牝3,55,高馬元紘,1:32.7,5,6-6-5-5,40.2,67.7,6,437(+2),[地]中塚猛,村山卓也,1.2
200950102108,6,6,8,フェンウェイバード,牝4,54,板野央,1:32.9,3/4,8-8-7-6,40.2,154.2,10,446(+4),[地]田中範雄,中尾謙太郎,
200950102108,7,4,4,ビクトリアシャイン,牝3,54,大柿一真,1:32.9,クビ,11-11-9-7,39.4,102.8,7,417(-1),[地]山口浩幸,吉岡秀宜,
200950102108,8,7,9,ワイティアタック,牝4,54,内田利雄,1:33.0,1/2,7-7-8-9,40.0,138.8,9,429(+1),[地]久野進一,谷謙介,
200950102108,9,1,1,セフティーベスト,牡5,56,有馬澄男,1:33.8,5,10-9-10-10,40.6,102.8,7,503(+3),[地]清水正人,池住安信,
200950102108,10,3,3,ニシノハドウホウ,牡4,54,高畑皓一,1:33.9,3/4,9-10-11-11,40.4,308.3,12,502(-4),[地]山元博徳,（有）ホースケア,
200950102108,11,5,5,アポロハマー,セ4,56,大山真吾,1:34.0,クビ,12-12-12-12,40.1,55.5,5,473(-4),[地]荒山義則,藪田正樹,
200950102108,12,2,2,ワンデイワンナイト,牡3,55,渡瀬和幸,1:34.8,5,5-5-6-7,42.6,252.2,11,440(-1),[地]碇清次郎,吉岡泰治,
200950102111,1,5,6,ディモルフォセカ,牝3,54,岩田康誠,1:30.9,,2-2-1-1,40.3,2.4,1,469(+4),[地]尾林幸二,清川孝徳,35.0
200950102111,2,6,7,ビビットプラム,牝6,54,吉村智洋,1:31.1,3/4,5-5-4-3,40.1,11.6,5,496(+4),[地]山口益巳,野田光広,7.0
200950102111,3,5,5,ハリウッドナニー,牝3,54,北野真弘,1:31.9,5,1-1-2-2,41.3,21.6,8,445(+1),[地]野田学,井高義光,3.5
200950102111,4,7,10,ブリジット,牝4,54,下原理,1:32.2,1.1/2,9-9-9-8,40.2,3.9,2,446(+2),[地]山元博徳,辻嘉恵子,2.1
200950102111,5,8,12,ウインドホーク,牡3,55,川原正一,1:32.2,クビ,7-8-7-7,40.3,43.8,10,423(-4),[地]曽和直栄,福原正博,1.4
200950102111,6,4,4,ケンサフラン,牝4,54,松平幸秀,1:32.4,1.1/4,7-6-5-6,41.1,189.6,12,408(+1),[地]森沢憲一,中西健造,
200950102111,7,2,2,マキハタビバ,牝4,54,平岩潤一,1:32.4,ハナ,11-11-10-10,39.8,113.8,11,446(-10),[地]柏原誠路,槇本牧場,
200950102111,8,8,11,チョウゴールド,牡3,55,田中学,1:32.6,3/4,3-3-3-4,41.8,6.3,4,471(0),[地]田中道夫,丸山隆雄,
200950102111,9,1,1,ケイアイコンテンツ,牡5,56,坂本和也,1:32.6,クビ,12-12-12-11,40.0,21.4,7,433(+6),[地]戸田山孝,木村良明,
200950102111,10,3,3,クールサンドラ,牝4,54,大山真吾,1:32.8,1.1/4,4-4-6-5,41.8,5.1,3,436(-4),[地]黒田隆男,川上哲司,
200950102111,11,6,8,ミスチフ,牝5,54,板野央,1:33.0,3/4,6-7-8-8,41.4,15.0,6,444(-2),[地]織田誠,組）グリーンバンク,
200950102111,12,7,9,カクショウ,牡5,56,小谷周平,1:33.7,4,10-10-11-12,41.2,41.7,9,465(+3),[地]山元博徳,（有）ホースケア,
200950102110,1,5,5,サマーファインデイ,牝4,54,川原正一,1:28.9,,2-1-1-1,39.0,5.9,3,492(+17),[西]宮徹,セゾンレースホース,130.0
200950102110,2,2,2,デルマリゲル,牡4,56,小牧太,1:29.1,1,5-6-4-2,38.6,12.6,5,464(+2),[西]牧浦充徳,浅沼広幸,26.0
200950102110,3,7,7,マイシスドリーム,牡5,56,下原理,1:29.4,2,7-7-6-6,38.7,27.9,7,525(0),[地]柏原誠路,山上和良,13.0
200950102110,4,8,8,マイネルインゼル,牡4,56,岩田康誠,1:29.5,クビ,3-3-3-4,39.4,3.8,2,469(+1),[西]宮徹,サラブレッドクラブ・ラフィアン,7.8
200950102110,5,6,6,ジャイアントラック,牡5,56,福永祐一,1:30.3,5,4-4-5-5,39.8,25.8,6,517(+7),[東]武藤善則,中村浩章,5.2
