Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199508030609,3,7,12,イブキインターハイ,牡4,55,松永幹夫,2:15.7,クビ,12-12-11-11,35.4,3.9,3,450(-6),[西]新井仁,伊吹,454.8
199508030609,4,3,5,フライトスズカ,牡4,55,上村洋行,2:15.7,クビ,5-5-5-4,36.0,2.7,1,466(+2),[西]橋田満,永井啓弐,270.0
199508030609,5,5,9,トヨサンヒットマン,牡4,55,武豊,2:15.8,1/2,2-2-2-2,36.4,23.1,7,418(-2),[西]安藤正敏,豊田一致,180.0
199508030609,6,2,2,オースミバイアモン,牡4,55,四位洋文,2:16.0,1.1/2,10-10-11-9,35.8,16.6,5,454(-2),[西]白井寿昭,山路秀則,
199508030609,7,6,11,エプソムビクトリー,牡4,55,宮徹,2:16.1,1/2,3-3-3-4,36.5,66.7,12,468(-6),[西]上田三千,ジャパン・ホースマン・クラブ,
199508030609,8,8,14,ヒシヤマト,牡4,55,南井克巳,2:16.2,1/2,11-11-10-8,36.2,3.8,2,476(-6),[西]佐山優,阿部雅一郎,
199508030609,9,3,4,テルノヒスイ,牝4,53,岸滋彦,2:16.2,アタマ,14-14-13-11,35.9,43.3,11,486(-4),[西]清水久雄,中村照彦,
199508030609,10,5,8,ファーストソニア,牝4,53,藤田伸二,2:16.5,1.3/4,5-5-5-6,36.7,36.9,10,418(-2),[西]野元昭,森田藤治,
199508030609,11,4,6,ミヤジライディス,牡4,55,本田優,2:16.6,3/4,1-1-1-1,37.3,143.0,15,486(-2),[西]岩元市三,曽我司,
199508030609,12,4,7,タカエンペラー,牡4,55,石山繁,2:16.7,3/4,15-15-15-15,35.7,132.6,14,414(+2),[西]浜田光正,高木高彦,
199508030609,13,2,3,キンザンスター,牡4,55,田原成貴,2:17.0,1.3/4,7-7-7-9,37.0,12.5,4,504(+2),[西]二分久男,金山一郎,
199508030609,14,1,1,ニューシティボーイ,牡4,55,牧田和弥,2:17.1,1/2,12-12-14-14,36.5,19.3,6,482(-2),[西]中村好夫,向別牧場,
199508030609,15,8,15,マイネルフリーデ,牡4,55,熊沢重文,2:17.3,1.1/2,9-9-7-13,37.2,94.0,13,462(+4),[西]田中耕太,サラブレッドクラブ・ラフィアン,
199508030610,1,7,12,エイシンミズリー,牡5,56,南井克巳,1:09.9,,2-2,34.7,5.7,2,494(+2),[西]湯浅三郎,平井豊光,"1,772.9"
199508030610,2,4,6,ドミナスクリスタル,牝6,55,藤田伸二,1:10.1,1.1/2,9-9,34.3,6.4,3,462(+2),[西]野元昭,太田美津子,709.4
199508030610,3,6,9,メイショウサムライ,牡5,56,武豊,1:10.4,1.3/4,5-5,34.8,2.5,1,492(-2),[西]武邦彦,松本好雄,444.7
199508030610,4,3,3,イーアシオーン,牡5,56,山田和広,1:10.6,1.1/2,12-13,34.5,56.9,13,452(-2),[西]坪正直,大崎浩一,260.0
199508030610,5,1,1,タマモロード,牡8,56,四位洋文,1:10.7,クビ,9-9,34.9,30.1,10,450(-6),[西]吉永猛,タマモ,174.0
199508030610,6,5,7,ラッキーパイオニア,牡5,56,小池隆生,1:10.8,1/2,5-5,35.3,22.9,8,464(-4),[西]鶴留明雄,社台レースホース,
199508030610,7,7,11,カズノシラオキ,牝6,55,本田優,1:11.0,1.1/2,11-11,35.0,23.5,9,428(0),[西]目野哲也,中山牧場,
199508030610,8,6,10,スリーコース,牝5,54,岸滋彦,1:11.1,3/4,1-1,36.0,18.4,6,464(-2),[西]橋本寿正,永井商事,
199508030610,9,3,4,マヤノファンシー,牝5,54,上村洋行,1:11.2,クビ,13-12,35.1,109.2,14,498(-8),[西]坂口正大,田所祐,
199508030610,10,8,14,メイショウマロニエ,牝7,54,佐伯清久,1:11.3,1/2,3-5,35.8,6.7,4,478(-2),[西]高橋成忠,松本好雄,
199508030610,11,4,5,インターアックス,牡6,57,松永幹夫,1:11.5,1.1/4,14-14,35.0,47.2,12,606(0),[東]加賀武見,松岡正雄,
199508030610,12,2,2,センターシュテルン,セ7,56,内田浩一,1:11.5,クビ,5-3,36.0,30.1,11,540(+2),[西]池江泰郎,中野優,
199508030610,13,5,8,ラシアンルーラー,牡5,56,熊沢重文,1:11.6,3/4,5-8,36.0,20.4,7,440(-4),[西]武宏平,芹澤精一,
199508030610,14,8,13,ハギノウィナー,牡5,56,西浦勝一,1:12.3,4,3-3,36.9,13.2,5,476(-2),[西]清水久雄,日隈広吉,
199508030606,1,5,5,アイシンドックマン,牡4,55,藤田伸二,1:15.0,,1-1,38.3,2.0,1,490(0),[西]橋口弘次,ミリオンサラブレッドクラブ,590.0
199508030606,2,2,2,ケイエスグッド,牡4,55,佐伯清久,1:15.7,4,5-5,37.6,50.5,6,486(-8),[西]高橋成忠,高田喜嘉,240.0
199508030606,3,6,6,ローラー,牡4,55,田原成貴,1:15.9,1.1/4,2-2,39.1,3.5,3,460(-8),[西]谷潔,小田切有一,150.0
199508030606,4,3,3,フミノタイタン,牡4,55,内田浩一,1:16.4,3,6-5,38.3,34.8,4,466(-4),[西]土門一美,谷二,89.0
199508030606,5,1,1,アカネサコン,牡4,55,久保田英,1:16.9,3,4-4,39.4,58.7,8,456(-6),[西]田所秀雄,関野栄一,59.0
199508030606,6,8,8,サザンシーザー,牡4,55,西浦勝一,1:17.0,1/2,8-8,38.2,55.3,7,454(-4),[西]崎山博樹,南重利,
199508030606,7,4,4,イッポンテジメ,牡4,52,渡辺薫彦,1:17.6,3.1/2,7-7,39.2,40.5,5,444(-6),[西]菅谷禎高,河越武治,
199508030606,8,7,7,ケイローズ,牝4,53,武豊,1:17.7,1/2,3-3,40.6,2.7,2,412(0),[西]浅見国一,内田恵司,
199508030605,1,1,1,ケイティタイガー,牡7,59,押田年郎,3:14.5,,3-4-2-2,13.4,4.0,1,474(-2),[西]吉岡八郎,瀧本和義,820.0
199508030605,2,7,10,セイカブリスク,牡5,58,嘉堂信雄,3:15.4,5,2-2-1-1,13.4,4.1,2,448(+2),[西]田中章博,久米誠,330.0
199508030605,3,4,5,サミットアロー,牡5,58,岡冨俊一,3:16.9,9,3-3-2-3,13.5,7.5,5,494(+4),[西]小野幸治,東山ホース,210.0
199508030605,4,6,8,センターゼウス,牡5,58,梅野信一,3:17.4,3,7-6-6-6,13.6,8.5,6,468(-12),[西]谷潔,中野優,120.0
199508030605,5,6,9,メジロイマリ,牡5,58,酒井浩,3:18.5,7,5-5-5-5,13.6,147.8,10,480(0),[西]浅見秀一,メジロ商事,82.0
199508030605,6,5,6,ロマンライター,牡5,58,古小路重,3:18.7,1.1/2,5-7-7-7,13.7,28.7,8,460(0),[西]柴田光陽,伊藤照三,
199508030605,7,8,12,テイエムハクサン,牡5,58,出津孝一,3:19.4,4,1-1-2-4,13.7,4.9,3,482(-4),[西]岩元市三,竹園正繼,
199508030605,8,7,11,ホマレノリバティ,牡5,58,中竹和也,3:20.0,3.1/2,10-9-8-8,13.7,5.5,4,462(0),[西]鹿戸明,日本興産,
199508030605,9,4,4,フジヤマダイセン,牡6,59,林満明,3:20.5,3,12-12-9-9,13.8,43.9,9,540(+30),[西]坪憲章,藤本龍也,
199508030605,10,2,2,サンデーオー,牡5,58,大森勇一,3:22.0,9,11-11-12-12,13.9,176.6,13,470(+2),[西]橋本寿正,三浦常幸,
199508030605,11,8,13,トーアバレット,牡5,58,北村卓士,3:22.7,4,8-8-10-10,13.9,152.4,11,452(+6),[西]斉藤義美,東亜駿馬,
199508030605,12,3,3,テルノサザンクロス,牝5,55,金折知則,3:23.5,5,9-10-11-10,14.0,156.1,12,404(+4),[西]内藤繁春,高橋照夫,
199508030605,13,5,7,フジノトップロマン,牝6,57,牧田和弥,3:27.1,大,13-13-13-13,14.2,19.1,7,414(0),[西]中村好夫,中村寛俊,
199506020501,1,8,16,コンチネンタル,牡4,55,小迫次男,1:13.0,,2-2,38.4,4.2,2,434(+2),[東]本郷一彦,嶋田賢,500.0
199506020501,2,1,2,ジントウヨ,牡4,55,加藤和宏,1:13.2,1.1/4,1-1,38.7,28.6,7,450(0),[東]柴田欣也,中江隆一,200.0
199506020501,3,4,7,アイネスルーラー,牡4,55,五十嵐久,1:13.6,2.1/2,10-8,38.1,32.1,9,460(0),[東]嶋田功,小林正明,130.0
199506020501,4,4,8,セイカバチカン,牡4,55,坂井千明,1:13.7,3/4,8-5,38.4,7.7,3,462(-6),[東]前田禎,久米誠,75.0
199506020501,5,3,6,オンワードバーク,牡4,52,矢原洋一,1:14.0,1.3/4,10-7,38.5,161.7,14,434(+2),[東]大和田稔,オンワード牧場,50.0
199506020501,6,3,5,エスケイアリス,牝4,53,小林淳一,1:14.1,クビ,4-4,39.1,156.6,13,434(-2),[東]佐藤林次,川上晋,
199506020501,7,2,3,ユキノナイスガイ,牡4,55,根本康広,1:15.0,5,4-5,39.9,2.2,1,464(0),[東]小西一男,村山忠弘,
199506020501,8,6,11,ケイヴィヴィッド,牡4,55,横山賀一,1:15.1,クビ,10-9,39.6,29.5,8,454(0),[東]嶋田潤,永嶋啓治,
199506020501,9,2,4,スルーリバースルー,牝4,53,橋本広喜,1:15.3,1.1/2,9-11,39.9,10.5,4,444(+2),[東]上原博之,日本ダイナースクラブ,
199506020501,10,5,10,ゴールドバレット,牝4,53,大塚栄三,1:15.5,1.1/2,3-3,40.7,78.9,11,428(0),[東]森安弘昭,高橋秀昌,
199506020501,11,5,9,サツキワコー,牡4,55,吉永護,1:15.8,1.3/4,14-13,40.0,11.2,5,456(-2),[東]元石孝昭,石田眞一,
199506020501,12,6,12,サクラアドラブル,牝4,53,中舘英二,1:16.0,1,14-15,40.3,47.1,10,416(+10),[東]嶋田功,さくらコマース,
199506020501,13,7,14,スターキャッスル,牡4,55,木幡初広,1:16.0,アタマ,6-10,40.8,104.1,12,454(+4),[東]稲葉隆一,吉橋計,
199506020501,14,8,15,イナズマキャップ,牝4,53,ロバーツ,1:16.6,3.1/2,6-11,41.4,11.6,6,428(0),[東]稗田研二,小泉賢悟,
199506020501,15,7,13,エンドレスショウリ,牝4,50,田口大二,1:16.7,1/2,10-13,41.2,493.6,16,436(-6),[東]南田美知,深野茂雄,
199506020501,16,1,1,ブランドハピネス,牝4,53,岩戸孝樹,1:20.1,大,16-16,41.5,352.2,15,422(-6),[東]佐藤勝美,西山牧場,
199508030607,1,2,2,グローリアスユー,牡4,55,武豊,1:54.4,,3-3-3-1,38.3,1.7,1,500(+2),[西]加藤敬二,植中倫子,690.0
199508030607,2,8,8,サンエムキング,牡4,55,松永幹夫,1:54.5,1/2,1-1-2-3,38.5,26.5,6,456(-6),[西]松田正弘,松本ヒデ子,280.0
199508030607,3,7,7,キングパラダイス,牡4,55,藤田伸二,1:55.0,3,4-4-4-4,38.7,7.5,3,466(+6),[西]白井寿昭,ファリス,170.0
199508030607,4,4,4,エイシンバウンド,牝4,53,小池隆生,1:55.5,3,7-6-4-5,39.2,3.3,2,432(-6),[西]太宰義人,平井豊光,100.0
199508030607,5,6,6,プリンセスヒムカ,牝4,52,小林徹弥,1:55.5,アタマ,2-2-1-2,39.7,10.5,4,416(-2),[西]目野哲也,津村圭一,69.0
199508030607,6,1,1,メジロテンジン,牡4,55,田原成貴,1:55.8,1.3/4,6-6-6-6,38.8,11.9,5,494(+2),[西]浅見秀一,メジロ商事,
199508030607,7,5,5,イナズマイグリー,牝4,53,熊沢重文,1:57.4,10,8-8-8-7,40.2,90.0,8,408(-2),[西]吉永猛,小泉賢悟,
199508030607,8,3,3,キョウワアラブ,牡4,52,石山繁,1:57.6,1.1/4,4-5-7-7,40.3,57.5,7,406(-8),[西]佐山優,浅川吉男,
199506020502,1,5,9,タニノブライアン,牡4,55,蛯名正義,1:12.6,,1-1,38.2,3.2,2,462(+8),[東]中尾銑治,谷水雄三,500.0
199506020502,2,2,4,プレージングスター,牡4,55,木幡初広,1:13.8,7,6-5,38.3,5.2,3,456(+10),[東]嶋田功,辰巳屋,200.0
199506020502,3,1,1,ロータリーロマン,牝4,50,吉田豊,1:13.9,3/4,3-3,38.7,122.5,10,418(-2),[東]中尾銑治,谷口大明,130.0
199506020502,4,3,6,エーピーギン,牡4,55,田面木博,1:14.1,1.1/4,10-7,38.2,8.1,5,460(-2),[東]諏訪富三,デルマークラブ,75.0
199506020502,5,3,5,マイネルバイソン,牡4,53,高山太郎,1:14.2,3/4,5-5,38.9,29.0,6,488(-6),[東]小西登,サラブレッドクラブ・ラフィアン,50.0
199506020502,6,6,11,ラッキーフライト,牡4,55,柴田善臣,1:14.4,3/4,3-4,39.2,34.4,7,434(-6),[東]鈴木清,保手浜弘規,
199506020502,7,8,15,キタサンデンカ,牡4,55,横山典弘,1:15.4,6,7-8,39.8,5.9,4,442(0),[東]嶋田功,大野商事,
199506020502,8,4,8,フジノエメラルド,牝4,53,小林淳一,1:15.4,アタマ,14-13,39.0,388.7,15,414(-14),[東]佐藤林次,中村寛俊,
199506020502,9,7,13,フェストーンマーチ,牡4,55,徳吉孝士,1:15.5,1/2,2-2,40.9,189.2,12,442(-2),[東]内藤一雄,中川悦三,
199506020502,10,7,14,ワークソング,牡4,55,蛯沢誠治,1:15.6,1/2,8-9,39.8,2.9,1,420(0),[東]富田六郎,西脇耕吉,
199506020502,11,5,10,サロンミュージック,牡4,55,蓑田早人,1:15.9,2,11-12,39.8,118.0,9,450(-4),[東]二本柳俊,社台レースホース,
199506020502,12,2,3,マイネルアテネ,牡4,55,郷原洋司,1:16.0,3/4,11-10,39.9,40.4,8,438(-16),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
199506020502,13,1,2,アレグロビバーチェ,牝4,50,岩部純二,1:16.2,1.1/2,15-13,39.4,155.6,11,448(-2),[東]柄崎孝,伊達秀和,
199506020502,14,8,16,スロクラン,牝4,53,大江原哲,1:16.4,1.1/4,13-13,40.2,398.8,16,420(-2),[東]矢野照正,スロク,
199506020502,15,4,7,エプソムエンジェル,牝4,52,嶋田高宏,1:16.4,ハナ,15-16,39.6,327.1,14,432(+2),[東]佐藤勝美,ジャパン・ホースマン・クラブ,
199506020502,16,6,12,シュテルケカイザー,牡4,55,篠原茂,1:16.6,1.1/2,8-10,40.8,291.3,13,390(0),[東]清水美波,あい,
199506020510,1,8,8,トウショウストーム,牡6,57,横山典弘,2:05.0,,2-2-2-1,37.6,1.5,1,482(-10),[東]保田隆芳,トウショウ産業,"1,404.5"
199506020510,2,4,4,ニッポードリーム,牡6,57,的場均,2:05.6,3.1/2,1-1-1-2,38.3,4.5,2,468(-2),[東]飯塚好次,山石祐一,557.0
199506020510,3,3,3,ダイゴウマイオール,牡5,56,岡山定夫,2:05.7,3/4,4-4-4-3,37.9,25.8,7,494(+2),[東]野平祐二,金田至弘,353.5
199506020510,4,6,6,サーストンベルガー,牡6,57,ロバーツ,2:05.8,クビ,4-4-4-3,38.0,11.4,4,474(-2),[東]河野通文,齊藤宣勝,210.0
199506020510,5,5,5,マイネルロカビリー,牡6,57,郷原洋司,2:06.2,2.1/2,8-8-8-8,38.0,17.1,6,460(0),[東]郷原洋行,サラブレッドクラブ・ラフィアン,138.0
199506020510,6,1,1,マイネルトレドール,牡6,57,木幡初広,2:06.2,アタマ,6-6-6-6,38.3,15.7,5,450(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199506020510,7,2,2,ランバージャック,牡5,56,古川寛和,2:06.8,3.1/2,7-7-6-6,38.9,7.7,3,456(+2),[東]二本柳俊,社台レースホース,
199506020510,8,7,7,ホリユメスキー,牝5,54,小迫次男,2:06.9,3/4,3-3-3-5,39.3,33.9,8,452(-4),[東]本郷一彦,堀川三之助,
199506020508,1,8,16,ゲイリーミナレット,牡5,53,宗像徹,1:53.6,,3-4-4-2,38.6,7.4,4,466(-16),[東]笹倉武久,芳賀満男,740.0
199506020508,2,4,8,ケンタミサイル,牡5,56,横山賀一,1:53.6,アタマ,1-1-1-1,38.9,7.3,3,468(+6),[東]上原博之,中村雄二,300.0
199506020508,3,3,6,ブランドアジサイ,牝6,55,高橋明,1:54.0,2.1/2,10-8-4-5,39.0,3.6,1,442(-4),[東]境勝太郎,西山牧場,190.0
199506020508,4,5,10,ユーワマジェスタ,牡5,53,山本康志,1:54.0,ハナ,5-3-3-2,39.1,15.5,7,458(-4),[東]佐々木亜,ユーワ,110.0
199506020508,5,7,14,ビッグスマイル,牝5,54,ロバーツ,1:54.2,1.1/4,13-10-6-9,39.0,14.6,5,430(-2),[東]富田一幸,石橋松蔵,74.0
199506020508,6,6,12,スノートブリーズ,牝6,55,田面木博,1:54.3,クビ,14-13-8-8,39.0,15.4,6,460(+6),[東]佐藤全弘,吉原磯吉,
199506020508,7,3,5,ジェットスキー,牡6,57,郷原洋司,1:54.4,1/2,10-13-11-9,38.9,30.8,12,494(-2),[東]郷原洋行,溝本儀三男,
199506020508,8,8,15,イシノジョオー,牝5,54,蛯名正義,1:54.9,3,5-6-8-7,39.5,27.8,11,420(-4),[東]相川勝敏,石井与一,
199506020508,9,5,9,レオダンヒル,牡5,55,亀山泰延,1:55.3,2.1/2,2-2-2-2,40.5,24.3,10,454(+2),[東]奥平真治,田中竜雨,
199506020508,10,1,2,スカーレットアモン,牝6,55,坂本勝美,1:55.4,3/4,7-8-8-6,40.1,64.5,14,456(-4),[東]富田一幸,みやこ,
199506020508,11,6,11,マルフクダイゼン,牡5,53,青木芳之,1:55.5,1/2,10-12-12-12,39.9,19.3,8,462(-8),[東]蛯名信広,鈴木幸夫,
199506020508,12,1,1,コウギョウダイナ,牡5,56,的場均,1:55.7,1.1/4,15-15-14-14,38.9,20.3,9,450(-4),[東]堀井雅広,菊地捷士,
199506020508,13,7,13,カリスタランナー,牡6,57,柴田善臣,1:55.7,ハナ,7-6-6-9,40.5,4.0,2,498(+4),[東]池上昌弘,原田享,
199506020508,14,4,7,シェナンドアワルツ,牝7,53,嶋田高宏,1:55.7,アタマ,7-10-13-13,39.9,83.5,15,424(-4),[東]二本柳俊,タイヘイ牧場,
199506020508,15,2,4,レッドスター,牡5,54,高山太郎,1:57.6,大,3-4-14-15,40.8,31.1,13,466(+2),[東]佐藤全弘,志野昭夫,
199506020505,1,6,6,リヴリユー,牡5,58,中竹和也,3:45.6,,5-4-2-1,14.1,17.4,5,460(0),[西]武田博,植中倫子,"1,280.0"
199506020505,2,7,7,サンリバシャープ,牡7,59,牧之瀬幸,3:46.6,6,4-4-5-4,14.1,6.2,3,456(+2),[東]二本柳一,杉本博敬,510.0
199506020505,3,5,5,ジハードウイン,セ7,59,鈴木勇,3:46.6,ハナ,1-1-1-2,14.1,33.5,7,472(0),[東]吉永正人,グリーンテック,320.0
199506020505,4,4,4,ハイビーム,セ7,60,星野忍,3:46.8,3/4,7-7-6-4,14.1,10.5,4,490(0),[東]古賀史生,ヒダカ・ブリーダーズ・ユニオン,190.0
199506020505,5,8,9,マキハタビッグ,セ9,59,出津孝一,3:46.9,1/2,2-2-4-3,14.1,19.9,6,470(+2),[西]新川恵,槇本牧場,128.0
199506020505,6,8,8,ユーワハッピー,牡7,59,三浦堅治,3:52.1,大,6-6-7-6,14.5,2.8,2,474(+2),[東]河野通文,ユーワ,
199506020505,7,1,1,シゲルデッドクロス,牡8,60,林満明,3:53.0,5,9-9-8-8,14.5,55.8,8,514(+6),[西]坪憲章,森中蕃,
199506020505,8,2,2,ギャザウェイ,牡6,59,岡冨俊一,3:53.5,3,8-8-8-7,14.5,62.2,9,474(0),[西]白井寿昭,マエコウファーム,
199506020507,1,5,5,センボンザクラ,牝4,53,加藤和宏,1:55.5,,2-2-3-3,40.0,1.7,1,470(-2),[東]尾形充弘,池谷誠一,590.0
199506020507,2,2,2,ハクリュウジン,牡4,55,ロバーツ,1:55.9,2.1/2,2-2-2-1,40.7,3.4,2,540(0),[東]久保田敏,青木啓二朗,240.0
199506020507,3,6,6,アカネウコン,牡4,55,柴田善臣,1:57.3,9,7-7-5-4,41.7,69.3,7,522(+2),[東]二ノ宮敬,関野栄一,150.0
199506020507,4,3,3,マイネルディオス,セ4,55,木幡初広,1:57.5,1.1/4,7-8-8-6,41.3,104.6,8,488(-4),[東]梶与四松,サラブレッドクラブ・ラフィアン,89.0
199506020507,5,7,8,トカチボナンザ,牡4,52,宗像徹,1:57.6,3/4,9-9-8-6,41.5,65.5,6,470(-4),[東]森安弘昭,宮崎三郎,59.0
199506020507,6,1,1,ヤマタケムテキ,牡4,55,郷原洋司,1:57.9,1.3/4,6-5-5-5,42.3,7.2,3,494(-4),[東]山崎彰義,村山勇三郎,
199506020507,7,7,7,デライトサンデー,牡4,55,田中勝春,1:58.5,3.1/2,10-10-10-10,41.0,10.1,4,496(+2),[東]畠山重則,柴原榮,
199506020507,8,4,4,コクトグレース,セ4,55,蛯名正義,1:58.7,1.1/2,5-5-3-6,43.2,16.9,5,464(+2),[東]古賀史生,山崎信三,
199506020507,9,8,9,サムシングビック,牡4,55,沢昭典,1:59.0,2,1-1-1-2,43.8,109.6,9,466(-4),[東]森安弘昭,盛田牧場,
199506020507,10,8,10,ハヤテシノ,牝4,53,横山義行,2:00.0,6,2-2-5-9,44.4,116.8,10,440(0),[東]野平好男,川部宏,
199506020509,1,5,8,ダイワグラマー,牝4,53,的場均,1:12.3,,1-1,38.1,8.6,5,492(-4),[東]上原博之,大和商事,979.2
199506020509,2,4,6,アジヤフウジン,牡4,55,田中勝春,1:12.7,2.1/2,9-8,37.8,5.8,3,464(+4),[東]西塚安夫,玉澤利雄,391.2
199506020509,3,8,13,ナカヤマラプソディ,牡4,55,蛯名正義,1:12.8,クビ,4-5,38.3,2.8,1,462(-8),[東]前田禎,山田俊一,245.6
199506020509,4,6,9,マイネルリベロ,牡4,55,江田照男,1:12.9,3/4,3-2,38.5,10.5,6,464(+8),[東]中島敏文,サラブレッドクラブ・ラフィアン,140.0
199506020509,5,3,3,ペラドンナ,牝4,53,横山典弘,1:13.1,1,11-10,37.8,4.9,2,442(+4),[東]土田稔,川上晋,94.0
199506020509,6,7,11,キャプテンシル,牡4,55,蛯沢誠治,1:13.2,1/2,4-3,38.7,8.2,4,506(-2),[東]成宮明光,林英男,
199506020509,7,1,1,コガネビーナス,牝4,53,小林淳一,1:13.2,クビ,13-12,37.6,49.6,10,420(-6),[東]佐藤林次,大西綾夫,
199506020509,8,2,2,カオリナイト,牝4,53,横山賀一,1:13.3,3/4,12-12,37.9,37.3,9,452(+2),[東]野平祐二,飯塚知一,
199506020509,9,6,10,マイネアムール,牝4,53,小島太,1:13.3,ハナ,14-14,37.1,192.8,14,444(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199506020509,10,7,12,ヤクモワイルド,牝4,53,高山太郎,1:13.4,3/4,8-9,38.8,15.9,7,442(-4),[東]小西登,小倉正夫,
199506020509,11,8,14,カミノリーズン,牝4,53,柴田善臣,1:13.5,クビ,10-11,38.3,116.0,13,436(-8),[東]上原博之,保手浜弘規,
199506020509,12,5,7,スズランビード,牡4,55,ロバーツ,1:14.0,3,4-5,39.4,87.4,12,484(0),[東]増沢末夫,鈴木武二,
199506020509,13,3,4,ナカハマタイヨウ,牡4,55,吉永護,1:14.6,3.1/2,4-5,40.1,60.5,11,464(0),[東]元石孝昭,榎本勉,
199506020509,14,4,5,シェルクイーン,牝4,53,中舘英二,1:14.6,アタマ,2-3,40.3,18.5,8,454(-2),[東]境征勝,社台レースホース,
199506020512,1,5,9,グレイトチャーマー,牡5,54,伊藤直人,1:10.7,,7-6,36.6,3.9,1,510(+14),[東]国枝栄,クローバークラブ,"1,010.0"
199506020512,2,6,11,レムハイハート,セ5,56,田中勝春,1:10.7,クビ,3-3,36.8,6.1,2,474(-6),[東]宗像義忠,加賀章,400.0
199506020512,3,6,12,フジミケアンズ,牡5,56,的場均,1:10.9,1.1/4,2-1,37.2,14.3,7,438(+6),[東]中尾銑治,大森敏章,250.0
199506020512,4,3,5,トゥモローランド,牝5,54,横山義行,1:11.1,1,11-12,36.6,17.9,9,440(-4),[東]前田禎,吉田照哉,150.0
199506020512,5,1,2,ヒカルパロサント,牝5,54,木幡初広,1:11.1,クビ,9-8,36.8,28.6,12,438(+4),[東]梶与四松,高橋光,101.0
199506020512,6,2,4,カクメイジ,牡5,56,岩戸孝樹,1:11.3,1,3-3,37.4,32.4,14,440(0),[東]古山良司,渡辺典六,
199506020512,7,8,15,オリンピアドウム,牡7,56,玉井智光,1:11.4,1/2,14-14,36.7,14.8,8,460(-4),[東]古賀一隆,稲垣日出男,
199506020512,8,3,6,イースタンガイ,牡5,56,柴田善臣,1:11.4,ハナ,1-2,37.8,19.5,11,436(0),[東]石毛善彦,笠木政彦,
199506020512,9,4,8,インターイメージ,牡5,56,横山典弘,1:11.4,アタマ,15-14,36.6,18.0,10,468(-2),[東]阿部新生,松岡正雄,
199506020512,10,5,10,マイネルジーガー,牡5,56,ロバーツ,1:11.5,3/4,8-8,37.3,9.2,4,494(0),[東]河野通文,サラブレッドクラブ・ラフィアン,
199506020512,11,2,3,アミサイクロン,牡6,57,平目孝志,1:11.5,アタマ,10-10,37.1,31.4,13,484(-4),[東]二本柳一,内藤牧場,
199506020512,12,8,16,ファインサンキュー,牡5,55,亀山泰延,1:11.6,クビ,3-5,37.7,10.4,5,438(0),[東]秋山雅一,三枝桂一郎,
199506020512,13,7,13,アイネスアントラー,牡5,56,安田富男,1:11.8,1.1/4,3-6,37.9,6.8,3,468(-2),[東]加藤修甫,小林正明,
