Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202006050107,11,7,13,アンビル,セ4,57,木幡初也,1:13.0,クビ,7-7,38.1,23.1,10,492(+8),[東]竹内正洋,菅井牧場,
202006050107,12,3,5,デビルスダンサー,牝3,54,石川裕紀,1:13.1,クビ,14-14,37.3,15.1,6,438(+4),[東]奥村武,前迫義幸,
202006050107,13,2,4,スパークジョイ,牝3,54,吉田豊,1:13.1,クビ,9-9,37.9,195.9,16,460(+5),[東]古賀史生,西森功,
202006050107,14,5,9,リゼ,牝4,55,黛弘人,1:13.3,1,11-12,37.8,18.5,7,446(-2),[東]田中清隆,榊原浩一,
202006050107,15,3,6,マジェスティゲート,牡4,57,武藤雅,1:14.0,4,15-14,37.9,119.7,13,488(+8),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202006050107,16,8,16,デイアフターデイ,牝4,55,横山和生,1:14.3,1.3/4,2-5,40.0,124.0,14,412(+2),[東]藤原辰雄,ヒダカ・ブリーダーズ・ユニオン,
202006050108,1,1,1,エンシュラウド,セ4,60,五十嵐雄,4:03.6,,2-2-1-1,13.6,23.0,5,464(-10),[東]藤沢和雄,ゴドルフィン,"1,673.1"
202006050108,2,2,2,カポラヴォーロ,セ5,60,草野太郎,4:04.0,2.1/2,4-3-2-2,13.7,44.4,9,512(+18),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,666.6
202006050108,3,7,8,レンジストライク,牡5,60,平沢健治,4:04.6,3.1/2,3-3-4-3,13.7,5.6,3,532(+4),[東]武井亮,サンデーレーシング,413.3
202006050108,4,3,3,ナリノレーヴドール,牡5,60,小野寺祐,4:04.6,クビ,6-7-7-6,13.7,18.2,4,472(+18),[東]上原博之,成塚清志,250.0
202006050108,5,7,9,スズカデヴィアス,牡9,60,北沢伸也,4:05.1,3,6-5-4-4,13.7,4.0,2,498(0),[西]橋田満,永井啓弍,165.0
202006050108,6,6,6,アズマタックン,牡7,60,熊沢重文,4:05.3,3/4,8-8-6-6,13.7,34.0,7,508(-6),[西]加用正,東哲次,
202006050108,7,8,11,シゲルピーマン,セ5,60,植野貴也,4:05.3,ハナ,10-8-9-6,13.7,40.1,8,482(+8),[西]湯窪幸雄,森中蕃,
202006050108,8,4,4,マイブルーヘブン,牡6,60,難波剛健,4:06.0,4,4-5-7-9,13.8,1.7,1,486(+4),[西]高橋義忠,三田昌宏,
202006050108,9,6,7,ブラックワンダー,牡4,60,伴啓太,4:07.0,6,1-1-3-5,13.8,27.3,6,466(+2),[東]尾形和幸,佐野信幸,
202006050108,10,8,10,ニシノベイオウルフ,牡5,60,大江原圭,4:07.7,4,10-10-10-9,13.9,71.6,10,516(+16),[東]小桧山悟,西山茂行,
202006050108,11,5,5,ラフレシアレディ,牝4,58,蓑島靖典,4:12.5,大,8-10-11-11,14.1,76.1,11,498(+24),[東]畠山吉宏,吉田恵子,
202006050112,1,6,7,カラテ,牡4,57,津村明秀,1:35.6,,6-5-3,34.6,21.5,5,536(+16),[東]高橋祥泰,小田切光,"1,100.0"
202006050112,2,7,8,オータムレッド,牝3,54,石川裕紀,1:35.9,2,2-2-2,35.3,16.7,4,440(+4),[東]手塚貴久,青芝商事,440.0
202006050112,3,8,11,アイワナビリーヴ,牝4,55,坂井瑠星,1:36.0,クビ,4-3-3,35.2,21.9,6,480(+4),[東]戸田博文,ＤＭＭドリームクラブ,280.0
202006050112,4,5,5,ヘイワノツカイ,牡4,57,丸山元気,1:36.0,アタマ,1-1-1,35.5,16.5,3,450(+2),[東]相沢郁,星野壽市,170.0
202006050112,5,3,3,レッドイリーゼ,牝5,55,横山武史,1:36.2,1.1/4,4-5-7,35.1,22.4,7,470(0),[東]手塚貴久,東京ホースレーシング,110.0
202006050112,6,2,2,グレイトオーサー,牡3,56,ルメール,1:36.2,ハナ,2-3-3,35.4,1.8,1,516(+8),[東]堀宣行,キャロットファーム,
202006050112,7,6,6,ショワドゥロワ,牡6,57,北村宏司,1:36.5,2,6-5-6,35.4,27.4,8,520(+2),[東]鹿戸雄一,村野康司,
202006050112,8,4,4,シャチ,牡3,53,原優介,1:36.6,クビ,9-8-7,35.3,46.9,11,462(+4),[東]小桧山悟,中村勝彦,
202006050112,9,1,1,アルトリウス,セ6,57,松岡正海,1:36.6,クビ,9-8-10,35.3,38.2,10,464(+12),[東]高橋文雅,Ｇ１レーシング,
202006050112,10,7,9,フジマサリアル,牝3,54,戸崎圭太,1:36.6,ハナ,8-8-7,35.3,2.9,2,520(-4),[東]菊川正達,藤原正一,
202006050112,11,8,10,ウインオルビット,牡5,57,内田博幸,1:38.4,大,11-11-11,36.8,31.5,9,496(+12),[東]青木孝文,ウイン,
202007030105,1,8,15,ロゼキルシュ,牝3,54,岩田望来,1:12.5,,4-4,37.0,8.0,5,488(0),[西]杉山晴紀,トップフェロウ,760.0
202007030105,2,1,1,セントクリーガー,牝3,51,泉谷楓真,1:12.6,1/2,13-12,36.3,7.8,4,494(-4),[西]上村洋行,中居路博,300.0
202007030105,3,5,9,スイーツビュッフェ,牝4,52,小林凌大,1:12.6,アタマ,10-9,36.7,25.5,8,490(0),[東]中川公成,ＹＧＧホースクラブ,190.0
202007030105,4,3,5,ゴーゴーレイワ,牝3,54,勝浦正樹,1:12.7,1/2,6-4,37.1,11.5,6,474(+8),[西]西浦勝一,上山牧,110.0
202007030105,5,6,12,ショウゲッコウ,牝3,54,中井裕二,1:12.8,1/2,7-7,37.0,4.5,2,466(-2),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,76.0
202007030105,6,2,4,メイショウカササギ,牝4,53,亀田温心,1:12.8,ハナ,1-1,37.7,5.4,3,482(+2),[西]木原一良,松本好雄,
202007030105,7,8,16,カーテンコール,牝3,54,川須栄彦,1:12.8,ハナ,3-3,37.5,4.0,1,492(+10),[西]高野友和,ロードホースクラブ,
202007030105,8,3,6,レッドモアナ,牝4,55,藤懸貴志,1:13.1,1.3/4,14-14,36.4,28.5,10,450(+2),[西]坂口智康,東京ホースレーシング,
202007030105,9,4,8,エヌワイパフューム,牝4,55,浜中俊,1:13.2,クビ,12-12,37.1,16.4,7,522(-4),[東]伊坂重信,サンアンドコム,
202007030105,10,1,2,サルトアトランテ,牝4,54,斎藤新,1:13.8,3.1/2,10-9,37.8,53.8,12,468(+8),[西]西園正都,シルクレーシング,
202007030105,11,7,14,マナカ,牝4,54,菅原明良,1:13.8,アタマ,2-2,38.7,27.9,9,486(-6),[西]飯田祐史,山口敦広,
202007030105,12,4,7,サーストンネイジュ,牝4,55,和田翼,1:13.8,アタマ,7-9,38.0,72.4,15,484(+10),[西]橋田満,玉置潔,
202007030105,13,2,3,ショウナンバービー,牝3,54,柴山雄一,1:14.0,1.1/4,4-4,38.5,35.2,11,498(0),[東]田中剛,湘南,
202007030105,14,6,11,ブックウエスト,牝3,54,長岡禎仁,1:14.1,クビ,16-14,37.3,315.9,16,440(-21),[西]西橋豊治,西本資史,
202007030105,15,7,13,ウィズアウィッシュ,牝6,52,秋山稔樹,1:14.3,1.1/2,14-14,37.6,64.4,13,508(-2),[東]蛯名利弘,岡田牧雄,
202007030105,16,5,10,ヴァルムチェーナ,牝3,54,吉田隼人,1:15.9,10,7-7,40.1,66.4,14,446(+10),[西]石坂公一,ディアレストクラブ,
202006050111,1,6,11,オセアグレイト,牡4,56,横山典弘,3:52.0,,3-3-3-3,34.8,13.8,7,496(+2),[東]菊川正達,ＩＨＲ,"6,313.4"
202006050111,2,7,13,タガノディアマンテ,牡4,56,津村明秀,3:52.0,アタマ,1-1-1-1,35.2,17.3,8,474(+4),[西]鮫島一歩,八木良司,"2,532.4"
202006050111,3,2,3,ポンデザール,牝5,54,ルメール,3:52.3,1.1/2,3-3-3-3,35.0,3.3,1,496(-4),[東]堀宣行,サンデーレーシング,"1,616.2"
202006050111,4,6,10,タイセイトレイル,牡5,56,坂井瑠星,3:52.5,1,2-2-2-2,35.5,20.7,9,494(+4),[西]矢作芳人,田中成奉,930.0
202006050111,5,5,9,ヒュミドール,セ4,56,吉田豊,3:52.6,3/4,7-7-7-5,34.9,10.8,6,462(0),[東]小手川準,サンライズ,620.0
202006050111,6,3,4,ボスジラ,牡4,56,横山武史,3:52.7,クビ,5-5-5-5,35.2,6.2,3,518(+12),[東]国枝栄,金子真人ホールディングス,
202006050111,7,7,12,ステイブラビッシモ,セ7,56,江田照男,3:53.2,3,10-9-5-5,35.7,220.6,13,464(0),[東]久保田貴,草間庸文,
202006050111,8,4,6,リッジマン,牡7,56,古川吉洋,3:53.3,1,6-6-7-8,35.7,108.2,11,456(-8),[西]庄野靖志,辻牧場,
202006050111,9,2,2,シルヴァンシャー,牡5,56,戸崎圭太,3:53.4,クビ,8-8-9-9,35.5,5.3,2,476(+4),[西]池江泰寿,サンデーレーシング,
202006050111,10,5,8,アドマイヤアルバ,セ5,56,大野拓弥,3:54.1,4,13-13-13-11,35.7,178.4,12,480(-2),[東]宮田敬介,近藤旬子,
202006050111,11,8,14,ゴールドギア,牡5,56,田辺裕信,3:54.1,ハナ,15-15-15-13,35.5,25.1,10,488(+6),[東]伊藤圭三,有馬博文,
202006050111,12,1,1,オーシャンビュー,牡7,56,嘉藤貴行,3:54.8,4,11-12-13-11,36.4,372.7,14,466(+8),[東]伊藤伸一,冨沢敦子,
202006050111,13,3,5,アルバート,牡9,56,岩田康誠,3:55.4,3.1/2,9-9-10-10,37.3,7.4,5,472(-16),[西]橋口慎介,林正道,
202006050111,14,4,7,メイショウテンゲン,牡4,56,池添謙一,3:55.8,2.1/2,11-9-10-13,37.7,7.4,4,462(+8),[西]池添兼雄,松本好雄,
202006050111,15,8,15,ルミナスウォリアー,牡9,56,黛弘人,3:56.2,2.1/2,14-13-12-15,38.0,592.3,15,476(+2),[東]萱野浩二,中西功,
202007030101,1,2,3,バイオレットジンク,牝2,54,岩田望来,1:55.9,,1-1-1-1,39.0,6.9,3,504(+6),[西]川村禎彦,フォーレスト,510.0
202007030101,2,7,13,ラブオブマイライフ,牝2,54,藤岡康太,1:56.1,1.1/2,8-6-5-3,38.7,2.8,2,450(0),[西]長谷川浩,吉田千津,200.0
202007030101,3,2,4,スクウェアセイル,牝2,54,吉田隼人,1:56.3,3/4,2-2-2-2,39.3,2.3,1,454(+10),[西]坂口智康,キャロットファーム,130.0
202007030101,4,7,14,メイショウイッコン,牝2,52,山田敬士,1:57.1,5,16-16-14-13,38.5,18.9,5,442(+2),[西]高橋亮,松本好雄,77.0
202007030101,5,8,16,アウラヴィータ,牝2,54,勝浦正樹,1:57.2,3/4,11-11-6-6,39.6,142.1,14,510(0),[西]西浦勝一,ディアレストクラブ,51.0
202007030101,6,1,2,モアナモーリス,牝2,54,丸田恭介,1:57.8,3.1/2,13-13-14-15,39.1,175.4,15,426(-4),[東]林徹,ＩＨＲ,
202007030101,7,3,6,ベニアカネ,牝2,54,藤懸貴志,1:57.9,クビ,7-6-8-8,40.1,108.4,12,422(+2),[西]羽月友彦,大森悌次,
202007030101,8,1,1,カフェリリー,牝2,51,小林凌大,1:57.9,アタマ,15-15-11-11,39.6,63.9,9,498(-10),[東]中舘英二,西川光一,
202007030101,9,4,7,トーホウサキ,牝2,54,川又賢治,1:58.3,2.1/2,3-3-3-3,41.1,70.8,10,438(-10),[西]石坂公一,東豊物産,
202007030101,10,4,8,シャスティーナ,牝2,54,柴山雄一,1:58.5,1,8-9-11-13,40.2,63.5,8,462(+16),[西]浅見秀一,ロードホースクラブ,
202007030101,11,3,5,インフィオラータ,牝2,51,泉谷楓真,1:58.5,クビ,11-12-11-11,40.2,104.9,11,488(-2),[西]角田晃一,ノースヒルズ,
202007030101,12,8,15,ピースダンス,牝2,52,藤田菜七,1:58.7,1.1/4,8-9-10-8,40.8,48.6,7,402(+2),[西]森秀行,中平和宏,
202007030101,13,6,11,メイショウホナミ,牝2,54,川島信二,2:00.0,8,4-4-3-3,42.8,260.5,16,422(-2),[西]荒川義之,松本好雄,
202007030101,14,6,12,ヤマカツエール,牝2,53,斎藤新,2:00.0,アタマ,6-6-8-8,42.2,13.9,4,468(+6),[西]谷潔,山田和夫,
202007030101,15,5,10,オメガセイレーン,牝2,54,西村淳也,2:00.1,1/2,13-13-16-16,41.2,128.0,13,440(-10),[西]安田翔伍,原禮子,
202007030101,16,5,9,ダノンフェリペ,牝2,53,菅原明良,2:00.7,3.1/2,4-5-6-7,43.2,26.1,6,486(-10),[西]高柳大輔,ダノックス,
202007030104,1,4,8,ヴィアルークス,牡2,55,岩田望来,1:34.7,,4-4-5,34.6,2.3,1,508(0),[西]藤原英昭,フクキタル,510.0
202007030104,2,4,7,ヴルカーノ,牡2,55,西村淳也,1:34.8,1/2,1-1-1,35.1,23.5,7,480(-4),[東]稲垣幸雄,宮田守,200.0
202007030104,3,2,4,ゲンパチミーティア,牡2,55,小崎綾也,1:34.9,3/4,2-4-3,35.0,13.3,5,476(-2),[西]矢作芳人,平野武志,130.0
202007030104,4,6,12,ビギニングドリーム,牝2,51,泉谷楓真,1:35.1,1.1/2,2-2-2,35.3,198.9,14,416(-2),[東]加藤士津,石川佳弘,77.0
202007030104,5,7,13,クリストバウム,牡2,55,藤岡康太,1:35.1,クビ,13-12-12,34.4,12.0,4,450(-2),[西]渡辺薫彦,Ｇ１レーシング,51.0
202007030104,6,1,2,ノックトゥワイス,牡2,55,浜中俊,1:35.1,ハナ,4-6-5,34.9,32.4,8,492(0),[東]大竹正博,飯塚知一,
202007030104,7,2,3,キネシクス,牡2,55,吉田隼人,1:35.3,1,13-12-12,34.6,3.2,2,454(+4),[西]松下武士,シルクレーシング,
202007030104,8,5,10,ホットポッド,牡2,54,斎藤新,1:35.4,3/4,15-15-15,34.5,10.3,3,424(0),[東]杉浦宏昭,小林善一,
202007030104,9,5,9,ショウナンガルーダ,牡2,55,川須栄彦,1:35.6,1.1/4,7-6-7,35.2,14.8,6,428(0),[西]高橋義忠,国本哲秀,
202007030104,10,8,15,ウインアミュレット,牡2,55,原田和真,1:35.6,クビ,10-9-10,35.0,416.6,16,440(+2),[東]金成貴史,ウイン,
202007030104,11,1,1,カシノアイドル,牝2,51,小林凌大,1:35.7,1/2,8-9-10,35.2,41.2,9,430(-8),[東]和田雄二,柏木務,
202007030104,12,8,16,コートリーアスペン,牡2,54,菅原明良,1:35.7,アタマ,8-6-7,35.3,61.5,10,464(+2),[東]栗田徹,Ｇ１レーシング,
202007030104,13,6,11,パナプリ,牡2,55,菱田裕二,1:35.7,アタマ,10-9-7,35.3,180.3,13,448(+18),[西]牧田和弥,畑佐博,
202007030104,14,7,14,アオイフェリーチェ,牝2,53,菊沢一樹,1:35.8,1/2,4-3-3,35.8,160.8,12,444(+10),[東]小野次郎,鈴木照雄,
202007030104,15,3,6,メイショウサチヒメ,牝2,52,亀田温心,1:36.4,3.1/2,16-15-16,35.3,137.7,11,442(+14),[西]松永昌博,松本好雄,
202007030104,16,3,5,スイートチョコ,牝2,54,柴山雄一,1:37.3,5,10-12-14,36.5,409.3,15,438(-6),[東]深山雅史,玉置潔,
202007030106,1,2,4,リヴェール,牝3,54,吉田隼人,1:20.6,,1-1,34.5,4.4,2,446(+2),[西]鮫島一歩,栗山良子,760.0
202007030106,2,1,1,クリアサウンド,牝3,54,長岡禎仁,1:20.7,1/2,4-4,34.4,1.7,1,484(+6),[西]杉山晴紀,杉山忠国,300.0
202007030106,3,8,16,オパールシャルム,牝3,54,勝浦正樹,1:20.7,クビ,3-2,34.5,13.8,5,464(+4),[東]武藤善則,落合幸弘,190.0
202007030106,4,1,2,ロイヤルヴィザージ,牝4,55,浜中俊,1:20.9,1.1/4,9-9,34.2,55.4,9,474(+18),[西]飯田祐史,社台レースホース,110.0
202007030106,5,7,13,ホーリーライン,牝4,54,菅原明良,1:21.0,クビ,5-4,34.7,19.3,6,440(+2),[東]矢野英一,ノルマンディーサラブレッドレーシング,76.0
202007030106,6,5,10,ロードベイリーフ,牡3,56,川須栄彦,1:21.0,ハナ,5-6,34.5,11.3,3,482(+20),[西]森田直行,ロードホースクラブ,
202007030106,7,5,9,レリスタット,牝3,54,丸田恭介,1:21.0,クビ,9-9,34.3,13.5,4,444(0),[東]奥村武,下河辺牧場,
202007030106,8,6,12,ラフェリシテ,牝4,55,藤岡康太,1:21.1,アタマ,12-13,34.2,100.7,16,424(-14),[西]須貝尚介,サンデーレーシング,
202007030106,9,6,11,エスニックソング,牝3,54,田中勝春,1:21.2,1/2,9-9,34.6,51.5,8,494(+26),[東]田中剛,ゴドルフィン,
202007030106,10,4,7,ショウナンラペット,牝3,53,斎藤新,1:21.2,アタマ,12-13,34.3,65.9,12,412(+6),[西]池添兼雄,湘南,
202007030106,11,7,15,ブルーパピヨン,牝3,54,菱田裕二,1:21.3,1/2,2-2,35.1,75.2,14,464(+26),[東]田島俊明,田島榮二郎,
202007030106,12,4,8,テリオスヒメ,牝3,54,中井裕二,1:21.4,クビ,12-13,34.5,147.3,17,444(0),[東]田島俊明,鈴木美江子,
202007030106,13,2,3,リインフォース,牡3,56,川又賢治,1:21.4,アタマ,5-6,35.0,64.2,11,464(+18),[西]石坂公一,ディアレストクラブ,
202007030106,14,8,17,スピリトゥス,牝3,54,柴山雄一,1:21.4,クビ,17-17,34.2,58.8,10,410(+14),[西]池江泰寿,桑田牧場,
202007030106,15,7,14,サンドスピーダー,牡5,57,荻野極,1:21.5,1/2,5-6,35.1,333.3,18,462(0),[東]和田勇介,辻牧場,
202007030106,16,3,5,マイネルテナシャス,牡3,54,藤田菜七,1:21.5,クビ,16-13,34.6,27.6,7,480(+18),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
202007030106,17,8,18,ユウチャファスト,牝3,54,岩田望来,1:21.6,クビ,12-9,34.9,73.0,13,440(-16),[東]黒岩陽一,長谷川祐司,
202007030106,18,3,6,トスアップ,牝4,55,西村淳也,1:21.7,3/4,17-17,34.5,85.4,15,448(+10),[西]石坂公一,シルクレーシング,
202007030102,1,7,13,アレナマエストロ,牝2,54,吉田隼人,1:26.2,,2-2,38.7,3.9,2,464(-8),[東]久保田貴,吉田勝己,510.0
202007030102,2,6,12,スズカキンシャサ,牡2,55,小崎綾也,1:26.2,アタマ,2-2,38.7,3.2,1,452(+2),[西]湯窪幸雄,永井啓弍,200.0
202007030102,3,3,5,コーンフィールド,牝2,52,亀田温心,1:26.6,2,15-15,37.7,80.5,11,498(-8),[東]宗像義忠,社台レースホース,130.0
202007030102,4,8,15,ゴイゴイスー,牡2,55,川須栄彦,1:26.8,1.1/2,4-4,39.2,11.7,4,488(+8),[西]中尾秀正,山下良子,77.0
202007030102,5,5,9,キョウエイアップ,牡2,54,菊沢一樹,1:26.9,クビ,10-9,38.7,149.1,13,502(-6),[東]勢司和浩,田中晴夫,51.0
202007030102,6,2,4,ディニータ,牡2,55,藤岡康太,1:26.9,クビ,5-6,39.1,5.7,3,504(0),[西]須貝尚介,安原浩司,
202007030102,7,4,8,デリスブラン,牡2,53,藤田菜七,1:27.2,1.3/4,14-13,38.6,12.8,6,462(-4),[東]小島茂之,田原邦男,
202007030102,8,6,11,ラロワイヤル,牡2,55,菱田裕二,1:27.3,3/4,10-11,39.0,12.9,7,506(0),[東]奥村武,ラ・メール,
202007030102,9,5,10,リュウノエルヴィス,牡2,52,秋山稔樹,1:27.3,ハナ,7-7,39.4,59.0,10,474(-2),[東]小野次郎,蓑島竜一,
202007030102,10,2,3,クリオズナ,牝2,54,西村淳也,1:27.3,クビ,1-1,39.9,12.1,5,428(-2),[西]浜田多実,サンデーレーシング,
202007030102,11,8,16,エグゼクティブリリ,牝2,53,斎藤新,1:27.4,1/2,10-11,39.1,141.7,12,448(-2),[西]小崎憲,村田裕子,
202007030102,12,1,1,センドハーマイラブ,牝2,54,的場勇人,1:28.2,5,5-5,40.5,20.5,8,440(-12),[東]的場均,道場宏,
202007030102,13,1,2,ベイビーシャーク,牡2,55,中井裕二,1:28.6,2.1/2,9-7,40.5,265.8,16,462(-2),[東]中野栄治,北村和江,
202007030102,14,3,6,サンランシング,牝2,54,田中勝春,1:29.7,7,8-9,41.7,33.7,9,472(-2),[東]新開幸一,加藤ステーブル,
202007030102,15,4,7,ピックアペタル,牝2,54,荻野極,1:30.1,2.1/2,10-13,41.9,222.9,15,460(-2),[東]林徹,北原摩留,
202007030102,16,7,14,ハニークイーン,牝2,54,原田和真,1:30.4,2,16-16,40.0,220.0,14,464(-4),[東]水野貴広,コスモヴューファーム,
202007030103,1,6,6,バイシュラバナ,牡3,56,吉田隼人,2:00.0,,6-6-6-5,37.5,4.0,1,476(+4),[東]久保田貴,草間庸文,760.0
202007030103,2,8,9,テンピン,牡3,56,菱田裕二,2:00.2,1.1/4,2-2-2-2,38.3,4.3,2,494(+4),[西]安田隆行,ユアストーリー,300.0
202007030103,3,7,8,アルマトップエンド,牡5,55,亀田温心,2:01.4,7,8-8-6-7,38.9,14.6,7,502(+6),[西]佐々木晶,コウトミックレーシング,190.0
202007030103,4,4,4,セイカヤマノ,牡4,57,柴山雄一,2:01.4,アタマ,9-9-10-9,38.3,5.1,3,498(-2),[東]南田美知,久米誠,110.0
202007030103,5,3,3,タニノシェクハンド,牡4,57,藤岡康太,2:01.5,アタマ,3-3-3-3,39.5,6.4,4,494(+10),[西]村山明,谷水雄三,76.0
202007030103,6,8,10,メイショウメイユウ,牡3,55,菅原明良,2:01.8,1.3/4,9-10-8-8,38.9,21.3,8,436(+2),[西]荒川義之,松本好雄,
202007030103,7,7,7,ミモザゴール,牝3,51,秋山稔樹,2:02.0,1.1/2,1-1-1-1,40.2,6.7,5,480(-6),[東]加藤士津,京都ホースレーシング,
202007030103,8,2,2,アナンダライト,セ3,56,岩田望来,2:02.0,クビ,4-5-4-3,39.8,25.8,9,508(+12),[東]田村康仁,シルクレーシング,
202007030103,9,5,5,スズカノロッソ,牡5,57,西村淳也,2:03.5,9,6-6-4-5,41.2,9.0,6,498(+4),[東]小島茂之,永井啓弍,
202007030103,10,1,1,ユーアーマイソウル,牡3,56,長岡禎仁,2:04.0,3,4-3-9-10,41.0,103.4,10,508(+10),[東]伊藤伸一,ミルファーム,
202007030107,1,1,1,チェリートリトン,牡6,54,小林凌大,1:55.0,,1-1-1-1,37.4,7.4,4,500(+14),[東]小西一男,櫻井悦朗,760.0
202007030107,2,6,8,カフェスペランツァ,牡3,56,西村淳也,1:55.1,クビ,3-3-3-3,37.3,2.1,1,512(-14),[東]中舘英二,西川恭子,300.0
202007030107,3,2,2,ダイワミラクル,牡3,55,菅原明良,1:55.5,2.1/2,3-3-4-4,37.5,6.8,3,502(+4),[東]鹿戸雄一,大城正一,190.0
202007030107,4,3,3,キングスバレイ,牡4,56,斎藤新,1:55.7,1,2-2-2-2,38.0,9.1,5,520(+4),[東]斎藤誠,村野康司,110.0
202007030107,5,4,5,オールミラージュ,牡4,57,荻野極,1:55.7,クビ,5-5-4-4,37.7,18.3,7,454(-11),[東]深山雅史,田頭勇貴,76.0
202007030107,6,7,11,カイザーソウル,牡3,56,川又賢治,1:55.8,1/2,7-6-7-7,37.7,16.5,6,492(-2),[東]矢野英一,落合幸弘,
202007030107,7,8,13,キースローガン,牡3,56,岩田望来,1:55.8,ハナ,5-6-4-6,37.8,5.8,2,480(+6),[西]川村禎彦,北前孔一郎,
202007030107,8,4,4,サンライズヴュー,牡4,55,藤田菜七,1:55.9,クビ,13-11-8-7,37.5,21.1,8,482(+6),[西]石坂正,松岡隆雄,
202007030107,9,7,10,メイショウランセツ,牡4,57,小崎綾也,1:56.2,1.3/4,10-11-12-11,37.2,181.7,12,466(+4),[西]池添兼雄,松本好雄,
202007030107,10,8,12,イルフェソレイユ,牝4,54,菊沢一樹,1:56.8,3.1/2,11-11-9-9,38.3,69.5,10,444(0),[東]和田勇介,大樹ファーム,
202007030107,11,5,7,ポポラリタ,牝3,52,亀田温心,1:57.1,1.3/4,9-9-13-12,38.0,33.5,9,524(-12),[西]牧田和弥,ＹＧＧホースクラブ,
202007030107,12,6,9,ミャゴラーレ,牡3,53,秋山稔樹,1:57.6,3,11-10-9-9,39.1,81.0,11,518(-2),[東]黒岩陽一,山口裕介,
202007030107,13,5,6,アイファーレモン,牝3,51,服部寿希,2:02.7,大,8-8-11-12,43.9,340.9,13,448(+28),[西]服部利之,中島稔,
202007030112,1,2,4,モーソンピーク,牡3,56,菅原明良,1:59.8,,6-6-7-7,34.8,4.8,2,502(+2),[東]国枝栄,シルクレーシング,"1,110.4"
