Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201755010803,4,1,1,エピックフィリー,牝4,54,真島正徳,1:24.7,2,1-1-1-2,39.0,18.1,7,444(+7),[地]真島元徳,長山幸路,0.7
201755010803,5,8,9,ミッキーマンゴー,牡6,56,兒島真二,1:24.9,1,5-6-5-7,38.7,1.8,1,496(-6),[地]中川竜馬,酒井孝敏,0.4
201755010803,6,4,4,カシノラッキー,セ7,56,石川慎将,1:25.0,1/2,7-7-8-8,38.5,7.7,4,478(+4),[地]古賀光範,柏木務,
201755010803,7,5,5,サンスペンサー,牝4,54,田中純,1:25.0,クビ,6-5-4-5,38.9,15.9,6,427(+2),[地]東美義,（同）ＪＰＮ技研,
201755010803,8,6,6,カシノスピーディン,牡4,54,山口以和,1:25.3,1.1/2,8-8-7-6,38.8,27.8,8,506(0),[地]山下定文,柏木務,
201755010803,9,2,2,サダムヤマビコ,牡4,56,川島拓,1:31.3,大,9-9-9-9,42.0,73.9,9,513(0),[地]矢野久美,（同）ＪＰＮ技研,
201755010801,1,4,4,マイネルデライト,牡3,56,山口勲,1:24.9,,3-3-3-3,39.2,3.2,2,477(+19),[地]東真市,原久美子,15.0
201755010801,2,5,5,セイユウレディ,牝3,54,田中純,1:25.3,2,4-4-4-4,39.2,15.8,6,445(0),[地]三小田幸,松岡正二,3.5
201755010801,3,8,8,テンクウマリー,牝3,54,竹吉徹,1:25.3,クビ,5-5-5-5,38.8,13.1,5,474(+4),[地]山田義人,原久美子,1.4
201755010801,4,1,1,フライングデビル,牝3,54,鮫島克也,1:25.4,クビ,1-1-1-1,40.2,3.0,1,486(-8),[地]中野博,小田切光,0.8
201755010801,5,8,9,カロリーナ,牝3,54,倉富隆一,1:25.4,クビ,2-2-2-2,40.0,3.4,3,451(-7),[地]山田義人,成富直行,0.5
201755010801,6,7,7,パチパチパチ,牝3,54,長田進仁,1:26.0,3,6-6-6-7,39.2,6.0,4,440(+12),[地]中野博,下川明,
201755010801,7,6,6,シゲルラッコ,牝3,54,山下裕貴,1:26.1,クビ,8-8-7-6,39.2,88.4,7,386(+2),[地]大垣敏夫,岡友則,
201755010801,8,3,3,ブレイズブレイド,牡3,56,田中直人,1:28.0,大,7-7-8-8,41.1,135.6,9,440(+2),[地]井樋明正,（同）ＪＰＮ技研,
201755010801,9,2,2,セレンエミリー,牝3,54,大沢誠志,1:28.1,1/2,9-9-9-9,40.6,123.2,8,415(-4),[地]矢野久美,（同）ＪＰＮ技研,
201755010805,1,3,3,オモテナシ,牝6,54,倉富隆一,1:30.5,,4-3-3-2,38.3,6.8,5,512(-2),[地]川田孝好,原久美子,14.0
201755010805,2,2,2,ネオアルカディア,牡5,53,岡村健司,1:30.6,クビ,1-1-1-1,38.8,4.8,3,490(-2),[地]大島静夫,成富直行,3.2
201755010805,3,8,9,シャドウリクルート,牡5,56,小松丈二,1:30.8,1,7-6-5-3,38.3,45.1,8,568(-2),[地]真島元徳,平井裕,1.3
201755010805,4,4,4,ミュゼウェルズ,牡4,56,田中純,1:31.4,3,5-5-7-6,38.6,5.9,4,442(-6),[地]浜田一夫,菊地祐司,0.7
201755010805,5,1,1,ランドグローリー,セ6,56,真島正徳,1:31.4,クビ,8-8-6-5,38.5,4.1,2,488(+5),[地]石川浩文,小原準一郎,0.4
201755010805,6,6,6,トオイショウワノ,牡4,56,長田進仁,1:31.5,クビ,2-2-2-4,39.4,50.5,9,426(+5),[地]中野博,下川明,
201755010805,7,5,5,オウケンイチゲキ,牡8,56,川島拓,1:31.8,1.1/2,9-9-9-7,38.6,32.6,7,466(+7),[地]頼本盛行,山口久仁子,
201755010805,8,8,8,ランドオブホープ,牡5,56,山口勲,1:32.0,1,3-4-4-8,39.8,3.0,1,482(-5),[地]東真市,杉浦和也,
201755010805,9,7,7,ナンゴクミチカ,牝5,54,吉田順治,1:32.7,4,6-7-8-9,39.8,11.1,6,456(-4),[地]古賀光範,渡義光,
201755010804,1,4,4,テイエムオールマル,牝4,54,田中純,1:30.3,,1-1-1-1,38.6,4.2,3,408(+6),[地]坂井孝義,竹園正繼,14.0
201755010804,2,8,8,タイセイウインク,牝4,54,山口勲,1:30.4,クビ,3-4-3-3,38.4,2.3,1,470(+1),[地]山田義人,成富直行,3.2
201755010804,3,7,7,セントボナパルト,牡5,53,岡村健司,1:30.4,クビ,2-2-2-2,38.6,3.3,2,546(+3),[地]真島元徳,平井裕,1.3
201755010804,4,1,1,カシノポップ,牝4,54,竹吉徹,1:30.6,1,5-3-4-4,38.6,16.7,6,450(-1),[地]古賀光範,柏木務,0.7
201755010804,5,2,2,クラウンビアンコ,牡8,56,大沢誠志,1:31.3,4,4-5-5-5,38.7,60.7,7,446(+1),[地]真島元徳,矢野悦三,0.4
201755010804,6,6,6,ポテンツァ,牝4,54,川島拓,1:31.4,3/4,8-8-8-7,37.9,126.2,9,457(-3),[地]坂井孝義,広松金次,
201755010804,7,8,9,パープルヘイズ,牝6,52,山口以和,1:32.2,4,6-6-6-6,39.4,10.4,5,449(-2),[地]池田忠好,（株）Ａｕｂｕ,
201755010804,8,3,3,ワイルドテイスト,牡5,56,倉富隆一,1:32.6,2,7-7-7-8,39.4,9.1,4,514(0),[地]山田義人,近藤一生,
201755010804,9,5,5,ヒラボクゴールド,牡8,56,渡辺博文,1:33.0,2,9-9-9-9,39.2,82.0,8,448(+3),[地]柳井宏之,橋本義房,
201755010810,1,3,3,アシャカクール,牝4,54,川島拓,1:55.3,,5-5-4-1,39.5,1.7,1,402(+1),[地]土井道隆,吉冨学,17.0
201755010810,2,7,9,タガノビリオネア,牡4,56,田中純,1:55.4,3/4,3-3-3-2,39.9,3.0,2,532(+3),[地]川田孝好,崎谷彦司,3.9
201755010810,3,5,6,カシノマイセルフ,牝4,54,石川慎将,1:56.0,3,2-2-2-3,40.6,102.7,11,435(+1),[地]北村欣也,柏木務,1.5
201755010810,4,4,4,ジョイフルサンデー,牡9,53,岡村健司,1:56.5,2.1/2,8-6-6-5,40.5,72.9,9,554(-1),[地]大島静夫,組）精風会,0.9
201755010810,5,7,10,ネーブルホープ,牡4,56,鮫島克也,1:56.6,1/2,9-9-9-7,40.2,13.2,3,478(+1),[地]手島勝利,片山建治,0.5
201755010810,6,8,12,エフティシリウス,牡7,56,渡辺博文,1:56.7,1/2,12-12-12-10,38.4,30.0,7,468(+6),[地]浜田一夫,馬場信一,
201755010810,7,5,5,ガルーダ,牡5,56,倉富隆一,1:56.7,クビ,7-7-7-6,40.5,52.0,8,437(+3),[地]川田孝好,阪田英裕,
201755010810,8,6,8,バナナムーチョ,牝4,54,小松丈二,1:56.8,クビ,6-8-8-8,40.4,14.7,4,462(-2),[地]真島元徳,副島義久,
201755010810,9,8,11,ジェットスタート,牝4,54,山口勲,1:57.3,2.1/2,11-11-11-11,39.3,79.6,10,499(-2),[地]九日俊光,原大栄,
201755010810,10,6,7,ホットロード,牝5,54,竹吉徹,1:57.6,1.1/2,10-10-10-12,40.1,21.5,6,475(-6),[地]九日俊光,上原純一,
201755010810,11,2,2,エイシンミナミナ,牡4,56,田中直人,1:57.8,1,1-1-1-4,42.5,15.0,5,462(-1),[地]井樋明正,成富直行,
201755010810,12,1,1,カシノアラシ,牡8,54,山口以和,1:58.1,1.1/2,4-4-5-9,42.1,105.5,12,483(0),[地]山下定文,柏木務,
201755010811,1,7,7,キョウワカイザー,牡7,56,山口勲,2:07.2,,4-2-2-2,38.2,2.0,1,535(-4),[地]大垣敏夫,野口幸八,100.0
201755010811,2,7,8,ウルトラカイザー,牡9,56,真島正徳,2:07.3,1/2,1-1-1-1,38.8,2.0,2,488(-12),[地]真島元徳,中野真吾,23.0
201755010811,3,8,10,コスモガラサ,牡8,53,岡村健司,2:09.8,大,8-8-6-4,39.3,48.9,5,485(+5),[地]大島静夫,高柳義隆,9.0
201755010811,4,3,3,ヴィルトグラーフ,セ7,56,田中純,2:09.8,アタマ,3-4-3-3,40.5,10.1,3,525(+6),[地]九日俊光,上原純一,5.0
201755010811,5,1,1,ヒショウ,セ9,56,田中直人,2:11.3,8,10-10-9-7,39.2,59.2,7,464(+1),[地]井樋明正,西隆久,3.0
201755010811,6,8,9,トランザムスター,セ7,56,鮫島克也,2:11.5,3/4,2-3-4-5,42.1,10.6,4,563(0),[地]東真市,杉浦和也,
201755010811,7,6,6,タガノリバレンス,牡8,56,兒島真二,2:12.4,5,7-7-8-8,41.9,213.7,10,495(-1),[地]九日俊光,上原純一,
201755010811,8,5,5,コウユーヒーロー,牡10,56,吉田順治,2:12.5,1/2,6-6-7-6,42.3,56.2,6,543(-2),[地]九日俊光,加治屋貞光,
201755010811,9,4,4,コパノエクスプレス,牡7,54,山口以和,2:12.8,1.1/2,9-9-10-10,40.7,162.5,8,496(+1),[地]東真市,小林祥晃,
201755010811,10,2,2,メイショウインロウ,牡8,56,長田進仁,2:13.3,2.1/2,5-5-5-9,43.2,212.5,9,527(+4),[地]池田忠好,成富直行,
201765010803,1,7,7,ジェイハート,牡3,550,藤野俊一,1:47.2,,,,8.9,4,870(+2),[地]平田義弘,小森唯永,12.0
201765010803,2,8,8,イテヅル,牝3,530,藤本匠,1:47.8,,,,3.9,2,803(+28),[地]久田守,佐々木正人,2.4
201765010803,3,8,9,ウィナートンプソン,牝3,530,工藤篤,1:48.9,,,,14.2,7,967(-8),[地]村上慎一,佐藤久夫,1.2
201765010803,4,5,5,カブトボーイ,牡3,550,菊池一樹,1:51.4,,,,9.0,5,937(+10),[地]西康幸,甲地留良,0.7
201765010803,5,4,4,ホクトウォーカー,牡3,550,阿部武臣,1:53.3,,,,2.3,1,905(-3),[地]坂本東一,山根福司,0.4
201765010803,6,2,2,プリンシパル,牝3,530,鈴木恵介,1:56.2,,,,8.4,3,855(+23),[地]鈴木邦哉,佐々木啓文,
201765010803,7,1,1,キマグレキング,牡3,550,松田道明,1:59.5,,,,11.8,6,871(-3),[地]平田義弘,新山正一郎,
201765010803,8,3,3,キタノペーソス,牡3,550,船山蔵人,2:02.1,,,,16.0,8,942(-2),[地]坂本東一,氏原守男,
201765010803,9,6,6,サクラニシキヒメ,牝3,530,西謙一,2:03.8,,,,48.4,9,863(+9),[地]金山明彦,川端幸子,
201765010802,1,4,4,ペーパンヨシヒメ,牝3,510,工藤篤,1:44.0,,,,4.5,2,846(0),[地]小林勝二,大阪武,10.0
201765010802,2,5,5,タワイチ,牡3,530,大河原和,1:49.0,,,,5.5,4,981(-2),[地]中島敏博,藤巻厚,2.0
201765010802,3,6,6,マツリダキング,牡3,530,船山蔵人,1:49.3,,,,10.5,6,922(+27),[地]鈴木邦哉,船山喜勝,1.0
201765010802,4,8,8,ミノルブラック,牡3,530,松田道明,1:50.7,,,,9.2,5,947(+2),[地]松井浩文,高山稔,0.6
201765010802,5,2,2,オレワビクトリー,牡3,530,西謙一,1:53.9,,,,5.4,3,940(+1),[地]西弘美,真壁雅彦,0.4
201765010802,6,7,7,ラブファイト,牝3,510,阿部武臣,1:57.2,,,,18.5,9,923(0),[地]坂本東一,山本光育,
201765010802,7,8,9,キンロード,牡3,530,島津新,2:01.5,,,,3.7,1,951(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201765010802,8,1,1,アイノチカラ,牝3,510,西将太,2:10.9,,,,18.1,8,832(+9),[地]中島敏博,藤田千代,
201765010802,9,3,3,ハクバボーイ,牡3,530,赤塚健仁,2:13.7,,,,11.1,7,871(0),[地]西弘美,丸毛清美,
201765010805,1,7,7,サカノタイホウ,牡4,655,工藤篤,1:50.8,,,,2.4,1,1108(+10),[地]田上忠夫,（株）大阪畜産,10.0
201765010805,2,8,9,ヤマトテンリュウ,牡4,650,阿部武臣,1:55.7,,,,4.2,3,976(+15),[地]西弘美,菅野二十世,2.0
201765010805,3,7,8,ブチオ,牡4,650,藤野俊一,1:58.7,,,,23.3,5,1057(+10),[地]今井茂雅,長沢広茂,1.0
201765010805,4,6,6,オーシャンスター,牡4,650,西将太,1:58.8,,,,83.8,10,1002(+5),[地]中島敏博,舘野竜一,0.6
201765010805,5,8,10,ホワイトドラゴン,牡4,650,菊池一樹,1:59.9,,,,65.6,9,1012(+19),[地]大友栄人,岩城敏光,
201765010805,6,5,5,マツノダイジン,牡4,650,鈴木恵介,2:08.7,,,,25.0,6,963(+16),[地]松井浩文,松井浩,
201765010805,7,4,4,コウシュハアレッポ,牝4,630,藤本匠,2:09.5,,,,33.1,8,930(+2),[地]大友栄人,広瀬豪,
201765010805,8,2,2,フジダイジャパン,牡5,660,島津新,2:11.8,,,,25.0,6,1049(+6),[地]林豊,（株）ＫＧＦ,
201765010805,9,1,1,ココー,牡4,650,西謙一,2:16.8,,,,16.4,4,1039(+3),[地]西弘美,小向勝司,
201765010805,10,3,3,アアモンドユウシン,セ4,645,舘沢直央,2:19.1,,,,2.6,2,1043(+1),[地]金田勇,太田浩彦,
201765010807,1,7,7,タカラシップ,牡4,665,藤野俊一,1:51.6,,,,4.5,3,1040(+1),[地]平田義弘,三浦信一,10.0
201765010807,2,8,9,タフガイ,牡4,665,長沢幸太,1:52.2,,,,13.7,5,980(+15),[地]服部義幸,中山一行,2.0
201765010807,3,6,6,ミサキセンショー,牝5,655,藤本匠,1:55.6,,,,3.9,2,964(+1),[地]岩本利春,水上弘,1.0
201765010807,4,5,5,テシオキャップ,牡8,670,村上章,1:59.7,,,,16.9,6,1081(+1),[地]長部幸光,渡辺勇,0.6
201765010807,5,1,1,ホクセイキカンボ,牡4,665,西将太,2:00.7,,,,2.5,1,1033(+3),[地]西康幸,（株）北西ファーム,
201765010807,6,4,4,スマイルセンショー,牝5,655,菊池一樹,2:03.1,,,,31.2,8,976(+5),[地]鈴木邦哉,伊藤彌一,
201765010807,7,3,3,カツウンカイ,牡4,665,工藤篤,2:04.0,,,,21.7,7,1054(+5),[地]松井浩文,（株）大阪畜産,
201765010807,8,8,8,ウンリューゴールド,牡4,665,船山蔵人,2:20.8,,,,31.2,8,953(-4),[地]松井浩文,高柳稔,
201765010807,失,2,2,キタイノホシ,牡4,665,松田道明,4:10.2,,,,6.9,4,964(+3),[地]村上慎一,大熊金八,
201755010806,1,6,6,キアロディソーレ,牡5,56,真島正徳,1:29.2,,2-2-2-1,37.5,2.9,1,514(+9),[地]真島元徳,広富牧場,14.0
201755010806,2,1,1,モンサンサターン,セ7,56,倉富隆一,1:30.1,5,3-3-3-4,38.0,4.0,3,487(+7),[地]池田忠好,要海伸治,3.2
201755010806,3,3,3,インターセプター,牡5,56,鮫島克也,1:30.3,1,5-6-5-3,37.9,3.2,2,564(-3),[地]中川竜馬,奥正之,1.3
201755010806,4,2,2,エイシンスターズ,牡6,56,山口勲,1:30.5,1,1-1-1-2,38.9,4.0,4,523(0),[地]高田豊治,岡村勝喜,0.7
201755010806,5,4,4,ロバーストサンダー,牝4,54,竹吉徹,1:30.9,2,6-5-4-5,38.8,25.4,6,428(-5),[地]山田義人,瀬戸竜男,0.4
201755010806,6,7,7,ハナノキセキ,牝4,54,田中直人,1:30.9,アタマ,7-8-8-7,37.6,49.2,7,423(+1),[地]山田義人,宇都宮智治,
201755010806,7,5,5,テイエムクロゴリラ,牡4,56,山下裕貴,1:32.1,6,4-4-6-6,39.5,24.9,5,465(-1),[地]川田孝好,竹園正繼,
201755010806,8,8,8,ミーアンドチー,牝4,54,小松丈二,1:32.3,3/4,8-7-7-8,39.3,141.9,8,425(+3),[地]武藤敏明,（同）ＪＰＮ技研,
201765010801,1,7,7,ホクセイビクトリー,牡4,650,西謙一,2:04.9,,,,2.9,1,963(-10),[地]西弘美,（株）三上建設,10.0
201765010801,2,8,10,フウリンカ,牡4,640,竹ヶ原茉,2:21.1,,,,4.8,4,897(+4),[地]坂本東一,竹ヶ原勇,2.0
201765010801,3,2,2,ヒメダイヤ,牝4,630,藤本匠,2:24.1,,,,4.7,3,1002(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.0
201765010801,4,7,8,コウシュハティアラ,牝4,630,菊池一樹,2:26.2,,,,66.1,9,979(+5),[地]西邑春夫,広瀬豪,0.6
201765010801,5,1,1,ニューイチオク,牡4,650,藤野俊一,2:31.7,,,,17.1,6,962(+12),[地]金田勇,田山克広,
201765010801,6,5,5,ヤマトダンサー,セ4,640,大河原和,2:33.2,,,,11.0,5,910(-5),[地]服部義幸,安藤和治,
201765010801,7,6,6,シャイニング,牡4,650,村上章,2:35.4,,,,22.2,8,865(+21),[地]鈴木邦哉,小林良二,
201765010801,8,3,3,カクホウキング,牡4,650,船山蔵人,2:41.4,,,,18.7,7,953(+23),[地]鈴木邦哉,松井紀行,
201765010801,9,4,4,サカノチヨヒメ,牝4,630,島津新,2:42.1,,,,105.7,10,1038(-2),[地]村上慎一,大阪武,
201765010801,10,8,9,エアーシップ,牡4,650,松田道明,2:42.2,,,,4.5,2,970(-7),[地]森芳浩,森秀夫,
201765010804,1,8,9,カネミトップ,牡11,660,松田道明,2:04.0,,,,2.8,2,1033(-3),[地]森芳浩,滝安夫,10.0
201765010804,2,6,6,セトノブツリュウ,牡7,660,長沢幸太,2:13.4,,,,10.7,5,990(-9),[地]服部義幸,松田勲,2.0
201765010804,3,5,5,トウホクタイショウ,牡5,660,大河原和,2:14.3,,,,2.4,1,1076(+7),[地]岩本利春,葛西一郎,1.0
201765010804,4,8,8,スターイーグル,牡8,660,赤塚健仁,2:15.9,,,,13.5,6,995(+20),[地]西康幸,舘良治,0.6
201765010804,5,4,4,ノボリリュウセイ,牡5,660,舘沢直央,2:23.6,,,,8.1,3,1005(+2),[地]金田勇,宝田浩二,
201765010804,6,1,1,スナイパー,牡13,650,竹ヶ原茉,2:24.7,,,,24.7,8,1009(-1),[地]大橋和則,近藤昇,
201765010804,7,7,7,セトノケンブチ,牡10,660,浅田達矢,2:28.4,,,,10.2,4,890(+3),[地]服部義幸,石川達敏,
201765010804,8,2,2,タカラファミリー,牝4,630,島津新,2:29.3,,,,28.9,9,930(+5),[地]服部義幸,松田勲,
201765010804,9,3,3,ショーウンリキ,牡5,660,西将太,2:52.0,,,,24.5,7,1048(+19),[地]中島敏博,藤田千代,
201765010806,1,8,8,シンエイキンタロウ,牡6,670,西謙一,1:54.3,,,,3.1,1,1000(+11),[地]西弘美,上口詩子,10.0
201765010806,2,2,2,オウショウトップ,牡5,670,船山蔵人,1:54.8,,,,4.8,3,1008(0),[地]坂本東一,北角重雄,2.0
201765010806,3,1,1,アマゾンプリンセス,牝6,650,阿部武臣,1:57.7,,,,4.7,2,961(+4),[地]西康幸,斉藤孝男,1.0
201765010806,4,5,5,ニシキフブキ,牡8,670,鈴木恵介,1:59.9,,,,6.3,4,1060(+2),[地]大橋和則,小松達也,0.6
201765010806,5,3,3,ワイルドヒメ,牝6,650,菊池一樹,2:00.9,,,,21.2,8,1015(+13),[地]西弘美,（株）北西ファーム,
201765010806,6,6,6,ドルフィン,牡7,670,島津新,2:01.7,,,,8.0,5,1182(+27),[地]坂本東一,山本光育,
201765010806,7,7,7,レットフジ,牡9,670,舘沢直央,2:08.6,,,,11.3,7,969(+15),[地]西弘美,大石正和,
201765010806,8,4,4,イカヅチタロウ,牡7,670,大河原和,2:11.2,,,,10.1,6,1029(0),[地]服部義幸,中川清,
201765010808,1,4,4,ユウトウセイ,牡7,680,阿部武臣,1:49.4,,,,9.2,5,1073(+22),[地]大友栄人,駒井正人,11.0
201765010808,2,8,8,ミツボシ,牡6,680,長沢幸太,1:49.8,,,,5.7,3,1022(+6),[地]服部義幸,長沢幸男,2.2
201765010808,3,2,2,アラワシキング,牡4,670,鈴木恵介,1:54.8,,,,8.5,4,1038(+6),[地]西邑春夫,石橋強,1.1
201765010808,4,5,5,カブトゴールド,牡6,680,西将太,1:55.4,,,,1.8,1,995(+12),[地]西康幸,甲地留良,0.6
201765010808,5,3,3,エーマン,牝7,660,菊池一樹,1:56.8,,,,39.9,9,1011(-11),[地]西弘美,永満祥薫,
201765010808,6,8,9,センショウパワー,牝7,660,藤本匠,1:58.0,,,,31.1,6,1065(+11),[地]岩本利春,浅野勝善,
201765010808,7,1,1,サカノチサト,牝7,660,工藤篤,2:13.6,,,,34.9,8,1033(+1),[地]小北栄一,（株）大阪畜産,
201765010808,8,7,7,ニシキトモエ,牡8,680,舘沢直央,2:16.8,,,,33.8,7,1070(+3),[地]村上慎一,管野富夫,
201765010808,9,6,6,ブラックシシ,牡7,680,大河原和,2:48.4,,,,5.1,2,1145(+10),[地]岩本利春,山田喜美男,
2017,1,,2,Amazing Kids,セ6,60,モレイラ,0:55.90,,,,---,4,計不,[外]サイズ,Ricky Tsoi Kee Kwong,
2017,1,,2,Beauty Generation,セ5,59,パートン,1:34.41,,,,---,1,計不,[外]ヘイズ,Patrick Kwok Ho Chuen,
2017,3,,13,ウエスタンエクスプレス,セ4,53.5,モレイラ,1:34.4,アタマ,,,---,2,573,サイズ,,
201765010809,1,8,10,ツガルノウンカイ,牡9,680,船山蔵人,1:48.8,,,,5.3,3,1082(+6),[地]鈴木邦哉,小林良二,11.0
201765010809,2,1,1,サイレントカイザー,牡7,680,松田道明,1:50.6,,,,2.1,1,1053(0),[地]平田義弘,堀内尚敏,2.2
201765010809,3,3,3,ホクトシンバ,牡5,680,藤本匠,1:51.5,,,,26.8,8,1042(0),[地]岩本利春,田山克広,1.1
201765010809,4,7,8,コウシュハスパーク,牡5,680,浅田達矢,1:51.5,,,,9.2,4,1060(+1),[地]金山明彦,広瀬豪,0.6
201765010809,5,8,9,コウシュハシンザン,牡5,680,藤野俊一,1:56.8,,,,3.7,2,1114(-6),[地]金山明彦,広瀬豪,
201765010809,6,4,4,グラディエーター,セ8,680,阿部武臣,1:56.9,,,,19.0,6,993(-8),[地]坂本東一,鈴木隆盛,
201765010809,7,6,6,ヒノデタイガー,牡7,680,工藤篤,2:02.2,,,,50.5,9,1046(+9),[地]松井浩文,（株）大阪畜産,
201765010809,8,7,7,シンドラー,牡8,680,村上章,2:15.0,,,,24.8,7,1040(+2),[地]田上忠夫,古川一志,
201765010809,9,2,2,エーチャン,牡5,680,中山直樹,2:20.6,,,,15.3,5,1165(+15),[地]大友栄人,高佐信彦,
201765010809,10,5,5,メモリアルサマー,牝6,660,鈴木恵介,2:22.5,,,,89.2,10,1053(+2),[地]岡田定一,広瀬豪,
201765010810,1,7,7,テンカムソウ,牡8,725,鈴木恵介,1:54.2,,,,6.1,3,1178(-6),[地]鈴木邦哉,川添保徳,16.0
201765010810,2,5,5,アアモンドロシア,牡5,715,西将太,1:54.9,,,,3.6,2,1040(+13),[地]西弘美,（株）北西ファーム,3.2
201765010810,3,2,2,シンエイパワー,牡7,725,菊池一樹,1:58.5,,,,2.2,1,1098(+5),[地]久田守,上口詩子,1.6
201765010810,4,8,8,ホクショウマックス,牡6,725,松田道明,1:59.2,,,,9.3,5,1004(0),[地]中島敏博,井内昭夫,0.9
201765010810,5,3,3,アグリナデシコ,牝7,705,西謙一,2:04.5,,,,16.4,6,1036(+4),[地]松井浩文,北島勇祈,0.6
201765010810,6,8,9,テンカトウイツ,牡5,715,長沢幸太,2:06.8,,,,50.4,9,1000(-7),[地]服部義幸,安藤和治,
201765010810,7,6,6,ヤマノホシ,牝5,685,藤野俊一,2:08.7,,,,9.2,4,1072(+1),[地]長部幸光,渡辺勇,
201765010810,8,1,1,ヒカルブライアン,セ7,725,工藤篤,2:30.6,,,,30.4,8,1055(+16),[地]谷あゆみ,川副博,
201765010810,9,4,4,フクミツ,牡7,725,赤塚健仁,2:36.6,,,,22.6,7,1091(+20),[地]大友栄人,小野寺孝次,
201706010205,1,2,4,ルネディ,牡3,56,吉田隼人,1:35.7,,1-1-1,35.2,18.4,9,490(-4),[東]中川公成,森保彦,500.0
201706010205,2,2,3,フィールザサンダー,牡3,56,大野拓弥,1:35.8,3/4,7-6-6,34.4,13.1,6,444(+2),[東]新開幸一,櫻井正,200.0
201706010205,3,3,5,ハードアタック,牡3,56,内田博幸,1:35.9,1/2,10-9-10,34.3,5.5,2,492(+8),[東]古賀慎明,島川隆哉,130.0
201706010205,4,3,6,サクラサクコロ,牡3,56,柴山雄一,1:35.9,クビ,2-2-2,35.3,5.3,1,450(+4),[東]伊藤伸一,田頭勇貴,75.0
201706010205,5,6,12,コスモディライト,牡3,56,松岡正海,1:36.0,クビ,3-4-4,35.0,14.8,8,436(0),[東]伊藤伸一,ビッグレッドファーム,50.0
201706010205,6,1,2,プレシャスブルー,牡3,55,石川裕紀,1:36.1,3/4,14-11-11,34.2,11.5,5,430(-2),[東]相沢郁,石瀬浩三,
201706010205,7,1,1,サンアンカレッジ,牡3,56,二本柳壮,1:36.1,クビ,3-4-4,35.1,7.2,4,474(+2),[東]岩戸孝樹,加藤ステーブル,
201706010205,8,8,15,グラスルアー,牡3,56,吉田豊,1:36.1,ハナ,16-16-15,33.8,13.6,7,476(+2),[東]尾形充弘,半沢,
201706010205,9,4,7,ルックアットミー,牝3,54,的場勇人,1:36.2,1/2,3-8-8,34.7,31.7,13,466(+14),[東]高橋義博,高橋信博,
201706010205,10,8,16,パイルーチェ,牝3,54,津村明秀,1:36.4,1.1/4,7-6-6,35.1,5.5,3,450(-4),[東]鈴木伸尋,西森鶴,
201706010205,11,4,8,ミステキサス,牝3,54,勝浦正樹,1:36.4,クビ,14-14-13,34.3,62.6,15,408(-4),[東]田島俊明,窪田康志,
201706010205,12,7,13,ミッキークロス,牝3,54,横山典弘,1:36.5,クビ,13-14-16,34.4,22.2,11,432(+6),[東]国枝栄,野田みづき,
201706010205,13,6,11,ヤマニンシーベリー,牝3,54,北村宏司,1:36.6,3/4,10-9-8,35.0,29.0,12,446(+6),[東]黒岩陽一,土井肇,
201706010205,14,5,10,マイネルプラヌール,牡3,56,柴田大知,1:36.9,2,3-3-2,36.1,22.0,10,430(+8),[東]和田正道,サラブレッドクラブ・ラフィアン,
201706010205,15,7,14,ノーティスボード,牝3,54,蛯名正義,1:37.0,3/4,10-11-11,35.2,37.0,14,494(-8),[東]二ノ宮敬,下河邉行雄,
