Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200504010711,1,7,14,サクラプログレス,牡4,57,小島太一,0:55.9,,12,33.1,7.1,4,472(-18),[東]小島太,さくらコマース,"1,488.5"
200504010711,2,5,9,レイズアンドコール,牝4,55,藤岡佑介,0:55.9,ハナ,3,33.5,8.1,5,432(+6),[東]手塚貴久,高橋修身,591.0
200504010711,3,4,7,アグネスヒット,牡7,57,田辺裕信,0:56.1,1,9,33.4,25.8,9,454(0),[東]加藤征弘,渡辺孝男,365.5
200504010711,4,8,16,ジェイケイシャトル,牝5,55,鹿戸雄一,0:56.1,クビ,9,33.4,38.8,11,448(-6),[東]坂本勝美,小谷野次郎,220.0
200504010711,5,4,8,ヒシアスカ,牝6,55,角田晃一,0:56.2,クビ,3,33.8,4.7,1,520(-2),[西]佐山優,阿部雅一郎,145.0
200504010711,6,6,12,シルクリザルト,牡4,57,高野和馬,0:56.2,クビ,1,33.9,71.8,14,498(-4),[東]畠山重則,シルク,
200504010711,7,5,10,ケイエスストロング,牡6,57,千田輝彦,0:56.5,1.3/4,9,33.8,91.2,15,512(-8),[西]高橋成忠,キヨシサービス,
200504010711,8,2,3,ジェイケイベスト,牡6,57,菊沢隆徳,0:56.5,クビ,8,33.9,13.1,7,486(0),[東]境征勝,小谷野次郎,
200504010711,9,7,13,メイショウシラヌイ,牡4,57,橋本美純,0:56.6,クビ,7,34.1,19.9,8,494(+4),[西]安達昭夫,松本好雄,
200504010711,10,3,6,ナトゥーア,牡4,57,野元昭嘉,0:56.7,1/2,12,33.9,8.8,6,482(+2),[西]武田博,前田幸治,
200504010711,11,3,5,ステキプレゼント,牝6,55,木幡初広,0:56.8,1/2,3,34.4,4.9,2,462(-2),[西]音無秀孝,小田切統二,
200504010711,12,1,1,アナステーシア,牝5,55,飯田祐史,0:56.9,3/4,14,33.9,47.0,12,472(+4),[西]福島勝,加藤厚子,
200504010711,13,8,15,メダーリア,牝6,55,柴山雄一,0:57.0,クビ,1,34.7,6.0,3,452(+2),[東]伊藤伸一,伊達秀和,
200504010711,14,2,4,アレグレッツァ,牝5,55,高山太郎,0:57.3,2,3,34.9,28.5,10,472(-4),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200504010711,15,1,2,ストロングソレイユ,牝5,55,土谷智紀,0:57.7,2.1/2,15,34.6,120.7,16,434(-4),[東]久保田貴,新木鈴子,
200504010711,16,6,11,マルターズフィアー,牝4,55,大西直宏,0:59.7,大,16,36.5,56.4,13,472(0),[東]堀井雅広,藤田与志男,
200504010712,1,8,12,マヤノリバティ,牡4,57,藤岡佑介,2:28.5,,8-9-9-8,35.1,3.6,1,454(+10),[西]坂口正大,田所英子,"1,092.7"
200504010712,2,8,13,エプソムアルテマ,牡4,57,二本柳壮,2:28.6,クビ,4-4-4-3,36.1,4.9,4,472(+6),[東]根本康広,ジャパン・ホースマン・クラブ,432.2
200504010712,3,6,9,パープルファルコン,牡5,57,大西直宏,2:28.6,ハナ,7-7-6-5,35.5,4.4,3,452(+10),[西]境直行,中野銀十,266.1
200504010712,4,6,8,ペネトレーター,牡4,57,柴山雄一,2:28.8,1.1/2,3-3-2-2,36.5,3.7,2,480(-8),[東]伊藤伸一,伊達秀和,160.0
200504010712,5,4,4,ヤマニンアジャスト,牡5,57,田辺裕信,2:29.5,4,11-11-10-10,35.8,25.7,7,472(0),[東]星野忍,土井肇,105.0
200504010712,6,3,3,アドニスシチー,牡5,57,鹿戸雄一,2:29.7,1.1/4,8-8-8-8,36.4,15.4,5,452(-8),[東]嶋田功,友駿ホースクラブ,
200504010712,7,7,11,グランドミッキー,牡4,57,橋本美純,2:29.7,クビ,12-12-11-11,35.9,112.9,13,482(-2),[西]清水出美,野田みづき,
200504010712,8,7,10,オールゲイティー,セ5,57,木幡初広,2:29.9,1,5-5-5-5,36.9,31.8,9,422(-4),[東]土田稔,臼田浩義,
200504010712,9,4,5,マチカネオオガエシ,牡6,57,千田輝彦,2:30.5,3.1/2,12-12-13-13,36.5,28.5,8,498(-8),[西]武邦彦,細川益男,
200504010712,10,2,2,カフェコレクション,牡6,57,菊沢隆徳,2:30.5,クビ,6-5-6-7,37.4,23.1,6,472(0),[東]岩城博俊,名古屋錦栄組合,
200504010712,11,5,6,ゼンノチェイス,牡4,57,津村明秀,2:31.1,3.1/2,8-10-11-11,37.3,33.9,10,440(-7),[東]萱野浩二,大迫忍,
200504010712,12,5,7,シルクインパクト,牡4,57,西田雄一,2:31.2,1/2,2-2-2-3,38.9,89.6,12,492(+2),[東]中尾銑治,シルク,
200504010712,13,1,1,ロードスプレッド,牡6,57,村山明,2:31.9,4,1-1-1-1,39.8,76.1,11,460(-4),[西]田所清広,ロードホースクラブ,
200505030101,1,2,3,ソブリンブライト,牡3,56,蛯名正義,1:41.2,,2-1,38.8,5.7,3,478(-12),[東]稗田研二,藤沢牧場,500.0
200505030101,2,2,2,ヴイトゥリー,牡3,55,松岡正海,1:41.5,1.3/4,8-5,38.6,17.3,8,528(+4),[東]岩戸孝樹,木浪巖,200.0
200505030101,3,3,5,エイシンカレン,牝3,54,デザーモ,1:41.6,1/2,1-2,39.1,3.9,2,416(0),[東]久保田貴,平井豊光,130.0
200505030101,4,8,14,ボンウォッカ,牡3,56,江田照男,1:41.6,クビ,10-10,38.3,6.9,4,460(+2),[東]矢野照正,テンジン,75.0
200505030101,5,1,1,エスティマトゥール,牝3,54,北村宏司,1:41.8,1,4-3,39.2,10.0,5,506(-2),[東]清水美波,井上一郎,50.0
200505030101,6,6,11,バイオレントゲイル,牡3,56,岩部純二,1:41.8,クビ,10-10,38.4,15.1,6,442(0),[東]和田正道,ノースヒルズマネジメント,
200505030101,7,6,10,スプリングレディー,牝3,54,佐藤哲三,1:42.1,1.3/4,7-5,39.2,15.3,7,424(+2),[東]柄崎孝,加藤春夫,
200505030101,8,5,9,クインセイコー,牝3,54,柴田善臣,1:42.4,2,2-3,39.8,3.2,1,450(-4),[東]鈴木康弘,竹國弘,
200505030101,9,4,7,アポロパイレーツ,牡3,56,後藤浩輝,1:42.5,3/4,8-9,39.4,24.4,9,440(+4),[東]堀井雅広,菅原太陽,
200505030101,10,4,6,ベストフェアリー,牝3,54,小野次郎,1:43.0,3,13-12,39.4,120.8,12,440(0),[東]高松邦男,グランド牧場,
200505030101,11,8,15,ハナゴヨミ,牝3,54,田中勝春,1:43.5,3,12-13,39.7,63.5,10,446(-8),[東]加賀武見,ヒダカ・ブリーダーズ・ユニオン,
200505030101,12,3,4,サプライズアゲン,牝3,54,熊沢重文,1:43.8,1.3/4,4-5,41.0,146.1,13,440(-4),[東]中野栄治,浅川皓司,
200505030101,13,7,13,エウプロシュネ,牝3,54,勝浦正樹,1:45.3,9,14-14,38.2,101.9,11,436(0),[東]藤原辰雄,佐藤良二,
200505030101,14,7,12,ランドアート,牝3,53,石橋脩,1:46.9,10,4-5,44.0,283.6,14,420(0),[東]戸田博文,岡田牧雄,
200505030104,1,3,4,ナムラコロンブス,牡5,60,嘉堂信雄,3:18.8,,1-1-1-1,13.3,3.5,2,462(0),[西]矢作芳人,奈村信重,850.0
200505030104,2,5,8,ビジネスサイクル,セ6,60,宗像徹,3:19.8,6,7-5-2-2,13.3,4.1,3,414(-2),[東]西塚安夫,島田久,340.0
200505030104,3,3,3,ブレーヴドライバー,牡6,60,横山義行,3:20.6,5,9-8-6-6,13.4,6.3,4,518(+6),[東]柴田政人,吉田照哉,210.0
200505030104,4,1,1,イチバンタイソウシ,セ4,59,江田勇亮,3:21.3,4,5-5-4-4,13.4,59.6,11,466(-4),[東]西塚安夫,松本俊廣,130.0
200505030104,5,7,11,オーゴンコウテイ,牡4,59,出津孝一,3:21.4,クビ,9-8-8-7,13.4,22.0,6,476(+2),[西]崎山博樹,冨沢敦子,85.0
200505030104,6,8,14,デイアンドナイト,セ4,59,山本康志,3:22.6,7,4-4-4-4,13.5,42.2,8,492(+8),[東]高市圭二,加藤信之,
200505030104,7,4,6,トキニワパンチ,牝5,58,林満明,3:23.8,7,5-5-9-9,13.6,56.2,10,462(+6),[西]崎山博樹,堀江貴文,
200505030104,8,6,10,タイタニアム,セ6,60,大江原隆,3:24.1,1.3/4,3-3-3-3,13.6,10.2,5,506(+2),[東]古賀史生,吉田勝己,
200505030104,9,4,5,リワードタイクーン,牡4,59,蓑島靖典,3:25.9,大,12-12-11-11,13.7,35.3,7,540(-2),[東]田中清隆,宮崎忠比古,
200505030104,10,7,12,キクノホープ,牡6,60,矢原洋一,3:26.1,1,14-13-11-11,13.7,113.2,13,510(+6),[東]蛯名信広,菊池五郎,
200505030104,11,2,2,シンセングロリアス,牡4,59,五十嵐雄,3:26.2,1/2,7-8-7-8,13.7,139.6,14,480(+4),[東]石栗龍彦,吉田義昭,
200505030104,12,6,9,セイクムサシオー,牡4,59,白浜雄造,3:29.7,大,12-13-13-13,14.0,54.2,9,510(+8),[西]領家政蔵,榊原義雄,
200505030104,13,5,7,エーピーテンザン,牡6,60,三浦堅治,3:32.1,大,11-11-10-10,14.1,97.7,12,510(-12),[東]藤原辰雄,デルマークラブ,
200505030103,1,5,9,ゴーゴーゴー,牡3,56,田中勝春,1:27.2,,7-7,38.1,2.0,1,490(-8),[東]河野通文,澤洋,500.0
200505030103,2,8,16,ダージリンクロス,牡3,56,郷原洋司,1:27.2,クビ,5-4,38.4,5.8,3,484(+2),[東]郷原洋行,佐々木徹,200.0
200505030103,3,8,15,シルクアルタイル,牡3,56,蛯名正義,1:27.4,1,11-11,38.1,10.2,4,510(+8),[東]田中清隆,シルク,130.0
200505030103,4,2,4,ハッケノジン,牡3,56,柴田善臣,1:27.5,1/2,14-13,37.9,35.8,7,494(+2),[東]小西一男,小田切有一,75.0
200505030103,5,3,6,アワヴィンテージ,牡3,53,南田雅昭,1:27.8,1.3/4,9-10,38.6,59.9,10,474(+2),[東]田子冬樹,江川伸夫,50.0
200505030103,6,3,5,キープウイン,牡3,56,柄崎将寿,1:28.0,1,11-11,38.6,35.2,6,434(+4),[東]柄崎孝,杵臼斉藤牧場,
200505030103,7,5,10,スガノアイランド,牡3,56,熊沢重文,1:28.0,クビ,5-7,38.9,143.6,12,480(-2),[東]松永勇,菅原光太郎,
200505030103,8,6,12,ティータイム,牡3,55,松岡正海,1:28.1,クビ,9-7,39.0,41.7,9,440(-2),[東]前田禎,堀越毅一,
200505030103,9,4,8,アイライズグラード,牡3,56,江田照男,1:28.5,2.1/2,2-2,39.8,40.8,8,456(+4),[東]武藤善則,田中昇,
200505030103,10,1,2,ローランコリーン,牝3,53,石橋脩,1:28.6,1/2,7-6,39.6,394.7,16,470(-12),[東]星野忍,斉藤敏博,
200505030103,11,6,11,パニオロカントリー,牡3,56,小林淳一,1:28.7,1/2,16-15,38.7,18.5,5,510(+2),[東]富田一幸,喜田啓照,
200505030103,12,2,3,ロータスシチー,牡3,56,勝浦正樹,1:28.9,1.1/2,14-14,39.1,197.4,13,496(0),[東]谷原義明,友駿ホースクラブ,
200505030103,13,7,13,カツイチベネチア,牝3,51,大野拓弥,1:29.0,3/4,13-16,38.1,366.3,15,492(-4),[東]中野栄治,勝一愛馬倶楽部,
200505030103,14,1,1,セプターレイン,牡3,56,横山典弘,1:29.2,1.1/4,2-1,40.5,3.8,2,450(0),[東]鈴木康弘,社台レースホース,
200505030103,15,7,14,ダンシングエルザ,牝3,54,北村宏司,1:30.3,7,2-4,41.5,227.6,14,498(0),[東]清水美波,西城公雄,
200505030103,16,4,7,シルバーバニヤン,牝3,54,吉田豊,1:30.5,1,1-2,41.8,79.9,11,424(-4),[東]畠山吉宏,津村靖志,
200505030108,1,7,7,ゴールドルパン,牡3,56,デザーモ,1:33.7,,6-5,34.2,5.0,3,458(0),[東]堀宣行,ゴールドレーシング,"1,026.6"
200505030108,2,2,2,アジャリ,牡3,56,後藤浩輝,1:33.7,クビ,1-1,34.8,8.7,5,478(+6),[東]和田正道,スピードファーム,407.6
200505030108,3,8,8,ノーヴァーチャル,牡3,56,佐藤哲三,1:33.8,クビ,5-5,34.3,2.3,1,484(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,253.8
200505030108,4,5,5,コパノスイジン,牡3,56,北村宏司,1:34.2,2.1/2,3-3,34.9,3.9,2,466(0),[東]上原博之,小林祥晃,150.0
200505030108,5,6,6,ユーワマクベス,牡3,56,田中勝春,1:34.2,ハナ,3-3,35.0,34.4,8,472(+8),[東]小林常泰,ユーワ,100.0
200505030108,6,4,4,カゼノユクエ,牡3,56,勝浦正樹,1:34.6,2.1/2,6-7,34.8,17.4,6,468(+4),[東]岩城博俊,喜田啓照,
200505030108,7,1,1,コクサイトップラヴ,牡3,56,田中剛,1:35.1,3,2-2,36.1,7.6,4,454(0),[東]岩戸孝樹,国際ターフ倶楽部,
200505030108,8,3,3,ゴールドジェネラル,牡3,56,江田照男,1:35.6,3,8-8,35.5,30.7,7,474(+4),[東]中島敏文,協栄,
200505030107,1,2,2,アドマイヤダンサー,牝4,55,デザーモ,1:46.2,,4-4-4,34.4,5.1,3,458(0),[東]小島太,近藤利一,750.0
200505030107,2,7,10,マーベラスカクテル,牝4,52,大野拓弥,1:46.6,2.1/2,10-10-10,34.3,4.5,2,444(+8),[東]杉浦宏昭,吉田勝己,300.0
200505030107,3,3,3,カズサヴァンベール,牝5,55,安藤勝己,1:46.9,2,4-2-2,35.4,2.7,1,460(+6),[東]小林常泰,阿津和昌,190.0
200505030107,4,1,1,トーアグレイス,牝4,55,田中勝春,1:47.0,3/4,2-2-3,35.4,17.3,6,460(-2),[東]柴田政人,東亜駿馬,110.0
200505030107,5,6,7,ブローザキャンドル,牝4,55,勝浦正樹,1:47.1,1/2,11-12-12,34.6,21.5,8,422(+4),[東]杉浦宏昭,社台レースホース,75.0
200505030107,6,5,6,レインボーロマンス,牝4,55,後藤浩輝,1:47.2,3/4,4-7-7,35.1,7.0,4,446(-6),[東]佐々木亜,賀張中川牧場,
200505030107,7,6,8,ラピーナカルド,牝5,54,松岡正海,1:47.2,クビ,2-4-4,35.4,25.3,9,456(+6),[東]岩戸孝樹,村中徳広,
200505030107,8,8,12,オンワードサマンサ,牝5,54,石橋脩,1:47.4,1,12-10-7,35.3,17.7,7,424(+4),[東]大和田稔,オンワード牧場,
200505030107,9,8,11,ヤマニンビジュー,牝5,55,北村宏司,1:47.7,1.3/4,4-4-6,35.8,39.9,10,456(-4),[東]畠山重則,土井肇,
200505030107,10,4,4,アライブシチー,牝4,52,鈴木慶太,1:47.9,1,8-7-7,35.8,11.7,5,402(0),[東]内藤一雄,友駿ホースクラブ,
200505030107,11,7,9,スマートフェアリー,牝4,55,藤田伸二,1:48.2,2,8-9-10,35.9,116.3,11,496(+2),[東]田村康仁,大川徹,
200505030107,12,5,5,マキヒメ,牝4,55,吉田豊,1:48.6,2.1/2,1-1-1,37.4,124.9,12,488(-2),[東]嶋田功,井上徹郎,
200505030106,1,4,6,マチカネオオバン,牡3,56,藤田伸二,2:01.9,,3-3-3,35.2,12.7,3,482(-2),[東]田村康仁,細川益男,500.0
200505030106,2,5,7,レイジ,牡3,56,デザーモ,2:02.3,2.1/2,6-5-4,35.4,1.1,1,472(-6),[東]藤沢和雄,山本英俊,200.0
200505030106,3,6,9,ロストプロパティー,牡3,56,柴田善臣,2:02.4,クビ,7-8-6,35.2,10.9,2,486(0),[東]戸田博文,臼田浩義,130.0
200505030106,4,3,4,シルクバックボーン,牡3,56,水野貴広,2:02.5,1/2,2-2-2,35.9,50.6,7,494(0),[東]的場均,シルク,75.0
200505030106,5,2,2,プレシャスウィーク,セ3,56,勝浦正樹,2:02.6,3/4,4-5-6,35.5,34.3,5,510(+2),[東]石毛善彦,サンデーレーシング,50.0
200505030106,6,4,5,コンバットビッグ,牡3,56,北村宏司,2:02.9,1.3/4,1-1-1,36.4,14.7,4,464(+8),[東]成島英春,田代義弘,
200505030106,7,8,14,ヒシバトル,牡3,56,蛯名正義,2:03.1,1.1/4,7-7-6,36.0,45.7,6,456(0),[東]国枝栄,阿部雅一郎,
200505030106,8,5,8,ウインドターフ,牝3,54,伊藤直人,2:03.1,クビ,9-8-9,35.8,216.4,10,436(0),[東]小林常泰,砺波寿,
200505030106,9,7,12,スガーコマンダー,牝3,53,石橋脩,2:03.5,2.1/2,10-8-9,36.2,194.1,9,458(-8),[東]松永勇,菅原光太郎,
200505030106,10,8,13,カワキタシンエイ,牡3,56,江田照男,2:03.9,2.1/2,11-11-11,36.2,256.6,11,452(-8),[東]大和田稔,川島吉男,
200505030106,11,3,3,ピエレッタ,牝3,54,小野次郎,2:04.1,1.1/2,14-13-13,36.2,324.3,12,514(0),[東]高橋義博,高橋信博,
200505030106,12,1,1,エポックエース,牡3,56,田中勝春,2:04.5,2.1/2,11-11-11,36.8,102.7,8,514(0),[東]坂本勝美,榊原秀雄,
200505030106,13,6,10,エプソムブリッジ,牡3,56,郷原洋司,2:04.8,1.3/4,4-3-4,37.9,434.4,13,490(-10),[東]笹倉武久,ジャパン・ホースマン・クラブ,
200505030106,14,7,11,エプソムフローラ,牝3,54,小林淳一,2:08.4,大,13-13-14,40.3,502.4,14,418(0),[東]堀井雅広,ジャパン・ホースマン・クラブ,
200505030105,1,2,3,エアコムロー,牝3,54,後藤浩輝,1:21.8,,6-5,34.5,3.8,2,442(-6),[東]国枝栄,ラッキーフィールド,500.0
200505030105,2,4,8,グラスジュリ,牝3,54,横山典弘,1:21.8,アタマ,3-3,34.8,6.7,4,436(-6),[東]池上昌弘,伊東純一,200.0
200505030105,3,8,17,メイプルサンデー,牝3,54,小林淳一,1:22.3,3,15-15,34.3,28.2,8,428(+6),[東]星野忍,節英司,130.0
200505030105,4,8,16,レディーダービー,牝3,54,蛯名正義,1:22.3,クビ,9-9,34.9,5.3,3,414(+6),[東]相沢郁,佐藤友子,75.0
200505030105,5,7,15,ニシノウィッシュ,牝3,54,郷原洋司,1:22.4,3/4,13-12,34.7,92.6,11,474(-6),[東]郷原洋行,西山茂行,50.0
200505030105,6,7,14,オンワードワンダー,牝3,54,沢昭典,1:22.7,2,9-9,35.3,121.6,14,454(-2),[東]沢峰次,オンワード牧場,
200505030105,7,8,18,トーセングレイス,牝3,54,藤田伸二,1:22.9,1.1/4,2-2,36.1,2.6,1,438(0),[東]田村康仁,島川隆哉,
200505030105,8,7,13,ナイスネクサス,牝3,54,熊沢重文,1:23.1,1.1/2,6-5,35.9,81.0,10,434(-2),[東]石毛善彦,宮内惠美子,
200505030105,9,1,1,セイントルージュ,牝3,54,柴田善臣,1:23.3,1,16-16,35.1,109.9,12,446(+2),[東]本間忍,内海正章,
200505030105,10,5,10,マリンバシチー,牝3,51,大野拓弥,1:23.3,クビ,6-5,36.1,48.5,9,448(+14),[東]中野栄治,友駿ホースクラブ,
200505030105,11,6,11,アマゾナイト,牝3,54,吉田豊,1:23.5,1,12-12,35.7,21.5,6,426(+2),[東]浅野洋一,ターフ・スポート,
200505030105,12,3,5,ゲイルプリムラ,牝3,53,石橋脩,1:23.5,クビ,1-1,37.5,24.3,7,464(-4),[東]久保田貴,ＲＲＡ,
200505030105,13,2,4,フォージドプレミエ,牝3,54,江田照男,1:23.6,クビ,13-12,35.8,156.6,15,428(+10),[東]佐藤吉勝,三登,
200505030105,14,3,6,サンデーローザ,牝3,54,デザーモ,1:23.8,1,9-9,36.3,16.1,5,456(-8),[東]伊藤正徳,ピーアンドピー,
200505030105,15,1,2,ルスナイステラ,牝3,53,松岡正海,1:24.0,1.1/2,3-5,36.7,120.7,13,438(+2),[東]蛯名信広,高昭牧場,
200505030105,16,4,7,トドロキゲリープテ,牝3,54,小野次郎,1:24.2,1.1/2,17-17,35.6,159.4,16,440(0),[東]高橋義博,原田昭太郎,
200505030105,17,6,12,ナンヨールンバ,牝3,51,南田雅昭,1:25.6,9,3-3,38.5,366.9,17,384(-4),[東]加藤修甫,中村徳也,
200505030102,1,2,4,メジロバーマン,牝3,54,横山典弘,1:20.0,,2-2,38.9,11.3,3,510(+4),[東]尾形充弘,メジロ商事,500.0
200505030102,2,7,14,フサイチアシュラ,牡3,56,田中勝春,1:20.7,4,1-1,39.8,1.3,1,538(-4),[東]宗像義忠,関口房朗,200.0
200505030102,3,5,9,マイネルオーバード,牡3,56,安藤勝己,1:20.8,3/4,9-8,38.2,15.2,5,480(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,130.0
200505030102,4,8,15,セレナジュピター,牡3,55,松岡正海,1:21.0,1.1/2,11-13,37.5,114.0,10,442(0),[東]田村康仁,島川利子,75.0
200505030102,5,6,12,トウショウタイタン,牡3,55,石橋脩,1:21.2,1.1/4,5-5,39.3,37.4,8,520(0),[東]柴田政人,トウショウ産業,50.0
200505030102,6,8,16,ユタカチャンプ,牡3,56,蛯名正義,1:21.3,3/4,6-6,39.2,25.4,6,446(+4),[東]萱野浩二,豊間根虎雄,
200505030102,7,1,2,メンフィスガール,牝3,54,藤田伸二,1:21.5,1.1/4,11-14,37.9,13.3,4,410(-2),[東]戸田博文,平井豊光,
200505030102,8,2,3,マックスパワー,牡3,56,郷原洋司,1:22.1,3.1/2,13-14,38.5,31.8,7,490(-10),[東]本間忍,宇井正行,
200505030102,9,3,6,フェーヴ,牝3,54,柴田善臣,1:22.2,1/2,3-4,40.7,45.7,9,476(0),[東]高橋祥泰,伊達秀和,
200505030102,10,6,11,ラヴプラッキー,牝3,54,勝浦正樹,1:22.3,クビ,6-7,40.1,140.3,11,476(-2),[東]松永勇,茂呂邦久,
200505030102,11,4,8,サイクロトロン,牡3,56,江田照男,1:22.6,1.3/4,3-2,41.4,10.7,2,494(-2),[東]阿部新生,芹澤精一,
200505030102,12,7,13,フェンスオーバー,牝3,54,北村宏司,1:22.8,1.1/2,13-11,39.6,221.4,12,454(0),[東]平井雄二,水上行雄,
200505030102,13,3,5,シルキーステッチ,牝3,51,大野拓弥,1:22.9,クビ,13-11,39.7,505.6,16,400(+6),[東]大和田稔,シルク,
200505030102,14,1,1,シルクリバティーン,牡3,56,柴田大知,1:23.2,1.3/4,9-8,40.6,251.0,13,468(-10),[東]河野通文,シルク,
200505030102,15,5,10,アイカプリンセス,牝3,54,小林淳一,1:23.3,1/2,6-8,40.8,486.3,15,396(-4),[東]清水美波,泉敏雄,
200505030102,16,4,7,コアレスフローラ,牝3,54,熊沢重文,1:24.7,9,16-16,39.7,306.2,14,450(+10),[東]星野忍,小林昌志,
200505030109,1,3,5,マルブツスピーディ,牡3,56,吉田豊,1:20.8,,2-1,35.1,8.6,3,468(-4),[西]中尾正,大沢毅,700.0
200505030109,2,5,9,コスモラヴアゲイン,牡3,56,佐藤哲三,1:21.2,2.1/2,8-9,34.6,2.3,1,464(0),[西]佐々木晶,岡田美佐子,280.0
200505030109,3,5,8,マイネルホルス,牡3,56,安藤勝己,1:21.4,1.1/2,11-11,34.6,9.4,4,466(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,180.0
200505030109,4,7,12,レオマジック,牡3,56,江田照男,1:21.5,1/2,3-3,35.6,15.7,6,468(0),[東]中島敏文,レオ,110.0
200505030109,5,8,15,コスモキャンディス,牝3,54,柴田善臣,1:21.6,クビ,8-7,35.2,5.9,2,444(0),[東]根本康広,岡田美佐子,70.0
200505030109,6,6,10,ハセノベルカント,牝3,54,田中勝春,1:21.6,ハナ,15-13,34.5,17.1,8,464(+4),[東]二ノ宮敬,長谷川泰一,
200505030109,7,4,7,コスモスパーブ,牡3,56,小野次郎,1:21.7,1/2,13-11,34.9,19.6,9,470(0),[東]保田一隆,岡田美佐子,
200505030109,8,3,4,ケイアイリヴァー,牝3,54,藤田伸二,1:21.7,ハナ,13-13,34.7,60.1,13,444(+6),[東]秋山雅一,亀田守弘,
200505030109,9,2,2,オースチンローズ,牝3,54,後藤浩輝,1:21.8,3/4,7-7,35.4,17.0,7,456(-4),[東]佐藤全弘,テンジン,
200505030109,10,2,3,ダラス,牝3,54,北村宏司,1:22.1,1.3/4,11-13,35.1,234.5,15,460(-2),[東]成宮明光,滝川一,
200505030109,11,4,6,ハヤチマル,牡3,56,蛯名正義,1:22.2,1/2,10-9,35.7,14.1,5,478(-2),[東]清水美波,田上雅春,
200505030109,12,7,13,アイラブマキシマム,牝3,54,横山賀一,1:22.2,クビ,5-5,36.0,34.4,11,482(+6),[東]奥平真治,保谷フミ子,
200505030109,13,8,14,スズカブルーム,牝3,51,南田雅昭,1:22.6,2.1/2,5-5,36.4,48.9,12,442(+2),[東]伊藤圭三,永井啓弍,
